trackId,frame,x,y,sceneId
15,000048,805.63,119.62,train_208
37,000048,891.5,56.93,train_208
38,000048,205.25,25.54,train_208
17,000048,551.74,43.65,train_208
35,000048,44.06,39.63,train_208
21,000048,336.35,59.25,train_208
26,000048,594.65,49.29,train_208
8,000048,888.69,88.82,train_208
11,000048,580.9,169.46,train_208
40,000048,39.42,139.58,train_208
34,000048,68.09,30.84,train_208
12,000048,772.71,134.29,train_208
32,000048,138.39,137.51,train_208
33,000048,12.14,47.42,train_208
5,000048,957.8,78.43,train_208
13,000048,738.22,124.04,train_208
20,000048,349.08,60.26,train_208
1,000048,1163.62,371.01,train_208
19,000048,570.59,17.22,train_208
27,000048,265.66,108.83,train_208
10,000048,594.24,185.7,train_208
46,000049,547.33,0.18,train_208
15,000049,805.58,120.32,train_208
43,000049,175.96,9.54,train_208
16,000049,536.2,50.33,train_208
20,000049,347.94,60.25,train_208
23,000049,46.88,251.91,train_208
32,000049,139.67,138.35,train_208
13,000049,739.48,124.99,train_208
12,000049,773.16,134.91,train_208
29,000049,247.21,61.06,train_208
33,000049,12.76,49.33,train_208
28,000049,231.42,127.82,train_208
38,000049,206.92,26.95,train_208
10,000049,585.18,185.88,train_208
17,000049,552.53,42.21,train_208
37,000049,890.56,58.12,train_208
39,000049,215.69,20.73,train_208
9,000049,862.91,64.97,train_208
18,000049,360.92,19.2,train_208
22,000049,68.49,246.03,train_208
45,000049,14.34,20.8,train_208
47,000049,326.72,0.11,train_208
14,000049,772.98,120.36,train_208
8,000049,888.76,88.53,train_208
6,000049,932.52,96.21,train_208
19,000049,575.45,16.65,train_208
44,000049,620.3,1.42,train_208
31,000049,168.17,145.89,train_208
35,000049,43.17,40.37,train_208
2,000049,1104.08,234.91,train_208
11,000049,571.78,170.29,train_208
34,000049,68.48,32.61,train_208
27,000049,267.2,113.89,train_208
1,000049,1164.18,370.86,train_208
5,000049,957.56,78.36,train_208
30,000049,227.27,65.6,train_208
48,000049,220.02,0.18,train_208
3,000049,388.94,176.54,train_208
40,000049,42.76,138.8,train_208
42,000049,187.18,12.27,train_208
41,000049,343.47,1.47,train_208
21,000049,336.39,59.46,train_208
26,000049,599.32,47.71,train_208
1,000050,1164.82,369.48,train_208
45,000050,27.49,18.99,train_208
20,000050,345.33,60.66,train_208
43,000050,175.91,11.86,train_208
14,000050,773.45,120.06,train_208
17,000050,553.81,41.81,train_208
40,000050,44.66,137.83,train_208
44,000050,620.42,1.86,train_208
9,000050,864.16,66.57,train_208
34,000050,68.46,33.05,train_208
47,000050,326.27,0.16,train_208
22,000050,61.12,245.5,train_208
15,000050,805.65,120.34,train_208
19,000050,581.07,17.26,train_208
18,000050,362.15,18.08,train_208
28,000050,233.2,128.71,train_208
37,000050,887.22,58.52,train_208
2,000050,1104.98,234.94,train_208
31,000050,167.92,147.82,train_208
39,000050,215.63,21.43,train_208
35,000050,43.63,41.09,train_208
13,000050,738.9,125.5,train_208
42,000050,185.11,13.65,train_208
27,000050,268.42,114.91,train_208
21,000050,333.15,59.49,train_208
23,000050,42.3,250.28,train_208
8,000050,889.01,89.02,train_208
30,000050,227.17,65.84,train_208
33,000050,12.85,49.89,train_208
3,000050,374.97,178.52,train_208
12,000050,772.52,135.2,train_208
32,000050,137.21,141.55,train_208
16,000050,538.54,48.07,train_208
6,000050,936.88,94.78,train_208
48,000050,218.55,0.08,train_208
29,000050,248.36,60.99,train_208
46,000050,547.11,0.09,train_208
11,000050,561.79,170.74,train_208
26,000050,603.92,47.15,train_208
5,000050,957.79,78.57,train_208
38,000050,206.65,27.85,train_208
41,000050,344.63,4.07,train_208
10,000050,573.7,188.91,train_208
41,000051,346.17,4.32,train_208
15,000051,805.63,120.0,train_208
33,000051,13.15,49.51,train_208
16,000051,540.25,47.13,train_208
32,000051,134.69,144.79,train_208
1,000051,1165.22,369.87,train_208
12,000051,773.27,134.62,train_208
3,000051,360.53,179.75,train_208
37,000051,886.63,58.27,train_208
46,000051,547.06,0.14,train_208
45,000051,37.21,15.39,train_208
43,000051,169.8,11.01,train_208
21,000051,329.89,58.4,train_208
27,000051,268.45,116.74,train_208
11,000051,553.22,169.19,train_208
14,000051,774.38,119.25,train_208
10,000051,562.56,188.28,train_208
22,000051,55.61,245.29,train_208
44,000051,619.55,2.05,train_208
38,000051,207.11,29.05,train_208
28,000051,232.73,132.72,train_208
17,000051,556.8,40.86,train_208
9,000051,866.21,66.45,train_208
8,000051,888.48,88.23,train_208
31,000051,165.63,150.93,train_208
35,000051,43.37,41.8,train_208
20,000051,342.51,58.98,train_208
34,000051,67.26,32.67,train_208
42,000051,182.09,13.82,train_208
2,000051,1105.88,235.07,train_208
18,000051,359.97,17.93,train_208
13,000051,738.73,125.33,train_208
26,000051,607.73,45.15,train_208
48,000051,217.56,1.66,train_208
40,000051,45.16,133.17,train_208
6,000051,940.71,93.42,train_208
19,000051,584.82,16.06,train_208
29,000051,247.79,61.8,train_208
23,000051,37.92,249.08,train_208
5,000051,957.68,78.64,train_208
47,000051,326.91,0.05,train_208
39,000051,214.7,22.65,train_208
30,000051,226.28,67.3,train_208
31,000052,163.52,152.83,train_208
11,000052,542.24,168.71,train_208
2,000052,1105.1,236.62,train_208
1,000052,1166.88,372.23,train_208
41,000052,346.25,4.14,train_208
19,000052,588.73,14.07,train_208
18,000052,359.77,15.75,train_208
34,000052,67.02,32.39,train_208
3,000052,348.05,180.69,train_208
14,000052,773.92,118.67,train_208
45,000052,45.15,12.42,train_208
6,000052,945.4,91.01,train_208
39,000052,214.9,22.64,train_208
29,000052,247.29,63.3,train_208
13,000052,738.17,124.63,train_208
27,000052,265.04,119.17,train_208
21,000052,328.32,57.23,train_208
30,000052,224.97,68.56,train_208
35,000052,44.86,40.66,train_208
44,000052,618.96,2.09,train_208
23,000052,33.6,248.08,train_208
28,000052,231.37,134.72,train_208
38,000052,205.32,28.35,train_208
40,000052,47.26,131.59,train_208
26,000052,611.99,43.69,train_208
15,000052,804.9,119.63,train_208
50,000052,197.73,1.08,train_208
48,000052,215.8,1.0,train_208
43,000052,169.83,11.71,train_208
16,000052,542.25,46.44,train_208
17,000052,558.61,38.14,train_208
5,000052,957.89,76.84,train_208
9,000052,867.85,65.51,train_208
12,000052,773.27,133.76,train_208
10,000052,550.91,188.04,train_208
22,000052,49.35,243.35,train_208
8,000052,889.54,87.41,train_208
32,000052,132.39,146.62,train_208
20,000052,340.2,57.17,train_208
37,000052,888.67,60.02,train_208
33,000052,12.63,49.45,train_208
17,000053,561.7,38.45,train_208
15,000053,802.24,121.25,train_208
31,000053,161.75,155.23,train_208
33,000053,11.39,49.07,train_208
39,000053,213.91,22.85,train_208
23,000053,29.76,245.44,train_208
28,000053,230.84,136.36,train_208
20,000053,338.98,56.38,train_208
32,000053,128.7,147.98,train_208
35,000053,43.87,39.84,train_208
12,000053,772.86,134.48,train_208
50,000053,200.07,2.24,train_208
11,000053,531.93,170.95,train_208
29,000053,244.88,64.23,train_208
22,000053,43.27,241.52,train_208
16,000053,543.93,45.01,train_208
48,000053,212.87,1.48,train_208
37,000053,890.11,61.15,train_208
19,000053,592.48,13.55,train_208
38,000053,205.34,28.98,train_208
41,000053,344.69,2.54,train_208
40,000053,49.96,129.6,train_208
34,000053,67.75,32.22,train_208
14,000053,772.97,118.66,train_208
26,000053,615.15,42.35,train_208
2,000053,1105.1,235.46,train_208
21,000053,328.07,56.73,train_208
5,000053,958.36,77.54,train_208
54,000053,164.48,0.45,train_208
18,000053,359.56,14.4,train_208
8,000053,889.36,88.06,train_208
44,000053,618.7,1.77,train_208
45,000053,53.8,10.25,train_208
30,000053,224.04,69.38,train_208
10,000053,538.61,188.8,train_208
13,000053,738.27,123.77,train_208
9,000053,868.99,66.61,train_208
1,000053,1169.64,376.46,train_208
6,000053,950.25,89.93,train_208
27,000053,264.46,121.74,train_208
27,000054,262.25,125.07,train_208
14,000054,772.64,119.66,train_208
34,000054,66.17,33.09,train_208
21,000054,329.3,55.45,train_208
29,000054,245.11,66.19,train_208
48,000054,209.21,3.75,train_208
41,000054,343.51,2.0,train_208
15,000054,800.72,122.01,train_208
3,000054,321.27,183.12,train_208
30,000054,223.75,71.3,train_208
10,000054,527.83,188.49,train_208
5,000054,957.9,78.69,train_208
45,000054,61.38,9.18,train_208
23,000054,26.84,244.8,train_208
37,000054,891.47,62.41,train_208
8,000054,889.73,88.94,train_208
2,000054,1105.82,237.39,train_208
35,000054,42.74,41.33,train_208
6,000054,951.42,90.62,train_208
28,000054,230.72,139.8,train_208
54,000054,163.86,0.23,train_208
26,000054,618.83,40.59,train_208
50,000054,199.51,3.83,train_208
11,000054,521.84,171.63,train_208
17,000054,565.78,37.91,train_208
18,000054,360.04,15.06,train_208
32,000054,127.75,151.8,train_208
13,000054,737.48,124.95,train_208
38,000054,205.07,30.73,train_208
33,000054,12.34,48.87,train_208
22,000054,38.77,242.17,train_208
40,000054,52.54,126.59,train_208
9,000054,867.1,69.06,train_208
46,000054,546.76,0.03,train_208
44,000054,617.58,1.14,train_208
12,000054,771.88,133.54,train_208
1,000054,1172.28,381.27,train_208
19,000054,596.9,14.61,train_208
20,000054,338.54,55.94,train_208
49,000054,7.27,16.22,train_208
31,000054,161.47,158.18,train_208
39,000054,215.22,25.41,train_208
16,000054,548.7,45.06,train_208
37,000055,890.76,64.78,train_208
34,000055,66.31,34.42,train_208
27,000055,263.13,129.56,train_208
33,000055,12.34,51.35,train_208
23,000055,22.41,243.89,train_208
49,000055,19.09,14.68,train_208
22,000055,35.62,240.04,train_208
31,000055,159.0,161.8,train_208
12,000055,772.09,135.18,train_208
20,000055,338.06,55.81,train_208
40,000055,58.28,126.06,train_208
18,000055,358.41,13.57,train_208
17,000055,569.03,38.26,train_208
38,000055,206.54,32.78,train_208
50,000055,193.55,1.99,train_208
54,000055,166.19,0.39,train_208
52,000055,237.88,0.13,train_208
29,000055,247.7,69.28,train_208
2,000055,1104.0,239.44,train_208
3,000055,309.16,184.03,train_208
46,000055,546.63,1.46,train_208
19,000055,602.16,14.87,train_208
35,000055,42.54,42.6,train_208
13,000055,738.84,125.16,train_208
26,000055,622.59,42.43,train_208
9,000055,865.24,71.88,train_208
48,000055,207.41,4.65,train_208
39,000055,216.57,26.75,train_208
11,000055,512.26,173.44,train_208
53,000055,331.85,0.06,train_208
21,000055,328.88,56.51,train_208
32,000055,128.2,156.34,train_208
45,000055,70.22,7.39,train_208
28,000055,230.81,142.99,train_208
1,000055,1173.25,386.19,train_208
16,000055,553.71,45.01,train_208
30,000055,225.69,73.41,train_208
15,000055,802.92,124.4,train_208
5,000055,957.46,79.77,train_208
55,000055,281.77,0.11,train_208
6,000055,953.61,91.87,train_208
14,000055,772.54,121.01,train_208
41,000055,342.95,2.7,train_208
8,000055,887.98,90.31,train_208
10,000055,517.19,189.21,train_208
44,000055,619.13,3.21,train_208
51,000055,222.55,0.12,train_208
45,000056,79.51,7.71,train_208
6,000056,952.69,91.79,train_208
39,000056,217.45,27.79,train_208
29,000056,248.48,70.19,train_208
23,000056,20.19,243.21,train_208
32,000056,127.34,158.48,train_208
37,000056,888.62,68.22,train_208
1,000056,1173.03,388.94,train_208
5,000056,957.75,79.88,train_208
50,000056,193.17,4.1,train_208
14,000056,772.75,121.66,train_208
17,000056,571.71,38.93,train_208
20,000056,336.46,56.6,train_208
34,000056,67.48,35.22,train_208
19,000056,606.19,14.77,train_208
28,000056,230.06,146.81,train_208
2,000056,1105.18,239.28,train_208
46,000056,547.17,2.21,train_208
10,000056,505.86,192.78,train_208
41,000056,343.93,4.37,train_208
52,000056,238.22,2.72,train_208
55,000056,285.89,4.11,train_208
48,000056,204.87,4.69,train_208
40,000056,64.43,125.07,train_208
31,000056,154.98,166.97,train_208
11,000056,501.86,174.98,train_208
51,000056,223.77,1.06,train_208
16,000056,557.55,44.74,train_208
26,000056,626.45,39.76,train_208
30,000056,225.9,75.51,train_208
27,000056,263.24,131.2,train_208
12,000056,772.36,135.74,train_208
8,000056,888.98,91.49,train_208
54,000056,164.13,0.28,train_208
13,000056,740.21,126.26,train_208
22,000056,30.22,241.03,train_208
53,000056,332.65,0.31,train_208
15,000056,805.61,125.83,train_208
35,000056,43.73,43.87,train_208
21,000056,327.53,56.82,train_208
18,000056,360.82,14.88,train_208
3,000056,297.96,183.53,train_208
38,000056,206.79,33.93,train_208
33,000056,12.82,51.89,train_208
9,000056,863.9,72.31,train_208
44,000056,620.21,4.43,train_208
49,000056,29.2,14.11,train_208
52,000057,237.07,5.79,train_208
5,000057,957.0,81.85,train_208
53,000057,331.94,0.48,train_208
14,000057,773.17,122.42,train_208
15,000057,808.68,126.9,train_208
26,000057,631.08,40.26,train_208
39,000057,217.76,29.93,train_208
11,000057,492.7,174.79,train_208
20,000057,334.45,57.28,train_208
22,000057,28.11,240.06,train_208
27,000057,260.85,136.14,train_208
12,000057,772.89,137.34,train_208
35,000057,43.76,44.47,train_208
6,000057,953.2,92.03,train_208
48,000057,204.18,9.53,train_208
17,000057,574.26,39.15,train_208
19,000057,611.02,16.1,train_208
30,000057,226.35,77.99,train_208
49,000057,38.12,12.29,train_208
8,000057,889.37,91.34,train_208
13,000057,739.84,127.01,train_208
29,000057,248.06,72.36,train_208
16,000057,561.48,45.03,train_208
33,000057,13.37,52.7,train_208
28,000057,226.6,151.44,train_208
38,000057,206.62,36.21,train_208
32,000057,124.99,162.65,train_208
10,000057,495.91,192.15,train_208
55,000057,285.29,4.84,train_208
23,000057,17.54,242.56,train_208
50,000057,194.45,4.94,train_208
46,000057,547.27,2.34,train_208
3,000057,290.29,181.04,train_208
2,000057,1105.76,240.92,train_208
1,000057,1175.12,393.1,train_208
9,000057,863.82,74.34,train_208
40,000057,70.48,122.93,train_208
44,000057,620.2,7.66,train_208
34,000057,67.81,35.41,train_208
31,000057,149.08,169.93,train_208
54,000057,164.28,0.68,train_208
21,000057,324.77,56.17,train_208
41,000057,344.21,5.97,train_208
45,000057,84.64,6.58,train_208
37,000057,885.91,68.6,train_208
18,000057,357.87,14.81,train_208
51,000057,222.49,2.81,train_208
28,000058,224.53,154.24,train_208
23,000058,15.54,240.78,train_208
15,000058,815.35,126.19,train_208
17,000058,578.12,37.29,train_208
19,000058,613.02,16.14,train_208
13,000058,739.9,126.91,train_208
38,000058,205.48,37.6,train_208
11,000058,481.69,173.55,train_208
54,000058,164.59,1.13,train_208
5,000058,957.22,81.4,train_208
30,000058,224.96,78.56,train_208
31,000058,146.29,172.17,train_208
16,000058,564.97,44.05,train_208
50,000058,193.47,7.72,train_208
56,000058,6.87,194.9,train_208
10,000058,484.35,193.24,train_208
12,000058,773.14,137.21,train_208
6,000058,950.89,90.81,train_208
26,000058,636.25,37.6,train_208
55,000058,284.55,0.93,train_208
14,000058,772.96,121.76,train_208
9,000058,865.67,76.07,train_208
34,000058,67.42,35.83,train_208
41,000058,344.21,7.06,train_208
48,000058,203.36,7.71,train_208
53,000058,331.71,1.19,train_208
8,000058,889.41,91.69,train_208
49,000058,47.49,8.45,train_208
3,000058,283.3,180.76,train_208
2,000058,1104.98,241.12,train_208
22,000058,24.85,239.25,train_208
29,000058,246.02,74.3,train_208
27,000058,256.94,138.28,train_208
37,000058,885.42,69.42,train_208
52,000058,235.66,4.52,train_208
45,000058,91.31,4.23,train_208
1,000058,1176.71,394.9,train_208
51,000058,220.89,4.67,train_208
35,000058,42.6,43.93,train_208
18,000058,358.75,13.5,train_208
32,000058,121.23,164.38,train_208
39,000058,217.18,31.33,train_208
40,000058,75.99,121.72,train_208
33,000058,13.5,51.46,train_208
44,000058,620.49,6.41,train_208
21,000058,322.55,55.9,train_208
20,000058,333.17,55.15,train_208
46,000058,547.33,2.34,train_208
52,000059,235.06,4.65,train_208
41,000059,344.04,5.59,train_208
16,000059,569.37,41.85,train_208
14,000059,774.56,120.57,train_208
28,000059,223.07,158.16,train_208
26,000059,639.41,36.24,train_208
10,000059,472.71,192.18,train_208
1,000059,1177.57,395.93,train_208
18,000059,359.99,12.17,train_208
13,000059,739.76,125.48,train_208
29,000059,245.31,74.42,train_208
15,000059,818.31,124.64,train_208
38,000059,204.67,36.95,train_208
34,000059,68.15,34.07,train_208
33,000059,13.21,51.46,train_208
54,000059,163.87,0.93,train_208
51,000059,220.03,4.02,train_208
46,000059,547.83,1.73,train_208
19,000059,620.27,10.86,train_208
20,000059,333.51,54.14,train_208
56,000059,15.13,192.03,train_208
49,000059,57.24,6.6,train_208
31,000059,146.51,174.71,train_208
6,000059,950.44,90.58,train_208
8,000059,889.35,90.19,train_208
11,000059,472.11,175.38,train_208
30,000059,224.67,78.22,train_208
45,000059,99.31,0.23,train_208
39,000059,216.3,30.11,train_208
48,000059,201.39,10.53,train_208
9,000059,868.64,75.53,train_208
3,000059,274.14,178.65,train_208
37,000059,886.01,67.18,train_208
40,000059,81.98,119.39,train_208
53,000059,329.36,0.12,train_208
23,000059,11.02,237.97,train_208
2,000059,1105.76,239.75,train_208
21,000059,322.7,53.78,train_208
35,000059,44.95,43.21,train_208
32,000059,119.86,164.88,train_208
55,000059,284.35,0.38,train_208
12,000059,773.77,135.76,train_208
5,000059,957.85,80.14,train_208
17,000059,581.88,36.29,train_208
27,000059,255.5,138.75,train_208
50,000059,187.16,8.35,train_208
51,000060,218.69,1.18,train_208
41,000060,344.03,2.15,train_208
28,000060,222.47,159.24,train_208
21,000060,323.05,50.58,train_208
23,000060,7.76,235.22,train_208
14,000060,773.48,118.48,train_208
55,000060,284.3,0.14,train_208
54,000060,165.27,1.21,train_208
2,000060,1105.09,237.7,train_208
5,000060,958.29,79.52,train_208
10,000060,461.73,189.5,train_208
52,000060,233.27,4.24,train_208
32,000060,119.39,167.84,train_208
11,000060,461.7,172.99,train_208
27,000060,254.24,142.55,train_208
13,000060,741.04,124.31,train_208
20,000060,333.82,51.98,train_208
9,000060,869.26,74.13,train_208
39,000060,215.14,29.54,train_208
15,000060,820.96,124.02,train_208
12,000060,774.51,134.03,train_208
31,000060,145.6,175.07,train_208
18,000060,359.79,8.58,train_208
40,000060,86.86,113.6,train_208
35,000060,44.32,43.06,train_208
8,000060,890.26,89.19,train_208
33,000060,13.27,49.95,train_208
26,000060,643.1,33.19,train_208
30,000060,225.39,78.51,train_208
17,000060,586.63,34.48,train_208
19,000060,623.37,8.48,train_208
46,000060,547.24,0.17,train_208
49,000060,66.83,2.4,train_208
6,000060,950.89,88.52,train_208
34,000060,67.68,32.67,train_208
48,000060,197.07,8.39,train_208
3,000060,266.85,175.43,train_208
1,000060,1178.26,393.86,train_208
50,000060,185.31,5.05,train_208
29,000060,245.51,72.92,train_208
38,000060,204.81,35.36,train_208
16,000060,574.28,40.67,train_208
37,000060,889.36,67.27,train_208
56,000060,24.48,188.83,train_208
39,000061,215.59,28.51,train_208
40,000061,93.5,110.18,train_208
38,000061,206.23,35.21,train_208
23,000061,9.04,228.94,train_208
21,000061,323.16,48.54,train_208
2,000061,1106.26,237.35,train_208
29,000061,247.31,73.53,train_208
31,000061,142.94,175.73,train_208
10,000061,452.29,188.13,train_208
50,000061,185.0,6.15,train_208
30,000061,226.15,77.27,train_208
48,000061,196.42,8.02,train_208
27,000061,255.9,141.8,train_208
51,000061,218.45,1.31,train_208
1,000061,1177.66,391.91,train_208
34,000061,68.31,30.43,train_208
13,000061,741.54,122.87,train_208
28,000061,220.28,159.52,train_208
32,000061,119.06,166.04,train_208
41,000061,346.03,2.37,train_208
57,000061,11.83,14.55,train_208
17,000061,591.63,31.42,train_208
33,000061,14.63,47.87,train_208
16,000061,579.68,36.75,train_208
19,000061,625.78,6.92,train_208
20,000061,334.0,48.08,train_208
18,000061,359.91,6.55,train_208
56,000061,28.98,183.8,train_208
9,000061,869.54,74.87,train_208
26,000061,646.3,30.24,train_208
8,000061,891.25,86.51,train_208
11,000061,452.1,171.6,train_208
3,000061,263.37,171.37,train_208
35,000061,43.4,38.26,train_208
6,000061,952.98,87.02,train_208
12,000061,773.46,131.64,train_208
15,000061,822.59,123.24,train_208
14,000061,774.62,117.13,train_208
52,000061,232.24,1.75,train_208
5,000061,958.24,75.98,train_208
37,000061,891.26,66.04,train_208
33,000062,13.31,46.93,train_208
57,000062,20.81,9.96,train_208
40,000062,99.79,107.83,train_208
15,000062,823.45,125.79,train_208
34,000062,68.07,29.16,train_208
16,000062,584.04,34.07,train_208
21,000062,322.99,46.35,train_208
18,000062,359.59,4.81,train_208
2,000062,1105.87,236.77,train_208
19,000062,630.09,3.43,train_208
51,000062,217.42,1.21,train_208
8,000062,890.35,86.25,train_208
20,000062,333.59,46.51,train_208
27,000062,253.36,143.81,train_208
29,000062,249.22,72.14,train_208
10,000062,441.91,186.85,train_208
17,000062,596.14,28.76,train_208
13,000062,741.55,121.74,train_208
12,000062,773.23,130.9,train_208
37,000062,891.04,67.96,train_208
3,000062,255.03,170.81,train_208
58,000062,3.23,180.08,train_208
35,000062,44.05,37.64,train_208
38,000062,207.19,33.57,train_208
26,000062,650.26,28.19,train_208
56,000062,34.16,178.76,train_208
14,000062,774.93,116.06,train_208
11,000062,441.23,170.49,train_208
52,000062,230.92,2.5,train_208
6,000062,952.57,86.61,train_208
9,000062,868.21,74.96,train_208
28,000062,216.88,163.1,train_208
1,000062,1176.44,386.34,train_208
48,000062,195.51,8.61,train_208
30,000062,227.12,76.79,train_208
31,000062,139.45,176.77,train_208
32,000062,117.75,168.51,train_208
50,000062,184.4,5.72,train_208
44,000062,621.06,0.62,train_208
39,000062,216.78,26.76,train_208
5,000062,958.44,75.62,train_208
41,000062,345.22,0.73,train_208
38,000063,207.03,32.72,train_208
26,000063,654.62,25.38,train_208
1,000063,1173.66,376.45,train_208
60,000063,13.27,0.53,train_208
30,000063,225.87,76.88,train_208
33,000063,13.08,45.47,train_208
16,000063,588.12,33.0,train_208
5,000063,957.32,75.55,train_208
27,000063,248.77,147.15,train_208
40,000063,106.91,103.41,train_208
19,000063,634.54,4.09,train_208
34,000063,68.64,28.05,train_208
17,000063,599.23,27.33,train_208
57,000063,32.42,7.83,train_208
28,000063,213.38,163.49,train_208
18,000063,360.27,2.45,train_208
14,000063,773.76,114.62,train_208
48,000063,195.57,9.61,train_208
15,000063,824.13,126.27,train_208
10,000063,430.53,184.3,train_208
9,000063,868.33,73.79,train_208
37,000063,890.39,70.13,train_208
11,000063,431.65,166.81,train_208
20,000063,331.23,44.07,train_208
7,000063,991.23,81.09,train_208
51,000063,215.87,0.45,train_208
12,000063,772.53,129.24,train_208
13,000063,740.92,120.19,train_208
56,000063,37.89,177.1,train_208
58,000063,6.75,177.86,train_208
59,000063,12.56,21.83,train_208
39,000063,216.56,26.29,train_208
29,000063,249.48,71.5,train_208
6,000063,952.81,85.78,train_208
41,000063,346.71,2.24,train_208
32,000063,115.23,170.3,train_208
3,000063,248.17,171.23,train_208
35,000063,43.94,36.42,train_208
52,000063,228.97,1.15,train_208
8,000063,891.07,85.63,train_208
2,000063,1106.48,235.66,train_208
31,000063,138.45,177.28,train_208
2,000064,1105.12,235.47,train_208
34,000064,67.43,27.65,train_208
26,000064,657.56,23.89,train_208
11,000064,422.95,165.11,train_208
14,000064,774.16,114.82,train_208
28,000064,212.33,164.27,train_208
6,000064,953.21,85.46,train_208
51,000064,213.09,0.7,train_208
15,000064,824.25,127.22,train_208
56,000064,46.54,171.66,train_208
41,000064,346.48,2.14,train_208
17,000064,602.74,24.7,train_208
33,000064,12.48,43.74,train_208
1,000064,1169.68,366.45,train_208
8,000064,890.98,84.12,train_208
9,000064,869.74,74.57,train_208
35,000064,43.83,34.2,train_208
20,000064,330.7,42.41,train_208
31,000064,138.17,179.46,train_208
39,000064,216.75,26.9,train_208
3,000064,239.48,170.5,train_208
52,000064,228.26,1.25,train_208
57,000064,49.45,4.25,train_208
5,000064,958.23,73.29,train_208
7,000064,988.99,80.46,train_208
13,000064,740.47,120.46,train_208
30,000064,224.59,77.09,train_208
29,000064,249.24,73.58,train_208
40,000064,112.32,99.84,train_208
16,000064,591.58,30.73,train_208
37,000064,888.74,69.46,train_208
48,000064,195.76,7.22,train_208
60,000064,4.4,0.82,train_208
18,000064,361.17,0.19,train_208
32,000064,110.4,170.64,train_208
38,000064,208.22,32.53,train_208
12,000064,772.54,129.02,train_208
10,000064,420.2,184.19,train_208
19,000064,638.51,2.21,train_208
58,000064,11.42,175.08,train_208
59,000064,20.98,17.77,train_208
27,000064,245.44,147.88,train_208
33,000065,15.08,42.35,train_208
1,000065,1168.23,361.22,train_208
6,000065,952.81,83.65,train_208
31,000065,139.78,175.53,train_208
29,000065,246.87,72.71,train_208
26,000065,661.55,20.51,train_208
2,000065,1106.04,235.22,train_208
34,000065,67.9,25.25,train_208
27,000065,245.48,150.12,train_208
20,000065,329.1,40.23,train_208
19,000065,641.65,1.23,train_208
12,000065,771.96,127.91,train_208
38,000065,208.0,31.61,train_208
11,000065,413.46,165.59,train_208
35,000065,44.07,32.76,train_208
16,000065,596.77,28.56,train_208
39,000065,216.47,25.78,train_208
58,000065,15.53,173.0,train_208
9,000065,871.7,74.48,train_208
48,000065,193.93,7.92,train_208
52,000065,227.81,1.04,train_208
3,000065,231.66,171.63,train_208
59,000065,30.57,13.51,train_208
14,000065,775.1,112.95,train_208
17,000065,605.17,22.48,train_208
10,000065,410.16,181.72,train_208
7,000065,988.42,79.47,train_208
13,000065,741.48,119.56,train_208
5,000065,958.34,72.77,train_208
15,000065,822.95,125.33,train_208
37,000065,889.3,69.82,train_208
30,000065,224.84,76.84,train_208
56,000065,53.23,169.35,train_208
28,000065,211.46,164.5,train_208
40,000065,119.09,97.47,train_208
8,000065,891.49,83.03,train_208
32,000065,105.99,167.44,train_208
28,000066,211.71,162.84,train_208
8,000066,891.76,81.37,train_208
31,000066,140.37,174.74,train_208
33,000066,11.98,39.71,train_208
38,000066,207.96,29.65,train_208
14,000066,774.57,111.89,train_208
34,000066,68.56,23.32,train_208
2,000066,1104.75,232.95,train_208
56,000066,58.79,163.72,train_208
35,000066,44.64,33.07,train_208
16,000066,602.87,27.28,train_208
12,000066,772.79,126.17,train_208
58,000066,17.36,168.09,train_208
9,000066,876.65,71.36,train_208
17,000066,610.42,20.85,train_208
39,000066,217.17,23.78,train_208
3,000066,224.82,172.51,train_208
32,000066,105.76,166.53,train_208
26,000066,665.8,18.26,train_208
11,000066,403.62,163.41,train_208
6,000066,952.31,82.05,train_208
1,000066,1165.54,359.35,train_208
5,000066,959.06,71.65,train_208
29,000066,246.86,71.39,train_208
20,000066,331.13,37.11,train_208
30,000066,225.2,76.28,train_208
59,000066,39.65,9.25,train_208
10,000066,401.58,177.96,train_208
13,000066,742.57,115.82,train_208
40,000066,122.94,92.31,train_208
37,000066,891.42,67.86,train_208
7,000066,990.89,77.94,train_208
15,000066,820.62,123.72,train_208
27,000066,245.2,150.72,train_208
34,000067,67.33,20.31,train_208
10,000067,392.05,174.76,train_208
13,000067,742.18,113.37,train_208
16,000067,608.41,22.2,train_208
32,000067,105.85,164.25,train_208
12,000067,773.01,123.04,train_208
58,000067,17.99,162.16,train_208
40,000067,126.99,86.8,train_208
59,000067,46.09,3.52,train_208
37,000067,894.2,65.77,train_208
7,000067,993.15,74.97,train_208
17,000067,614.78,16.57,train_208
5,000067,958.9,68.07,train_208
29,000067,248.76,70.61,train_208
8,000067,891.94,78.65,train_208
33,000067,12.01,37.01,train_208
6,000067,951.91,79.17,train_208
31,000067,134.78,172.04,train_208
14,000067,774.48,108.25,train_208
1,000067,1166.01,354.61,train_208
15,000067,817.35,116.19,train_208
26,000067,670.18,13.94,train_208
38,000067,208.49,27.21,train_208
11,000067,392.51,159.99,train_208
20,000067,331.22,32.71,train_208
2,000067,1105.95,230.04,train_208
42,000067,148.7,12.27,train_208
39,000067,217.75,21.21,train_208
30,000067,227.41,74.26,train_208
