trackId,frame,x,y,sceneId
3,000079,252.62,221.83,train_005
2,000079,240.61,220.46,train_005
1,000079,285.56,674.98,train_005
41,000079,1197.73,401.48,train_005
27,000079,551.82,497.76,train_005
16,000079,316.32,550.91,train_005
12,000079,636.92,257.97,train_005
23,000079,153.35,59.64,train_005
34,000079,605.96,621.08,train_005
24,000079,273.1,272.03,train_005
25,000079,438.74,178.92,train_005
11,000079,595.42,274.2,train_005
29,000080,616.43,514.17,train_005
3,000080,250.11,220.5,train_005
11,000080,603.94,277.15,train_005
1,000080,286.45,676.01,train_005
23,000080,154.41,59.56,train_005
25,000080,449.89,180.61,train_005
34,000080,601.5,613.81,train_005
2,000080,236.99,220.14,train_005
32,000080,552.79,621.31,train_005
15,000080,408.99,608.55,train_005
41,000080,1170.76,391.31,train_005
24,000080,270.26,267.97,train_005
42,000080,640.65,689.38,train_005
27,000080,548.23,494.65,train_005
12,000080,651.05,263.76,train_005
16,000080,321.78,557.23,train_005
33,000080,190.06,576.81,train_005
3,000081,246.33,216.73,train_005
42,000081,635.9,685.09,train_005
29,000081,617.34,509.69,train_005
16,000081,327.79,565.0,train_005
11,000081,618.58,281.09,train_005
1,000081,288.74,675.52,train_005
15,000081,416.66,615.42,train_005
12,000081,666.73,267.24,train_005
34,000081,597.66,607.31,train_005
41,000081,1144.86,384.58,train_005
33,000081,189.97,583.49,train_005
25,000081,463.42,185.5,train_005
32,000081,548.28,615.08,train_005
23,000081,156.86,60.22,train_005
24,000081,268.25,264.03,train_005
27,000081,547.88,493.08,train_005
2,000081,237.03,215.88,train_005
41,000082,1122.8,371.06,train_005
12,000082,679.39,274.08,train_005
11,000082,637.54,285.07,train_005
32,000082,544.93,608.47,train_005
27,000082,551.65,489.35,train_005
33,000082,190.56,592.07,train_005
15,000082,425.78,621.4,train_005
23,000082,158.65,60.82,train_005
3,000082,244.95,214.18,train_005
29,000082,618.13,503.13,train_005
42,000082,633.13,676.3,train_005
16,000082,334.34,572.66,train_005
24,000082,268.42,260.58,train_005
2,000082,238.94,212.86,train_005
1,000082,290.74,676.2,train_005
25,000082,474.81,187.13,train_005
50,000082,3.94,189.39,train_005
34,000082,593.32,601.44,train_005
40,000082,733.54,701.43,train_005
15,000083,431.57,631.92,train_005
42,000083,628.01,670.06,train_005
25,000083,486.92,194.68,train_005
51,000083,40.83,175.77,train_005
50,000083,7.38,190.51,train_005
2,000083,242.35,209.51,train_005
11,000083,651.46,288.83,train_005
1,000083,292.84,677.53,train_005
3,000083,248.65,211.39,train_005
23,000083,161.08,62.63,train_005
40,000083,745.6,709.12,train_005
27,000083,552.24,488.49,train_005
16,000083,340.21,579.71,train_005
24,000083,270.43,257.82,train_005
33,000083,187.86,600.66,train_005
12,000083,689.64,281.93,train_005
41,000083,1097.15,358.06,train_005
29,000083,617.65,500.59,train_005
34,000083,589.7,594.39,train_005
32,000083,540.8,604.13,train_005
41,000084,1071.49,353.68,train_005
50,000084,10.1,191.2,train_005
32,000084,536.18,596.54,train_005
15,000084,437.8,639.72,train_005
16,000084,346.02,588.53,train_005
23,000084,162.23,63.84,train_005
42,000084,622.47,663.51,train_005
52,000084,1.53,195.28,train_005
29,000084,613.24,499.05,train_005
33,000084,184.9,610.95,train_005
3,000084,252.68,205.66,train_005
1,000084,293.1,677.7,train_005
34,000084,586.45,588.43,train_005
27,000084,548.68,488.37,train_005
12,000084,697.35,290.81,train_005
11,000084,663.44,297.14,train_005
25,000084,495.69,198.72,train_005
2,000084,243.46,203.33,train_005
24,000084,271.17,255.62,train_005
24,000085,271.0,253.03,train_005
2,000085,247.38,200.21,train_005
15,000085,441.58,647.15,train_005
23,000085,161.93,64.54,train_005
41,000085,1044.67,344.15,train_005
16,000085,350.1,597.14,train_005
3,000085,255.67,201.96,train_005
25,000085,506.7,205.25,train_005
1,000085,293.48,678.82,train_005
50,000085,11.5,191.32,train_005
32,000085,530.87,591.13,train_005
33,000085,178.51,620.19,train_005
11,000085,673.8,304.12,train_005
27,000085,538.66,486.94,train_005
29,000085,605.93,496.33,train_005
52,000085,3.92,195.72,train_005
42,000085,618.96,657.59,train_005
12,000085,712.58,297.91,train_005
34,000085,580.52,582.29,train_005
53,000086,658.42,709.98,train_005
1,000086,292.79,679.21,train_005
34,000086,573.6,575.05,train_005
27,000086,532.07,485.65,train_005
3,000086,258.22,197.64,train_005
50,000086,12.95,190.58,train_005
25,000086,518.26,207.47,train_005
23,000086,161.05,64.92,train_005
52,000086,5.75,195.46,train_005
32,000086,525.67,584.02,train_005
11,000086,687.48,306.78,train_005
41,000086,1023.2,334.38,train_005
29,000086,601.08,491.85,train_005
51,000086,33.1,177.69,train_005
16,000086,353.19,604.18,train_005
15,000086,445.75,653.0,train_005
2,000086,248.05,196.29,train_005
24,000086,268.89,250.46,train_005
42,000086,614.0,649.94,train_005
33,000086,174.01,628.11,train_005
12,000086,730.25,302.35,train_005
42,000087,605.81,641.75,train_005
12,000087,744.67,304.89,train_005
3,000087,258.43,190.6,train_005
34,000087,567.69,569.33,train_005
15,000087,449.28,661.16,train_005
2,000087,249.83,188.82,train_005
11,000087,702.61,314.19,train_005
29,000087,597.94,487.54,train_005
25,000087,527.79,209.73,train_005
1,000087,291.92,678.85,train_005
52,000087,5.6,192.79,train_005
41,000087,1004.16,325.16,train_005
51,000087,28.6,174.68,train_005
33,000087,169.41,636.39,train_005
53,000087,651.01,705.82,train_005
32,000087,519.06,576.34,train_005
27,000087,528.46,483.34,train_005
23,000087,159.54,64.23,train_005
50,000087,13.77,189.1,train_005
24,000087,264.03,248.22,train_005
16,000087,356.39,611.61,train_005
42,000088,599.95,633.89,train_005
41,000088,983.4,313.94,train_005
50,000088,13.62,187.15,train_005
16,000088,360.07,617.3,train_005
33,000088,162.6,643.03,train_005
53,000088,642.83,700.3,train_005
24,000088,259.37,244.34,train_005
34,000088,560.45,561.05,train_005
15,000088,452.27,668.92,train_005
1,000088,289.39,678.15,train_005
2,000088,252.64,184.21,train_005
3,000088,260.17,185.71,train_005
51,000088,23.81,173.29,train_005
27,000088,524.47,478.04,train_005
25,000088,536.38,216.67,train_005
11,000088,719.05,317.18,train_005
32,000088,515.34,567.09,train_005
52,000088,5.5,190.98,train_005
12,000088,756.06,311.75,train_005
23,000088,157.31,62.83,train_005
29,000088,593.22,483.41,train_005
42,000089,592.8,625.79,train_005
27,000089,519.68,472.19,train_005
12,000089,766.62,317.55,train_005
25,000089,545.05,218.48,train_005
23,000089,156.19,61.51,train_005
24,000089,254.4,242.14,train_005
52,000089,5.65,188.73,train_005
53,000089,635.64,692.7,train_005
11,000089,733.34,322.18,train_005
15,000089,456.87,675.95,train_005
32,000089,508.01,558.36,train_005
29,000089,588.16,479.47,train_005
41,000089,963.19,308.08,train_005
2,000089,254.38,176.12,train_005
1,000089,288.3,676.17,train_005
50,000089,13.78,185.63,train_005
3,000089,262.83,177.47,train_005
51,000089,19.54,171.63,train_005
34,000089,554.21,553.63,train_005
16,000089,364.01,623.37,train_005
33,000089,156.61,651.88,train_005
12,000090,781.75,323.59,train_005
23,000090,155.03,60.57,train_005
1,000090,287.59,675.29,train_005
41,000090,944.14,299.58,train_005
25,000090,557.11,223.95,train_005
52,000090,7.53,187.12,train_005
50,000090,13.39,183.66,train_005
51,000090,15.53,169.59,train_005
16,000090,366.78,629.92,train_005
24,000090,250.83,240.46,train_005
3,000090,264.68,170.68,train_005
55,000090,597.84,712.84,train_005
29,000090,581.36,475.37,train_005
53,000090,627.63,682.41,train_005
11,000090,747.83,332.86,train_005
33,000090,150.33,660.8,train_005
15,000090,460.85,682.43,train_005
32,000090,502.77,551.23,train_005
34,000090,548.5,545.74,train_005
42,000090,586.35,617.77,train_005
2,000090,255.26,169.44,train_005
53,000091,620.78,672.38,train_005
25,000091,568.81,225.98,train_005
55,000091,590.9,706.54,train_005
33,000091,142.48,668.05,train_005
52,000091,7.17,187.43,train_005
2,000091,255.61,166.7,train_005
15,000091,465.56,691.34,train_005
29,000091,574.53,471.63,train_005
11,000091,761.03,337.68,train_005
12,000091,804.68,332.1,train_005
32,000091,497.08,544.58,train_005
41,000091,927.03,290.49,train_005
34,000091,542.33,539.27,train_005
24,000091,247.71,239.13,train_005
42,000091,580.11,610.24,train_005
16,000091,371.24,636.96,train_005
3,000091,265.57,166.89,train_005
51,000091,13.98,168.26,train_005
23,000091,154.22,60.05,train_005
1,000091,287.04,675.87,train_005
3,000092,265.34,161.34,train_005
33,000092,140.03,678.52,train_005
55,000092,585.99,699.26,train_005
1,000092,285.39,674.79,train_005
12,000092,824.03,334.02,train_005
23,000092,153.82,59.66,train_005
41,000092,910.09,286.76,train_005
16,000092,375.41,645.23,train_005
11,000092,780.32,344.87,train_005
56,000092,765.71,626.6,train_005
24,000092,246.91,233.52,train_005
53,000092,614.21,662.63,train_005
32,000092,490.92,535.92,train_005
25,000092,580.9,232.75,train_005
2,000092,255.99,159.58,train_005
42,000092,573.64,602.22,train_005
15,000092,469.91,698.55,train_005
29,000092,568.93,469.07,train_005
34,000092,537.46,530.93,train_005
51,000092,12.11,166.36,train_005
29,000093,565.17,465.36,train_005
41,000093,893.95,279.36,train_005
25,000093,591.89,239.5,train_005
53,000093,608.84,653.57,train_005
32,000093,486.28,527.53,train_005
51,000093,10.71,165.59,train_005
15,000093,474.44,706.78,train_005
33,000093,135.61,686.94,train_005
12,000093,841.2,341.53,train_005
11,000093,800.59,352.0,train_005
23,000093,154.34,59.44,train_005
55,000093,579.95,688.54,train_005
2,000093,257.85,155.93,train_005
42,000093,570.16,594.93,train_005
1,000093,285.59,675.38,train_005
24,000093,247.68,228.15,train_005
16,000093,380.55,652.78,train_005
3,000093,266.59,157.77,train_005
34,000093,532.84,524.55,train_005
24,000094,247.58,221.02,train_005
2,000094,258.45,150.16,train_005
55,000094,574.19,681.48,train_005
29,000094,560.92,461.0,train_005
41,000094,877.22,274.03,train_005
42,000094,565.37,588.02,train_005
3,000094,268.62,150.83,train_005
51,000094,8.73,164.83,train_005
15,000094,479.13,715.34,train_005
11,000094,819.29,356.16,train_005
25,000094,604.21,242.94,train_005
23,000094,154.27,59.44,train_005
1,000094,286.37,674.99,train_005
12,000094,856.41,351.36,train_005
34,000094,527.73,517.75,train_005
53,000094,603.92,644.96,train_005
32,000094,482.11,521.31,train_005
16,000094,385.64,660.26,train_005
1,000095,285.78,674.79,train_005
41,000095,859.58,273.35,train_005
53,000095,597.82,639.4,train_005
51,000095,7.76,163.54,train_005
23,000095,153.64,58.99,train_005
34,000095,522.59,511.0,train_005
12,000095,872.96,359.35,train_005
16,000095,390.65,668.16,train_005
55,000095,567.75,675.91,train_005
42,000095,558.43,579.89,train_005
32,000095,476.06,514.72,train_005
24,000095,247.35,216.73,train_005
29,000095,554.79,459.16,train_005
3,000095,269.64,147.28,train_005
56,000095,720.13,619.99,train_005
25,000095,622.31,248.77,train_005
2,000095,259.75,146.56,train_005
16,000096,395.51,675.12,train_005
24,000096,245.63,215.05,train_005
1,000096,286.65,675.0,train_005
55,000096,559.88,666.78,train_005
42,000096,553.89,572.85,train_005
32,000096,470.75,509.11,train_005
51,000096,8.2,162.81,train_005
53,000096,593.52,632.92,train_005
3,000096,271.7,144.49,train_005
41,000096,841.51,268.89,train_005
11,000096,854.05,377.21,train_005
29,000096,546.29,456.41,train_005
2,000096,261.59,143.85,train_005
23,000096,155.0,58.71,train_005
34,000096,518.95,505.74,train_005
56,000096,708.22,616.33,train_005
12,000096,897.13,368.97,train_005
25,000096,636.22,252.02,train_005
2,000097,261.52,137.62,train_005
23,000097,156.08,58.75,train_005
51,000097,6.94,161.55,train_005
42,000097,548.57,564.74,train_005
24,000097,243.27,212.4,train_005
16,000097,401.36,682.85,train_005
25,000097,652.32,261.01,train_005
32,000097,467.13,502.06,train_005
29,000097,540.78,453.82,train_005
41,000097,827.91,265.64,train_005
57,000097,46.63,162.23,train_005
34,000097,513.55,497.69,train_005
53,000097,589.51,626.11,train_005
1,000097,287.63,675.0,train_005
55,000097,556.3,657.61,train_005
56,000097,697.36,609.33,train_005
12,000097,921.01,376.65,train_005
3,000097,271.01,138.16,train_005
11,000097,868.57,388.94,train_005
41,000098,818.03,260.66,train_005
3,000098,273.08,135.58,train_005
2,000098,263.97,134.28,train_005
34,000098,509.77,491.47,train_005
59,000098,1.71,186.72,train_005
16,000098,407.08,689.74,train_005
53,000098,584.28,618.56,train_005
1,000098,287.82,674.22,train_005
57,000098,47.29,162.16,train_005
11,000098,887.66,400.32,train_005
55,000098,550.31,649.23,train_005
23,000098,156.61,58.62,train_005
32,000098,462.76,495.79,train_005
56,000098,686.6,604.4,train_005
25,000098,664.65,265.08,train_005
51,000098,6.83,161.07,train_005
24,000098,241.14,209.45,train_005
42,000098,544.21,558.8,train_005
29,000098,537.45,450.66,train_005
58,000098,655.45,700.75,train_005
12,000098,938.7,388.35,train_005
53,000099,579.14,610.02,train_005
2,000099,264.25,128.46,train_005
23,000099,157.11,57.56,train_005
3,000099,273.9,128.4,train_005
58,000099,650.26,691.96,train_005
41,000099,809.27,253.97,train_005
34,000099,505.74,483.88,train_005
59,000099,3.17,185.76,train_005
1,000099,289.15,673.88,train_005
56,000099,673.12,603.69,train_005
16,000099,412.43,696.75,train_005
24,000099,241.79,206.77,train_005
57,000099,46.17,158.58,train_005
32,000099,458.04,488.27,train_005
51,000099,5.58,158.11,train_005
55,000099,544.3,640.58,train_005
12,000099,953.56,403.43,train_005
11,000099,905.86,409.05,train_005
29,000099,534.21,445.04,train_005
42,000099,539.3,551.17,train_005
25,000099,680.27,269.96,train_005
1,000100,289.74,672.51,train_005
11,000100,916.15,420.06,train_005
51,000100,5.62,156.76,train_005
60,000100,58.74,157.16,train_005
57,000100,45.54,157.63,train_005
41,000100,799.44,250.49,train_005
24,000100,243.97,203.62,train_005
55,000100,538.99,633.32,train_005
16,000100,417.23,704.59,train_005
25,000100,699.23,276.96,train_005
32,000100,455.01,480.91,train_005
2,000100,263.26,125.98,train_005
3,000100,274.24,125.32,train_005
34,000100,501.7,477.07,train_005
29,000100,530.79,440.56,train_005
12,000100,969.56,414.26,train_005
58,000100,645.15,684.14,train_005
53,000100,576.27,600.76,train_005
56,000100,657.81,601.76,train_005
59,000100,4.03,184.58,train_005
42,000100,536.33,543.5,train_005
23,000100,158.1,56.93,train_005
