trackId,frame,x,y,sceneId
25,000066,448.8,278.97,train_333
35,000066,628.36,120.45,train_333
20,000066,471.35,85.34,train_333
26,000066,480.67,274.89,train_333
19,000066,415.66,67.58,train_333
11,000066,573.81,126.11,train_333
27,000066,520.09,271.81,train_333
30,000066,529.75,87.44,train_333
11,000067,575.48,126.67,train_333
32,000067,98.41,237.83,train_333
13,000067,536.54,141.21,train_333
40,000067,37.67,282.86,train_333
27,000067,521.1,268.32,train_333
39,000067,589.58,87.92,train_333
36,000067,381.96,747.28,train_333
41,000067,630.48,62.81,train_333
12,000067,559.01,143.36,train_333
22,000067,98.76,352.3,train_333
23,000067,139.64,336.35,train_333
30,000067,530.9,88.33,train_333
21,000067,374.8,300.68,train_333
29,000067,308.02,841.12,train_333
25,000067,445.12,271.13,train_333
26,000067,482.22,269.19,train_333
16,000067,622.26,67.45,train_333
19,000067,417.96,68.52,train_333
20,000067,473.0,85.5,train_333
33,000067,234.98,898.9,train_333
24,000067,137.67,355.93,train_333
37,000067,136.21,224.19,train_333
35,000067,629.8,122.16,train_333
28,000067,698.72,295.7,train_333
12,000068,561.02,144.2,train_333
35,000068,633.13,125.41,train_333
39,000068,592.75,90.55,train_333
23,000068,140.3,337.48,train_333
29,000068,314.12,861.56,train_333
32,000068,99.49,239.17,train_333
21,000068,374.8,295.21,train_333
33,000068,242.36,916.86,train_333
28,000068,700.41,290.68,train_333
41,000068,632.25,63.33,train_333
13,000068,538.13,141.39,train_333
26,000068,480.61,263.79,train_333
36,000068,373.75,736.01,train_333
30,000068,532.21,88.49,train_333
16,000068,623.83,68.32,train_333
24,000068,138.08,356.48,train_333
37,000068,138.5,228.14,train_333
38,000068,124.73,255.35,train_333
11,000068,576.66,127.15,train_333
22,000068,99.8,353.3,train_333
25,000068,443.93,265.92,train_333
27,000068,520.99,264.27,train_333
20,000068,474.64,86.23,train_333
19,000068,419.28,69.21,train_333
40,000068,46.63,285.46,train_333
11,000069,577.4,128.09,train_333
33,000069,248.88,935.19,train_333
20,000069,475.69,85.94,train_333
39,000069,592.75,92.19,train_333
37,000069,140.79,231.56,train_333
30,000069,533.91,89.72,train_333
40,000069,54.46,288.59,train_333
13,000069,538.81,142.43,train_333
35,000069,637.47,127.15,train_333
38,000069,130.21,256.34,train_333
12,000069,562.0,144.47,train_333
27,000069,520.49,258.59,train_333
22,000069,101.16,352.75,train_333
26,000069,476.94,262.18,train_333
29,000069,322.66,879.52,train_333
25,000069,443.61,264.31,train_333
41,000069,633.44,63.78,train_333
21,000069,375.48,290.44,train_333
19,000069,420.6,68.77,train_333
24,000069,139.52,356.23,train_333
42,000069,0.98,283.99,train_333
36,000069,364.51,730.24,train_333
32,000069,100.86,239.22,train_333
23,000069,142.45,337.85,train_333
16,000069,624.22,68.61,train_333
20,000070,476.54,86.61,train_333
11,000070,578.56,129.1,train_333
13,000070,540.87,142.92,train_333
24,000070,141.54,357.04,train_333
38,000070,132.54,256.19,train_333
35,000070,643.76,128.8,train_333
21,000070,376.04,287.45,train_333
19,000070,421.32,69.89,train_333
27,000070,516.78,256.13,train_333
36,000070,356.21,722.2,train_333
29,000070,333.72,900.17,train_333
30,000070,535.14,91.09,train_333
25,000070,442.19,260.07,train_333
40,000070,62.73,288.24,train_333
22,000070,102.02,353.89,train_333
37,000070,142.28,233.91,train_333
12,000070,564.13,144.54,train_333
39,000070,598.34,94.25,train_333
26,000070,473.44,257.16,train_333
33,000070,254.92,958.37,train_333
16,000070,626.09,69.4,train_333
42,000070,9.57,285.8,train_333
23,000070,143.75,338.45,train_333
41,000070,634.23,64.31,train_333
32,000070,100.95,240.53,train_333
38,000071,134.82,256.79,train_333
25,000071,441.86,257.66,train_333
42,000071,18.52,287.75,train_333
13,000071,542.38,144.43,train_333
22,000071,103.46,355.11,train_333
23,000071,143.9,337.79,train_333
29,000071,347.08,918.26,train_333
19,000071,423.55,69.49,train_333
11,000071,580.23,130.09,train_333
21,000071,378.47,283.94,train_333
26,000071,471.54,253.48,train_333
40,000071,73.91,291.66,train_333
24,000071,142.77,358.28,train_333
33,000071,259.8,980.31,train_333
37,000071,142.48,235.11,train_333
36,000071,351.65,714.53,train_333
41,000071,635.7,65.72,train_333
30,000071,535.8,91.46,train_333
16,000071,626.95,70.16,train_333
20,000071,477.71,87.93,train_333
12,000071,564.57,144.83,train_333
32,000071,102.41,241.04,train_333
39,000071,601.85,96.89,train_333
43,000071,612.77,92.68,train_333
27,000071,513.1,253.31,train_333
21,000072,379.73,278.59,train_333
27,000072,505.81,250.99,train_333
26,000072,469.15,251.49,train_333
13,000072,542.68,144.65,train_333
39,000072,603.78,101.53,train_333
36,000072,347.44,704.13,train_333
41,000072,636.71,65.97,train_333
11,000072,580.97,130.92,train_333
12,000072,564.93,145.48,train_333
43,000072,613.35,95.99,train_333
22,000072,105.12,355.87,train_333
30,000072,536.43,92.05,train_333
33,000072,267.64,1003.25,train_333
42,000072,28.1,288.13,train_333
38,000072,136.69,256.39,train_333
23,000072,145.35,339.0,train_333
19,000072,424.46,71.17,train_333
40,000072,85.41,292.23,train_333
16,000072,627.73,70.55,train_333
24,000072,143.7,359.77,train_333
25,000072,439.11,250.92,train_333
20,000072,478.55,88.1,train_333
37,000072,143.85,236.64,train_333
32,000072,102.41,241.14,train_333
29,000072,355.01,936.53,train_333
24,000073,144.93,360.18,train_333
42,000073,39.37,289.29,train_333
30,000073,537.32,92.82,train_333
25,000073,435.92,249.54,train_333
22,000073,105.13,356.27,train_333
12,000073,565.89,145.66,train_333
19,000073,425.12,71.82,train_333
13,000073,543.41,146.21,train_333
33,000073,278.85,1027.83,train_333
23,000073,146.6,339.56,train_333
38,000073,139.06,257.23,train_333
36,000073,342.68,693.11,train_333
11,000073,581.25,132.11,train_333
39,000073,605.0,103.4,train_333
37,000073,144.08,237.87,train_333
29,000073,361.92,961.71,train_333
21,000073,380.73,275.84,train_333
32,000073,104.12,242.57,train_333
20,000073,478.96,89.93,train_333
27,000073,500.66,250.21,train_333
16,000073,628.01,71.45,train_333
40,000073,94.22,292.3,train_333
43,000073,615.18,99.74,train_333
26,000073,465.41,245.71,train_333
41,000073,637.6,67.35,train_333
33,000074,286.16,1047.05,train_333
44,000074,108.25,187.02,train_333
39,000074,606.55,106.97,train_333
20,000074,479.95,90.55,train_333
22,000074,105.33,357.84,train_333
30,000074,538.73,93.66,train_333
16,000074,629.41,73.43,train_333
25,000074,430.93,245.22,train_333
23,000074,146.79,341.95,train_333
32,000074,104.63,243.28,train_333
13,000074,544.87,146.95,train_333
29,000074,366.81,983.82,train_333
41,000074,638.55,68.47,train_333
24,000074,144.93,363.05,train_333
11,000074,582.03,132.82,train_333
27,000074,495.3,246.56,train_333
40,000074,102.2,293.74,train_333
37,000074,144.81,239.05,train_333
12,000074,567.0,147.13,train_333
36,000074,336.6,687.31,train_333
38,000074,143.74,257.12,train_333
19,000074,424.68,72.67,train_333
21,000074,380.56,272.72,train_333
42,000074,50.02,287.64,train_333
26,000074,461.28,244.07,train_333
43,000074,618.76,103.88,train_333
30,000075,538.51,94.5,train_333
29,000075,375.38,1007.03,train_333
22,000075,105.89,358.79,train_333
39,000075,607.67,110.76,train_333
33,000075,294.43,1071.53,train_333
43,000075,622.55,106.79,train_333
19,000075,425.77,73.31,train_333
20,000075,480.12,91.18,train_333
32,000075,105.86,244.23,train_333
11,000075,582.83,133.73,train_333
41,000075,638.73,69.18,train_333
38,000075,146.12,257.22,train_333
26,000075,456.23,241.54,train_333
21,000075,379.96,267.8,train_333
24,000075,146.61,362.92,train_333
16,000075,628.97,73.62,train_333
36,000075,329.91,680.35,train_333
37,000075,143.38,237.5,train_333
23,000075,146.73,342.08,train_333
40,000075,111.32,297.1,train_333
42,000075,59.28,286.11,train_333
12,000075,567.61,147.21,train_333
13,000075,544.51,148.07,train_333
44,000075,117.16,190.36,train_333
24,000076,145.19,363.1,train_333
21,000076,379.31,264.63,train_333
42,000076,68.36,286.08,train_333
41,000076,639.55,69.85,train_333
13,000076,544.97,148.06,train_333
33,000076,299.79,1097.91,train_333
37,000076,142.13,235.72,train_333
30,000076,538.79,95.06,train_333
39,000076,611.4,113.93,train_333
20,000076,480.19,91.74,train_333
19,000076,425.39,73.86,train_333
23,000076,146.73,343.77,train_333
40,000076,121.3,298.8,train_333
36,000076,323.79,666.63,train_333
29,000076,390.37,1032.09,train_333
38,000076,146.65,257.87,train_333
12,000076,568.6,148.13,train_333
26,000076,451.72,237.11,train_333
16,000076,629.59,73.95,train_333
44,000076,126.37,190.87,train_333
43,000076,625.08,109.69,train_333
11,000076,582.95,134.04,train_333
22,000076,106.2,358.68,train_333
32,000076,106.43,244.23,train_333
38,000077,145.16,258.09,train_333
39,000077,613.11,115.51,train_333
19,000077,425.87,74.09,train_333
42,000077,76.17,286.24,train_333
12,000077,568.86,147.95,train_333
24,000077,145.88,362.42,train_333
32,000077,106.61,244.13,train_333
44,000077,132.55,191.79,train_333
26,000077,448.37,234.62,train_333
30,000077,538.53,95.77,train_333
41,000077,639.3,70.1,train_333
29,000077,401.59,1051.02,train_333
37,000077,140.15,233.8,train_333
11,000077,583.71,134.49,train_333
33,000077,307.3,1121.63,train_333
43,000077,625.29,113.8,train_333
40,000077,132.98,300.63,train_333
20,000077,480.41,92.04,train_333
22,000077,106.84,360.15,train_333
21,000077,379.6,261.28,train_333
16,000077,630.47,73.95,train_333
23,000077,147.82,343.75,train_333
13,000077,545.02,148.38,train_333
36,000077,322.53,658.21,train_333
20,000078,480.92,92.55,train_333
40,000078,144.88,301.58,train_333
39,000078,615.95,118.87,train_333
21,000078,379.14,257.86,train_333
12,000078,569.4,148.13,train_333
38,000078,144.11,258.01,train_333
24,000078,144.37,363.51,train_333
11,000078,584.21,134.92,train_333
41,000078,639.55,69.94,train_333
13,000078,545.35,148.88,train_333
43,000078,625.92,117.62,train_333
19,000078,425.7,74.11,train_333
44,000078,142.8,196.31,train_333
16,000078,630.37,74.34,train_333
22,000078,106.59,360.87,train_333
23,000078,148.82,345.42,train_333
42,000078,84.34,284.8,train_333
29,000078,412.67,1076.83,train_333
36,000078,325.22,652.77,train_333
33,000078,317.32,1149.98,train_333
30,000078,539.03,95.82,train_333
37,000078,139.31,232.48,train_333
32,000078,107.8,245.11,train_333
22,000079,107.45,362.44,train_333
21,000079,378.23,255.45,train_333
42,000079,93.74,284.44,train_333
43,000079,626.92,119.21,train_333
23,000079,146.51,344.57,train_333
13,000079,545.18,149.3,train_333
29,000079,421.37,1102.81,train_333
37,000079,138.46,231.56,train_333
30,000079,539.35,95.91,train_333
33,000079,324.63,1168.84,train_333
16,000079,630.18,74.64,train_333
38,000079,144.2,259.92,train_333
44,000079,149.17,196.64,train_333
11,000079,583.38,135.3,train_333
24,000079,143.74,363.05,train_333
45,000079,657.04,1260.76,train_333
32,000079,108.64,244.73,train_333
40,000079,153.19,301.16,train_333
41,000079,639.47,70.44,train_333
36,000079,328.46,646.19,train_333
20,000079,480.58,92.04,train_333
19,000079,426.29,74.77,train_333
39,000079,616.35,121.61,train_333
12,000079,569.92,148.48,train_333
40,000080,163.83,302.8,train_333
45,000080,642.97,1231.97,train_333
19,000080,424.49,75.3,train_333
39,000080,616.12,122.67,train_333
44,000080,157.37,197.85,train_333
43,000080,628.65,123.18,train_333
24,000080,144.56,362.75,train_333
33,000080,331.69,1193.43,train_333
22,000080,108.06,362.92,train_333
16,000080,630.24,74.26,train_333
21,000080,375.19,251.0,train_333
37,000080,138.29,230.55,train_333
38,000080,145.6,259.4,train_333
29,000080,432.94,1126.36,train_333
30,000080,537.5,95.58,train_333
13,000080,544.77,148.47,train_333
12,000080,569.58,148.37,train_333
11,000080,583.15,135.37,train_333
20,000080,480.67,92.46,train_333
42,000080,105.15,283.31,train_333
41,000080,639.64,70.44,train_333
23,000080,148.53,344.62,train_333
32,000080,109.19,244.32,train_333
36,000080,332.29,638.03,train_333
16,000081,629.94,74.46,train_333
29,000081,451.47,1155.88,train_333
37,000081,137.64,228.96,train_333
24,000081,144.15,362.62,train_333
42,000081,114.5,281.43,train_333
43,000081,631.27,124.58,train_333
32,000081,108.48,244.84,train_333
40,000081,174.52,303.99,train_333
22,000081,107.91,364.07,train_333
36,000081,335.63,631.28,train_333
41,000081,639.22,69.85,train_333
38,000081,146.64,258.75,train_333
20,000081,480.07,92.04,train_333
39,000081,616.34,124.89,train_333
23,000081,147.46,344.62,train_333
44,000081,167.54,199.22,train_333
12,000081,570.21,147.61,train_333
13,000081,544.77,149.39,train_333
45,000081,633.59,1200.64,train_333
30,000081,538.69,96.13,train_333
11,000081,583.3,134.99,train_333
33,000081,337.5,1222.73,train_333
21,000081,372.14,248.81,train_333
19,000081,425.71,75.77,train_333
29,000082,470.94,1181.67,train_333
36,000082,337.93,627.79,train_333
44,000082,177.15,201.68,train_333
42,000082,123.54,284.04,train_333
38,000082,146.87,257.53,train_333
30,000082,539.15,95.78,train_333
11,000082,583.23,134.61,train_333
23,000082,147.86,344.35,train_333
16,000082,629.65,74.07,train_333
37,000082,136.62,227.74,train_333
21,000082,368.59,244.98,train_333
13,000082,545.03,149.49,train_333
12,000082,571.27,147.83,train_333
19,000082,425.05,75.16,train_333
22,000082,108.63,363.21,train_333
26,000082,423.6,215.19,train_333
33,000082,342.55,1252.56,train_333
43,000082,631.95,125.93,train_333
45,000082,620.98,1174.13,train_333
41,000082,639.3,69.77,train_333
39,000082,617.79,127.4,train_333
32,000082,108.83,244.96,train_333
24,000082,144.42,362.2,train_333
20,000082,480.33,92.12,train_333
40,000082,184.57,303.14,train_333
41,000083,639.47,69.18,train_333
30,000083,539.59,95.18,train_333
32,000083,107.48,246.01,train_333
19,000083,425.64,74.64,train_333
43,000083,631.72,128.96,train_333
12,000083,568.37,147.23,train_333
24,000083,143.6,362.48,train_333
42,000083,131.47,285.96,train_333
26,000083,421.7,214.26,train_333
37,000083,136.45,226.4,train_333
36,000083,338.88,620.12,train_333
29,000083,484.99,1207.48,train_333
23,000083,147.73,344.35,train_333
39,000083,618.65,129.59,train_333
44,000083,186.9,202.29,train_333
38,000083,147.66,257.09,train_333
22,000083,107.91,361.83,train_333
20,000083,480.67,91.95,train_333
11,000083,583.07,134.08,train_333
21,000083,365.07,240.95,train_333
40,000083,196.53,302.79,train_333
13,000083,545.03,148.65,train_333
45,000083,604.15,1149.44,train_333
16,000083,630.33,74.03,train_333
38,000084,147.75,256.39,train_333
40,000084,207.2,298.45,train_333
44,000084,194.43,203.41,train_333
29,000084,499.77,1239.07,train_333
12,000084,569.76,147.48,train_333
20,000084,481.52,91.35,train_333
16,000084,630.72,72.86,train_333
30,000084,539.43,94.45,train_333
39,000084,618.87,130.34,train_333
32,000084,106.31,246.73,train_333
41,000084,639.47,68.84,train_333
13,000084,545.28,148.49,train_333
36,000084,341.4,617.22,train_333
37,000084,136.25,225.92,train_333
42,000084,138.85,285.49,train_333
45,000084,584.98,1126.27,train_333
43,000084,630.45,131.33,train_333
21,000084,360.51,235.04,train_333
22,000084,107.3,360.2,train_333
23,000084,148.67,343.81,train_333
24,000084,144.01,361.93,train_333
11,000084,583.53,133.7,train_333
19,000084,425.98,74.52,train_333
22,000085,108.02,361.2,train_333
37,000085,136.03,225.21,train_333
25,000085,395.19,208.19,train_333
21,000085,354.93,232.38,train_333
36,000085,344.41,614.9,train_333
45,000085,570.96,1105.38,train_333
41,000085,640.06,68.84,train_333
19,000085,426.35,74.99,train_333
39,000085,619.97,132.74,train_333
42,000085,147.82,288.51,train_333
24,000085,143.46,361.93,train_333
11,000085,583.77,133.45,train_333
32,000085,104.95,248.49,train_333
16,000085,631.48,73.06,train_333
44,000085,202.72,205.03,train_333
30,000085,539.7,94.57,train_333
43,000085,631.17,132.17,train_333
13,000085,545.95,149.07,train_333
23,000085,149.62,344.14,train_333
12,000085,570.38,147.39,train_333
38,000085,147.99,256.27,train_333
29,000085,510.25,1265.13,train_333
27,000085,437.38,209.32,train_333
20,000085,481.69,91.11,train_333
45,000086,559.99,1083.69,train_333
37,000086,135.53,224.96,train_333
20,000086,482.19,91.45,train_333
12,000086,571.89,148.01,train_333
43,000086,632.14,135.49,train_333
23,000086,150.29,344.14,train_333
32,000086,104.23,249.37,train_333
22,000086,109.02,361.91,train_333
27,000086,433.47,206.39,train_333
30,000086,539.97,94.98,train_333
36,000086,347.45,615.49,train_333
16,000086,631.67,73.55,train_333
11,000086,584.15,133.23,train_333
19,000086,424.96,74.69,train_333
24,000086,144.42,361.66,train_333
44,000086,214.56,205.34,train_333
42,000086,158.1,290.84,train_333
39,000086,620.13,134.26,train_333
25,000086,390.06,206.38,train_333
13,000086,546.29,148.4,train_333
41,000086,640.56,69.7,train_333
38,000086,148.51,256.77,train_333
19,000087,426.95,75.05,train_333
12,000087,571.77,148.23,train_333
38,000087,149.74,257.14,train_333
32,000087,102.95,250.28,train_333
22,000087,110.15,361.85,train_333
44,000087,226.26,207.2,train_333
30,000087,541.43,95.39,train_333
41,000087,641.19,69.89,train_333
36,000087,349.53,617.01,train_333
23,000087,151.96,344.28,train_333
24,000087,144.42,362.2,train_333
39,000087,619.91,136.04,train_333
27,000087,430.2,202.25,train_333
11,000087,584.38,133.45,train_333
37,000087,134.6,225.13,train_333
13,000087,547.13,149.44,train_333
42,000087,166.31,294.86,train_333
16,000087,632.1,74.21,train_333
25,000087,386.09,206.56,train_333
45,000087,550.18,1060.17,train_333
21,000087,343.58,226.88,train_333
43,000087,633.79,136.64,train_333
20,000087,482.87,91.52,train_333
24,000088,145.79,362.2,train_333
43,000088,635.27,137.84,train_333
37,000088,134.6,225.13,train_333
42,000088,172.38,302.21,train_333
16,000088,633.46,74.25,train_333
36,000088,351.09,618.1,train_333
21,000088,339.85,225.66,train_333
32,000088,102.65,250.38,train_333
11,000088,584.84,133.76,train_333
25,000088,378.2,202.63,train_333
41,000088,641.81,70.52,train_333
12,000088,572.1,148.34,train_333
22,000088,110.64,362.28,train_333
45,000088,538.49,1039.76,train_333
20,000088,483.72,92.73,train_333
27,000088,425.81,198.8,train_333
13,000088,548.22,149.86,train_333
39,000088,620.57,138.79,train_333
19,000088,427.08,76.2,train_333
38,000088,149.57,256.97,train_333
30,000088,541.72,96.18,train_333
23,000088,153.36,344.72,train_333
41,000089,642.51,71.29,train_333
38,000089,150.27,258.11,train_333
23,000089,153.79,346.45,train_333
19,000089,427.95,76.58,train_333
36,000089,353.1,620.3,train_333
11,000089,586.17,134.47,train_333
12,000089,572.74,149.92,train_333
21,000089,335.17,222.95,train_333
20,000089,484.23,93.84,train_333
22,000089,112.3,363.72,train_333
25,000089,376.26,200.8,train_333
32,000089,102.25,251.48,train_333
27,000089,421.14,198.14,train_333
30,000089,542.55,97.05,train_333
45,000089,524.55,1023.65,train_333
42,000089,177.27,307.21,train_333
13,000089,548.73,150.7,train_333
16,000089,633.99,75.69,train_333
39,000089,617.39,143.15,train_333
37,000089,135.27,225.88,train_333
24,000089,146.0,363.57,train_333
11,000090,586.39,135.23,train_333
12,000090,572.48,150.81,train_333
27,000090,415.56,194.86,train_333
45,000090,510.63,1005.94,train_333
19,000090,430.25,77.96,train_333
36,000090,354.41,622.1,train_333
25,000090,372.07,199.3,train_333
39,000090,616.42,141.95,train_333
23,000090,154.47,348.04,train_333
13,000090,549.23,150.86,train_333
32,000090,102.83,252.94,train_333
37,000090,135.46,226.79,train_333
20,000090,484.45,94.77,train_333
38,000090,151.46,259.1,train_333
21,000090,332.77,222.98,train_333
24,000090,146.63,364.73,train_333
22,000090,113.38,363.92,train_333
42,000090,183.15,311.53,train_333
30,000090,543.74,98.25,train_333
16,000090,634.66,76.33,train_333
41,000090,643.04,72.4,train_333
37,000091,135.8,227.13,train_333
11,000091,586.82,136.11,train_333
32,000091,103.09,254.85,train_333
22,000091,114.13,364.6,train_333
20,000091,485.14,95.61,train_333
12,000091,574.17,151.82,train_333
30,000091,543.62,98.31,train_333
13,000091,548.81,152.75,train_333
36,000091,355.23,622.4,train_333
27,000091,412.0,190.8,train_333
24,000091,147.45,365.14,train_333
19,000091,430.4,78.24,train_333
23,000091,154.65,348.64,train_333
45,000091,499.82,989.32,train_333
41,000091,643.49,72.47,train_333
38,000091,151.29,258.75,train_333
16,000091,635.67,77.19,train_333
25,000091,368.88,197.23,train_333
39,000091,616.4,141.84,train_333
21,000091,329.47,217.72,train_333
42,000091,191.21,318.96,train_333
46,000091,693.89,101.84,train_333
11,000092,587.2,135.96,train_333
40,000092,285.63,305.92,train_333
30,000092,543.7,99.02,train_333
36,000092,355.09,623.24,train_333
37,000092,136.34,228.37,train_333
42,000092,198.54,322.04,train_333
23,000092,154.52,348.91,train_333
46,000092,686.33,103.62,train_333
13,000092,549.31,153.09,train_333
12,000092,573.11,151.47,train_333
32,000092,103.09,255.62,train_333
22,000092,114.42,365.76,train_333
25,000092,363.55,195.77,train_333
27,000092,410.26,188.6,train_333
41,000092,643.4,73.14,train_333
16,000092,637.03,77.72,train_333
20,000092,485.48,95.23,train_333
19,000092,431.07,78.31,train_333
38,000092,151.15,260.39,train_333
39,000092,619.55,142.6,train_333
45,000092,492.67,972.77,train_333
24,000092,148.2,365.75,train_333
45,000093,484.65,954.98,train_333
42,000093,203.7,328.34,train_333
24,000093,147.92,365.34,train_333
13,000093,548.84,153.13,train_333
19,000093,430.29,78.34,train_333
16,000093,637.98,77.66,train_333
11,000093,587.42,135.88,train_333
41,000093,643.69,72.95,train_333
30,000093,543.84,99.54,train_333
22,000093,114.28,365.05,train_333
38,000093,150.62,259.95,train_333
37,000093,137.68,228.63,train_333
20,000093,485.14,95.57,train_333
32,000093,102.76,255.66,train_333
39,000093,617.33,141.95,train_333
36,000093,353.56,621.53,train_333
27,000093,407.53,183.21,train_333
46,000093,679.19,102.15,train_333
40,000093,290.84,307.41,train_333
23,000093,154.79,348.77,train_333
12,000093,574.17,151.2,train_333
40,000094,297.82,309.68,train_333
24,000094,148.06,365.34,train_333
11,000094,587.65,135.5,train_333
46,000094,672.28,102.45,train_333
13,000094,548.84,152.96,train_333
22,000094,114.28,364.62,train_333
36,000094,351.47,620.38,train_333
39,000094,618.34,141.82,train_333
38,000094,149.65,260.13,train_333
42,000094,206.71,335.18,train_333
27,000094,403.96,179.15,train_333
19,000094,431.09,77.93,train_333
41,000094,643.58,72.37,train_333
30,000094,544.09,98.4,train_333
32,000094,102.5,255.63,train_333
12,000094,573.73,151.11,train_333
16,000094,639.88,76.7,train_333
37,000094,138.61,228.63,train_333
20,000094,485.31,95.66,train_333
23,000094,154.38,348.77,train_333
45,000094,475.51,944.57,train_333
24,000095,147.65,364.65,train_333
38,000095,148.68,260.23,train_333
36,000095,350.56,620.05,train_333
20,000095,484.8,94.97,train_333
30,000095,544.1,98.1,train_333
46,000095,668.03,102.52,train_333
12,000095,575.6,149.58,train_333
39,000095,618.35,142.15,train_333
41,000095,643.39,71.69,train_333
45,000095,464.58,935.6,train_333
11,000095,587.73,134.39,train_333
27,000095,399.44,177.16,train_333
40,000095,305.08,312.03,train_333
19,000095,430.48,77.61,train_333
13,000095,549.48,152.45,train_333
42,000095,210.26,338.46,train_333
32,000095,102.38,255.69,train_333
22,000095,114.28,364.05,train_333
37,000095,141.23,230.15,train_333
16,000095,640.57,76.59,train_333
23,000095,154.24,347.82,train_333
40,000096,309.76,315.08,train_333
39,000096,619.07,141.17,train_333
32,000096,102.39,255.3,train_333
22,000096,113.71,364.62,train_333
42,000096,214.43,345.89,train_333
46,000096,659.83,102.49,train_333
13,000096,549.43,151.63,train_333
24,000096,147.65,364.52,train_333
27,000096,393.78,171.85,train_333
16,000096,639.03,75.93,train_333
19,000096,430.0,77.58,train_333
11,000096,587.35,134.47,train_333
20,000096,484.72,94.63,train_333
30,000096,543.3,98.4,train_333
12,000096,575.37,148.64,train_333
37,000096,143.08,232.17,train_333
36,000096,350.37,619.48,train_333
23,000096,154.24,347.82,train_333
45,000096,451.5,926.15,train_333
38,000096,147.08,260.84,train_333
24,000097,147.51,364.93,train_333
40,000097,310.49,320.63,train_333
12,000097,572.62,149.35,train_333
11,000097,585.68,133.94,train_333
38,000097,147.87,260.49,train_333
22,000097,113.56,364.33,train_333
39,000097,618.88,141.39,train_333
16,000097,635.6,74.64,train_333
37,000097,142.66,232.7,train_333
46,000097,650.74,102.26,train_333
42,000097,218.21,351.62,train_333
20,000097,483.48,94.07,train_333
19,000097,429.17,77.63,train_333
36,000097,349.61,619.67,train_333
41,000097,641.53,71.24,train_333
32,000097,102.17,255.63,train_333
45,000097,442.43,918.05,train_333
27,000097,388.92,170.34,train_333
23,000097,153.43,348.5,train_333
30,000097,542.17,96.99,train_333
13,000097,548.25,152.22,train_333
20,000098,482.48,94.06,train_333
13,000098,547.06,152.53,train_333
16,000098,629.32,74.25,train_333
38,000098,146.55,259.78,train_333
11,000098,584.65,134.09,train_333
12,000098,571.87,148.81,train_333
32,000098,100.91,255.96,train_333
22,000098,113.1,365.9,train_333
41,000098,640.32,70.91,train_333
23,000098,152.09,349.15,train_333
42,000098,218.59,357.44,train_333
39,000098,618.55,140.53,train_333
40,000098,306.63,326.87,train_333
24,000098,146.01,365.34,train_333
37,000098,140.81,232.87,train_333
30,000098,540.88,97.19,train_333
45,000098,431.76,910.21,train_333
19,000098,428.53,77.29,train_333
36,000098,349.35,618.65,train_333
46,000098,642.86,101.53,train_333
41,000099,639.62,70.24,train_333
32,000099,99.65,254.27,train_333
22,000099,110.85,363.6,train_333
19,000099,427.08,76.93,train_333
42,000099,216.83,365.78,train_333
23,000099,151.38,349.91,train_333
16,000099,625.15,73.22,train_333
46,000099,635.89,100.78,train_333
38,000099,145.54,259.53,train_333
12,000099,569.55,149.11,train_333
20,000099,480.98,93.54,train_333
45,000099,421.6,900.06,train_333
30,000099,539.07,96.73,train_333
37,000099,138.35,232.45,train_333
24,000099,144.22,365.06,train_333
40,000099,302.99,329.51,train_333
39,000099,617.75,140.29,train_333
13,000099,546.54,152.27,train_333
11,000099,582.87,133.9,train_333
36,000099,348.68,617.56,train_333
39,000100,617.89,139.39,train_333
20,000100,478.59,92.08,train_333
38,000100,143.59,257.59,train_333
44,000100,360.13,212.48,train_333
32,000100,97.56,254.24,train_333
41,000100,637.62,68.97,train_333
42,000100,213.63,370.9,train_333
19,000100,424.41,76.56,train_333
36,000100,350.17,619.54,train_333
16,000100,621.69,71.8,train_333
30,000100,538.28,96.51,train_333
23,000100,149.48,349.14,train_333
46,000100,629.02,99.49,train_333
13,000100,543.4,150.8,train_333
11,000100,581.37,133.34,train_333
37,000100,136.42,231.69,train_333
12,000100,567.82,148.26,train_333
45,000100,410.5,891.68,train_333
22,000100,109.04,363.6,train_333
24,000100,142.75,364.34,train_333
