trackId,frame,x,y,sceneId
42,000051,251.43,751.86,train_348
38,000051,172.41,244.45,train_348
51,000051,354.72,402.99,train_348
71,000051,223.62,126.69,train_348
53,000051,528.85,443.55,train_348
16,000051,506.27,237.54,train_348
39,000051,506.1,607.05,train_348
56,000051,485.75,172.45,train_348
24,000051,209.36,222.92,train_348
4,000051,696.9,691.98,train_348
11,000051,138.78,637.57,train_348
50,000051,390.03,469.69,train_348
20,000051,310.32,105.91,train_348
49,000051,424.14,462.9,train_348
33,000051,428.8,41.3,train_348
61,000051,397.44,283.15,train_348
78,000051,221.98,649.96,train_348
77,000051,206.81,625.82,train_348
34,000051,414.42,49.17,train_348
3,000051,707.88,280.19,train_348
36,000051,356.4,647.95,train_348
25,000051,420.38,123.02,train_348
48,000051,513.39,516.4,train_348
63,000051,373.65,186.1,train_348
17,000051,479.32,237.72,train_348
44,000051,262.86,643.75,train_348
46,000051,417.18,613.28,train_348
86,000051,273.72,23.08,train_348
19,000051,313.79,187.96,train_348
80,000051,141.81,96.8,train_348
5,000051,294.31,280.09,train_348
47,000051,454.95,583.08,train_348
82,000051,399.16,860.34,train_348
55,000051,501.73,161.01,train_348
92,000051,715.29,966.34,train_348
84,000051,431.61,966.64,train_348
10,000051,65.25,778.98,train_348
52,000051,387.02,403.38,train_348
1,000051,194.5,285.36,train_348
26,000051,444.06,111.52,train_348
85,000051,689.4,213.09,train_348
23,000051,184.23,226.95,train_348
76,000051,579.85,207.57,train_348
70,000051,252.43,122.18,train_348
43,000051,302.31,758.94,train_348
15,000051,173.95,564.62,train_348
9,000051,101.41,759.27,train_348
6,000051,272.63,285.36,train_348
37,000052,400.62,684.46,train_348
90,000052,577.1,1146.18,train_348
15,000052,173.41,563.83,train_348
19,000052,319.0,180.64,train_348
23,000052,177.94,224.88,train_348
17,000052,480.61,233.17,train_348
5,000052,296.18,272.64,train_348
62,000052,398.87,190.35,train_348
44,000052,260.91,657.14,train_348
46,000052,423.95,618.22,train_348
45,000052,283.55,597.38,train_348
33,000052,425.69,37.71,train_348
70,000052,253.86,125.45,train_348
35,000052,93.04,252.56,train_348
85,000052,679.51,209.69,train_348
18,000052,305.72,175.25,train_348
81,000052,340.22,481.87,train_348
72,000052,66.69,113.66,train_348
87,000052,652.54,938.42,train_348
54,000052,582.26,445.98,train_348
78,000052,225.74,638.21,train_348
84,000052,419.27,957.77,train_348
91,000052,705.53,213.44,train_348
42,000052,250.43,766.8,train_348
36,000052,359.96,650.06,train_348
20,000052,309.78,95.09,train_348
10,000052,61.11,771.12,train_348
47,000052,459.88,590.56,train_348
39,000052,514.92,617.72,train_348
74,000052,82.88,328.01,train_348
25,000052,420.79,118.47,train_348
82,000052,394.79,849.98,train_348
92,000052,703.12,947.14,train_348
63,000052,372.5,191.06,train_348
77,000052,211.21,617.74,train_348
1,000052,196.29,274.39,train_348
86,000052,271.15,26.63,train_348
6,000052,274.4,275.54,train_348
51,000052,351.99,410.16,train_348
80,000052,138.75,99.55,train_348
93,000052,76.76,288.48,train_348
88,000052,406.71,70.25,train_348
55,000052,496.29,157.38,train_348
60,000052,439.09,273.77,train_348
24,000052,203.47,219.72,train_348
61,000052,402.09,289.26,train_348
16,000052,507.09,231.11,train_348
52,000052,386.82,407.78,train_348
43,000052,302.89,778.96,train_348
4,000052,695.79,688.1,train_348
89,000052,634.27,1132.52,train_348
76,000052,578.39,214.03,train_348
32,000052,390.12,86.33,train_348
53,000052,537.38,450.64,train_348
71,000052,226.85,128.89,train_348
9,000052,105.16,752.67,train_348
11,000052,137.76,636.24,train_348
34,000052,411.69,44.19,train_348
26,000052,440.54,105.74,train_348
56,000052,481.64,167.67,train_348
83,000052,449.71,940.69,train_348
49,000052,429.76,471.85,train_348
50,000052,393.47,480.44,train_348
38,000052,166.12,246.0,train_348
48,000052,515.91,528.42,train_348
37,000053,401.67,691.78,train_348
50,000053,395.8,485.55,train_348
90,000053,568.23,1110.63,train_348
76,000053,578.1,218.34,train_348
63,000053,375.97,196.99,train_348
55,000053,492.25,152.67,train_348
4,000053,695.61,690.32,train_348
38,000053,156.64,249.54,train_348
9,000053,106.79,747.38,train_348
71,000053,232.2,132.46,train_348
89,000053,615.67,1102.18,train_348
74,000053,84.14,328.44,train_348
35,000053,89.48,251.4,train_348
81,000053,354.51,479.33,train_348
15,000053,177.27,561.17,train_348
48,000053,518.97,539.35,train_348
44,000053,255.5,668.34,train_348
42,000053,247.67,782.29,train_348
24,000053,199.36,218.23,train_348
91,000053,696.13,207.72,train_348
87,000053,651.93,915.43,train_348
34,000053,405.68,42.2,train_348
93,000053,77.49,289.42,train_348
53,000053,542.43,461.03,train_348
33,000053,420.64,32.75,train_348
20,000053,313.04,82.94,train_348
61,000053,405.66,296.64,train_348
49,000053,431.5,477.25,train_348
39,000053,516.53,626.61,train_348
46,000053,427.43,619.78,train_348
83,000053,438.93,931.65,train_348
43,000053,305.32,790.52,train_348
80,000053,137.99,104.45,train_348
32,000053,386.66,81.83,train_348
85,000053,670.35,205.58,train_348
82,000053,387.79,841.12,train_348
77,000053,216.87,604.95,train_348
51,000053,352.26,416.51,train_348
70,000053,258.45,129.41,train_348
62,000053,399.48,198.25,train_348
17,000053,481.66,227.72,train_348
88,000053,404.63,64.5,train_348
36,000053,359.01,657.96,train_348
26,000053,437.59,102.73,train_348
10,000053,53.09,763.28,train_348
47,000053,468.71,601.16,train_348
86,000053,269.65,31.03,train_348
1,000053,201.89,268.97,train_348
84,000053,404.17,947.8,train_348
78,000053,226.29,631.62,train_348
5,000053,296.38,265.25,train_348
11,000053,137.83,637.83,train_348
25,000053,415.63,114.6,train_348
16,000053,506.25,226.0,train_348
60,000053,441.0,281.39,train_348
72,000053,67.35,116.54,train_348
45,000053,287.55,607.49,train_348
54,000053,588.28,454.0,train_348
52,000053,387.5,414.58,train_348
92,000053,696.06,926.02,train_348
56,000053,475.9,163.47,train_348
23,000053,172.62,220.43,train_348
6,000053,275.38,269.6,train_348
18,000053,310.38,166.0,train_348
19,000053,326.6,169.95,train_348
88,000054,403.92,62.66,train_348
87,000054,642.74,894.96,train_348
6,000054,275.26,263.69,train_348
19,000054,327.11,161.54,train_348
89,000054,600.43,1073.31,train_348
71,000054,235.33,137.95,train_348
24,000054,196.25,213.21,train_348
51,000054,352.1,424.03,train_348
33,000054,415.29,30.7,train_348
83,000054,435.45,921.59,train_348
23,000054,168.53,218.36,train_348
53,000054,545.37,474.28,train_348
61,000054,408.73,306.78,train_348
45,000054,286.39,621.49,train_348
37,000054,403.57,695.83,train_348
32,000054,385.57,77.71,train_348
38,000054,149.99,248.76,train_348
50,000054,398.34,496.24,train_348
77,000054,222.25,596.02,train_348
80,000054,138.68,107.82,train_348
26,000054,433.01,98.21,train_348
11,000054,138.59,636.81,train_348
62,000054,400.03,203.51,train_348
10,000054,48.53,754.79,train_348
52,000054,390.08,424.78,train_348
20,000054,314.83,75.96,train_348
85,000054,662.88,201.77,train_348
34,000054,401.5,36.8,train_348
15,000054,180.61,558.24,train_348
16,000054,506.3,219.39,train_348
70,000054,264.05,132.94,train_348
93,000054,80.21,291.94,train_348
5,000054,296.21,258.25,train_348
4,000054,695.61,688.01,train_348
55,000054,487.48,149.13,train_348
17,000054,481.86,221.24,train_348
81,000054,370.59,474.58,train_348
91,000054,690.55,202.38,train_348
36,000054,357.41,662.53,train_348
35,000054,84.86,248.81,train_348
48,000054,527.75,550.91,train_348
72,000054,70.34,121.49,train_348
25,000054,411.02,108.23,train_348
76,000054,575.49,224.5,train_348
42,000054,240.93,803.33,train_348
9,000054,105.85,742.49,train_348
49,000054,433.19,485.54,train_348
78,000054,232.25,624.25,train_348
84,000054,397.81,935.76,train_348
39,000054,516.13,639.59,train_348
86,000054,268.63,37.36,train_348
90,000054,556.5,1086.68,train_348
43,000054,304.16,808.45,train_348
63,000054,378.95,202.32,train_348
82,000054,378.81,831.4,train_348
54,000054,590.57,467.53,train_348
56,000054,469.73,161.51,train_348
74,000054,89.39,331.33,train_348
1,000054,207.08,256.91,train_348
46,000054,427.21,628.82,train_348
92,000054,684.25,905.45,train_348
47,000054,472.64,609.25,train_348
60,000054,442.65,287.29,train_348
18,000054,312.28,156.69,train_348
44,000054,252.38,682.27,train_348
90,000055,542.94,1059.88,train_348
50,000055,398.72,506.94,train_348
39,000055,513.34,652.38,train_348
34,000055,398.71,33.02,train_348
38,000055,146.24,249.22,train_348
5,000055,294.69,250.29,train_348
15,000055,185.28,556.83,train_348
61,000055,413.04,312.49,train_348
56,000055,462.09,159.79,train_348
81,000055,383.13,476.57,train_348
18,000055,315.16,146.47,train_348
26,000055,431.32,91.73,train_348
16,000055,503.45,215.07,train_348
54,000055,590.7,479.06,train_348
35,000055,82.24,246.83,train_348
37,000055,402.95,698.87,train_348
44,000055,250.62,701.25,train_348
82,000055,370.92,822.01,train_348
83,000055,433.15,909.06,train_348
92,000055,672.56,888.09,train_348
93,000055,86.2,290.49,train_348
72,000055,69.75,124.32,train_348
1,000055,208.97,247.65,train_348
49,000055,432.62,499.29,train_348
80,000055,138.68,110.87,train_348
88,000055,402.61,55.48,train_348
85,000055,654.46,199.85,train_348
51,000055,353.31,430.73,train_348
9,000055,102.32,737.73,train_348
24,000055,192.38,211.04,train_348
25,000055,410.42,104.6,train_348
70,000055,266.8,135.73,train_348
91,000055,686.16,197.81,train_348
55,000055,483.24,147.13,train_348
32,000055,383.5,71.75,train_348
23,000055,165.45,214.23,train_348
87,000055,631.55,877.41,train_348
33,000055,412.62,26.38,train_348
43,000055,298.46,832.35,train_348
71,000055,236.22,143.57,train_348
42,000055,236.87,819.13,train_348
74,000055,91.94,327.63,train_348
76,000055,571.35,229.83,train_348
4,000055,695.97,688.63,train_348
60,000055,449.77,297.87,train_348
77,000055,227.54,585.26,train_348
19,000055,328.79,152.49,train_348
84,000055,394.62,921.67,train_348
63,000055,380.27,208.92,train_348
86,000055,269.39,39.9,train_348
20,000055,312.55,65.36,train_348
6,000055,275.12,256.05,train_348
48,000055,536.48,556.95,train_348
45,000055,285.04,635.9,train_348
10,000055,48.06,747.67,train_348
11,000055,138.4,635.1,train_348
47,000055,470.94,618.73,train_348
17,000055,479.68,215.9,train_348
36,000055,354.49,668.07,train_348
52,000055,391.9,429.85,train_348
78,000055,242.97,609.33,train_348
46,000055,425.17,637.19,train_348
53,000055,549.72,483.58,train_348
89,000055,589.49,1043.76,train_348
62,000055,402.43,210.26,train_348
84,000056,389.13,909.37,train_348
23,000056,161.35,212.19,train_348
46,000056,424.51,645.79,train_348
48,000056,543.32,567.18,train_348
71,000056,236.9,146.1,train_348
19,000056,331.21,144.94,train_348
87,000056,615.41,857.75,train_348
16,000056,502.2,210.29,train_348
80,000056,137.5,118.04,train_348
61,000056,418.03,323.19,train_348
60,000056,457.73,306.49,train_348
78,000056,250.99,598.82,train_348
11,000056,139.02,635.39,train_348
26,000056,429.97,88.12,train_348
82,000056,362.95,810.97,train_348
47,000056,471.2,626.95,train_348
45,000056,281.11,651.44,train_348
5,000056,296.67,245.27,train_348
89,000056,583.02,1014.33,train_348
52,000056,390.0,438.57,train_348
55,000056,477.54,145.03,train_348
4,000056,696.52,689.09,train_348
94,000056,0.32,81.71,train_348
72,000056,68.93,127.74,train_348
9,000056,98.33,732.8,train_348
36,000056,353.2,675.03,train_348
33,000056,411.36,24.1,train_348
32,000056,380.54,68.87,train_348
74,000056,95.55,326.78,train_348
10,000056,45.67,738.86,train_348
6,000056,276.68,250.02,train_348
56,000056,453.72,156.48,train_348
25,000056,408.5,102.33,train_348
15,000056,190.27,559.24,train_348
92,000056,660.56,869.82,train_348
88,000056,398.59,53.79,train_348
54,000056,593.12,489.87,train_348
86,000056,267.39,44.76,train_348
34,000056,396.64,28.65,train_348
42,000056,235.47,841.44,train_348
95,000056,230.05,1.72,train_348
83,000056,427.92,898.48,train_348
53,000056,554.1,493.93,train_348
20,000056,312.38,60.7,train_348
91,000056,679.88,193.91,train_348
81,000056,398.26,479.39,train_348
93,000056,91.07,290.26,train_348
39,000056,510.89,665.97,train_348
37,000056,401.54,699.73,train_348
24,000056,186.29,206.38,train_348
1,000056,209.0,240.76,train_348
44,000056,245.75,715.5,train_348
62,000056,406.48,218.58,train_348
90,000056,533.0,1035.34,train_348
50,000056,395.01,515.8,train_348
85,000056,645.57,196.12,train_348
17,000056,476.36,210.42,train_348
35,000056,77.51,246.2,train_348
77,000056,234.96,576.14,train_348
63,000056,379.74,217.78,train_348
51,000056,354.92,437.66,train_348
43,000056,295.17,848.44,train_348
49,000056,434.18,507.91,train_348
18,000056,317.0,141.3,train_348
76,000056,567.34,235.69,train_348
38,000056,141.38,248.93,train_348
70,000056,267.25,141.1,train_348
35,000057,72.12,244.44,train_348
89,000057,575.11,987.83,train_348
16,000057,501.44,207.1,train_348
37,000057,398.11,700.32,train_348
15,000057,194.03,554.78,train_348
47,000057,476.93,638.4,train_348
18,000057,320.42,132.07,train_348
50,000057,390.36,524.28,train_348
4,000057,695.78,688.54,train_348
25,000057,408.85,95.82,train_348
26,000057,429.96,83.67,train_348
95,000057,225.22,2.03,train_348
39,000057,510.89,678.81,train_348
77,000057,238.94,563.93,train_348
92,000057,652.48,851.82,train_348
9,000057,97.43,727.15,train_348
45,000057,278.69,664.68,train_348
43,000057,294.01,868.35,train_348
94,000057,2.71,81.06,train_348
63,000057,380.94,223.23,train_348
85,000057,637.35,192.34,train_348
82,000057,356.47,799.37,train_348
90,000057,526.65,1011.94,train_348
70,000057,266.26,146.08,train_348
72,000057,66.99,132.77,train_348
55,000057,471.86,140.4,train_348
5,000057,302.14,238.58,train_348
20,000057,310.84,52.28,train_348
11,000057,138.89,635.14,train_348
52,000057,386.47,447.13,train_348
88,000057,393.44,50.01,train_348
78,000057,264.69,581.66,train_348
74,000057,98.53,326.99,train_348
54,000057,597.29,500.73,train_348
81,000057,412.62,477.69,train_348
91,000057,672.83,189.14,train_348
93,000057,91.46,291.21,train_348
24,000057,179.76,206.26,train_348
80,000057,136.37,121.47,train_348
83,000057,417.64,887.42,train_348
62,000057,408.83,221.43,train_348
48,000057,548.48,578.81,train_348
51,000057,355.98,445.23,train_348
32,000057,376.77,65.24,train_348
53,000057,561.35,509.37,train_348
86,000057,264.34,51.05,train_348
38,000057,134.41,246.78,train_348
17,000057,475.85,204.07,train_348
60,000057,463.26,311.5,train_348
56,000057,449.07,153.21,train_348
71,000057,237.99,150.45,train_348
61,000057,423.17,332.21,train_348
87,000057,608.6,839.81,train_348
42,000057,238.0,864.26,train_348
76,000057,564.34,240.72,train_348
84,000057,380.44,898.78,train_348
1,000057,208.8,228.94,train_348
6,000057,280.87,242.68,train_348
49,000057,438.71,517.41,train_348
10,000057,45.54,730.12,train_348
23,000057,155.89,210.92,train_348
46,000057,426.91,657.42,train_348
36,000057,353.64,676.66,train_348
19,000057,334.12,135.78,train_348
34,000057,392.79,25.0,train_348
44,000057,240.19,728.67,train_348
33,000057,406.19,18.94,train_348
77,000058,242.84,556.41,train_348
4,000058,694.03,687.89,train_348
32,000058,372.07,60.63,train_348
83,000058,403.92,879.55,train_348
63,000058,384.93,231.28,train_348
17,000058,477.84,201.11,train_348
35,000058,64.81,245.54,train_348
45,000058,277.79,681.91,train_348
10,000058,42.07,722.11,train_348
42,000058,237.49,883.95,train_348
15,000058,196.17,554.34,train_348
1,000058,209.74,223.15,train_348
16,000058,501.17,203.79,train_348
53,000058,568.75,517.77,train_348
25,000058,408.11,94.09,train_348
88,000058,389.96,45.46,train_348
18,000058,320.29,127.25,train_348
72,000058,67.21,136.08,train_348
56,000058,446.4,149.79,train_348
71,000058,240.02,156.1,train_348
19,000058,331.94,128.44,train_348
34,000058,389.36,22.7,train_348
47,000058,482.05,646.48,train_348
50,000058,387.85,530.56,train_348
5,000058,305.13,231.7,train_348
36,000058,356.97,680.37,train_348
52,000058,385.04,453.56,train_348
46,000058,428.37,663.43,train_348
93,000058,91.71,291.92,train_348
62,000058,411.26,229.46,train_348
86,000058,263.22,54.64,train_348
92,000058,645.64,838.13,train_348
76,000058,561.87,250.05,train_348
44,000058,232.75,743.99,train_348
51,000058,355.62,456.44,train_348
81,000058,425.12,482.61,train_348
33,000058,401.89,17.5,train_348
49,000058,445.07,528.52,train_348
70,000058,266.29,150.12,train_348
84,000058,369.2,892.18,train_348
91,000058,663.51,189.12,train_348
94,000058,9.23,80.29,train_348
26,000058,429.09,78.12,train_348
39,000058,511.82,691.39,train_348
9,000058,94.6,725.27,train_348
74,000058,105.52,326.89,train_348
87,000058,606.91,823.9,train_348
90,000058,519.11,991.14,train_348
24,000058,172.28,203.27,train_348
20,000058,308.59,49.46,train_348
38,000058,127.94,244.31,train_348
6,000058,284.67,236.07,train_348
60,000058,468.14,320.98,train_348
54,000058,606.85,512.36,train_348
37,000058,394.66,702.38,train_348
95,000058,221.2,9.17,train_348
48,000058,551.32,594.01,train_348
61,000058,429.74,340.2,train_348
23,000058,149.36,209.45,train_348
80,000058,136.46,125.86,train_348
78,000058,268.77,570.34,train_348
82,000058,350.19,788.93,train_348
85,000058,627.27,193.22,train_348
43,000058,300.22,893.95,train_348
11,000058,139.4,635.77,train_348
89,000058,568.27,969.75,train_348
55,000058,468.29,138.17,train_348
96,000058,696.21,330.15,train_348
32,000059,370.52,57.13,train_348
92,000059,642.41,820.24,train_348
5,000059,307.31,226.55,train_348
88,000059,388.43,41.7,train_348
6,000059,286.47,229.32,train_348
71,000059,240.69,159.83,train_348
9,000059,93.87,719.29,train_348
55,000059,465.74,133.92,train_348
44,000059,224.7,756.51,train_348
49,000059,450.27,533.76,train_348
19,000059,332.06,120.94,train_348
87,000059,609.23,807.93,train_348
74,000059,106.77,326.93,train_348
76,000059,558.94,255.23,train_348
45,000059,275.42,695.68,train_348
52,000059,386.19,461.1,train_348
70,000059,270.3,155.61,train_348
77,000059,242.64,547.57,train_348
24,000059,164.86,202.36,train_348
90,000059,507.45,971.39,train_348
93,000059,90.29,292.91,train_348
36,000059,358.45,681.42,train_348
37,000059,392.34,702.92,train_348
38,000059,122.12,243.88,train_348
10,000059,39.8,715.89,train_348
80,000059,137.64,131.01,train_348
53,000059,570.95,527.52,train_348
62,000059,411.35,237.94,train_348
4,000059,694.68,689.09,train_348
72,000059,67.43,139.11,train_348
39,000059,513.47,702.28,train_348
85,000059,616.03,191.06,train_348
56,000059,443.0,144.06,train_348
17,000059,478.11,195.34,train_348
94,000059,13.6,78.66,train_348
82,000059,344.61,780.36,train_348
86,000059,264.61,61.64,train_348
20,000059,308.66,43.97,train_348
46,000059,428.64,671.44,train_348
84,000059,358.21,880.83,train_348
26,000059,427.12,76.19,train_348
60,000059,470.01,332.2,train_348
33,000059,395.17,14.67,train_348
91,000059,655.14,186.13,train_348
25,000059,403.9,91.28,train_348
95,000059,215.9,12.09,train_348
51,000059,353.31,462.42,train_348
48,000059,553.39,603.51,train_348
63,000059,387.63,235.77,train_348
61,000059,434.03,351.2,train_348
34,000059,385.05,20.09,train_348
78,000059,270.24,559.69,train_348
96,000059,681.32,330.63,train_348
50,000059,386.32,540.0,train_348
15,000059,197.9,551.81,train_348
83,000059,395.72,869.66,train_348
89,000059,559.01,950.39,train_348
42,000059,236.62,910.29,train_348
11,000059,138.96,636.6,train_348
81,000059,440.77,484.81,train_348
16,000059,501.44,198.47,train_348
47,000059,483.82,655.13,train_348
23,000059,141.43,208.03,train_348
35,000059,56.75,244.59,train_348
1,000059,211.08,215.14,train_348
97,000059,205.51,4.29,train_348
43,000059,303.94,909.05,train_348
18,000059,320.1,120.62,train_348
54,000059,609.74,520.97,train_348
38,000060,116.0,246.07,train_348
70,000060,272.98,158.95,train_348
85,000060,608.02,186.23,train_348
93,000060,89.05,294.71,train_348
35,000060,48.2,243.77,train_348
36,000060,360.56,682.37,train_348
45,000060,270.27,713.23,train_348
89,000060,551.62,930.18,train_348
72,000060,70.02,146.16,train_348
26,000060,423.82,72.62,train_348
60,000060,475.9,337.72,train_348
51,000060,353.89,469.84,train_348
77,000060,244.14,536.97,train_348
87,000060,608.3,791.57,train_348
15,000060,196.82,549.35,train_348
80,000060,139.22,135.47,train_348
19,000060,332.78,114.52,train_348
74,000060,108.66,327.59,train_348
78,000060,272.58,548.32,train_348
9,000060,93.8,715.03,train_348
49,000060,450.83,544.23,train_348
42,000060,232.72,933.7,train_348
91,000060,646.5,183.27,train_348
6,000060,287.93,224.08,train_348
82,000060,335.12,770.19,train_348
96,000060,666.99,333.01,train_348
44,000060,220.8,773.66,train_348
90,000060,492.87,959.73,train_348
92,000060,637.93,806.36,train_348
25,000060,400.76,86.97,train_348
86,000060,265.64,65.41,train_348
55,000060,463.59,129.5,train_348
1,000060,208.66,206.65,train_348
39,000060,511.15,717.95,train_348
56,000060,438.99,141.39,train_348
71,000060,240.8,165.1,train_348
16,000060,500.42,195.68,train_348
47,000060,482.08,667.78,train_348
50,000060,387.81,549.47,train_348
88,000060,387.69,39.2,train_348
20,000060,307.51,43.71,train_348
95,000060,210.82,14.28,train_348
46,000060,429.64,683.29,train_348
34,000060,381.42,14.98,train_348
63,000060,388.45,245.13,train_348
81,000060,454.41,487.07,train_348
18,000060,320.08,111.54,train_348
97,000060,202.88,5.84,train_348
17,000060,475.9,189.64,train_348
32,000060,369.41,53.79,train_348
37,000060,388.97,703.74,train_348
52,000060,387.98,470.06,train_348
94,000060,18.41,78.38,train_348
10,000060,35.28,708.66,train_348
54,000060,611.74,535.25,train_348
23,000060,135.33,205.67,train_348
43,000060,308.34,931.7,train_348
5,000060,308.37,220.82,train_348
61,000060,437.79,359.25,train_348
4,000060,695.88,688.26,train_348
11,000060,139.27,635.77,train_348
84,000060,350.35,870.2,train_348
24,000060,159.49,201.65,train_348
76,000060,555.75,263.01,train_348
98,000060,691.6,344.44,train_348
33,000060,391.37,10.36,train_348
48,000060,557.17,616.59,train_348
62,000060,414.7,244.92,train_348
53,000060,571.14,541.78,train_348
83,000060,390.02,860.79,train_348
82,000061,324.66,762.28,train_348
49,000061,445.85,554.37,train_348
90,000061,473.68,948.2,train_348
72,000061,70.29,149.77,train_348
54,000061,613.09,548.77,train_348
77,000061,248.8,527.87,train_348
61,000061,441.51,368.98,train_348
96,000061,654.63,340.86,train_348
63,000061,389.35,253.49,train_348
6,000061,291.45,217.29,train_348
81,000061,468.97,494.94,train_348
74,000061,112.11,330.14,train_348
32,000061,368.23,48.5,train_348
46,000061,430.42,689.34,train_348
26,000061,419.97,68.64,train_348
24,000061,156.0,199.16,train_348
60,000061,484.59,350.69,train_348
83,000061,385.88,848.8,train_348
76,000061,550.23,272.31,train_348
23,000061,131.68,204.63,train_348
71,000061,238.84,173.46,train_348
50,000061,386.28,557.22,train_348
70,000061,271.9,163.23,train_348
20,000061,304.72,38.08,train_348
4,000061,695.31,688.92,train_348
37,000061,388.72,707.99,train_348
55,000061,460.76,125.65,train_348
51,000061,353.47,482.18,train_348
10,000061,31.83,704.19,train_348
84,000061,346.19,861.38,train_348
56,000061,433.42,140.1,train_348
97,000061,201.35,9.95,train_348
17,000061,471.51,186.45,train_348
98,000061,681.51,347.92,train_348
19,000061,332.41,107.93,train_348
25,000061,400.25,85.38,train_348
5,000061,310.3,213.94,train_348
16,000061,496.78,192.58,train_348
80,000061,139.21,140.78,train_348
43,000061,313.59,952.87,train_348
94,000061,22.44,77.47,train_348
33,000061,390.45,7.83,train_348
44,000061,219.4,793.82,train_348
38,000061,107.14,248.29,train_348
95,000061,201.4,20.8,train_348
87,000061,602.12,777.95,train_348
42,000061,234.49,955.82,train_348
88,000061,387.52,35.91,train_348
53,000061,571.38,552.17,train_348
35,000061,42.01,242.87,train_348
9,000061,95.59,709.42,train_348
36,000061,362.24,688.02,train_348
52,000061,390.87,479.33,train_348
47,000061,481.29,679.31,train_348
11,000061,139.4,635.34,train_348
78,000061,275.43,541.05,train_348
1,000061,204.48,203.05,train_348
34,000061,376.52,14.0,train_348
18,000061,321.54,105.81,train_348
62,000061,415.84,252.97,train_348
89,000061,541.75,908.75,train_348
85,000061,599.89,185.81,train_348
48,000061,558.02,628.56,train_348
86,000061,265.62,70.18,train_348
45,000061,260.56,734.71,train_348
93,000061,87.88,296.31,train_348
15,000061,195.94,548.44,train_348
91,000061,638.06,182.7,train_348
92,000061,633.06,792.14,train_348
39,000061,506.77,737.5,train_348
45,000062,256.47,747.82,train_348
37,000062,388.87,712.48,train_348
51,000062,355.57,487.92,train_348
19,000062,331.27,101.44,train_348
70,000062,268.83,169.12,train_348
84,000062,343.16,850.41,train_348
43,000062,318.63,976.7,train_348
96,000062,644.26,346.19,train_348
10,000062,29.83,699.16,train_348
76,000062,547.02,277.46,train_348
38,000062,95.12,249.98,train_348
47,000062,483.9,688.55,train_348
85,000062,592.96,180.71,train_348
86,000062,264.04,75.93,train_348
15,000062,195.12,545.45,train_348
1,000062,199.07,194.53,train_348
90,000062,456.16,935.35,train_348
95,000062,192.98,22.46,train_348
61,000062,448.28,381.79,train_348
97,000062,201.43,13.62,train_348
35,000062,35.21,242.42,train_348
78,000062,279.33,529.24,train_348
89,000062,523.82,898.31,train_348
72,000062,68.97,154.2,train_348
88,000062,385.12,33.54,train_348
56,000062,426.07,136.43,train_348
80,000062,136.65,144.76,train_348
36,000062,362.84,688.75,train_348
83,000062,379.27,837.25,train_348
16,000062,492.27,188.15,train_348
62,000062,419.57,261.06,train_348
5,000062,313.69,210.46,train_348
74,000062,111.78,329.85,train_348
39,000062,509.53,746.86,train_348
33,000062,388.63,4.91,train_348
54,000062,615.33,560.71,train_348
9,000062,94.53,702.57,train_348
44,000062,217.7,810.99,train_348
23,000062,125.2,201.88,train_348
98,000062,673.79,352.2,train_348
17,000062,468.71,183.69,train_348
93,000062,87.14,295.52,train_348
48,000062,556.12,636.8,train_348
53,000062,571.62,559.29,train_348
82,000062,315.15,751.3,train_348
25,000062,396.61,83.47,train_348
87,000062,590.84,760.65,train_348
34,000062,373.27,11.39,train_348
26,000062,419.3,65.16,train_348
4,000062,695.86,688.0,train_348
92,000062,627.63,778.31,train_348
50,000062,384.79,566.1,train_348
24,000062,150.7,197.23,train_348
71,000062,238.05,176.46,train_348
52,000062,392.44,488.72,train_348
6,000062,293.38,213.23,train_348
63,000062,392.26,260.46,train_348
55,000062,456.52,124.43,train_348
81,000062,482.22,499.5,train_348
60,000062,495.6,358.75,train_348
46,000062,432.51,700.46,train_348
94,000062,26.86,76.19,train_348
77,000062,251.75,521.77,train_348
49,000062,443.22,564.75,train_348
11,000062,139.33,637.23,train_348
32,000062,366.11,46.21,train_348
91,000062,627.85,181.68,train_348
18,000062,320.0,99.81,train_348
20,000062,305.0,34.55,train_348
42,000062,241.96,979.15,train_348
43,000063,325.72,997.13,train_348
6,000063,298.57,205.76,train_348
89,000063,502.0,888.88,train_348
37,000063,387.55,715.15,train_348
77,000063,254.17,507.47,train_348
74,000063,113.05,330.46,train_348
81,000063,494.84,503.18,train_348
5,000063,317.27,203.76,train_348
76,000063,545.01,286.35,train_348
18,000063,314.92,94.01,train_348
9,000063,93.51,696.27,train_348
49,000063,442.98,574.26,train_348
56,000063,421.71,133.23,train_348
72,000063,67.63,160.17,train_348
20,000063,305.57,30.43,train_348
1,000063,195.4,188.97,train_348
54,000063,620.2,571.89,train_348
16,000063,489.66,184.09,train_348
24,000063,144.32,194.97,train_348
11,000063,138.76,636.79,train_348
62,000063,420.23,266.61,train_348
15,000063,192.56,542.63,train_348
82,000063,305.62,741.53,train_348
98,000063,666.91,357.83,train_348
84,000063,336.08,840.19,train_348
48,000063,553.01,648.92,train_348
34,000063,368.74,7.78,train_348
39,000063,520.95,759.79,train_348
33,000063,385.1,0.76,train_348
61,000063,452.87,388.51,train_348
52,000063,391.34,495.36,train_348
96,000063,631.42,351.05,train_348
