trackId,frame,x,y,sceneId
35,000047,151.9,726.34,train_334
53,000047,497.83,1081.55,train_334
26,000047,425.41,561.22,train_334
21,000048,112.44,355.8,train_334
35,000048,152.45,740.61,train_334
32,000048,534.34,87.32,train_334
46,000048,306.96,795.86,train_334
23,000048,147.04,339.07,train_334
19,000048,419.47,66.83,train_334
4,000048,189.64,732.63,train_334
27,000048,473.36,559.19,train_334
28,000048,649.62,63.13,train_334
6,000048,111.94,263.47,train_334
8,000048,442.09,204.61,train_334
47,000048,645.1,560.83,train_334
30,000048,628.6,59.97,train_334
12,000048,559.81,143.63,train_334
48,000048,605.35,108.07,train_334
5,000048,128.18,269.74,train_334
16,000048,565.41,92.11,train_334
40,000048,670.57,750.4,train_334
24,000048,345.15,558.58,train_334
9,000048,456.42,187.26,train_334
10,000048,467.35,158.54,train_334
31,000048,676.44,86.22,train_334
34,000048,441.31,448.98,train_334
29,000048,474.85,84.37,train_334
17,000048,613.76,50.92,train_334
53,000048,494.29,1062.57,train_334
20,000048,409.19,365.55,train_334
52,000048,557.69,1060.84,train_334
13,000048,577.7,126.31,train_334
41,000048,113.29,425.17,train_334
22,000048,137.2,359.56,train_334
49,000048,506.37,959.46,train_334
43,000048,336.36,763.01,train_334
26,000048,419.14,569.56,train_334
25,000048,367.01,553.55,train_334
14,000048,603.52,70.59,train_334
11,000048,540.6,144.6,train_334
30,000048,481.37,52.45,train_334
30,000049,627.49,58.93,train_334
9,000049,455.26,186.44,train_334
8,000049,442.09,207.26,train_334
52,000049,559.22,1044.32,train_334
48,000049,604.02,107.68,train_334
11,000049,537.66,143.85,train_334
6,000049,109.87,263.71,train_334
17,000049,612.61,48.94,train_334
49,000049,508.5,950.49,train_334
41,000049,119.08,436.35,train_334
29,000049,473.99,83.98,train_334
25,000049,365.01,560.13,train_334
14,000049,600.3,68.51,train_334
10,000049,461.04,160.3,train_334
43,000049,325.74,754.41,train_334
4,000049,197.1,749.4,train_334
27,000049,473.5,565.94,train_334
31,000049,675.87,86.2,train_334
22,000049,138.78,360.5,train_334
47,000049,638.85,579.73,train_334
19,000049,417.63,67.27,train_334
40,000049,676.66,739.04,train_334
28,000049,649.33,63.0,train_334
21,000049,110.72,355.22,train_334
20,000049,413.96,362.94,train_334
12,000049,558.32,142.44,train_334
16,000049,574.32,90.44,train_334
30,000049,480.58,52.46,train_334
53,000049,497.27,1048.38,train_334
13,000049,576.35,126.46,train_334
32,000049,532.43,86.51,train_334
23,000049,144.59,337.83,train_334
34,000049,436.77,454.22,train_334
35,000049,151.64,757.59,train_334
26,000049,415.04,577.08,train_334
46,000049,297.05,784.58,train_334
5,000049,127.21,269.56,train_334
24,000049,346.69,566.1,train_334
4,000050,204.22,762.06,train_334
16,000050,583.16,89.34,train_334
53,000050,505.78,1029.07,train_334
19,000050,417.86,66.81,train_334
24,000050,347.49,572.99,train_334
46,000050,285.11,771.86,train_334
48,000050,603.39,107.36,train_334
23,000050,142.65,337.77,train_334
21,000050,110.86,354.79,train_334
26,000050,414.57,587.14,train_334
52,000050,557.98,1027.07,train_334
30,000050,479.84,51.18,train_334
41,000050,126.42,443.76,train_334
31,000050,673.75,86.0,train_334
6,000050,109.2,262.92,train_334
5,000050,126.19,269.22,train_334
14,000050,597.68,68.51,train_334
9,000050,454.44,186.44,train_334
47,000050,632.83,593.03,train_334
20,000050,419.46,358.65,train_334
28,000050,650.14,63.54,train_334
49,000050,516.58,941.69,train_334
43,000050,314.41,741.18,train_334
32,000050,532.17,85.91,train_334
17,000050,612.15,49.4,train_334
22,000050,140.35,360.25,train_334
10,000050,456.84,163.85,train_334
30,000050,626.86,58.43,train_334
29,000050,473.03,83.54,train_334
12,000050,557.86,141.98,train_334
11,000050,537.19,142.9,train_334
35,000050,151.21,772.17,train_334
27,000050,470.85,573.91,train_334
13,000050,575.47,125.1,train_334
34,000050,433.79,458.44,train_334
25,000050,365.13,567.54,train_334
40,000050,683.61,729.5,train_334
46,000051,277.41,758.24,train_334
43,000051,306.58,728.56,train_334
24,000051,348.67,582.92,train_334
26,000051,415.41,594.16,train_334
47,000051,623.89,607.11,train_334
14,000051,599.1,66.1,train_334
28,000051,651.09,63.54,train_334
9,000051,453.72,185.92,train_334
29,000051,473.86,82.34,train_334
20,000051,424.88,354.47,train_334
41,000051,132.84,450.84,train_334
4,000051,208.19,773.96,train_334
34,000051,432.61,462.96,train_334
32,000051,532.25,85.31,train_334
48,000051,603.81,105.57,train_334
31,000051,672.9,85.34,train_334
6,000051,108.74,260.88,train_334
12,000051,558.51,139.71,train_334
35,000051,154.64,786.37,train_334
5,000051,126.45,268.29,train_334
23,000051,143.18,336.89,train_334
17,000051,612.61,48.02,train_334
30,000051,480.31,50.38,train_334
40,000051,690.98,721.57,train_334
10,000051,452.5,165.22,train_334
51,000051,381.62,240.27,train_334
11,000051,537.19,141.28,train_334
49,000051,528.71,933.13,train_334
25,000051,368.55,576.48,train_334
16,000051,593.54,91.6,train_334
30,000051,627.5,57.12,train_334
19,000051,416.64,65.82,train_334
52,000051,553.72,1008.41,train_334
22,000051,142.59,359.63,train_334
13,000051,575.71,124.55,train_334
27,000051,467.74,581.32,train_334
21,000051,111.15,354.36,train_334
53,000051,511.93,1013.42,train_334
14,000052,602.36,64.02,train_334
30,000052,481.04,49.47,train_334
22,000052,144.32,357.97,train_334
35,000052,162.82,801.39,train_334
19,000052,417.72,65.08,train_334
4,000052,211.84,791.05,train_334
13,000052,577.43,124.03,train_334
46,000052,272.5,745.59,train_334
25,000052,372.18,584.78,train_334
31,000052,668.45,85.34,train_334
16,000052,605.85,88.54,train_334
11,000052,539.66,144.04,train_334
40,000052,702.28,712.78,train_334
23,000052,144.32,336.11,train_334
49,000052,538.27,924.56,train_334
47,000052,610.85,625.97,train_334
52,000052,552.58,992.48,train_334
9,000052,454.13,187.36,train_334
12,000052,559.61,139.11,train_334
41,000052,139.32,462.08,train_334
29,000052,474.3,80.68,train_334
32,000052,533.27,83.89,train_334
21,000052,111.79,353.38,train_334
6,000052,110.1,260.09,train_334
24,000052,347.36,592.47,train_334
51,000052,383.52,239.11,train_334
20,000052,428.18,349.79,train_334
10,000052,447.74,166.3,train_334
48,000052,604.43,105.39,train_334
5,000052,127.33,268.06,train_334
53,000052,514.69,999.92,train_334
17,000052,614.11,48.85,train_334
43,000052,301.04,716.96,train_334
30,000052,628.99,57.09,train_334
28,000052,651.85,64.42,train_334
26,000052,416.22,602.4,train_334
27,000052,467.22,587.94,train_334
34,000052,434.24,468.38,train_334
16,000053,615.9,87.11,train_334
27,000053,468.45,596.17,train_334
12,000053,560.28,138.13,train_334
52,000053,558.89,979.6,train_334
10,000053,441.09,167.62,train_334
22,000053,146.82,358.1,train_334
21,000053,113.66,352.95,train_334
17,000053,614.16,46.66,train_334
30,000053,481.69,49.21,train_334
31,000053,664.02,84.05,train_334
11,000053,541.97,144.59,train_334
24,000053,347.32,599.24,train_334
5,000053,128.62,266.6,train_334
53,000053,516.76,984.52,train_334
19,000053,418.26,65.93,train_334
46,000053,269.44,731.77,train_334
51,000053,384.85,238.9,train_334
41,000053,146.15,469.2,train_334
43,000053,294.75,703.38,train_334
9,000053,453.82,188.9,train_334
40,000053,711.03,702.05,train_334
26,000053,415.67,612.18,train_334
34,000053,437.92,474.93,train_334
20,000053,432.24,349.53,train_334
48,000053,604.89,104.98,train_334
35,000053,168.16,816.13,train_334
14,000053,604.34,60.68,train_334
4,000053,215.23,804.7,train_334
13,000053,578.25,122.81,train_334
23,000053,145.63,335.04,train_334
32,000053,534.05,83.72,train_334
29,000053,475.52,80.75,train_334
47,000053,602.38,637.4,train_334
6,000053,110.88,259.21,train_334
30,000053,629.65,55.44,train_334
25,000053,372.2,593.34,train_334
49,000053,544.51,915.87,train_334
25,000054,370.32,601.65,train_334
6,000054,111.41,258.68,train_334
11,000054,544.36,145.34,train_334
49,000054,546.4,900.44,train_334
26,000054,414.76,618.04,train_334
30,000054,630.69,55.31,train_334
48,000054,604.67,104.04,train_334
29,000054,475.94,79.89,train_334
27,000054,472.34,605.32,train_334
51,000054,387.47,240.3,train_334
47,000054,593.2,658.57,train_334
46,000054,263.69,719.0,train_334
22,000054,147.51,357.86,train_334
17,000054,617.32,46.64,train_334
14,000054,605.73,59.32,train_334
13,000054,578.94,122.52,train_334
30,000054,482.6,48.94,train_334
34,000054,443.09,482.09,train_334
4,000054,222.13,822.61,train_334
8,000054,460.83,208.6,train_334
40,000054,716.31,692.73,train_334
21,000054,113.28,351.13,train_334
31,000054,661.85,84.15,train_334
16,000054,624.72,89.86,train_334
10,000054,434.13,169.06,train_334
23,000054,148.1,334.93,train_334
35,000054,171.19,834.31,train_334
52,000054,567.75,970.59,train_334
9,000054,452.12,189.53,train_334
53,000054,518.54,968.79,train_334
24,000054,348.18,607.05,train_334
19,000054,419.3,63.91,train_334
12,000054,561.11,137.77,train_334
43,000054,285.21,691.56,train_334
5,000054,130.67,266.23,train_334
41,000054,155.58,479.74,train_334
32,000054,533.62,82.62,train_334
13,000055,579.74,122.2,train_334
47,000055,584.98,677.73,train_334
27,000055,477.42,613.79,train_334
46,000055,253.39,709.9,train_334
35,000055,172.8,855.38,train_334
51,000055,389.07,239.14,train_334
26,000055,415.77,626.81,train_334
29,000055,475.74,79.65,train_334
4,000055,230.32,838.0,train_334
48,000055,604.14,103.88,train_334
17,000055,617.81,46.75,train_334
21,000055,113.71,351.56,train_334
30,000055,630.96,55.04,train_334
34,000055,442.86,487.29,train_334
22,000055,146.89,358.11,train_334
11,000055,546.69,146.56,train_334
31,000055,658.84,82.76,train_334
9,000055,447.98,192.88,train_334
41,000055,166.37,487.91,train_334
14,000055,605.38,58.78,train_334
40,000055,718.96,681.99,train_334
8,000055,464.02,210.54,train_334
19,000055,419.38,64.4,train_334
54,000055,651.11,57.94,train_334
23,000055,149.08,334.2,train_334
43,000055,273.55,683.76,train_334
25,000055,368.82,608.88,train_334
12,000055,561.48,137.4,train_334
5,000055,131.18,266.41,train_334
24,000055,350.21,618.03,train_334
30,000055,482.76,48.44,train_334
10,000055,427.78,170.46,train_334
49,000055,548.6,885.22,train_334
16,000055,634.55,89.59,train_334
6,000055,111.94,259.1,train_334
52,000055,579.53,959.38,train_334
32,000055,533.45,83.04,train_334
53,000055,523.49,955.38,train_334
19,000056,419.14,63.35,train_334
27,000056,477.9,620.35,train_334
47,000056,573.22,691.71,train_334
30,000056,631.61,55.59,train_334
11,000056,550.81,146.87,train_334
31,000056,653.59,80.63,train_334
52,000056,587.2,950.03,train_334
25,000056,370.84,619.33,train_334
22,000056,148.7,357.69,train_334
53,000056,532.33,945.81,train_334
24,000056,350.48,626.27,train_334
26,000056,418.34,638.12,train_334
12,000056,561.57,136.94,train_334
8,000056,466.91,211.59,train_334
40,000056,719.04,671.79,train_334
13,000056,579.5,121.56,train_334
46,000056,240.66,699.55,train_334
50,000056,437.07,229.86,train_334
49,000056,552.94,875.56,train_334
41,000056,174.7,496.15,train_334
35,000056,177.12,873.99,train_334
34,000056,440.6,495.95,train_334
9,000056,440.61,193.92,train_334
29,000056,476.47,80.14,train_334
10,000056,423.54,172.84,train_334
5,000056,130.84,265.98,train_334
21,000056,114.28,351.13,train_334
30,000056,482.19,48.06,train_334
48,000056,602.68,103.35,train_334
23,000056,149.43,334.32,train_334
32,000056,534.48,82.7,train_334
14,000056,607.34,57.7,train_334
43,000056,263.42,674.31,train_334
6,000056,111.73,259.0,train_334
55,000056,659.68,1255.82,train_334
16,000056,643.9,89.89,train_334
4,000056,234.38,852.18,train_334
54,000056,647.81,58.14,train_334
17,000056,618.09,45.99,train_334
52,000057,593.39,939.39,train_334
22,000057,147.21,358.44,train_334
16,000057,650.31,91.72,train_334
9,000057,433.74,195.23,train_334
29,000057,476.07,79.89,train_334
35,000057,186.45,894.5,train_334
20,000057,458.78,329.86,train_334
11,000057,555.05,145.64,train_334
6,000057,110.45,256.98,train_334
31,000057,649.13,79.32,train_334
30,000057,481.47,47.38,train_334
46,000057,230.72,691.76,train_334
32,000057,534.31,83.04,train_334
49,000057,558.6,864.47,train_334
23,000057,150.02,335.03,train_334
8,000057,469.19,211.81,train_334
54,000057,645.49,59.72,train_334
10,000057,419.77,177.59,train_334
13,000057,578.62,121.56,train_334
24,000057,349.45,634.27,train_334
47,000057,558.65,714.0,train_334
25,000057,374.75,630.56,train_334
12,000057,561.3,137.67,train_334
48,000057,599.55,104.05,train_334
50,000057,441.11,233.12,train_334
19,000057,418.66,64.38,train_334
5,000057,130.84,266.41,train_334
55,000057,652.98,1228.72,train_334
41,000057,184.03,509.59,train_334
34,000057,437.08,504.52,train_334
17,000057,617.27,46.63,train_334
43,000057,255.24,663.89,train_334
30,000057,631.24,55.96,train_334
26,000057,421.52,646.64,train_334
21,000057,113.13,351.13,train_334
27,000057,475.67,631.95,train_334
4,000057,237.91,872.6,train_334
14,000057,605.86,58.36,train_334
53,000057,545.8,937.12,train_334
25,000058,376.19,639.12,train_334
27,000058,472.47,641.37,train_334
8,000058,471.82,212.99,train_334
23,000058,150.49,335.03,train_334
9,000058,429.04,199.1,train_334
12,000058,559.64,138.78,train_334
17,000058,618.61,46.71,train_334
43,000058,249.6,654.34,train_334
35,000058,193.69,912.19,train_334
48,000058,598.79,103.71,train_334
50,000058,447.8,233.51,train_334
47,000058,544.38,730.63,train_334
55,000058,648.65,1198.1,train_334
30,000058,631.15,55.5,train_334
29,000058,475.66,80.14,train_334
53,000058,556.51,927.07,train_334
32,000058,534.13,83.22,train_334
28,000058,648.54,68.4,train_334
34,000058,436.2,511.34,train_334
5,000058,129.9,266.58,train_334
31,000058,644.25,79.54,train_334
30,000058,481.94,48.83,train_334
49,000058,570.02,857.26,train_334
52,000058,597.7,927.87,train_334
13,000058,578.48,122.5,train_334
46,000058,224.05,682.03,train_334
24,000058,347.32,647.29,train_334
26,000058,423.49,655.75,train_334
6,000058,108.54,252.55,train_334
22,000058,146.25,358.6,train_334
19,000058,419.3,64.28,train_334
16,000058,659.57,90.24,train_334
4,000058,241.25,890.42,train_334
20,000058,467.35,326.24,train_334
10,000058,415.24,179.65,train_334
41,000058,191.51,518.64,train_334
21,000058,113.13,351.85,train_334
11,000058,557.81,143.68,train_334
14,000058,605.17,57.89,train_334
56,000058,580.63,1253.8,train_334
41,000059,202.16,529.34,train_334
55,000059,642.22,1174.2,train_334
8,000059,473.72,214.36,train_334
19,000059,418.98,64.44,train_334
30,000059,632.27,55.78,train_334
16,000059,665.19,88.48,train_334
47,000059,534.45,748.43,train_334
24,000059,342.83,658.4,train_334
20,000059,475.23,323.03,train_334
50,000059,457.63,234.28,train_334
22,000059,146.37,359.47,train_334
49,000059,579.65,844.85,train_334
31,000059,636.44,81.14,train_334
53,000059,566.86,916.89,train_334
52,000059,602.76,913.73,train_334
29,000059,475.17,80.22,train_334
5,000059,130.04,266.51,train_334
23,000059,151.15,335.45,train_334
48,000059,599.04,102.63,train_334
27,000059,472.3,651.54,train_334
46,000059,220.54,671.12,train_334
17,000059,617.11,46.85,train_334
4,000059,248.05,910.34,train_334
30,000059,481.34,48.66,train_334
43,000059,244.27,643.41,train_334
25,000059,374.64,650.58,train_334
32,000059,533.88,83.22,train_334
13,000059,578.32,122.82,train_334
14,000059,605.56,57.61,train_334
9,000059,426.22,202.58,train_334
6,000059,106.72,249.75,train_334
21,000059,113.42,352.78,train_334
56,000059,577.53,1222.77,train_334
34,000059,436.91,521.74,train_334
28,000059,646.73,67.11,train_334
11,000059,562.62,146.72,train_334
35,000059,195.57,932.58,train_334
26,000059,423.86,666.35,train_334
12,000059,561.39,138.96,train_334
10,000059,412.23,180.83,train_334
4,000060,259.1,930.43,train_334
31,000060,627.9,82.62,train_334
24,000060,340.19,667.38,train_334
52,000060,610.68,904.08,train_334
35,000060,195.65,957.27,train_334
46,000060,213.62,658.09,train_334
26,000060,423.14,675.56,train_334
49,000060,585.55,836.34,train_334
55,000060,633.19,1153.75,train_334
43,000060,236.82,634.24,train_334
53,000060,571.19,909.49,train_334
20,000060,481.08,317.85,train_334
22,000060,145.0,358.35,train_334
47,000060,524.53,775.47,train_334
16,000060,669.53,89.44,train_334
27,000060,475.07,663.77,train_334
50,000060,465.43,235.58,train_334
48,000060,599.96,100.9,train_334
23,000060,150.56,337.1,train_334
30,000060,480.38,49.15,train_334
25,000060,371.18,662.18,train_334
41,000060,214.99,540.26,train_334
13,000060,577.52,123.3,train_334
6,000060,105.51,248.29,train_334
5,000060,129.02,267.19,train_334
56,000060,570.63,1195.87,train_334
17,000060,617.38,46.68,train_334
29,000060,475.82,81.28,train_334
12,000060,560.54,139.33,train_334
19,000060,418.07,64.41,train_334
54,000060,634.47,67.38,train_334
8,000060,477.21,216.63,train_334
30,000060,633.97,56.42,train_334
32,000060,533.45,83.99,train_334
34,000060,437.61,532.1,train_334
11,000060,564.63,144.11,train_334
14,000060,606.71,57.73,train_334
21,000060,113.28,353.21,train_334
28,000060,647.19,67.92,train_334
20,000061,488.66,313.25,train_334
43,000061,227.29,626.62,train_334
31,000061,620.32,82.15,train_334
46,000061,205.12,651.18,train_334
54,000061,628.51,67.64,train_334
23,000061,149.98,336.63,train_334
12,000061,560.64,139.91,train_334
28,000061,646.28,70.37,train_334
14,000061,605.68,57.21,train_334
24,000061,339.52,679.74,train_334
29,000061,474.35,81.44,train_334
5,000061,129.7,267.7,train_334
55,000061,619.37,1128.22,train_334
26,000061,424.5,684.71,train_334
16,000061,675.4,89.57,train_334
13,000061,576.77,123.87,train_334
6,000061,104.24,245.29,train_334
50,000061,474.38,238.49,train_334
49,000061,589.13,828.04,train_334
32,000061,532.33,84.59,train_334
11,000061,567.11,145.59,train_334
22,000061,145.25,357.85,train_334
35,000061,194.56,979.75,train_334
25,000061,370.3,671.53,train_334
30,000061,636.71,57.04,train_334
48,000061,600.29,99.26,train_334
52,000061,620.55,895.23,train_334
4,000061,268.23,946.43,train_334
19,000061,417.68,64.99,train_334
34,000061,435.6,540.68,train_334
8,000061,482.69,216.26,train_334
27,000061,480.52,672.41,train_334
47,000061,513.53,794.03,train_334
21,000061,112.56,353.5,train_334
30,000061,480.59,49.31,train_334
53,000061,576.03,894.21,train_334
40,000061,719.04,624.3,train_334
56,000061,562.76,1164.88,train_334
17,000061,619.64,44.25,train_334
41,000061,225.34,549.45,train_334
40,000062,718.59,615.05,train_334
21,000062,111.56,354.03,train_334
27,000062,483.52,681.16,train_334
35,000062,201.86,999.73,train_334
48,000062,600.08,97.57,train_334
6,000062,99.44,239.44,train_334
47,000062,499.96,816.65,train_334
25,000062,373.03,683.26,train_334
20,000062,497.72,311.48,train_334
26,000062,425.73,696.06,train_334
16,000062,683.67,88.64,train_334
53,000062,583.39,881.8,train_334
13,000062,576.53,123.79,train_334
4,000062,274.23,967.63,train_334
56,000062,558.83,1133.81,train_334
14,000062,606.29,57.26,train_334
52,000062,633.64,886.68,train_334
28,000062,645.47,74.63,train_334
11,000062,573.55,143.77,train_334
49,000062,592.1,814.87,train_334
30,000062,479.6,49.83,train_334
30,000062,640.78,57.54,train_334
31,000062,612.6,83.36,train_334
23,000062,149.98,337.69,train_334
19,000062,417.42,65.08,train_334
22,000062,145.0,357.6,train_334
32,000062,532.15,84.79,train_334
5,000062,129.27,268.38,train_334
55,000062,613.09,1105.02,train_334
41,000062,232.33,564.7,train_334
34,000062,431.46,551.11,train_334
17,000062,619.28,44.88,train_334
24,000062,340.69,692.51,train_334
43,000062,217.37,619.1,train_334
46,000062,194.38,643.66,train_334
8,000062,488.99,215.23,train_334
29,000062,473.43,81.17,train_334
54,000062,624.52,67.39,train_334
12,000062,560.27,139.82,train_334
30,000063,643.97,57.26,train_334
34,000063,427.09,560.24,train_334
30,000063,479.93,50.08,train_334
31,000063,605.44,82.32,train_334
56,000063,558.31,1110.73,train_334
46,000063,186.3,633.2,train_334
23,000063,149.51,337.33,train_334
35,000063,213.31,1017.74,train_334
53,000063,592.15,871.19,train_334
40,000063,717.86,607.53,train_334
19,000063,416.73,64.62,train_334
54,000063,620.75,69.21,train_334
43,000063,210.91,611.03,train_334
10,000063,389.17,196.12,train_334
20,000063,510.1,308.6,train_334
14,000063,605.05,57.72,train_334
49,000063,597.83,806.47,train_334
47,000063,484.02,838.12,train_334
21,000063,111.18,353.68,train_334
27,000063,482.24,692.3,train_334
48,000063,597.46,95.69,train_334
32,000063,532.03,84.03,train_334
55,000063,611.82,1084.69,train_334
29,000063,472.77,81.23,train_334
5,000063,128.61,269.58,train_334
26,000063,428.09,704.99,train_334
6,000063,99.26,241.43,train_334
13,000063,575.73,123.15,train_334
24,000063,341.85,701.44,train_334
8,000063,494.03,212.42,train_334
52,000063,643.52,877.74,train_334
11,000063,576.58,145.88,train_334
25,000063,375.93,694.29,train_334
22,000063,143.8,357.35,train_334
4,000063,277.59,991.76,train_334
12,000063,559.9,139.18,train_334
28,000063,643.07,76.21,train_334
41,000063,235.98,575.08,train_334
41,000064,242.55,589.29,train_334
20,000064,518.7,305.49,train_334
21,000064,111.18,354.4,train_334
49,000064,603.93,798.3,train_334
14,000064,603.76,57.5,train_334
50,000064,500.91,235.07,train_334
31,000064,597.1,81.04,train_334
8,000064,498.25,212.6,train_334
27,000064,478.05,704.9,train_334
48,000064,595.56,95.47,train_334
47,000064,475.33,859.74,train_334
5,000064,128.78,271.36,train_334
32,000064,531.7,84.67,train_334
23,000064,149.09,338.28,train_334
43,000064,208.24,603.36,train_334
53,000064,603.9,859.88,train_334
13,000064,575.54,124.04,train_334
56,000064,559.38,1088.0,train_334
24,000064,342.89,711.9,train_334
54,000064,619.53,71.26,train_334
25,000064,376.59,704.92,train_334
35,000064,223.88,1035.45,train_334
52,000064,650.1,867.99,train_334
40,000064,717.57,599.58,train_334
12,000064,559.28,139.54,train_334
22,000064,142.21,358.21,train_334
10,000064,384.67,199.36,train_334
46,000064,180.96,624.17,train_334
7,000064,196.18,269.25,train_334
4,000064,283.46,1014.79,train_334
6,000064,102.13,241.57,train_334
30,000064,479.3,50.54,train_334
19,000064,416.09,65.21,train_334
51,000064,437.91,233.58,train_334
55,000064,614.05,1064.55,train_334
30,000064,646.14,57.61,train_334
34,000064,425.02,571.33,train_334
29,000064,472.69,81.55,train_334
28,000064,640.29,78.84,train_334
26,000064,429.93,714.45,train_334
11,000064,579.27,145.12,train_334
14,000065,603.29,58.85,train_334
49,000065,615.27,792.1,train_334
22,000065,141.96,358.08,train_334
4,000065,294.92,1038.46,train_334
12,000065,559.43,139.54,train_334
21,000065,112.19,355.07,train_334
23,000065,149.47,338.22,train_334
55,000065,614.51,1045.11,train_334
6,000065,105.02,244.6,train_334
41,000065,250.69,605.19,train_334
32,000065,531.35,85.27,train_334
43,000065,205.82,595.27,train_334
11,000065,579.82,144.27,train_334
30,000065,479.55,50.85,train_334
31,000065,591.64,81.99,train_334
46,000065,177.54,613.98,train_334
47,000065,471.96,888.95,train_334
7,000065,195.93,271.0,train_334
40,000065,717.57,588.34,train_334
25,000065,375.33,718.08,train_334
24,000065,343.23,727.44,train_334
29,000065,472.36,81.83,train_334
5,000065,129.65,271.1,train_334
52,000065,655.19,858.37,train_334
26,000065,432.42,726.64,train_334
30,000065,648.45,56.97,train_334
53,000065,615.53,850.96,train_334
8,000065,504.37,212.79,train_334
54,000065,619.49,73.36,train_334
27,000065,476.07,714.81,train_334
28,000065,637.79,80.25,train_334
13,000065,575.86,123.8,train_334
19,000065,416.19,66.11,train_334
48,000065,594.83,94.53,train_334
20,000065,527.12,303.28,train_334
10,000065,380.65,201.85,train_334
50,000065,509.91,234.96,train_334
56,000065,559.5,1065.36,train_334
35,000065,232.97,1060.38,train_334
34,000065,425.16,583.52,train_334
48,000066,594.52,94.43,train_334
54,000066,620.06,75.72,train_334
28,000066,636.67,82.15,train_334
50,000066,518.69,234.25,train_334
40,000066,717.13,580.86,train_334
43,000066,202.26,585.97,train_334
6,000066,106.14,248.42,train_334
52,000066,658.27,845.96,train_334
5,000066,128.97,271.95,train_334
19,000066,415.61,66.27,train_334
7,000066,196.3,271.13,train_334
55,000066,612.27,1029.68,train_334
26,000066,432.42,738.64,train_334
29,000066,472.61,82.89,train_334
34,000066,423.88,595.01,train_334
47,000066,472.39,920.23,train_334
14,000066,604.29,60.4,train_334
12,000066,560.35,140.0,train_334
31,000066,585.34,81.69,train_334
22,000066,142.7,359.06,train_334
24,000066,341.32,739.43,train_334
41,000066,256.71,617.6,train_334
27,000066,477.1,728.18,train_334
32,000066,531.87,85.36,train_334
20,000066,535.39,300.31,train_334
30,000066,480.04,50.88,train_334
56,000066,556.94,1047.95,train_334
25,000066,372.62,729.19,train_334
13,000066,576.27,123.96,train_334
49,000066,623.35,784.89,train_334
30,000066,649.94,57.46,train_334
4,000066,305.67,1061.87,train_334
23,000066,149.0,338.69,train_334
46,000066,171.25,606.44,train_334
11,000066,586.02,148.89,train_334
21,000066,112.8,355.79,train_334
53,000066,622.71,840.61,train_334
8,000066,510.93,214.69,train_334
35,000066,239.4,1089.56,train_334
48,000067,593.88,94.53,train_334
55,000067,608.63,1009.66,train_334
50,000067,528.68,231.81,train_334
14,000067,605.57,61.87,train_334
22,000067,143.92,359.06,train_334
29,000067,474.49,83.2,train_334
34,000067,420.19,605.6,train_334
53,000067,626.85,831.92,train_334
4,000067,316.45,1081.25,train_334
28,000067,636.01,83.84,train_334
12,000067,561.0,140.58,train_334
5,000067,126.8,272.02,train_334
21,000067,114.09,356.22,train_334
47,000067,471.43,946.04,train_334
56,000067,552.44,1026.78,train_334
54,000067,620.03,79.29,train_334
30,000067,481.3,50.43,train_334
27,000067,480.63,740.42,train_334
25,000067,371.57,740.46,train_334
7,000067,196.05,271.75,train_334
11,000067,580.93,145.77,train_334
49,000067,629.98,778.06,train_334
20,000067,543.82,294.2,train_334
26,000067,434.02,749.75,train_334
30,000067,652.05,57.0,train_334
32,000067,533.57,85.27,train_334
35,000067,247.86,1113.67,train_334
6,000067,105.2,251.41,train_334
23,000067,149.12,339.28,train_334
13,000067,577.16,124.28,train_334
52,000067,665.09,835.19,train_334
19,000067,418.25,65.7,train_334
41,000067,260.46,635.97,train_334
40,000067,714.95,572.76,train_334
31,000067,583.53,80.53,train_334
24,000067,341.68,750.77,train_334
8,000067,518.57,215.16,train_334
46,000067,164.25,601.05,train_334
43,000067,196.5,577.72,train_334
27,000068,485.55,749.12,train_334
10,000068,367.01,214.4,train_334
30,000068,653.05,57.0,train_334
4,000068,325.77,1106.58,train_334
48,000068,592.54,94.64,train_334
13,000068,578.25,124.41,train_334
29,000068,474.44,82.37,train_334
7,000068,196.05,271.38,train_334
20,000068,553.59,290.89,train_334
55,000068,608.32,988.92,train_334
41,000068,260.75,652.96,train_334
50,000068,538.33,230.6,train_334
47,000068,469.72,981.82,train_334
6,000068,104.81,255.75,train_334
46,000068,156.29,594.86,train_334
12,000068,562.84,140.93,train_334
35,000068,259.98,1137.38,train_334
40,000068,715.24,563.27,train_334
22,000068,144.85,359.56,train_334
34,000068,414.62,617.74,train_334
11,000068,585.46,143.47,train_334
49,000068,634.44,765.46,train_334
19,000068,420.05,64.97,train_334
56,000068,549.61,1007.35,train_334
31,000068,584.25,78.16,train_334
24,000068,342.35,765.34,train_334
5,000068,125.45,272.7,train_334
52,000068,674.2,825.58,train_334
43,000068,189.01,571.7,train_334
53,000068,626.49,819.19,train_334
26,000068,436.25,760.77,train_334
14,000068,608.08,63.6,train_334
9,000068,388.24,236.23,train_334
21,000068,114.67,354.78,train_334
28,000068,637.12,85.24,train_334
23,000068,148.85,340.22,train_334
57,000068,393.56,90.28,train_334
25,000068,373.61,752.79,train_334
54,000068,618.68,82.54,train_334
32,000068,533.97,85.44,train_334
8,000068,525.67,214.5,train_334
23,000069,149.08,339.87,train_334
43,000069,180.85,561.76,train_334
