trackId,frame,x,y,sceneId
65,000039,39.82,39.04,train_285
36,000039,60.44,226.87,train_285
24,000039,391.51,101.0,train_285
67,000039,334.68,17.14,train_285
30,000039,559.58,234.98,train_285
23,000039,577.36,96.94,train_285
19,000039,412.05,116.31,train_285
43,000039,288.99,45.14,train_285
51,000039,207.19,13.06,train_285
26,000039,632.73,32.53,train_285
33,000039,264.24,128.51,train_285
64,000039,28.39,36.81,train_285
8,000040,65.5,188.48,train_285
30,000040,560.58,233.07,train_285
35,000040,89.51,229.32,train_285
29,000040,407.24,65.38,train_285
32,000040,676.9,243.95,train_285
71,000040,95.42,9.61,train_285
23,000040,574.54,97.44,train_285
12,000040,376.25,274.0,train_285
69,000040,459.86,15.37,train_285
13,000040,162.27,81.7,train_285
24,000040,391.2,103.96,train_285
65,000040,34.24,37.91,train_285
18,000040,357.58,81.18,train_285
15,000040,428.93,107.9,train_285
17,000040,452.3,105.25,train_285
68,000040,448.59,19.26,train_285
64,000040,20.25,37.27,train_285
28,000040,388.2,85.29,train_285
21,000040,503.46,90.06,train_285
26,000040,627.71,34.62,train_285
46,000040,572.18,14.86,train_285
25,000040,608.94,31.85,train_285
43,000040,281.7,44.33,train_285
7,000040,23.53,178.72,train_285
66,000040,353.9,14.06,train_285
20,000040,442.33,79.71,train_285
9,000040,131.89,267.66,train_285
67,000040,335.32,15.03,train_285
22,000040,527.65,87.57,train_285
31,000040,592.47,245.22,train_285
36,000040,67.19,225.25,train_285
51,000040,207.81,13.09,train_285
45,000040,515.33,20.14,train_285
34,000040,221.88,151.99,train_285
53,000040,174.3,48.19,train_285
47,000040,596.47,12.08,train_285
27,000040,373.55,76.03,train_285
19,000040,412.0,117.12,train_285
14,000040,212.36,93.67,train_285
10,000040,172.84,278.2,train_285
44,000040,488.61,4.18,train_285
72,000040,80.43,5.12,train_285
11,000040,279.25,267.66,train_285
33,000040,264.22,126.21,train_285
42,000040,262.17,45.99,train_285
42,000041,258.94,43.33,train_285
10,000041,165.64,280.22,train_285
51,000041,204.23,13.02,train_285
25,000041,602.24,33.53,train_285
14,000041,208.07,95.17,train_285
64,000041,13.41,38.91,train_285
13,000041,159.6,84.16,train_285
9,000041,128.55,268.17,train_285
11,000041,278.96,267.89,train_285
30,000041,561.73,232.51,train_285
33,000041,265.94,125.47,train_285
23,000041,572.98,99.66,train_285
65,000041,25.3,37.98,train_285
66,000041,355.23,13.7,train_285
31,000041,597.04,243.39,train_285
56,000041,108.01,0.53,train_285
57,000041,13.03,0.32,train_285
71,000041,96.87,8.98,train_285
45,000041,515.35,16.69,train_285
47,000041,598.44,9.52,train_285
54,000041,258.89,1.09,train_285
20,000041,444.05,81.29,train_285
67,000041,334.24,15.14,train_285
8,000041,56.35,192.6,train_285
27,000041,372.92,75.89,train_285
32,000041,678.49,241.9,train_285
24,000041,391.39,105.19,train_285
15,000041,421.26,108.64,train_285
43,000041,275.29,42.33,train_285
29,000041,406.62,67.2,train_285
18,000041,352.72,80.86,train_285
12,000041,369.13,276.0,train_285
34,000041,226.65,152.42,train_285
46,000041,572.86,14.03,train_285
17,000041,446.94,110.29,train_285
26,000041,624.94,35.26,train_285
7,000041,17.32,183.19,train_285
28,000041,386.7,85.25,train_285
21,000041,502.1,90.96,train_285
22,000041,523.51,92.05,train_285
35,000041,92.56,227.84,train_285
68,000041,449.3,19.61,train_285
36,000041,78.31,222.87,train_285
72,000041,78.85,5.81,train_285
44,000041,486.44,4.38,train_285
52,000041,349.94,0.58,train_285
53,000041,173.22,48.08,train_285
69,000041,459.58,15.71,train_285
30,000042,565.05,228.62,train_285
72,000042,78.37,5.56,train_285
65,000042,16.68,35.7,train_285
17,000042,446.48,111.39,train_285
12,000042,362.35,277.08,train_285
47,000042,598.45,10.6,train_285
32,000042,680.42,237.46,train_285
20,000042,445.13,82.04,train_285
26,000042,623.57,36.93,train_285
71,000042,96.07,9.98,train_285
46,000042,573.7,12.79,train_285
31,000042,599.45,239.61,train_285
51,000042,201.5,14.49,train_285
57,000042,19.92,2.42,train_285
13,000042,156.96,85.36,train_285
44,000042,483.98,3.53,train_285
66,000042,356.53,10.38,train_285
29,000042,408.13,67.58,train_285
68,000042,448.17,18.67,train_285
56,000042,114.52,0.45,train_285
11,000042,280.0,268.24,train_285
21,000042,496.47,94.46,train_285
15,000042,416.42,108.2,train_285
36,000042,86.38,221.52,train_285
34,000042,233.94,151.26,train_285
43,000042,272.56,42.44,train_285
67,000042,334.08,14.02,train_285
35,000042,98.2,227.34,train_285
8,000042,49.35,194.66,train_285
22,000042,519.58,91.77,train_285
28,000042,385.92,84.39,train_285
10,000042,161.94,281.73,train_285
24,000042,390.1,105.17,train_285
42,000042,253.73,41.62,train_285
53,000042,172.33,48.01,train_285
45,000042,513.52,18.73,train_285
14,000042,204.01,97.0,train_285
37,000042,539.99,568.82,train_285
27,000042,373.25,77.26,train_285
33,000042,268.29,125.12,train_285
69,000042,458.68,14.34,train_285
9,000042,123.01,271.32,train_285
25,000042,598.76,33.47,train_285
7,000042,10.45,182.98,train_285
18,000042,352.28,81.43,train_285
54,000042,259.33,2.69,train_285
23,000042,572.12,103.14,train_285
51,000043,196.97,13.89,train_285
69,000043,456.56,14.16,train_285
54,000043,260.0,2.74,train_285
30,000043,566.39,226.41,train_285
46,000043,574.54,13.93,train_285
42,000043,248.24,45.1,train_285
53,000043,172.59,46.66,train_285
32,000043,686.07,233.44,train_285
24,000043,388.91,108.31,train_285
10,000043,160.03,288.5,train_285
43,000043,268.7,41.96,train_285
22,000043,519.64,93.16,train_285
25,000043,593.3,34.47,train_285
20,000043,444.98,82.49,train_285
57,000043,29.71,4.46,train_285
45,000043,516.21,15.99,train_285
28,000043,385.44,84.31,train_285
11,000043,278.87,268.23,train_285
27,000043,372.73,77.72,train_285
13,000043,156.45,84.52,train_285
36,000043,96.85,223.64,train_285
7,000043,3.67,184.7,train_285
18,000043,355.26,83.74,train_285
17,000043,443.6,111.9,train_285
66,000043,358.71,10.33,train_285
29,000043,407.82,67.81,train_285
67,000043,334.21,13.63,train_285
33,000043,270.92,122.41,train_285
47,000043,597.96,9.59,train_285
23,000043,573.63,103.84,train_285
12,000043,359.49,279.15,train_285
37,000043,543.86,561.7,train_285
26,000043,621.33,38.08,train_285
15,000043,414.32,112.26,train_285
35,000043,108.96,225.73,train_285
56,000043,126.35,2.36,train_285
34,000043,237.86,146.07,train_285
31,000043,600.76,238.58,train_285
72,000043,77.04,1.7,train_285
68,000043,447.55,20.74,train_285
8,000043,42.89,197.68,train_285
44,000043,486.27,1.62,train_285
9,000043,116.56,276.43,train_285
14,000043,200.39,99.02,train_285
21,000043,493.2,94.94,train_285
65,000043,8.37,37.13,train_285
68,000044,450.72,21.06,train_285
12,000044,361.79,279.81,train_285
8,000044,39.49,200.89,train_285
24,000044,385.83,108.6,train_285
66,000044,359.45,11.21,train_285
45,000044,515.97,13.27,train_285
32,000044,694.12,233.36,train_285
27,000044,373.39,77.11,train_285
46,000044,574.73,13.77,train_285
14,000044,196.56,99.72,train_285
43,000044,262.16,39.98,train_285
28,000044,386.68,84.3,train_285
29,000044,408.68,68.13,train_285
47,000044,598.05,8.64,train_285
33,000044,271.79,120.58,train_285
54,000044,263.99,1.84,train_285
36,000044,103.96,221.08,train_285
69,000044,455.77,14.49,train_285
56,000044,133.98,4.69,train_285
44,000044,487.51,2.44,train_285
17,000044,443.53,112.02,train_285
10,000044,159.08,289.08,train_285
25,000044,593.76,35.92,train_285
72,000044,78.49,1.36,train_285
57,000044,38.23,4.57,train_285
35,000044,119.15,223.64,train_285
15,000044,413.18,112.19,train_285
22,000044,522.93,96.0,train_285
53,000044,173.52,47.04,train_285
18,000044,359.65,84.51,train_285
51,000044,194.7,12.97,train_285
31,000044,600.28,234.26,train_285
11,000044,277.09,268.96,train_285
26,000044,616.23,34.89,train_285
20,000044,444.72,84.12,train_285
52,000044,349.67,1.46,train_285
67,000044,336.6,12.76,train_285
13,000044,150.49,88.46,train_285
37,000044,550.65,554.43,train_285
21,000044,493.16,96.31,train_285
42,000044,243.08,41.61,train_285
34,000044,239.6,147.67,train_285
9,000044,110.86,275.96,train_285
30,000044,565.89,225.27,train_285
23,000044,573.21,105.11,train_285
12,000045,366.31,279.6,train_285
27,000045,374.65,77.97,train_285
24,000045,385.22,110.7,train_285
43,000045,261.55,42.15,train_285
13,000045,146.08,88.6,train_285
31,000045,603.39,231.81,train_285
14,000045,195.52,101.28,train_285
47,000045,596.72,8.69,train_285
54,000045,257.66,2.34,train_285
67,000045,340.43,13.38,train_285
68,000045,449.59,21.12,train_285
8,000045,36.9,201.81,train_285
9,000045,109.11,275.91,train_285
17,000045,431.4,113.55,train_285
29,000045,409.66,68.32,train_285
42,000045,236.55,43.6,train_285
20,000045,444.16,86.55,train_285
25,000045,592.55,37.13,train_285
34,000045,241.74,144.48,train_285
45,000045,516.5,14.21,train_285
35,000045,126.96,223.29,train_285
37,000045,560.96,545.21,train_285
21,000045,496.53,100.19,train_285
56,000045,146.22,1.59,train_285
32,000045,699.88,226.2,train_285
18,000045,363.72,85.4,train_285
15,000045,409.47,114.49,train_285
69,000045,456.31,14.53,train_285
36,000045,108.9,220.39,train_285
70,000045,79.74,1.47,train_285
66,000045,359.1,11.02,train_285
10,000045,156.13,291.83,train_285
53,000045,175.27,45.96,train_285
51,000045,196.12,15.72,train_285
44,000045,492.12,1.51,train_285
26,000045,614.47,39.32,train_285
28,000045,387.9,86.38,train_285
23,000045,573.24,108.16,train_285
22,000045,527.26,97.61,train_285
30,000045,565.23,222.0,train_285
11,000045,273.87,269.48,train_285
46,000045,576.17,12.73,train_285
57,000045,49.15,6.47,train_285
33,000045,273.47,123.19,train_285
26,000046,614.58,35.77,train_285
51,000046,194.81,13.62,train_285
11,000046,273.17,270.6,train_285
24,000046,387.54,113.07,train_285
57,000046,60.81,6.02,train_285
20,000046,443.27,85.78,train_285
43,000046,253.55,38.6,train_285
69,000046,456.81,14.23,train_285
34,000046,246.87,141.38,train_285
32,000046,702.55,224.04,train_285
27,000046,376.78,76.58,train_285
67,000046,345.22,13.28,train_285
37,000046,565.3,541.09,train_285
33,000046,272.91,118.68,train_285
45,000046,514.84,10.23,train_285
30,000046,566.59,219.16,train_285
72,000046,82.53,7.64,train_285
46,000046,577.16,12.35,train_285
66,000046,360.7,9.6,train_285
23,000046,573.18,107.35,train_285
25,000046,590.39,37.51,train_285
35,000046,131.09,223.28,train_285
14,000046,195.29,103.6,train_285
15,000046,403.18,115.61,train_285
22,000046,528.6,98.3,train_285
47,000046,598.89,7.48,train_285
10,000046,153.33,296.34,train_285
54,000046,260.23,5.42,train_285
18,000046,366.66,88.41,train_285
36,000046,112.03,217.89,train_285
68,000046,451.68,20.5,train_285
53,000046,175.98,45.83,train_285
12,000046,369.73,277.54,train_285
42,000046,238.1,43.05,train_285
9,000046,108.66,279.4,train_285
21,000046,499.45,99.34,train_285
71,000046,99.27,9.77,train_285
31,000046,607.82,230.56,train_285
56,000046,153.69,4.04,train_285
8,000046,30.86,207.1,train_285
13,000046,142.95,89.23,train_285
28,000046,388.85,84.55,train_285
29,000046,411.12,67.15,train_285
17,000046,426.84,113.5,train_285
56,000047,163.52,4.87,train_285
14,000047,194.79,102.78,train_285
36,000047,117.95,215.24,train_285
51,000047,198.82,12.92,train_285
32,000047,703.03,219.05,train_285
8,000047,23.31,208.3,train_285
34,000047,252.9,141.49,train_285
45,000047,518.43,10.69,train_285
47,000047,603.72,7.85,train_285
54,000047,260.84,3.31,train_285
71,000047,99.81,9.8,train_285
26,000047,613.2,39.59,train_285
17,000047,424.16,113.17,train_285
33,000047,274.99,115.63,train_285
67,000047,348.05,10.68,train_285
27,000047,378.16,77.96,train_285
9,000047,106.01,281.54,train_285
72,000047,83.36,5.56,train_285
10,000047,150.82,296.28,train_285
18,000047,366.38,87.83,train_285
11,000047,271.88,268.5,train_285
42,000047,235.49,40.74,train_285
13,000047,141.7,92.11,train_285
69,000047,457.2,13.13,train_285
66,000047,361.87,10.06,train_285
30,000047,569.23,218.08,train_285
28,000047,389.63,84.04,train_285
31,000047,610.89,225.3,train_285
53,000047,175.31,44.69,train_285
29,000047,411.91,66.85,train_285
25,000047,586.98,37.77,train_285
22,000047,526.01,100.5,train_285
37,000047,566.77,533.84,train_285
12,000047,370.38,278.04,train_285
21,000047,499.14,99.39,train_285
43,000047,246.84,38.09,train_285
57,000047,68.73,5.35,train_285
46,000047,578.37,10.86,train_285
20,000047,444.33,86.34,train_285
68,000047,451.75,19.01,train_285
23,000047,574.69,108.28,train_285
35,000047,134.95,218.39,train_285
15,000047,395.74,115.69,train_285
45,000048,519.09,8.84,train_285
14,000048,192.61,103.73,train_285
29,000048,412.38,67.82,train_285
36,000048,123.4,214.0,train_285
13,000048,140.49,93.71,train_285
56,000048,170.17,4.38,train_285
18,000048,365.43,86.43,train_285
20,000048,446.19,88.87,train_285
71,000048,99.87,9.56,train_285
72,000048,84.23,3.95,train_285
37,000048,570.48,519.39,train_285
8,000048,15.45,209.59,train_285
21,000048,494.84,102.78,train_285
51,000048,200.33,10.8,train_285
28,000048,389.08,84.05,train_285
33,000048,276.15,116.07,train_285
26,000048,611.36,39.51,train_285
42,000048,230.33,38.55,train_285
31,000048,611.81,223.28,train_285
22,000048,520.94,102.2,train_285
17,000048,421.34,114.76,train_285
35,000048,139.37,216.18,train_285
68,000048,451.9,19.26,train_285
27,000048,378.71,77.24,train_285
46,000048,578.87,8.84,train_285
23,000048,576.62,111.16,train_285
34,000048,258.59,137.93,train_285
43,000048,241.88,38.35,train_285
66,000048,362.36,8.36,train_285
10,000048,148.52,297.44,train_285
32,000048,704.87,214.27,train_285
67,000048,349.34,9.85,train_285
47,000048,603.94,4.34,train_285
57,000048,76.35,6.87,train_285
9,000048,99.49,286.76,train_285
11,000048,272.35,269.34,train_285
25,000048,581.77,37.95,train_285
69,000048,456.44,13.42,train_285
54,000048,264.02,2.14,train_285
15,000048,394.3,109.95,train_285
12,000048,371.05,277.64,train_285
53,000048,172.91,44.49,train_285
30,000048,573.06,215.12,train_285
66,000049,361.2,6.91,train_285
35,000049,145.58,216.32,train_285
37,000049,575.15,518.74,train_285
17,000049,419.94,114.6,train_285
31,000049,611.43,222.1,train_285
68,000049,452.4,18.73,train_285
53,000049,172.72,43.84,train_285
13,000049,136.56,94.6,train_285
18,000049,366.01,87.07,train_285
67,000049,347.13,10.97,train_285
12,000049,370.01,278.74,train_285
33,000049,277.7,114.67,train_285
21,000049,488.22,104.08,train_285
46,000049,579.17,6.07,train_285
32,000049,706.85,213.01,train_285
23,000049,579.36,112.31,train_285
9,000049,92.17,290.75,train_285
45,000049,520.72,7.93,train_285
26,000049,607.78,39.89,train_285
36,000049,130.08,214.59,train_285
42,000049,224.29,39.14,train_285
71,000049,98.93,9.94,train_285
22,000049,517.61,101.83,train_285
30,000049,574.62,212.31,train_285
28,000049,389.89,83.87,train_285
27,000049,379.32,77.28,train_285
8,000049,11.59,214.14,train_285
69,000049,456.33,14.18,train_285
25,000049,576.32,38.96,train_285
15,000049,387.78,118.59,train_285
34,000049,259.42,135.37,train_285
11,000049,270.99,269.81,train_285
51,000049,201.65,10.23,train_285
29,000049,412.62,67.16,train_285
47,000049,601.46,4.61,train_285
54,000049,260.91,2.68,train_285
43,000049,239.15,37.25,train_285
10,000049,148.75,302.07,train_285
14,000049,190.38,106.08,train_285
72,000049,84.07,5.51,train_285
56,000049,181.88,5.36,train_285
20,000049,449.04,89.58,train_285
29,000050,410.99,67.47,train_285
51,000050,198.47,11.11,train_285
26,000050,605.81,39.15,train_285
55,000050,193.36,1.58,train_285
47,000050,599.92,6.21,train_285
42,000050,216.16,38.37,train_285
71,000050,99.64,9.07,train_285
68,000050,452.04,19.96,train_285
31,000050,609.52,220.62,train_285
8,000050,5.89,215.91,train_285
21,000050,485.74,104.81,train_285
33,000050,276.01,112.15,train_285
53,000050,171.64,43.74,train_285
25,000050,573.04,40.85,train_285
28,000050,389.34,85.13,train_285
20,000050,446.51,91.13,train_285
27,000050,377.49,76.62,train_285
23,000050,577.12,113.98,train_285
9,000050,85.53,292.88,train_285
35,000050,153.93,215.17,train_285
17,000050,411.54,117.99,train_285
22,000050,517.04,104.34,train_285
72,000050,84.41,4.52,train_285
45,000050,520.55,8.91,train_285
10,000050,147.22,304.89,train_285
30,000050,573.51,212.96,train_285
18,000050,368.31,90.66,train_285
16,000050,397.08,127.94,train_285
34,000050,257.85,136.29,train_285
67,000050,347.75,10.9,train_285
36,000050,138.86,212.78,train_285
14,000050,186.0,107.27,train_285
11,000050,271.53,270.03,train_285
12,000050,368.86,278.26,train_285
54,000050,263.39,2.99,train_285
15,000050,380.78,120.95,train_285
46,000050,576.71,8.0,train_285
43,000050,232.14,36.05,train_285
58,000050,696.91,3.04,train_285
13,000050,131.89,93.96,train_285
32,000050,707.01,207.09,train_285
37,000050,581.78,506.39,train_285
31,000051,608.3,218.89,train_285
9,000051,81.14,298.65,train_285
46,000051,573.92,8.57,train_285
30,000051,571.38,207.98,train_285
11,000051,268.48,269.9,train_285
23,000051,572.43,116.14,train_285
24,000051,385.85,114.0,train_285
42,000051,205.77,37.81,train_285
17,000051,405.04,119.58,train_285
33,000051,272.69,111.97,train_285
35,000051,160.59,212.85,train_285
47,000051,593.85,1.92,train_285
26,000051,600.85,44.27,train_285
34,000051,256.87,131.91,train_285
36,000051,143.44,210.49,train_285
45,000051,519.27,6.19,train_285
28,000051,389.13,85.65,train_285
32,000051,702.98,204.52,train_285
15,000051,373.81,120.1,train_285
68,000051,450.08,20.37,train_285
12,000051,367.79,279.58,train_285
20,000051,443.86,91.55,train_285
14,000051,182.14,109.29,train_285
27,000051,376.63,76.85,train_285
21,000051,485.66,107.41,train_285
10,000051,145.42,310.09,train_285
29,000051,411.27,66.89,train_285
18,000051,369.81,93.28,train_285
71,000051,98.05,9.86,train_285
72,000051,84.42,4.57,train_285
13,000051,124.73,96.41,train_285
53,000051,171.67,43.04,train_285
55,000051,244.63,0.27,train_285
54,000051,259.29,1.58,train_285
16,000051,392.29,130.27,train_285
67,000051,346.66,9.85,train_285
58,000051,689.67,3.7,train_285
37,000051,584.82,500.31,train_285
25,000051,568.61,41.18,train_285
43,000051,223.99,36.14,train_285
22,000051,518.64,107.83,train_285
51,000051,192.51,9.57,train_285
18,000052,370.49,93.54,train_285
22,000052,518.42,107.53,train_285
11,000052,270.24,270.38,train_285
46,000052,571.05,6.1,train_285
58,000052,681.5,4.23,train_285
42,000052,200.72,37.52,train_285
26,000052,592.09,44.0,train_285
23,000052,566.91,118.14,train_285
34,000052,258.38,130.04,train_285
28,000052,387.18,86.76,train_285
56,000052,200.62,9.35,train_285
54,000052,256.86,3.11,train_285
10,000052,140.62,314.64,train_285
33,000052,268.39,112.76,train_285
21,000052,485.93,109.1,train_285
31,000052,607.05,217.31,train_285
30,000052,570.94,206.25,train_285
12,000052,365.13,278.31,train_285
47,000052,591.63,4.45,train_285
27,000052,375.81,78.29,train_285
57,000052,106.28,12.83,train_285
69,000052,452.55,16.98,train_285
9,000052,77.41,302.93,train_285
51,000052,188.51,9.52,train_285
37,000052,584.78,494.95,train_285
53,000052,170.89,43.6,train_285
13,000052,117.62,98.71,train_285
36,000052,146.55,211.44,train_285
15,000052,364.31,122.11,train_285
55,000052,244.11,0.84,train_285
68,000052,446.96,21.73,train_285
45,000052,517.93,7.22,train_285
43,000052,213.5,33.32,train_285
20,000052,439.1,94.37,train_285
71,000052,94.66,12.17,train_285
72,000052,83.04,5.62,train_285
29,000052,408.58,67.33,train_285
35,000052,164.98,211.45,train_285
14,000052,177.95,112.62,train_285
17,000052,395.3,121.25,train_285
32,000052,698.93,202.13,train_285
67,000052,342.83,11.11,train_285
25,000052,563.69,42.33,train_285
37,000053,586.28,484.74,train_285
23,000053,563.45,119.39,train_285
51,000053,184.2,8.78,train_285
53,000053,167.25,43.26,train_285
20,000053,433.64,94.97,train_285
36,000053,148.0,208.59,train_285
28,000053,386.9,86.28,train_285
29,000053,406.4,68.54,train_285
72,000053,80.13,4.56,train_285
33,000053,266.91,108.06,train_285
27,000053,375.66,78.8,train_285
26,000053,587.6,43.15,train_285
58,000053,673.31,5.96,train_285
34,000053,262.16,131.69,train_285
56,000053,208.43,8.89,train_285
12,000053,363.94,279.59,train_285
15,000053,357.06,122.47,train_285
25,000053,558.13,42.94,train_285
21,000053,482.58,110.01,train_285
17,000053,391.63,122.51,train_285
22,000053,516.37,110.06,train_285
9,000053,70.45,305.7,train_285
35,000053,168.31,210.91,train_285
47,000053,592.4,3.7,train_285
54,000053,256.67,2.26,train_285
57,000053,108.68,12.75,train_285
67,000053,339.74,11.55,train_285
42,000053,193.38,37.73,train_285
55,000053,242.51,0.64,train_285
14,000053,175.68,112.87,train_285
45,000053,520.38,7.09,train_285
68,000053,443.92,22.74,train_285
10,000053,137.69,316.04,train_285
43,000053,206.26,35.34,train_285
32,000053,697.04,197.53,train_285
69,000053,450.71,16.97,train_285
13,000053,115.16,101.86,train_285
46,000053,570.64,7.51,train_285
18,000053,368.6,93.28,train_285
71,000053,94.73,12.15,train_285
31,000053,606.3,213.94,train_285
30,000053,570.35,206.32,train_285
11,000053,268.44,271.26,train_285
58,000054,671.44,5.53,train_285
32,000054,696.84,196.54,train_285
35,000054,171.14,208.76,train_285
37,000054,589.64,480.0,train_285
69,000054,449.26,15.86,train_285
27,000054,374.45,78.8,train_285
56,000054,214.79,9.43,train_285
67,000054,332.67,11.15,train_285
57,000054,111.06,11.86,train_285
22,000054,512.25,112.15,train_285
9,000054,64.79,312.49,train_285
20,000054,430.03,93.98,train_285
46,000054,567.39,5.35,train_285
43,000054,204.26,35.46,train_285
25,000054,551.26,43.46,train_285
33,000054,266.89,106.98,train_285
47,000054,591.21,2.82,train_285
31,000054,605.82,211.67,train_285
26,000054,582.29,44.01,train_285
23,000054,560.09,120.53,train_285
12,000054,362.42,278.5,train_285
36,000054,148.76,205.23,train_285
21,000054,477.16,111.8,train_285
10,000054,136.3,317.57,train_285
15,000054,350.56,122.12,train_285
11,000054,267.07,269.63,train_285
42,000054,188.9,36.07,train_285
18,000054,365.89,92.65,train_285
53,000054,163.17,41.6,train_285
34,000054,264.56,126.12,train_285
71,000054,93.73,10.81,train_285
29,000054,405.48,67.15,train_285
30,000054,572.57,202.92,train_285
45,000054,519.78,4.57,train_285
17,000054,386.93,122.02,train_285
68,000054,442.74,20.7,train_285
54,000054,255.42,1.45,train_285
51,000054,183.39,9.21,train_285
72,000054,79.22,4.1,train_285
13,000054,114.38,101.09,train_285
14,000054,172.57,113.1,train_285
33,000055,268.26,106.38,train_285
15,000055,346.12,124.44,train_285
27,000055,373.66,78.23,train_285
43,000055,196.03,33.89,train_285
42,000055,182.66,35.96,train_285
51,000055,184.69,7.9,train_285
18,000055,361.73,94.8,train_285
45,000055,518.97,4.12,train_285
30,000055,573.91,199.7,train_285
29,000055,403.64,67.04,train_285
69,000055,447.86,15.16,train_285
26,000055,578.56,44.39,train_285
53,000055,162.04,39.84,train_285
68,000055,444.3,19.24,train_285
23,000055,559.01,120.51,train_285
58,000055,657.69,3.64,train_285
31,000055,603.27,209.36,train_285
22,000055,508.54,112.36,train_285
36,000055,150.4,201.84,train_285
10,000055,134.42,322.16,train_285
11,000055,267.13,268.73,train_285
17,000055,384.14,121.9,train_285
14,000055,166.49,114.4,train_285
54,000055,254.4,2.13,train_285
21,000055,471.48,113.02,train_285
56,000055,222.28,8.29,train_285
57,000055,115.26,11.61,train_285
9,000055,55.58,313.67,train_285
35,000055,175.81,205.47,train_285
20,000055,428.89,94.38,train_285
12,000055,360.73,277.94,train_285
37,000055,596.63,473.51,train_285
67,000055,325.44,8.55,train_285
13,000055,111.19,101.55,train_285
32,000055,695.27,188.26,train_285
28,000055,385.09,84.8,train_285
46,000055,567.33,4.64,train_285
72,000055,75.06,2.62,train_285
24,000055,392.62,117.16,train_285
34,000055,263.01,125.0,train_285
25,000055,545.0,42.1,train_285
9,000056,50.04,315.8,train_285
43,000056,190.88,29.36,train_285
51,000056,184.97,7.57,train_285
24,000056,396.11,114.73,train_285
32,000056,690.34,185.01,train_285
46,000056,565.23,2.62,train_285
15,000056,340.07,124.17,train_285
20,000056,430.34,95.61,train_285
71,000056,93.01,9.88,train_285
54,000056,258.01,0.51,train_285
10,000056,135.82,323.66,train_285
23,000056,555.51,121.34,train_285
18,000056,358.02,94.36,train_285
53,000056,162.74,39.16,train_285
36,000056,155.17,199.97,train_285
57,000056,119.84,12.55,train_285
72,000056,73.3,1.4,train_285
35,000056,183.25,203.22,train_285
17,000056,380.43,124.1,train_285
42,000056,174.89,31.87,train_285
31,000056,602.01,205.19,train_285
14,000056,162.44,114.06,train_285
67,000056,320.16,6.39,train_285
69,000056,446.9,13.98,train_285
33,000056,269.15,101.29,train_285
27,000056,372.86,76.45,train_285
28,000056,384.35,83.5,train_285
22,000056,508.67,111.36,train_285
45,000056,517.32,1.58,train_285
37,000056,600.44,461.68,train_285
11,000056,264.97,267.42,train_285
34,000056,262.35,123.59,train_285
56,000056,227.56,8.53,train_285
21,000056,468.82,111.91,train_285
25,000056,540.59,41.59,train_285
58,000056,649.81,3.92,train_285
68,000056,444.3,18.02,train_285
13,000056,108.63,103.35,train_285
29,000056,401.79,65.87,train_285
30,000056,572.67,197.11,train_285
26,000056,573.99,43.29,train_285
12,000056,359.47,277.35,train_285
27,000057,372.98,77.27,train_285
28,000057,384.31,82.66,train_285
34,000057,264.62,117.59,train_285
31,000057,603.1,204.18,train_285
71,000057,91.13,7.82,train_285
23,000057,550.66,122.64,train_285
43,000057,183.25,28.84,train_285
57,000057,125.11,11.04,train_285
14,000057,158.51,114.64,train_285
9,000057,48.31,321.81,train_285
32,000057,684.69,181.19,train_285
18,000057,356.66,95.07,train_285
33,000057,269.0,99.99,train_285
35,000057,193.47,201.58,train_285
67,000057,315.84,5.77,train_285
22,000057,509.69,113.84,train_285
24,000057,399.13,116.56,train_285
72,000057,70.05,0.26,train_285
12,000057,359.31,274.89,train_285
51,000057,185.97,6.17,train_285
68,000057,444.44,17.3,train_285
25,000057,537.15,42.37,train_285
21,000057,469.35,112.95,train_285
17,000057,364.75,124.13,train_285
26,000057,569.68,43.79,train_285
37,000057,599.24,455.81,train_285
15,000057,335.41,123.05,train_285
13,000057,103.33,103.5,train_285
10,000057,135.99,326.07,train_285
20,000057,431.51,95.19,train_285
56,000057,229.75,9.76,train_285
29,000057,401.59,65.1,train_285
30,000057,571.38,193.48,train_285
36,000057,162.28,200.26,train_285
42,000057,165.71,31.17,train_285
58,000057,642.09,3.55,train_285
11,000057,266.35,267.25,train_285
21,000058,472.37,114.7,train_285
36,000058,174.84,196.41,train_285
32,000058,682.16,176.05,train_285
29,000058,400.64,64.65,train_285
13,000058,101.43,102.21,train_285
51,000058,185.67,4.61,train_285
34,000058,271.18,118.85,train_285
28,000058,384.81,81.5,train_285
42,000058,157.14,28.07,train_285
31,000058,604.16,199.35,train_285
9,000058,48.32,324.3,train_285
43,000058,172.55,26.64,train_285
23,000058,546.5,121.77,train_285
10,000058,136.97,330.85,train_285
68,000058,444.34,15.88,train_285
24,000058,401.28,114.9,train_285
12,000058,359.02,272.57,train_285
20,000058,431.02,95.19,train_285
17,000058,360.34,124.08,train_285
14,000058,154.99,114.8,train_285
71,000058,89.68,6.78,train_285
33,000058,268.63,99.44,train_285
56,000058,231.37,5.44,train_285
57,000058,126.41,12.09,train_285
27,000058,372.98,75.08,train_285
58,000058,635.93,3.22,train_285
22,000058,511.09,112.83,train_285
25,000058,533.62,41.7,train_285
30,000058,572.04,188.29,train_285
26,000058,565.95,43.93,train_285
18,000058,356.39,96.38,train_285
37,000058,597.31,446.53,train_285
