trackId,frame,x,y,sceneId
26,0057,1125.92,291.21,train_036
17,0057,712.12,513.72,train_036
41,0057,1014.68,276.45,train_036
32,0057,43.85,382.41,train_036
8,0057,298.93,100.16,train_036
15,0057,972.64,707.81,train_036
35,0057,895.94,247.65,train_036
34,0057,492.21,147.82,train_036
43,0057,1092.96,548.94,train_036
18,0057,769.9,515.96,train_036
44,0057,26.61,19.25,train_036
29,0057,1266.07,539.39,train_036
16,0057,1011.12,678.31,train_036
36,0057,734.93,208.01,train_036
38,0057,686.9,235.84,train_036
8,0058,300.55,100.91,train_036
36,0058,723.5,199.61,train_036
30,0058,346.42,360.32,train_036
18,0058,780.2,535.25,train_036
26,0058,1129.29,295.45,train_036
16,0058,1052.76,704.44,train_036
35,0058,891.6,236.82,train_036
17,0058,719.49,531.76,train_036
44,0058,31.35,22.12,train_036
34,0058,498.54,156.5,train_036
41,0058,1000.37,261.42,train_036
43,0058,1067.74,522.09,train_036
37,0058,129.53,180.41,train_036
32,0058,42.87,394.38,train_036
38,0058,677.46,226.63,train_036
39,0058,168.68,165.21,train_036
40,0058,975.48,308.29,train_036
42,0058,1055.77,147.46,train_036
33,0058,453.42,171.64,train_036
7,0058,264.5,124.2,train_036
45,0058,87.24,2.82,train_036
42,0059,1046.93,141.05,train_036
39,0059,166.24,174.3,train_036
40,0059,964.92,295.94,train_036
8,0059,301.51,101.31,train_036
36,0059,709.99,191.91,train_036
26,0059,1129.18,298.26,train_036
32,0059,46.08,417.85,train_036
34,0059,505.24,162.08,train_036
43,0059,1040.44,502.9,train_036
18,0059,792.73,554.77,train_036
37,0059,123.54,192.97,train_036
17,0059,733.39,551.39,train_036
7,0059,266.61,124.47,train_036
38,0059,661.73,217.05,train_036
44,0059,36.15,29.49,train_036
16,0059,1091.94,716.86,train_036
30,0059,363.21,374.37,train_036
45,0059,90.69,4.23,train_036
35,0059,888.76,229.23,train_036
41,0059,992.71,252.8,train_036
33,0059,463.17,178.3,train_036
41,0060,985.96,243.69,train_036
35,0060,888.2,221.36,train_036
8,0060,302.52,101.25,train_036
33,0060,474.17,188.07,train_036
43,0060,1007.49,486.32,train_036
45,0060,95.38,6.49,train_036
40,0060,954.13,287.0,train_036
42,0060,1033.41,135.5,train_036
18,0060,810.27,569.12,train_036
34,0060,515.71,172.89,train_036
38,0060,649.96,203.62,train_036
30,0060,375.04,385.19,train_036
32,0060,49.59,428.99,train_036
44,0060,38.76,32.78,train_036
39,0060,173.0,186.01,train_036
36,0060,696.9,177.93,train_036
7,0060,267.82,123.25,train_036
37,0060,123.97,204.38,train_036
17,0060,744.57,569.52,train_036
26,0060,1127.98,297.38,train_036
44,0061,43.8,36.02,train_036
26,0061,1132.92,301.31,train_036
33,0061,488.24,194.81,train_036
41,0061,983.47,234.32,train_036
39,0061,181.53,195.88,train_036
35,0061,886.4,216.64,train_036
42,0061,1019.12,129.64,train_036
7,0061,268.08,124.04,train_036
30,0061,385.28,401.35,train_036
32,0061,49.56,448.24,train_036
37,0061,126.71,213.96,train_036
36,0061,688.65,168.37,train_036
8,0061,304.26,97.82,train_036
38,0061,638.17,193.34,train_036
34,0061,526.81,179.77,train_036
40,0061,947.12,273.28,train_036
18,0061,838.01,588.77,train_036
45,0061,104.93,10.34,train_036
17,0061,765.77,587.97,train_036
43,0061,984.74,461.69,train_036
44,0062,51.67,41.24,train_036
37,0062,129.39,222.8,train_036
36,0062,681.48,158.3,train_036
33,0062,496.27,198.71,train_036
30,0062,388.77,421.32,train_036
42,0062,1005.88,121.96,train_036
26,0062,1139.89,306.86,train_036
8,0062,300.06,97.12,train_036
34,0062,533.23,187.43,train_036
39,0062,183.75,202.11,train_036
17,0062,785.63,608.39,train_036
41,0062,982.18,221.97,train_036
7,0062,270.85,122.99,train_036
40,0062,940.84,256.83,train_036
38,0062,631.92,186.02,train_036
32,0062,52.64,471.44,train_036
45,0062,116.62,12.13,train_036
43,0062,958.66,443.95,train_036
35,0062,877.34,210.99,train_036
18,0062,863.4,604.13,train_036
36,0063,672.01,142.5,train_036
34,0063,540.96,197.96,train_036
39,0063,187.42,214.17,train_036
40,0063,931.78,243.43,train_036
45,0063,122.28,13.71,train_036
41,0063,973.57,212.46,train_036
44,0063,58.6,41.11,train_036
38,0063,623.38,170.9,train_036
17,0063,809.82,636.2,train_036
18,0063,884.67,620.35,train_036
32,0063,47.08,497.38,train_036
7,0063,269.03,120.39,train_036
43,0063,938.0,425.97,train_036
42,0063,993.94,115.83,train_036
8,0063,296.19,94.74,train_036
26,0063,1144.33,310.46,train_036
30,0063,396.1,435.99,train_036
33,0063,503.25,212.76,train_036
35,0063,867.2,199.58,train_036
37,0063,131.52,234.44,train_036
33,0064,509.5,221.45,train_036
34,0064,548.91,206.74,train_036
45,0064,128.47,20.64,train_036
41,0064,962.35,204.22,train_036
37,0064,129.42,243.46,train_036
36,0064,662.34,132.89,train_036
26,0064,1148.56,314.84,train_036
17,0064,824.78,659.7,train_036
38,0064,612.66,160.7,train_036
44,0064,66.47,48.64,train_036
42,0064,982.69,112.39,train_036
18,0064,911.27,647.24,train_036
7,0064,268.29,119.79,train_036
30,0064,406.19,450.97,train_036
39,0064,180.39,223.92,train_036
35,0064,861.79,193.56,train_036
32,0064,47.42,513.2,train_036
43,0064,913.35,404.79,train_036
40,0064,921.93,232.09,train_036
8,0064,289.6,95.97,train_036
38,0065,599.34,153.53,train_036
40,0065,914.66,221.15,train_036
8,0065,292.12,95.29,train_036
45,0065,131.24,21.95,train_036
43,0065,890.35,388.56,train_036
41,0065,949.38,192.84,train_036
18,0065,939.31,668.86,train_036
35,0065,854.59,185.78,train_036
39,0065,180.09,233.1,train_036
42,0065,981.42,101.78,train_036
44,0065,69.61,54.28,train_036
33,0065,519.23,227.78,train_036
36,0065,645.8,127.1,train_036
34,0065,557.44,212.14,train_036
17,0065,851.3,678.7,train_036
37,0065,127.97,252.44,train_036
30,0065,417.51,470.12,train_036
32,0065,58.36,540.38,train_036
7,0065,271.2,125.19,train_036
26,0065,1154.45,314.47,train_036
41,0066,940.48,185.73,train_036
39,0066,190.07,247.39,train_036
37,0066,131.01,265.36,train_036
42,0066,976.72,93.75,train_036
40,0066,909.7,209.92,train_036
17,0066,890.48,708.58,train_036
18,0066,964.95,689.87,train_036
7,0066,274.83,132.8,train_036
44,0066,73.38,56.09,train_036
38,0066,586.97,144.63,train_036
34,0066,568.88,222.77,train_036
32,0066,70.17,560.86,train_036
33,0066,531.67,238.34,train_036
8,0066,294.1,94.47,train_036
26,0066,1159.28,308.8,train_036
45,0066,137.04,25.68,train_036
36,0066,631.69,116.82,train_036
35,0066,851.01,180.17,train_036
30,0066,429.6,485.23,train_036
43,0066,866.62,373.56,train_036
46,0066,1256.6,718.14,train_036
17,0067,930.6,712.14,train_036
44,0067,82.51,61.67,train_036
32,0067,73.79,583.72,train_036
41,0067,939.52,178.25,train_036
18,0067,1000.25,711.26,train_036
43,0067,842.66,354.66,train_036
38,0067,578.61,134.34,train_036
39,0067,199.86,256.43,train_036
40,0067,905.21,203.04,train_036
45,0067,144.37,32.33,train_036
42,0067,966.63,92.58,train_036
30,0067,433.99,503.38,train_036
7,0067,280.0,138.25,train_036
35,0067,847.46,169.32,train_036
37,0067,136.82,272.04,train_036
46,0067,1204.45,698.48,train_036
34,0067,580.71,230.44,train_036
8,0067,299.31,94.73,train_036
47,0067,271.01,1.43,train_036
36,0067,621.25,104.34,train_036
26,0067,1158.53,301.64,train_036
33,0067,548.31,244.29,train_036
41,0068,940.97,171.71,train_036
48,0068,1041.43,712.58,train_036
37,0068,139.59,284.56,train_036
47,0068,274.75,2.9,train_036
43,0068,824.61,339.82,train_036
38,0068,573.1,126.55,train_036
33,0068,559.05,250.58,train_036
36,0068,614.48,97.63,train_036
35,0068,841.79,162.55,train_036
39,0068,201.05,264.88,train_036
49,0068,774.45,714.41,train_036
18,0068,971.32,717.25,train_036
32,0068,78.7,619.13,train_036
40,0068,905.03,194.24,train_036
26,0068,1159.16,294.28,train_036
46,0068,1158.78,661.12,train_036
45,0068,151.41,34.63,train_036
8,0068,310.47,91.89,train_036
44,0068,88.25,64.44,train_036
42,0068,956.11,91.32,train_036
34,0068,592.25,240.55,train_036
7,0068,290.37,149.49,train_036
30,0068,433.72,526.9,train_036
32,0069,77.79,653.95,train_036
7,0069,307.14,156.67,train_036
44,0069,96.9,71.04,train_036
45,0069,156.15,43.8,train_036
46,0069,1123.0,631.88,train_036
35,0069,836.52,159.72,train_036
34,0069,604.7,255.23,train_036
47,0069,279.63,4.23,train_036
8,0069,318.91,90.15,train_036
33,0069,566.6,268.17,train_036
43,0069,806.67,330.88,train_036
41,0069,942.57,163.28,train_036
42,0069,943.7,88.43,train_036
40,0069,904.07,188.16,train_036
37,0069,146.37,302.29,train_036
50,0069,1275.7,680.98,train_036
26,0069,1156.9,293.72,train_036
38,0069,566.38,118.08,train_036
39,0069,199.74,281.62,train_036
30,0069,433.83,561.87,train_036
49,0069,745.37,684.88,train_036
36,0069,607.7,87.99,train_036
38,0070,560.09,108.84,train_036
32,0070,87.42,682.82,train_036
42,0070,935.32,84.15,train_036
8,0070,324.73,91.43,train_036
50,0070,1251.3,647.06,train_036
47,0070,285.87,8.3,train_036
7,0070,322.93,164.73,train_036
39,0070,197.67,294.84,train_036
35,0070,828.29,156.41,train_036
26,0070,1160.18,293.83,train_036
36,0070,599.67,80.38,train_036
41,0070,939.58,156.04,train_036
40,0070,901.29,178.77,train_036
44,0070,101.45,82.44,train_036
37,0070,145.86,313.92,train_036
30,0070,437.36,575.11,train_036
49,0070,725.42,650.18,train_036
51,0070,1264.77,584.67,train_036
46,0070,1086.2,598.81,train_036
34,0070,615.6,264.78,train_036
33,0070,572.58,278.31,train_036
43,0070,796.75,309.29,train_036
45,0070,160.3,51.06,train_036
33,0071,582.1,287.88,train_036
53,0071,666.9,698.13,train_036
44,0071,103.57,87.02,train_036
34,0071,628.95,273.1,train_036
47,0071,292.74,12.4,train_036
51,0071,1231.88,558.05,train_036
39,0071,204.16,308.56,train_036
46,0071,1049.7,569.09,train_036
45,0071,162.77,57.86,train_036
26,0071,1155.53,293.88,train_036
8,0071,329.56,97.42,train_036
30,0071,448.24,610.52,train_036
41,0071,934.49,151.67,train_036
36,0071,589.36,77.65,train_036
49,0071,704.79,615.54,train_036
40,0071,895.12,176.83,train_036
50,0071,1203.83,609.56,train_036
42,0071,930.23,83.01,train_036
52,0071,260.83,1.5,train_036
43,0071,779.11,300.18,train_036
35,0071,816.43,148.87,train_036
32,0071,101.41,715.69,train_036
38,0071,551.03,105.05,train_036
7,0071,333.72,177.97,train_036
37,0071,151.58,327.97,train_036
42,0072,929.28,76.56,train_036
36,0072,578.52,72.92,train_036
46,0072,1016.97,552.47,train_036
49,0072,683.34,585.65,train_036
52,0072,265.81,2.17,train_036
44,0072,107.89,95.29,train_036
50,0072,1162.12,581.63,train_036
26,0072,1155.28,293.19,train_036
43,0072,758.6,293.33,train_036
40,0072,886.54,169.47,train_036
33,0072,595.72,304.58,train_036
38,0072,539.34,98.02,train_036
53,0072,647.59,665.07,train_036
45,0072,172.06,67.88,train_036
30,0072,462.76,636.31,train_036
51,0072,1199.3,529.49,train_036
8,0072,334.66,102.49,train_036
7,0072,349.14,185.52,train_036
39,0072,217.52,324.89,train_036
34,0072,643.6,286.65,train_036
41,0072,925.02,141.84,train_036
37,0072,162.18,344.62,train_036
47,0072,298.32,15.95,train_036
35,0072,808.21,145.37,train_036
32,0072,117.72,718.57,train_036
30,0073,472.51,671.13,train_036
38,0073,528.78,88.73,train_036
36,0073,569.61,64.67,train_036
42,0073,926.37,70.79,train_036
45,0073,180.78,73.68,train_036
40,0073,880.64,161.01,train_036
41,0073,918.26,135.03,train_036
39,0073,229.53,331.0,train_036
49,0073,663.37,548.68,train_036
34,0073,659.05,298.48,train_036
35,0073,801.84,140.64,train_036
26,0073,1156.35,296.42,train_036
51,0073,1170.27,503.2,train_036
52,0073,266.77,5.91,train_036
47,0073,302.32,19.71,train_036
44,0073,115.83,103.15,train_036
50,0073,1121.41,557.86,train_036
37,0073,167.16,353.69,train_036
7,0073,366.34,197.43,train_036
8,0073,336.55,107.47,train_036
46,0073,984.31,521.47,train_036
43,0073,741.35,279.99,train_036
53,0073,629.62,623.7,train_036
33,0073,610.21,312.71,train_036
52,0074,268.34,10.04,train_036
35,0074,797.73,138.3,train_036
36,0074,563.57,59.98,train_036
39,0074,235.84,348.69,train_036
51,0074,1129.98,487.97,train_036
30,0074,481.17,703.82,train_036
42,0074,919.69,68.38,train_036
8,0074,339.8,108.04,train_036
33,0074,625.31,325.72,train_036
44,0074,121.15,108.31,train_036
34,0074,669.98,308.25,train_036
43,0074,727.81,271.73,train_036
41,0074,915.46,130.31,train_036
38,0074,523.3,83.77,train_036
46,0074,964.85,500.48,train_036
37,0074,177.84,372.83,train_036
40,0074,872.84,155.62,train_036
54,0074,2.18,16.11,train_036
53,0074,610.9,589.1,train_036
26,0074,1164.23,296.87,train_036
45,0074,186.85,80.35,train_036
50,0074,1084.85,520.37,train_036
47,0074,304.71,25.58,train_036
49,0074,651.06,520.14,train_036
7,0074,393.4,205.28,train_036
36,0075,558.4,52.31,train_036
40,0075,869.97,150.18,train_036
41,0075,909.85,122.33,train_036
53,0075,590.57,558.17,train_036
50,0075,1059.23,495.5,train_036
37,0075,175.35,388.01,train_036
45,0075,191.05,89.17,train_036
43,0075,717.17,262.27,train_036
42,0075,911.71,64.55,train_036
7,0075,416.33,216.98,train_036
39,0075,233.41,364.49,train_036
8,0075,340.67,108.55,train_036
33,0075,638.15,341.89,train_036
51,0075,1098.75,464.3,train_036
44,0075,126.82,118.98,train_036
49,0075,642.09,491.37,train_036
35,0075,794.84,131.43,train_036
47,0075,306.47,28.05,train_036
30,0075,479.39,717.45,train_036
54,0075,8.0,17.95,train_036
26,0075,1171.54,301.32,train_036
38,0075,520.37,77.49,train_036
34,0075,680.91,326.18,train_036
55,0075,36.82,0.79,train_036
52,0075,269.76,10.93,train_036
46,0075,948.03,482.0,train_036
49,0076,624.46,463.62,train_036
50,0076,1031.67,462.74,train_036
54,0076,13.87,22.76,train_036
47,0076,308.23,31.44,train_036
46,0076,929.95,459.6,train_036
26,0076,1180.71,306.75,train_036
8,0076,343.05,109.08,train_036
35,0076,792.61,127.11,train_036
41,0076,903.42,118.01,train_036
55,0076,41.55,1.56,train_036
52,0076,272.7,15.55,train_036
43,0076,710.43,255.2,train_036
45,0076,194.56,97.56,train_036
38,0076,516.15,67.09,train_036
33,0076,649.04,352.61,train_036
44,0076,127.97,126.27,train_036
42,0076,902.92,57.91,train_036
39,0076,239.06,379.63,train_036
51,0076,1075.65,437.2,train_036
7,0076,438.1,230.17,train_036
34,0076,689.39,335.8,train_036
37,0076,180.88,400.64,train_036
40,0076,867.52,143.42,train_036
36,0076,550.69,45.85,train_036
53,0076,570.92,527.39,train_036
40,0077,863.49,132.82,train_036
51,0077,1045.29,421.82,train_036
26,0077,1190.96,313.3,train_036
38,0077,511.45,63.12,train_036
47,0077,310.62,36.94,train_036
39,0077,253.64,398.85,train_036
44,0077,131.89,131.43,train_036
54,0077,18.98,25.67,train_036
42,0077,889.31,55.18,train_036
56,0077,125.89,1.06,train_036
52,0077,279.09,19.52,train_036
41,0077,896.89,109.86,train_036
37,0077,186.15,421.63,train_036
49,0077,606.53,442.61,train_036
43,0077,703.4,246.41,train_036
50,0077,1007.05,439.13,train_036
35,0077,787.81,121.21,train_036
45,0077,197.97,105.38,train_036
53,0077,556.4,499.37,train_036
34,0077,702.92,352.19,train_036
7,0077,462.17,240.22,train_036
36,0077,544.91,37.29,train_036
8,0077,342.27,103.91,train_036
33,0077,663.24,363.99,train_036
55,0077,44.39,0.46,train_036
46,0077,911.97,444.34,train_036
56,0078,124.95,5.52,train_036
45,0078,203.39,116.06,train_036
36,0078,536.73,33.22,train_036
26,0078,1198.11,318.72,train_036
53,0078,549.16,469.21,train_036
33,0078,682.9,383.11,train_036
40,0078,858.38,127.44,train_036
41,0078,891.45,100.66,train_036
52,0078,281.68,20.86,train_036
49,0078,582.07,416.59,train_036
35,0078,783.45,119.48,train_036
42,0078,881.16,50.16,train_036
38,0078,505.26,56.63,train_036
51,0078,1022.16,396.51,train_036
50,0078,983.72,422.02,train_036
34,0078,724.35,365.42,train_036
43,0078,694.66,236.59,train_036
37,0078,197.34,437.43,train_036
8,0078,337.73,100.3,train_036
7,0078,490.04,252.79,train_036
39,0078,270.54,408.38,train_036
54,0078,23.39,26.69,train_036
44,0078,139.96,141.98,train_036
47,0078,311.86,41.7,train_036
55,0078,46.88,1.32,train_036
46,0078,890.2,429.1,train_036
38,0079,498.26,48.23,train_036
37,0079,209.39,449.29,train_036
8,0079,334.46,96.25,train_036
39,0079,280.23,421.91,train_036
44,0079,146.91,146.39,train_036
33,0079,700.76,387.9,train_036
49,0079,572.52,394.45,train_036
53,0079,538.55,440.81,train_036
40,0079,853.49,125.1,train_036
50,0079,962.3,397.39,train_036
42,0079,876.94,46.54,train_036
51,0079,999.03,382.48,train_036
47,0079,312.36,46.82,train_036
55,0079,49.34,6.85,train_036
34,0079,744.4,375.56,train_036
45,0079,208.69,121.09,train_036
43,0079,680.87,234.66,train_036
41,0079,877.25,98.01,train_036
35,0079,774.35,114.34,train_036
7,0079,518.08,259.64,train_036
36,0079,528.0,25.22,train_036
52,0079,281.41,25.53,train_036
54,0079,29.7,33.59,train_036
46,0079,874.33,413.5,train_036
56,0079,125.81,11.76,train_036
26,0079,1201.83,318.5,train_036
35,0080,765.54,108.65,train_036
37,0080,219.02,474.21,train_036
7,0080,542.42,278.93,train_036
41,0080,865.14,88.18,train_036
51,0080,974.08,364.67,train_036
45,0080,212.66,131.84,train_036
56,0080,126.98,18.36,train_036
26,0080,1206.51,319.67,train_036
36,0080,523.07,18.74,train_036
53,0080,523.07,422.19,train_036
39,0080,286.98,442.19,train_036
54,0080,37.89,34.93,train_036
55,0080,50.21,7.95,train_036
52,0080,277.09,32.31,train_036
34,0080,764.2,391.73,train_036
42,0080,870.98,43.76,train_036
49,0080,564.22,376.35,train_036
47,0080,309.22,55.16,train_036
38,0080,493.77,41.63,train_036
50,0080,945.12,376.4,train_036
43,0080,666.93,234.16,train_036
33,0080,714.65,402.41,train_036
40,0080,844.74,121.39,train_036
8,0080,339.15,93.33,train_036
46,0080,867.06,396.94,train_036
44,0080,151.09,155.11,train_036
8,0081,342.89,95.92,train_036
45,0081,213.24,144.76,train_036
55,0081,53.51,10.71,train_036
35,0081,755.13,106.57,train_036
33,0081,730.36,427.4,train_036
40,0081,828.47,115.64,train_036
51,0081,954.74,346.68,train_036
44,0081,153.7,168.29,train_036
54,0081,42.08,37.89,train_036
37,0081,221.18,494.95,train_036
43,0081,652.25,230.07,train_036
38,0081,488.64,38.04,train_036
41,0081,859.21,83.14,train_036
53,0081,508.64,396.17,train_036
49,0081,552.7,352.38,train_036
50,0081,928.37,358.5,train_036
34,0081,780.13,412.68,train_036
7,0081,566.21,291.8,train_036
36,0081,519.91,13.71,train_036
52,0081,269.99,37.91,train_036
39,0081,293.04,459.67,train_036
46,0081,853.82,373.84,train_036
42,0081,870.32,38.34,train_036
56,0081,133.03,27.32,train_036
26,0081,1201.52,318.96,train_036
47,0081,305.82,59.67,train_036
56,0082,131.86,33.71,train_036
51,0082,936.58,330.36,train_036
52,0082,265.83,41.92,train_036
53,0082,499.84,372.81,train_036
43,0082,640.08,228.47,train_036
34,0082,798.16,427.35,train_036
44,0082,156.23,176.33,train_036
47,0082,302.95,65.4,train_036
39,0082,308.91,478.68,train_036
7,0082,591.91,309.37,train_036
36,0082,517.7,6.49,train_036
42,0082,863.6,34.55,train_036
50,0082,912.88,339.64,train_036
26,0082,1203.49,318.09,train_036
49,0082,540.0,332.15,train_036
38,0082,485.84,29.71,train_036
46,0082,838.96,356.59,train_036
54,0082,44.55,42.58,train_036
45,0082,216.42,154.76,train_036
8,0082,347.11,96.66,train_036
37,0082,226.48,516.66,train_036
35,0082,752.32,105.0,train_036
55,0082,58.68,15.01,train_036
41,0082,852.28,78.81,train_036
33,0082,739.64,443.39,train_036
40,0082,821.34,107.21,train_036
43,0083,629.16,229.04,train_036
46,0083,819.58,344.36,train_036
41,0083,843.57,73.53,train_036
49,0083,522.38,311.08,train_036
51,0083,917.5,312.15,train_036
56,0083,130.35,42.78,train_036
57,0083,1.15,7.25,train_036
8,0083,354.12,100.95,train_036
26,0083,1200.86,317.87,train_036
53,0083,496.44,350.73,train_036
42,0083,855.55,31.46,train_036
55,0083,64.19,14.7,train_036
44,0083,159.92,184.48,train_036
52,0083,265.09,48.88,train_036
47,0083,299.81,71.47,train_036
40,0083,814.42,101.4,train_036
34,0083,816.05,444.54,train_036
33,0083,761.23,458.89,train_036
7,0083,624.37,323.12,train_036
35,0083,750.24,99.53,train_036
38,0083,480.4,23.39,train_036
54,0083,46.3,45.5,train_036
45,0083,216.25,163.45,train_036
39,0083,332.6,493.92,train_036
50,0083,886.87,331.0,train_036
37,0083,237.24,539.13,train_036
36,0083,512.29,1.59,train_036
45,0084,217.47,174.19,train_036
52,0084,266.22,49.31,train_036
8,0084,360.92,99.64,train_036
50,0084,865.8,313.79,train_036
36,0084,505.7,0.69,train_036
7,0084,655.96,335.54,train_036
54,0084,48.07,46.69,train_036
44,0084,167.01,194.9,train_036
40,0084,808.41,92.83,train_036
56,0084,128.49,50.68,train_036
26,0084,1203.6,313.06,train_036
46,0084,801.42,321.97,train_036
49,0084,515.12,286.44,train_036
55,0084,69.42,15.34,train_036
42,0084,846.21,25.21,train_036
38,0084,474.64,16.0,train_036
33,0084,789.4,480.4,train_036
47,0084,295.87,76.04,train_036
35,0084,747.31,87.9,train_036
41,0084,836.55,61.43,train_036
43,0084,618.57,224.03,train_036
34,0084,842.8,460.32,train_036
51,0084,902.11,292.49,train_036
37,0084,247.91,553.38,train_036
39,0084,352.23,505.38,train_036
57,0084,7.44,6.6,train_036
53,0084,486.52,323.63,train_036
44,0085,171.62,200.86,train_036
35,0085,743.7,81.12,train_036
26,0085,1202.28,312.93,train_036
47,0085,291.72,78.81,train_036
45,0085,219.42,179.13,train_036
46,0085,786.46,306.78,train_036
39,0085,364.62,524.23,train_036
51,0085,881.99,284.27,train_036
56,0085,128.59,56.52,train_036
57,0085,11.23,7.21,train_036
55,0085,71.19,17.67,train_036
53,0085,473.07,309.41,train_036
43,0085,610.31,215.12,train_036
40,0085,805.16,84.1,train_036
50,0085,846.8,299.12,train_036
37,0085,259.78,572.29,train_036
41,0085,827.87,56.97,train_036
42,0085,839.54,19.05,train_036
7,0085,683.8,358.28,train_036
38,0085,467.4,10.97,train_036
49,0085,515.63,270.7,train_036
36,0085,497.05,0.49,train_036
54,0085,50.62,49.68,train_036
52,0085,260.8,54.98,train_036
8,0085,367.01,95.91,train_036
34,0085,868.44,472.0,train_036
33,0085,802.2,491.58,train_036
26,0086,1200.44,312.93,train_036
46,0086,769.29,291.62,train_036
34,0086,898.71,486.74,train_036
44,0086,174.78,215.28,train_036
7,0086,717.47,371.08,train_036
45,0086,220.68,194.45,train_036
33,0086,838.36,514.57,train_036
42,0086,829.58,17.54,train_036
8,0086,367.9,88.14,train_036
54,0086,57.85,55.19,train_036
39,0086,372.88,550.66,train_036
47,0086,288.36,86.58,train_036
35,0086,739.5,77.65,train_036
38,0086,460.93,6.92,train_036
43,0086,601.41,201.61,train_036
37,0086,272.23,599.82,train_036
51,0086,862.94,264.44,train_036
50,0086,831.03,286.23,train_036
40,0086,796.72,81.7,train_036
55,0086,72.71,21.94,train_036
57,0086,16.18,10.54,train_036
41,0086,817.98,53.09,train_036
52,0086,256.06,62.52,train_036
56,0086,132.22,66.5,train_036
49,0086,513.14,250.23,train_036
53,0086,456.78,290.91,train_036
38,0087,457.84,3.18,train_036
46,0087,754.76,269.04,train_036
41,0087,807.15,49.49,train_036
56,0087,128.3,75.6,train_036
37,0087,283.29,622.43,train_036
8,0087,362.52,81.83,train_036
39,0087,385.92,573.27,train_036
45,0087,220.29,203.81,train_036
50,0087,820.39,270.01,train_036
43,0087,597.16,189.22,train_036
47,0087,285.08,92.14,train_036
51,0087,847.38,250.07,train_036
55,0087,77.28,23.45,train_036
52,0087,245.63,67.79,train_036
26,0087,1202.38,311.53,train_036
54,0087,64.53,54.39,train_036
34,0087,930.33,508.66,train_036
44,0087,172.67,227.3,train_036
42,0087,825.35,12.13,train_036
53,0087,447.69,272.22,train_036
57,0087,16.85,14.47,train_036
40,0087,792.21,76.18,train_036
35,0087,736.11,75.71,train_036
33,0087,867.36,535.23,train_036
7,0087,759.01,393.19,train_036
49,0087,504.54,235.88,train_036
44,0088,174.95,237.32,train_036
42,0088,821.97,12.18,train_036
57,0088,20.63,15.9,train_036
7,0088,807.15,402.39,train_036
33,0088,893.3,549.82,train_036
26,0088,1203.2,308.79,train_036
49,0088,491.13,222.46,train_036
8,0088,363.03,77.3,train_036
50,0088,804.52,254.05,train_036
51,0088,831.16,240.61,train_036
35,0088,728.53,70.62,train_036
52,0088,243.55,74.01,train_036
53,0088,446.8,257.55,train_036
40,0088,776.82,71.7,train_036
54,0088,70.34,56.85,train_036
55,0088,81.01,26.98,train_036
56,0088,125.63,89.54,train_036
38,0088,455.92,1.54,train_036
46,0088,735.63,258.51,train_036
45,0088,218.81,215.48,train_036
43,0088,587.5,183.05,train_036
37,0088,299.51,642.55,train_036
47,0088,284.9,97.47,train_036
39,0088,406.98,597.49,train_036
41,0088,795.39,43.12,train_036
34,0088,960.51,521.22,train_036
8,0089,370.22,76.01,train_036
49,0089,481.1,201.7,train_036
7,0089,851.17,423.0,train_036
42,0089,818.06,5.08,train_036
44,0089,179.84,252.29,train_036
34,0089,993.67,539.63,train_036
43,0089,577.95,174.6,train_036
33,0089,929.27,570.62,train_036
51,0089,811.91,224.77,train_036
37,0089,320.0,668.86,train_036
54,0089,74.39,60.8,train_036
39,0089,429.91,618.13,train_036
55,0089,87.38,29.99,train_036
50,0089,786.98,246.34,train_036
56,0089,120.29,100.05,train_036
26,0089,1202.24,308.69,train_036
40,0089,770.18,62.65,train_036
45,0089,223.84,225.58,train_036
46,0089,716.4,242.95,train_036
53,0089,437.36,239.61,train_036
57,0089,25.36,20.3,train_036
52,0089,243.15,80.29,train_036
41,0089,791.02,36.32,train_036
47,0089,282.98,103.6,train_036
35,0089,719.99,63.85,train_036
41,0090,786.31,33.39,train_036
34,0090,1027.23,558.19,train_036
47,0090,284.97,111.04,train_036
43,0090,571.51,164.36,train_036
37,0090,344.09,686.01,train_036
53,0090,431.86,225.67,train_036
49,0090,479.02,192.3,train_036
46,0090,699.52,228.75,train_036
40,0090,763.6,61.95,train_036
45,0090,227.27,237.78,train_036
39,0090,444.87,637.61,train_036
50,0090,772.09,229.86,train_036
57,0090,33.22,22.7,train_036
33,0090,971.81,581.61,train_036
26,0090,1204.04,308.07,train_036
55,0090,93.71,30.7,train_036
54,0090,77.1,66.15,train_036
42,0090,812.74,2.7,train_036
51,0090,797.44,217.44,train_036
52,0090,246.98,83.66,train_036
44,0090,184.8,263.28,train_036
56,0090,119.7,106.7,train_036
8,0090,381.98,70.54,train_036
7,0090,899.45,446.77,train_036
35,0090,716.01,60.17,train_036
58,0090,126.44,1.33,train_036
54,0091,82.05,68.68,train_036
42,0091,803.39,2.21,train_036
43,0091,568.17,157.16,train_036
26,0091,1205.1,309.13,train_036
47,0091,285.67,116.37,train_036
44,0091,187.1,275.98,train_036
46,0091,684.94,226.37,train_036
57,0091,37.71,22.61,train_036
39,0091,449.49,671.11,train_036
56,0091,122.49,117.46,train_036
51,0091,778.18,207.09,train_036
49,0091,477.38,175.77,train_036
41,0091,782.7,28.37,train_036
