trackId,frame,x,y,sceneId
37,000084,1082.91,249.09,train_243
5,000085,1154.79,330.09,train_243
17,000085,450.41,188.42,train_243
3,000085,1192.22,291.07,train_243
37,000085,1135.3,245.13,train_243
31,000085,631.62,501.73,train_243
13,000085,273.79,172.93,train_243
14,000085,305.32,165.4,train_243
36,000085,45.49,67.05,train_243
19,000085,529.63,39.81,train_243
34,000085,954.89,88.75,train_243
35,000085,173.93,15.59,train_243
23,000085,822.4,399.27,train_243
15,000085,397.52,205.09,train_243
39,000085,1.14,136.54,train_243
18,000085,258.15,23.38,train_243
38,000085,554.33,530.49,train_243
29,000085,92.4,57.41,train_243
32,000085,66.22,65.9,train_243
11,000085,616.08,402.17,train_243
25,000085,588.92,223.84,train_243
16,000085,412.38,205.06,train_243
12,000085,604.52,417.45,train_243
30,000085,15.4,2.25,train_243
25,000086,599.95,226.12,train_243
35,000086,170.56,15.5,train_243
23,000086,809.3,396.32,train_243
11,000086,629.03,408.74,train_243
29,000086,94.03,59.27,train_243
12,000086,618.38,424.09,train_243
32,000086,71.18,68.74,train_243
15,000086,395.65,209.25,train_243
14,000086,308.87,168.83,train_243
30,000086,17.07,4.19,train_243
19,000086,529.9,39.82,train_243
36,000086,46.37,68.95,train_243
34,000086,975.04,93.57,train_243
17,000086,452.48,192.63,train_243
38,000086,545.4,517.93,train_243
3,000086,1193.68,292.97,train_243
37,000086,1189.64,241.1,train_243
5,000086,1158.67,332.6,train_243
22,000086,848.1,368.01,train_243
13,000086,279.31,176.63,train_243
40,000086,0.85,5.66,train_243
18,000086,259.32,24.47,train_243
16,000086,411.22,210.97,train_243
31,000086,612.27,492.85,train_243
39,000086,3.01,139.75,train_243
35,000087,165.17,19.15,train_243
38,000087,531.72,509.53,train_243
37,000087,1251.5,236.5,train_243
39,000087,705.69,52.83,train_243
34,000087,996.22,96.9,train_243
30,000087,17.83,5.74,train_243
23,000087,799.59,392.52,train_243
12,000087,631.88,432.29,train_243
32,000087,75.4,69.12,train_243
36,000087,48.66,70.7,train_243
40,000087,2.72,6.12,train_243
18,000087,260.05,25.34,train_243
15,000087,394.35,213.69,train_243
13,000087,283.24,181.67,train_243
3,000087,1193.94,291.52,train_243
11,000087,641.51,412.61,train_243
39,000087,5.24,143.34,train_243
5,000087,1159.59,332.7,train_243
22,000087,838.65,369.16,train_243
17,000087,454.8,194.39,train_243
25,000087,610.79,230.06,train_243
16,000087,410.77,213.2,train_243
14,000087,311.25,171.28,train_243
19,000087,530.61,42.7,train_243
31,000087,596.71,488.86,train_243
29,000087,95.96,59.96,train_243
38,000088,516.1,501.64,train_243
22,000088,828.28,365.34,train_243
35,000088,161.38,20.59,train_243
23,000088,788.45,386.97,train_243
3,000088,1194.23,291.28,train_243
39,000088,722.87,59.21,train_243
39,000088,6.04,146.05,train_243
12,000088,649.62,438.83,train_243
34,000088,1019.2,102.64,train_243
32,000088,78.76,70.25,train_243
18,000088,261.16,25.45,train_243
14,000088,315.34,173.56,train_243
31,000088,581.51,479.18,train_243
16,000088,410.87,217.55,train_243
25,000088,621.98,230.99,train_243
36,000088,52.5,72.63,train_243
13,000088,287.61,185.19,train_243
17,000088,456.02,198.0,train_243
11,000088,658.69,421.12,train_243
29,000088,98.88,61.87,train_243
40,000088,4.12,7.83,train_243
30,000088,17.84,7.1,train_243
15,000088,395.11,217.8,train_243
5,000088,1162.04,332.02,train_243
19,000088,531.74,43.18,train_243
17,000089,456.25,204.54,train_243
38,000089,504.09,491.22,train_243
32,000089,81.27,73.13,train_243
13,000089,291.41,186.0,train_243
12,000089,666.58,444.11,train_243
15,000089,397.92,222.73,train_243
23,000089,776.13,378.61,train_243
14,000089,320.97,175.56,train_243
30,000089,18.34,8.07,train_243
18,000089,262.2,26.57,train_243
34,000089,1041.42,106.76,train_243
39,000089,9.65,148.85,train_243
19,000089,531.81,44.44,train_243
40,000089,5.21,8.96,train_243
11,000089,677.53,423.93,train_243
36,000089,56.45,74.19,train_243
29,000089,101.39,63.22,train_243
31,000089,567.14,469.49,train_243
39,000089,738.81,63.58,train_243
25,000089,635.77,236.53,train_243
35,000089,157.26,21.6,train_243
3,000089,1194.31,291.02,train_243
5,000089,1162.91,332.36,train_243
22,000089,815.67,360.69,train_243
16,000089,411.43,222.79,train_243
31,000090,550.0,462.26,train_243
35,000090,153.96,23.95,train_243
25,000090,650.41,241.97,train_243
22,000090,806.66,354.71,train_243
34,000090,1067.15,111.11,train_243
11,000090,694.17,426.43,train_243
40,000090,7.86,9.93,train_243
15,000090,398.41,225.36,train_243
3,000090,1197.06,291.25,train_243
30,000090,21.53,8.94,train_243
32,000090,81.9,73.58,train_243
23,000090,763.02,373.17,train_243
38,000090,492.86,484.48,train_243
18,000090,262.26,26.87,train_243
39,000090,12.92,151.38,train_243
36,000090,61.33,73.47,train_243
13,000090,297.67,189.62,train_243
17,000090,454.47,206.29,train_243
12,000090,683.36,446.21,train_243
16,000090,412.78,224.71,train_243
5,000090,1160.26,331.63,train_243
14,000090,327.0,177.81,train_243
39,000090,753.89,68.34,train_243
29,000090,105.0,63.92,train_243
19,000090,532.6,43.76,train_243
15,000091,396.79,227.46,train_243
23,000091,749.26,372.62,train_243
35,000091,150.49,24.47,train_243
29,000091,107.77,63.27,train_243
34,000091,1092.93,115.58,train_243
39,000091,767.35,74.04,train_243
22,000091,797.14,349.08,train_243
12,000091,703.72,451.01,train_243
30,000091,24.79,8.74,train_243
19,000091,533.17,44.09,train_243
32,000091,84.11,74.23,train_243
36,000091,64.11,74.0,train_243
17,000091,452.57,210.38,train_243
40,000091,10.15,10.49,train_243
39,000091,16.38,152.54,train_243
13,000091,303.63,190.54,train_243
11,000091,710.79,432.72,train_243
3,000091,1198.05,290.78,train_243
25,000091,664.58,242.4,train_243
5,000091,1160.31,329.26,train_243
14,000091,334.86,179.38,train_243
18,000091,262.94,26.36,train_243
16,000091,413.68,225.87,train_243
38,000091,482.54,472.8,train_243
31,000091,534.77,451.52,train_243
15,000092,396.6,230.49,train_243
36,000092,65.3,75.59,train_243
29,000092,110.43,63.27,train_243
38,000092,472.4,463.42,train_243
18,000092,263.43,26.2,train_243
3,000092,1198.57,290.66,train_243
19,000092,532.37,43.84,train_243
39,000092,18.7,154.65,train_243
31,000092,520.36,445.46,train_243
12,000092,717.88,457.0,train_243
14,000092,337.11,179.84,train_243
39,000092,778.81,79.7,train_243
16,000092,414.66,227.14,train_243
5,000092,1159.56,328.64,train_243
34,000092,1118.79,120.2,train_243
13,000092,311.64,189.36,train_243
25,000092,680.22,246.67,train_243
17,000092,451.51,213.25,train_243
40,000092,13.34,10.18,train_243
35,000092,145.62,24.43,train_243
30,000092,27.28,8.09,train_243
22,000092,786.82,343.65,train_243
11,000092,731.6,436.02,train_243
23,000092,734.08,366.72,train_243
32,000092,85.64,75.16,train_243
22,000093,773.03,341.64,train_243
17,000093,450.68,215.71,train_243
31,000093,507.97,433.48,train_243
39,000093,19.04,156.62,train_243
15,000093,398.88,231.76,train_243
38,000093,458.65,456.52,train_243
36,000093,66.71,75.14,train_243
12,000093,735.73,459.82,train_243
19,000093,532.43,42.36,train_243
25,000093,695.07,246.82,train_243
35,000093,141.16,26.41,train_243
16,000093,413.4,228.15,train_243
18,000093,262.59,24.99,train_243
5,000093,1158.43,328.66,train_243
34,000093,1147.84,124.48,train_243
32,000093,89.45,74.01,train_243
39,000093,789.62,85.23,train_243
30,000093,28.23,8.17,train_243
23,000093,719.6,364.69,train_243
3,000093,1199.94,291.68,train_243
14,000093,340.9,181.22,train_243
40,000093,15.31,9.15,train_243
11,000093,747.61,437.13,train_243
13,000093,318.2,190.17,train_243
29,000093,111.21,63.35,train_243
38,000094,444.89,446.72,train_243
30,000094,28.33,7.74,train_243
15,000094,401.47,232.87,train_243
11,000094,765.2,439.15,train_243
29,000094,111.18,61.93,train_243
40,000094,17.22,8.71,train_243
31,000094,494.6,425.94,train_243
23,000094,706.36,357.09,train_243
32,000094,91.07,73.04,train_243
19,000094,533.1,41.33,train_243
22,000094,759.47,333.72,train_243
39,000094,798.4,89.56,train_243
12,000094,759.06,462.03,train_243
39,000094,21.34,157.24,train_243
13,000094,320.78,193.3,train_243
3,000094,1199.25,289.93,train_243
14,000094,343.03,183.19,train_243
25,000094,709.25,247.99,train_243
17,000094,452.2,215.39,train_243
36,000094,68.48,74.35,train_243
35,000094,135.73,25.23,train_243
34,000094,1176.74,129.47,train_243
5,000094,1156.64,326.44,train_243
16,000094,414.86,227.42,train_243
18,000094,263.23,24.36,train_243
3,000095,1200.23,290.07,train_243
31,000095,481.72,420.89,train_243
18,000095,262.79,23.72,train_243
38,000095,434.07,439.56,train_243
19,000095,532.47,40.52,train_243
36,000095,69.6,75.06,train_243
34,000095,1208.53,134.04,train_243
22,000095,748.55,328.44,train_243
23,000095,692.35,348.03,train_243
5,000095,1156.38,327.11,train_243
11,000095,782.94,437.46,train_243
35,000095,130.64,25.98,train_243
25,000095,723.9,248.61,train_243
39,000095,806.62,98.06,train_243
32,000095,92.23,72.9,train_243
39,000095,23.23,158.49,train_243
40,000095,18.48,8.71,train_243
13,000095,324.26,194.74,train_243
16,000095,417.25,226.85,train_243
15,000095,408.08,233.28,train_243
17,000095,452.56,216.69,train_243
30,000095,29.38,7.66,train_243
14,000095,346.18,184.02,train_243
29,000095,112.6,62.46,train_243
12,000095,777.47,464.29,train_243
29,000096,112.63,62.59,train_243
39,000096,26.92,161.93,train_243
22,000096,737.39,324.96,train_243
3,000096,1201.32,290.4,train_243
30,000096,31.53,8.99,train_243
35,000096,125.9,27.78,train_243
31,000096,467.53,411.41,train_243
11,000096,798.13,439.09,train_243
34,000096,1241.81,139.13,train_243
19,000096,532.64,40.41,train_243
5,000096,1157.29,326.52,train_243
16,000096,421.49,227.35,train_243
25,000096,738.42,251.02,train_243
12,000096,796.56,460.62,train_243
36,000096,72.03,75.8,train_243
40,000096,20.27,10.15,train_243
14,000096,351.24,186.65,train_243
38,000096,424.75,430.1,train_243
32,000096,91.82,74.21,train_243
18,000096,262.2,23.44,train_243
17,000096,453.01,218.53,train_243
15,000096,415.23,233.54,train_243
23,000096,681.0,345.18,train_243
13,000096,326.43,195.41,train_243
39,000097,31.54,164.81,train_243
5,000097,1154.9,325.84,train_243
32,000097,91.75,75.34,train_243
30,000097,33.93,9.87,train_243
12,000097,816.23,466.53,train_243
3,000097,1201.31,290.0,train_243
34,000097,1277.24,144.07,train_243
29,000097,114.05,62.65,train_243
19,000097,532.48,39.91,train_243
16,000097,425.38,226.59,train_243
13,000097,331.04,198.16,train_243
15,000097,418.16,231.74,train_243
25,000097,751.28,256.67,train_243
23,000097,666.39,342.28,train_243
38,000097,412.65,420.29,train_243
31,000097,457.81,406.78,train_243
14,000097,358.59,189.71,train_243
18,000097,262.03,23.44,train_243
22,000097,727.22,317.8,train_243
17,000097,453.98,217.59,train_243
11,000097,816.86,445.11,train_243
40,000097,21.65,10.89,train_243
36,000097,76.94,76.32,train_243
35,000097,120.11,29.3,train_243
35,000098,115.33,29.83,train_243
14,000098,365.57,190.84,train_243
30,000098,35.91,10.02,train_243
31,000098,445.73,398.99,train_243
36,000098,80.02,76.13,train_243
16,000098,429.04,225.72,train_243
19,000098,533.01,39.98,train_243
22,000098,714.98,315.05,train_243
23,000098,652.97,335.48,train_243
3,000098,1200.29,288.75,train_243
39,000098,33.67,167.08,train_243
38,000098,400.15,418.27,train_243
32,000098,92.32,74.67,train_243
18,000098,262.2,22.89,train_243
12,000098,836.57,470.93,train_243
40,000098,24.67,11.75,train_243
17,000098,457.5,220.29,train_243
25,000098,764.23,257.05,train_243
11,000098,836.38,450.08,train_243
13,000098,337.22,201.17,train_243
29,000098,115.62,63.45,train_243
15,000098,420.55,233.09,train_243
5,000098,1154.23,324.85,train_243
32,000099,95.49,74.99,train_243
40,000099,27.65,11.41,train_243
14,000099,368.66,191.63,train_243
19,000099,533.06,40.02,train_243
16,000099,431.38,225.76,train_243
22,000099,701.55,311.58,train_243
35,000099,109.14,33.59,train_243
39,000099,36.31,169.52,train_243
15,000099,420.61,232.93,train_243
25,000099,777.22,263.61,train_243
23,000099,644.41,330.77,train_243
31,000099,436.11,395.65,train_243
3,000099,1202.39,289.2,train_243
17,000099,460.56,220.41,train_243
38,000099,386.39,409.24,train_243
30,000099,39.2,11.49,train_243
29,000099,117.82,63.42,train_243
5,000099,1154.05,324.72,train_243
36,000099,82.54,76.46,train_243
18,000099,262.51,23.29,train_243
13,000099,341.48,200.87,train_243
19,000100,534.42,40.42,train_243
40,000100,30.42,12.5,train_243
14,000100,372.12,192.89,train_243
36,000100,84.36,77.18,train_243
29,000100,119.49,63.53,train_243
30,000100,40.62,11.88,train_243
38,000100,376.25,403.43,train_243
32,000100,98.37,75.62,train_243
15,000100,426.25,232.37,train_243
39,000100,40.14,173.69,train_243
13,000100,346.17,202.79,train_243
3,000100,1202.07,290.35,train_243
22,000100,690.2,306.22,train_243
16,000100,433.33,226.25,train_243
25,000100,791.68,265.93,train_243
23,000100,638.96,324.23,train_243
5,000100,1155.28,323.77,train_243
35,000100,104.56,33.06,train_243
17,000100,463.86,219.58,train_243
18,000100,263.05,22.86,train_243
31,000100,424.6,391.96,train_243
11,000100,883.17,457.31,train_243
