trackId,frame,x,y,sceneId
31,000051,551.69,338.18,train_012
12,000051,390.82,99.15,train_012
25,000051,297.43,252.04,train_012
17,000051,253.93,123.24,train_012
6,000051,442.25,114.61,train_012
42,000052,600.97,193.76,train_012
13,000052,363.22,143.71,train_012
30,000052,611.38,360.69,train_012
14,000052,472.02,139.73,train_012
6,000052,442.41,116.01,train_012
15,000052,591.14,242.17,train_012
11,000052,360.43,98.98,train_012
9,000052,378.62,46.78,train_012
36,000052,422.97,83.07,train_012
31,000052,563.91,340.11,train_012
43,000052,154.35,315.08,train_012
5,000052,547.12,114.24,train_012
27,000052,361.05,186.83,train_012
3,000052,632.78,39.67,train_012
1,000052,510.82,33.07,train_012
24,000052,40.83,424.03,train_012
32,000052,503.97,407.89,train_012
26,000052,319.77,235.92,train_012
18,000052,558.98,383.55,train_012
17,000052,254.78,123.39,train_012
35,000052,614.93,44.63,train_012
12,000052,392.02,98.97,train_012
37,000052,444.84,84.17,train_012
2,000052,550.06,55.01,train_012
39,000052,365.5,103.63,train_012
25,000052,293.33,251.09,train_012
14,000053,473.68,138.98,train_012
2,000053,552.26,54.12,train_012
17,000053,255.78,123.34,train_012
44,000053,712.16,124.94,train_012
43,000053,163.95,312.62,train_012
26,000053,315.65,232.09,train_012
37,000053,443.51,82.94,train_012
9,000053,380.21,46.03,train_012
11,000053,360.99,97.89,train_012
32,000053,506.01,406.68,train_012
30,000053,621.63,360.69,train_012
24,000053,40.6,422.18,train_012
45,000053,708.77,114.22,train_012
15,000053,591.31,240.83,train_012
12,000053,395.14,98.92,train_012
3,000053,630.89,40.35,train_012
18,000053,560.06,383.38,train_012
5,000053,549.92,114.22,train_012
25,000053,290.57,248.3,train_012
35,000053,616.14,43.95,train_012
39,000053,367.5,101.81,train_012
13,000053,366.18,143.54,train_012
1,000053,512.07,32.41,train_012
31,000053,575.02,339.32,train_012
27,000053,361.39,182.5,train_012
6,000053,444.03,115.69,train_012
42,000053,597.5,190.38,train_012
36,000053,420.99,81.91,train_012
25,000054,286.4,242.93,train_012
27,000054,360.07,177.7,train_012
17,000054,256.26,120.95,train_012
30,000054,630.53,361.66,train_012
39,000054,370.78,100.2,train_012
37,000054,443.17,83.17,train_012
35,000054,617.65,41.41,train_012
24,000054,42.25,423.4,train_012
45,000054,695.91,112.64,train_012
36,000054,421.49,80.25,train_012
15,000054,592.32,239.7,train_012
14,000054,474.61,138.55,train_012
6,000054,442.46,116.58,train_012
31,000054,584.91,339.09,train_012
11,000054,361.5,96.74,train_012
43,000054,167.41,312.55,train_012
18,000054,561.21,382.27,train_012
5,000054,553.37,114.61,train_012
9,000054,381.6,44.39,train_012
32,000054,507.11,405.06,train_012
42,000054,595.08,185.5,train_012
44,000054,702.77,122.43,train_012
13,000054,367.55,143.23,train_012
3,000054,631.64,38.43,train_012
12,000054,397.26,97.52,train_012
2,000054,553.09,52.65,train_012
1,000054,513.1,30.56,train_012
26,000054,311.96,226.43,train_012
37,000055,443.7,83.07,train_012
11,000055,362.13,95.53,train_012
14,000055,474.91,138.35,train_012
13,000055,366.89,143.22,train_012
2,000055,553.27,52.07,train_012
43,000055,167.34,315.92,train_012
18,000055,560.2,380.67,train_012
30,000055,635.45,363.34,train_012
32,000055,506.33,405.66,train_012
31,000055,595.64,342.91,train_012
1,000055,513.43,30.13,train_012
42,000055,593.94,181.82,train_012
26,000055,304.94,221.58,train_012
36,000055,422.08,79.66,train_012
24,000055,41.62,421.65,train_012
17,000055,256.89,121.58,train_012
5,000055,555.36,114.89,train_012
25,000055,281.28,240.99,train_012
35,000055,617.75,41.98,train_012
27,000055,354.63,173.87,train_012
45,000055,683.09,110.89,train_012
9,000055,381.88,43.54,train_012
15,000055,593.15,238.99,train_012
39,000055,371.96,98.98,train_012
6,000055,440.35,116.84,train_012
44,000055,691.06,121.06,train_012
12,000055,397.75,97.03,train_012
3,000055,632.28,37.99,train_012
36,000056,422.36,76.38,train_012
5,000056,556.17,111.17,train_012
18,000056,560.94,377.77,train_012
1,000056,513.18,26.55,train_012
11,000056,361.63,92.66,train_012
43,000056,165.22,316.29,train_012
30,000056,638.43,361.72,train_012
2,000056,552.9,48.35,train_012
13,000056,366.03,140.29,train_012
39,000056,371.85,95.37,train_012
42,000056,594.73,176.84,train_012
35,000056,617.51,38.35,train_012
37,000056,442.32,79.06,train_012
27,000056,347.88,168.35,train_012
17,000056,255.79,117.32,train_012
25,000056,272.89,235.45,train_012
12,000056,396.94,93.68,train_012
32,000056,507.21,402.37,train_012
44,000056,678.43,117.7,train_012
6,000056,436.49,111.34,train_012
26,000056,297.85,217.53,train_012
45,000056,671.98,105.03,train_012
15,000056,592.47,235.53,train_012
31,000056,601.67,340.6,train_012
14,000056,474.96,134.64,train_012
3,000056,632.26,35.79,train_012
24,000056,40.91,419.16,train_012
9,000056,381.76,40.69,train_012
6,000057,433.16,105.51,train_012
32,000057,508.15,394.66,train_012
30,000057,640.61,353.89,train_012
36,000057,422.31,67.18,train_012
13,000057,364.08,133.15,train_012
18,000057,560.03,370.02,train_012
44,000057,666.26,105.6,train_012
35,000057,617.44,27.92,train_012
25,000057,262.21,227.02,train_012
42,000057,596.71,165.45,train_012
24,000057,40.92,414.52,train_012
26,000057,286.19,206.76,train_012
45,000057,658.98,95.57,train_012
15,000057,590.74,227.93,train_012
2,000057,552.35,38.86,train_012
3,000057,631.45,25.08,train_012
43,000057,162.75,313.52,train_012
14,000057,474.22,126.42,train_012
37,000057,440.68,70.95,train_012
12,000057,394.37,85.57,train_012
31,000057,604.67,334.28,train_012
17,000057,254.1,109.47,train_012
27,000057,343.81,156.13,train_012
5,000057,556.42,103.03,train_012
11,000057,360.37,84.62,train_012
9,000057,379.66,31.96,train_012
1,000057,512.08,17.17,train_012
39,000057,370.81,87.33,train_012
5,000058,554.25,105.68,train_012
43,000058,158.92,318.9,train_012
42,000058,596.28,164.16,train_012
32,000058,504.21,396.02,train_012
9,000058,378.14,33.35,train_012
18,000058,557.38,370.53,train_012
12,000058,389.73,86.99,train_012
37,000058,437.35,72.73,train_012
44,000058,651.03,108.01,train_012
24,000058,38.58,414.86,train_012
36,000058,420.37,69.3,train_012
45,000058,643.85,95.76,train_012
11,000058,358.22,86.21,train_012
14,000058,471.5,127.28,train_012
6,000058,429.15,109.35,train_012
25,000058,251.25,225.08,train_012
26,000058,276.35,203.78,train_012
39,000058,369.54,88.44,train_012
13,000058,361.92,135.03,train_012
1,000058,509.87,19.3,train_012
35,000058,615.23,30.52,train_012
30,000058,637.5,354.48,train_012
3,000058,630.16,27.5,train_012
2,000058,550.35,41.03,train_012
15,000058,587.57,229.38,train_012
27,000058,338.84,155.66,train_012
17,000058,252.14,110.45,train_012
31,000058,603.76,337.84,train_012
2,000059,549.18,47.45,train_012
17,000059,252.91,117.23,train_012
30,000059,636.84,360.48,train_012
31,000059,605.42,343.45,train_012
27,000059,336.53,158.68,train_012
35,000059,613.74,37.59,train_012
13,000059,362.59,141.6,train_012
15,000059,587.61,234.85,train_012
45,000059,631.06,101.5,train_012
11,000059,357.69,92.35,train_012
9,000059,377.13,39.69,train_012
5,000059,551.87,111.96,train_012
1,000059,509.03,25.94,train_012
14,000059,470.79,134.1,train_012
24,000059,37.39,419.59,train_012
39,000059,368.81,94.8,train_012
26,000059,268.05,208.0,train_012
37,000059,434.9,79.93,train_012
3,000059,628.86,34.25,train_012
43,000059,155.76,328.64,train_012
42,000059,599.63,168.72,train_012
44,000059,637.93,112.43,train_012
18,000059,556.2,377.15,train_012
36,000059,418.92,76.04,train_012
32,000059,504.36,401.58,train_012
6,000059,427.88,116.71,train_012
25,000059,246.69,229.39,train_012
12,000059,387.13,94.02,train_012
35,000060,613.4,40.41,train_012
18,000060,555.85,379.66,train_012
11,000060,357.76,95.29,train_012
1,000060,508.91,29.22,train_012
30,000060,636.94,362.29,train_012
32,000060,503.66,404.74,train_012
14,000060,470.93,137.13,train_012
13,000060,364.74,144.27,train_012
24,000060,38.18,422.58,train_012
12,000060,387.25,97.46,train_012
9,000060,376.91,42.55,train_012
25,000060,241.93,230.39,train_012
26,000060,263.22,207.35,train_012
36,000060,418.18,79.13,train_012
39,000060,368.93,97.66,train_012
15,000060,586.81,237.56,train_012
31,000060,607.08,346.66,train_012
42,000060,603.33,168.59,train_012
2,000060,549.29,50.91,train_012
45,000060,618.49,105.46,train_012
5,000060,551.6,115.28,train_012
3,000060,627.95,37.61,train_012
44,000060,624.68,115.45,train_012
37,000060,433.38,82.31,train_012
43,000060,149.42,337.17,train_012
17,000060,252.65,120.95,train_012
6,000060,428.34,120.19,train_012
27,000060,333.14,158.22,train_012
32,000061,503.85,407.16,train_012
29,000061,129.41,131.31,train_012
26,000061,257.79,207.12,train_012
3,000061,627.62,41.28,train_012
11,000061,357.26,99.11,train_012
44,000061,612.66,117.54,train_012
36,000061,416.08,82.18,train_012
5,000061,549.57,118.59,train_012
13,000061,366.82,148.34,train_012
2,000061,549.13,54.32,train_012
9,000061,376.8,46.31,train_012
43,000061,143.15,345.45,train_012
6,000061,425.83,124.52,train_012
1,000061,508.16,32.86,train_012
45,000061,605.91,107.45,train_012
27,000061,328.46,160.74,train_012
25,000061,238.61,229.64,train_012
18,000061,554.46,381.94,train_012
24,000061,37.27,425.28,train_012
12,000061,386.48,99.72,train_012
35,000061,612.36,44.08,train_012
37,000061,430.07,85.81,train_012
42,000061,609.24,170.65,train_012
17,000061,252.56,124.39,train_012
15,000061,584.14,241.26,train_012
39,000061,369.49,102.35,train_012
14,000061,470.16,140.3,train_012
30,000061,636.65,365.32,train_012
31,000061,605.31,350.39,train_012
13,000062,371.59,147.56,train_012
11,000062,357.26,98.41,train_012
35,000062,612.77,43.77,train_012
15,000062,583.71,241.37,train_012
10,000062,360.91,44.43,train_012
17,000062,253.81,123.89,train_012
27,000062,322.38,158.06,train_012
26,000062,250.66,204.28,train_012
44,000062,601.62,115.85,train_012
42,000062,616.73,170.26,train_012
5,000062,549.27,117.91,train_012
31,000062,601.21,354.24,train_012
18,000062,554.61,381.99,train_012
29,000062,120.94,128.97,train_012
37,000062,427.88,85.71,train_012
30,000062,635.26,365.37,train_012
24,000062,37.68,424.56,train_012
36,000062,415.45,82.61,train_012
12,000062,387.25,99.48,train_012
3,000062,627.3,41.23,train_012
6,000062,422.38,126.68,train_012
14,000062,469.91,140.0,train_012
43,000062,137.67,351.25,train_012
9,000062,379.53,45.09,train_012
25,000062,232.61,225.17,train_012
45,000062,595.1,106.28,train_012
39,000062,369.96,101.12,train_012
2,000062,549.0,53.75,train_012
1,000062,508.4,32.69,train_012
32,000062,503.81,406.8,train_012
15,000063,580.45,242.21,train_012
44,000063,590.06,116.27,train_012
11,000063,356.28,98.07,train_012
14,000063,469.53,140.08,train_012
32,000063,502.23,406.95,train_012
6,000063,419.33,127.14,train_012
37,000063,424.44,85.27,train_012
10,000063,360.75,44.82,train_012
30,000063,631.69,365.1,train_012
9,000063,382.15,45.29,train_012
35,000063,611.82,43.85,train_012
17,000063,250.9,122.67,train_012
29,000063,116.26,126.96,train_012
3,000063,626.05,41.59,train_012
25,000063,225.63,224.26,train_012
42,000063,623.73,168.31,train_012
31,000063,595.97,359.61,train_012
24,000063,37.52,424.85,train_012
18,000063,553.81,381.99,train_012
26,000063,238.98,204.19,train_012
12,000063,386.03,99.58,train_012
5,000063,548.36,117.75,train_012
2,000063,547.46,54.34,train_012
45,000063,580.87,106.97,train_012
1,000063,507.39,32.99,train_012
39,000063,368.65,101.02,train_012
36,000063,414.18,81.28,train_012
13,000063,373.82,147.95,train_012
43,000063,130.41,355.32,train_012
27,000063,316.52,155.2,train_012
14,000064,468.26,140.79,train_012
6,000064,416.01,130.18,train_012
44,000064,578.53,116.26,train_012
3,000064,625.3,42.17,train_012
25,000064,215.75,223.47,train_012
9,000064,384.67,46.71,train_012
39,000064,368.25,102.76,train_012
5,000064,547.98,119.43,train_012
17,000064,250.87,124.25,train_012
13,000064,375.37,149.22,train_012
31,000064,590.98,368.48,train_012
45,000064,569.48,106.14,train_012
29,000064,107.37,128.17,train_012
12,000064,384.74,100.45,train_012
26,000064,227.5,202.04,train_012
36,000064,415.3,84.35,train_012
30,000064,627.29,365.79,train_012
2,000064,546.47,55.34,train_012
35,000064,611.21,44.47,train_012
15,000064,580.12,242.19,train_012
24,000064,36.24,426.13,train_012
43,000064,121.83,364.87,train_012
32,000064,501.2,407.57,train_012
18,000064,554.01,383.74,train_012
27,000064,315.18,153.86,train_012
46,000064,416.19,1075.87,train_012
11,000064,355.08,99.06,train_012
10,000064,359.86,45.58,train_012
1,000064,506.28,33.87,train_012
42,000064,627.93,168.71,train_012
15,000065,583.19,241.71,train_012
35,000065,612.1,45.59,train_012
29,000065,105.41,125.67,train_012
45,000065,560.41,106.64,train_012
46,000065,429.63,1064.77,train_012
27,000065,312.7,152.14,train_012
3,000065,624.12,43.72,train_012
12,000065,385.42,101.13,train_012
31,000065,595.47,374.34,train_012
32,000065,501.9,407.57,train_012
1,000065,506.42,33.7,train_012
24,000065,36.66,425.87,train_012
25,000065,207.41,221.72,train_012
36,000065,419.56,85.04,train_012
42,000065,633.93,166.28,train_012
10,000065,360.98,45.19,train_012
17,000065,250.69,123.3,train_012
18,000065,554.8,383.89,train_012
5,000065,548.19,120.29,train_012
9,000065,388.3,47.56,train_012
6,000065,416.58,132.24,train_012
14,000065,468.76,141.27,train_012
2,000065,547.01,55.67,train_012
13,000065,376.01,150.15,train_012
26,000065,218.89,200.21,train_012
30,000065,625.26,366.01,train_012
43,000065,119.68,365.43,train_012
44,000065,567.87,116.67,train_012
39,000065,368.97,102.6,train_012
11,000065,354.78,99.86,train_012
24,000066,38.19,427.67,train_012
39,000066,372.49,105.73,train_012
31,000066,605.85,379.58,train_012
3,000066,626.72,46.59,train_012
29,000066,103.59,124.77,train_012
13,000066,378.1,152.67,train_012
2,000066,548.57,58.43,train_012
27,000066,312.24,151.54,train_012
11,000066,356.73,102.6,train_012
44,000066,559.74,117.66,train_012
30,000066,623.72,368.06,train_012
6,000066,419.23,135.08,train_012
5,000066,550.71,123.14,train_012
18,000066,555.82,386.18,train_012
42,000066,642.5,167.67,train_012
15,000066,587.2,242.86,train_012
12,000066,386.25,102.89,train_012
32,000066,503.29,410.64,train_012
45,000066,551.39,109.17,train_012
25,000066,202.37,221.51,train_012
43,000066,116.45,372.06,train_012
35,000066,612.77,48.34,train_012
10,000066,362.58,48.89,train_012
46,000066,449.93,1056.57,train_012
14,000066,470.67,144.3,train_012
1,000066,508.56,36.81,train_012
26,000066,211.84,201.72,train_012
17,000066,252.68,126.67,train_012
9,000066,392.37,50.76,train_012
36,000066,424.55,88.76,train_012
30,000067,624.04,371.86,train_012
47,000067,633.53,1068.52,train_012
46,000067,470.05,1041.53,train_012
2,000067,549.61,61.15,train_012
27,000067,310.01,152.7,train_012
32,000067,503.95,412.54,train_012
42,000067,650.1,170.17,train_012
13,000067,381.06,156.54,train_012
29,000067,97.52,126.4,train_012
1,000067,509.11,39.86,train_012
26,000067,203.65,201.21,train_012
39,000067,375.16,108.59,train_012
17,000067,253.42,129.51,train_012
15,000067,588.89,244.38,train_012
9,000067,393.48,52.95,train_012
35,000067,613.4,50.59,train_012
31,000067,610.35,384.32,train_012
45,000067,542.28,109.53,train_012
43,000067,111.99,378.2,train_012
6,000067,419.98,138.69,train_012
12,000067,388.25,107.1,train_012
36,000067,426.84,91.61,train_012
11,000067,357.32,104.96,train_012
18,000067,556.34,388.92,train_012
25,000067,197.0,222.58,train_012
10,000067,363.11,51.93,train_012
5,000067,551.81,124.92,train_012
24,000067,39.19,429.48,train_012
3,000067,627.11,48.99,train_012
14,000067,470.96,146.51,train_012
9,000068,394.26,52.71,train_012
13,000068,381.31,156.42,train_012
17,000068,254.3,130.38,train_012
30,000068,625.08,371.34,train_012
39,000068,377.11,108.23,train_012
32,000068,503.37,412.09,train_012
46,000068,485.79,1029.0,train_012
26,000068,195.8,197.69,train_012
3,000068,627.29,49.26,train_012
47,000068,636.16,1048.84,train_012
35,000068,614.28,50.32,train_012
6,000068,419.74,141.43,train_012
44,000068,539.13,118.45,train_012
14,000068,471.88,147.27,train_012
5,000068,552.35,124.8,train_012
29,000068,90.83,122.67,train_012
10,000068,364.3,51.99,train_012
1,000068,509.68,39.94,train_012
12,000068,388.02,106.58,train_012
25,000068,190.46,218.27,train_012
11,000068,357.81,104.6,train_012
42,000068,657.66,167.56,train_012
36,000068,428.91,92.03,train_012
15,000068,587.39,245.06,train_012
27,000068,306.85,149.03,train_012
18,000068,556.31,389.41,train_012
24,000068,39.67,428.13,train_012
43,000068,114.31,381.66,train_012
45,000068,531.87,109.81,train_012
2,000068,549.51,61.33,train_012
31,000068,613.74,385.76,train_012
15,000069,585.95,242.58,train_012
24,000069,40.63,428.14,train_012
5,000069,553.05,123.42,train_012
46,000069,497.99,1011.26,train_012
3,000069,628.04,48.38,train_012
39,000069,378.82,107.01,train_012
31,000069,614.8,385.74,train_012
30,000069,625.7,369.37,train_012
2,000069,550.55,60.3,train_012
9,000069,394.34,51.15,train_012
12,000069,389.44,105.0,train_012
13,000069,381.46,155.54,train_012
25,000069,184.95,217.21,train_012
18,000069,556.88,388.04,train_012
47,000069,636.02,1023.59,train_012
42,000069,663.6,165.77,train_012
27,000069,306.87,145.93,train_012
1,000069,510.42,39.0,train_012
11,000069,359.03,103.75,train_012
32,000069,504.3,412.2,train_012
29,000069,86.16,122.85,train_012
10,000069,364.55,50.89,train_012
14,000069,472.0,145.82,train_012
17,000069,254.72,128.7,train_012
36,000069,426.95,91.09,train_012
35,000069,614.19,50.0,train_012
6,000069,419.71,142.57,train_012
44,000069,528.83,117.19,train_012
43,000069,126.67,388.93,train_012
17,000070,254.04,129.29,train_012
14,000070,471.49,147.0,train_012
6,000070,418.93,144.3,train_012
11,000070,358.13,105.01,train_012
39,000070,379.25,108.8,train_012
46,000070,504.22,988.87,train_012
5,000070,552.46,125.83,train_012
1,000070,510.01,39.94,train_012
24,000070,38.88,429.7,train_012
36,000070,427.19,93.01,train_012
2,000070,550.25,61.61,train_012
32,000070,503.72,412.37,train_012
42,000070,667.96,165.54,train_012
9,000070,391.81,53.04,train_012
3,000070,627.63,49.51,train_012
44,000070,518.09,117.28,train_012
18,000070,555.96,389.05,train_012
30,000070,622.76,371.31,train_012
29,000070,79.25,121.32,train_012
31,000070,612.98,386.96,train_012
27,000070,304.8,146.57,train_012
10,000070,364.57,52.59,train_012
12,000070,389.68,106.18,train_012
15,000070,583.37,244.61,train_012
47,000070,635.59,994.89,train_012
13,000070,379.85,156.31,train_012
35,000070,613.4,51.53,train_012
43,000070,140.95,400.02,train_012
28,000070,58.79,131.41,train_012
27,000071,304.0,144.08,train_012
31,000071,611.85,388.08,train_012
46,000071,511.33,963.93,train_012
38,000071,419.19,116.93,train_012
6,000071,420.91,149.01,train_012
13,000071,377.56,155.9,train_012
36,000071,425.05,93.9,train_012
32,000071,503.14,411.82,train_012
35,000071,613.27,51.95,train_012
3,000071,627.4,49.65,train_012
1,000071,509.26,40.45,train_012
28,000071,53.47,131.53,train_012
17,000071,253.49,129.44,train_012
12,000071,388.7,106.32,train_012
18,000071,555.48,389.84,train_012
9,000071,391.47,53.25,train_012
43,000071,148.48,399.09,train_012
24,000071,38.34,429.75,train_012
11,000071,358.22,105.14,train_012
10,000071,364.37,52.63,train_012
5,000071,552.45,125.43,train_012
14,000071,471.02,147.31,train_012
29,000071,73.69,121.17,train_012
2,000071,549.94,62.16,train_012
42,000071,672.68,163.68,train_012
30,000071,620.95,371.69,train_012
47,000071,635.76,976.28,train_012
39,000071,380.15,109.22,train_012
15,000071,581.28,245.18,train_012
38,000072,412.45,119.16,train_012
36,000072,423.93,92.06,train_012
32,000072,502.74,412.11,train_012
9,000072,391.74,52.61,train_012
1,000072,509.86,40.18,train_012
35,000072,613.84,51.23,train_012
2,000072,550.43,61.26,train_012
46,000072,516.4,946.5,train_012
27,000072,303.37,141.84,train_012
6,000072,421.43,147.39,train_012
47,000072,640.85,958.51,train_012
43,000072,153.21,402.38,train_012
17,000072,253.78,129.08,train_012
18,000072,555.96,388.88,train_012
12,000072,389.72,105.44,train_012
29,000072,66.62,118.03,train_012
5,000072,552.84,124.85,train_012
14,000072,471.34,146.87,train_012
24,000072,37.51,429.25,train_012
15,000072,581.38,243.68,train_012
13,000072,376.75,155.13,train_012
39,000072,381.63,108.02,train_012
10,000072,364.76,51.67,train_012
3,000072,627.57,49.42,train_012
11,000072,359.51,105.11,train_012
30,000072,619.53,373.12,train_012
31,000072,612.53,387.12,train_012
42,000072,679.41,163.36,train_012
14,000073,473.0,145.77,train_012
11,000073,362.01,104.78,train_012
39,000073,384.73,107.8,train_012
3,000073,630.01,48.63,train_012
18,000073,558.4,388.37,train_012
27,000073,303.61,139.78,train_012
2,000073,552.07,60.16,train_012
36,000073,426.3,91.51,train_012
17,000073,255.01,128.54,train_012
9,000073,393.4,52.28,train_012
46,000073,530.21,928.75,train_012
48,000073,707.49,397.28,train_012
5,000073,554.24,123.84,train_012
6,000073,423.38,149.75,train_012
1,000073,511.68,38.94,train_012
15,000073,583.66,243.58,train_012
47,000073,648.75,938.66,train_012
24,000073,39.7,428.24,train_012
42,000073,689.15,161.21,train_012
31,000073,614.62,386.15,train_012
29,000073,60.88,117.82,train_012
35,000073,615.65,50.5,train_012
13,000073,378.42,154.06,train_012
43,000073,161.55,405.46,train_012
10,000073,366.89,51.32,train_012
38,000073,408.38,119.09,train_012
30,000073,621.4,372.32,train_012
32,000073,505.38,411.87,train_012
14,000074,471.89,146.41,train_012
39,000074,386.24,107.88,train_012
24,000074,38.97,428.54,train_012
37,000074,424.49,91.55,train_012
43,000074,171.41,407.92,train_012
6,000074,420.36,151.93,train_012
38,000074,400.78,120.99,train_012
9,000074,390.27,51.59,train_012
11,000074,360.9,105.07,train_012
32,000074,503.67,411.22,train_012
48,000074,684.27,395.88,train_012
10,000074,365.63,51.85,train_012
36,000074,431.62,96.37,train_012
42,000074,692.92,159.68,train_012
30,000074,620.66,372.35,train_012
1,000074,510.33,39.59,train_012
29,000074,52.53,115.3,train_012
15,000074,581.74,244.51,train_012
17,000074,254.46,128.07,train_012
35,000074,614.46,50.69,train_012
18,000074,556.53,387.89,train_012
5,000074,552.79,124.26,train_012
3,000074,628.84,48.65,train_012
27,000074,301.39,138.06,train_012
13,000074,376.05,154.13,train_012
2,000074,550.81,60.84,train_012
31,000074,613.61,386.89,train_012
47,000074,650.17,920.86,train_012
46,000074,541.07,915.39,train_012
32,000075,503.82,411.82,train_012
6,000075,417.14,152.64,train_012
9,000075,386.49,51.34,train_012
5,000075,552.61,124.51,train_012
46,000075,554.58,898.82,train_012
42,000075,696.01,159.37,train_012
11,000075,360.65,104.69,train_012
38,000075,393.81,122.53,train_012
36,000075,432.71,96.45,train_012
48,000075,664.99,405.11,train_012
35,000075,613.94,50.65,train_012
14,000075,471.65,145.81,train_012
47,000075,653.07,909.23,train_012
3,000075,628.62,48.94,train_012
15,000075,582.72,243.75,train_012
39,000075,387.67,105.77,train_012
27,000075,304.27,134.61,train_012
13,000075,375.78,153.18,train_012
29,000075,47.71,114.17,train_012
37,000075,424.72,90.79,train_012
2,000075,550.3,60.3,train_012
10,000075,364.98,50.93,train_012
24,000075,38.1,427.81,train_012
43,000075,182.96,414.4,train_012
30,000075,620.39,372.04,train_012
17,000075,253.41,128.53,train_012
18,000075,555.13,388.16,train_012
31,000075,612.75,386.54,train_012
1,000075,510.19,39.05,train_012
46,000076,560.69,884.75,train_012
30,000076,622.81,371.98,train_012
9,000076,384.48,49.63,train_012
35,000076,616.71,49.27,train_012
31,000076,614.74,384.67,train_012
6,000076,418.49,153.41,train_012
47,000076,656.22,892.9,train_012
32,000076,506.24,410.75,train_012
3,000076,630.46,47.39,train_012
13,000076,377.82,151.82,train_012
10,000076,367.04,50.59,train_012
37,000076,427.05,89.33,train_012
5,000076,554.65,123.17,train_012
43,000076,182.54,416.38,train_012
24,000076,40.87,426.3,train_012
11,000076,362.07,103.45,train_012
15,000076,585.28,242.43,train_012
27,000076,306.6,133.23,train_012
17,000076,256.36,127.78,train_012
38,000076,389.85,122.55,train_012
18,000076,557.48,387.2,train_012
29,000076,44.72,110.35,train_012
1,000076,512.12,37.93,train_012
39,000076,391.18,105.01,train_012
36,000076,433.68,95.8,train_012
2,000076,552.47,59.37,train_012
14,000076,473.31,144.87,train_012
42,000076,701.88,155.53,train_012
5,000077,554.56,123.64,train_012
46,000077,562.02,868.85,train_012
17,000077,255.14,127.81,train_012
1,000077,511.22,38.97,train_012
38,000077,381.12,126.22,train_012
9,000077,382.01,50.41,train_012
28,000077,18.1,120.25,train_012
27,000077,307.2,134.47,train_012
39,000077,391.7,107.39,train_012
13,000077,378.56,152.62,train_012
6,000077,417.91,160.08,train_012
15,000077,583.34,243.06,train_012
31,000077,612.48,385.36,train_012
47,000077,653.62,875.89,train_012
35,000077,615.57,50.23,train_012
3,000077,629.66,48.78,train_012
14,000077,472.67,145.84,train_012
18,000077,556.51,387.84,train_012
37,000077,425.9,91.43,train_012
36,000077,430.88,97.74,train_012
24,000077,41.73,426.29,train_012
10,000077,365.96,51.07,train_012
30,000077,621.21,372.55,train_012
2,000077,551.85,60.45,train_012
29,000077,38.56,110.17,train_012
11,000077,361.33,104.25,train_012
42,000077,706.82,154.93,train_012
43,000077,175.97,419.22,train_012
32,000077,505.51,410.86,train_012
14,000078,473.01,145.55,train_012
43,000078,168.33,423.18,train_012
10,000078,365.87,51.5,train_012
6,000078,419.88,158.25,train_012
18,000078,556.78,387.94,train_012
45,000078,458.86,98.19,train_012
17,000078,255.56,128.65,train_012
30,000078,621.2,372.85,train_012
46,000078,557.61,855.4,train_012
27,000078,308.8,132.97,train_012
24,000078,42.73,423.77,train_012
28,000078,16.27,117.87,train_012
3,000078,629.81,49.12,train_012
9,000078,381.44,50.1,train_012
35,000078,615.52,49.9,train_012
11,000078,361.43,103.85,train_012
15,000078,585.44,243.97,train_012
44,000078,458.01,109.58,train_012
1,000078,511.31,38.6,train_012
48,000078,672.32,415.24,train_012
13,000078,380.32,152.87,train_012
2,000078,551.72,60.14,train_012
47,000078,654.64,862.51,train_012
31,000078,612.35,385.68,train_012
42,000078,711.39,154.31,train_012
36,000078,429.11,97.99,train_012
38,000078,375.19,125.63,train_012
37,000078,425.97,90.09,train_012
39,000078,391.15,106.66,train_012
5,000078,554.97,124.15,train_012
32,000078,504.52,410.89,train_012
29,000078,33.11,109.48,train_012
2,000079,551.57,59.48,train_012
24,000079,45.74,417.37,train_012
42,000079,717.28,150.64,train_012
38,000079,369.83,126.29,train_012
1,000079,511.55,36.95,train_012
29,000079,25.81,106.18,train_012
36,000079,428.23,97.44,train_012
5,000079,555.15,122.84,train_012
39,000079,390.17,104.91,train_012
28,000079,11.06,114.34,train_012
13,000079,384.0,151.85,train_012
3,000079,629.67,47.2,train_012
45,000079,454.75,97.76,train_012
17,000079,255.52,126.79,train_012
27,000079,308.36,131.9,train_012
6,000079,419.41,158.37,train_012
11,000079,361.15,103.03,train_012
14,000079,472.54,144.53,train_012
46,000079,553.89,835.2,train_012
37,000079,425.51,89.37,train_012
35,000079,615.52,48.71,train_012
30,000079,622.91,372.07,train_012
9,000079,381.33,48.19,train_012
10,000079,365.68,49.62,train_012
15,000079,584.86,242.29,train_012
47,000079,656.36,854.29,train_012
32,000079,504.59,409.53,train_012
18,000079,556.23,386.64,train_012
31,000079,611.26,384.97,train_012
48,000079,687.9,420.56,train_012
43,000079,156.07,426.22,train_012
36,000080,429.01,95.36,train_012
42,000080,719.48,148.09,train_012
38,000080,367.16,127.33,train_012
37,000080,425.9,87.71,train_012
24,000080,50.68,413.48,train_012
48,000080,701.03,427.92,train_012
