trackId,frame,x,y,sceneId
23,000042,386.87,285.77,train_379
44,000042,432.51,47.77,train_379
39,000042,679.42,91.01,train_379
3,000042,59.43,234.64,train_379
7,000042,174.5,73.28,train_379
46,000042,270.94,48.05,train_379
41,000042,280.13,38.09,train_379
9,000042,481.1,236.79,train_379
4,000042,591.29,144.27,train_379
19,000042,361.15,768.86,train_379
51,000042,275.71,64.11,train_379
22,000042,327.75,478.92,train_379
47,000042,155.99,409.11,train_379
38,000042,612.39,98.99,train_379
30,000042,217.21,14.03,train_379
48,000042,177.78,16.75,train_379
16,000042,279.04,242.22,train_379
8,000042,143.86,67.02,train_379
10,000042,515.56,224.73,train_379
40,000042,541.72,57.04,train_379
33,000042,306.01,4.67,train_379
11,000042,529.61,220.53,train_379
49,000042,146.98,575.18,train_379
6,000042,193.86,67.39,train_379
25,000042,499.04,112.09,train_379
26,000042,523.88,120.55,train_379
36,000042,364.61,19.82,train_379
21,000042,427.72,5.01,train_379
42,000042,384.2,48.14,train_379
52,000042,92.89,568.9,train_379
45,000042,395.18,58.65,train_379
34,000042,332.8,8.98,train_379
15,000042,294.95,244.87,train_379
52,000043,97.37,554.45,train_379
7,000043,174.46,72.7,train_379
10,000043,519.71,222.62,train_379
47,000043,156.47,400.68,train_379
29,000043,150.66,186.3,train_379
15,000043,294.95,247.08,train_379
39,000043,680.61,94.41,train_379
43,000043,521.98,19.98,train_379
25,000043,497.61,113.21,train_379
21,000043,423.28,4.08,train_379
34,000043,332.32,6.3,train_379
33,000043,309.61,4.49,train_379
9,000043,482.34,231.15,train_379
38,000043,617.99,101.42,train_379
20,000043,388.25,735.77,train_379
42,000043,390.17,48.49,train_379
48,000043,178.31,15.74,train_379
41,000043,285.46,37.81,train_379
22,000043,324.23,492.5,train_379
19,000043,356.1,795.05,train_379
8,000043,147.5,66.45,train_379
51,000043,285.86,64.13,train_379
3,000043,58.27,234.64,train_379
40,000043,544.95,58.65,train_379
45,000043,408.63,57.17,train_379
37,000043,566.15,71.17,train_379
16,000043,276.74,239.78,train_379
26,000043,523.22,123.28,train_379
2,000043,620.7,344.06,train_379
49,000043,148.49,563.52,train_379
4,000043,591.14,144.54,train_379
46,000043,277.14,47.62,train_379
30,000043,216.01,11.81,train_379
23,000043,380.93,291.92,train_379
35,000043,343.98,6.39,train_379
44,000043,442.37,45.6,train_379
36,000043,364.65,20.25,train_379
11,000043,531.83,218.55,train_379
50,000043,235.93,56.74,train_379
5,000043,609.06,132.79,train_379
27,000043,493.24,143.72,train_379
6,000043,193.01,65.94,train_379
29,000044,149.73,189.03,train_379
10,000044,522.1,214.78,train_379
30,000044,218.63,10.95,train_379
48,000044,181.25,15.48,train_379
5,000044,607.7,132.66,train_379
8,000044,149.99,66.11,train_379
3,000044,57.03,233.58,train_379
11,000044,534.36,211.69,train_379
36,000044,364.75,20.35,train_379
44,000044,452.31,47.82,train_379
45,000044,420.31,55.58,train_379
51,000044,297.26,61.5,train_379
25,000044,499.68,117.07,train_379
41,000044,291.59,39.16,train_379
33,000044,312.9,1.14,train_379
39,000044,684.24,100.11,train_379
23,000044,377.77,297.75,train_379
37,000044,569.87,74.69,train_379
22,000044,316.8,505.56,train_379
46,000044,282.89,48.81,train_379
6,000044,192.23,65.31,train_379
26,000044,523.8,127.2,train_379
9,000044,487.82,230.27,train_379
42,000044,395.78,49.44,train_379
49,000044,145.47,550.61,train_379
20,000044,383.99,758.14,train_379
16,000044,271.78,238.44,train_379
15,000044,296.68,243.78,train_379
2,000044,618.27,344.3,train_379
47,000044,156.53,392.21,train_379
40,000044,546.46,62.78,train_379
52,000044,101.49,538.0,train_379
35,000044,346.87,4.55,train_379
50,000044,240.81,57.32,train_379
27,000044,484.78,146.64,train_379
4,000044,589.73,143.13,train_379
43,000044,529.99,17.04,train_379
19,000044,352.64,819.32,train_379
34,000044,331.97,4.64,train_379
7,000044,172.92,70.79,train_379
38,000044,625.69,107.33,train_379
43,000045,538.68,10.93,train_379
23,000045,376.7,306.16,train_379
34,000045,332.84,2.97,train_379
36,000045,365.34,19.76,train_379
44,000045,463.05,44.75,train_379
46,000045,289.45,47.84,train_379
41,000045,298.13,40.48,train_379
45,000045,430.83,58.24,train_379
39,000045,687.41,101.87,train_379
25,000045,500.73,120.45,train_379
6,000045,192.44,66.77,train_379
30,000045,222.29,10.81,train_379
33,000045,314.84,1.31,train_379
52,000045,113.94,528.52,train_379
8,000045,152.76,66.47,train_379
3,000045,57.32,234.3,train_379
2,000045,617.1,344.11,train_379
9,000045,493.13,221.5,train_379
49,000045,149.07,534.24,train_379
29,000045,144.73,194.83,train_379
20,000045,375.0,791.26,train_379
22,000045,315.53,518.98,train_379
4,000045,589.69,143.98,train_379
7,000045,173.01,71.34,train_379
38,000045,632.71,110.07,train_379
42,000045,400.86,48.64,train_379
15,000045,296.52,244.09,train_379
11,000045,536.69,205.74,train_379
51,000045,308.21,63.11,train_379
19,000045,348.14,844.7,train_379
37,000045,572.49,78.13,train_379
48,000045,184.68,15.68,train_379
50,000045,246.35,58.27,train_379
47,000045,159.22,379.93,train_379
35,000045,348.0,3.35,train_379
5,000045,608.49,131.72,train_379
10,000045,525.06,208.77,train_379
40,000045,549.43,64.64,train_379
26,000045,524.31,128.85,train_379
16,000045,269.75,239.84,train_379
27,000045,476.22,150.77,train_379
15,000046,296.36,244.72,train_379
10,000046,523.91,204.91,train_379
48,000046,188.74,15.17,train_379
49,000046,156.9,524.24,train_379
3,000046,56.56,232.96,train_379
22,000046,317.74,533.57,train_379
5,000046,607.79,133.35,train_379
33,000046,315.31,1.28,train_379
4,000046,588.56,144.4,train_379
8,000046,152.99,67.66,train_379
16,000046,268.24,237.99,train_379
35,000046,348.93,2.22,train_379
30,000046,218.0,12.23,train_379
39,000046,689.05,107.66,train_379
41,000046,304.37,39.39,train_379
40,000046,552.73,67.17,train_379
19,000046,342.98,871.13,train_379
7,000046,171.79,71.01,train_379
45,000046,443.1,57.3,train_379
20,000046,363.15,820.69,train_379
51,000046,319.07,64.25,train_379
36,000046,364.77,19.47,train_379
38,000046,640.53,114.07,train_379
29,000046,139.48,198.85,train_379
42,000046,405.57,50.52,train_379
27,000046,467.27,156.56,train_379
6,000046,192.18,66.56,train_379
47,000046,162.44,372.66,train_379
53,000046,274.57,1.31,train_379
44,000046,473.13,43.96,train_379
11,000046,536.79,201.02,train_379
50,000046,253.74,57.96,train_379
34,000046,334.1,2.57,train_379
9,000046,497.18,218.59,train_379
26,000046,523.67,131.79,train_379
2,000046,616.91,344.89,train_379
52,000046,123.4,515.42,train_379
43,000046,548.28,7.85,train_379
37,000046,575.92,83.4,train_379
23,000046,377.09,311.94,train_379
54,000046,210.78,10.83,train_379
25,000046,499.57,123.26,train_379
46,000046,295.26,47.4,train_379
53,000047,273.25,1.78,train_379
19,000047,336.59,899.9,train_379
5,000047,608.34,131.99,train_379
26,000047,522.98,136.62,train_379
39,000047,691.89,111.91,train_379
41,000047,309.95,42.39,train_379
15,000047,297.72,243.15,train_379
34,000047,336.91,2.31,train_379
54,000047,211.88,9.38,train_379
11,000047,537.37,193.28,train_379
2,000047,619.56,341.96,train_379
47,000047,166.7,360.88,train_379
43,000047,556.81,5.57,train_379
44,000047,484.92,45.61,train_379
49,000047,167.73,510.22,train_379
30,000047,218.06,12.04,train_379
42,000047,411.96,50.06,train_379
6,000047,192.28,65.2,train_379
38,000047,645.95,119.65,train_379
25,000047,495.69,128.66,train_379
51,000047,331.95,62.36,train_379
36,000047,365.05,19.57,train_379
55,000047,113.37,124.66,train_379
46,000047,302.17,48.79,train_379
35,000047,349.69,1.02,train_379
23,000047,374.97,317.8,train_379
9,000047,496.46,214.26,train_379
29,000047,136.62,202.73,train_379
16,000047,267.73,239.13,train_379
3,000047,57.12,233.95,train_379
37,000047,578.89,86.51,train_379
22,000047,317.74,547.82,train_379
50,000047,260.29,57.97,train_379
10,000047,524.78,198.79,train_379
48,000047,193.47,14.77,train_379
27,000047,460.85,159.62,train_379
40,000047,559.7,72.02,train_379
45,000047,453.89,56.3,train_379
4,000047,589.12,143.84,train_379
52,000047,130.76,502.45,train_379
33,000047,315.46,0.64,train_379
7,000047,171.6,72.08,train_379
20,000047,358.32,852.03,train_379
8,000047,151.92,69.8,train_379
41,000048,316.44,43.05,train_379
52,000048,132.89,491.58,train_379
29,000048,136.68,209.87,train_379
3,000048,55.99,231.83,train_379
34,000048,338.78,1.52,train_379
46,000048,306.87,49.87,train_379
27,000048,453.06,166.44,train_379
36,000048,364.59,19.57,train_379
54,000048,211.3,9.56,train_379
7,000048,170.81,70.7,train_379
20,000048,359.21,887.48,train_379
22,000048,314.91,561.47,train_379
43,000048,565.18,1.0,train_379
38,000048,652.13,121.35,train_379
8,000048,152.49,70.82,train_379
15,000048,295.99,242.36,train_379
25,000048,490.59,130.44,train_379
42,000048,415.5,49.46,train_379
44,000048,496.26,45.45,train_379
49,000048,172.35,496.63,train_379
51,000048,344.88,64.71,train_379
45,000048,466.19,56.48,train_379
35,000048,352.32,0.37,train_379
26,000048,519.4,139.77,train_379
23,000048,368.83,329.09,train_379
11,000048,538.39,190.28,train_379
16,000048,266.67,239.77,train_379
53,000048,272.69,2.61,train_379
4,000048,589.26,143.42,train_379
39,000048,695.79,115.46,train_379
40,000048,565.87,73.21,train_379
30,000048,217.37,12.72,train_379
6,000048,193.01,64.38,train_379
5,000048,608.61,132.53,train_379
2,000048,617.23,342.74,train_379
47,000048,169.32,350.64,train_379
55,000048,114.78,129.51,train_379
10,000048,526.48,194.47,train_379
48,000048,196.88,12.73,train_379
37,000048,584.88,89.09,train_379
19,000048,326.81,932.39,train_379
9,000048,498.6,206.45,train_379
50,000048,266.45,59.29,train_379
52,000049,132.13,476.32,train_379
4,000049,588.7,142.99,train_379
47,000049,170.57,343.69,train_379
7,000049,169.85,72.92,train_379
9,000049,500.01,201.82,train_379
22,000049,306.74,580.05,train_379
26,000049,517.58,142.96,train_379
29,000049,135.26,212.11,train_379
6,000049,192.28,64.05,train_379
19,000049,316.81,964.74,train_379
16,000049,269.25,241.56,train_379
23,000049,362.76,332.35,train_379
43,000049,575.51,1.04,train_379
8,000049,155.2,71.82,train_379
25,000049,487.42,132.15,train_379
45,000049,478.2,54.11,train_379
5,000049,607.39,132.8,train_379
41,000049,322.51,43.11,train_379
49,000049,174.18,485.62,train_379
10,000049,531.78,190.98,train_379
15,000049,297.41,243.78,train_379
42,000049,416.58,48.24,train_379
44,000049,505.58,46.83,train_379
48,000049,200.93,14.81,train_379
40,000049,568.19,76.61,train_379
50,000049,271.63,59.86,train_379
36,000049,364.49,20.03,train_379
11,000049,542.37,187.51,train_379
27,000049,443.45,171.53,train_379
2,000049,614.92,344.69,train_379
3,000049,56.56,234.51,train_379
38,000049,659.64,128.84,train_379
55,000049,112.96,129.27,train_379
39,000049,698.29,123.18,train_379
46,000049,313.03,50.92,train_379
37,000049,590.54,93.96,train_379
30,000049,216.67,11.24,train_379
53,000049,272.51,3.95,train_379
51,000049,358.17,64.92,train_379
20,000049,353.37,917.25,train_379
52,000050,134.53,464.9,train_379
23,000050,360.74,339.89,train_379
26,000050,515.95,150.38,train_379
5,000050,606.84,132.4,train_379
10,000050,534.93,184.96,train_379
43,000050,582.58,1.87,train_379
8,000050,160.62,74.34,train_379
4,000050,588.98,143.56,train_379
42,000050,415.19,47.59,train_379
22,000050,300.29,595.68,train_379
53,000050,272.5,5.01,train_379
49,000050,174.42,473.36,train_379
46,000050,319.41,50.73,train_379
29,000050,131.54,217.95,train_379
2,000050,616.34,344.16,train_379
11,000050,544.74,181.04,train_379
50,000050,279.65,59.21,train_379
38,000050,668.25,131.78,train_379
3,000050,57.31,232.33,train_379
51,000050,369.35,66.29,train_379
27,000050,438.3,175.67,train_379
6,000050,191.74,64.82,train_379
37,000050,598.92,96.95,train_379
41,000050,328.59,43.59,train_379
47,000050,171.73,331.85,train_379
39,000050,701.91,125.66,train_379
7,000050,169.67,71.06,train_379
36,000050,364.4,19.75,train_379
48,000050,207.32,12.98,train_379
30,000050,216.51,11.12,train_379
40,000050,569.83,81.73,train_379
9,000050,504.47,199.88,train_379
15,000050,297.25,242.67,train_379
16,000050,268.98,242.09,train_379
45,000050,489.07,55.14,train_379
19,000050,306.12,997.78,train_379
44,000050,514.63,44.85,train_379
55,000050,115.48,134.65,train_379
20,000050,345.04,958.24,train_379
25,000050,483.3,137.62,train_379
27,000051,432.99,183.86,train_379
47,000051,176.79,326.3,train_379
44,000051,523.75,43.02,train_379
42,000051,414.87,47.81,train_379
46,000051,327.26,53.17,train_379
22,000051,301.17,610.25,train_379
5,000051,607.52,133.21,train_379
52,000051,140.97,458.6,train_379
25,000051,482.39,143.26,train_379
40,000051,572.88,84.03,train_379
38,000051,675.46,136.03,train_379
51,000051,380.87,65.97,train_379
26,000051,514.23,151.45,train_379
19,000051,294.6,1034.15,train_379
15,000051,297.41,242.2,train_379
3,000051,57.31,233.46,train_379
49,000051,176.66,460.47,train_379
11,000051,546.74,178.81,train_379
37,000051,605.58,98.49,train_379
50,000051,284.89,59.84,train_379
16,000051,270.41,243.34,train_379
20,000051,330.66,1009.14,train_379
2,000051,617.59,342.01,train_379
36,000051,364.03,18.92,train_379
48,000051,211.75,11.95,train_379
55,000051,120.1,136.69,train_379
29,000051,126.08,224.69,train_379
53,000051,272.01,5.84,train_379
23,000051,360.16,351.37,train_379
10,000051,535.7,181.46,train_379
8,000051,166.71,74.03,train_379
9,000051,510.97,196.53,train_379
41,000051,334.34,45.35,train_379
39,000051,706.02,130.63,train_379
45,000051,502.09,56.74,train_379
4,000051,588.56,143.84,train_379
6,000051,192.61,64.49,train_379
52,000052,148.83,442.37,train_379
25,000052,477.56,143.15,train_379
3,000052,57.11,232.84,train_379
26,000052,509.81,153.45,train_379
45,000052,515.89,54.86,train_379
11,000052,547.55,172.42,train_379
48,000052,213.6,12.62,train_379
23,000052,361.08,358.14,train_379
36,000052,363.6,18.92,train_379
2,000052,616.17,343.09,train_379
47,000052,181.55,318.63,train_379
6,000052,194.15,63.41,train_379
27,000052,431.53,186.84,train_379
16,000052,265.79,240.73,train_379
38,000052,678.22,142.23,train_379
49,000052,185.09,452.18,train_379
39,000052,710.75,137.67,train_379
51,000052,392.19,64.0,train_379
40,000052,578.84,88.23,train_379
55,000052,120.48,137.86,train_379
9,000052,513.5,188.88,train_379
44,000052,534.56,40.76,train_379
19,000052,282.79,1074.99,train_379
20,000052,314.89,1035.74,train_379
53,000052,271.89,7.05,train_379
37,000052,611.92,102.57,train_379
15,000052,296.52,242.05,train_379
8,000052,171.37,74.86,train_379
4,000052,589.69,143.84,train_379
41,000052,341.43,44.36,train_379
5,000052,607.66,131.99,train_379
46,000052,335.88,53.09,train_379
50,000052,292.88,60.01,train_379
22,000052,303.53,626.96,train_379
29,000052,120.28,227.31,train_379
42,000052,413.97,46.43,train_379
10,000052,535.23,176.3,train_379
19,000053,267.55,1116.57,train_379
48,000053,215.37,13.5,train_379
36,000053,364.42,19.93,train_379
27,000053,429.07,195.05,train_379
51,000053,403.09,66.73,train_379
50,000053,300.59,58.63,train_379
26,000053,502.59,161.04,train_379
25,000053,469.46,149.62,train_379
55,000053,119.03,144.62,train_379
11,000053,548.04,166.96,train_379
15,000053,296.36,243.97,train_379
37,000053,620.66,104.8,train_379
44,000053,546.32,40.7,train_379
53,000053,270.25,8.53,train_379
38,000053,682.49,144.81,train_379
9,000053,516.3,186.76,train_379
46,000053,343.05,52.72,train_379
22,000053,299.88,646.19,train_379
39,000053,715.18,140.2,train_379
52,000053,151.44,429.14,train_379
23,000053,360.04,366.49,train_379
47,000053,184.0,305.73,train_379
40,000053,587.7,93.16,train_379
3,000053,56.83,233.26,train_379
20,000053,300.22,1076.51,train_379
16,000053,263.99,242.36,train_379
4,000053,588.51,143.4,train_379
29,000053,117.64,233.26,train_379
6,000053,197.35,64.08,train_379
45,000053,526.77,54.76,train_379
2,000053,615.99,342.38,train_379
49,000053,194.54,436.23,train_379
42,000053,412.89,46.39,train_379
8,000053,172.66,75.68,train_379
10,000053,534.43,170.24,train_379
41,000053,347.67,45.98,train_379
5,000053,607.11,131.85,train_379
52,000054,152.78,422.2,train_379
56,000054,294.23,1.98,train_379
42,000054,413.81,46.76,train_379
29,000054,116.87,240.4,train_379
6,000054,199.75,65.38,train_379
26,000054,495.09,162.44,train_379
55,000054,117.28,148.18,train_379
11,000054,547.34,166.32,train_379
39,000054,718.8,145.21,train_379
51,000054,414.77,65.17,train_379
36,000054,363.96,17.8,train_379
20,000054,287.27,1124.38,train_379
49,000054,196.12,426.67,train_379
10,000054,535.77,168.7,train_379
37,000054,628.87,108.53,train_379
48,000054,217.76,14.21,train_379
7,000054,172.66,77.26,train_379
45,000054,539.8,55.36,train_379
16,000054,260.67,240.45,train_379
47,000054,184.5,300.44,train_379
8,000054,172.37,78.58,train_379
44,000054,556.58,39.21,train_379
3,000054,57.68,232.28,train_379
15,000054,296.54,242.61,train_379
40,000054,594.8,92.46,train_379
41,000054,355.19,46.68,train_379
25,000054,461.66,152.25,train_379
46,000054,350.9,52.84,train_379
38,000054,687.31,151.61,train_379
5,000054,606.84,132.26,train_379
23,000054,355.19,376.61,train_379
4,000054,588.66,143.97,train_379
22,000054,295.4,667.81,train_379
50,000054,307.37,58.33,train_379
19,000054,252.35,1164.34,train_379
9,000054,515.76,179.74,train_379
53,000054,268.96,10.41,train_379
27,000054,424.14,202.9,train_379
2,000054,615.82,342.38,train_379
5,000055,607.71,132.38,train_379
50,000055,311.84,58.57,train_379
3,000055,56.13,232.56,train_379
38,000055,694.45,158.55,train_379
29,000055,112.98,244.69,train_379
47,000055,185.49,292.29,train_379
8,000055,172.33,78.19,train_379
16,000055,255.69,236.37,train_379
36,000055,362.75,18.78,train_379
25,000055,457.35,154.54,train_379
2,000055,616.34,342.38,train_379
51,000055,426.23,63.93,train_379
42,000055,413.16,46.03,train_379
7,000055,172.01,78.4,train_379
27,000055,422.82,205.89,train_379
45,000055,552.87,53.26,train_379
41,000055,361.93,46.1,train_379
11,000055,548.63,160.43,train_379
9,000055,516.1,174.79,train_379
48,000055,220.22,12.08,train_379
44,000055,564.34,37.9,train_379
56,000055,292.68,2.23,train_379
20,000055,272.17,1172.47,train_379
52,000055,150.67,410.11,train_379
37,000055,636.65,112.35,train_379
46,000055,357.54,57.27,train_379
40,000055,601.33,98.09,train_379
22,000055,284.08,689.64,train_379
15,000055,296.37,242.61,train_379
4,000055,588.09,141.71,train_379
6,000055,200.17,66.08,train_379
55,000055,114.44,149.52,train_379
26,000055,489.06,166.28,train_379
49,000055,194.98,417.88,train_379
10,000055,538.69,161.97,train_379
23,000055,347.09,385.55,train_379
53,000055,268.67,10.82,train_379
36,000056,361.91,17.11,train_379
15,000056,295.53,241.26,train_379
3,000056,56.83,231.57,train_379
26,000056,485.83,170.98,train_379
56,000056,294.71,2.97,train_379
8,000056,174.58,80.12,train_379
22,000056,283.71,713.97,train_379
50,000056,319.55,58.74,train_379
7,000056,164.27,79.35,train_379
55,000056,115.61,155.83,train_379
29,000056,108.51,252.96,train_379
52,000056,153.77,401.54,train_379
44,000056,573.94,39.03,train_379
38,000056,699.8,160.67,train_379
41,000056,368.46,48.28,train_379
49,000056,191.14,407.66,train_379
11,000056,548.01,154.78,train_379
47,000056,186.78,280.88,train_379
51,000056,437.27,65.47,train_379
27,000056,422.92,216.34,train_379
16,000056,252.66,237.19,train_379
23,000056,344.04,393.34,train_379
45,000056,564.21,54.44,train_379
40,000056,605.6,101.68,train_379
10,000056,538.28,157.36,train_379
30,000056,213.03,11.54,train_379
53,000056,269.3,13.5,train_379
9,000056,516.64,172.06,train_379
25,000056,455.99,160.81,train_379
42,000056,413.53,45.1,train_379
6,000056,199.85,67.39,train_379
4,000056,587.95,142.98,train_379
37,000056,645.28,113.0,train_379
2,000056,616.82,341.4,train_379
5,000056,606.9,132.11,train_379
46,000056,364.33,57.33,train_379
48,000056,223.56,12.04,train_379
44,000057,585.26,34.8,train_379
3,000057,56.27,232.14,train_379
53,000057,269.97,14.06,train_379
16,000057,251.05,236.4,train_379
11,000057,544.77,151.23,train_379
6,000057,197.26,68.98,train_379
48,000057,225.69,11.59,train_379
30,000057,212.64,8.78,train_379
5,000057,607.3,130.88,train_379
10,000057,535.42,153.6,train_379
42,000057,413.88,45.04,train_379
55,000057,117.08,159.71,train_379
49,000057,192.4,395.27,train_379
47,000057,190.42,277.02,train_379
38,000057,702.5,168.34,train_379
26,000057,483.43,174.17,train_379
15,000057,294.18,240.65,train_379
57,000057,143.95,44.67,train_379
2,000057,616.2,341.97,train_379
7,000057,160.18,79.19,train_379
25,000057,454.81,164.8,train_379
52,000057,159.73,395.31,train_379
45,000057,577.67,55.76,train_379
50,000057,326.75,57.34,train_379
9,000057,519.22,167.21,train_379
51,000057,448.13,64.39,train_379
27,000057,423.84,222.5,train_379
41,000057,375.4,50.25,train_379
46,000057,370.97,56.92,train_379
29,000057,102.85,257.42,train_379
56,000057,298.9,4.69,train_379
40,000057,613.31,103.64,train_379
37,000057,653.36,120.52,train_379
22,000057,289.66,742.22,train_379
36,000057,360.86,16.96,train_379
4,000057,588.88,142.42,train_379
23,000057,344.92,408.33,train_379
8,000057,178.28,82.14,train_379
38,000058,704.25,169.51,train_379
10,000058,534.45,146.89,train_379
5,000058,606.62,131.29,train_379
6,000058,195.71,71.08,train_379
49,000058,199.23,387.21,train_379
53,000058,271.26,14.1,train_379
11,000058,540.43,143.46,train_379
50,000058,333.13,57.66,train_379
23,000058,345.95,415.89,train_379
36,000058,359.5,15.59,train_379
37,000058,660.4,122.68,train_379
48,000058,228.13,9.38,train_379
2,000058,616.79,339.72,train_379
51,000058,458.9,63.84,train_379
9,000058,516.61,162.27,train_379
4,000058,589.16,141.72,train_379
57,000058,154.72,43.38,train_379
46,000058,377.7,58.02,train_379
56,000058,302.49,5.69,train_379
8,000058,182.48,84.33,train_379
44,000058,595.23,36.2,train_379
42,000058,413.6,44.67,train_379
25,000058,452.57,168.09,train_379
16,000058,251.21,236.24,train_379
41,000058,381.49,49.95,train_379
52,000058,165.97,384.01,train_379
47,000058,194.08,266.97,train_379
45,000058,590.24,53.6,train_379
7,000058,158.75,79.76,train_379
15,000058,294.69,241.99,train_379
26,000058,478.89,178.73,train_379
40,000058,622.53,108.62,train_379
55,000058,115.46,161.88,train_379
22,000058,289.9,765.41,train_379
3,000058,55.28,230.17,train_379
27,000058,423.35,229.44,train_379
58,000058,139.14,45.11,train_379
59,000058,147.26,47.27,train_379
30,000058,212.81,9.35,train_379
29,000058,99.53,262.53,train_379
45,000059,603.54,55.84,train_379
38,000059,707.32,166.14,train_379
47,000059,195.05,260.14,train_379
50,000059,339.45,56.66,train_379
25,000059,446.59,175.52,train_379
59,000059,157.83,46.05,train_379
5,000059,606.22,131.38,train_379
40,000059,632.92,113.26,train_379
9,000059,514.42,159.03,train_379
15,000059,294.18,240.81,train_379
3,000059,55.14,231.57,train_379
8,000059,186.71,84.67,train_379
10,000059,533.23,143.78,train_379
44,000059,605.48,35.61,train_379
23,000059,345.11,423.97,train_379
29,000059,99.85,269.57,train_379
41,000059,388.24,51.52,train_379
22,000059,279.83,793.32,train_379
55,000059,111.85,167.96,train_379
49,000059,204.31,375.87,train_379
53,000059,271.01,16.93,train_379
11,000059,539.09,140.37,train_379
2,000059,617.76,339.92,train_379
48,000059,231.24,9.54,train_379
57,000059,166.55,44.11,train_379
37,000059,668.66,126.38,train_379
51,000059,470.46,63.94,train_379
36,000059,357.58,15.56,train_379
52,000059,167.87,371.82,train_379
58,000059,148.85,44.72,train_379
16,000059,249.92,235.11,train_379
6,000059,194.39,70.75,train_379
42,000059,411.85,44.76,train_379
4,000059,589.3,143.13,train_379
30,000059,213.3,8.76,train_379
26,000059,476.09,186.06,train_379
56,000059,302.2,5.47,train_379
46,000059,384.92,59.24,train_379
7,000059,159.33,82.83,train_379
27,000059,418.85,238.51,train_379
8,000060,189.32,84.84,train_379
47,000060,196.1,256.46,train_379
29,000060,99.74,276.01,train_379
30,000060,211.9,8.57,train_379
48,000060,233.95,8.52,train_379
55,000060,103.63,172.81,train_379
44,000060,615.23,36.52,train_379
9,000060,514.18,152.25,train_379
6,000060,197.75,74.51,train_379
16,000060,249.79,235.95,train_379
7,000060,161.83,86.42,train_379
15,000060,294.82,241.24,train_379
25,000060,443.23,176.98,train_379
49,000060,205.51,365.73,train_379
5,000060,607.3,131.38,train_379
51,000060,479.74,62.07,train_379
52,000060,165.19,366.76,train_379
50,000060,347.12,55.5,train_379
38,000060,711.47,167.3,train_379
37,000060,677.17,132.17,train_379
10,000060,535.89,141.58,train_379
26,000060,473.09,187.66,train_379
45,000060,615.67,56.2,train_379
36,000060,357.93,16.03,train_379
46,000060,391.77,63.06,train_379
57,000060,175.29,47.25,train_379
2,000060,617.18,337.8,train_379
56,000060,302.07,7.21,train_379
41,000060,396.06,53.37,train_379
27,000060,415.66,246.12,train_379
42,000060,412.14,45.34,train_379
40,000060,642.27,113.62,train_379
59,000060,167.46,47.98,train_379
3,000060,55.99,232.28,train_379
23,000060,343.66,437.36,train_379
22,000060,267.1,825.07,train_379
53,000060,270.48,20.1,train_379
58,000060,158.47,46.15,train_379
4,000060,589.16,142.42,train_379
7,000061,162.22,87.44,train_379
30,000061,212.39,9.54,train_379
52,000061,162.17,355.77,train_379
59,000061,176.17,48.01,train_379
55,000061,94.24,175.25,train_379
51,000061,490.24,63.04,train_379
15,000061,294.66,241.55,train_379
10,000061,534.57,137.05,train_379
37,000061,685.1,134.69,train_379
25,000061,441.29,183.32,train_379
41,000061,402.42,55.31,train_379
58,000061,168.05,48.32,train_379
16,000061,249.4,236.82,train_379
36,000061,355.52,16.9,train_379
27,000061,415.33,255.49,train_379
6,000061,199.04,76.81,train_379
3,000061,54.72,232.98,train_379
53,000061,267.77,21.26,train_379
4,000061,589.73,142.14,train_379
42,000061,411.11,46.71,train_379
48,000061,237.52,8.23,train_379
57,000061,184.55,47.05,train_379
8,000061,192.53,84.5,train_379
5,000061,607.03,131.22,train_379
49,000061,204.63,362.87,train_379
22,000061,257.45,856.77,train_379
2,000061,617.95,339.72,train_379
47,000061,197.79,247.87,train_379
46,000061,398.9,63.87,train_379
26,000061,472.93,193.89,train_379
29,000061,98.44,283.8,train_379
44,000061,623.47,36.88,train_379
50,000061,352.7,56.86,train_379
56,000061,298.97,10.18,train_379
40,000061,646.95,122.73,train_379
9,000061,512.83,153.21,train_379
23,000061,338.19,447.54,train_379
38,000061,717.95,168.91,train_379
15,000062,295.2,242.35,train_379
37,000062,692.49,142.07,train_379
27,000062,415.6,264.06,train_379
16,000062,249.45,237.14,train_379
26,000062,476.0,202.14,train_379
40,000062,651.39,125.02,train_379
4,000062,589.44,142.85,train_379
8,000062,195.15,85.3,train_379
5,000062,606.62,132.85,train_379
53,000062,267.38,22.6,train_379
6,000062,198.62,76.4,train_379
47,000062,201.5,244.85,train_379
58,000062,177.84,48.12,train_379
46,000062,405.11,65.05,train_379
10,000062,533.59,135.8,train_379
30,000062,213.18,9.55,train_379
51,000062,502.57,64.42,train_379
41,000062,410.33,57.22,train_379
11,000062,540.48,133.1,train_379
55,000062,86.91,180.56,train_379
52,000062,162.5,348.08,train_379
25,000062,443.12,192.63,train_379
48,000062,241.32,8.39,train_379
22,000062,252.38,898.05,train_379
29,000062,92.74,291.88,train_379
49,000062,200.85,355.35,train_379
7,000062,163.03,89.95,train_379
59,000062,186.62,49.32,train_379
45,000062,644.79,60.87,train_379
50,000062,360.4,55.9,train_379
3,000062,57.38,234.27,train_379
56,000062,293.55,13.15,train_379
42,000062,411.21,46.07,train_379
9,000062,513.44,148.03,train_379
23,000062,338.93,460.51,train_379
36,000062,354.04,17.61,train_379
