trackId,frame,x,y,sceneId
20,0030,346.12,309.33,train_062
25,0030,190.66,261.59,train_062
53,0030,308.25,29.02,train_062
37,0030,369.28,32.46,train_062
52,0030,589.45,182.16,train_062
51,0030,305.79,263.47,train_062
21,0030,240.92,135.33,train_062
48,0030,316.45,44.49,train_062
34,0030,318.84,170.01,train_062
12,0030,409.37,121.25,train_062
59,0030,188.32,87.94,train_062
41,0030,129.35,75.32,train_062
29,0031,449.08,310.7,train_062
20,0031,351.84,314.41,train_062
7,0031,466.1,99.39,train_062
49,0031,292.95,46.41,train_062
59,0031,192.04,88.75,train_062
57,0031,569.21,289.42,train_062
42,0031,147.33,80.68,train_062
25,0031,190.81,266.87,train_062
56,0031,344.67,26.24,train_062
28,0031,416.73,292.51,train_062
22,0031,184.0,387.08,train_062
23,0031,138.87,379.05,train_062
27,0031,204.58,285.85,train_062
38,0031,481.88,86.82,train_062
8,0031,444.11,103.62,train_062
12,0031,409.91,119.95,train_062
35,0031,343.7,171.17,train_062
61,0031,601.77,383.84,train_062
41,0031,129.61,75.5,train_062
33,0031,417.63,247.55,train_062
55,0031,326.64,28.61,train_062
34,0031,320.32,175.58,train_062
54,0031,530.08,198.07,train_062
58,0031,220.85,83.36,train_062
19,0031,385.09,323.73,train_062
17,0031,364.45,344.9,train_062
63,0031,311.01,4.07,train_062
6,0031,481.5,186.05,train_062
52,0031,589.97,178.07,train_062
30,0031,352.47,267.47,train_062
60,0031,288.9,13.72,train_062
39,0031,470.14,82.62,train_062
31,0031,298.22,229.18,train_062
40,0031,178.57,215.39,train_062
51,0031,305.52,270.04,train_062
14,0031,453.58,131.85,train_062
10,0031,391.56,61.5,train_062
11,0031,368.22,74.23,train_062
43,0031,217.12,68.69,train_062
16,0031,474.09,346.26,train_062
64,0031,639.26,363.45,train_062
9,0031,439.44,71.84,train_062
24,0031,151.02,276.95,train_062
48,0031,318.24,46.28,train_062
26,0031,131.08,191.66,train_062
50,0031,224.24,47.78,train_062
18,0031,327.18,357.36,train_062
53,0031,308.84,31.17,train_062
21,0031,241.2,135.05,train_062
44,0031,294.94,113.33,train_062
36,0031,383.41,45.72,train_062
32,0031,363.09,217.07,train_062
4,0031,389.96,156.09,train_062
13,0031,466.6,147.2,train_062
45,0031,318.34,106.44,train_062
37,0031,369.48,29.28,train_062
5,0031,419.77,155.4,train_062
15,0031,507.13,129.93,train_062
13,0032,464.67,147.48,train_062
39,0032,470.25,83.04,train_062
20,0032,354.7,320.37,train_062
40,0032,181.25,222.66,train_062
22,0032,178.92,394.58,train_062
33,0032,424.87,250.33,train_062
49,0032,291.61,48.95,train_062
29,0032,457.22,316.11,train_062
54,0032,530.08,191.02,train_062
8,0032,438.16,101.83,train_062
19,0032,395.45,329.87,train_062
7,0032,463.29,92.39,train_062
30,0032,350.55,278.48,train_062
42,0032,147.01,84.72,train_062
21,0032,239.05,134.91,train_062
18,0032,329.99,365.36,train_062
44,0032,295.77,118.28,train_062
48,0032,318.34,48.06,train_062
24,0032,151.86,281.73,train_062
32,0032,366.36,224.55,train_062
26,0032,127.99,193.76,train_062
17,0032,369.23,351.08,train_062
37,0032,371.26,28.19,train_062
63,0032,314.16,5.73,train_062
45,0032,317.71,108.81,train_062
52,0032,588.07,176.8,train_062
64,0032,628.62,347.81,train_062
16,0032,484.53,354.94,train_062
61,0032,591.51,366.47,train_062
34,0032,322.84,177.69,train_062
14,0032,455.04,131.6,train_062
36,0032,381.01,43.74,train_062
56,0032,345.63,28.12,train_062
12,0032,408.25,118.89,train_062
43,0032,210.59,69.52,train_062
23,0032,137.91,387.49,train_062
60,0032,291.23,16.76,train_062
51,0032,304.86,279.07,train_062
15,0032,507.58,131.13,train_062
28,0032,429.0,300.23,train_062
25,0032,191.27,270.18,train_062
57,0032,566.02,282.88,train_062
5,0032,414.86,150.07,train_062
31,0032,299.82,233.78,train_062
10,0032,391.02,56.4,train_062
53,0032,309.14,31.76,train_062
9,0032,436.96,70.95,train_062
58,0032,228.73,83.73,train_062
38,0032,482.02,87.79,train_062
6,0032,482.1,184.28,train_062
55,0032,327.14,29.36,train_062
11,0032,370.15,72.37,train_062
41,0032,129.09,80.5,train_062
59,0032,197.44,87.5,train_062
50,0032,215.19,48.25,train_062
27,0032,206.83,290.51,train_062
4,0032,386.14,153.8,train_062
35,0032,347.45,174.1,train_062
57,0033,563.29,278.67,train_062
21,0033,237.47,132.46,train_062
33,0033,431.23,260.54,train_062
63,0033,315.27,5.89,train_062
29,0033,471.52,326.08,train_062
51,0033,303.47,282.28,train_062
10,0033,392.7,54.75,train_062
22,0033,173.33,407.07,train_062
34,0033,323.64,181.88,train_062
20,0033,359.05,329.98,train_062
53,0033,308.6,33.63,train_062
40,0033,186.4,230.09,train_062
25,0033,192.67,275.21,train_062
49,0033,289.4,51.29,train_062
48,0033,318.72,48.15,train_062
4,0033,381.11,149.79,train_062
64,0033,617.08,337.57,train_062
36,0033,382.72,39.68,train_062
41,0033,128.32,81.94,train_062
42,0033,145.2,86.42,train_062
55,0033,327.22,30.87,train_062
6,0033,480.08,183.91,train_062
9,0033,436.25,70.47,train_062
24,0033,155.47,288.34,train_062
59,0033,204.84,85.93,train_062
18,0033,333.31,369.66,train_062
12,0033,406.72,116.34,train_062
23,0033,139.22,400.28,train_062
5,0033,413.51,148.04,train_062
19,0033,401.73,336.31,train_062
27,0033,204.72,301.81,train_062
52,0033,585.05,175.32,train_062
61,0033,579.75,356.04,train_062
15,0033,507.28,129.93,train_062
8,0033,433.07,99.88,train_062
14,0033,455.4,131.6,train_062
32,0033,367.95,232.05,train_062
11,0033,370.12,67.89,train_062
58,0033,236.73,83.54,train_062
16,0033,492.91,361.84,train_062
54,0033,529.1,188.77,train_062
28,0033,438.6,306.12,train_062
60,0033,291.95,18.33,train_062
38,0033,482.3,88.06,train_062
44,0033,296.02,122.03,train_062
26,0033,130.11,199.34,train_062
31,0033,301.66,241.79,train_062
17,0033,370.9,358.2,train_062
39,0033,470.98,82.83,train_062
13,0033,464.26,149.27,train_062
45,0033,317.34,115.05,train_062
37,0033,373.63,27.6,train_062
43,0033,202.15,71.54,train_062
7,0033,458.67,91.38,train_062
50,0033,205.95,48.36,train_062
56,0033,347.46,29.2,train_062
35,0033,348.89,177.69,train_062
30,0033,348.75,281.89,train_062
19,0034,404.69,346.49,train_062
11,0034,370.81,66.1,train_062
38,0034,482.57,88.89,train_062
60,0034,292.29,19.04,train_062
15,0034,507.88,130.53,train_062
6,0034,475.74,183.32,train_062
43,0034,193.14,69.78,train_062
39,0034,470.77,83.77,train_062
36,0034,384.88,40.11,train_062
17,0034,370.49,368.67,train_062
49,0034,287.05,52.01,train_062
27,0034,201.19,311.17,train_062
42,0034,146.33,87.71,train_062
61,0034,565.73,346.0,train_062
52,0034,582.74,171.76,train_062
32,0034,372.32,235.79,train_062
24,0034,158.06,292.94,train_062
29,0034,490.05,334.87,train_062
14,0034,453.09,131.72,train_062
9,0034,434.32,66.46,train_062
57,0034,560.85,271.92,train_062
21,0034,237.84,131.24,train_062
20,0034,360.91,335.62,train_062
10,0034,395.02,53.58,train_062
33,0034,436.42,265.56,train_062
41,0034,128.45,82.71,train_062
31,0034,304.8,245.44,train_062
12,0034,406.19,114.2,train_062
16,0034,498.31,375.26,train_062
44,0034,295.78,123.6,train_062
65,0034,382.51,3.28,train_062
7,0034,452.34,89.13,train_062
34,0034,323.48,186.59,train_062
59,0034,209.48,85.03,train_062
13,0034,462.19,148.58,train_062
23,0034,135.03,412.6,train_062
54,0034,522.88,188.72,train_062
4,0034,378.49,144.69,train_062
18,0034,333.5,375.32,train_062
37,0034,373.75,24.21,train_062
53,0034,305.64,36.47,train_062
48,0034,316.84,50.93,train_062
51,0034,307.58,288.9,train_062
26,0034,134.03,203.41,train_062
40,0034,190.98,232.69,train_062
8,0034,430.62,97.31,train_062
63,0034,314.7,7.98,train_062
55,0034,326.19,33.11,train_062
66,0034,394.95,2.49,train_062
22,0034,166.63,416.23,train_062
45,0034,316.48,116.9,train_062
50,0034,198.98,48.23,train_062
56,0034,346.9,31.19,train_062
30,0034,349.11,290.98,train_062
35,0034,348.05,183.41,train_062
25,0034,196.21,282.52,train_062
64,0034,603.33,326.87,train_062
58,0034,242.18,82.46,train_062
28,0034,442.39,319.02,train_062
5,0034,410.84,141.45,train_062
8,0035,424.86,94.63,train_062
64,0035,594.0,313.9,train_062
30,0035,350.43,299.23,train_062
13,0035,465.5,148.86,train_062
7,0035,448.69,87.18,train_062
25,0035,200.05,285.56,train_062
20,0035,365.75,343.1,train_062
44,0035,295.96,129.5,train_062
5,0035,405.11,139.35,train_062
16,0035,504.63,382.44,train_062
42,0035,147.6,90.69,train_062
18,0035,329.21,383.53,train_062
11,0035,371.55,62.11,train_062
10,0035,395.83,48.84,train_062
19,0035,408.04,351.64,train_062
51,0035,313.38,298.1,train_062
41,0035,130.16,85.11,train_062
39,0035,470.56,83.87,train_062
43,0035,184.23,70.86,train_062
40,0035,196.09,242.04,train_062
50,0035,189.03,49.57,train_062
26,0035,135.09,204.87,train_062
15,0035,507.58,130.53,train_062
52,0035,581.59,167.77,train_062
45,0035,317.56,119.77,train_062
4,0035,375.13,143.7,train_062
32,0035,380.29,244.86,train_062
36,0035,386.84,36.92,train_062
14,0035,450.78,131.48,train_062
37,0035,369.85,22.09,train_062
28,0035,445.13,324.88,train_062
33,0035,444.04,271.0,train_062
34,0035,322.34,189.35,train_062
54,0035,515.67,184.68,train_062
17,0035,367.13,375.99,train_062
65,0035,383.4,4.12,train_062
60,0035,291.26,22.68,train_062
31,0035,310.71,252.98,train_062
12,0035,407.51,113.41,train_062
55,0035,324.06,34.92,train_062
48,0035,314.74,52.07,train_062
66,0035,396.39,4.26,train_062
9,0035,431.48,65.48,train_062
24,0035,160.24,296.38,train_062
29,0035,505.59,340.08,train_062
6,0035,465.73,179.44,train_062
53,0035,301.81,37.24,train_062
38,0035,482.3,87.65,train_062
58,0035,248.39,81.24,train_062
63,0035,312.46,9.97,train_062
56,0035,345.29,33.97,train_062
57,0035,555.14,267.06,train_062
22,0035,164.84,425.0,train_062
49,0035,286.84,54.6,train_062
23,0035,131.09,422.11,train_062
27,0035,200.73,315.7,train_062
59,0035,214.51,84.59,train_062
61,0035,556.94,331.97,train_062
21,0035,238.99,130.09,train_062
35,0035,345.26,186.06,train_062
59,0036,220.52,83.56,train_062
42,0036,150.89,92.97,train_062
16,0036,513.12,390.99,train_062
15,0036,508.65,129.33,train_062
39,0036,470.56,83.56,train_062
12,0036,411.42,112.54,train_062
58,0036,255.09,82.31,train_062
53,0036,299.26,37.5,train_062
18,0036,324.71,389.47,train_062
48,0036,313.98,53.58,train_062
19,0036,414.91,359.58,train_062
60,0036,289.48,21.73,train_062
29,0036,517.78,349.89,train_062
8,0036,423.04,91.53,train_062
43,0036,174.69,73.32,train_062
9,0036,426.9,63.85,train_062
25,0036,202.33,291.34,train_062
30,0036,350.51,304.34,train_062
11,0036,368.47,62.03,train_062
49,0036,288.51,56.55,train_062
26,0036,131.85,210.41,train_062
4,0036,372.74,138.01,train_062
7,0036,447.12,83.8,train_062
52,0036,581.9,166.35,train_062
64,0036,585.36,305.66,train_062
33,0036,451.59,280.51,train_062
13,0036,467.44,148.12,train_062
38,0036,482.43,87.93,train_062
10,0036,395.19,48.03,train_062
41,0036,133.01,86.69,train_062
61,0036,550.69,323.82,train_062
63,0036,309.46,10.62,train_062
27,0036,203.47,324.83,train_062
31,0036,317.47,259.11,train_062
20,0036,374.13,354.47,train_062
14,0036,449.19,131.53,train_062
55,0036,321.23,34.68,train_062
6,0036,458.3,176.91,train_062
22,0036,166.34,438.28,train_062
66,0036,397.08,5.8,train_062
54,0036,509.71,183.24,train_062
36,0036,385.33,34.87,train_062
40,0036,200.83,248.73,train_062
45,0036,320.35,124.84,train_062
23,0036,130.14,435.96,train_062
24,0036,159.91,302.46,train_062
56,0036,342.76,34.52,train_062
28,0036,453.22,335.26,train_062
65,0036,383.61,7.22,train_062
37,0036,366.67,21.21,train_062
34,0036,323.4,191.33,train_062
17,0036,364.11,382.14,train_062
35,0036,346.38,188.9,train_062
44,0036,297.04,132.68,train_062
57,0036,546.41,262.32,train_062
21,0036,240.71,130.52,train_062
50,0036,178.96,50.77,train_062
32,0036,387.65,246.46,train_062
5,0036,398.02,135.0,train_062
51,0036,314.55,304.59,train_062
57,0037,541.36,256.62,train_062
21,0037,243.8,129.39,train_062
53,0037,295.81,40.35,train_062
28,0037,465.5,344.86,train_062
51,0037,311.44,313.49,train_062
66,0037,398.85,5.8,train_062
50,0037,169.31,49.65,train_062
41,0037,134.23,87.8,train_062
4,0037,369.22,134.92,train_062
33,0037,459.04,285.53,train_062
49,0037,290.26,57.16,train_062
11,0037,366.97,60.54,train_062
27,0037,207.36,333.89,train_062
7,0037,444.45,82.03,train_062
14,0037,448.59,132.26,train_062
59,0037,224.75,82.8,train_062
61,0037,544.63,310.0,train_062
25,0037,201.67,298.56,train_062
55,0037,319.67,36.5,train_062
56,0037,342.0,35.3,train_062
6,0037,453.7,175.48,train_062
30,0037,349.79,314.5,train_062
42,0037,153.84,93.31,train_062
52,0037,582.68,165.0,train_062
26,0037,125.17,213.78,train_062
22,0037,166.34,446.0,train_062
29,0037,530.78,355.3,train_062
54,0037,504.06,180.9,train_062
43,0037,164.43,74.15,train_062
58,0037,263.65,85.22,train_062
39,0037,470.77,83.25,train_062
24,0037,156.56,308.4,train_062
23,0037,130.28,447.18,train_062
32,0037,391.86,251.99,train_062
5,0037,393.72,131.11,train_062
64,0037,575.04,293.01,train_062
18,0037,322.59,394.4,train_062
16,0037,522.38,405.89,train_062
63,0037,308.05,12.02,train_062
31,0037,320.08,263.4,train_062
48,0037,314.2,55.82,train_062
65,0037,383.46,7.3,train_062
15,0037,509.1,130.08,train_062
34,0037,325.84,197.31,train_062
20,0037,380.27,358.29,train_062
9,0037,423.79,62.04,train_062
8,0037,415.18,88.5,train_062
44,0037,297.31,134.17,train_062
35,0037,349.03,194.91,train_062
40,0037,205.66,255.15,train_062
17,0037,364.63,392.56,train_062
45,0037,323.2,127.38,train_062
36,0037,380.49,34.63,train_062
60,0037,287.77,22.72,train_062
19,0037,425.99,368.44,train_062
10,0037,392.74,47.13,train_062
37,0037,362.75,18.18,train_062
12,0037,414.47,110.56,train_062
38,0037,482.3,89.03,train_062
13,0037,467.19,148.0,train_062
24,0038,154.09,313.87,train_062
10,0038,391.88,41.82,train_062
61,0038,532.45,302.9,train_062
32,0038,394.5,262.07,train_062
43,0038,154.25,71.68,train_062
9,0038,421.82,59.2,train_062
45,0038,323.58,130.56,train_062
56,0038,341.64,37.03,train_062
54,0038,498.7,179.43,train_062
48,0038,315.64,58.46,train_062
41,0038,133.81,89.98,train_062
35,0038,351.82,196.2,train_062
29,0038,547.36,361.57,train_062
34,0038,329.1,199.83,train_062
17,0038,367.27,397.57,train_062
52,0038,583.48,159.8,train_062
4,0038,365.32,131.06,train_062
14,0038,448.83,132.14,train_062
19,0038,433.3,373.28,train_062
39,0038,471.08,83.14,train_062
53,0038,294.74,41.43,train_062
55,0038,318.31,38.64,train_062
38,0038,482.3,88.2,train_062
6,0038,446.72,171.79,train_062
66,0038,399.87,7.32,train_062
30,0038,346.21,320.9,train_062
59,0038,227.67,82.03,train_062
27,0038,207.71,339.76,train_062
8,0038,411.76,88.17,train_062
57,0038,539.17,251.75,train_062
44,0038,297.61,139.21,train_062
15,0038,508.8,129.78,train_062
40,0038,212.48,264.11,train_062
37,0038,357.47,17.41,train_062
5,0038,391.06,129.98,train_062
51,0038,305.59,320.57,train_062
64,0038,563.15,284.62,train_062
13,0038,467.69,147.12,train_062
20,0038,387.28,368.24,train_062
16,0038,534.12,413.56,train_062
23,0038,127.64,456.0,train_062
33,0038,464.52,295.85,train_062
63,0038,307.09,14.29,train_062
22,0038,165.95,457.38,train_062
58,0038,271.58,83.24,train_062
11,0038,367.39,55.42,train_062
65,0038,385.74,7.86,train_062
18,0038,325.03,402.19,train_062
36,0038,375.57,29.95,train_062
31,0038,323.95,273.07,train_062
49,0038,289.23,58.54,train_062
21,0038,245.58,127.07,train_062
50,0038,159.33,51.44,train_062
60,0038,286.0,24.75,train_062
28,0038,474.29,350.95,train_062
25,0038,201.23,302.32,train_062
42,0038,154.98,95.25,train_062
26,0038,122.83,216.54,train_062
7,0038,438.95,79.2,train_062
12,0038,416.88,108.33,train_062
56,0039,342.68,38.33,train_062
34,0039,330.08,201.77,train_062
30,0039,345.15,327.67,train_062
4,0039,361.6,126.76,train_062
18,0039,328.02,406.87,train_062
33,0039,467.87,304.05,train_062
48,0039,315.84,58.36,train_062
20,0039,393.79,379.77,train_062
31,0039,326.4,278.66,train_062
55,0039,318.22,39.15,train_062
38,0039,481.61,87.38,train_062
42,0039,154.51,98.68,train_062
50,0039,149.66,50.86,train_062
8,0039,413.49,82.11,train_062
26,0039,122.19,220.22,train_062
41,0039,132.35,93.94,train_062
45,0039,321.43,135.14,train_062
15,0039,507.6,130.68,train_062
9,0039,422.29,59.79,train_062
27,0039,203.32,351.03,train_062
66,0039,403.27,7.66,train_062
13,0039,462.72,148.67,train_062
63,0039,307.18,15.93,train_062
60,0039,284.57,25.79,train_062
36,0039,372.85,29.66,train_062
24,0039,154.34,319.15,train_062
14,0039,449.07,131.9,train_062
10,0039,390.95,41.7,train_062
16,0039,540.58,424.06,train_062
57,0039,538.74,246.31,train_062
17,0039,363.88,404.72,train_062
44,0039,296.39,142.98,train_062
53,0039,293.21,41.78,train_062
59,0039,228.47,80.94,train_062
29,0039,566.95,373.09,train_062
6,0039,441.85,166.94,train_062
40,0039,220.83,269.97,train_062
12,0039,417.92,108.21,train_062
37,0039,352.21,16.17,train_062
28,0039,480.73,362.49,train_062
54,0039,493.78,175.23,train_062
23,0039,123.28,469.34,train_062
25,0039,200.66,307.04,train_062
49,0039,287.27,60.19,train_062
32,0039,399.89,265.5,train_062
5,0039,389.7,123.37,train_062
7,0039,437.64,77.33,train_062
21,0039,245.0,125.64,train_062
11,0039,365.3,53.87,train_062
65,0039,389.59,9.91,train_062
52,0039,582.05,156.71,train_062
64,0039,550.42,276.89,train_062
61,0039,520.32,292.32,train_062
43,0039,144.1,73.16,train_062
22,0039,163.96,470.39,train_062
35,0039,353.41,200.68,train_062
58,0039,277.41,82.16,train_062
39,0039,470.66,82.62,train_062
51,0039,304.44,326.54,train_062
19,0039,439.92,387.06,train_062
41,0040,129.94,94.73,train_062
5,0040,385.38,119.69,train_062
45,0040,319.72,136.96,train_062
50,0040,138.97,49.35,train_062
20,0040,400.78,385.99,train_062
55,0040,317.36,39.93,train_062
39,0040,470.14,83.46,train_062
64,0040,538.69,266.45,train_062
48,0040,314.23,59.26,train_062
54,0040,490.01,169.71,train_062
14,0040,450.17,131.78,train_062
58,0040,283.52,82.97,train_062
26,0040,124.64,224.1,train_062
60,0040,282.36,25.3,train_062
24,0040,157.55,327.27,train_062
15,0040,506.85,130.53,train_062
17,0040,358.98,413.02,train_062
16,0040,545.08,437.66,train_062
9,0040,422.62,54.46,train_062
27,0040,200.49,362.23,train_062
22,0040,161.52,481.97,train_062
38,0040,481.19,87.51,train_062
35,0040,355.06,205.78,train_062
51,0040,302.89,337.25,train_062
29,0040,584.33,377.67,train_062
18,0040,326.99,415.08,train_062
12,0040,417.41,106.39,train_062
30,0040,346.6,338.93,train_062
10,0040,391.65,38.7,train_062
52,0040,577.54,155.01,train_062
61,0040,511.76,281.17,train_062
7,0040,437.38,74.54,train_062
28,0040,486.39,372.79,train_062
8,0040,413.1,80.49,train_062
57,0040,535.87,240.25,train_062
13,0040,460.48,147.39,train_062
6,0040,436.14,164.81,train_062
4,0040,358.8,124.71,train_062
23,0040,114.43,481.12,train_062
40,0040,225.4,276.46,train_062
53,0040,290.92,42.73,train_062
31,0040,330.85,285.42,train_062
49,0040,284.35,60.52,train_062
19,0040,443.17,396.95,train_062
32,0040,406.08,273.52,train_062
37,0040,347.01,12.69,train_062
63,0040,306.35,15.47,train_062
65,0040,391.97,10.32,train_062
44,0040,297.11,143.7,train_062
66,0040,405.76,8.54,train_062
21,0040,242.99,125.21,train_062
42,0040,152.93,99.02,train_062
43,0040,134.67,72.7,train_062
34,0040,329.23,206.95,train_062
33,0040,473.32,306.9,train_062
56,0040,342.04,38.33,train_062
59,0040,228.93,78.64,train_062
36,0040,370.6,27.37,train_062
25,0040,204.66,314.1,train_062
11,0040,366.31,49.64,train_062
4,0041,356.78,120.93,train_062
33,0041,481.46,318.97,train_062
64,0041,527.53,260.19,train_062
23,0041,112.92,494.79,train_062
52,0041,572.06,152.33,train_062
29,0041,597.01,388.43,train_062
34,0041,327.78,209.12,train_062
53,0041,286.13,43.95,train_062
54,0041,483.1,167.91,train_062
7,0041,436.68,71.32,train_062
21,0041,241.8,122.94,train_062
6,0041,425.87,163.06,train_062
19,0041,450.14,405.63,train_062
50,0041,128.19,50.78,train_062
20,0041,406.79,401.26,train_062
28,0041,497.04,380.27,train_062
36,0041,365.97,24.12,train_062
39,0041,469.83,83.56,train_062
42,0041,152.59,100.04,train_062
15,0041,507.6,128.73,train_062
55,0041,316.33,41.72,train_062
26,0041,125.43,224.89,train_062
44,0041,296.58,148.51,train_062
31,0041,337.55,294.73,train_062
16,0041,550.13,447.33,train_062
43,0041,124.01,71.12,train_062
48,0041,310.98,61.85,train_062
59,0041,229.62,76.44,train_062
60,0041,279.21,26.68,train_062
10,0041,390.55,34.58,train_062
24,0041,160.2,330.82,train_062
58,0041,289.78,81.4,train_062
38,0041,480.09,86.55,train_062
22,0041,160.38,494.65,train_062
11,0041,365.16,47.09,train_062
37,0041,339.85,12.54,train_062
18,0041,320.06,424.74,train_062
35,0041,353.19,208.99,train_062
12,0041,416.64,102.84,train_062
63,0041,304.28,17.62,train_062
25,0041,210.15,316.91,train_062
41,0041,131.27,94.4,train_062
13,0041,459.24,147.96,train_062
27,0041,197.51,368.0,train_062
65,0041,392.36,10.72,train_062
14,0041,450.53,131.65,train_062
57,0041,527.15,237.04,train_062
66,0041,406.73,10.39,train_062
30,0041,346.98,343.58,train_062
17,0041,353.09,419.06,train_062
49,0041,283.62,61.99,train_062
32,0041,415.13,281.66,train_062
5,0041,379.72,117.79,train_062
40,0041,230.37,285.72,train_062
45,0041,320.86,138.8,train_062
61,0041,502.12,275.71,train_062
8,0041,405.98,80.05,train_062
9,0041,421.44,52.55,train_062
56,0041,340.58,39.4,train_062
51,0041,301.02,344.02,train_062
24,0042,160.64,336.2,train_062
25,0042,213.24,321.31,train_062
34,0042,329.32,211.62,train_062
64,0042,515.14,246.61,train_062
37,0042,332.31,10.61,train_062
51,0042,296.9,348.5,train_062
33,0042,493.41,325.57,train_062
52,0042,568.09,147.1,train_062
36,0042,359.08,26.24,train_062
39,0042,469.73,82.83,train_062
58,0042,292.72,81.58,train_062
66,0042,407.73,11.5,train_062
41,0042,133.98,97.6,train_062
61,0042,490.99,264.02,train_062
43,0042,114.77,72.03,train_062
6,0042,417.61,157.52,train_062
31,0042,344.69,299.6,train_062
19,0042,458.68,422.3,train_062
29,0042,609.84,400.14,train_062
57,0042,519.57,232.41,train_062
48,0042,306.37,62.79,train_062
63,0042,300.32,19.81,train_062
4,0042,354.32,116.22,train_062
8,0042,402.0,75.11,train_062
35,0042,354.96,210.46,train_062
54,0042,475.22,168.94,train_062
65,0042,391.26,13.41,train_062
5,0042,376.33,112.88,train_062
7,0042,436.57,69.87,train_062
18,0042,311.35,428.42,train_062
12,0042,418.49,99.62,train_062
49,0042,284.71,63.59,train_062
13,0042,459.26,147.34,train_062
30,0042,347.97,352.51,train_062
60,0042,275.99,28.72,train_062
17,0042,352.25,425.61,train_062
40,0042,237.0,289.33,train_062
14,0042,450.04,131.53,train_062
16,0042,555.84,457.84,train_062
55,0042,313.58,43.44,train_062
27,0042,198.38,378.2,train_062
21,0042,239.88,120.69,train_062
56,0042,336.99,41.12,train_062
9,0042,419.92,51.18,train_062
28,0042,512.49,394.35,train_062
32,0042,424.08,285.22,train_062
42,0042,153.38,102.27,train_062
50,0042,118.5,50.01,train_062
22,0042,161.39,510.49,train_062
20,0042,414.3,408.24,train_062
38,0042,480.09,86.82,train_062
26,0042,124.1,230.47,train_062
11,0042,364.74,45.36,train_062
10,0042,389.97,33.88,train_062
23,0042,114.63,505.87,train_062
44,0042,297.75,151.77,train_062
15,0042,507.45,129.33,train_062
59,0042,233.24,75.3,train_062
45,0042,323.09,144.46,train_062
53,0042,281.98,44.12,train_062
25,0043,214.63,328.98,train_062
28,0043,526.91,399.76,train_062
40,0043,243.94,299.38,train_062
17,0043,352.96,433.41,train_062
16,0043,564.39,476.69,train_062
10,0043,387.25,30.98,train_062
55,0043,311.36,43.61,train_062
22,0043,162.09,522.82,train_062
12,0043,421.0,98.43,train_062
53,0043,279.04,45.13,train_062
58,0043,295.65,82.79,train_062
8,0043,401.67,74.67,train_062
26,0043,120.13,235.87,train_062
64,0043,499.72,242.07,train_062
32,0043,430.36,296.99,train_062
4,0043,351.62,116.08,train_062
7,0043,434.48,67.03,train_062
60,0043,271.84,30.52,train_062
65,0043,391.1,13.02,train_062
13,0043,456.23,145.42,train_062
54,0043,466.16,164.13,train_062
36,0043,351.6,23.39,train_062
15,0043,507.6,129.93,train_062
9,0043,416.49,48.47,train_062
43,0043,103.99,73.2,train_062
66,0043,408.58,10.89,train_062
23,0043,117.29,519.04,train_062
44,0043,298.26,154.32,train_062
18,0043,306.96,437.69,train_062
50,0043,107.74,50.1,train_062
35,0043,358.11,216.75,train_062
52,0043,565.3,144.12,train_062
67,0043,55.97,1250.88,train_062
21,0043,239.44,119.49,train_062
49,0043,285.41,65.46,train_062
6,0043,412.25,155.2,train_062
24,0043,160.07,345.83,train_062
42,0043,155.96,105.25,train_062
31,0043,349.54,306.97,train_062
5,0043,375.58,111.83,train_062
51,0043,288.4,359.9,train_062
29,0043,626.03,408.95,train_062
27,0043,202.68,387.23,train_062
57,0043,515.77,226.79,train_062
63,0043,297.16,19.95,train_062
59,0043,236.33,74.49,train_062
33,0043,504.29,332.67,train_062
30,0043,349.14,363.39,train_062
11,0043,362.82,41.98,train_062
38,0043,480.35,86.76,train_062
56,0043,333.86,41.98,train_062
48,0043,303.64,63.52,train_062
41,0043,137.17,99.8,train_062
61,0043,476.53,259.71,train_062
19,0043,467.22,431.4,train_062
39,0043,469.26,82.8,train_062
34,0043,330.62,218.8,train_062
14,0043,450.04,132.02,train_062
37,0043,326.95,4.99,train_062
45,0043,325.96,147.14,train_062
20,0043,419.96,421.96,train_062
8,0044,401.73,71.4,train_062
27,0044,204.04,393.04,train_062
7,0044,434.03,65.53,train_062
40,0044,253.82,307.41,train_062
64,0044,482.54,231.45,train_062
6,0044,404.69,153.87,train_062
31,0044,353.34,316.68,train_062
36,0044,348.73,20.07,train_062
41,0044,138.06,99.69,train_062
35,0044,361.7,220.59,train_062
37,0044,321.64,6.69,train_062
13,0044,454.67,145.27,train_062
66,0044,410.94,12.96,train_062
58,0044,296.11,83.6,train_062
15,0044,508.35,129.78,train_062
39,0044,468.84,81.96,train_062
56,0044,333.12,42.49,train_062
42,0044,160.04,105.25,train_062
33,0044,514.42,346.54,train_062
60,0044,269.03,31.09,train_062
63,0044,295.22,21.16,train_062
34,0044,334.94,221.54,train_062
4,0044,349.58,110.13,train_062
65,0044,392.69,14.24,train_062
12,0044,426.81,98.73,train_062
9,0044,414.98,45.19,train_062
21,0044,239.44,118.83,train_062
16,0044,573.48,486.32,train_062
51,0044,283.26,364.01,train_062
59,0044,238.52,75.12,train_062
32,0044,435.34,308.33,train_062
48,0044,302.08,65.16,train_062
17,0044,358.79,439.73,train_062
30,0044,353.19,370.03,train_062
26,0044,114.95,237.46,train_062
