trackId,frame,x,y,sceneId
40,000039,359.62,112.73,train_388
33,000039,703.79,172.14,train_388
20,000039,162.46,40.69,train_388
39,000039,534.26,112.98,train_388
53,000039,555.34,10.21,train_388
42,000039,121.15,698.64,train_388
44,000039,270.41,98.13,train_388
6,000039,250.76,161.26,train_388
14,000039,355.21,220.21,train_388
23,000039,258.89,361.25,train_388
48,000039,308.54,64.99,train_388
21,000039,175.72,47.96,train_388
41,000039,288.34,674.46,train_388
16,000040,443.16,566.69,train_388
3,000040,544.33,195.73,train_388
26,000040,45.2,169.07,train_388
9,000040,473.12,131.89,train_388
46,000040,184.87,674.21,train_388
5,000040,284.27,208.36,train_388
41,000040,286.32,665.84,train_388
39,000040,539.85,118.62,train_388
22,000040,193.6,88.93,train_388
14,000040,356.08,220.56,train_388
24,000040,176.48,384.0,train_388
10,000040,196.78,446.82,train_388
44,000040,271.11,104.45,train_388
8,000040,243.88,222.68,train_388
28,000040,146.58,154.26,train_388
7,000040,271.67,184.83,train_388
52,000040,304.85,19.35,train_388
47,000040,136.82,311.42,train_388
51,000040,67.2,42.44,train_388
33,000040,706.08,174.94,train_388
50,000040,33.32,47.59,train_388
4,000040,519.21,197.0,train_388
49,000040,253.71,63.6,train_388
11,000040,68.72,867.36,train_388
42,000040,113.51,725.07,train_388
40,000040,363.2,119.13,train_388
13,000040,283.44,448.59,train_388
17,000040,496.44,571.21,train_388
12,000040,232.29,521.46,train_388
45,000040,299.5,104.76,train_388
48,000040,309.24,66.47,train_388
6,000040,246.58,156.91,train_388
21,000040,175.35,49.16,train_388
23,000040,258.57,371.34,train_388
36,000040,346.33,131.19,train_388
38,000040,522.88,122.76,train_388
31,000040,595.27,50.19,train_388
54,000040,548.49,9.26,train_388
29,000040,130.65,161.61,train_388
15,000040,365.99,221.63,train_388
32,000040,567.99,45.98,train_388
20,000040,161.82,41.21,train_388
53,000040,551.87,10.46,train_388
43,000040,521.14,97.66,train_388
37,000040,240.22,26.67,train_388
23,000041,257.41,381.41,train_388
38,000041,527.39,126.32,train_388
50,000041,34.75,50.62,train_388
53,000041,548.46,12.15,train_388
44,000041,272.23,108.28,train_388
22,000041,193.89,89.02,train_388
47,000041,140.23,304.37,train_388
33,000041,707.76,178.4,train_388
9,000041,468.44,130.36,train_388
45,000041,303.25,110.13,train_388
51,000041,66.99,47.46,train_388
7,000041,267.29,183.02,train_388
24,000041,172.1,392.63,train_388
42,000041,109.9,754.63,train_388
6,000041,245.32,153.01,train_388
31,000041,595.15,49.7,train_388
16,000041,443.65,584.6,train_388
49,000041,248.54,65.34,train_388
29,000041,130.02,161.75,train_388
48,000041,308.36,70.06,train_388
21,000041,175.58,49.8,train_388
32,000041,567.98,46.52,train_388
41,000041,287.1,658.3,train_388
36,000041,347.9,135.08,train_388
54,000041,542.19,11.1,train_388
26,000041,38.46,170.09,train_388
4,000041,518.09,193.93,train_388
46,000041,177.64,660.84,train_388
10,000041,202.58,457.24,train_388
11,000041,81.21,895.02,train_388
5,000041,283.8,206.43,train_388
39,000041,543.27,123.79,train_388
8,000041,238.38,219.27,train_388
28,000041,147.08,154.01,train_388
37,000041,240.39,27.4,train_388
52,000041,305.79,23.57,train_388
20,000041,161.63,41.6,train_388
13,000041,283.43,461.14,train_388
15,000041,366.21,223.35,train_388
40,000041,365.33,124.65,train_388
12,000041,231.23,533.14,train_388
14,000041,355.79,221.53,train_388
43,000041,521.83,101.04,train_388
17,000041,497.71,590.69,train_388
3,000041,541.8,192.97,train_388
4,000042,517.91,190.46,train_388
45,000042,305.25,113.91,train_388
15,000042,366.35,223.92,train_388
49,000042,243.08,69.89,train_388
37,000042,241.1,28.6,train_388
52,000042,306.09,26.32,train_388
10,000042,210.02,464.02,train_388
21,000042,176.07,50.35,train_388
44,000042,275.88,112.16,train_388
16,000042,445.21,598.6,train_388
51,000042,66.58,49.43,train_388
7,000042,263.97,178.52,train_388
14,000042,355.96,222.67,train_388
13,000042,285.74,467.51,train_388
36,000042,352.22,139.77,train_388
6,000042,245.69,151.6,train_388
24,000042,166.12,402.55,train_388
54,000042,537.99,11.97,train_388
11,000042,88.77,903.53,train_388
3,000042,541.28,188.78,train_388
8,000042,235.46,216.87,train_388
46,000042,174.49,651.01,train_388
41,000042,289.96,649.92,train_388
9,000042,463.46,126.7,train_388
20,000042,161.93,41.97,train_388
39,000042,547.9,125.42,train_388
53,000042,546.56,13.56,train_388
33,000042,708.41,182.58,train_388
48,000042,306.09,74.14,train_388
22,000042,194.39,89.75,train_388
23,000042,257.53,386.7,train_388
43,000042,523.06,104.29,train_388
29,000042,130.86,162.72,train_388
47,000042,144.65,297.27,train_388
32,000042,568.64,47.89,train_388
42,000042,109.77,782.17,train_388
31,000042,595.94,51.55,train_388
50,000042,35.38,54.11,train_388
17,000042,500.35,603.31,train_388
38,000042,532.3,130.93,train_388
26,000042,35.07,175.66,train_388
28,000042,146.61,155.37,train_388
12,000042,225.58,540.3,train_388
5,000042,284.26,201.77,train_388
40,000042,367.54,129.63,train_388
40,000043,373.11,134.75,train_388
43,000043,525.52,110.02,train_388
31,000043,595.35,52.16,train_388
3,000043,537.9,183.44,train_388
10,000043,218.08,471.69,train_388
51,000043,67.17,50.6,train_388
28,000043,146.97,155.37,train_388
6,000043,246.52,147.16,train_388
4,000043,516.26,184.59,train_388
42,000043,117.17,809.52,train_388
16,000043,446.17,613.81,train_388
47,000043,153.03,291.75,train_388
53,000043,543.66,14.85,train_388
26,000043,33.99,179.82,train_388
7,000043,261.44,174.94,train_388
11,000043,91.6,918.67,train_388
33,000043,707.87,188.9,train_388
24,000043,158.25,410.83,train_388
23,000043,259.46,395.58,train_388
20,000043,162.18,43.22,train_388
32,000043,569.12,48.3,train_388
12,000043,220.16,551.52,train_388
37,000043,241.1,29.47,train_388
8,000043,232.17,213.7,train_388
52,000043,308.05,28.64,train_388
14,000043,356.15,222.86,train_388
5,000043,282.78,196.21,train_388
27,000043,1.74,184.48,train_388
50,000043,34.93,56.4,train_388
54,000043,537.88,12.94,train_388
22,000043,194.63,89.32,train_388
45,000043,310.57,116.64,train_388
49,000043,234.37,74.25,train_388
41,000043,290.62,638.99,train_388
15,000043,366.3,225.31,train_388
17,000043,501.14,619.55,train_388
29,000043,131.37,162.83,train_388
39,000043,553.89,132.74,train_388
13,000043,294.19,478.59,train_388
46,000043,173.36,643.92,train_388
36,000043,358.14,147.91,train_388
21,000043,177.44,51.06,train_388
38,000043,539.17,135.06,train_388
9,000043,460.64,124.74,train_388
44,000043,283.39,117.03,train_388
48,000043,303.42,77.31,train_388
7,000044,260.84,172.63,train_388
5,000044,278.53,193.68,train_388
43,000044,530.41,114.0,train_388
22,000044,195.77,89.57,train_388
48,000044,301.37,77.8,train_388
52,000044,310.43,32.96,train_388
10,000044,220.43,480.98,train_388
33,000044,707.64,191.82,train_388
15,000044,366.98,224.21,train_388
26,000044,34.64,183.13,train_388
13,000044,309.36,489.0,train_388
47,000044,165.14,285.27,train_388
31,000044,595.79,52.07,train_388
8,000044,229.84,209.23,train_388
41,000044,287.78,633.59,train_388
53,000044,540.31,13.29,train_388
40,000044,379.13,139.91,train_388
14,000044,356.58,223.77,train_388
49,000044,226.34,76.32,train_388
6,000044,247.14,143.9,train_388
12,000044,218.9,565.34,train_388
50,000044,36.27,59.06,train_388
16,000044,446.3,635.55,train_388
29,000044,131.93,163.0,train_388
42,000044,124.04,842.02,train_388
51,000044,69.17,54.32,train_388
11,000044,98.16,931.09,train_388
17,000044,500.18,640.43,train_388
44,000044,289.35,119.76,train_388
9,000044,459.44,124.01,train_388
37,000044,241.89,29.39,train_388
21,000044,178.27,51.56,train_388
28,000044,147.4,155.91,train_388
38,000044,545.07,138.2,train_388
3,000044,533.11,183.77,train_388
4,000044,512.28,182.52,train_388
23,000044,263.82,404.31,train_388
32,000044,569.23,48.44,train_388
36,000044,364.51,150.2,train_388
20,000044,163.11,43.54,train_388
46,000044,176.66,637.9,train_388
39,000044,561.14,136.06,train_388
24,000044,155.53,419.43,train_388
27,000044,1.1,187.33,train_388
45,000044,315.55,122.29,train_388
33,000045,709.43,195.45,train_388
5,000045,274.84,190.17,train_388
14,000045,357.15,222.7,train_388
7,000045,258.91,167.58,train_388
46,000045,180.98,631.17,train_388
11,000045,107.52,937.06,train_388
21,000045,178.6,52.08,train_388
15,000045,367.44,224.77,train_388
52,000045,313.4,34.23,train_388
51,000045,72.25,56.3,train_388
22,000045,194.94,89.72,train_388
43,000045,533.28,117.06,train_388
36,000045,368.18,155.59,train_388
42,000045,136.94,868.01,train_388
45,000045,319.99,124.5,train_388
8,000045,226.35,205.94,train_388
17,000045,499.18,656.98,train_388
10,000045,221.69,489.7,train_388
48,000045,297.79,81.39,train_388
49,000045,220.04,80.3,train_388
37,000045,241.72,29.72,train_388
16,000045,446.34,653.77,train_388
28,000045,146.7,156.36,train_388
24,000045,155.58,430.62,train_388
27,000045,0.04,192.34,train_388
3,000045,525.95,178.22,train_388
41,000045,280.74,629.7,train_388
44,000045,291.77,126.14,train_388
50,000045,37.21,61.91,train_388
53,000045,538.22,14.35,train_388
4,000045,506.87,177.61,train_388
12,000045,222.05,577.17,train_388
38,000045,548.24,144.82,train_388
13,000045,323.02,494.63,train_388
23,000045,267.54,410.23,train_388
40,000045,384.59,143.29,train_388
39,000045,566.84,138.39,train_388
31,000045,595.72,53.07,train_388
47,000045,171.73,276.71,train_388
26,000045,32.0,187.81,train_388
32,000045,568.5,49.55,train_388
20,000045,163.3,43.74,train_388
6,000045,246.1,142.07,train_388
29,000045,131.72,164.19,train_388
9,000045,458.92,121.99,train_388
29,000046,131.54,163.42,train_388
21,000046,178.71,51.77,train_388
48,000046,294.88,82.35,train_388
53,000046,538.34,15.06,train_388
36,000046,370.58,163.41,train_388
52,000046,314.7,36.35,train_388
13,000046,332.62,504.0,train_388
28,000046,145.94,157.46,train_388
14,000046,356.94,222.51,train_388
9,000046,459.07,119.29,train_388
10,000046,226.59,498.45,train_388
40,000046,388.0,148.68,train_388
32,000046,567.64,48.29,train_388
24,000046,155.01,438.81,train_388
6,000046,244.88,136.72,train_388
50,000046,40.47,63.52,train_388
44,000046,292.88,129.14,train_388
39,000046,571.8,145.36,train_388
45,000046,322.42,127.67,train_388
22,000046,194.82,89.9,train_388
26,000046,28.28,193.4,train_388
47,000046,174.47,270.8,train_388
12,000046,223.31,586.68,train_388
17,000046,502.41,677.03,train_388
7,000046,254.88,164.33,train_388
23,000046,267.97,418.57,train_388
3,000046,524.35,172.1,train_388
49,000046,214.05,81.64,train_388
46,000046,182.84,620.05,train_388
4,000046,504.61,172.61,train_388
42,000046,147.6,890.02,train_388
20,000046,163.3,43.81,train_388
31,000046,596.18,53.15,train_388
37,000046,241.62,29.74,train_388
15,000046,367.63,224.91,train_388
8,000046,223.07,200.13,train_388
11,000046,120.81,943.81,train_388
33,000046,711.41,200.1,train_388
38,000046,549.35,149.07,train_388
41,000046,268.08,625.74,train_388
16,000046,447.54,671.87,train_388
51,000046,74.05,57.67,train_388
43,000046,534.58,121.41,train_388
5,000046,272.34,186.46,train_388
8,000047,221.5,197.47,train_388
46,000047,178.07,612.19,train_388
53,000047,537.09,15.7,train_388
41,000047,261.48,620.13,train_388
42,000047,150.52,904.11,train_388
40,000047,388.47,152.47,train_388
38,000047,550.79,151.88,train_388
49,000047,208.06,82.82,train_388
28,000047,146.13,156.8,train_388
39,000047,576.7,148.71,train_388
10,000047,234.96,508.4,train_388
29,000047,131.63,163.25,train_388
48,000047,290.87,85.22,train_388
50,000047,42.21,64.31,train_388
7,000047,250.27,162.3,train_388
9,000047,457.9,116.09,train_388
36,000047,374.38,166.55,train_388
51,000047,73.93,60.23,train_388
13,000047,338.48,516.67,train_388
24,000047,149.44,447.39,train_388
11,000047,128.6,948.48,train_388
17,000047,509.89,700.71,train_388
14,000047,356.5,223.23,train_388
22,000047,195.1,89.93,train_388
26,000047,24.15,198.02,train_388
3,000047,520.99,169.19,train_388
20,000047,163.32,43.69,train_388
15,000047,366.57,224.0,train_388
44,000047,297.21,132.03,train_388
5,000047,270.16,182.32,train_388
4,000047,501.67,168.63,train_388
6,000047,247.06,134.42,train_388
21,000047,179.25,51.43,train_388
23,000047,265.97,429.26,train_388
33,000047,716.32,205.53,train_388
47,000047,175.58,262.93,train_388
31,000047,595.96,52.79,train_388
12,000047,224.38,601.4,train_388
52,000047,315.41,40.3,train_388
43,000047,535.14,124.61,train_388
45,000047,325.06,132.86,train_388
16,000047,451.95,693.05,train_388
32,000047,565.09,47.73,train_388
37,000047,241.66,29.35,train_388
37,000048,241.63,29.18,train_388
3,000048,521.1,163.43,train_388
17,000048,518.46,720.89,train_388
51,000048,75.09,63.67,train_388
7,000048,245.52,157.13,train_388
47,000048,180.46,255.23,train_388
31,000048,596.22,52.54,train_388
46,000048,167.57,606.75,train_388
42,000048,151.9,919.3,train_388
52,000048,315.39,41.13,train_388
20,000048,163.21,43.53,train_388
24,000048,140.57,456.76,train_388
6,000048,251.34,130.86,train_388
40,000048,392.71,159.26,train_388
50,000048,43.81,67.35,train_388
14,000048,356.7,223.85,train_388
4,000048,500.34,163.42,train_388
44,000048,304.54,137.3,train_388
39,000048,583.36,151.8,train_388
41,000048,259.02,614.57,train_388
10,000048,248.52,515.13,train_388
29,000048,132.14,163.33,train_388
16,000048,457.38,710.63,train_388
11,000048,133.71,954.72,train_388
49,000048,203.56,85.85,train_388
55,000048,715.66,451.61,train_388
21,000048,179.24,50.55,train_388
23,000048,264.37,433.48,train_388
26,000048,23.34,201.02,train_388
45,000048,328.56,135.8,train_388
13,000048,342.03,527.44,train_388
36,000048,380.49,171.45,train_388
48,000048,288.13,86.48,train_388
5,000048,269.93,178.0,train_388
9,000048,455.96,114.6,train_388
15,000048,366.96,223.63,train_388
8,000048,221.31,192.47,train_388
28,000048,146.56,155.65,train_388
53,000048,537.03,14.95,train_388
12,000048,221.94,619.36,train_388
43,000048,538.01,128.08,train_388
32,000048,564.55,47.46,train_388
38,000048,553.91,157.34,train_388
13,000049,349.93,537.0,train_388
3,000049,518.81,157.3,train_388
53,000049,535.4,15.1,train_388
51,000049,73.99,63.65,train_388
55,000049,699.48,448.46,train_388
46,000049,159.59,598.29,train_388
20,000049,163.29,42.95,train_388
43,000049,541.26,133.62,train_388
16,000049,461.47,731.76,train_388
38,000049,557.91,161.65,train_388
23,000049,264.29,442.24,train_388
5,000049,268.41,171.94,train_388
21,000049,178.22,50.58,train_388
44,000049,311.09,138.83,train_388
31,000049,595.51,51.97,train_388
37,000049,241.42,29.05,train_388
49,000049,195.79,89.02,train_388
50,000049,43.73,69.86,train_388
39,000049,589.57,159.15,train_388
36,000049,387.99,175.76,train_388
9,000049,452.44,110.46,train_388
29,000049,131.25,162.57,train_388
11,000049,133.86,959.53,train_388
32,000049,561.91,45.69,train_388
40,000049,399.78,164.55,train_388
28,000049,146.1,154.81,train_388
14,000049,356.88,222.98,train_388
4,000049,497.13,157.62,train_388
15,000049,367.89,224.51,train_388
17,000049,520.69,739.65,train_388
47,000049,190.22,251.86,train_388
48,000049,285.81,87.24,train_388
7,000049,243.03,154.05,train_388
26,000049,26.75,207.56,train_388
8,000049,219.85,189.25,train_388
42,000049,158.52,932.5,train_388
6,000049,255.65,126.25,train_388
45,000049,334.22,139.97,train_388
12,000049,219.46,630.57,train_388
24,000049,129.15,465.4,train_388
10,000049,261.7,515.12,train_388
52,000049,316.7,43.75,train_388
41,000049,259.23,610.28,train_388
45,000050,341.95,144.62,train_388
38,000050,560.11,164.27,train_388
6,000050,257.39,124.08,train_388
3,000050,515.44,155.92,train_388
26,000050,28.95,211.74,train_388
41,000050,261.65,602.65,train_388
53,000050,532.94,14.98,train_388
9,000050,451.08,106.72,train_388
7,000050,243.19,150.89,train_388
13,000050,360.9,550.92,train_388
37,000050,241.15,28.74,train_388
44,000050,315.1,143.65,train_388
16,000050,461.82,759.68,train_388
15,000050,368.2,224.03,train_388
32,000050,560.56,45.52,train_388
50,000050,42.32,70.11,train_388
10,000050,269.48,522.24,train_388
14,000050,356.46,223.42,train_388
48,000050,282.18,89.0,train_388
28,000050,146.95,155.58,train_388
52,000050,317.95,47.19,train_388
47,000050,200.11,244.69,train_388
39,000050,595.34,160.14,train_388
24,000050,124.52,476.13,train_388
5,000050,264.04,168.35,train_388
4,000050,492.06,154.39,train_388
17,000050,520.42,767.77,train_388
42,000050,163.22,937.52,train_388
31,000050,594.92,51.73,train_388
46,000050,159.59,591.32,train_388
36,000050,395.72,179.28,train_388
8,000050,216.66,184.16,train_388
40,000050,404.94,165.93,train_388
43,000050,544.82,136.31,train_388
23,000050,268.61,450.94,train_388
20,000050,162.73,43.11,train_388
12,000050,221.94,647.87,train_388
51,000050,73.53,66.25,train_388
49,000050,191.07,93.83,train_388
29,000050,131.09,162.67,train_388
55,000050,685.3,443.97,train_388
21,000050,178.21,50.91,train_388
11,000050,124.23,961.86,train_388
50,000051,42.09,72.67,train_388
32,000051,559.55,45.72,train_388
41,000051,262.28,595.97,train_388
17,000051,521.79,789.68,train_388
45,000051,346.76,147.05,train_388
12,000051,221.72,656.85,train_388
29,000051,131.99,162.94,train_388
44,000051,317.04,149.49,train_388
5,000051,259.2,166.17,train_388
46,000051,165.38,587.36,train_388
40,000051,408.28,171.22,train_388
31,000051,594.54,52.09,train_388
53,000051,531.53,14.95,train_388
26,000051,28.78,215.99,train_388
36,000051,400.28,185.63,train_388
47,000051,205.18,238.25,train_388
37,000051,241.25,29.11,train_388
28,000051,146.6,156.59,train_388
38,000051,560.56,170.94,train_388
9,000051,451.77,104.55,train_388
21,000051,177.94,50.7,train_388
11,000051,113.3,970.16,train_388
39,000051,598.39,166.78,train_388
6,000051,256.9,121.5,train_388
8,000051,216.81,180.44,train_388
20,000051,162.99,43.62,train_388
49,000051,193.07,97.54,train_388
51,000051,74.32,70.24,train_388
42,000051,158.9,937.72,train_388
14,000051,355.73,222.59,train_388
15,000051,367.38,223.67,train_388
16,000051,463.49,781.55,train_388
7,000051,242.55,145.89,train_388
4,000051,487.3,149.66,train_388
48,000051,275.14,93.46,train_388
43,000051,547.64,140.83,train_388
52,000051,319.4,48.82,train_388
10,000051,277.8,530.82,train_388
13,000051,372.42,560.02,train_388
55,000051,668.37,442.26,train_388
23,000051,273.32,457.46,train_388
24,000051,124.11,487.93,train_388
3,000051,510.63,149.64,train_388
42,000052,142.5,940.5,train_388
51,000052,74.84,70.59,train_388
31,000052,594.41,52.61,train_388
40,000052,410.37,176.11,train_388
41,000052,259.15,589.66,train_388
16,000052,469.4,808.33,train_388
48,000052,266.21,94.93,train_388
32,000052,558.86,45.57,train_388
5,000052,254.48,161.89,train_388
24,000052,121.33,498.81,train_388
14,000052,356.04,222.43,train_388
44,000052,320.42,152.62,train_388
13,000052,376.96,573.27,train_388
23,000052,276.9,467.04,train_388
12,000052,220.23,681.0,train_388
53,000052,527.88,13.93,train_388
17,000052,528.25,813.19,train_388
6,000052,257.83,117.37,train_388
55,000052,646.1,437.31,train_388
4,000052,485.16,146.07,train_388
43,000052,549.17,145.41,train_388
46,000052,175.15,581.01,train_388
10,000052,286.96,541.74,train_388
7,000052,241.07,142.76,train_388
26,000052,27.33,220.3,train_388
39,000052,599.82,173.73,train_388
11,000052,109.75,984.94,train_388
29,000052,130.47,163.32,train_388
37,000052,241.22,29.09,train_388
50,000052,43.1,76.36,train_388
8,000052,214.25,175.21,train_388
15,000052,367.59,223.9,train_388
52,000052,319.93,53.03,train_388
9,000052,453.87,102.38,train_388
3,000052,509.72,145.93,train_388
36,000052,404.18,193.59,train_388
45,000052,351.57,153.75,train_388
47,000052,207.91,235.39,train_388
20,000052,162.87,43.62,train_388
28,000052,146.59,155.87,train_388
21,000052,177.84,51.38,train_388
38,000052,557.86,177.09,train_388
49,000052,193.15,98.17,train_388
9,000053,457.32,100.54,train_388
17,000053,535.57,841.81,train_388
55,000053,624.62,434.09,train_388
5,000053,253.29,159.2,train_388
26,000053,24.62,223.35,train_388
52,000053,319.03,55.0,train_388
10,000053,295.78,550.46,train_388
23,000053,278.66,476.57,train_388
41,000053,250.73,584.42,train_388
21,000053,178.1,51.25,train_388
31,000053,594.75,52.71,train_388
16,000053,476.31,835.12,train_388
50,000053,44.29,77.2,train_388
20,000053,162.82,43.38,train_388
28,000053,146.23,156.71,train_388
43,000053,552.38,148.98,train_388
3,000053,509.66,143.48,train_388
36,000053,408.75,198.91,train_388
48,000053,259.91,97.41,train_388
42,000053,128.21,942.06,train_388
44,000053,325.59,158.04,train_388
39,000053,603.35,176.02,train_388
37,000053,240.87,29.93,train_388
11,000053,105.49,982.75,train_388
15,000053,366.57,224.76,train_388
4,000053,484.87,143.26,train_388
8,000053,211.2,172.01,train_388
53,000053,523.88,14.01,train_388
29,000053,130.41,162.3,train_388
14,000053,356.2,222.6,train_388
24,000053,115.92,509.49,train_388
40,000053,413.77,182.09,train_388
6,000053,262.35,115.47,train_388
49,000053,192.07,101.12,train_388
54,000053,528.16,13.4,train_388
32,000053,558.86,45.26,train_388
47,000053,209.76,225.61,train_388
46,000053,182.79,575.36,train_388
7,000053,238.86,140.48,train_388
38,000053,556.89,180.35,train_388
13,000053,373.37,591.22,train_388
45,000053,355.53,157.52,train_388
51,000053,74.23,71.8,train_388
12,000053,216.76,694.85,train_388
51,000054,75.07,76.8,train_388
16,000054,483.62,860.5,train_388
48,000054,254.25,99.85,train_388
39,000054,607.47,185.22,train_388
14,000054,356.76,223.43,train_388
36,000054,414.9,206.3,train_388
29,000054,130.14,163.4,train_388
50,000054,44.46,79.14,train_388
20,000054,163.66,43.88,train_388
23,000054,281.09,486.45,train_388
13,000054,368.57,602.14,train_388
10,000054,304.53,558.92,train_388
7,000054,237.49,135.6,train_388
15,000054,367.35,224.62,train_388
38,000054,558.26,188.59,train_388
22,000054,194.33,90.58,train_388
47,000054,215.56,221.45,train_388
41,000054,241.87,577.03,train_388
53,000054,516.42,13.59,train_388
6,000054,268.7,113.18,train_388
12,000054,213.81,709.64,train_388
9,000054,458.23,98.06,train_388
32,000054,559.06,45.36,train_388
40,000054,420.22,191.39,train_388
52,000054,319.69,58.53,train_388
5,000054,253.9,157.13,train_388
21,000054,178.31,51.53,train_388
28,000054,146.63,157.17,train_388
11,000054,104.52,983.38,train_388
24,000054,107.57,523.47,train_388
54,000054,526.71,14.05,train_388
17,000054,542.44,866.64,train_388
4,000054,486.04,139.61,train_388
31,000054,595.07,53.42,train_388
46,000054,186.43,568.87,train_388
45,000054,361.45,161.16,train_388
26,000054,25.2,228.7,train_388
3,000054,510.37,139.63,train_388
42,000054,123.13,949.04,train_388
49,000054,186.89,106.45,train_388
8,000054,210.66,169.06,train_388
55,000054,599.61,432.25,train_388
43,000054,557.68,156.19,train_388
44,000054,333.03,163.92,train_388
37,000054,241.07,29.46,train_388
37,000055,241.31,30.83,train_388
14,000055,356.88,223.9,train_388
54,000055,525.98,14.87,train_388
52,000055,321.85,64.01,train_388
43,000055,563.96,161.0,train_388
53,000055,511.02,15.6,train_388
41,000055,238.37,572.37,train_388
38,000055,561.43,193.94,train_388
39,000055,612.08,188.32,train_388
10,000055,315.24,569.5,train_388
36,000055,420.18,212.98,train_388
42,000055,120.95,956.11,train_388
7,000055,239.17,133.55,train_388
3,000055,509.09,135.47,train_388
24,000055,100.23,532.87,train_388
23,000055,286.68,495.13,train_388
51,000055,72.1,79.44,train_388
47,000055,225.34,220.24,train_388
40,000055,427.55,196.29,train_388
46,000055,184.93,561.01,train_388
12,000055,213.28,731.14,train_388
26,000055,25.28,234.18,train_388
49,000055,183.7,108.85,train_388
8,000055,210.37,165.18,train_388
6,000055,274.24,109.95,train_388
20,000055,164.06,44.36,train_388
21,000055,178.67,52.94,train_388
22,000055,194.41,90.95,train_388
44,000055,338.88,167.43,train_388
28,000055,146.88,157.5,train_388
4,000055,485.63,136.38,train_388
13,000055,369.37,617.19,train_388
45,000055,368.61,168.79,train_388
9,000055,458.09,97.16,train_388
17,000055,546.1,896.61,train_388
29,000055,130.85,164.29,train_388
15,000055,367.28,224.7,train_388
50,000055,44.13,82.18,train_388
32,000055,559.11,46.27,train_388
55,000055,579.04,426.99,train_388
11,000055,112.61,985.58,train_388
5,000055,256.33,151.79,train_388
48,000055,247.18,103.84,train_388
16,000055,488.77,893.68,train_388
31,000055,595.6,54.25,train_388
38,000056,562.37,198.41,train_388
50,000056,41.4,85.75,train_388
51,000056,71.67,82.03,train_388
13,000056,373.7,631.67,train_388
45,000056,375.6,171.44,train_388
44,000056,343.83,175.62,train_388
54,000056,526.62,16.33,train_388
11,000056,112.13,993.03,train_388
29,000056,130.5,164.58,train_388
3,000056,504.5,134.0,train_388
6,000056,276.98,108.79,train_388
28,000056,146.71,157.94,train_388
55,000056,559.96,425.07,train_388
24,000056,100.89,548.68,train_388
7,000056,242.57,132.24,train_388
9,000056,455.91,95.53,train_388
15,000056,367.01,226.06,train_388
49,000056,183.13,113.62,train_388
10,000056,320.57,577.63,train_388
41,000056,239.88,566.52,train_388
47,000056,234.65,213.06,train_388
43,000056,569.11,165.52,train_388
26,000056,23.85,241.55,train_388
40,000056,431.41,200.85,train_388
42,000056,118.11,960.91,train_388
4,000056,484.0,133.82,train_388
20,000056,164.13,45.94,train_388
23,000056,294.03,507.3,train_388
36,000056,422.11,217.71,train_388
37,000056,242.12,31.28,train_388
31,000056,595.39,54.49,train_388
52,000056,324.14,67.43,train_388
17,000056,546.75,929.53,train_388
46,000056,182.59,547.82,train_388
53,000056,510.2,14.3,train_388
22,000056,194.93,91.17,train_388
5,000056,256.88,148.91,train_388
21,000056,179.43,53.31,train_388
32,000056,558.68,47.92,train_388
16,000056,490.01,921.2,train_388
48,000056,235.99,105.7,train_388
8,000056,212.38,162.32,train_388
12,000056,211.01,747.11,train_388
14,000056,356.98,223.63,train_388
39,000056,614.74,193.53,train_388
22,000057,195.5,91.94,train_388
21,000057,179.35,53.88,train_388
46,000057,181.72,540.71,train_388
4,000057,481.94,129.87,train_388
9,000057,454.46,92.82,train_388
12,000057,206.33,765.98,train_388
13,000057,379.78,640.95,train_388
24,000057,105.02,561.68,train_388
31,000057,595.95,54.74,train_388
15,000057,367.26,226.69,train_388
43,000057,573.23,172.13,train_388
47,000057,239.58,208.41,train_388
5,000057,257.98,147.15,train_388
51,000057,73.21,87.17,train_388
20,000057,165.01,46.52,train_388
53,000057,509.01,14.61,train_388
6,000057,276.91,104.62,train_388
28,000057,147.09,158.6,train_388
44,000057,347.45,180.22,train_388
41,000057,246.01,561.2,train_388
38,000057,561.78,207.06,train_388
42,000057,110.87,971.41,train_388
10,000057,318.08,593.69,train_388
7,000057,245.82,128.41,train_388
26,000057,20.76,251.97,train_388
16,000057,491.93,951.9,train_388
37,000057,241.62,32.3,train_388
48,000057,225.41,107.98,train_388
55,000057,539.27,422.96,train_388
40,000057,434.71,209.44,train_388
11,000057,108.05,995.52,train_388
29,000057,131.13,165.14,train_388
8,000057,212.59,158.63,train_388
32,000057,558.33,47.38,train_388
49,000057,183.97,117.56,train_388
54,000057,525.86,17.98,train_388
36,000057,420.16,229.54,train_388
45,000057,380.52,176.98,train_388
39,000057,615.2,202.59,train_388
23,000057,299.48,516.08,train_388
17,000057,551.99,963.81,train_388
14,000057,355.91,224.98,train_388
52,000057,325.61,71.94,train_388
3,000057,499.24,130.75,train_388
50,000057,39.49,87.67,train_388
7,000058,247.18,126.04,train_388
22,000058,195.93,92.07,train_388
40,000058,435.61,211.71,train_388
44,000058,352.36,182.89,train_388
26,000058,15.27,256.86,train_388
37,000058,241.82,32.64,train_388
43,000058,578.11,175.35,train_388
52,000058,327.47,78.56,train_388
6,000058,278.08,102.14,train_388
4,000058,480.69,127.05,train_388
11,000058,107.68,999.17,train_388
