trackId,frame,x,y,sceneId
25,000045,526.3,150.84,train_287
24,000045,478.26,157.71,train_287
18,000045,280.76,141.92,train_287
16,000045,223.24,287.45,train_287
58,000045,698.33,14.9,train_287
36,000045,469.25,21.9,train_287
46,000046,399.05,23.3,train_287
62,000046,248.66,563.08,train_287
21,000046,260.79,4.87,train_287
23,000046,596.59,444.06,train_287
15,000046,224.34,398.3,train_287
60,000046,12.56,190.88,train_287
37,000046,499.46,23.2,train_287
20,000046,313.48,115.01,train_287
59,000046,85.38,85.85,train_287
43,000046,378.74,23.86,train_287
7,000046,247.97,65.25,train_287
61,000046,52.25,95.32,train_287
58,000046,703.3,12.03,train_287
14,000046,156.75,391.25,train_287
57,000046,351.74,538.99,train_287
16,000046,214.94,293.66,train_287
18,000046,287.4,145.65,train_287
36,000046,474.43,21.09,train_287
11,000046,21.31,84.13,train_287
33,000046,35.86,18.83,train_287
2,000046,59.23,469.11,train_287
9,000046,47.57,202.7,train_287
25,000046,530.43,147.89,train_287
34,000046,349.31,22.85,train_287
56,000046,363.8,536.57,train_287
26,000046,482.5,48.15,train_287
12,000046,151.93,16.13,train_287
17,000046,254.54,134.97,train_287
19,000046,284.82,124.97,train_287
24,000046,482.53,154.02,train_287
20,000047,317.39,112.74,train_287
36,000047,473.22,21.1,train_287
7,000047,252.81,61.66,train_287
46,000047,404.12,23.09,train_287
25,000047,533.76,146.78,train_287
59,000047,91.82,86.31,train_287
26,000047,487.25,48.55,train_287
19,000047,289.2,125.91,train_287
43,000047,377.76,24.27,train_287
10,000047,9.09,88.61,train_287
14,000047,150.9,392.86,train_287
60,000047,12.42,189.01,train_287
18,000047,285.94,148.21,train_287
21,000047,264.13,4.9,train_287
33,000047,32.94,17.97,train_287
57,000047,382.85,539.56,train_287
11,000047,21.0,85.93,train_287
16,000047,210.25,293.62,train_287
9,000047,44.46,204.62,train_287
61,000047,58.9,91.97,train_287
62,000047,249.13,559.21,train_287
34,000047,346.53,21.95,train_287
17,000047,254.74,137.15,train_287
23,000047,601.57,442.13,train_287
37,000047,498.66,23.23,train_287
58,000047,708.56,11.11,train_287
12,000047,156.14,17.13,train_287
24,000047,487.56,153.7,train_287
56,000047,393.21,533.75,train_287
2,000047,59.7,475.69,train_287
15,000047,221.2,399.85,train_287
17,000048,255.51,138.73,train_287
43,000048,375.58,23.36,train_287
18,000048,284.92,148.84,train_287
26,000048,489.21,46.67,train_287
60,000048,13.39,190.84,train_287
12,000048,159.44,17.5,train_287
33,000048,30.37,18.59,train_287
24,000048,490.34,146.98,train_287
20,000048,319.8,114.21,train_287
57,000048,413.83,539.44,train_287
16,000048,210.12,299.55,train_287
59,000048,97.69,82.38,train_287
19,000048,289.4,126.54,train_287
58,000048,714.41,10.54,train_287
62,000048,245.41,557.41,train_287
36,000048,469.14,22.55,train_287
46,000048,406.14,22.28,train_287
21,000048,267.6,3.16,train_287
56,000048,415.78,539.34,train_287
15,000048,221.31,407.23,train_287
2,000048,58.43,479.31,train_287
9,000048,40.23,205.48,train_287
61,000048,67.2,91.62,train_287
37,000048,497.35,23.9,train_287
7,000048,255.47,61.26,train_287
14,000048,149.15,397.33,train_287
23,000048,604.05,440.31,train_287
34,000048,344.84,22.54,train_287
25,000048,534.82,142.79,train_287
11,000048,17.1,88.95,train_287
61,000049,75.46,90.15,train_287
24,000049,489.91,147.5,train_287
34,000049,345.03,24.71,train_287
43,000049,374.6,24.79,train_287
17,000049,252.64,141.68,train_287
62,000049,242.8,547.48,train_287
14,000049,147.98,399.67,train_287
60,000049,16.65,191.77,train_287
15,000049,219.31,410.56,train_287
59,000049,103.22,81.4,train_287
25,000049,533.66,140.81,train_287
58,000049,717.04,9.97,train_287
26,000049,492.1,48.31,train_287
11,000049,15.72,89.27,train_287
16,000049,208.91,305.67,train_287
37,000049,496.22,24.9,train_287
7,000049,259.3,61.52,train_287
57,000049,441.81,544.0,train_287
56,000049,446.16,543.22,train_287
33,000049,26.36,19.33,train_287
9,000049,31.02,208.53,train_287
18,000049,285.21,154.6,train_287
20,000049,318.55,117.23,train_287
19,000049,288.45,130.56,train_287
21,000049,268.8,3.93,train_287
23,000049,606.8,443.08,train_287
36,000049,463.95,23.59,train_287
46,000049,406.85,24.57,train_287
12,000049,159.88,15.62,train_287
2,000049,59.31,484.53,train_287
21,000050,271.4,6.2,train_287
2,000050,65.6,494.8,train_287
36,000050,459.86,26.3,train_287
62,000050,242.73,545.55,train_287
11,000050,16.23,93.89,train_287
57,000050,469.29,545.73,train_287
9,000050,20.28,216.83,train_287
60,000050,21.58,192.36,train_287
17,000050,247.67,145.14,train_287
46,000050,404.32,27.14,train_287
33,000050,21.8,19.33,train_287
7,000050,261.82,58.9,train_287
34,000050,345.41,26.82,train_287
61,000050,80.83,87.88,train_287
56,000050,472.41,543.05,train_287
12,000050,162.65,19.29,train_287
25,000050,531.5,139.22,train_287
20,000050,315.87,119.0,train_287
19,000050,285.0,131.88,train_287
15,000050,212.91,416.09,train_287
14,000050,147.69,407.69,train_287
23,000050,609.54,446.88,train_287
59,000050,110.29,83.13,train_287
18,000050,282.96,154.21,train_287
37,000050,495.98,27.06,train_287
43,000050,374.61,29.0,train_287
16,000050,202.93,309.56,train_287
58,000050,718.98,10.82,train_287
24,000050,487.08,147.21,train_287
26,000050,493.33,48.3,train_287
63,000050,304.13,558.7,train_287
61,000051,83.34,90.09,train_287
62,000051,245.91,539.24,train_287
26,000051,493.43,48.93,train_287
20,000051,316.05,119.86,train_287
7,000051,262.39,60.01,train_287
12,000051,162.79,19.64,train_287
9,000051,8.14,215.97,train_287
36,000051,457.71,27.89,train_287
16,000051,192.59,319.18,train_287
59,000051,114.51,80.37,train_287
11,000051,17.11,93.95,train_287
60,000051,24.72,197.59,train_287
63,000051,310.15,557.62,train_287
25,000051,530.72,138.05,train_287
15,000051,202.09,423.41,train_287
24,000051,484.45,144.33,train_287
46,000051,403.74,29.58,train_287
58,000051,719.33,9.85,train_287
17,000051,243.95,146.76,train_287
37,000051,494.22,28.06,train_287
2,000051,73.8,499.37,train_287
33,000051,17.54,21.76,train_287
43,000051,373.56,29.14,train_287
23,000051,610.86,448.57,train_287
57,000051,500.89,544.56,train_287
56,000051,486.09,542.59,train_287
18,000051,282.0,155.02,train_287
19,000051,284.9,133.6,train_287
21,000051,270.47,5.26,train_287
14,000051,143.03,414.81,train_287
34,000051,343.08,27.03,train_287
37,000052,491.87,29.1,train_287
58,000052,720.64,7.62,train_287
20,000052,317.49,122.1,train_287
43,000052,372.44,31.52,train_287
61,000052,83.84,86.99,train_287
26,000052,494.93,49.46,train_287
2,000052,73.16,504.02,train_287
11,000052,18.51,94.55,train_287
34,000052,340.16,29.81,train_287
17,000052,242.88,150.72,train_287
33,000052,14.06,21.96,train_287
18,000052,280.68,159.35,train_287
19,000052,286.28,137.71,train_287
46,000052,405.49,30.64,train_287
60,000052,26.07,198.82,train_287
15,000052,194.35,427.96,train_287
25,000052,532.65,136.92,train_287
23,000052,612.3,446.45,train_287
12,000052,164.44,20.45,train_287
62,000052,247.9,529.9,train_287
63,000052,320.72,550.78,train_287
21,000052,273.1,6.62,train_287
59,000052,118.26,79.5,train_287
36,000052,457.07,28.69,train_287
24,000052,482.11,143.99,train_287
57,000052,527.24,549.33,train_287
14,000052,133.43,421.12,train_287
16,000052,184.62,321.23,train_287
7,000052,264.04,57.3,train_287
11,000053,18.54,99.35,train_287
59,000053,119.82,79.42,train_287
2,000053,70.21,510.38,train_287
57,000053,559.41,548.81,train_287
12,000053,165.95,21.16,train_287
19,000053,290.16,138.89,train_287
43,000053,369.99,32.96,train_287
7,000053,266.37,56.93,train_287
58,000053,725.95,10.23,train_287
36,000053,454.29,29.85,train_287
26,000053,497.1,50.31,train_287
61,000053,85.23,85.09,train_287
37,000053,487.65,32.0,train_287
14,000053,123.97,424.84,train_287
25,000053,532.79,134.98,train_287
15,000053,191.5,436.03,train_287
60,000053,23.88,198.3,train_287
17,000053,242.67,153.63,train_287
34,000053,335.26,30.92,train_287
63,000053,327.72,542.38,train_287
20,000053,323.63,125.33,train_287
24,000053,482.48,142.32,train_287
56,000053,543.04,542.3,train_287
46,000053,407.85,31.96,train_287
10,000053,1.19,102.22,train_287
62,000053,248.08,526.87,train_287
16,000053,182.0,328.41,train_287
18,000053,278.83,163.87,train_287
21,000053,274.49,6.06,train_287
33,000053,14.56,23.52,train_287
23,000053,611.49,444.85,train_287
26,000054,499.69,48.65,train_287
15,000054,191.45,438.7,train_287
58,000054,733.52,10.65,train_287
59,000054,123.19,76.53,train_287
12,000054,168.47,19.66,train_287
56,000054,568.42,547.33,train_287
14,000054,117.27,430.11,train_287
62,000054,247.46,521.42,train_287
63,000054,329.08,539.01,train_287
19,000054,293.16,140.11,train_287
7,000054,269.06,55.6,train_287
25,000054,532.17,132.26,train_287
37,000054,484.69,32.07,train_287
43,000054,371.14,32.52,train_287
11,000054,15.47,100.98,train_287
33,000054,14.53,22.06,train_287
36,000054,451.79,31.25,train_287
16,000054,182.38,333.7,train_287
17,000054,243.43,153.69,train_287
18,000054,279.33,163.29,train_287
21,000054,276.48,7.68,train_287
24,000054,482.3,137.56,train_287
23,000054,614.09,443.9,train_287
34,000054,333.98,30.86,train_287
46,000054,409.1,31.69,train_287
61,000054,90.53,85.5,train_287
2,000054,61.76,516.28,train_287
57,000054,582.03,552.48,train_287
20,000054,326.5,124.16,train_287
60,000054,20.33,201.71,train_287
59,000055,129.18,74.86,train_287
21,000055,281.57,6.23,train_287
64,000055,278.74,567.81,train_287
26,000055,504.18,49.63,train_287
18,000055,282.59,166.81,train_287
14,000055,113.21,436.27,train_287
33,000055,18.63,22.18,train_287
24,000055,483.42,137.22,train_287
16,000055,178.38,336.17,train_287
23,000055,615.51,442.96,train_287
63,000055,328.71,529.78,train_287
11,000055,18.39,100.52,train_287
46,000055,409.47,33.62,train_287
43,000055,375.31,34.87,train_287
19,000055,293.89,143.63,train_287
62,000055,256.27,512.5,train_287
34,000055,335.56,32.55,train_287
60,000055,20.7,201.72,train_287
20,000055,331.31,127.77,train_287
37,000055,484.38,31.79,train_287
2,000055,60.8,518.73,train_287
12,000055,173.27,20.75,train_287
7,000055,273.64,53.31,train_287
57,000055,610.8,560.06,train_287
61,000055,96.26,82.92,train_287
15,000055,187.11,441.44,train_287
25,000055,532.44,129.64,train_287
58,000055,740.25,11.26,train_287
36,000055,449.82,31.91,train_287
17,000055,241.86,158.25,train_287
7,000056,278.18,52.1,train_287
2,000056,65.97,527.41,train_287
61,000056,101.07,81.43,train_287
17,000056,242.1,159.6,train_287
62,000056,265.83,507.84,train_287
16,000056,169.99,345.67,train_287
11,000056,22.77,104.85,train_287
36,000056,450.91,32.06,train_287
19,000056,294.21,146.51,train_287
37,000056,485.19,33.63,train_287
21,000056,286.89,5.93,train_287
20,000056,335.47,129.3,train_287
26,000056,508.39,49.47,train_287
63,000056,336.82,520.73,train_287
64,000056,285.55,561.99,train_287
46,000056,410.02,35.18,train_287
60,000056,19.29,203.84,train_287
18,000056,286.64,168.83,train_287
14,000056,105.35,439.64,train_287
59,000056,137.21,74.35,train_287
33,000056,24.38,23.46,train_287
25,000056,534.78,125.69,train_287
15,000056,183.83,448.74,train_287
10,000056,7.73,105.66,train_287
24,000056,482.78,134.72,train_287
23,000056,620.75,445.06,train_287
12,000056,178.22,21.32,train_287
43,000056,379.54,35.91,train_287
34,000056,340.75,33.65,train_287
57,000056,636.05,557.31,train_287
33,000057,29.16,23.48,train_287
37,000057,486.12,36.74,train_287
43,000057,384.73,36.17,train_287
17,000057,244.34,161.83,train_287
21,000057,291.79,5.38,train_287
26,000057,512.78,50.0,train_287
60,000057,25.7,205.68,train_287
19,000057,297.08,145.95,train_287
14,000057,97.08,445.99,train_287
46,000057,412.73,35.86,train_287
23,000057,625.69,446.06,train_287
62,000057,277.87,503.79,train_287
57,000057,655.4,560.07,train_287
25,000057,538.87,124.83,train_287
36,000057,454.4,35.11,train_287
16,000057,160.42,349.29,train_287
61,000057,104.59,80.62,train_287
66,000057,535.35,566.61,train_287
10,000057,12.91,106.42,train_287
20,000057,340.92,131.15,train_287
12,000057,183.11,19.97,train_287
64,000057,287.97,559.78,train_287
63,000057,345.41,520.03,train_287
65,000057,580.75,562.91,train_287
59,000057,144.65,72.19,train_287
11,000057,28.02,104.48,train_287
2,000057,76.83,534.05,train_287
24,000057,484.94,131.92,train_287
7,000057,282.15,49.64,train_287
15,000057,176.18,451.87,train_287
18,000057,289.44,167.22,train_287
34,000057,345.25,34.33,train_287
16,000058,160.66,353.55,train_287
20,000058,348.18,133.2,train_287
64,000058,284.94,555.09,train_287
7,000058,285.87,48.82,train_287
61,000058,109.19,78.05,train_287
26,000058,516.8,50.95,train_287
34,000058,347.78,35.93,train_287
14,000058,88.4,455.02,train_287
62,000058,289.56,498.02,train_287
18,000058,291.82,172.86,train_287
57,000058,681.7,562.54,train_287
65,000058,579.3,554.86,train_287
19,000058,303.28,150.66,train_287
17,000058,247.28,165.03,train_287
43,000058,387.62,39.1,train_287
24,000058,488.93,133.19,train_287
63,000058,358.78,514.78,train_287
33,000058,34.08,23.14,train_287
15,000058,175.63,458.02,train_287
37,000058,488.16,35.89,train_287
66,000058,542.21,560.84,train_287
2,000058,83.61,537.93,train_287
11,000058,33.06,105.5,train_287
21,000058,296.88,4.78,train_287
12,000058,187.05,18.61,train_287
10,000058,15.96,108.4,train_287
46,000058,420.21,39.33,train_287
67,000058,444.7,558.47,train_287
60,000058,29.64,206.9,train_287
36,000058,458.56,35.12,train_287
59,000058,150.12,71.48,train_287
25,000058,541.74,122.41,train_287
23,000058,628.98,444.19,train_287
16,000059,161.51,362.48,train_287
12,000059,193.15,21.42,train_287
62,000059,300.83,494.57,train_287
26,000059,523.04,50.33,train_287
60,000059,32.12,207.35,train_287
10,000059,17.45,114.96,train_287
63,000059,365.93,505.09,train_287
46,000059,425.94,39.86,train_287
23,000059,634.88,447.01,train_287
25,000059,543.36,122.16,train_287
19,000059,312.93,153.23,train_287
20,000059,358.68,135.22,train_287
59,000059,154.84,71.7,train_287
66,000059,546.64,548.84,train_287
67,000059,446.28,554.13,train_287
15,000059,176.56,465.65,train_287
57,000059,710.95,560.97,train_287
24,000059,495.05,128.98,train_287
17,000059,253.64,167.87,train_287
65,000059,583.02,549.26,train_287
34,000059,350.41,38.63,train_287
37,000059,491.37,38.18,train_287
33,000059,40.31,23.68,train_287
21,000059,304.06,5.1,train_287
11,000059,36.77,109.98,train_287
36,000059,461.3,36.78,train_287
14,000059,80.17,457.93,train_287
43,000059,390.36,39.44,train_287
2,000059,84.16,547.59,train_287
64,000059,285.92,548.5,train_287
61,000059,116.94,78.36,train_287
18,000059,293.88,174.72,train_287
7,000059,291.92,48.85,train_287
10,000060,21.42,109.85,train_287
24,000060,499.12,126.94,train_287
66,000060,549.22,538.59,train_287
16,000060,160.96,363.46,train_287
65,000060,586.87,538.53,train_287
61,000060,126.87,75.92,train_287
25,000060,543.54,120.49,train_287
12,000060,199.39,20.05,train_287
2,000060,80.42,551.87,train_287
57,000060,739.14,564.78,train_287
17,000060,256.95,168.79,train_287
7,000060,298.5,45.4,train_287
33,000060,46.11,21.71,train_287
34,000060,353.28,37.43,train_287
64,000060,293.97,542.91,train_287
36,000060,463.24,37.35,train_287
15,000060,175.31,467.08,train_287
68,000060,403.9,563.63,train_287
11,000060,37.6,111.02,train_287
60,000060,33.07,209.95,train_287
37,000060,492.84,38.6,train_287
23,000060,640.75,445.86,train_287
43,000060,393.84,39.07,train_287
26,000060,529.92,49.91,train_287
14,000060,77.58,463.89,train_287
59,000060,159.64,69.01,train_287
21,000060,309.88,5.58,train_287
20,000060,368.32,134.66,train_287
18,000060,298.75,174.88,train_287
67,000060,449.35,548.7,train_287
19,000060,319.81,153.41,train_287
69,000060,8.5,250.81,train_287
62,000060,310.55,488.88,train_287
63,000060,373.59,502.14,train_287
46,000060,429.8,40.23,train_287
12,000061,207.62,21.11,train_287
20,000061,376.19,138.1,train_287
66,000061,544.98,530.6,train_287
24,000061,503.68,126.08,train_287
65,000061,590.15,532.14,train_287
59,000061,167.46,66.52,train_287
69,000061,12.41,251.82,train_287
64,000061,304.66,537.73,train_287
18,000061,307.4,179.03,train_287
36,000061,466.74,37.5,train_287
23,000061,647.56,442.84,train_287
37,000061,494.78,39.38,train_287
19,000061,325.18,157.03,train_287
11,000061,42.66,110.44,train_287
17,000061,261.44,172.34,train_287
10,000061,26.84,111.89,train_287
21,000061,318.64,4.7,train_287
34,000061,359.65,37.6,train_287
60,000061,33.71,212.35,train_287
14,000061,77.88,469.68,train_287
25,000061,546.66,116.25,train_287
2,000061,76.73,555.68,train_287
7,000061,305.83,44.52,train_287
33,000061,52.88,19.76,train_287
63,000061,379.59,495.28,train_287
15,000061,171.38,473.73,train_287
67,000061,451.12,538.28,train_287
68,000061,408.25,557.38,train_287
26,000061,537.15,49.0,train_287
61,000061,136.57,73.2,train_287
46,000061,434.85,41.21,train_287
43,000061,399.58,41.19,train_287
16,000061,156.37,372.05,train_287
62,000061,319.86,481.16,train_287
33,000062,61.74,21.3,train_287
34,000062,367.68,41.07,train_287
16,000062,148.89,376.76,train_287
15,000062,163.64,478.93,train_287
37,000062,500.39,39.18,train_287
23,000062,655.56,444.31,train_287
17,000062,264.38,173.59,train_287
64,000062,318.23,527.82,train_287
11,000062,48.49,115.73,train_287
36,000062,471.98,38.07,train_287
7,000062,313.61,42.3,train_287
10,000062,34.88,116.61,train_287
19,000062,330.01,158.78,train_287
61,000062,144.35,73.78,train_287
65,000062,591.63,524.19,train_287
69,000062,19.22,252.36,train_287
24,000062,508.31,122.14,train_287
62,000062,331.0,480.07,train_287
66,000062,544.62,521.06,train_287
63,000062,390.38,488.03,train_287
2,000062,79.94,561.96,train_287
68,000062,405.95,553.37,train_287
20,000062,382.08,142.04,train_287
26,000062,545.59,49.72,train_287
59,000062,175.99,66.43,train_287
14,000062,76.62,472.15,train_287
43,000062,407.72,41.02,train_287
46,000062,438.06,42.68,train_287
12,000062,215.75,20.75,train_287
67,000062,456.36,533.37,train_287
25,000062,552.32,115.43,train_287
18,000062,316.94,180.99,train_287
21,000062,325.55,5.9,train_287
60,000062,35.15,212.6,train_287
24,000063,515.18,120.6,train_287
17,000063,271.23,174.65,train_287
62,000063,340.5,473.85,train_287
16,000063,151.14,380.6,train_287
46,000063,443.81,43.33,train_287
34,000063,375.79,40.76,train_287
15,000063,162.59,484.56,train_287
23,000063,662.27,443.64,train_287
36,000063,479.12,40.53,train_287
10,000063,38.76,119.94,train_287
37,000063,505.7,40.29,train_287
63,000063,404.91,484.37,train_287
11,000063,54.17,116.13,train_287
66,000063,551.25,516.3,train_287
25,000063,557.2,115.04,train_287
60,000063,42.34,216.83,train_287
33,000063,69.81,21.55,train_287
67,000063,466.74,532.13,train_287
21,000063,330.84,4.79,train_287
18,000063,324.42,181.12,train_287
65,000063,599.33,512.01,train_287
19,000063,337.31,157.35,train_287
64,000063,326.79,523.03,train_287
68,000063,411.5,545.41,train_287
59,000063,186.25,65.34,train_287
14,000063,73.36,478.9,train_287
7,000063,322.41,41.5,train_287
69,000063,22.56,255.51,train_287
61,000063,150.52,71.37,train_287
2,000063,91.77,572.13,train_287
26,000063,553.4,49.54,train_287
20,000063,389.81,142.33,train_287
12,000063,223.6,20.4,train_287
43,000063,413.3,41.42,train_287
24,000064,521.15,119.64,train_287
46,000064,450.65,43.8,train_287
12,000064,228.35,19.33,train_287
21,000064,337.59,4.62,train_287
7,000064,330.72,41.76,train_287
62,000064,347.69,464.39,train_287
17,000064,278.25,178.56,train_287
11,000064,58.49,117.73,train_287
63,000064,417.1,478.68,train_287
61,000064,156.75,69.41,train_287
14,000064,65.93,483.54,train_287
43,000064,415.5,44.39,train_287
10,000064,39.01,120.12,train_287
36,000064,484.68,40.65,train_287
60,000064,49.16,219.21,train_287
33,000064,75.84,21.99,train_287
15,000064,160.11,492.29,train_287
66,000064,558.26,509.25,train_287
25,000064,558.36,111.57,train_287
26,000064,560.24,48.86,train_287
59,000064,193.17,64.07,train_287
64,000064,328.75,520.82,train_287
68,000064,417.94,539.88,train_287
23,000064,667.33,443.08,train_287
67,000064,478.19,521.76,train_287
65,000064,605.05,506.9,train_287
20,000064,395.31,145.41,train_287
19,000064,347.44,161.37,train_287
37,000064,511.99,42.75,train_287
34,000064,380.85,40.97,train_287
18,000064,328.68,184.26,train_287
69,000064,22.73,256.1,train_287
16,000064,153.35,390.69,train_287
37,000065,515.4,41.18,train_287
18,000065,329.23,185.26,train_287
67,000065,483.37,514.94,train_287
14,000065,58.51,487.12,train_287
59,000065,198.48,63.05,train_287
43,000065,417.58,42.94,train_287
23,000065,674.98,445.98,train_287
24,000065,526.31,114.5,train_287
16,000065,153.66,393.04,train_287
19,000065,359.26,162.25,train_287
15,000065,157.19,498.98,train_287
61,000065,164.35,68.98,train_287
65,000065,610.32,496.56,train_287
69,000065,25.68,256.16,train_287
21,000065,341.6,4.7,train_287
62,000065,353.75,462.72,train_287
26,000065,565.35,48.58,train_287
11,000065,59.51,120.08,train_287
20,000065,401.56,148.9,train_287
7,000065,337.1,36.9,train_287
36,000065,487.78,41.01,train_287
10,000065,39.98,120.95,train_287
60,000065,53.37,219.3,train_287
25,000065,558.6,112.61,train_287
68,000065,429.24,533.84,train_287
34,000065,382.94,42.43,train_287
17,000065,285.51,177.26,train_287
63,000065,427.41,470.71,train_287
33,000065,81.12,22.0,train_287
66,000065,557.11,494.28,train_287
46,000065,454.72,42.97,train_287
12,000065,233.29,18.8,train_287
64,000065,324.78,509.34,train_287
19,000066,367.47,162.04,train_287
16,000066,147.13,400.17,train_287
26,000066,570.39,46.88,train_287
18,000066,333.29,185.33,train_287
60,000066,53.16,219.32,train_287
67,000066,485.33,508.18,train_287
23,000066,679.69,441.09,train_287
69,000066,27.95,258.53,train_287
7,000066,345.84,35.13,train_287
64,000066,328.27,503.53,train_287
10,000066,40.33,122.85,train_287
46,000066,458.03,42.34,train_287
33,000066,85.76,20.32,train_287
24,000066,527.6,112.74,train_287
63,000066,432.33,466.58,train_287
20,000066,409.33,147.14,train_287
61,000066,172.85,66.12,train_287
43,000066,418.81,43.13,train_287
34,000066,382.99,42.32,train_287
62,000066,358.21,451.49,train_287
14,000066,53.7,494.05,train_287
36,000066,485.92,42.92,train_287
12,000066,238.78,17.55,train_287
17,000066,289.01,179.35,train_287
21,000066,347.59,4.2,train_287
37,000066,519.08,41.8,train_287
15,000066,150.48,502.37,train_287
59,000066,202.42,60.86,train_287
66,000066,553.6,486.73,train_287
25,000066,556.93,105.88,train_287
65,000066,612.73,487.62,train_287
68,000066,435.25,523.96,train_287
11,000066,60.27,117.67,train_287
18,000067,339.77,187.02,train_287
59,000067,208.03,56.17,train_287
33,000067,91.5,18.14,train_287
17,000067,290.3,179.79,train_287
10,000067,42.08,120.24,train_287
61,000067,179.64,63.05,train_287
24,000067,527.71,109.73,train_287
63,000067,433.18,459.76,train_287
67,000067,492.37,498.39,train_287
65,000067,614.43,479.34,train_287
15,000067,139.95,508.94,train_287
62,000067,364.74,442.18,train_287
19,000067,374.76,163.0,train_287
34,000067,386.58,41.1,train_287
25,000067,559.43,102.29,train_287
14,000067,51.8,497.74,train_287
37,000067,522.25,42.02,train_287
26,000067,578.32,44.85,train_287
46,000067,458.18,43.02,train_287
16,000067,136.69,406.53,train_287
23,000067,685.66,439.61,train_287
68,000067,439.65,515.98,train_287
64,000067,333.67,498.45,train_287
66,000067,551.48,473.53,train_287
21,000067,353.98,2.55,train_287
43,000067,422.62,43.0,train_287
36,000067,486.52,41.15,train_287
7,000067,354.82,31.24,train_287
12,000067,244.27,16.21,train_287
69,000067,28.91,259.33,train_287
20,000067,414.04,146.5,train_287
11,000067,65.65,117.99,train_287
60,000067,53.86,218.45,train_287
36,000068,490.56,40.18,train_287
17,000068,292.15,180.52,train_287
65,000068,618.21,468.2,train_287
11,000068,72.19,119.16,train_287
7,000068,365.17,28.73,train_287
12,000068,250.1,14.51,train_287
19,000068,382.67,163.42,train_287
16,000068,133.27,407.02,train_287
18,000068,347.56,186.73,train_287
68,000068,439.75,509.32,train_287
20,000068,418.5,148.15,train_287
15,000068,133.44,510.67,train_287
64,000068,345.49,489.78,train_287
43,000068,427.94,42.3,train_287
14,000068,46.62,499.93,train_287
10,000068,46.44,121.92,train_287
61,000068,185.04,61.17,train_287
60,000068,56.21,217.49,train_287
25,000068,563.03,99.46,train_287
63,000068,438.32,450.57,train_287
69,000068,29.3,258.58,train_287
59,000068,216.61,54.91,train_287
46,000068,460.75,41.48,train_287
33,000068,97.24,16.43,train_287
37,000068,525.24,40.71,train_287
62,000068,371.61,439.85,train_287
23,000068,690.6,438.55,train_287
34,000068,391.14,40.7,train_287
24,000068,530.3,104.97,train_287
26,000068,585.36,42.74,train_287
66,000068,555.92,460.8,train_287
67,000068,497.94,492.67,train_287
10,000069,51.89,119.79,train_287
33,000069,103.41,14.04,train_287
18,000069,352.55,186.22,train_287
16,000069,131.71,416.12,train_287
26,000069,590.37,42.35,train_287
25,000069,566.35,94.41,train_287
15,000069,130.51,516.18,train_287
62,000069,380.41,430.33,train_287
63,000069,447.94,446.88,train_287
65,000069,626.85,464.47,train_287
66,000069,565.3,453.92,train_287
67,000069,507.91,488.73,train_287
69,000069,27.63,259.11,train_287
68,000069,446.18,497.02,train_287
46,000069,465.85,40.96,train_287
43,000069,431.48,41.95,train_287
12,000069,256.41,13.26,train_287
20,000069,421.62,147.54,train_287
7,000069,375.42,26.21,train_287
23,000069,698.27,437.62,train_287
37,000069,529.33,41.16,train_287
19,000069,390.81,161.68,train_287
64,000069,353.87,480.79,train_287
11,000069,77.82,118.19,train_287
60,000069,61.28,218.34,train_287
34,000069,397.32,39.57,train_287
36,000069,496.28,42.39,train_287
59,000069,225.53,51.35,train_287
61,000069,191.5,57.79,train_287
17,000069,296.39,179.98,train_287
24,000069,534.16,103.8,train_287
14,000069,43.27,506.78,train_287
11,000070,83.4,119.08,train_287
33,000070,109.32,12.65,train_287
26,000070,597.49,40.98,train_287
62,000070,389.14,422.6,train_287
65,000070,635.04,454.3,train_287
68,000070,453.34,495.06,train_287
61,000070,199.23,56.21,train_287
7,000070,386.37,23.43,train_287
25,000070,568.13,93.5,train_287
43,000070,433.65,43.34,train_287
66,000070,567.04,441.57,train_287
17,000070,302.41,182.98,train_287
18,000070,356.52,188.87,train_287
67,000070,518.35,479.41,train_287
12,000070,262.4,12.95,train_287
46,000070,471.06,41.91,train_287
20,000070,427.61,148.66,train_287
34,000070,401.82,40.23,train_287
19,000070,399.25,164.19,train_287
69,000070,26.94,259.59,train_287
15,000070,128.87,521.78,train_287
64,000070,355.97,474.97,train_287
10,000070,56.04,121.24,train_287
36,000070,501.9,41.28,train_287
16,000070,130.84,419.94,train_287
60,000070,65.82,217.88,train_287
59,000070,233.21,49.13,train_287
24,000070,535.57,101.62,train_287
63,000070,459.6,440.44,train_287
23,000070,703.07,436.94,train_287
14,000070,37.61,510.41,train_287
37,000070,532.95,43.06,train_287
11,000071,85.41,122.57,train_287
37,000071,535.84,43.02,train_287
18,000071,355.95,190.2,train_287
61,000071,206.96,55.15,train_287
25,000071,566.5,90.36,train_287
64,000071,350.64,470.39,train_287
23,000071,707.11,436.98,train_287
46,000071,473.56,42.7,train_287
14,000071,34.83,514.83,train_287
36,000071,503.5,44.04,train_287
24,000071,534.01,99.12,train_287
43,000071,432.96,42.33,train_287
59,000071,237.54,48.06,train_287
15,000071,119.74,529.41,train_287
16,000071,119.18,425.32,train_287
63,000071,464.24,433.54,train_287
60,000071,68.55,215.26,train_287
10,000071,58.92,121.48,train_287
68,000071,462.44,488.49,train_287
62,000071,391.75,419.02,train_287
