trackId,frame,x,y,sceneId
16,000097,1131.1,90.24,train_018
12,000098,1036.06,174.7,train_018
22,000098,524.4,492.42,train_018
36,000098,955.38,226.41,train_018
30,000098,838.12,397.4,train_018
13,000098,1084.91,148.34,train_018
11,000098,966.92,120.03,train_018
8,000098,912.8,115.17,train_018
37,000098,907.4,450.84,train_018
7,000098,864.23,92.22,train_018
9,000098,950.18,158.34,train_018
34,000098,1130.47,171.94,train_018
10,000098,1165.97,138.27,train_018
43,000098,428.99,667.85,train_018
14,000098,709.62,432.53,train_018
35,000098,951.05,277.93,train_018
44,000098,1266.35,162.02,train_018
31,000098,800.91,477.02,train_018
45,000098,1198.27,63.79,train_018
16,000098,1132.0,91.28,train_018
20,000098,490.69,469.88,train_018
41,000098,1049.94,226.26,train_018
15,000098,1223.44,128.91,train_018
44,000099,1264.43,163.75,train_018
11,000099,967.08,120.83,train_018
46,000099,705.25,715.13,train_018
35,000099,937.91,283.22,train_018
16,000099,1134.79,84.54,train_018
36,000099,937.05,228.72,train_018
30,000099,832.19,400.65,train_018
20,000099,468.52,471.16,train_018
10,000099,1167.46,138.71,train_018
12,000099,1034.53,175.13,train_018
14,000099,690.08,450.57,train_018
15,000099,1225.03,130.12,train_018
41,000099,1030.99,226.36,train_018
7,000099,865.09,94.4,train_018
9,000099,951.73,157.52,train_018
31,000099,787.94,483.1,train_018
43,000099,458.75,664.14,train_018
13,000099,1086.88,146.37,train_018
8,000099,912.38,117.04,train_018
22,000099,500.5,501.53,train_018
34,000099,1130.17,169.78,train_018
45,000099,1193.57,58.84,train_018
47,000099,1126.05,199.43,train_018
37,000099,898.76,452.39,train_018
12,000100,1034.97,174.91,train_018
16,000100,1133.53,90.86,train_018
13,000100,1085.69,147.16,train_018
45,000100,1191.28,58.84,train_018
37,000100,891.68,459.11,train_018
31,000100,780.07,487.41,train_018
20,000100,450.56,477.67,train_018
30,000100,822.28,400.16,train_018
46,000100,739.03,701.97,train_018
7,000100,864.69,94.0,train_018
8,000100,907.18,120.11,train_018
43,000100,489.63,659.74,train_018
47,000100,1104.63,202.84,train_018
15,000100,1224.47,129.37,train_018
14,000100,667.17,471.0,train_018
36,000100,921.84,228.4,train_018
9,000100,949.72,157.97,train_018
41,000100,1017.82,229.06,train_018
34,000100,1131.36,171.98,train_018
44,000100,1260.62,168.01,train_018
35,000100,922.36,286.67,train_018
11,000100,966.87,121.29,train_018
22,000100,483.99,515.29,train_018
10,000100,1168.03,137.77,train_018
