trackId,frame,x,y,sceneId
22,000048,113.96,807.39,train_299
41,000048,390.32,414.66,train_299
36,000048,319.51,143.19,train_299
29,000048,404.77,565.91,train_299
28,000048,464.38,593.49,train_299
8,000048,618.05,562.0,train_299
21,000048,37.58,802.27,train_299
43,000049,354.52,703.59,train_299
25,000049,427.86,909.63,train_299
51,000049,225.7,4.5,train_299
49,000049,298.68,56.65,train_299
48,000049,662.98,741.95,train_299
24,000049,505.35,1.36,train_299
36,000049,317.84,147.6,train_299
44,000049,307.84,721.41,train_299
46,000049,612.03,753.84,train_299
21,000049,31.94,817.32,train_299
26,000049,499.4,916.07,train_299
3,000049,228.56,1206.78,train_299
23,000049,465.94,0.67,train_299
37,000049,337.59,278.18,train_299
31,000049,226.91,773.26,train_299
28,000049,456.84,603.89,train_299
50,000049,246.99,2.87,train_299
5,000049,632.77,626.76,train_299
22,000049,103.17,824.16,train_299
41,000049,395.68,403.43,train_299
27,000049,414.46,735.77,train_299
35,000049,296.86,153.03,train_299
8,000049,614.8,554.75,train_299
32,000049,371.41,1.34,train_299
30,000049,463.34,512.04,train_299
52,000049,284.86,9.38,train_299
29,000049,406.89,571.94,train_299
4,000049,555.64,610.12,train_299
42,000049,360.8,410.37,train_299
47,000049,655.22,1090.15,train_299
7,000049,578.4,566.3,train_299
31,000050,225.19,798.35,train_299
29,000050,405.93,578.6,train_299
25,000050,429.38,933.9,train_299
21,000050,24.1,833.54,train_299
47,000050,655.16,1091.68,train_299
44,000050,309.07,707.47,train_299
7,000050,577.4,560.87,train_299
46,000050,611.78,735.96,train_299
27,000050,406.45,750.75,train_299
36,000050,317.83,151.22,train_299
51,000050,230.53,2.82,train_299
26,000050,502.89,937.36,train_299
43,000050,354.02,688.75,train_299
35,000050,296.14,156.87,train_299
37,000050,334.2,285.89,train_299
22,000050,94.36,834.92,train_299
5,000050,628.84,618.31,train_299
4,000050,558.56,603.0,train_299
8,000050,613.55,545.34,train_299
50,000050,252.44,2.45,train_299
52,000050,287.55,11.54,train_299
28,000050,452.29,616.87,train_299
49,000050,301.41,60.58,train_299
42,000050,366.73,398.86,train_299
48,000050,653.8,727.64,train_299
30,000050,464.58,524.91,train_299
41,000050,404.01,394.65,train_299
3,000050,228.44,1207.21,train_299
25,000051,434.5,955.79,train_299
51,000051,237.48,1.37,train_299
47,000051,657.47,1095.46,train_299
30,000051,466.85,534.37,train_299
36,000051,315.93,154.72,train_299
3,000051,228.57,1206.8,train_299
26,000051,509.28,962.54,train_299
42,000051,372.06,387.27,train_299
43,000051,349.29,675.44,train_299
35,000051,293.69,159.56,train_299
5,000051,622.41,608.27,train_299
37,000051,329.85,294.5,train_299
8,000051,612.23,538.17,train_299
50,000051,259.11,1.32,train_299
46,000051,612.17,722.87,train_299
44,000051,308.1,692.07,train_299
41,000051,413.37,382.89,train_299
21,000051,15.62,848.32,train_299
48,000051,646.99,713.88,train_299
31,000051,219.34,822.26,train_299
22,000051,87.61,855.57,train_299
52,000051,289.86,13.29,train_299
49,000051,303.16,63.25,train_299
29,000051,403.94,588.23,train_299
7,000051,576.34,555.41,train_299
4,000051,557.45,593.14,train_299
27,000051,394.71,768.15,train_299
28,000051,450.03,631.34,train_299
30,000052,467.75,546.29,train_299
46,000052,608.48,708.52,train_299
37,000052,324.77,302.82,train_299
28,000052,446.86,643.6,train_299
8,000052,608.3,531.65,train_299
52,000052,293.79,15.32,train_299
4,000052,553.43,588.64,train_299
48,000052,643.24,702.55,train_299
21,000052,3.77,863.77,train_299
36,000052,312.28,158.96,train_299
26,000052,516.83,986.99,train_299
31,000052,209.28,851.95,train_299
29,000052,398.76,595.28,train_299
50,000052,265.9,1.02,train_299
25,000052,443.39,975.63,train_299
44,000052,308.77,676.4,train_299
35,000052,289.91,163.65,train_299
22,000052,82.49,873.68,train_299
41,000052,418.9,375.58,train_299
3,000052,228.23,1207.12,train_299
51,000052,243.34,1.16,train_299
47,000052,659.35,1099.09,train_299
7,000052,571.6,549.47,train_299
49,000052,303.94,65.37,train_299
5,000052,617.5,600.08,train_299
42,000052,378.93,376.05,train_299
27,000052,379.25,782.25,train_299
43,000052,348.36,659.75,train_299
48,000053,644.64,687.39,train_299
49,000053,305.36,69.75,train_299
47,000053,665.01,1104.99,train_299
4,000053,547.28,579.76,train_299
31,000053,197.57,878.93,train_299
27,000053,364.93,793.13,train_299
30,000053,466.09,559.93,train_299
8,000053,606.47,524.82,train_299
37,000053,320.9,309.03,train_299
51,000053,250.43,1.48,train_299
7,000053,568.5,541.17,train_299
43,000053,348.3,646.32,train_299
28,000053,440.83,656.06,train_299
42,000053,386.64,366.88,train_299
25,000053,453.81,1000.42,train_299
26,000053,521.25,1013.01,train_299
50,000053,273.06,2.54,train_299
52,000053,296.47,16.81,train_299
3,000053,229.41,1206.48,train_299
46,000053,607.61,694.0,train_299
36,000053,307.29,165.54,train_299
29,000053,394.26,602.21,train_299
41,000053,424.61,367.72,train_299
44,000053,312.05,660.92,train_299
35,000053,285.25,168.3,train_299
22,000053,75.67,890.98,train_299
5,000053,614.97,592.73,train_299
48,000054,645.87,674.58,train_299
3,000054,229.45,1206.65,train_299
7,000054,565.44,534.21,train_299
44,000054,317.42,648.59,train_299
42,000054,395.82,356.89,train_299
47,000054,668.74,1111.62,train_299
46,000054,606.79,683.59,train_299
28,000054,431.65,670.37,train_299
5,000054,613.42,586.08,train_299
8,000054,602.61,517.53,train_299
30,000054,463.5,571.82,train_299
4,000054,541.06,573.35,train_299
25,000054,461.15,1022.52,train_299
26,000054,521.41,1038.73,train_299
22,000054,69.13,911.1,train_299
37,000054,320.05,320.69,train_299
50,000054,280.63,1.96,train_299
35,000054,279.99,170.85,train_299
52,000054,298.47,18.9,train_299
29,000054,390.19,610.34,train_299
43,000054,353.95,633.77,train_299
27,000054,351.5,810.96,train_299
31,000054,187.63,905.27,train_299
41,000054,431.5,356.66,train_299
49,000054,306.85,71.44,train_299
36,000054,302.57,168.77,train_299
51,000054,258.68,0.59,train_299
25,000055,463.39,1051.5,train_299
36,000055,299.67,173.13,train_299
50,000055,286.3,1.17,train_299
28,000055,425.6,682.6,train_299
42,000055,404.17,348.37,train_299
30,000055,465.59,584.0,train_299
48,000055,644.9,664.34,train_299
4,000055,537.25,565.79,train_299
49,000055,308.29,73.05,train_299
22,000055,58.5,928.12,train_299
52,000055,299.22,22.09,train_299
8,000055,600.67,509.95,train_299
26,000055,522.55,1066.0,train_299
27,000055,339.1,827.27,train_299
29,000055,384.96,622.8,train_299
35,000055,276.76,176.04,train_299
37,000055,318.56,330.0,train_299
5,000055,615.43,575.6,train_299
43,000055,357.0,618.67,train_299
3,000055,229.31,1207.28,train_299
46,000055,607.72,672.78,train_299
47,000055,672.32,1118.5,train_299
44,000055,322.53,633.91,train_299
31,000055,177.44,937.44,train_299
41,000055,440.56,349.23,train_299
7,000055,563.4,527.64,train_299
26,000056,528.78,1093.36,train_299
5,000056,614.17,566.85,train_299
46,000056,608.06,661.74,train_299
47,000056,670.62,1122.42,train_299
7,000056,560.81,521.96,train_299
31,000056,165.26,966.12,train_299
28,000056,420.78,698.38,train_299
3,000056,229.43,1209.36,train_299
48,000056,642.16,655.79,train_299
35,000056,275.65,182.93,train_299
43,000056,361.23,605.35,train_299
37,000056,314.8,339.73,train_299
50,000056,291.9,2.2,train_299
52,000056,298.71,24.29,train_299
4,000056,536.81,559.9,train_299
44,000056,325.44,622.34,train_299
27,000056,322.69,843.45,train_299
29,000056,381.73,632.27,train_299
8,000056,600.45,502.52,train_299
49,000056,309.7,75.64,train_299
30,000056,472.4,602.29,train_299
41,000056,451.36,342.79,train_299
22,000056,48.52,948.02,train_299
25,000056,462.12,1081.66,train_299
42,000056,412.04,338.81,train_299
36,000056,298.98,180.04,train_299
50,000057,298.41,1.35,train_299
3,000057,230.92,1209.05,train_299
53,000057,317.58,1267.31,train_299
35,000057,275.44,188.38,train_299
28,000057,417.13,713.75,train_299
44,000057,324.67,611.1,train_299
48,000057,638.43,645.06,train_299
41,000057,461.28,332.93,train_299
4,000057,537.04,552.76,train_299
7,000057,560.79,514.1,train_299
43,000057,363.51,592.92,train_299
36,000057,300.74,185.36,train_299
31,000057,151.7,998.7,train_299
47,000057,671.88,1121.05,train_299
8,000057,600.74,496.32,train_299
27,000057,304.79,859.29,train_299
30,000057,480.29,613.62,train_299
42,000057,421.0,330.92,train_299
49,000057,310.05,78.15,train_299
29,000057,376.63,642.11,train_299
25,000057,465.59,1107.26,train_299
46,000057,603.18,651.64,train_299
37,000057,308.89,352.02,train_299
52,000057,298.2,27.89,train_299
26,000057,537.32,1123.9,train_299
22,000057,43.38,971.14,train_299
5,000057,610.58,560.04,train_299
46,000058,597.51,641.92,train_299
28,000058,407.78,726.91,train_299
36,000058,299.11,189.62,train_299
7,000058,563.63,508.93,train_299
27,000058,284.42,876.12,train_299
47,000058,673.24,1115.45,train_299
5,000058,605.57,555.99,train_299
42,000058,429.48,324.25,train_299
50,000058,306.51,0.94,train_299
29,000058,367.56,651.05,train_299
3,000058,229.73,1211.14,train_299
4,000058,538.74,546.22,train_299
35,000058,274.01,193.82,train_299
49,000058,311.07,80.95,train_299
52,000058,297.5,29.73,train_299
53,000058,318.03,1232.14,train_299
25,000058,474.76,1135.61,train_299
43,000058,366.05,578.94,train_299
22,000058,33.65,991.21,train_299
44,000058,326.45,597.16,train_299
31,000058,129.03,1028.55,train_299
48,000058,636.96,635.91,train_299
26,000058,546.4,1155.14,train_299
8,000058,601.52,491.03,train_299
30,000058,480.82,630.18,train_299
37,000058,301.37,361.67,train_299
41,000058,464.44,327.87,train_299
46,000059,591.69,630.08,train_299
53,000059,323.55,1194.16,train_299
49,000059,310.02,82.49,train_299
5,000059,598.41,549.79,train_299
36,000059,294.79,195.67,train_299
37,000059,297.02,371.57,train_299
29,000059,354.52,663.88,train_299
47,000059,676.97,1107.07,train_299
35,000059,269.5,200.73,train_299
27,000059,265.58,888.31,train_299
3,000059,228.76,1210.46,train_299
44,000059,331.09,586.83,train_299
22,000059,26.91,1012.38,train_299
48,000059,635.62,624.77,train_299
25,000059,484.72,1165.9,train_299
31,000059,112.86,1058.32,train_299
42,000059,438.26,316.84,train_299
52,000059,298.65,31.74,train_299
8,000059,601.01,484.78,train_299
7,000059,560.6,503.06,train_299
50,000059,313.58,1.9,train_299
28,000059,396.72,740.04,train_299
26,000059,548.78,1185.14,train_299
54,000059,714.82,505.33,train_299
43,000059,373.1,569.66,train_299
4,000059,533.47,540.34,train_299
41,000059,468.2,320.26,train_299
30,000059,480.59,647.86,train_299
53,000060,328.19,1159.21,train_299
46,000060,588.97,621.47,train_299
42,000060,444.9,311.05,train_299
27,000060,247.41,906.41,train_299
3,000060,231.4,1207.28,train_299
43,000060,378.97,556.87,train_299
8,000060,597.43,478.62,train_299
5,000060,591.98,539.92,train_299
28,000060,383.98,752.12,train_299
49,000060,309.68,85.19,train_299
26,000060,551.39,1219.3,train_299
30,000060,478.54,663.15,train_299
35,000060,263.85,206.48,train_299
29,000060,338.56,671.35,train_299
4,000060,526.88,534.71,train_299
47,000060,680.82,1097.55,train_299
50,000060,322.88,3.27,train_299
54,000060,710.33,495.03,train_299
37,000060,294.5,384.0,train_299
7,000060,556.28,499.18,train_299
31,000060,98.73,1095.17,train_299
52,000060,300.82,33.88,train_299
22,000060,14.86,1032.5,train_299
41,000060,473.59,308.04,train_299
36,000060,291.07,201.13,train_299
25,000060,489.64,1191.5,train_299
48,000060,634.63,616.98,train_299
44,000060,338.42,573.32,train_299
28,000061,372.33,762.98,train_299
31,000061,82.22,1128.09,train_299
46,000061,591.57,613.51,train_299
4,000061,521.22,526.02,train_299
25,000061,490.92,1224.15,train_299
36,000061,285.58,207.5,train_299
29,000061,326.91,678.86,train_299
7,000061,550.73,491.85,train_299
37,000061,290.28,393.07,train_299
48,000061,634.69,606.49,train_299
49,000061,309.48,88.27,train_299
27,000061,230.3,926.0,train_299
35,000061,258.63,209.44,train_299
53,000061,330.51,1125.24,train_299
8,000061,590.25,472.88,train_299
52,000061,303.89,34.9,train_299
50,000061,330.58,3.21,train_299
30,000061,480.68,678.78,train_299
47,000061,680.44,1088.31,train_299
41,000061,478.37,300.8,train_299
5,000061,588.08,533.19,train_299
43,000061,381.21,544.11,train_299
22,000061,2.26,1052.71,train_299
54,000061,703.7,485.51,train_299
42,000061,450.4,301.58,train_299
3,000061,231.43,1205.57,train_299
44,000061,345.6,559.52,train_299
26,000061,553.7,1249.07,train_299
48,000062,634.2,595.43,train_299
26,000062,556.67,1275.76,train_299
43,000062,382.0,534.74,train_299
49,000062,309.38,89.08,train_299
3,000062,232.53,1205.42,train_299
30,000062,485.65,695.97,train_299
31,000062,61.95,1163.7,train_299
54,000062,702.17,476.02,train_299
46,000062,591.12,602.24,train_299
35,000062,256.26,214.61,train_299
7,000062,546.55,486.3,train_299
47,000062,680.68,1080.74,train_299
27,000062,212.85,943.47,train_299
52,000062,307.47,35.91,train_299
50,000062,336.8,2.28,train_299
5,000062,586.66,527.26,train_299
53,000062,329.84,1089.79,train_299
42,000062,454.35,293.56,train_299
28,000062,364.29,777.42,train_299
29,000062,314.7,692.25,train_299
41,000062,485.35,293.4,train_299
8,000062,582.16,467.32,train_299
44,000062,349.54,546.87,train_299
25,000062,490.46,1258.98,train_299
4,000062,520.02,519.42,train_299
37,000062,284.45,402.3,train_299
36,000062,283.54,209.99,train_299
29,000063,302.16,704.83,train_299
43,000063,384.3,521.86,train_299
8,000063,578.11,462.2,train_299
30,000063,487.96,708.75,train_299
53,000063,328.32,1056.97,train_299
48,000063,634.57,587.25,train_299
42,000063,458.18,286.34,train_299
49,000063,308.97,89.56,train_299
55,000063,461.87,2.88,train_299
31,000063,35.13,1198.92,train_299
27,000063,193.61,960.63,train_299
35,000063,256.34,219.98,train_299
50,000063,345.35,3.0,train_299
54,000063,697.97,465.54,train_299
52,000063,308.06,37.39,train_299
3,000063,234.78,1205.21,train_299
5,000063,587.62,517.43,train_299
46,000063,593.55,591.85,train_299
44,000063,352.07,532.77,train_299
7,000063,543.37,479.5,train_299
37,000063,276.84,413.49,train_299
28,000063,354.02,789.64,train_299
41,000063,491.49,283.04,train_299
47,000063,674.64,1073.38,train_299
36,000063,283.42,215.7,train_299
4,000063,521.51,513.87,train_299
5,000064,586.86,508.57,train_299
43,000064,387.62,508.09,train_299
53,000064,334.0,1022.52,train_299
49,000064,307.8,90.78,train_299
47,000064,666.64,1064.27,train_299
46,000064,591.64,583.74,train_299
8,000064,574.6,458.85,train_299
42,000064,461.89,278.14,train_299
48,000064,631.8,579.99,train_299
29,000064,288.14,713.5,train_299
4,000064,523.83,506.67,train_299
3,000064,237.78,1205.43,train_299
7,000064,541.28,474.58,train_299
36,000064,283.84,218.58,train_299
44,000064,356.0,518.64,train_299
27,000064,174.05,980.44,train_299
28,000064,343.28,801.08,train_299
41,000064,494.01,274.37,train_299
37,000064,272.12,423.21,train_299
35,000064,256.77,223.61,train_299
50,000064,353.56,1.94,train_299
54,000064,692.54,458.22,train_299
55,000064,465.66,4.59,train_299
31,000064,7.35,1231.92,train_299
30,000064,488.39,727.76,train_299
52,000064,308.11,37.98,train_299
47,000065,657.51,1052.61,train_299
7,000065,540.22,465.97,train_299
36,000065,283.96,223.5,train_299
52,000065,307.15,38.99,train_299
8,000065,573.06,453.63,train_299
53,000065,342.61,985.5,train_299
44,000065,360.52,507.35,train_299
48,000065,628.5,569.22,train_299
3,000065,240.39,1209.46,train_299
28,000065,329.86,812.53,train_299
49,000065,307.25,91.72,train_299
56,000065,714.82,432.35,train_299
27,000065,152.88,997.02,train_299
41,000065,495.28,265.24,train_299
50,000065,360.75,1.81,train_299
5,000065,584.89,502.34,train_299
4,000065,522.98,498.82,train_299
54,000065,685.99,448.72,train_299
43,000065,391.19,498.86,train_299
42,000065,467.13,269.47,train_299
30,000065,484.9,743.48,train_299
55,000065,467.21,6.89,train_299
29,000065,271.76,727.87,train_299
46,000065,593.15,573.76,train_299
35,000065,256.76,228.32,train_299
37,000065,270.42,434.36,train_299
7,000066,539.12,461.19,train_299
35,000066,254.37,233.18,train_299
30,000066,484.6,765.58,train_299
47,000066,649.68,1040.74,train_299
55,000066,466.83,10.71,train_299
41,000066,499.0,255.09,train_299
28,000066,314.64,822.62,train_299
3,000066,243.72,1219.36,train_299
36,000066,282.31,228.62,train_299
27,000066,136.31,1017.67,train_299
48,000066,625.44,558.98,train_299
8,000066,573.43,449.12,train_299
53,000066,348.19,958.19,train_299
54,000066,678.66,440.66,train_299
4,000066,520.36,493.92,train_299
37,000066,269.81,446.32,train_299
56,000066,706.13,424.26,train_299
46,000066,595.42,564.44,train_299
5,000066,581.34,496.37,train_299
50,000066,369.97,2.46,train_299
42,000066,471.74,261.09,train_299
49,000066,306.41,92.63,train_299
52,000066,304.91,39.4,train_299
43,000066,396.22,488.29,train_299
29,000066,253.4,737.18,train_299
44,000066,363.48,496.32,train_299
4,000067,515.29,485.94,train_299
52,000067,303.18,40.07,train_299
55,000067,466.43,12.67,train_299
53,000067,354.12,924.74,train_299
48,000067,625.55,548.79,train_299
43,000067,400.12,476.07,train_299
8,000067,572.13,444.15,train_299
7,000067,536.77,455.37,train_299
27,000067,118.5,1040.95,train_299
47,000067,648.56,1031.23,train_299
30,000067,489.91,780.62,train_299
36,000067,279.4,235.42,train_299
3,000067,244.82,1220.97,train_299
5,000067,574.13,491.57,train_299
28,000067,300.54,831.56,train_299
54,000067,674.08,431.39,train_299
57,000067,707.8,608.01,train_299
44,000067,366.44,483.74,train_299
37,000067,266.64,457.08,train_299
35,000067,249.22,238.14,train_299
42,000067,475.06,251.48,train_299
49,000067,305.82,93.21,train_299
29,000067,240.16,745.63,train_299
56,000067,701.38,417.26,train_299
50,000067,379.32,1.67,train_299
41,000067,503.49,247.88,train_299
46,000067,599.94,555.79,train_299
30,000068,496.16,802.35,train_299
7,000068,534.02,451.68,train_299
56,000068,699.31,411.35,train_299
59,000068,716.49,541.94,train_299
46,000068,606.75,546.02,train_299
42,000068,480.75,244.84,train_299
37,000068,263.23,471.57,train_299
5,000068,569.2,483.69,train_299
43,000068,402.23,465.39,train_299
3,000068,242.58,1214.22,train_299
29,000068,225.8,760.24,train_299
27,000068,102.15,1062.12,train_299
54,000068,669.91,425.34,train_299
8,000068,569.91,441.24,train_299
52,000068,303.5,40.04,train_299
50,000068,387.0,1.41,train_299
49,000068,305.59,93.14,train_299
47,000068,655.33,1026.12,train_299
55,000068,467.79,15.52,train_299
4,000068,511.15,481.88,train_299
48,000068,632.73,539.91,train_299
28,000068,293.83,844.8,train_299
35,000068,245.06,243.45,train_299
58,000068,2.67,740.05,train_299
41,000068,511.07,239.94,train_299
44,000068,365.9,473.09,train_299
57,000068,688.04,607.94,train_299
53,000068,357.66,890.83,train_299
36,000068,276.09,238.95,train_299
47,000069,669.81,1023.55,train_299
52,000069,303.14,39.45,train_299
50,000069,395.06,1.26,train_299
49,000069,306.46,91.78,train_299
8,000069,568.23,438.54,train_299
36,000069,275.17,243.13,train_299
30,000069,499.42,823.06,train_299
53,000069,363.34,868.03,train_299
59,000069,704.59,544.04,train_299
58,000069,23.33,725.92,train_299
5,000069,567.06,480.29,train_299
28,000069,285.88,858.54,train_299
46,000069,610.42,537.0,train_299
41,000069,515.78,230.81,train_299
7,000069,529.14,447.31,train_299
44,000069,365.32,461.71,train_299
43,000069,404.37,455.11,train_299
4,000069,509.06,476.15,train_299
29,000069,211.74,775.9,train_299
56,000069,699.79,406.01,train_299
35,000069,242.79,246.22,train_299
55,000069,468.18,19.12,train_299
48,000069,641.37,532.48,train_299
54,000069,666.87,415.63,train_299
37,000069,256.11,482.95,train_299
3,000069,240.12,1200.67,train_299
27,000069,82.68,1083.2,train_299
57,000069,668.12,608.44,train_299
42,000069,485.88,235.11,train_299
7,000070,525.99,444.18,train_299
41,000070,519.45,225.18,train_299
27,000070,65.25,1106.26,train_299
28,000070,277.24,869.42,train_299
57,000070,651.95,606.38,train_299
47,000070,680.02,1018.31,train_299
30,000070,500.36,849.32,train_299
5,000070,567.93,476.03,train_299
48,000070,645.5,525.67,train_299
43,000070,407.89,442.85,train_299
55,000070,468.34,21.9,train_299
59,000070,692.39,545.67,train_299
37,000070,252.64,493.85,train_299
52,000070,303.88,39.05,train_299
35,000070,243.11,252.43,train_299
54,000070,664.5,409.62,train_299
29,000070,195.36,786.44,train_299
4,000070,508.14,473.3,train_299
46,000070,611.75,529.91,train_299
36,000070,273.86,248.9,train_299
49,000070,306.52,91.89,train_299
8,000070,568.68,438.53,train_299
53,000070,369.98,839.44,train_299
3,000070,236.72,1187.55,train_299
42,000070,490.77,229.18,train_299
56,000070,697.95,401.77,train_299
58,000070,39.35,707.51,train_299
44,000070,367.01,448.37,train_299
47,000071,683.55,1008.52,train_299
41,000071,522.36,216.28,train_299
44,000071,371.73,439.88,train_299
30,000071,501.56,869.4,train_299
4,000071,508.9,469.6,train_299
49,000071,306.56,92.23,train_299
54,000071,661.14,402.86,train_299
28,000071,264.01,879.28,train_299
59,000071,680.7,546.3,train_299
56,000071,695.37,398.53,train_299
58,000071,56.42,690.86,train_299
37,000071,252.26,508.57,train_299
46,000071,614.43,519.94,train_299
27,000071,42.67,1125.73,train_299
36,000071,276.26,254.72,train_299
52,000071,304.71,38.82,train_299
53,000071,374.68,810.51,train_299
8,000071,571.06,438.42,train_299
3,000071,231.59,1175.44,train_299
7,000071,525.18,440.22,train_299
29,000071,179.92,801.02,train_299
43,000071,411.64,434.74,train_299
35,000071,246.71,258.29,train_299
55,000071,466.16,24.56,train_299
42,000071,494.97,220.83,train_299
60,000071,714.72,587.42,train_299
57,000071,634.08,605.21,train_299
48,000071,649.18,519.25,train_299
5,000071,571.89,473.39,train_299
53,000072,376.83,785.73,train_299
54,000072,657.36,397.61,train_299
48,000072,653.5,512.34,train_299
29,000072,160.91,814.07,train_299
52,000072,305.83,37.98,train_299
28,000072,255.15,889.6,train_299
36,000072,276.95,258.04,train_299
42,000072,499.09,211.92,train_299
43,000072,415.53,422.69,train_299
49,000072,307.09,92.37,train_299
30,000072,505.08,892.92,train_299
35,000072,246.88,263.72,train_299
58,000072,71.29,668.32,train_299
3,000072,223.85,1164.19,train_299
7,000072,527.34,438.82,train_299
4,000072,508.29,465.3,train_299
44,000072,376.09,430.06,train_299
41,000072,527.77,207.29,train_299
55,000072,464.51,29.83,train_299
46,000072,621.15,509.74,train_299
60,000072,697.68,586.21,train_299
47,000072,683.97,997.31,train_299
8,000072,576.93,439.45,train_299
59,000072,668.12,549.52,train_299
5,000072,576.02,468.63,train_299
37,000072,248.94,518.34,train_299
57,000072,613.06,601.29,train_299
56,000072,691.87,396.99,train_299
27,000072,23.22,1146.12,train_299
58,000073,84.99,652.01,train_299
30,000073,513.33,926.11,train_299
55,000073,460.21,32.5,train_299
47,000073,676.81,982.57,train_299
46,000073,630.49,503.09,train_299
52,000073,305.63,38.45,train_299
42,000073,503.16,205.91,train_299
43,000073,417.67,413.52,train_299
28,000073,240.58,899.35,train_299
4,000073,504.98,460.91,train_299
48,000073,658.77,506.17,train_299
60,000073,679.09,588.91,train_299
59,000073,655.77,554.1,train_299
54,000073,655.36,394.86,train_299
36,000073,274.93,262.49,train_299
8,000073,581.92,441.26,train_299
3,000073,214.11,1162.57,train_299
35,000073,245.38,267.92,train_299
5,000073,578.56,468.02,train_299
27,000073,4.37,1169.54,train_299
41,000073,532.17,202.75,train_299
49,000073,306.83,92.38,train_299
57,000073,592.94,598.2,train_299
56,000073,687.86,395.51,train_299
37,000073,245.02,531.85,train_299
53,000073,377.64,756.58,train_299
29,000073,144.95,823.1,train_299
7,000073,532.17,437.26,train_299
44,000073,381.87,418.08,train_299
59,000074,643.31,556.13,train_299
29,000074,128.95,839.94,train_299
7,000074,537.59,437.02,train_299
54,000074,654.04,393.03,train_299
43,000074,416.31,406.03,train_299
60,000074,662.97,586.62,train_299
37,000074,237.48,547.1,train_299
35,000074,242.13,273.56,train_299
48,000074,671.78,502.7,train_299
52,000074,305.29,38.75,train_299
47,000074,669.81,970.81,train_299
30,000074,522.12,945.05,train_299
46,000074,642.68,498.63,train_299
55,000074,456.38,34.71,train_299
28,000074,231.1,909.58,train_299
8,000074,586.52,441.34,train_299
42,000074,508.01,198.67,train_299
57,000074,573.05,596.26,train_299
58,000074,103.23,638.57,train_299
49,000074,306.76,91.19,train_299
3,000074,196.76,1156.74,train_299
41,000074,540.25,194.47,train_299
53,000074,380.9,736.23,train_299
56,000074,685.6,393.88,train_299
44,000074,382.46,407.91,train_299
4,000074,501.3,456.69,train_299
5,000074,580.5,465.58,train_299
36,000074,270.59,270.81,train_299
5,000075,580.82,464.7,train_299
57,000075,554.16,596.2,train_299
55,000075,453.0,39.07,train_299
56,000075,682.46,396.21,train_299
49,000075,307.16,91.9,train_299
36,000075,265.65,276.18,train_299
35,000075,237.37,279.42,train_299
28,000075,225.28,918.91,train_299
3,000075,182.69,1143.16,train_299
53,000075,383.33,711.12,train_299
7,000075,543.95,435.96,train_299
29,000075,115.41,853.98,train_299
54,000075,655.37,392.87,train_299
52,000075,304.48,40.88,train_299
30,000075,523.33,981.71,train_299
37,000075,230.59,559.21,train_299
59,000075,629.67,558.25,train_299
44,000075,383.93,396.31,train_299
4,000075,500.08,453.36,train_299
47,000075,668.39,962.29,train_299
60,000075,646.56,586.48,train_299
46,000075,656.02,492.81,train_299
43,000075,417.67,395.49,train_299
41,000075,543.86,187.34,train_299
58,000075,118.08,620.31,train_299
8,000075,591.18,440.9,train_299
42,000075,513.21,190.03,train_299
48,000075,687.38,501.4,train_299
7,000076,551.67,434.9,train_299
35,000076,235.64,284.05,train_299
58,000076,134.59,605.77,train_299
44,000076,386.66,386.13,train_299
30,000076,519.43,1011.09,train_299
56,000076,684.27,398.55,train_299
41,000076,547.44,180.86,train_299
49,000076,307.44,92.08,train_299
53,000076,385.9,683.88,train_299
46,000076,667.8,487.33,train_299
8,000076,597.02,438.88,train_299
4,000076,501.6,452.76,train_299
5,000076,579.63,463.95,train_299
60,000076,630.0,588.82,train_299
54,000076,657.05,393.43,train_299
37,000076,227.43,572.51,train_299
29,000076,98.35,864.75,train_299
52,000076,304.16,42.36,train_299
48,000076,707.11,499.09,train_299
43,000076,419.95,385.62,train_299
36,000076,263.73,280.29,train_299
42,000076,517.85,184.63,train_299
3,000076,182.42,1126.05,train_299
59,000076,608.3,554.62,train_299
55,000076,449.75,43.04,train_299
57,000076,535.35,590.96,train_299
28,000076,218.81,929.73,train_299
47,000076,668.22,959.61,train_299
42,000077,521.21,175.45,train_299
37,000077,224.17,589.36,train_299
8,000077,602.29,437.55,train_299
28,000077,212.36,940.49,train_299
41,000077,548.55,171.14,train_299
43,000077,423.93,377.2,train_299
35,000077,235.18,289.96,train_299
58,000077,146.0,586.79,train_299
4,000077,508.39,455.14,train_299
55,000077,445.63,45.83,train_299
53,000077,385.22,663.59,train_299
46,000077,683.76,485.23,train_299
30,000077,520.12,1040.61,train_299
36,000077,264.19,285.07,train_299
54,000077,659.81,394.99,train_299
5,000077,575.02,463.29,train_299
3,000077,193.58,1103.99,train_299
7,000077,561.18,432.11,train_299
60,000077,614.21,591.51,train_299
57,000077,517.67,588.41,train_299
49,000077,307.87,91.18,train_299
44,000077,391.46,376.79,train_299
59,000077,593.03,549.32,train_299
29,000077,84.18,874.3,train_299
47,000077,668.93,953.05,train_299
52,000077,302.64,43.37,train_299
56,000077,689.53,404.55,train_299
7,000078,569.8,426.46,train_299
55,000078,439.7,49.73,train_299
8,000078,608.17,435.64,train_299
44,000078,395.91,365.67,train_299
46,000078,702.38,478.61,train_299
28,000078,203.5,949.37,train_299
47,000078,673.53,948.52,train_299
56,000078,692.11,405.4,train_299
