trackId,frame,x,y,sceneId
29,000044,93.9,298.88,train_289
38,000044,747.33,267.44,train_289
41,000044,721.69,47.49,train_289
19,000045,498.7,69.16,train_289
28,000045,38.12,299.95,train_289
11,000045,346.61,63.42,train_289
2,000045,110.17,7.04,train_289
23,000045,302.25,68.75,train_289
1,000045,40.93,44.62,train_289
40,000045,709.39,44.09,train_289
10,000045,333.45,55.92,train_289
29,000045,93.55,302.92,train_289
21,000045,83.89,106.32,train_289
45,000045,532.81,340.32,train_289
15,000045,398.32,89.3,train_289
41,000045,720.6,48.02,train_289
14,000045,426.2,93.26,train_289
6,000045,206.34,101.42,train_289
24,000045,64.18,240.27,train_289
5,000045,221.46,75.07,train_289
20,000045,175.59,34.24,train_289
37,000045,483.67,277.55,train_289
38,000045,742.36,267.69,train_289
17,000045,516.75,55.53,train_289
46,000045,568.28,342.38,train_289
47,000045,191.78,370.2,train_289
36,000045,406.42,298.44,train_289
3,000045,138.09,9.37,train_289
30,000045,143.94,308.2,train_289
48,000045,749.06,306.55,train_289
18,000045,493.22,68.46,train_289
22,000045,267.58,69.18,train_289
4,000045,172.39,87.14,train_289
12,000045,383.17,84.81,train_289
7,000045,234.24,94.72,train_289
1,000046,42.34,47.54,train_289
19,000046,506.46,68.16,train_289
14,000046,425.8,96.02,train_289
21,000046,84.72,107.44,train_289
17,000046,528.66,56.93,train_289
2,000046,111.62,7.72,train_289
24,000046,56.4,242.76,train_289
3,000046,138.26,10.79,train_289
45,000046,536.11,336.29,train_289
30,000046,139.71,313.06,train_289
12,000046,377.54,86.56,train_289
47,000046,198.4,364.15,train_289
4,000046,177.06,88.2,train_289
5,000046,221.63,78.25,train_289
29,000046,93.02,304.15,train_289
15,000046,392.58,90.97,train_289
23,000046,299.63,70.37,train_289
28,000046,39.27,304.09,train_289
13,000046,417.72,88.65,train_289
20,000046,173.5,34.2,train_289
41,000046,718.33,48.67,train_289
46,000046,565.96,339.36,train_289
10,000046,332.7,56.38,train_289
7,000046,233.84,95.53,train_289
48,000046,751.1,321.25,train_289
22,000046,266.78,69.98,train_289
38,000046,736.26,265.4,train_289
11,000046,347.01,64.57,train_289
36,000046,403.7,293.91,train_289
6,000046,203.02,105.86,train_289
37,000046,486.48,272.31,train_289
40,000046,709.52,45.1,train_289
20,000047,172.18,33.55,train_289
23,000047,296.8,68.98,train_289
1,000047,42.12,47.31,train_289
22,000047,264.44,67.83,train_289
36,000047,402.86,293.22,train_289
30,000047,132.12,318.49,train_289
7,000047,233.63,101.1,train_289
28,000047,39.81,306.0,train_289
38,000047,734.87,264.13,train_289
29,000047,90.79,308.45,train_289
12,000047,375.1,88.26,train_289
10,000047,333.24,58.11,train_289
2,000047,112.48,8.19,train_289
37,000047,485.49,271.28,train_289
48,000047,750.58,313.92,train_289
3,000047,140.79,12.37,train_289
17,000047,541.06,57.86,train_289
40,000047,709.57,45.93,train_289
21,000047,84.36,107.96,train_289
41,000047,715.88,49.27,train_289
4,000047,177.31,89.08,train_289
14,000047,422.67,96.48,train_289
47,000047,204.32,362.58,train_289
11,000047,347.17,65.38,train_289
15,000047,390.2,93.54,train_289
46,000047,566.55,337.71,train_289
19,000047,512.7,67.64,train_289
5,000047,220.88,81.05,train_289
6,000047,201.74,106.24,train_289
24,000047,51.91,246.05,train_289
45,000047,535.96,331.55,train_289
6,000048,202.07,112.45,train_289
21,000048,84.88,107.33,train_289
28,000048,39.17,310.96,train_289
2,000048,112.99,8.18,train_289
23,000048,295.55,66.18,train_289
45,000048,534.36,329.48,train_289
37,000048,480.43,270.31,train_289
48,000048,752.59,315.4,train_289
17,000048,552.71,56.23,train_289
29,000048,86.6,311.59,train_289
14,000048,421.71,100.58,train_289
1,000048,43.06,46.99,train_289
36,000048,405.02,289.96,train_289
13,000048,411.75,91.85,train_289
46,000048,567.32,331.19,train_289
47,000048,216.26,359.47,train_289
12,000048,373.99,89.76,train_289
38,000048,735.59,264.14,train_289
5,000048,221.46,81.32,train_289
22,000048,261.54,67.75,train_289
20,000048,170.72,30.81,train_289
30,000048,125.76,322.3,train_289
4,000048,177.38,92.5,train_289
19,000048,520.63,68.58,train_289
3,000048,142.43,10.38,train_289
7,000048,237.19,103.75,train_289
40,000048,710.63,45.29,train_289
11,000048,347.31,65.16,train_289
15,000048,390.61,94.55,train_289
24,000048,48.23,251.79,train_289
10,000048,333.51,57.82,train_289
41,000048,712.84,50.15,train_289
1,000049,43.96,47.78,train_289
15,000049,389.95,95.45,train_289
3,000049,143.63,10.12,train_289
48,000049,750.02,306.1,train_289
4,000049,175.59,92.1,train_289
12,000049,372.8,90.06,train_289
46,000049,566.97,329.53,train_289
36,000049,406.67,284.08,train_289
23,000049,295.8,67.11,train_289
13,000049,411.27,92.53,train_289
21,000049,85.55,108.48,train_289
14,000049,418.91,99.62,train_289
24,000049,44.21,252.39,train_289
38,000049,740.09,262.21,train_289
40,000049,711.04,44.04,train_289
41,000049,708.72,50.31,train_289
20,000049,169.06,31.66,train_289
6,000049,203.37,111.11,train_289
22,000049,257.77,67.04,train_289
2,000049,117.17,7.59,train_289
10,000049,334.09,58.78,train_289
11,000049,348.52,64.99,train_289
28,000049,36.0,313.43,train_289
29,000049,83.58,313.37,train_289
37,000049,481.15,262.17,train_289
45,000049,533.94,320.97,train_289
17,000049,563.9,56.14,train_289
47,000049,222.45,352.58,train_289
19,000049,530.46,67.13,train_289
5,000049,222.89,80.96,train_289
7,000049,236.53,102.85,train_289
30,000049,123.34,322.71,train_289
46,000050,566.75,323.13,train_289
38,000050,744.22,259.21,train_289
10,000050,335.06,57.84,train_289
13,000050,409.71,92.63,train_289
40,000050,710.61,44.09,train_289
1,000050,43.7,46.65,train_289
21,000050,84.09,107.2,train_289
14,000050,419.13,99.74,train_289
23,000050,296.3,64.71,train_289
6,000050,200.8,113.5,train_289
45,000050,537.15,318.17,train_289
47,000050,226.75,350.59,train_289
11,000050,349.54,64.96,train_289
36,000050,406.06,283.99,train_289
28,000050,36.64,314.78,train_289
17,000050,576.21,56.14,train_289
37,000050,483.93,259.75,train_289
29,000050,82.55,316.5,train_289
12,000050,370.07,91.45,train_289
24,000050,38.38,253.61,train_289
7,000050,237.49,105.99,train_289
48,000050,753.65,288.82,train_289
5,000050,225.14,83.07,train_289
30,000050,125.2,327.38,train_289
4,000050,177.18,91.02,train_289
15,000050,387.58,97.7,train_289
3,000050,146.82,10.39,train_289
20,000050,163.41,33.43,train_289
41,000050,707.8,51.79,train_289
19,000050,539.76,66.24,train_289
2,000050,122.27,6.72,train_289
22,000050,255.54,63.58,train_289
13,000051,407.81,94.7,train_289
45,000051,541.17,313.62,train_289
15,000051,385.56,98.95,train_289
14,000051,420.59,102.24,train_289
21,000051,81.86,107.68,train_289
5,000051,230.27,84.58,train_289
4,000051,181.04,93.74,train_289
24,000051,25.73,256.85,train_289
12,000051,364.68,93.57,train_289
2,000051,122.36,3.95,train_289
30,000051,127.6,327.46,train_289
46,000051,566.99,318.09,train_289
3,000051,150.04,8.07,train_289
22,000051,255.65,63.54,train_289
36,000051,404.22,277.85,train_289
48,000051,763.9,286.14,train_289
28,000051,34.71,318.76,train_289
41,000051,709.89,49.8,train_289
11,000051,349.99,64.49,train_289
29,000051,83.62,321.83,train_289
23,000051,295.66,62.39,train_289
19,000051,549.16,66.56,train_289
20,000051,163.03,32.0,train_289
1,000051,45.04,46.23,train_289
40,000051,710.2,44.76,train_289
6,000051,195.02,114.98,train_289
7,000051,236.79,103.72,train_289
10,000051,337.38,55.22,train_289
47,000051,228.02,345.38,train_289
37,000051,489.7,257.89,train_289
38,000051,746.3,257.04,train_289
1,000052,44.65,46.69,train_289
19,000052,557.45,65.26,train_289
24,000052,15.26,256.48,train_289
5,000052,231.05,83.67,train_289
37,000052,490.09,251.88,train_289
45,000052,539.76,307.33,train_289
20,000052,158.13,29.8,train_289
6,000052,192.79,116.01,train_289
13,000052,403.32,95.48,train_289
21,000052,76.68,109.1,train_289
36,000052,403.31,273.28,train_289
3,000052,153.08,7.79,train_289
23,000052,293.21,63.13,train_289
38,000052,746.36,255.99,train_289
15,000052,380.0,99.85,train_289
41,000052,711.73,49.23,train_289
2,000052,125.64,4.19,train_289
12,000052,359.73,97.46,train_289
22,000052,254.36,62.07,train_289
46,000052,567.83,315.94,train_289
11,000052,350.14,65.02,train_289
14,000052,420.5,102.35,train_289
30,000052,125.5,329.56,train_289
7,000052,239.93,110.13,train_289
10,000052,336.38,56.58,train_289
47,000052,230.24,337.61,train_289
4,000052,183.19,96.49,train_289
29,000052,84.27,320.86,train_289
28,000052,35.36,321.96,train_289
22,000053,251.95,59.97,train_289
46,000053,570.73,312.24,train_289
30,000053,120.44,335.0,train_289
5,000053,231.34,83.8,train_289
7,000053,243.22,108.94,train_289
13,000053,400.54,96.3,train_289
3,000053,155.54,6.5,train_289
45,000053,538.92,307.8,train_289
40,000053,709.87,44.1,train_289
6,000053,191.19,119.78,train_289
20,000053,156.12,28.97,train_289
37,000053,486.44,250.75,train_289
21,000053,68.36,110.65,train_289
47,000053,235.1,337.46,train_289
15,000053,377.98,99.84,train_289
4,000053,186.08,95.6,train_289
2,000053,127.09,4.74,train_289
11,000053,349.73,64.79,train_289
12,000053,352.91,98.29,train_289
14,000053,420.27,103.93,train_289
41,000053,716.04,50.87,train_289
19,000053,565.69,64.36,train_289
1,000053,44.6,46.97,train_289
38,000053,744.26,256.23,train_289
28,000053,35.61,323.11,train_289
23,000053,288.97,61.43,train_289
24,000053,3.64,259.14,train_289
36,000053,405.7,273.67,train_289
10,000053,338.1,56.28,train_289
29,000053,82.76,324.48,train_289
13,000054,398.69,99.96,train_289
46,000054,571.05,307.83,train_289
4,000054,187.99,97.45,train_289
12,000054,349.32,101.03,train_289
38,000054,740.57,253.76,train_289
23,000054,287.74,60.38,train_289
36,000054,407.33,267.27,train_289
15,000054,378.98,102.72,train_289
10,000054,334.41,57.41,train_289
37,000054,479.3,248.53,train_289
30,000054,115.2,334.51,train_289
11,000054,348.72,64.93,train_289
29,000054,79.37,330.46,train_289
21,000054,58.16,111.61,train_289
47,000054,240.85,331.26,train_289
22,000054,248.66,61.01,train_289
45,000054,536.83,302.37,train_289
2,000054,128.34,4.96,train_289
41,000054,722.18,52.05,train_289
1,000054,44.61,47.55,train_289
7,000054,238.94,113.95,train_289
40,000054,708.51,45.35,train_289
5,000054,229.49,86.73,train_289
14,000054,420.29,107.77,train_289
6,000054,189.16,122.5,train_289
28,000054,31.09,326.33,train_289
3,000054,156.09,6.51,train_289
20,000054,153.4,28.36,train_289
14,000055,421.39,108.78,train_289
38,000055,740.37,253.8,train_289
13,000055,398.91,101.43,train_289
20,000055,148.37,28.81,train_289
10,000055,334.2,58.56,train_289
46,000055,571.0,305.5,train_289
5,000055,226.38,88.06,train_289
39,000055,763.99,280.9,train_289
22,000055,245.27,59.83,train_289
36,000055,408.44,265.43,train_289
40,000055,707.57,46.46,train_289
30,000055,114.67,337.43,train_289
1,000055,43.86,47.78,train_289
3,000055,155.2,6.48,train_289
41,000055,724.92,53.22,train_289
45,000055,538.61,298.33,train_289
21,000055,48.48,110.1,train_289
7,000055,235.03,116.93,train_289
28,000055,23.06,330.51,train_289
2,000055,130.3,5.92,train_289
37,000055,476.04,242.3,train_289
4,000055,185.18,99.99,train_289
29,000055,74.13,331.83,train_289
11,000055,348.16,65.98,train_289
15,000055,377.69,104.46,train_289
12,000055,348.21,100.67,train_289
23,000055,288.38,60.84,train_289
47,000055,242.25,326.32,train_289
6,000055,181.31,125.05,train_289
37,000056,473.37,241.88,train_289
3,000056,156.28,5.95,train_289
13,000056,397.15,102.94,train_289
6,000056,175.7,125.04,train_289
47,000056,243.27,326.56,train_289
12,000056,346.72,101.15,train_289
29,000056,72.05,335.78,train_289
30,000056,116.52,343.57,train_289
1,000056,43.1,48.98,train_289
7,000056,233.55,119.05,train_289
11,000056,348.06,65.98,train_289
38,000056,740.48,254.2,train_289
36,000056,405.93,264.65,train_289
21,000056,34.57,109.99,train_289
5,000056,225.61,89.95,train_289
10,000056,335.8,58.97,train_289
46,000056,570.13,300.88,train_289
45,000056,540.81,296.8,train_289
39,000056,762.22,280.22,train_289
23,000056,290.18,61.32,train_289
20,000056,144.6,28.58,train_289
4,000056,184.4,100.75,train_289
40,000056,707.72,46.92,train_289
15,000056,376.15,107.17,train_289
2,000056,132.8,6.32,train_289
14,000056,422.93,110.54,train_289
28,000056,17.71,333.48,train_289
41,000056,726.51,53.71,train_289
22,000056,243.58,58.55,train_289
49,000056,761.17,4.16,train_289
39,000057,762.52,280.88,train_289
22,000057,243.94,60.35,train_289
28,000057,14.62,338.83,train_289
12,000057,341.79,104.24,train_289
23,000057,290.5,59.14,train_289
47,000057,243.79,321.66,train_289
41,000057,727.01,55.32,train_289
49,000057,752.88,3.37,train_289
10,000057,336.43,59.61,train_289
20,000057,139.87,28.52,train_289
15,000057,371.41,110.5,train_289
4,000057,186.59,102.59,train_289
7,000057,232.78,123.19,train_289
14,000057,421.9,114.44,train_289
2,000057,135.01,5.21,train_289
3,000057,156.69,7.26,train_289
21,000057,21.0,110.21,train_289
46,000057,570.04,299.41,train_289
5,000057,226.18,92.26,train_289
13,000057,393.6,107.79,train_289
1,000057,41.62,48.95,train_289
30,000057,118.71,347.73,train_289
37,000057,475.45,242.7,train_289
29,000057,72.42,341.8,train_289
36,000057,405.27,259.64,train_289
40,000057,706.12,48.01,train_289
45,000057,541.87,291.5,train_289
6,000057,172.5,128.88,train_289
11,000057,347.48,67.36,train_289
38,000057,744.69,253.75,train_289
45,000058,542.33,290.73,train_289
20,000058,139.55,28.44,train_289
12,000058,337.18,106.76,train_289
40,000058,706.59,48.74,train_289
2,000058,136.78,5.92,train_289
11,000058,348.16,68.13,train_289
13,000058,389.33,108.89,train_289
30,000058,117.76,350.48,train_289
22,000058,245.02,57.45,train_289
41,000058,727.62,55.22,train_289
38,000058,751.64,253.45,train_289
21,000058,10.69,112.32,train_289
23,000058,290.7,59.95,train_289
6,000058,174.32,130.16,train_289
36,000058,406.9,259.4,train_289
48,000058,754.97,297.43,train_289
46,000058,573.23,297.09,train_289
37,000058,475.73,235.97,train_289
49,000058,747.58,4.11,train_289
5,000058,228.45,94.6,train_289
15,000058,370.49,111.1,train_289
3,000058,160.35,6.4,train_289
1,000058,42.98,49.53,train_289
14,000058,421.82,115.22,train_289
47,000058,246.6,317.15,train_289
29,000058,75.56,343.75,train_289
28,000058,14.99,342.81,train_289
4,000058,192.26,105.65,train_289
7,000058,232.53,123.14,train_289
10,000058,336.57,60.26,train_289
48,000059,754.46,299.86,train_289
49,000059,744.21,3.04,train_289
30,000059,115.65,355.86,train_289
2,000059,140.05,5.38,train_289
6,000059,174.13,133.72,train_289
23,000059,290.24,57.69,train_289
22,000059,245.11,57.72,train_289
46,000059,577.7,291.13,train_289
4,000059,197.17,106.47,train_289
1,000059,44.17,50.45,train_289
5,000059,233.5,96.14,train_289
21,000059,1.47,113.64,train_289
3,000059,163.92,6.8,train_289
38,000059,757.14,251.09,train_289
45,000059,542.19,288.1,train_289
13,000059,388.57,109.87,train_289
28,000059,14.48,345.73,train_289
40,000059,707.74,48.82,train_289
7,000059,231.79,128.17,train_289
20,000059,143.5,28.21,train_289
10,000059,338.5,61.28,train_289
37,000059,476.02,234.38,train_289
15,000059,372.58,113.0,train_289
14,000059,420.05,116.39,train_289
36,000059,410.64,255.13,train_289
11,000059,349.46,68.31,train_289
47,000059,254.63,318.49,train_289
12,000059,335.64,107.22,train_289
41,000059,728.79,55.32,train_289
29,000059,74.04,346.7,train_289
7,000060,229.55,129.01,train_289
47,000060,263.11,311.1,train_289
6,000060,170.3,137.13,train_289
40,000060,709.04,49.38,train_289
29,000060,72.17,353.19,train_289
30,000060,113.66,358.28,train_289
37,000060,471.23,232.76,train_289
15,000060,375.77,114.47,train_289
41,000060,730.01,55.67,train_289
38,000060,757.5,250.95,train_289
12,000060,334.62,108.49,train_289
5,000060,235.62,97.89,train_289
36,000060,412.39,251.48,train_289
14,000060,416.56,119.18,train_289
28,000060,12.14,351.19,train_289
46,000060,580.08,288.69,train_289
4,000060,200.09,109.31,train_289
2,000060,142.49,5.59,train_289
3,000060,167.82,5.43,train_289
45,000060,544.25,281.62,train_289
22,000060,246.91,58.87,train_289
1,000060,45.47,50.52,train_289
48,000060,753.89,299.44,train_289
20,000060,147.53,27.74,train_289
50,000060,763.73,7.13,train_289
10,000060,340.03,61.89,train_289
13,000060,388.5,112.95,train_289
11,000060,350.35,68.06,train_289
23,000060,290.35,56.9,train_289
49,000060,738.55,4.98,train_289
23,000061,293.3,57.0,train_289
46,000061,581.3,285.06,train_289
12,000061,337.47,112.81,train_289
36,000061,412.3,252.26,train_289
2,000061,144.89,5.89,train_289
5,000061,236.14,99.71,train_289
1,000061,46.79,52.26,train_289
7,000061,229.14,132.78,train_289
14,000061,414.75,120.93,train_289
13,000061,389.51,113.4,train_289
3,000061,170.39,7.94,train_289
38,000061,751.8,250.78,train_289
6,000061,169.98,138.19,train_289
4,000061,197.37,111.88,train_289
37,000061,469.87,226.33,train_289
49,000061,732.47,4.57,train_289
29,000061,68.37,354.38,train_289
45,000061,546.2,282.15,train_289
40,000061,710.29,49.13,train_289
47,000061,269.04,308.26,train_289
41,000061,731.05,55.5,train_289
48,000061,755.27,297.78,train_289
15,000061,379.18,115.91,train_289
22,000061,248.36,56.67,train_289
50,000061,757.57,6.9,train_289
28,000061,7.52,354.56,train_289
10,000061,340.51,62.81,train_289
20,000061,148.44,27.85,train_289
11,000061,351.28,69.34,train_289
30,000061,115.23,363.06,train_289
7,000062,227.83,137.14,train_289
20,000062,146.67,29.07,train_289
6,000062,171.54,143.09,train_289
15,000062,379.13,119.45,train_289
30,000062,117.79,367.96,train_289
49,000062,723.05,5.47,train_289
28,000062,5.7,358.81,train_289
17,000062,698.96,57.47,train_289
22,000062,250.07,57.23,train_289
41,000062,731.52,56.56,train_289
23,000062,295.18,58.27,train_289
2,000062,148.1,8.44,train_289
47,000062,271.46,308.54,train_289
50,000062,750.77,8.67,train_289
14,000062,412.6,122.57,train_289
11,000062,350.74,70.33,train_289
45,000062,546.82,278.41,train_289
4,000062,191.68,115.13,train_289
38,000062,742.79,249.69,train_289
48,000062,751.61,293.54,train_289
36,000062,409.95,248.23,train_289
51,000062,755.0,15.66,train_289
1,000062,46.76,53.15,train_289
3,000062,171.78,7.48,train_289
29,000062,66.23,359.03,train_289
37,000062,470.86,226.43,train_289
5,000062,232.3,105.18,train_289
12,000062,339.25,113.41,train_289
40,000062,709.49,50.92,train_289
13,000062,386.58,117.01,train_289
46,000062,580.12,281.02,train_289
10,000062,338.97,62.85,train_289
10,000063,338.56,63.01,train_289
46,000063,579.51,280.65,train_289
30,000063,120.72,371.24,train_289
47,000063,273.63,304.22,train_289
3,000063,170.02,7.38,train_289
5,000063,229.39,104.59,train_289
41,000063,730.03,57.81,train_289
49,000063,718.84,5.31,train_289
2,000063,148.09,5.91,train_289
37,000063,477.55,226.54,train_289
48,000063,747.27,293.43,train_289
12,000063,337.34,114.67,train_289
14,000063,410.95,126.31,train_289
11,000063,349.38,72.5,train_289
15,000063,377.88,122.57,train_289
1,000063,45.21,53.74,train_289
45,000063,545.14,274.71,train_289
28,000063,4.27,364.66,train_289
38,000063,737.31,249.92,train_289
22,000063,252.81,56.79,train_289
6,000063,171.23,144.37,train_289
23,000063,296.34,57.09,train_289
20,000063,143.9,27.32,train_289
4,000063,187.67,116.42,train_289
29,000063,65.99,365.6,train_289
36,000063,409.03,246.3,train_289
7,000063,224.12,138.23,train_289
51,000063,745.62,15.95,train_289
17,000063,707.89,56.78,train_289
40,000064,707.52,51.59,train_289
37,000064,477.8,220.92,train_289
1,000064,43.62,53.77,train_289
36,000064,408.99,244.65,train_289
50,000064,736.9,7.45,train_289
11,000064,347.72,71.42,train_289
5,000064,226.96,104.93,train_289
10,000064,336.91,63.87,train_289
51,000064,731.81,18.43,train_289
15,000064,374.3,123.79,train_289
28,000064,3.62,367.3,train_289
2,000064,147.45,5.85,train_289
38,000064,733.03,250.25,train_289
3,000064,170.81,7.9,train_289
49,000064,713.9,5.48,train_289
6,000064,164.76,147.93,train_289
7,000064,217.66,142.83,train_289
30,000064,119.03,374.25,train_289
47,000064,277.86,300.6,train_289
17,000064,715.57,58.89,train_289
4,000064,182.63,119.62,train_289
22,000064,254.13,55.15,train_289
45,000064,540.79,274.62,train_289
48,000064,737.78,294.81,train_289
20,000064,143.87,26.9,train_289
14,000064,408.22,126.37,train_289
12,000064,333.94,119.3,train_289
29,000064,66.55,368.3,train_289
41,000064,729.82,58.3,train_289
23,000064,295.15,56.39,train_289
46,000064,580.53,276.56,train_289
2,000065,146.14,4.36,train_289
1,000065,43.43,54.56,train_289
23,000065,295.35,56.71,train_289
48,000065,736.11,294.33,train_289
38,000065,732.09,249.3,train_289
3,000065,171.49,6.91,train_289
5,000065,226.33,106.43,train_289
4,000065,180.91,119.48,train_289
10,000065,337.92,64.2,train_289
22,000065,254.65,55.42,train_289
28,000065,4.02,369.3,train_289
7,000065,210.99,140.85,train_289
14,000065,406.6,128.91,train_289
36,000065,409.41,238.96,train_289
29,000065,65.03,371.48,train_289
20,000065,148.21,27.18,train_289
11,000065,347.97,71.05,train_289
46,000065,580.17,272.45,train_289
30,000065,117.59,379.65,train_289
37,000065,476.6,219.69,train_289
17,000065,724.29,59.98,train_289
6,000065,158.28,148.53,train_289
12,000065,327.77,121.73,train_289
47,000065,285.42,299.48,train_289
50,000065,732.12,9.01,train_289
40,000065,707.62,51.43,train_289
45,000065,538.01,268.02,train_289
51,000065,723.96,19.45,train_289
15,000065,373.75,126.08,train_289
49,000065,710.07,5.73,train_289
17,000066,735.12,59.41,train_289
51,000066,715.31,23.11,train_289
20,000066,152.51,26.79,train_289
7,000066,209.58,144.44,train_289
5,000066,228.43,109.05,train_289
23,000066,294.41,55.92,train_289
11,000066,348.36,72.62,train_289
38,000066,733.68,247.87,train_289
1,000066,44.12,55.87,train_289
15,000066,375.13,129.65,train_289
46,000066,578.2,272.64,train_289
29,000066,63.01,378.06,train_289
22,000066,255.18,55.9,train_289
2,000066,148.07,4.87,train_289
40,000066,707.17,52.27,train_289
4,000066,177.85,120.94,train_289
12,000066,325.55,123.75,train_289
45,000066,537.99,267.47,train_289
49,000066,705.3,7.71,train_289
3,000066,173.59,6.54,train_289
30,000066,112.31,382.66,train_289
6,000066,156.25,152.19,train_289
37,000066,470.16,219.74,train_289
14,000066,402.99,133.53,train_289
10,000066,338.34,63.94,train_289
41,000066,724.84,60.92,train_289
47,000066,294.45,294.94,train_289
36,000066,408.76,238.19,train_289
50,000066,725.59,10.51,train_289
48,000066,733.2,288.13,train_289
46,000067,576.04,268.72,train_289
20,000067,154.32,28.02,train_289
23,000067,295.81,55.25,train_289
17,000067,741.63,59.97,train_289
11,000067,348.96,74.9,train_289
45,000067,538.63,265.11,train_289
48,000067,732.42,290.61,train_289
53,000067,213.29,0.51,train_289
12,000067,325.92,127.35,train_289
49,000067,699.36,9.15,train_289
29,000067,59.89,380.07,train_289
5,000067,229.64,111.51,train_289
22,000067,256.06,54.19,train_289
14,000067,400.05,134.03,train_289
6,000067,156.91,157.36,train_289
37,000067,467.75,214.25,train_289
51,000067,702.96,24.52,train_289
4,000067,172.07,126.59,train_289
50,000067,721.14,12.21,train_289
2,000067,152.6,7.49,train_289
7,000067,208.1,149.92,train_289
10,000067,338.32,66.96,train_289
36,000067,406.67,236.78,train_289
15,000067,376.91,129.58,train_289
40,000067,708.06,55.16,train_289
41,000067,728.31,60.75,train_289
38,000067,735.56,248.22,train_289
30,000067,114.16,385.91,train_289
47,000067,301.14,292.44,train_289
3,000067,173.52,8.37,train_289
1,000067,44.87,57.08,train_289
53,000068,211.89,6.74,train_289
50,000068,717.34,11.49,train_289
38,000068,736.65,248.07,train_289
47,000068,305.88,294.14,train_289
4,000068,166.39,125.45,train_289
15,000068,377.48,133.01,train_289
48,000068,735.89,292.24,train_289
20,000068,155.07,28.29,train_289
29,000068,59.38,383.97,train_289
1,000068,44.98,58.98,train_289
37,000068,469.31,213.91,train_289
6,000068,153.1,158.47,train_289
12,000068,325.65,130.47,train_289
30,000068,118.43,392.06,train_289
46,000068,574.37,267.35,train_289
3,000068,173.93,9.08,train_289
45,000068,537.41,262.75,train_289
11,000068,348.69,75.37,train_289
36,000068,407.17,234.17,train_289
23,000068,299.51,57.69,train_289
22,000068,258.59,55.97,train_289
2,000068,156.03,7.64,train_289
14,000068,399.77,137.79,train_289
40,000068,708.94,55.04,train_289
52,000068,763.45,7.37,train_289
41,000068,728.34,60.85,train_289
5,000068,228.41,113.78,train_289
10,000068,338.74,67.41,train_289
51,000068,694.95,23.24,train_289
49,000068,696.25,9.47,train_289
17,000068,748.65,61.36,train_289
7,000068,204.59,151.11,train_289
48,000069,745.36,286.37,train_289
41,000069,728.52,62.38,train_289
52,000069,756.2,7.92,train_289
49,000069,693.29,9.78,train_289
23,000069,302.17,55.46,train_289
2,000069,156.92,6.27,train_289
11,000069,348.88,76.32,train_289
4,000069,164.4,127.85,train_289
28,000069,5.91,390.66,train_289
5,000069,226.86,118.47,train_289
46,000069,574.56,265.49,train_289
7,000069,199.65,156.15,train_289
45,000069,533.87,261.83,train_289
36,000069,407.97,234.11,train_289
14,000069,400.18,139.92,train_289
37,000069,475.12,214.07,train_289
12,000069,324.86,130.99,train_289
30,000069,122.74,395.91,train_289
40,000069,708.46,56.23,train_289
50,000069,712.28,12.35,train_289
3,000069,173.06,7.67,train_289
29,000069,59.4,391.81,train_289
53,000069,210.88,7.7,train_289
1,000069,44.59,58.86,train_289
38,000069,735.87,249.09,train_289
20,000069,153.54,27.64,train_289
51,000069,684.16,26.8,train_289
6,000069,144.63,163.88,train_289
15,000069,377.34,136.09,train_289
17,000069,755.15,62.13,train_289
47,000069,309.4,288.81,train_289
22,000069,262.4,55.75,train_289
10,000069,339.77,68.07,train_289
17,000070,761.61,61.05,train_289
4,000070,164.25,130.99,train_289
6,000070,139.57,162.49,train_289
7,000070,196.66,155.78,train_289
15,000070,377.16,136.67,train_289
11,000070,349.8,75.16,train_289
3,000070,175.44,7.31,train_289
14,000070,398.71,139.42,train_289
48,000070,749.43,284.23,train_289
40,000070,709.71,55.29,train_289
47,000070,314.48,285.26,train_289
51,000070,674.89,25.77,train_289
12,000070,321.08,133.03,train_289
45,000070,531.09,256.11,train_289
29,000070,63.42,393.16,train_289
10,000070,339.6,68.19,train_289
23,000070,304.19,54.58,train_289
30,000070,124.38,399.0,train_289
52,000070,748.28,7.7,train_289
41,000070,729.06,62.21,train_289
38,000070,733.9,247.7,train_289
20,000070,156.48,25.92,train_289
50,000070,708.25,12.11,train_289
36,000070,409.57,230.33,train_289
5,000070,223.33,117.63,train_289
37,000070,479.0,209.17,train_289
2,000070,159.6,8.16,train_289
46,000070,573.36,259.88,train_289
22,000070,264.6,52.53,train_289
53,000070,211.97,6.99,train_289
1,000070,45.54,58.88,train_289
49,000070,691.43,8.93,train_289
28,000070,8.48,391.23,train_289
30,000071,122.58,403.59,train_289
28,000071,6.98,396.54,train_289
23,000071,304.97,52.64,train_289
19,000071,702.92,68.4,train_289
46,000071,570.08,257.46,train_289
45,000071,529.03,253.47,train_289
20,000071,160.96,24.93,train_289
49,000071,689.75,7.91,train_289
36,000071,409.92,226.94,train_289
1,000071,45.02,57.83,train_289
14,000071,395.48,141.72,train_289
5,000071,220.91,118.73,train_289
10,000071,339.47,68.74,train_289
52,000071,742.42,6.08,train_289
6,000071,135.5,167.73,train_289
41,000071,728.74,60.87,train_289
37,000071,477.49,206.88,train_289
50,000071,704.16,11.01,train_289
29,000071,62.12,395.94,train_289
22,000071,264.85,51.83,train_289
