trackId,frame,x,y,sceneId
20,000048,315.6,153.87,train_015
33,000048,479.66,451.13,train_015
28,000048,297.22,77.76,train_015
27,000048,246.0,78.81,train_015
17,000048,351.38,163.72,train_015
19,000048,335.93,157.71,train_015
13,000048,358.13,224.19,train_015
18,000048,297.19,165.63,train_015
2,000048,283.74,746.8,train_015
29,000048,288.3,99.47,train_015
43,000048,168.07,46.73,train_015
6,000048,190.53,215.31,train_015
1,000048,244.67,453.53,train_015
22,000048,283.47,130.15,train_015
15,000048,298.67,182.96,train_015
14,000048,325.06,215.64,train_015
4,000048,184.71,185.88,train_015
16,000048,268.47,159.89,train_015
31,000048,388.72,426.94,train_015
8,000048,212.78,263.64,train_015
23,000048,329.27,122.55,train_015
42,000048,270.73,70.93,train_015
29,000049,289.23,100.66,train_015
25,000049,234.88,102.72,train_015
27,000049,246.19,78.41,train_015
34,000049,564.93,564.82,train_015
4,000049,184.63,186.3,train_015
28,000049,296.69,78.57,train_015
2,000049,284.65,746.35,train_015
33,000049,477.59,437.47,train_015
32,000049,481.84,387.38,train_015
43,000049,167.5,46.59,train_015
9,000049,184.67,268.68,train_015
12,000049,401.48,221.4,train_015
8,000049,215.94,263.08,train_015
6,000049,189.98,215.34,train_015
13,000049,355.67,221.68,train_015
30,000049,410.69,289.08,train_015
21,000049,305.62,129.37,train_015
40,000049,328.93,273.16,train_015
18,000049,292.68,162.37,train_015
7,000049,201.76,242.71,train_015
42,000049,270.09,70.46,train_015
16,000049,263.41,156.33,train_015
31,000049,393.45,419.78,train_015
5,000049,188.75,195.51,train_015
22,000049,281.43,128.91,train_015
17,000049,350.81,161.28,train_015
24,000049,263.36,112.63,train_015
1,000049,245.01,454.71,train_015
14,000049,322.18,208.03,train_015
20,000049,311.64,150.9,train_015
23,000049,332.92,120.8,train_015
15,000049,291.05,179.64,train_015
41,000049,284.14,314.65,train_015
3,000049,193.8,171.84,train_015
10,000049,186.3,89.16,train_015
39,000049,345.29,327.8,train_015
19,000049,332.42,153.96,train_015
13,000050,352.1,215.72,train_015
14,000050,320.17,205.61,train_015
42,000050,270.15,68.89,train_015
30,000050,409.78,282.13,train_015
28,000050,297.43,78.14,train_015
8,000050,213.49,262.94,train_015
43,000050,166.21,43.93,train_015
21,000050,303.92,128.59,train_015
23,000050,334.62,118.21,train_015
25,000050,236.16,102.27,train_015
9,000050,184.81,268.19,train_015
24,000050,267.05,110.39,train_015
3,000050,194.41,172.08,train_015
15,000050,289.14,175.03,train_015
27,000050,246.36,77.84,train_015
19,000050,329.8,151.95,train_015
41,000050,286.1,318.37,train_015
40,000050,338.62,277.84,train_015
17,000050,348.09,157.47,train_015
39,000050,350.54,332.04,train_015
12,000050,395.49,215.54,train_015
33,000050,473.05,426.76,train_015
10,000050,186.05,88.6,train_015
31,000050,395.99,414.21,train_015
2,000050,286.23,747.26,train_015
7,000050,199.68,242.5,train_015
6,000050,191.07,217.19,train_015
29,000050,290.23,99.4,train_015
18,000050,290.34,161.1,train_015
20,000050,309.87,148.05,train_015
4,000050,185.56,186.57,train_015
5,000050,189.23,195.64,train_015
22,000050,277.62,126.92,train_015
16,000050,256.47,152.11,train_015
34,000050,548.25,547.12,train_015
1,000050,246.02,453.53,train_015
32,000050,478.33,377.49,train_015
9,000051,184.09,268.45,train_015
21,000051,301.63,126.5,train_015
22,000051,276.16,126.3,train_015
40,000051,346.42,286.9,train_015
25,000051,236.34,102.24,train_015
5,000051,189.1,194.97,train_015
2,000051,286.68,745.0,train_015
42,000051,269.67,68.46,train_015
19,000051,327.77,151.02,train_015
27,000051,246.45,78.76,train_015
24,000051,273.29,109.5,train_015
1,000051,246.19,454.03,train_015
6,000051,191.37,217.49,train_015
12,000051,393.01,209.34,train_015
8,000051,213.64,264.88,train_015
16,000051,250.78,147.52,train_015
3,000051,194.31,172.31,train_015
4,000051,184.98,185.9,train_015
7,000051,200.22,243.38,train_015
29,000051,291.58,99.59,train_015
20,000051,308.91,146.99,train_015
33,000051,468.7,416.46,train_015
31,000051,399.43,404.68,train_015
18,000051,287.27,156.1,train_015
34,000051,540.27,526.4,train_015
10,000051,186.72,88.54,train_015
15,000051,285.14,170.1,train_015
23,000051,335.15,118.24,train_015
39,000051,351.71,341.51,train_015
41,000051,286.56,323.49,train_015
13,000051,349.02,209.95,train_015
32,000051,474.43,369.9,train_015
14,000051,317.38,201.2,train_015
43,000051,167.61,45.03,train_015
28,000051,296.5,76.95,train_015
17,000051,341.43,155.68,train_015
30,000051,405.37,279.98,train_015
40,000052,350.67,294.1,train_015
21,000052,299.78,124.46,train_015
22,000052,277.44,123.55,train_015
32,000052,472.17,359.86,train_015
17,000052,333.78,150.59,train_015
25,000052,236.8,102.21,train_015
14,000052,311.74,197.52,train_015
15,000052,283.5,166.1,train_015
27,000052,247.03,78.56,train_015
42,000052,271.1,67.96,train_015
9,000052,185.27,267.56,train_015
30,000052,402.84,270.29,train_015
29,000052,292.47,99.84,train_015
5,000052,189.84,193.5,train_015
18,000052,282.48,152.29,train_015
12,000052,391.34,205.77,train_015
1,000052,244.69,455.72,train_015
16,000052,249.33,145.07,train_015
20,000052,308.48,145.31,train_015
6,000052,191.82,217.12,train_015
13,000052,348.52,206.79,train_015
43,000052,167.02,44.82,train_015
34,000052,535.56,512.58,train_015
4,000052,187.37,185.55,train_015
7,000052,200.05,244.63,train_015
8,000052,216.18,263.94,train_015
31,000052,403.17,399.25,train_015
28,000052,297.26,77.68,train_015
41,000052,284.9,327.09,train_015
24,000052,279.53,107.56,train_015
19,000052,324.47,146.86,train_015
23,000052,335.5,117.33,train_015
33,000052,468.7,404.16,train_015
39,000052,350.68,350.19,train_015
2,000052,287.78,745.9,train_015
10,000052,186.67,88.33,train_015
3,000052,194.77,172.78,train_015
8,000053,215.77,263.37,train_015
12,000053,388.87,199.82,train_015
25,000053,236.5,101.99,train_015
5,000053,189.14,195.19,train_015
32,000053,468.64,351.54,train_015
42,000053,274.47,69.4,train_015
40,000053,355.5,300.8,train_015
20,000053,305.72,141.63,train_015
30,000053,404.01,266.22,train_015
10,000053,187.25,88.64,train_015
43,000053,168.18,45.72,train_015
13,000053,349.33,200.76,train_015
24,000053,284.67,103.55,train_015
31,000053,411.34,395.62,train_015
16,000053,251.47,143.2,train_015
39,000053,353.07,354.93,train_015
2,000053,288.0,745.45,train_015
18,000053,279.08,152.28,train_015
9,000053,185.8,268.39,train_015
33,000053,467.96,396.25,train_015
41,000053,285.06,330.76,train_015
23,000053,333.81,114.64,train_015
14,000053,304.43,193.33,train_015
6,000053,191.72,218.2,train_015
3,000053,195.29,171.17,train_015
28,000053,297.29,77.4,train_015
7,000053,199.77,244.89,train_015
27,000053,246.65,78.62,train_015
22,000053,280.47,123.15,train_015
21,000053,299.45,124.42,train_015
4,000053,186.6,186.09,train_015
19,000053,322.43,142.31,train_015
15,000053,278.23,166.33,train_015
34,000053,530.86,492.59,train_015
1,000053,246.21,454.2,train_015
29,000053,293.65,99.18,train_015
17,000053,328.37,148.8,train_015
31,000054,417.56,388.98,train_015
43,000054,167.66,43.8,train_015
21,000054,299.84,123.14,train_015
16,000054,253.17,140.23,train_015
12,000054,382.46,195.98,train_015
4,000054,186.63,186.03,train_015
15,000054,274.69,161.06,train_015
30,000054,405.21,261.98,train_015
13,000054,346.27,195.83,train_015
14,000054,299.39,184.49,train_015
3,000054,196.17,172.38,train_015
22,000054,282.86,119.23,train_015
26,000054,245.38,96.36,train_015
2,000054,286.65,746.58,train_015
32,000054,465.02,344.14,train_015
5,000054,189.61,194.48,train_015
18,000054,274.22,147.54,train_015
28,000054,297.39,77.37,train_015
34,000054,524.18,483.08,train_015
19,000054,320.48,140.95,train_015
8,000054,218.39,262.47,train_015
7,000054,200.14,244.83,train_015
24,000054,289.69,104.43,train_015
33,000054,466.61,382.67,train_015
40,000054,361.72,308.92,train_015
1,000054,246.04,456.23,train_015
23,000054,331.46,115.02,train_015
27,000054,246.88,77.89,train_015
6,000054,191.45,215.13,train_015
9,000054,186.03,267.96,train_015
41,000054,287.73,334.93,train_015
39,000054,355.8,363.08,train_015
25,000054,237.32,101.89,train_015
17,000054,324.77,146.68,train_015
42,000054,279.07,68.08,train_015
20,000054,301.62,140.43,train_015
10,000054,187.55,88.22,train_015
18,000055,271.22,144.62,train_015
9,000055,186.0,267.75,train_015
10,000055,187.67,88.71,train_015
3,000055,195.72,172.15,train_015
26,000055,244.43,97.09,train_015
42,000055,281.35,68.65,train_015
43,000055,167.73,45.25,train_015
31,000055,420.2,383.41,train_015
34,000055,515.57,467.69,train_015
14,000055,296.87,182.76,train_015
39,000055,362.03,371.67,train_015
40,000055,367.05,315.61,train_015
15,000055,274.85,158.75,train_015
6,000055,190.52,216.41,train_015
24,000055,294.89,102.13,train_015
5,000055,191.83,200.41,train_015
13,000055,341.12,192.55,train_015
12,000055,376.44,192.43,train_015
32,000055,459.4,333.62,train_015
1,000055,246.89,455.38,train_015
21,000055,302.02,121.86,train_015
7,000055,201.61,244.48,train_015
25,000055,236.69,102.52,train_015
16,000055,252.73,137.72,train_015
23,000055,331.6,113.54,train_015
30,000055,406.02,253.75,train_015
17,000055,320.37,142.71,train_015
27,000055,246.9,78.72,train_015
20,000055,295.89,138.11,train_015
2,000055,287.32,745.45,train_015
41,000055,292.5,340.48,train_015
4,000055,186.5,186.43,train_015
22,000055,284.63,122.79,train_015
28,000055,297.24,77.42,train_015
33,000055,461.09,375.5,train_015
8,000055,216.67,265.58,train_015
18,000056,269.85,145.26,train_015
10,000056,187.28,88.58,train_015
28,000056,297.93,77.35,train_015
3,000056,195.75,172.31,train_015
22,000056,283.67,120.42,train_015
8,000056,216.26,265.69,train_015
4,000056,186.04,186.28,train_015
9,000056,186.48,269.76,train_015
14,000056,294.78,178.85,train_015
12,000056,372.59,187.3,train_015
27,000056,246.4,79.09,train_015
6,000056,189.55,217.22,train_015
2,000056,286.19,746.35,train_015
34,000056,511.15,456.72,train_015
21,000056,302.09,121.34,train_015
15,000056,277.51,158.81,train_015
7,000056,201.08,244.67,train_015
43,000056,169.63,45.45,train_015
1,000056,246.21,454.88,train_015
30,000056,404.11,250.74,train_015
39,000056,362.12,377.6,train_015
13,000056,337.69,187.31,train_015
40,000056,369.2,325.76,train_015
24,000056,297.99,101.01,train_015
20,000056,294.06,136.5,train_015
33,000056,456.57,366.58,train_015
26,000056,244.12,97.87,train_015
41,000056,298.29,345.74,train_015
23,000056,330.66,113.7,train_015
31,000056,419.81,377.88,train_015
25,000056,236.95,101.66,train_015
16,000056,249.85,136.04,train_015
32,000056,455.58,329.27,train_015
5,000056,193.39,203.76,train_015
17,000056,314.97,139.68,train_015
42,000056,282.5,68.01,train_015
20,000057,291.9,135.77,train_015
30,000057,399.2,247.69,train_015
4,000057,185.89,186.29,train_015
16,000057,245.94,135.0,train_015
5,000057,190.77,201.16,train_015
7,000057,202.26,242.34,train_015
9,000057,187.28,268.42,train_015
3,000057,195.48,172.2,train_015
19,000057,310.16,137.62,train_015
14,000057,289.35,174.12,train_015
2,000057,289.13,746.13,train_015
34,000057,508.1,447.22,train_015
21,000057,302.07,118.16,train_015
18,000057,272.79,141.43,train_015
23,000057,331.31,111.85,train_015
33,000057,454.21,355.71,train_015
39,000057,360.0,387.99,train_015
12,000057,370.5,183.47,train_015
41,000057,305.18,349.67,train_015
25,000057,237.39,102.21,train_015
1,000057,247.06,456.74,train_015
43,000057,168.09,44.48,train_015
31,000057,420.06,369.97,train_015
10,000057,187.31,88.91,train_015
24,000057,303.81,99.49,train_015
32,000057,449.36,320.52,train_015
15,000057,281.45,155.16,train_015
42,000057,281.88,67.26,train_015
17,000057,310.7,137.6,train_015
27,000057,246.97,78.38,train_015
13,000057,335.41,183.75,train_015
8,000057,216.29,262.94,train_015
28,000057,298.2,76.83,train_015
29,000057,293.92,99.68,train_015
26,000057,239.12,97.29,train_015
40,000057,372.37,334.13,train_015
6,000057,190.59,215.93,train_015
22,000057,283.12,120.28,train_015
24,000058,308.86,96.67,train_015
4,000058,185.73,186.19,train_015
30,000058,396.1,239.21,train_015
8,000058,218.02,261.15,train_015
10,000058,187.41,89.26,train_015
6,000058,188.74,215.99,train_015
7,000058,204.58,240.98,train_015
23,000058,333.71,109.88,train_015
43,000058,168.32,44.32,train_015
1,000058,246.38,456.57,train_015
15,000058,282.82,154.43,train_015
22,000058,282.89,117.74,train_015
33,000058,450.38,350.52,train_015
5,000058,192.32,202.25,train_015
20,000058,291.81,131.35,train_015
27,000058,246.34,78.42,train_015
17,000058,300.35,134.34,train_015
31,000058,420.38,361.49,train_015
28,000058,299.51,72.9,train_015
41,000058,309.07,352.62,train_015
32,000058,444.81,310.18,train_015
2,000058,287.78,746.58,train_015
16,000058,243.9,131.95,train_015
18,000058,274.11,136.57,train_015
25,000058,237.54,102.45,train_015
26,000058,235.44,94.61,train_015
14,000058,283.75,170.9,train_015
40,000058,375.88,341.79,train_015
21,000058,300.71,111.48,train_015
34,000058,506.44,433.63,train_015
29,000058,294.04,100.26,train_015
9,000058,185.85,269.7,train_015
19,000058,312.83,134.36,train_015
42,000058,281.85,65.95,train_015
12,000058,370.51,180.86,train_015
13,000058,331.77,181.31,train_015
39,000058,361.76,391.45,train_015
3,000058,196.04,172.1,train_015
26,000059,231.57,94.44,train_015
41,000059,312.49,358.32,train_015
34,000059,501.75,421.7,train_015
6,000059,188.98,215.21,train_015
43,000059,169.04,44.05,train_015
15,000059,284.93,153.23,train_015
2,000059,286.87,746.58,train_015
10,000059,188.11,88.13,train_015
7,000059,205.48,239.69,train_015
16,000059,244.04,129.76,train_015
44,000059,229.94,50.94,train_015
4,000059,184.97,185.35,train_015
14,000059,279.86,166.74,train_015
13,000059,331.55,174.14,train_015
22,000059,282.03,113.92,train_015
17,000059,293.95,130.4,train_015
1,000059,247.56,455.05,train_015
28,000059,298.68,73.58,train_015
33,000059,446.43,338.26,train_015
31,000059,421.11,358.31,train_015
8,000059,217.51,262.91,train_015
21,000059,301.57,114.96,train_015
32,000059,439.28,305.18,train_015
24,000059,311.18,95.07,train_015
40,000059,381.5,350.87,train_015
5,000059,193.0,202.18,train_015
19,000059,313.07,132.61,train_015
29,000059,294.17,98.36,train_015
18,000059,269.1,134.89,train_015
12,000059,370.07,174.64,train_015
9,000059,186.71,268.77,train_015
3,000059,196.44,171.26,train_015
25,000059,236.98,102.04,train_015
42,000059,281.1,65.96,train_015
23,000059,334.62,109.59,train_015
27,000059,247.24,78.4,train_015
39,000059,363.95,401.22,train_015
30,000059,395.5,234.45,train_015
15,000060,285.67,151.28,train_015
3,000060,196.42,170.6,train_015
22,000060,282.57,112.74,train_015
42,000060,281.02,66.58,train_015
17,000060,292.13,128.72,train_015
5,000060,194.11,201.55,train_015
28,000060,298.99,75.64,train_015
1,000060,246.91,454.52,train_015
29,000060,294.36,97.48,train_015
30,000060,394.05,230.47,train_015
7,000060,205.32,238.95,train_015
31,000060,422.66,352.51,train_015
21,000060,300.74,114.92,train_015
33,000060,438.24,331.48,train_015
39,000060,368.31,411.8,train_015
41,000060,314.67,362.44,train_015
40,000060,383.85,359.03,train_015
6,000060,187.77,214.48,train_015
4,000060,185.32,185.77,train_015
19,000060,311.97,132.26,train_015
44,000060,231.55,51.55,train_015
2,000060,287.32,746.35,train_015
34,000060,491.41,412.71,train_015
13,000060,328.43,170.98,train_015
25,000060,237.01,101.49,train_015
32,000060,434.37,296.14,train_015
14,000060,279.17,165.95,train_015
26,000060,230.82,95.23,train_015
8,000060,217.72,261.46,train_015
16,000060,250.65,132.33,train_015
9,000060,186.03,269.75,train_015
10,000060,188.27,87.7,train_015
23,000060,332.9,111.53,train_015
27,000060,246.89,77.73,train_015
24,000060,314.94,93.57,train_015
43,000060,169.33,43.21,train_015
18,000060,263.99,133.1,train_015
12,000060,366.64,170.03,train_015
10,000061,188.72,88.07,train_015
17,000061,289.72,125.8,train_015
15,000061,291.16,151.0,train_015
3,000061,196.7,171.25,train_015
6,000061,187.25,216.28,train_015
26,000061,230.85,94.61,train_015
29,000061,294.53,98.41,train_015
44,000061,234.72,52.68,train_015
27,000061,247.34,77.94,train_015
39,000061,369.55,417.09,train_015
31,000061,420.16,342.99,train_015
1,000061,246.91,453.51,train_015
42,000061,281.4,65.6,train_015
12,000061,361.77,168.47,train_015
13,000061,322.11,167.52,train_015
4,000061,184.58,185.24,train_015
18,000061,257.07,128.31,train_015
22,000061,286.56,112.73,train_015
23,000061,336.48,107.14,train_015
28,000061,299.11,73.89,train_015
43,000061,170.41,43.97,train_015
24,000061,317.77,90.7,train_015
33,000061,430.91,320.85,train_015
14,000061,280.08,165.08,train_015
25,000061,236.26,100.88,train_015
19,000061,311.34,129.74,train_015
5,000061,195.78,201.34,train_015
7,000061,205.52,239.57,train_015
9,000061,186.78,269.42,train_015
2,000061,287.1,746.58,train_015
41,000061,316.29,367.73,train_015
16,000061,255.5,131.59,train_015
32,000061,429.55,289.5,train_015
34,000061,482.69,398.58,train_015
40,000061,386.96,371.15,train_015
8,000061,216.5,260.01,train_015
21,000061,302.07,114.0,train_015
30,000061,391.37,222.99,train_015
2,000062,285.74,747.48,train_015
27,000062,248.13,78.94,train_015
21,000062,303.81,113.38,train_015
30,000062,386.66,220.09,train_015
23,000062,335.17,107.27,train_015
41,000062,320.34,372.53,train_015
24,000062,321.26,84.78,train_015
42,000062,281.32,67.01,train_015
16,000062,258.16,128.26,train_015
4,000062,184.94,185.91,train_015
3,000062,196.62,170.96,train_015
8,000062,217.27,260.1,train_015
9,000062,186.5,268.81,train_015
14,000062,278.77,161.23,train_015
15,000062,293.34,151.02,train_015
39,000062,369.37,426.51,train_015
33,000062,427.42,313.12,train_015
1,000062,246.91,454.69,train_015
13,000062,317.5,163.49,train_015
44,000062,236.95,53.7,train_015
19,000062,311.09,126.41,train_015
34,000062,474.65,391.37,train_015
12,000062,358.55,164.6,train_015
43,000062,170.39,44.45,train_015
5,000062,195.89,201.17,train_015
10,000062,189.55,87.41,train_015
31,000062,416.15,338.23,train_015
29,000062,295.03,98.44,train_015
22,000062,291.02,111.62,train_015
25,000062,237.33,101.31,train_015
17,000062,287.88,121.74,train_015
32,000062,423.4,282.22,train_015
6,000062,187.62,215.63,train_015
7,000062,206.33,238.1,train_015
26,000062,230.4,94.22,train_015
28,000062,300.73,74.49,train_015
40,000062,393.24,380.94,train_015
30,000063,380.63,215.47,train_015
10,000063,191.1,89.1,train_015
1,000063,247.25,453.68,train_015
15,000063,305.42,146.34,train_015
22,000063,292.06,109.41,train_015
44,000063,237.4,56.14,train_015
13,000063,315.47,160.6,train_015
39,000063,368.78,435.73,train_015
41,000063,323.03,378.53,train_015
5,000063,197.34,201.92,train_015
8,000063,218.6,259.22,train_015
33,000063,410.22,326.84,train_015
17,000063,283.45,121.2,train_015
19,000063,309.62,125.05,train_015
4,000063,186.32,186.27,train_015
29,000063,296.01,100.49,train_015
42,000063,282.23,66.03,train_015
23,000063,333.38,105.4,train_015
32,000063,423.92,307.13,train_015
21,000063,308.58,111.85,train_015
6,000063,188.3,216.27,train_015
9,000063,187.32,268.62,train_015
12,000063,356.9,160.58,train_015
26,000063,231.45,95.02,train_015
16,000063,261.03,127.44,train_015
14,000063,275.27,153.97,train_015
43,000063,171.57,45.23,train_015
7,000063,205.45,238.89,train_015
34,000063,467.99,380.7,train_015
27,000063,248.81,78.05,train_015
31,000063,419.25,274.24,train_015
25,000063,237.52,101.79,train_015
3,000063,197.17,170.16,train_015
40,000063,403.02,394.42,train_015
28,000063,302.51,74.0,train_015
2,000063,286.82,747.81,train_015
39,000064,372.77,445.58,train_015
42,000064,282.48,64.63,train_015
4,000064,186.77,184.8,train_015
43,000064,171.12,44.28,train_015
1,000064,247.93,453.34,train_015
9,000064,188.25,267.56,train_015
5,000064,196.82,201.99,train_015
32,000064,416.09,269.88,train_015
3,000064,198.28,170.17,train_015
10,000064,191.77,88.6,train_015
7,000064,206.21,238.12,train_015
8,000064,218.25,260.72,train_015
41,000064,327.93,385.21,train_015
27,000064,247.74,80.49,train_015
33,000064,419.3,296.75,train_015
28,000064,303.22,74.5,train_015
19,000064,308.52,124.75,train_015
23,000064,333.24,103.37,train_015
30,000064,377.77,207.4,train_015
14,000064,273.27,157.16,train_015
17,000064,279.7,119.45,train_015
29,000064,296.16,97.88,train_015
6,000064,190.44,216.01,train_015
2,000064,288.35,747.16,train_015
26,000064,231.3,94.95,train_015
12,000064,357.94,159.47,train_015
31,000064,406.97,320.33,train_015
44,000064,234.91,55.61,train_015
34,000064,459.41,369.55,train_015
15,000064,310.85,145.52,train_015
40,000064,414.25,402.21,train_015
16,000064,261.32,125.17,train_015
21,000064,309.33,109.59,train_015
25,000064,238.72,101.53,train_015
22,000064,291.04,109.12,train_015
13,000064,316.74,157.87,train_015
28,000065,303.68,74.96,train_015
8,000065,219.42,260.06,train_015
25,000065,239.21,101.13,train_015
12,000065,360.3,155.42,train_015
13,000065,317.12,154.86,train_015
14,000065,270.1,154.03,train_015
4,000065,186.97,184.89,train_015
3,000065,198.55,170.34,train_015
33,000065,412.32,291.26,train_015
26,000065,231.67,94.4,train_015
31,000065,403.35,317.65,train_015
40,000065,421.81,416.79,train_015
44,000065,234.49,55.12,train_015
1,000065,249.4,453.85,train_015
9,000065,189.49,268.27,train_015
21,000065,309.72,109.4,train_015
42,000065,283.94,66.58,train_015
19,000065,308.23,123.74,train_015
41,000065,335.51,389.34,train_015
6,000065,190.23,217.67,train_015
5,000065,197.23,201.91,train_015
23,000065,332.72,101.65,train_015
22,000065,288.69,106.83,train_015
29,000065,296.62,98.13,train_015
32,000065,412.49,262.02,train_015
10,000065,192.28,88.55,train_015
15,000065,314.84,144.86,train_015
27,000065,248.0,79.89,train_015
2,000065,288.63,746.72,train_015
7,000065,207.4,240.57,train_015
30,000065,374.85,206.05,train_015
39,000065,379.1,454.83,train_015
43,000065,172.41,46.09,train_015
17,000065,279.21,117.79,train_015
34,000065,449.98,365.58,train_015
16,000065,264.03,123.51,train_015
29,000066,297.21,97.69,train_015
34,000066,438.13,355.97,train_015
17,000066,283.84,119.05,train_015
32,000066,406.68,255.68,train_015
27,000066,247.84,78.91,train_015
9,000066,189.84,267.62,train_015
26,000066,233.25,93.78,train_015
33,000066,404.94,284.21,train_015
2,000066,291.25,748.47,train_015
13,000066,317.0,151.55,train_015
40,000066,431.64,428.1,train_015
3,000066,199.29,170.9,train_015
16,000066,266.86,122.31,train_015
4,000066,187.83,185.27,train_015
10,000066,193.41,89.2,train_015
43,000066,172.01,45.13,train_015
14,000066,274.97,150.84,train_015
8,000066,219.26,261.06,train_015
30,000066,374.6,200.72,train_015
25,000066,240.37,101.69,train_015
39,000066,385.57,459.95,train_015
21,000066,307.92,108.0,train_015
15,000066,316.65,142.09,train_015
5,000066,197.39,202.16,train_015
41,000066,341.54,394.76,train_015
1,000066,249.23,454.18,train_015
42,000066,283.77,65.45,train_015
12,000066,362.69,151.67,train_015
22,000066,286.43,103.57,train_015
6,000066,192.62,217.2,train_015
44,000066,233.45,54.67,train_015
31,000066,399.07,308.52,train_015
7,000066,206.45,240.75,train_015
28,000066,304.02,72.64,train_015
23,000066,335.58,103.57,train_015
19,000066,308.7,122.54,train_015
18,000067,262.86,121.99,train_015
33,000067,399.07,275.95,train_015
39,000067,387.75,470.55,train_015
17,000067,288.8,117.32,train_015
3,000067,199.78,170.83,train_015
8,000067,220.35,261.75,train_015
44,000067,231.59,57.66,train_015
15,000067,319.88,140.89,train_015
7,000067,207.21,240.31,train_015
19,000067,311.7,120.79,train_015
10,000067,194.19,88.74,train_015
6,000067,193.08,216.74,train_015
28,000067,304.81,72.27,train_015
9,000067,190.85,266.79,train_015
32,000067,400.23,250.01,train_015
21,000067,307.59,105.58,train_015
42,000067,284.98,65.53,train_015
22,000067,285.67,102.92,train_015
16,000067,274.91,123.01,train_015
14,000067,277.95,150.02,train_015
34,000067,429.94,346.53,train_015
2,000067,291.69,745.19,train_015
41,000067,343.35,401.62,train_015
12,000067,361.88,149.28,train_015
43,000067,173.05,43.45,train_015
13,000067,316.27,149.46,train_015
31,000067,391.04,302.23,train_015
4,000067,188.54,185.82,train_015
40,000067,442.35,441.28,train_015
27,000067,247.21,79.46,train_015
30,000067,371.99,196.41,train_015
1,000067,251.59,454.02,train_015
26,000067,233.14,93.99,train_015
25,000067,240.15,101.07,train_015
29,000067,298.5,98.3,train_015
5,000067,198.42,202.59,train_015
28,000068,303.78,75.58,train_015
27,000068,247.09,79.52,train_015
21,000068,307.17,105.24,train_015
4,000068,189.55,185.78,train_015
5,000068,198.27,202.2,train_015
22,000068,286.21,102.86,train_015
10,000068,194.98,89.17,train_015
25,000068,240.92,102.11,train_015
7,000068,206.7,241.34,train_015
13,000068,312.91,148.45,train_015
26,000068,234.52,94.58,train_015
33,000068,393.93,271.11,train_015
15,000068,323.47,140.48,train_015
40,000068,455.15,455.76,train_015
42,000068,284.98,65.34,train_015
39,000068,390.25,481.2,train_015
18,000068,263.42,121.89,train_015
19,000068,313.81,120.15,train_015
16,000068,288.08,121.8,train_015
2,000068,293.28,746.72,train_015
9,000068,191.04,268.05,train_015
34,000068,422.91,340.02,train_015
8,000068,222.28,261.91,train_015
29,000068,299.37,99.23,train_015
31,000068,382.47,297.61,train_015
41,000068,340.69,409.08,train_015
14,000068,280.33,147.89,train_015
6,000068,191.5,217.37,train_015
12,000068,357.16,148.0,train_015
43,000068,168.66,47.05,train_015
1,000068,250.62,452.22,train_015
3,000068,200.37,171.89,train_015
32,000068,395.31,243.06,train_015
30,000068,364.44,193.12,train_015
44,000068,231.31,58.22,train_015
15,000069,328.87,139.54,train_015
10,000069,195.61,89.28,train_015
33,000069,388.89,262.98,train_015
5,000069,199.32,202.81,train_015
19,000069,314.89,119.2,train_015
1,000069,250.95,454.25,train_015
41,000069,342.72,413.53,train_015
12,000069,354.5,145.82,train_015
30,000069,362.16,190.43,train_015
26,000069,236.09,96.23,train_015
25,000069,242.0,102.49,train_015
2,000069,290.66,746.94,train_015
27,000069,246.33,79.83,train_015
43,000069,172.59,47.74,train_015
18,000069,267.58,122.98,train_015
40,000069,468.62,467.82,train_015
28,000069,303.7,77.39,train_015
31,000069,374.93,289.28,train_015
22,000069,289.4,103.06,train_015
6,000069,194.61,217.9,train_015
44,000069,230.51,59.74,train_015
32,000069,390.38,238.87,train_015
14,000069,279.78,147.15,train_015
39,000069,394.51,487.79,train_015
13,000069,311.2,147.17,train_015
8,000069,222.42,262.08,train_015
7,000069,207.22,241.5,train_015
9,000069,191.45,268.1,train_015
29,000069,300.15,99.6,train_015
34,000069,419.38,331.01,train_015
3,000069,201.64,171.44,train_015
42,000069,288.64,68.26,train_015
4,000069,189.91,185.8,train_015
21,000069,308.72,105.59,train_015
16,000069,295.57,121.07,train_015
7,000070,207.35,242.24,train_015
13,000070,313.44,146.89,train_015
14,000070,274.7,144.67,train_015
25,000070,241.9,101.98,train_015
33,000070,381.08,257.52,train_015
19,000070,316.09,118.65,train_015
12,000070,352.5,145.21,train_015
27,000070,246.25,79.7,train_015
30,000070,359.65,184.06,train_015
39,000070,401.89,496.6,train_015
10,000070,196.79,89.58,train_015
35,000070,719.38,836.37,train_015
3,000070,202.45,170.24,train_015
28,000070,304.82,76.07,train_015
15,000070,333.2,137.39,train_015
44,000070,228.42,61.11,train_015
31,000070,370.21,283.15,train_015
32,000070,388.63,232.89,train_015
2,000070,292.19,746.72,train_015
16,000070,301.87,122.22,train_015
5,000070,200.22,202.81,train_015
18,000070,269.63,124.22,train_015
41,000070,345.54,418.78,train_015
6,000070,194.78,215.65,train_015
42,000070,291.98,69.71,train_015
43,000070,169.95,46.96,train_015
21,000070,312.81,103.6,train_015
22,000070,291.39,101.94,train_015
29,000070,300.89,99.48,train_015
