trackId,frame,x,y,sceneId
52,000041,547.5,504.04,train_192
11,000041,1061.08,207.59,train_192
8,000041,981.43,199.73,train_192
5,000041,634.17,210.53,train_192
7,000041,636.11,190.76,train_192
10,000041,140.61,482.7,train_192
24,000041,837.58,227.26,train_192
30,000041,1122.15,294.56,train_192
40,000041,1180.76,38.95,train_192
19,000041,986.26,395.15,train_192
41,000041,892.9,128.86,train_192
9,000041,71.07,496.59,train_192
38,000041,1243.24,100.01,train_192
47,000041,240.94,378.04,train_192
4,000041,832.9,196.36,train_192
33,000041,1222.34,285.35,train_192
6,000041,614.67,194.03,train_192
17,000041,822.33,344.36,train_192
51,000041,496.97,499.98,train_192
27,000041,440.04,386.54,train_192
16,000041,796.4,329.94,train_192
33,000042,1227.71,287.01,train_192
32,000042,987.21,358.08,train_192
40,000042,1181.94,38.35,train_192
27,000042,419.8,394.92,train_192
8,000042,991.88,202.94,train_192
9,000042,66.07,513.58,train_192
18,000042,841.54,336.04,train_192
38,000042,1243.53,99.82,train_192
25,000042,859.37,223.71,train_192
41,000042,902.84,132.41,train_192
42,000042,927.65,131.0,train_192
52,000042,558.26,498.05,train_192
5,000042,642.71,208.15,train_192
47,000042,224.94,375.54,train_192
48,000042,213.62,407.1,train_192
53,000042,708.81,459.09,train_192
2,000042,791.56,199.98,train_192
51,000042,509.77,494.99,train_192
6,000042,620.28,193.64,train_192
39,000042,1210.88,73.56,train_192
11,000042,1074.59,208.64,train_192
16,000042,799.18,326.51,train_192
19,000042,985.2,392.7,train_192
24,000042,837.16,228.55,train_192
30,000042,1125.51,297.49,train_192
26,000042,460.03,436.44,train_192
10,000042,130.96,498.28,train_192
50,000042,956.17,223.59,train_192
43,000042,678.17,160.18,train_192
4,000042,841.53,196.52,train_192
17,000042,818.95,344.38,train_192
7,000042,644.33,189.84,train_192
3,000042,783.84,178.38,train_192
16,000043,798.06,322.75,train_192
38,000043,1242.42,98.91,train_192
52,000043,570.97,486.34,train_192
18,000043,836.56,333.23,train_192
17,000043,816.32,336.14,train_192
2,000043,799.01,196.8,train_192
25,000043,858.13,221.93,train_192
48,000043,199.47,399.19,train_192
4,000043,849.68,192.69,train_192
53,000043,705.34,445.91,train_192
41,000043,910.54,133.06,train_192
42,000043,934.76,135.01,train_192
24,000043,836.29,228.49,train_192
51,000043,521.97,477.12,train_192
32,000043,987.36,355.54,train_192
47,000043,207.64,371.21,train_192
26,000043,438.61,444.3,train_192
7,000043,652.46,189.63,train_192
5,000043,649.71,204.11,train_192
33,000043,1229.29,285.4,train_192
50,000043,939.75,227.86,train_192
43,000043,666.39,163.06,train_192
19,000043,987.11,390.16,train_192
11,000043,1085.62,207.89,train_192
6,000043,627.5,192.97,train_192
40,000043,1181.54,36.85,train_192
9,000043,47.81,529.33,train_192
8,000043,1004.83,207.28,train_192
10,000043,120.37,513.09,train_192
30,000043,1128.45,302.36,train_192
27,000043,395.91,400.75,train_192
3,000043,792.22,173.14,train_192
39,000043,1209.92,71.9,train_192
33,000044,1234.83,281.92,train_192
9,000044,27.42,550.73,train_192
3,000044,799.91,170.18,train_192
8,000044,1016.92,206.44,train_192
17,000044,811.48,334.39,train_192
52,000044,580.3,474.5,train_192
51,000044,526.37,465.1,train_192
40,000044,1180.15,36.68,train_192
18,000044,834.54,330.77,train_192
47,000044,187.74,369.62,train_192
30,000044,1136.15,302.38,train_192
16,000044,795.56,319.37,train_192
25,000044,856.73,219.37,train_192
2,000044,805.38,191.91,train_192
5,000044,655.95,198.98,train_192
26,000044,417.99,455.47,train_192
6,000044,635.03,190.98,train_192
38,000044,1242.31,98.28,train_192
39,000044,1210.41,70.95,train_192
4,000044,859.2,189.12,train_192
27,000044,376.96,403.24,train_192
41,000044,916.76,136.78,train_192
7,000044,660.58,185.92,train_192
53,000044,701.31,431.78,train_192
32,000044,989.65,354.9,train_192
10,000044,110.84,533.48,train_192
43,000044,655.64,164.25,train_192
19,000044,987.55,387.28,train_192
24,000044,837.34,224.71,train_192
48,000044,184.38,395.63,train_192
50,000044,925.5,227.65,train_192
11,000044,1096.28,206.52,train_192
42,000044,942.99,134.92,train_192
17,000045,808.46,329.11,train_192
40,000045,1179.73,35.34,train_192
30,000045,1142.29,304.75,train_192
19,000045,985.69,386.17,train_192
33,000045,1235.94,279.06,train_192
41,000045,922.15,139.72,train_192
6,000045,641.0,189.04,train_192
9,000045,7.95,561.32,train_192
47,000045,170.23,362.3,train_192
27,000045,359.41,413.64,train_192
38,000045,1241.2,96.65,train_192
11,000045,1106.98,204.24,train_192
2,000045,809.85,188.83,train_192
39,000045,1209.84,69.61,train_192
32,000045,989.66,353.61,train_192
53,000045,700.72,417.99,train_192
43,000045,643.14,164.55,train_192
3,000045,807.84,168.28,train_192
18,000045,832.52,327.65,train_192
42,000045,949.79,139.67,train_192
16,000045,791.57,316.06,train_192
51,000045,531.23,456.09,train_192
8,000045,1025.28,208.63,train_192
5,000045,659.93,196.07,train_192
26,000045,396.92,460.18,train_192
25,000045,856.9,219.84,train_192
52,000045,587.25,464.83,train_192
4,000045,865.29,186.79,train_192
50,000045,911.78,233.09,train_192
10,000045,98.14,547.07,train_192
7,000045,667.4,183.71,train_192
24,000045,837.26,223.52,train_192
48,000045,171.24,390.45,train_192
30,000046,1148.68,305.67,train_192
33,000046,1240.92,275.74,train_192
24,000046,835.83,222.73,train_192
17,000046,806.46,327.31,train_192
10,000046,83.08,564.65,train_192
25,000046,856.23,219.96,train_192
53,000046,701.11,410.92,train_192
43,000046,628.34,168.22,train_192
40,000046,1180.13,33.45,train_192
41,000046,929.76,140.46,train_192
39,000046,1209.58,68.39,train_192
8,000046,1036.25,207.58,train_192
26,000046,375.24,467.49,train_192
18,000046,834.48,324.98,train_192
16,000046,785.91,312.29,train_192
27,000046,339.97,422.17,train_192
7,000046,675.32,179.68,train_192
52,000046,591.09,454.95,train_192
5,000046,665.6,193.41,train_192
47,000046,152.04,358.53,train_192
38,000046,1242.33,94.92,train_192
48,000046,153.27,384.23,train_192
2,000046,817.58,183.65,train_192
4,000046,872.32,183.95,train_192
42,000046,957.3,142.16,train_192
3,000046,818.08,167.64,train_192
19,000046,985.17,387.21,train_192
50,000046,899.57,233.85,train_192
6,000046,644.42,186.18,train_192
11,000046,1114.13,202.74,train_192
32,000046,990.88,353.61,train_192
51,000046,532.95,442.47,train_192
16,000047,781.09,310.5,train_192
6,000047,647.4,183.66,train_192
48,000047,136.7,382.64,train_192
19,000047,984.16,386.74,train_192
50,000047,885.98,237.46,train_192
39,000047,1209.7,68.39,train_192
7,000047,681.5,177.52,train_192
41,000047,939.26,145.15,train_192
52,000047,598.26,442.43,train_192
5,000047,674.71,192.77,train_192
30,000047,1150.32,305.88,train_192
32,000047,991.49,356.33,train_192
24,000047,836.03,222.93,train_192
4,000047,881.14,183.21,train_192
2,000047,825.69,183.37,train_192
42,000047,965.91,145.73,train_192
3,000047,826.67,164.98,train_192
33,000047,1244.12,272.1,train_192
27,000047,318.16,429.84,train_192
10,000047,73.47,587.24,train_192
8,000047,1043.54,204.94,train_192
18,000047,837.05,321.15,train_192
11,000047,1114.95,206.26,train_192
17,000047,805.57,324.03,train_192
43,000047,613.12,170.83,train_192
26,000047,346.42,472.34,train_192
47,000047,133.35,357.52,train_192
40,000047,1180.25,33.97,train_192
51,000047,536.29,434.63,train_192
25,000047,856.03,219.02,train_192
38,000047,1241.4,94.81,train_192
53,000047,703.16,398.33,train_192
7,000048,687.54,177.06,train_192
3,000048,831.57,164.36,train_192
8,000048,1054.5,206.5,train_192
27,000048,296.9,439.8,train_192
42,000048,975.77,151.75,train_192
53,000048,701.03,389.42,train_192
11,000048,1116.13,211.67,train_192
30,000048,1148.42,307.37,train_192
5,000048,684.13,192.49,train_192
19,000048,983.2,388.76,train_192
32,000048,991.22,357.35,train_192
38,000048,1241.13,95.02,train_192
2,000048,834.03,184.49,train_192
50,000048,869.86,243.39,train_192
24,000048,835.24,223.2,train_192
10,000048,60.65,605.11,train_192
18,000048,839.71,317.81,train_192
17,000048,806.13,322.18,train_192
25,000048,856.95,220.12,train_192
51,000048,538.31,428.66,train_192
52,000048,605.96,435.3,train_192
41,000048,946.96,150.04,train_192
33,000048,1248.23,271.85,train_192
54,000048,800.94,2.01,train_192
43,000048,602.3,173.23,train_192
48,000048,114.79,384.7,train_192
6,000048,653.49,182.69,train_192
40,000048,1179.32,34.65,train_192
16,000048,778.64,309.52,train_192
39,000048,1209.25,68.75,train_192
26,000048,321.43,476.29,train_192
4,000048,890.31,183.35,train_192
18,000049,841.31,315.35,train_192
54,000049,800.77,2.95,train_192
38,000049,1241.13,96.48,train_192
39,000049,1209.65,70.39,train_192
24,000049,834.81,223.87,train_192
53,000049,696.93,382.38,train_192
7,000049,694.36,176.81,train_192
8,000049,1065.25,209.66,train_192
5,000049,691.53,191.54,train_192
27,000049,269.4,444.29,train_192
6,000049,660.19,182.25,train_192
19,000049,982.06,390.06,train_192
3,000049,835.9,164.54,train_192
11,000049,1119.73,217.78,train_192
10,000049,45.63,630.41,train_192
33,000049,1252.6,270.38,train_192
17,000049,805.33,320.11,train_192
50,000049,851.44,242.92,train_192
30,000049,1146.99,308.68,train_192
40,000049,1179.63,34.54,train_192
41,000049,956.91,153.07,train_192
25,000049,857.34,219.33,train_192
43,000049,592.23,180.82,train_192
32,000049,989.67,360.31,train_192
26,000049,299.75,490.46,train_192
52,000049,617.38,425.15,train_192
48,000049,95.11,380.81,train_192
4,000049,896.55,183.69,train_192
16,000049,776.09,307.13,train_192
42,000049,987.71,156.79,train_192
2,000049,841.58,184.91,train_192
51,000049,545.53,419.37,train_192
32,000050,986.73,364.25,train_192
18,000050,840.89,314.28,train_192
10,000050,27.3,655.79,train_192
2,000050,849.05,183.53,train_192
3,000050,840.04,162.37,train_192
53,000050,694.17,373.11,train_192
27,000050,247.13,451.23,train_192
41,000050,964.7,162.34,train_192
5,000050,696.85,192.62,train_192
40,000050,1177.98,36.16,train_192
30,000050,1146.61,308.87,train_192
17,000050,802.78,320.9,train_192
26,000050,276.86,504.64,train_192
42,000050,995.21,160.62,train_192
16,000050,776.57,307.61,train_192
50,000050,832.87,248.73,train_192
6,000050,668.13,179.58,train_192
39,000050,1208.16,70.32,train_192
19,000050,981.0,393.9,train_192
7,000050,699.84,177.37,train_192
38,000050,1240.21,97.08,train_192
52,000050,625.58,418.76,train_192
11,000050,1126.06,224.59,train_192
54,000050,802.49,8.11,train_192
51,000050,549.4,409.76,train_192
4,000050,901.69,184.67,train_192
24,000050,833.9,224.83,train_192
33,000050,1256.11,267.89,train_192
8,000050,1074.86,206.38,train_192
25,000050,857.19,220.7,train_192
43,000050,583.42,183.36,train_192
52,000051,628.19,414.47,train_192
38,000051,1240.31,99.11,train_192
50,000051,818.08,254.33,train_192
8,000051,1078.13,207.19,train_192
43,000051,571.49,191.0,train_192
25,000051,858.34,222.63,train_192
24,000051,834.5,226.99,train_192
51,000051,552.23,404.6,train_192
40,000051,1178.04,37.27,train_192
18,000051,837.68,313.96,train_192
39,000051,1207.51,71.21,train_192
54,000051,805.07,10.6,train_192
27,000051,225.37,465.34,train_192
42,000051,1006.33,168.76,train_192
30,000051,1148.18,308.81,train_192
32,000051,982.41,367.43,train_192
11,000051,1131.98,229.93,train_192
2,000051,854.52,184.13,train_192
19,000051,980.18,399.53,train_192
3,000051,843.47,161.18,train_192
4,000051,905.44,183.69,train_192
53,000051,693.74,364.36,train_192
17,000051,798.16,321.9,train_192
41,000051,972.41,166.82,train_192
7,000051,704.28,177.26,train_192
5,000051,701.5,191.78,train_192
55,000051,746.28,0.77,train_192
10,000051,13.35,678.33,train_192
33,000051,1260.99,268.34,train_192
16,000051,777.61,307.05,train_192
6,000051,672.42,179.42,train_192
26,000051,253.9,512.51,train_192
32,000052,983.36,376.47,train_192
3,000052,846.99,161.67,train_192
2,000052,861.89,182.16,train_192
8,000052,1081.04,211.71,train_192
41,000052,979.67,170.36,train_192
17,000052,796.55,321.27,train_192
10,000052,1.27,708.86,train_192
25,000052,858.67,222.69,train_192
11,000052,1134.43,236.53,train_192
55,000052,746.77,3.95,train_192
5,000052,705.44,191.39,train_192
33,000052,1265.85,268.34,train_192
6,000052,675.68,178.85,train_192
54,000052,806.16,15.2,train_192
50,000052,803.27,255.31,train_192
51,000052,553.87,394.49,train_192
52,000052,627.9,406.23,train_192
27,000052,200.57,475.87,train_192
42,000052,1016.25,172.93,train_192
26,000052,229.05,521.64,train_192
7,000052,707.47,174.58,train_192
19,000052,981.78,404.57,train_192
43,000052,558.49,196.56,train_192
53,000052,696.89,358.12,train_192
18,000052,832.61,310.1,train_192
30,000052,1150.06,308.12,train_192
38,000052,1240.08,100.47,train_192
40,000052,1178.18,38.47,train_192
24,000052,834.48,227.6,train_192
16,000052,780.96,306.3,train_192
4,000052,910.0,183.11,train_192
39,000052,1207.26,72.52,train_192
27,000053,174.22,484.08,train_192
25,000053,861.47,223.33,train_192
43,000053,550.65,201.45,train_192
55,000053,747.42,6.17,train_192
3,000053,855.3,164.01,train_192
11,000053,1135.99,243.44,train_192
4,000053,917.55,183.28,train_192
42,000053,1024.73,177.88,train_192
6,000053,675.68,177.3,train_192
5,000053,711.8,190.48,train_192
18,000053,830.84,310.41,train_192
30,000053,1151.16,308.44,train_192
8,000053,1083.98,215.58,train_192
2,000053,869.67,181.3,train_192
40,000053,1177.78,39.45,train_192
16,000053,782.89,307.51,train_192
41,000053,986.93,178.3,train_192
38,000053,1239.77,100.94,train_192
53,000053,700.38,349.68,train_192
39,000053,1207.13,74.06,train_192
7,000053,711.4,173.48,train_192
32,000053,987.81,381.48,train_192
24,000053,834.89,229.04,train_192
26,000053,198.8,527.18,train_192
50,000053,785.84,259.39,train_192
52,000053,627.02,398.88,train_192
54,000053,805.76,18.58,train_192
33,000053,1270.81,267.93,train_192
19,000053,984.56,415.84,train_192
51,000053,556.8,386.27,train_192
11,000054,1135.95,248.03,train_192
55,000054,748.45,6.5,train_192
16,000054,785.18,305.77,train_192
4,000054,925.52,183.34,train_192
26,000054,172.91,534.49,train_192
42,000054,1032.77,185.27,train_192
52,000054,627.45,391.77,train_192
38,000054,1239.37,101.83,train_192
30,000054,1152.97,307.78,train_192
5,000054,717.88,191.59,train_192
41,000054,996.77,182.96,train_192
43,000054,545.39,209.83,train_192
6,000054,679.09,175.84,train_192
25,000054,861.58,226.11,train_192
53,000054,699.43,343.04,train_192
3,000054,863.72,163.28,train_192
33,000054,1273.84,266.35,train_192
19,000054,987.65,426.57,train_192
27,000054,144.28,498.31,train_192
54,000054,806.15,21.17,train_192
7,000054,716.17,172.26,train_192
18,000054,828.76,307.87,train_192
32,000054,992.57,388.54,train_192
8,000054,1087.94,220.89,train_192
39,000054,1207.18,73.93,train_192
40,000054,1178.07,40.03,train_192
2,000054,877.1,182.07,train_192
24,000054,834.52,227.7,train_192
56,000054,907.6,0.48,train_192
51,000054,561.5,380.41,train_192
50,000054,766.62,260.8,train_192
55,000055,749.2,7.48,train_192
32,000055,995.67,397.75,train_192
50,000055,749.14,262.22,train_192
39,000055,1206.86,73.72,train_192
18,000055,829.52,305.34,train_192
24,000055,836.12,227.3,train_192
26,000055,146.14,550.91,train_192
19,000055,996.22,437.15,train_192
25,000055,858.75,224.11,train_192
54,000055,810.0,25.42,train_192
27,000055,114.83,500.61,train_192
33,000055,1279.51,260.51,train_192
7,000055,722.89,172.17,train_192
4,000055,934.14,182.39,train_192
52,000055,628.8,383.78,train_192
5,000055,725.19,190.45,train_192
6,000055,683.52,172.82,train_192
42,000055,1043.1,188.88,train_192
40,000055,1178.07,39.56,train_192
3,000055,872.64,161.54,train_192
16,000055,786.05,302.29,train_192
8,000055,1096.63,225.91,train_192
56,000055,904.3,3.86,train_192
30,000055,1156.18,307.48,train_192
53,000055,698.87,336.31,train_192
11,000055,1140.24,255.4,train_192
38,000055,1238.77,101.93,train_192
41,000055,1005.0,185.37,train_192
2,000055,883.71,179.86,train_192
43,000055,540.23,212.24,train_192
51,000055,568.09,372.76,train_192
6,000056,688.42,169.7,train_192
26,000056,116.77,565.36,train_192
54,000056,813.01,23.42,train_192
16,000056,783.34,298.17,train_192
2,000056,889.79,179.05,train_192
30,000056,1157.58,304.93,train_192
19,000056,1000.65,445.32,train_192
7,000056,727.83,170.72,train_192
24,000056,835.42,226.3,train_192
25,000056,859.13,222.8,train_192
56,000056,902.1,6.84,train_192
42,000056,1051.16,195.25,train_192
39,000056,1207.34,73.76,train_192
51,000056,572.77,363.26,train_192
43,000056,530.71,218.84,train_192
32,000056,998.96,406.94,train_192
40,000056,1178.43,39.16,train_192
11,000056,1146.81,261.4,train_192
18,000056,832.05,301.94,train_192
27,000056,88.93,507.14,train_192
55,000056,747.9,7.56,train_192
53,000056,699.07,325.31,train_192
5,000056,731.19,185.39,train_192
38,000056,1239.92,99.42,train_192
41,000056,1013.22,192.71,train_192
52,000056,629.55,373.32,train_192
50,000056,732.4,267.03,train_192
3,000056,880.79,160.11,train_192
4,000056,940.67,180.67,train_192
8,000056,1102.67,228.75,train_192
3,000057,890.26,157.38,train_192
39,000057,1209.15,71.56,train_192
16,000057,779.34,293.53,train_192
30,000057,1162.31,302.26,train_192
51,000057,575.35,353.99,train_192
54,000057,814.93,26.26,train_192
5,000057,735.65,179.02,train_192
24,000057,835.99,223.84,train_192
18,000057,835.68,297.19,train_192
25,000057,860.74,220.66,train_192
26,000057,86.65,570.18,train_192
40,000057,1178.79,36.01,train_192
50,000057,717.94,265.53,train_192
6,000057,693.31,165.09,train_192
2,000057,897.9,175.27,train_192
43,000057,519.53,224.43,train_192
41,000057,1020.34,195.63,train_192
7,000057,732.22,168.02,train_192
55,000057,745.62,6.67,train_192
8,000057,1105.43,231.64,train_192
38,000057,1239.58,98.09,train_192
32,000057,1000.99,417.62,train_192
4,000057,948.36,176.54,train_192
53,000057,702.41,319.18,train_192
56,000057,900.86,9.54,train_192
52,000057,631.3,366.06,train_192
19,000057,1005.45,456.74,train_192
27,000057,62.54,517.02,train_192
11,000057,1154.37,265.24,train_192
42,000057,1059.72,198.29,train_192
6,000058,697.85,162.01,train_192
3,000058,900.15,153.68,train_192
4,000058,954.79,175.74,train_192
39,000058,1208.92,69.93,train_192
43,000058,512.26,227.16,train_192
30,000058,1165.26,299.8,train_192
18,000058,838.97,294.51,train_192
25,000058,861.45,219.37,train_192
51,000058,575.56,345.47,train_192
11,000058,1156.97,271.7,train_192
7,000058,735.13,164.8,train_192
50,000058,702.05,265.24,train_192
55,000058,744.15,6.34,train_192
16,000058,774.57,292.11,train_192
42,000058,1068.07,201.33,train_192
41,000058,1028.89,196.56,train_192
27,000058,34.08,528.55,train_192
8,000058,1106.76,236.8,train_192
2,000058,904.07,173.17,train_192
17,000058,792.7,309.54,train_192
38,000058,1239.34,95.47,train_192
53,000058,706.9,310.15,train_192
32,000058,1004.87,432.31,train_192
52,000058,631.93,355.3,train_192
54,000058,816.92,25.66,train_192
24,000058,836.27,224.15,train_192
56,000058,899.35,13.48,train_192
19,000058,1006.61,468.29,train_192
40,000058,1179.08,35.31,train_192
26,000058,56.26,578.45,train_192
5,000058,737.69,176.4,train_192
41,000059,1038.03,202.45,train_192
38,000059,1239.97,92.25,train_192
39,000059,1209.47,68.45,train_192
11,000059,1159.89,279.17,train_192
50,000059,684.03,265.47,train_192
52,000059,634.27,348.05,train_192
26,000059,22.65,579.43,train_192
56,000059,899.36,16.18,train_192
16,000059,774.07,288.53,train_192
32,000059,1008.46,448.5,train_192
4,000059,963.47,175.05,train_192
7,000059,736.61,161.61,train_192
42,000059,1077.03,205.72,train_192
40,000059,1179.62,34.98,train_192
6,000059,700.07,158.77,train_192
43,000059,506.51,235.67,train_192
25,000059,863.08,217.36,train_192
2,000059,912.63,173.3,train_192
18,000059,842.37,290.96,train_192
54,000059,819.82,29.1,train_192
8,000059,1111.06,239.96,train_192
53,000059,711.08,301.64,train_192
5,000059,740.25,173.63,train_192
3,000059,910.27,152.52,train_192
55,000059,742.29,6.04,train_192
27,000059,2.47,539.0,train_192
44,000059,389.97,127.64,train_192
19,000059,1007.56,484.47,train_192
24,000059,836.2,221.62,train_192
51,000059,577.74,337.25,train_192
30,000059,1169.2,297.09,train_192
17,000059,795.38,306.22,train_192
16,000060,773.48,286.2,train_192
53,000060,711.58,296.46,train_192
11,000060,1163.81,284.42,train_192
25,000060,863.64,218.11,train_192
55,000060,740.89,8.09,train_192
56,000060,897.75,21.86,train_192
38,000060,1238.45,92.43,train_192
32,000060,1010.83,467.6,train_192
44,000060,390.15,129.15,train_192
4,000060,971.49,176.48,train_192
30,000060,1172.71,297.46,train_192
6,000060,701.43,155.9,train_192
42,000060,1087.27,207.14,train_192
50,000060,666.21,264.64,train_192
7,000060,737.65,161.24,train_192
40,000060,1179.99,35.15,train_192
19,000060,1007.07,503.36,train_192
8,000060,1116.04,246.28,train_192
5,000060,741.16,174.04,train_192
24,000060,835.68,223.74,train_192
17,000060,794.44,304.42,train_192
51,000060,580.54,331.18,train_192
39,000060,1209.47,68.81,train_192
41,000060,1050.11,205.4,train_192
54,000060,823.58,31.72,train_192
43,000060,501.29,241.39,train_192
3,000060,920.46,154.0,train_192
52,000060,639.95,342.57,train_192
2,000060,919.62,173.19,train_192
18,000060,841.13,290.47,train_192
18,000061,837.58,290.61,train_192
39,000061,1208.29,71.24,train_192
55,000061,739.85,10.84,train_192
2,000061,925.43,174.93,train_192
43,000061,492.08,251.25,train_192
6,000061,703.81,156.98,train_192
17,000061,791.64,305.67,train_192
52,000061,645.53,338.42,train_192
54,000061,824.6,35.9,train_192
19,000061,1006.03,525.2,train_192
3,000061,929.63,154.55,train_192
56,000061,894.2,28.48,train_192
53,000061,708.82,291.95,train_192
45,000061,411.99,130.56,train_192
8,000061,1121.96,254.51,train_192
41,000061,1056.7,203.48,train_192
16,000061,773.71,286.0,train_192
42,000061,1093.04,206.55,train_192
32,000061,1010.62,489.17,train_192
44,000061,392.47,137.17,train_192
40,000061,1179.28,36.53,train_192
5,000061,744.2,174.0,train_192
30,000061,1175.0,297.42,train_192
38,000061,1237.66,91.73,train_192
7,000061,740.05,162.69,train_192
50,000061,647.52,270.37,train_192
11,000061,1165.91,293.26,train_192
4,000061,979.21,178.98,train_192
25,000061,862.41,219.07,train_192
51,000061,584.33,328.73,train_192
24,000061,835.89,223.96,train_192
51,000062,589.98,323.0,train_192
8,000062,1123.61,262.19,train_192
32,000062,1009.63,512.37,train_192
5,000062,746.68,176.42,train_192
25,000062,861.13,220.96,train_192
54,000062,822.9,41.15,train_192
6,000062,706.35,159.41,train_192
18,000062,832.46,289.55,train_192
55,000062,738.84,13.36,train_192
16,000062,775.68,286.9,train_192
52,000062,650.05,333.21,train_192
42,000062,1094.39,211.82,train_192
24,000062,834.3,226.88,train_192
50,000062,627.79,273.95,train_192
7,000062,743.42,165.49,train_192
17,000062,789.68,301.45,train_192
40,000062,1176.06,39.32,train_192
53,000062,706.86,284.76,train_192
41,000062,1059.39,206.63,train_192
30,000062,1175.92,296.81,train_192
45,000062,412.95,138.51,train_192
39,000062,1205.9,73.45,train_192
4,000062,984.79,182.5,train_192
38,000062,1235.3,92.51,train_192
19,000062,1001.91,550.88,train_192
3,000062,937.72,156.62,train_192
56,000062,890.1,36.09,train_192
44,000062,394.96,144.03,train_192
43,000062,479.39,259.84,train_192
2,000062,929.76,177.22,train_192
4,000063,991.71,184.98,train_192
42,000063,1097.55,211.59,train_192
53,000063,707.31,281.64,train_192
18,000063,828.87,288.53,train_192
41,000063,1062.16,214.19,train_192
25,000063,860.01,222.81,train_192
45,000063,412.69,140.54,train_192
16,000063,777.73,285.25,train_192
52,000063,652.72,329.19,train_192
39,000063,1204.08,75.43,train_192
24,000063,832.24,228.16,train_192
6,000063,710.01,160.07,train_192
43,000063,470.59,267.21,train_192
40,000063,1175.66,41.35,train_192
54,000063,823.63,45.15,train_192
38,000063,1234.88,94.02,train_192
51,000063,590.62,319.13,train_192
56,000063,886.35,43.03,train_192
19,000063,1000.41,577.89,train_192
2,000063,936.49,175.72,train_192
17,000063,790.16,300.46,train_192
50,000063,612.66,274.66,train_192
5,000063,751.21,175.2,train_192
8,000063,1123.18,269.8,train_192
7,000063,748.56,167.15,train_192
32,000063,1008.79,539.13,train_192
30,000063,1179.21,297.12,train_192
44,000063,394.63,148.1,train_192
3,000063,947.65,160.78,train_192
55,000063,736.86,15.79,train_192
44,000064,393.94,155.16,train_192
4,000064,998.3,186.62,train_192
24,000064,832.66,230.71,train_192
32,000064,1009.12,570.59,train_192
16,000064,779.01,284.95,train_192
45,000064,413.09,146.77,train_192
53,000064,709.34,277.01,train_192
8,000064,1124.58,274.58,train_192
43,000064,465.21,279.18,train_192
41,000064,1065.28,216.47,train_192
40,000064,1175.53,42.37,train_192
25,000064,860.06,224.72,train_192
38,000064,1235.0,95.42,train_192
7,000064,753.15,167.34,train_192
50,000064,595.89,280.31,train_192
2,000064,944.71,178.68,train_192
3,000064,959.58,160.65,train_192
5,000064,755.26,175.79,train_192
39,000064,1205.0,75.92,train_192
17,000064,792.87,300.03,train_192
30,000064,1181.78,298.65,train_192
55,000064,736.69,19.2,train_192
52,000064,653.11,322.89,train_192
54,000064,827.15,50.97,train_192
42,000064,1102.44,210.32,train_192
18,000064,827.79,287.58,train_192
51,000064,592.97,315.36,train_192
56,000064,884.56,49.1,train_192
19,000064,1001.32,612.61,train_192
6,000064,713.09,161.45,train_192
56,000065,884.84,55.88,train_192
4,000065,1005.0,187.03,train_192
43,000065,462.19,286.03,train_192
2,000065,952.18,179.93,train_192
17,000065,797.79,295.84,train_192
44,000065,390.45,159.26,train_192
3,000065,970.71,160.65,train_192
30,000065,1186.21,297.46,train_192
16,000065,779.24,284.03,train_192
41,000065,1070.82,215.38,train_192
53,000065,708.95,269.59,train_192
38,000065,1236.64,95.66,train_192
25,000065,860.61,224.72,train_192
54,000065,830.33,51.23,train_192
55,000065,734.65,20.99,train_192
39,000065,1205.78,76.83,train_192
42,000065,1109.22,216.56,train_192
45,000065,410.19,152.29,train_192
8,000065,1126.66,280.95,train_192
52,000065,655.09,315.39,train_192
18,000065,828.21,285.47,train_192
6,000065,716.53,160.71,train_192
51,000065,596.47,308.38,train_192
24,000065,834.02,230.13,train_192
50,000065,576.44,279.26,train_192
40,000065,1176.69,42.84,train_192
7,000065,757.54,168.17,train_192
32,000065,1012.56,604.54,train_192
5,000065,755.86,174.75,train_192
19,000065,1003.01,649.15,train_192
42,000066,1117.94,221.72,train_192
19,000066,1007.9,692.59,train_192
51,000066,602.76,303.05,train_192
3,000066,982.31,164.1,train_192
44,000066,389.17,162.26,train_192
40,000066,1177.12,42.65,train_192
17,000066,799.02,292.79,train_192
4,000066,1008.05,187.26,train_192
30,000066,1189.89,295.33,train_192
24,000066,834.61,230.08,train_192
52,000066,658.89,311.39,train_192
50,000066,558.86,280.65,train_192
38,000066,1236.76,96.26,train_192
41,000066,1075.05,215.71,train_192
39,000066,1206.36,76.83,train_192
5,000066,753.92,173.9,train_192
6,000066,718.47,158.03,train_192
53,000066,707.22,265.03,train_192
2,000066,959.76,181.74,train_192
7,000066,760.2,167.63,train_192
8,000066,1128.95,288.14,train_192
18,000066,830.44,282.76,train_192
16,000066,776.6,281.27,train_192
25,000066,861.65,224.59,train_192
45,000066,408.53,155.02,train_192
54,000066,832.44,55.92,train_192
32,000066,1015.86,644.71,train_192
55,000066,733.11,21.65,train_192
43,000066,456.68,295.26,train_192
56,000066,885.14,61.26,train_192
4,000067,1010.37,187.29,train_192
51,000067,608.75,298.84,train_192
16,000067,773.53,276.18,train_192
2,000067,965.45,180.5,train_192
44,000067,387.22,167.65,train_192
7,000067,762.41,165.98,train_192
45,000067,408.3,160.05,train_192
