trackId,frame,x,y,sceneId
24,000060,349.22,83.62,train_431
48,000060,356.99,40.05,train_431
45,000060,1018.36,382.3,train_431
28,000060,724.97,2.81,train_431
42,000061,544.68,83.89,train_431
32,000061,815.49,99.77,train_431
43,000061,929.84,359.17,train_431
27,000061,248.32,336.59,train_431
51,000061,144.67,14.42,train_431
41,000061,300.72,363.92,train_431
24,000061,362.27,76.84,train_431
4,000061,981.76,62.84,train_431
34,000061,1138.77,0.63,train_431
45,000061,990.65,387.79,train_431
55,000061,1277.28,150.65,train_431
47,000061,252.04,464.67,train_431
46,000061,1217.62,654.86,train_431
26,000061,379.67,53.32,train_431
25,000061,122.94,438.91,train_431
36,000061,609.85,63.93,train_431
37,000061,992.44,134.44,train_431
39,000061,79.34,303.71,train_431
48,000061,350.15,43.75,train_431
19,000061,408.77,233.11,train_431
52,000061,173.69,571.31,train_431
50,000061,642.44,27.27,train_431
21,000061,391.0,82.09,train_431
6,000061,1042.48,114.24,train_431
49,000061,162.26,475.7,train_431
38,000061,965.85,149.87,train_431
5,000061,921.45,57.76,train_431
31,000061,858.79,104.0,train_431
54,000061,1270.76,465.8,train_431
2,000061,770.99,577.32,train_431
7,000061,53.64,1.55,train_431
35,000061,131.26,304.13,train_431
20,000061,562.91,0.9,train_431
53,000061,591.21,23.42,train_431
43,000062,906.52,363.37,train_431
32,000062,811.19,94.22,train_431
53,000062,592.25,27.87,train_431
38,000062,958.24,142.87,train_431
5,000062,929.94,57.77,train_431
56,000062,145.61,702.01,train_431
31,000062,858.88,96.65,train_431
47,000062,268.91,447.7,train_431
35,000062,131.09,315.19,train_431
39,000062,80.8,313.82,train_431
48,000062,341.38,50.7,train_431
21,000062,404.15,79.36,train_431
26,000062,371.85,56.64,train_431
46,000062,1260.21,643.55,train_431
37,000062,980.33,129.47,train_431
49,000062,186.26,460.5,train_431
50,000062,647.59,31.75,train_431
51,000062,125.93,18.39,train_431
54,000062,1252.75,479.92,train_431
7,000062,54.8,0.73,train_431
45,000062,965.82,393.68,train_431
24,000062,376.93,74.99,train_431
2,000062,771.24,576.56,train_431
41,000062,310.81,346.05,train_431
6,000062,1041.77,113.53,train_431
36,000062,610.79,68.96,train_431
4,000062,987.65,61.36,train_431
19,000062,405.42,228.04,train_431
27,000062,249.74,339.02,train_431
42,000062,548.55,87.78,train_431
55,000062,1261.98,149.16,train_431
34,000062,1145.97,0.51,train_431
52,000062,187.95,548.15,train_431
25,000062,108.97,449.19,train_431
57,000063,19.98,684.31,train_431
4,000063,995.29,59.76,train_431
56,000063,160.59,672.91,train_431
54,000063,1229.05,496.07,train_431
55,000063,1241.04,147.87,train_431
27,000063,250.52,341.61,train_431
32,000063,809.31,86.18,train_431
39,000063,80.2,327.78,train_431
36,000063,611.11,74.35,train_431
45,000063,941.16,407.59,train_431
43,000063,880.84,369.93,train_431
37,000063,971.88,123.11,train_431
2,000063,770.99,576.31,train_431
19,000063,397.8,228.66,train_431
52,000063,210.71,529.14,train_431
47,000063,286.49,436.01,train_431
24,000063,390.93,67.86,train_431
49,000063,206.87,446.89,train_431
7,000063,51.54,1.03,train_431
5,000063,938.62,56.96,train_431
53,000063,590.24,32.07,train_431
42,000063,551.23,92.49,train_431
21,000063,417.04,74.44,train_431
31,000063,858.11,90.24,train_431
38,000063,948.89,139.16,train_431
35,000063,128.8,329.77,train_431
25,000063,98.39,460.66,train_431
50,000063,654.11,35.86,train_431
51,000063,106.45,24.63,train_431
6,000063,1041.77,115.58,train_431
48,000063,327.58,57.76,train_431
26,000063,363.09,63.43,train_431
41,000063,323.9,334.87,train_431
21,000064,427.32,66.51,train_431
53,000064,584.6,38.52,train_431
37,000064,965.79,117.74,train_431
42,000064,551.16,99.38,train_431
25,000064,96.62,472.78,train_431
56,000064,171.95,644.11,train_431
45,000064,915.49,414.08,train_431
52,000064,233.69,513.05,train_431
4,000064,1004.18,57.95,train_431
41,000064,342.69,327.84,train_431
7,000064,45.62,2.66,train_431
27,000064,243.97,350.01,train_431
38,000064,938.09,131.12,train_431
57,000064,36.47,656.64,train_431
55,000064,1224.03,142.81,train_431
32,000064,809.13,82.58,train_431
49,000064,220.56,434.53,train_431
51,000064,86.62,25.02,train_431
19,000064,390.72,225.45,train_431
47,000064,299.0,424.55,train_431
54,000064,1211.54,504.48,train_431
24,000064,399.69,62.67,train_431
48,000064,316.21,60.2,train_431
31,000064,853.95,85.12,train_431
50,000064,659.76,44.25,train_431
26,000064,351.93,68.19,train_431
2,000064,771.5,576.82,train_431
5,000064,948.45,53.45,train_431
35,000064,124.77,340.41,train_431
6,000064,1041.48,116.45,train_431
39,000064,71.21,340.04,train_431
43,000064,861.9,381.37,train_431
36,000064,608.64,78.52,train_431
4,000065,1011.73,53.27,train_431
50,000065,666.69,48.1,train_431
48,000065,309.67,67.23,train_431
41,000065,357.5,311.47,train_431
5,000065,954.35,49.59,train_431
27,000065,229.34,358.52,train_431
57,000065,55.23,631.87,train_431
47,000065,314.85,406.94,train_431
19,000065,386.46,224.34,train_431
55,000065,1208.15,138.47,train_431
39,000065,66.03,352.59,train_431
45,000065,891.42,423.04,train_431
32,000065,811.73,74.34,train_431
24,000065,407.64,57.81,train_431
49,000065,237.17,420.7,train_431
7,000065,39.05,4.69,train_431
35,000065,121.02,353.57,train_431
25,000065,94.61,477.18,train_431
42,000065,548.25,104.33,train_431
36,000065,608.11,82.24,train_431
26,000065,344.9,71.52,train_431
6,000065,1041.18,115.72,train_431
37,000065,962.52,110.48,train_431
43,000065,835.99,387.54,train_431
21,000065,437.6,65.1,train_431
54,000065,1195.02,520.52,train_431
2,000065,770.23,578.84,train_431
52,000065,254.57,493.79,train_431
51,000065,68.68,25.86,train_431
31,000065,850.97,78.54,train_431
53,000065,579.36,43.71,train_431
56,000065,183.64,618.94,train_431
38,000065,932.75,122.77,train_431
53,000066,576.15,49.47,train_431
47,000066,333.46,391.95,train_431
19,000066,383.75,222.07,train_431
50,000066,671.43,54.81,train_431
35,000066,118.63,371.33,train_431
27,000066,220.65,365.81,train_431
5,000066,960.63,48.44,train_431
57,000066,71.14,607.96,train_431
56,000066,186.09,592.62,train_431
54,000066,1182.14,536.15,train_431
49,000066,254.07,404.61,train_431
55,000066,1192.56,136.43,train_431
6,000066,1040.45,117.18,train_431
24,000066,415.95,51.97,train_431
26,000066,338.75,78.82,train_431
43,000066,808.26,394.91,train_431
7,000066,33.21,5.24,train_431
58,000066,1272.53,549.52,train_431
37,000066,955.32,105.97,train_431
38,000066,926.67,119.84,train_431
25,000066,97.73,479.01,train_431
2,000066,769.72,576.82,train_431
45,000066,863.8,432.32,train_431
52,000066,272.66,476.7,train_431
42,000066,548.26,109.07,train_431
32,000066,812.19,67.94,train_431
4,000066,1017.77,51.08,train_431
41,000066,365.77,300.93,train_431
39,000066,61.99,367.02,train_431
51,000066,48.67,28.47,train_431
36,000066,609.31,87.84,train_431
21,000066,445.58,58.63,train_431
31,000066,852.22,72.57,train_431
48,000066,304.25,74.28,train_431
56,000067,195.09,569.51,train_431
31,000067,851.15,67.97,train_431
32,000067,810.82,62.64,train_431
6,000067,1041.19,115.87,train_431
25,000067,112.63,476.65,train_431
5,000067,966.73,41.86,train_431
24,000067,427.39,47.93,train_431
41,000067,367.78,292.11,train_431
26,000067,334.94,82.52,train_431
54,000067,1163.58,551.77,train_431
39,000067,58.19,379.5,train_431
19,000067,384.2,220.05,train_431
35,000067,115.48,384.02,train_431
48,000067,298.0,79.17,train_431
45,000067,837.0,435.57,train_431
51,000067,29.49,27.7,train_431
53,000067,574.11,56.22,train_431
49,000067,276.0,394.35,train_431
59,000067,3.86,375.92,train_431
21,000067,456.6,52.92,train_431
47,000067,358.2,379.77,train_431
38,000067,924.37,112.22,train_431
57,000067,85.14,588.58,train_431
36,000067,611.99,93.04,train_431
43,000067,778.51,400.91,train_431
27,000067,220.04,372.12,train_431
50,000067,674.49,62.12,train_431
7,000067,30.0,4.32,train_431
52,000067,290.66,460.89,train_431
4,000067,1021.89,48.25,train_431
42,000067,550.46,115.62,train_431
2,000067,768.96,575.55,train_431
55,000067,1176.79,128.14,train_431
58,000067,1254.99,565.91,train_431
37,000067,947.62,99.87,train_431
48,000068,288.41,86.81,train_431
25,000068,143.1,470.61,train_431
4,000068,1025.73,43.12,train_431
39,000068,46.05,394.13,train_431
47,000068,375.95,362.82,train_431
27,000068,227.3,372.91,train_431
5,000068,973.38,41.69,train_431
53,000068,570.4,58.98,train_431
6,000068,1041.48,116.17,train_431
55,000068,1159.66,124.46,train_431
52,000068,308.96,439.81,train_431
57,000068,107.11,567.8,train_431
2,000068,768.96,577.07,train_431
26,000068,329.84,87.89,train_431
49,000068,295.61,382.8,train_431
21,000068,469.23,49.24,train_431
54,000068,1136.38,569.44,train_431
45,000068,812.6,443.67,train_431
31,000068,849.33,59.51,train_431
38,000068,920.42,105.44,train_431
50,000068,677.69,66.53,train_431
32,000068,808.78,56.25,train_431
59,000068,18.71,360.03,train_431
35,000068,106.88,398.53,train_431
43,000068,754.31,409.99,train_431
42,000068,553.03,121.84,train_431
51,000068,10.15,29.63,train_431
7,000068,28.19,2.79,train_431
36,000068,614.8,96.48,train_431
58,000068,1237.59,581.19,train_431
37,000068,936.82,96.97,train_431
19,000068,384.01,218.6,train_431
24,000068,440.89,43.76,train_431
56,000068,207.06,551.61,train_431
41,000068,367.36,277.35,train_431
39,000069,25.56,415.86,train_431
57,000069,123.15,556.99,train_431
45,000069,784.82,456.17,train_431
6,000069,1042.1,114.82,train_431
41,000069,373.32,266.16,train_431
42,000069,555.18,126.71,train_431
43,000069,728.36,422.58,train_431
50,000069,682.11,75.09,train_431
31,000069,845.65,54.1,train_431
27,000069,237.9,375.97,train_431
21,000069,480.05,42.99,train_431
58,000069,1225.71,601.92,train_431
7,000069,31.86,3.97,train_431
56,000069,225.65,535.56,train_431
47,000069,385.93,350.1,train_431
32,000069,808.32,49.41,train_431
19,000069,384.6,217.61,train_431
49,000069,312.75,370.04,train_431
59,000069,29.39,344.62,train_431
24,000069,448.98,38.17,train_431
4,000069,1032.16,39.89,train_431
48,000069,276.24,91.3,train_431
35,000069,90.46,415.29,train_431
36,000069,614.77,102.3,train_431
25,000069,178.9,461.49,train_431
55,000069,1140.8,122.24,train_431
26,000069,321.09,96.23,train_431
5,000069,980.22,39.87,train_431
54,000069,1114.55,581.38,train_431
53,000069,565.24,66.17,train_431
2,000069,768.71,575.04,train_431
37,000069,926.23,90.69,train_431
38,000069,912.24,100.75,train_431
52,000069,329.39,425.44,train_431
19,000070,384.12,215.54,train_431
27,000070,246.19,380.42,train_431
37,000070,918.99,84.59,train_431
53,000070,558.78,70.02,train_431
26,000070,311.35,101.06,train_431
24,000070,456.08,33.76,train_431
59,000070,40.68,334.45,train_431
36,000070,611.77,109.99,train_431
58,000070,1214.05,623.46,train_431
43,000070,704.25,434.63,train_431
6,000070,1041.22,115.26,train_431
25,000070,217.96,458.43,train_431
31,000070,844.4,46.39,train_431
57,000070,132.78,543.25,train_431
48,000070,267.64,94.5,train_431
7,000070,32.96,2.52,train_431
47,000070,390.31,337.6,train_431
45,000070,762.3,465.6,train_431
49,000070,324.48,357.97,train_431
54,000070,1095.46,598.0,train_431
41,000070,383.83,254.46,train_431
56,000070,239.7,520.81,train_431
50,000070,686.19,81.45,train_431
35,000070,73.54,430.53,train_431
42,000070,552.5,132.71,train_431
32,000070,807.21,44.99,train_431
2,000070,769.72,577.07,train_431
52,000070,353.52,409.15,train_431
5,000070,987.78,38.91,train_431
21,000070,489.94,37.13,train_431
38,000070,903.47,94.39,train_431
4,000070,1038.83,39.16,train_431
55,000070,1123.55,114.09,train_431
45,000071,735.41,475.04,train_431
19,000071,384.47,215.73,train_431
6,000071,1036.84,114.09,train_431
47,000071,394.04,322.27,train_431
50,000071,688.69,87.15,train_431
43,000071,676.46,442.25,train_431
53,000071,554.28,74.88,train_431
4,000071,1048.28,36.36,train_431
56,000071,246.27,507.99,train_431
32,000071,808.63,38.57,train_431
35,000071,57.4,444.48,train_431
49,000071,329.29,344.21,train_431
5,000071,995.6,36.99,train_431
37,000071,914.21,79.69,train_431
25,000071,262.45,455.75,train_431
59,000071,45.5,318.55,train_431
38,000071,896.46,88.56,train_431
26,000071,304.22,107.82,train_431
31,000071,845.29,43.2,train_431
52,000071,374.04,393.37,train_431
42,000071,551.1,139.0,train_431
21,000071,497.99,32.69,train_431
58,000071,1202.96,644.65,train_431
24,000071,460.51,28.35,train_431
36,000071,609.83,113.2,train_431
54,000071,1083.01,624.2,train_431
55,000071,1108.96,110.1,train_431
27,000071,256.62,384.93,train_431
48,000071,260.44,103.93,train_431
7,000071,34.71,2.52,train_431
57,000071,138.85,532.19,train_431
41,000071,400.19,249.55,train_431
2,000071,771.24,577.32,train_431
57,000072,137.22,518.7,train_431
4,000072,1057.17,32.78,train_431
50,000072,689.62,96.69,train_431
27,000072,270.71,385.65,train_431
37,000072,908.52,73.46,train_431
36,000072,608.87,118.57,train_431
5,000072,1001.07,34.03,train_431
21,000072,505.04,28.43,train_431
6,000072,1029.89,114.99,train_431
42,000072,544.51,144.61,train_431
59,000072,55.98,309.04,train_431
53,000072,552.27,83.41,train_431
19,000072,384.63,216.05,train_431
56,000072,246.24,496.06,train_431
32,000072,809.5,32.13,train_431
41,000072,413.45,238.49,train_431
52,000072,384.62,382.51,train_431
54,000072,1064.73,645.49,train_431
43,000072,642.89,455.63,train_431
25,000072,310.61,443.1,train_431
38,000072,891.34,85.22,train_431
48,000072,257.47,109.9,train_431
35,000072,42.45,464.6,train_431
49,000072,335.31,329.91,train_431
47,000072,406.51,313.38,train_431
45,000072,704.5,485.27,train_431
55,000072,1095.01,106.19,train_431
2,000072,772.26,577.83,train_431
7,000072,37.68,2.72,train_431
26,000072,297.69,116.37,train_431
31,000072,848.92,39.67,train_431
58,000072,1188.18,666.45,train_431
24,000072,471.29,23.07,train_431
48,000073,252.44,115.94,train_431
47,000073,422.21,299.47,train_431
41,000073,422.63,227.27,train_431
43,000073,609.24,463.23,train_431
24,000073,483.96,21.12,train_431
21,000073,511.04,24.44,train_431
5,000073,1004.45,32.23,train_431
49,000073,342.85,318.0,train_431
50,000073,692.5,103.23,train_431
36,000073,609.15,127.09,train_431
55,000073,1083.16,97.8,train_431
45,000073,677.28,492.97,train_431
4,000073,1063.71,29.73,train_431
7,000073,38.24,1.32,train_431
38,000073,887.65,79.7,train_431
19,000073,384.77,215.89,train_431
27,000073,298.32,387.21,train_431
2,000073,772.51,579.86,train_431
26,000073,292.23,122.65,train_431
37,000073,900.66,70.0,train_431
31,000073,851.81,33.0,train_431
54,000073,1041.49,672.98,train_431
53,000073,551.05,89.77,train_431
59,000073,68.33,297.61,train_431
35,000073,25.31,487.67,train_431
42,000073,542.01,148.22,train_431
52,000073,392.13,371.16,train_431
25,000073,363.74,430.4,train_431
58,000073,1167.3,689.7,train_431
56,000073,245.46,486.41,train_431
6,000073,1020.83,115.22,train_431
32,000073,809.25,29.12,train_431
57,000073,136.87,504.48,train_431
27,000074,324.76,380.59,train_431
35,000074,5.22,509.29,train_431
52,000074,396.57,358.0,train_431
58,000074,1150.61,708.8,train_431
55,000074,1070.78,94.09,train_431
59,000074,80.39,285.86,train_431
5,000074,1010.87,27.9,train_431
53,000074,546.95,95.7,train_431
32,000074,807.73,24.67,train_431
2,000074,772.76,579.1,train_431
54,000074,1017.35,690.95,train_431
47,000074,430.65,287.14,train_431
6,000074,1012.73,115.36,train_431
26,000074,284.35,129.71,train_431
31,000074,851.7,27.37,train_431
48,000074,241.36,126.18,train_431
25,000074,426.82,421.45,train_431
21,000074,519.18,19.94,train_431
4,000074,1070.46,28.6,train_431
49,000074,354.47,306.01,train_431
24,000074,496.89,15.38,train_431
56,000074,242.9,472.58,train_431
42,000074,541.35,154.4,train_431
50,000074,695.06,110.83,train_431
45,000074,651.62,507.14,train_431
36,000074,608.82,132.09,train_431
37,000074,892.01,67.01,train_431
43,000074,581.97,474.92,train_431
57,000074,140.05,490.51,train_431
41,000074,429.12,221.28,train_431
38,000074,881.52,76.48,train_431
7,000074,41.99,0.6,train_431
19,000074,384.29,215.1,train_431
59,000075,86.29,273.29,train_431
19,000075,384.77,215.73,train_431
48,000075,229.75,131.6,train_431
21,000075,526.03,16.25,train_431
49,000075,363.03,293.38,train_431
27,000075,352.0,380.47,train_431
7,000075,42.26,0.33,train_431
54,000075,998.32,714.74,train_431
47,000075,433.27,275.81,train_431
41,000075,431.83,210.13,train_431
2,000075,772.26,576.82,train_431
43,000075,557.25,491.35,train_431
36,000075,608.65,136.76,train_431
56,000075,246.83,456.93,train_431
52,000075,404.97,344.28,train_431
53,000075,540.98,105.45,train_431
45,000075,622.22,522.58,train_431
38,000075,871.33,70.96,train_431
55,000075,1053.07,90.48,train_431
57,000075,143.23,476.08,train_431
26,000075,272.31,141.11,train_431
31,000075,848.97,23.38,train_431
24,000075,505.48,9.94,train_431
25,000075,489.3,394.73,train_431
42,000075,546.03,161.52,train_431
32,000075,807.73,19.18,train_431
50,000075,698.32,119.73,train_431
37,000075,882.92,59.64,train_431
4,000075,1077.31,21.99,train_431
5,000075,1015.45,26.29,train_431
6,000075,1006.32,115.58,train_431
2,000076,772.26,578.08,train_431
25,000076,554.75,364.92,train_431
24,000076,512.4,7.59,train_431
31,000076,849.98,16.89,train_431
7,000076,40.57,1.13,train_431
21,000076,531.58,13.72,train_431
55,000076,1040.82,85.41,train_431
52,000076,416.67,333.17,train_431
42,000076,552.62,167.24,train_431
49,000076,369.73,284.7,train_431
6,000076,998.32,112.79,train_431
50,000076,702.65,125.15,train_431
38,000076,863.63,65.06,train_431
45,000076,593.16,536.47,train_431
5,000076,1022.36,25.69,train_431
47,000076,432.0,265.41,train_431
57,000076,146.53,456.37,train_431
56,000076,249.76,437.72,train_431
53,000076,538.25,109.92,train_431
43,000076,529.02,505.36,train_431
41,000076,439.39,198.66,train_431
19,000076,385.25,215.26,train_431
48,000076,222.3,137.98,train_431
27,000076,379.38,383.99,train_431
36,000076,604.47,144.17,train_431
32,000076,808.04,14.62,train_431
26,000076,263.51,144.76,train_431
4,000076,1083.96,16.09,train_431
37,000076,876.19,56.55,train_431
59,000076,90.39,263.12,train_431
50,000077,702.27,134.94,train_431
49,000077,375.39,273.58,train_431
56,000077,250.45,417.56,train_431
2,000077,772.76,578.08,train_431
21,000077,536.85,7.23,train_431
26,000077,257.66,154.07,train_431
42,000077,556.71,171.84,train_431
31,000077,853.28,14.17,train_431
6,000077,990.22,109.66,train_431
36,000077,599.59,148.81,train_431
57,000077,143.81,440.94,train_431
38,000077,857.66,60.43,train_431
27,000077,408.22,382.74,train_431
45,000077,560.59,549.82,train_431
48,000077,219.75,148.0,train_431
4,000077,1089.38,13.22,train_431
47,000077,435.32,252.61,train_431
32,000077,811.35,10.69,train_431
41,000077,451.3,192.83,train_431
5,000077,1031.56,24.35,train_431
59,000077,92.91,252.22,train_431
53,000077,538.01,115.05,train_431
52,000077,428.69,320.74,train_431
43,000077,498.89,518.25,train_431
7,000077,37.54,1.58,train_431
24,000077,520.84,2.22,train_431
37,000077,872.81,52.99,train_431
25,000077,617.23,345.0,train_431
55,000077,1028.63,81.13,train_431
19,000077,387.24,213.98,train_431
55,000078,1016.95,77.82,train_431
2,000078,772.51,577.58,train_431
48,000078,217.41,153.62,train_431
5,000078,1040.37,21.09,train_431
42,000078,560.41,177.47,train_431
6,000078,978.01,105.78,train_431
25,000078,671.59,313.63,train_431
4,000078,1096.73,13.57,train_431
47,000078,442.43,244.79,train_431
57,000078,137.75,428.01,train_431
31,000078,857.1,8.24,train_431
24,000078,529.23,0.53,train_431
56,000078,244.8,401.41,train_431
50,000078,701.17,142.41,train_431
7,000078,33.84,2.49,train_431
38,000078,852.16,56.89,train_431
52,000078,436.75,306.27,train_431
27,000078,441.83,379.43,train_431
21,000078,544.42,2.65,train_431
59,000078,99.19,243.67,train_431
43,000078,464.51,534.26,train_431
53,000078,540.79,123.68,train_431
26,000078,255.78,161.58,train_431
49,000078,381.97,262.28,train_431
37,000078,868.76,48.07,train_431
45,000078,527.61,560.39,train_431
19,000078,386.28,213.19,train_431
32,000078,811.58,5.67,train_431
41,000078,463.12,186.65,train_431
36,000078,598.87,155.01,train_431
5,000079,1044.19,19.69,train_431
50,000079,700.27,149.98,train_431
31,000079,856.47,4.49,train_431
56,000079,234.71,385.44,train_431
59,000079,107.66,232.36,train_431
36,000079,598.71,161.52,train_431
47,000079,450.67,232.55,train_431
4,000079,1104.61,13.05,train_431
57,000079,127.06,407.82,train_431
7,000079,28.67,2.21,train_431
37,000079,863.67,43.6,train_431
53,000079,540.88,129.18,train_431
21,000079,556.3,0.61,train_431
52,000079,440.33,295.19,train_431
41,000079,472.31,175.36,train_431
25,000079,726.53,280.96,train_431
43,000079,427.54,544.29,train_431
49,000079,393.03,252.03,train_431
26,000079,253.87,168.01,train_431
27,000079,472.56,374.28,train_431
19,000079,388.75,210.94,train_431
45,000079,494.18,569.71,train_431
42,000079,561.53,184.52,train_431
55,000079,1003.81,69.91,train_431
32,000079,810.93,2.6,train_431
38,000079,846.08,49.76,train_431
6,000079,965.35,105.34,train_431
48,000079,210.44,161.8,train_431
2,000079,772.26,575.29,train_431
43,000080,395.79,560.44,train_431
49,000080,406.71,244.34,train_431
47,000080,452.69,218.39,train_431
53,000080,539.72,135.36,train_431
38,000080,839.67,47.94,train_431
50,000080,701.51,160.98,train_431
55,000080,990.41,66.92,train_431
45,000080,462.35,585.87,train_431
52,000080,443.4,284.67,train_431
57,000080,118.12,394.85,train_431
42,000080,562.75,190.0,train_431
36,000080,600.26,167.96,train_431
59,000080,117.36,221.02,train_431
41,000080,474.86,169.23,train_431
32,000080,808.05,1.45,train_431
31,000080,856.74,1.21,train_431
25,000080,775.42,258.89,train_431
27,000080,504.84,369.31,train_431
6,000080,950.97,106.45,train_431
7,000080,21.95,2.38,train_431
56,000080,226.35,367.73,train_431
2,000080,772.26,575.29,train_431
48,000080,198.56,169.73,train_431
5,000080,1048.92,16.77,train_431
19,000080,386.84,209.67,train_431
37,000080,856.72,40.9,train_431
26,000080,248.29,178.16,train_431
4,000080,1111.58,12.05,train_431
25,000081,816.6,237.03,train_431
50,000081,702.36,168.25,train_431
42,000081,564.38,193.78,train_431
38,000081,829.99,43.79,train_431
59,000081,125.12,214.44,train_431
55,000081,973.78,64.59,train_431
56,000081,221.47,357.0,train_431
57,000081,111.7,384.15,train_431
41,000081,472.65,164.81,train_431
52,000081,446.59,273.61,train_431
36,000081,600.02,172.88,train_431
4,000081,1118.45,10.5,train_431
19,000081,381.55,210.95,train_431
43,000081,366.7,581.73,train_431
7,000081,17.15,3.75,train_431
48,000081,192.1,175.47,train_431
45,000081,430.57,608.18,train_431
5,000081,1054.36,14.05,train_431
47,000081,453.45,210.81,train_431
53,000081,536.16,142.48,train_431
26,000081,238.38,186.89,train_431
27,000081,535.67,374.82,train_431
49,000081,417.49,236.97,train_431
37,000081,849.0,36.77,train_431
2,000081,772.51,576.56,train_431
6,000081,933.04,105.98,train_431
59,000082,127.5,205.84,train_431
47,000082,452.51,201.23,train_431
50,000082,702.79,176.72,train_431
45,000082,395.36,620.69,train_431
4,000082,1125.3,10.5,train_431
52,000082,452.06,262.91,train_431
36,000082,598.8,180.2,train_431
25,000082,857.04,207.2,train_431
27,000082,565.82,371.61,train_431
53,000082,535.49,145.25,train_431
49,000082,423.1,227.36,train_431
2,000082,772.51,576.05,train_431
41,000082,470.31,154.69,train_431
43,000082,334.29,596.56,train_431
38,000082,824.32,36.53,train_431
6,000082,916.19,107.75,train_431
19,000082,377.13,210.35,train_431
42,000082,568.45,199.76,train_431
55,000082,960.84,58.45,train_431
5,000082,1059.52,8.95,train_431
57,000082,104.89,365.92,train_431
7,000082,11.74,5.11,train_431
26,000082,234.89,193.66,train_431
37,000082,842.92,30.26,train_431
48,000082,191.06,183.18,train_431
56,000082,215.2,342.5,train_431
56,000083,206.45,324.56,train_431
47,000083,457.67,190.77,train_431
36,000083,595.75,185.79,train_431
41,000083,470.98,147.93,train_431
45,000083,365.44,642.16,train_431
4,000083,1133.09,9.21,train_431
38,000083,819.82,35.46,train_431
50,000083,701.43,188.8,train_431
52,000083,462.35,257.67,train_431
26,000083,239.8,203.09,train_431
2,000083,772.51,576.82,train_431
19,000083,369.04,209.9,train_431
27,000083,592.59,366.23,train_431
48,000083,196.45,192.13,train_431
6,000083,895.81,109.4,train_431
57,000083,97.93,353.1,train_431
37,000083,840.68,29.73,train_431
59,000083,132.64,197.31,train_431
55,000083,950.77,54.84,train_431
42,000083,575.38,209.37,train_431
25,000083,889.61,185.31,train_431
5,000083,1063.9,6.94,train_431
7,000083,8.48,5.03,train_431
49,000083,425.79,221.87,train_431
43,000083,299.61,617.0,train_431
53,000083,537.4,151.48,train_431
55,000084,938.82,51.74,train_431
27,000084,620.12,364.01,train_431
48,000084,199.66,199.34,train_431
53,000084,539.34,158.77,train_431
45,000084,328.99,657.78,train_431
25,000084,919.1,168.13,train_431
41,000084,474.79,143.54,train_431
19,000084,363.34,208.79,train_431
59,000084,140.03,191.48,train_431
7,000084,5.77,2.21,train_431
5,000084,1070.42,7.74,train_431
38,000084,818.35,31.24,train_431
4,000084,1140.63,9.1,train_431
42,000084,583.82,215.77,train_431
36,000084,593.59,193.86,train_431
56,000084,195.07,314.3,train_431
50,000084,699.9,197.53,train_431
49,000084,429.14,212.07,train_431
37,000084,839.67,25.78,train_431
43,000084,256.47,630.53,train_431
57,000084,90.83,341.66,train_431
52,000084,474.33,245.57,train_431
26,000084,248.12,208.68,train_431
2,000084,773.52,581.13,train_431
47,000084,465.91,186.31,train_431
6,000084,876.74,110.03,train_431
59,000085,152.37,183.5,train_431
37,000085,837.9,22.19,train_431
6,000085,854.39,112.54,train_431
19,000085,357.18,208.78,train_431
45,000085,294.39,678.42,train_431
5,000085,1078.88,8.25,train_431
38,000085,816.27,26.88,train_431
48,000085,201.32,210.33,train_431
2,000085,774.29,579.75,train_431
52,000085,478.78,237.66,train_431
7,000085,2.31,1.8,train_431
42,000085,587.95,220.03,train_431
50,000085,699.45,212.59,train_431
25,000085,941.61,146.93,train_431
55,000085,928.03,46.63,train_431
41,000085,477.25,135.85,train_431
4,000085,1149.72,9.69,train_431
26,000085,252.67,216.59,train_431
36,000085,594.08,199.88,train_431
56,000085,183.67,305.06,train_431
27,000085,644.41,352.15,train_431
47,000085,474.61,176.71,train_431
49,000085,436.24,204.97,train_431
53,000085,539.27,165.63,train_431
43,000085,217.6,645.04,train_431
57,000085,79.46,328.47,train_431
55,000086,915.5,45.17,train_431
5,000086,1084.69,9.41,train_431
59,000086,160.66,173.99,train_431
19,000086,352.28,207.03,train_431
37,000086,832.79,20.48,train_431
57,000086,71.63,314.32,train_431
45,000086,260.58,707.67,train_431
27,000086,669.39,350.06,train_431
26,000086,257.51,225.97,train_431
42,000086,588.23,226.45,train_431
38,000086,812.28,24.16,train_431
41,000086,476.61,128.22,train_431
56,000086,170.35,294.64,train_431
2,000086,773.52,580.76,train_431
49,000086,440.96,197.99,train_431
47,000086,480.59,169.16,train_431
53,000086,537.94,172.97,train_431
43,000086,181.34,665.08,train_431
6,000086,830.89,115.46,train_431
36,000086,595.18,206.07,train_431
25,000086,963.45,129.7,train_431
48,000086,197.98,221.71,train_431
52,000086,480.6,230.62,train_431
50,000086,699.76,224.11,train_431
37,000087,826.94,18.27,train_431
43,000087,144.25,692.87,train_431
57,000087,66.85,306.23,train_431
50,000087,699.99,234.42,train_431
6,000087,804.9,115.44,train_431
36,000087,596.23,210.06,train_431
48,000087,201.32,229.25,train_431
26,000087,256.36,236.69,train_431
38,000087,806.93,21.04,train_431
60,000087,1262.07,126.56,train_431
