trackId,frame,x,y,sceneId
48,000042,400.54,137.98,train_010
37,000042,519.95,566.57,train_010
52,000042,397.53,287.2,train_010
28,000042,197.83,234.11,train_010
14,000042,302.28,285.74,train_010
24,000042,218.75,292.21,train_010
11,000042,351.27,328.3,train_010
15,000042,315.63,290.89,train_010
23,000042,264.37,318.92,train_010
42,000042,505.78,509.82,train_010
38,000042,370.77,185.6,train_010
33,000042,207.31,234.68,train_010
25,000042,194.22,290.05,train_010
58,000042,179.55,1.88,train_010
3,000043,446.58,442.24,train_010
19,000043,244.06,870.59,train_010
28,000043,198.16,236.45,train_010
40,000043,373.1,189.69,train_010
59,000043,164.47,5.7,train_010
24,000043,218.89,293.75,train_010
16,000043,286.16,282.15,train_010
7,000043,636.12,1167.15,train_010
9,000043,368.92,337.59,train_010
13,000043,338.44,316.55,train_010
17,000043,287.65,271.18,train_010
48,000043,405.53,138.47,train_010
27,000043,252.09,76.32,train_010
18,000043,318.54,893.42,train_010
23,000043,271.02,321.94,train_010
43,000043,495.99,565.17,train_010
39,000043,243.83,144.22,train_010
46,000043,418.55,253.09,train_010
56,000043,397.14,51.12,train_010
54,000043,385.76,61.35,train_010
33,000043,207.88,237.52,train_010
32,000043,261.39,306.3,train_010
12,000043,323.67,300.17,train_010
20,000043,425.26,978.94,train_010
57,000043,690.09,1020.78,train_010
35,000043,75.22,630.28,train_010
51,000043,114.2,80.94,train_010
36,000043,344.71,349.9,train_010
58,000043,182.97,8.76,train_010
47,000043,560.33,607.6,train_010
22,000043,245.46,357.13,train_010
50,000043,131.53,93.59,train_010
2,000043,417.85,441.77,train_010
14,000043,302.53,287.57,train_010
55,000043,218.46,30.4,train_010
44,000043,459.82,140.4,train_010
45,000043,229.04,127.53,train_010
42,000043,501.28,505.54,train_010
52,000043,393.35,271.65,train_010
21,000043,320.24,392.81,train_010
11,000043,350.24,327.08,train_010
15,000043,311.74,293.17,train_010
49,000043,412.15,143.27,train_010
25,000043,194.6,290.98,train_010
38,000043,365.8,179.8,train_010
24,000044,221.46,295.74,train_010
35,000044,74.41,629.74,train_010
52,000044,389.24,259.53,train_010
11,000044,349.16,326.23,train_010
57,000044,675.55,996.64,train_010
39,000044,239.91,147.91,train_010
7,000044,648.92,1192.38,train_010
38,000044,359.57,174.41,train_010
16,000044,285.77,282.14,train_010
23,000044,276.31,323.64,train_010
19,000044,223.24,907.17,train_010
21,000044,319.32,395.96,train_010
22,000044,247.33,358.23,train_010
12,000044,321.32,299.13,train_010
48,000044,414.35,136.99,train_010
18,000044,321.99,934.51,train_010
20,000044,429.96,999.79,train_010
2,000044,422.96,442.03,train_010
45,000044,224.07,134.24,train_010
54,000044,382.53,63.3,train_010
56,000044,396.96,55.73,train_010
27,000044,251.93,78.79,train_010
3,000044,443.51,438.31,train_010
47,000044,559.73,596.32,train_010
55,000044,218.02,35.22,train_010
25,000044,194.49,292.55,train_010
50,000044,121.51,95.85,train_010
49,000044,420.14,140.97,train_010
9,000044,367.86,336.17,train_010
15,000044,312.29,290.29,train_010
17,000044,287.25,272.78,train_010
46,000044,419.12,246.63,train_010
42,000044,496.62,502.97,train_010
14,000044,300.61,286.83,train_010
58,000044,186.7,14.12,train_010
36,000044,343.8,347.99,train_010
32,000044,261.49,307.01,train_010
28,000044,199.53,239.53,train_010
33,000044,208.18,238.44,train_010
43,000044,496.72,555.01,train_010
59,000044,164.92,10.9,train_010
13,000044,336.97,315.85,train_010
49,000045,424.31,138.09,train_010
12,000045,319.28,296.98,train_010
54,000045,377.25,63.78,train_010
20,000045,440.3,1018.78,train_010
7,000045,670.06,1222.68,train_010
47,000045,558.31,588.1,train_010
27,000045,251.68,78.74,train_010
38,000045,350.79,171.14,train_010
15,000045,311.05,289.3,train_010
43,000045,493.35,544.93,train_010
55,000045,217.24,39.6,train_010
13,000045,336.07,316.64,train_010
56,000045,399.87,62.71,train_010
46,000045,416.38,239.53,train_010
22,000045,247.69,362.79,train_010
24,000045,222.15,297.34,train_010
16,000045,284.66,281.31,train_010
3,000045,442.03,436.0,train_010
23,000045,280.39,327.76,train_010
19,000045,209.59,940.28,train_010
50,000045,114.52,97.59,train_010
42,000045,493.24,498.35,train_010
2,000045,433.52,441.22,train_010
32,000045,262.81,307.96,train_010
57,000045,657.16,976.25,train_010
28,000045,199.76,240.42,train_010
25,000045,196.75,294.72,train_010
14,000045,299.71,284.78,train_010
21,000045,320.51,397.8,train_010
18,000045,311.46,974.81,train_010
52,000045,386.44,245.95,train_010
48,000045,422.06,135.85,train_010
11,000045,347.48,325.26,train_010
33,000045,210.29,239.86,train_010
39,000045,233.42,148.74,train_010
58,000045,186.63,18.55,train_010
17,000045,286.03,270.91,train_010
35,000045,75.22,630.68,train_010
59,000045,164.6,16.44,train_010
36,000045,342.35,346.99,train_010
45,000045,220.76,136.67,train_010
9,000045,365.51,334.9,train_010
21,000046,320.28,398.5,train_010
17,000046,284.71,268.56,train_010
19,000046,196.31,989.01,train_010
27,000046,251.14,79.9,train_010
55,000046,213.8,46.98,train_010
46,000046,412.22,233.56,train_010
47,000046,555.68,579.22,train_010
2,000046,441.01,441.19,train_010
9,000046,364.33,333.3,train_010
16,000046,282.53,281.55,train_010
57,000046,647.75,944.68,train_010
18,000046,298.65,1023.5,train_010
13,000046,334.97,316.06,train_010
24,000046,224.71,299.77,train_010
45,000046,217.11,140.99,train_010
11,000046,345.89,324.58,train_010
14,000046,300.78,286.76,train_010
35,000046,74.68,630.14,train_010
49,000046,430.17,136.5,train_010
32,000046,262.94,312.62,train_010
42,000046,488.93,495.52,train_010
54,000046,371.66,63.17,train_010
25,000046,196.96,297.34,train_010
20,000046,458.68,1035.14,train_010
56,000046,400.53,65.39,train_010
22,000046,249.14,363.67,train_010
43,000046,491.02,535.26,train_010
7,000046,689.17,1255.47,train_010
23,000046,281.47,327.88,train_010
15,000046,310.31,288.77,train_010
58,000046,182.93,24.54,train_010
28,000046,201.12,242.33,train_010
52,000046,382.71,231.63,train_010
33,000046,211.44,241.85,train_010
39,000046,226.55,148.03,train_010
36,000046,340.92,343.88,train_010
12,000046,318.63,296.61,train_010
50,000046,107.94,105.19,train_010
59,000046,162.48,23.57,train_010
38,000046,345.33,167.66,train_010
32,000047,264.27,314.56,train_010
18,000047,290.32,1074.58,train_010
38,000047,337.44,164.83,train_010
54,000047,367.72,60.96,train_010
59,000047,161.26,27.66,train_010
11,000047,344.64,322.58,train_010
22,000047,250.15,365.78,train_010
15,000047,309.3,287.69,train_010
28,000047,201.39,242.55,train_010
17,000047,283.86,268.69,train_010
55,000047,212.5,51.05,train_010
56,000047,396.62,68.1,train_010
13,000047,332.97,316.17,train_010
36,000047,338.94,342.52,train_010
43,000047,486.96,528.69,train_010
27,000047,251.3,80.21,train_010
46,000047,404.96,225.65,train_010
57,000047,638.33,913.58,train_010
47,000047,552.27,570.15,train_010
49,000047,440.24,134.43,train_010
42,000047,484.05,490.41,train_010
21,000047,320.64,400.38,train_010
16,000047,282.53,277.36,train_010
2,000047,440.03,438.33,train_010
25,000047,196.64,297.29,train_010
20,000047,482.12,1053.33,train_010
23,000047,283.06,327.86,train_010
35,000047,74.27,631.09,train_010
33,000047,212.87,244.03,train_010
14,000047,298.59,285.5,train_010
12,000047,316.49,294.77,train_010
39,000047,220.21,148.67,train_010
50,000047,103.01,110.3,train_010
9,000047,361.28,331.12,train_010
19,000047,187.98,1038.71,train_010
52,000047,375.59,219.28,train_010
24,000047,225.63,302.44,train_010
58,000047,181.04,28.8,train_010
45,000047,213.68,139.91,train_010
14,000048,298.18,283.49,train_010
45,000048,208.83,136.41,train_010
60,000048,716.59,1130.06,train_010
22,000048,249.73,370.9,train_010
57,000048,622.23,891.57,train_010
28,000048,201.12,243.88,train_010
19,000048,167.56,1094.17,train_010
58,000048,180.89,34.91,train_010
33,000048,213.32,245.12,train_010
42,000048,479.96,485.92,train_010
50,000048,97.2,110.89,train_010
16,000048,280.49,276.6,train_010
20,000048,504.37,1074.7,train_010
13,000048,330.39,313.58,train_010
2,000048,437.3,432.58,train_010
52,000048,371.77,203.74,train_010
18,000048,283.38,1135.1,train_010
27,000048,250.52,79.44,train_010
39,000048,214.47,146.06,train_010
17,000048,282.97,267.11,train_010
25,000048,197.64,298.62,train_010
15,000048,307.41,283.39,train_010
35,000048,74.27,631.36,train_010
43,000048,486.01,521.36,train_010
54,000048,364.95,61.06,train_010
11,000048,343.21,320.53,train_010
46,000048,399.08,218.31,train_010
36,000048,337.81,341.19,train_010
38,000048,328.85,159.48,train_010
56,000048,392.04,68.79,train_010
12,000048,316.1,293.01,train_010
55,000048,212.71,56.0,train_010
24,000048,226.8,303.86,train_010
47,000048,549.09,562.72,train_010
32,000048,264.59,315.55,train_010
49,000048,449.03,133.15,train_010
59,000048,161.55,33.97,train_010
23,000048,283.8,327.34,train_010
9,000048,359.47,329.32,train_010
21,000048,320.19,400.27,train_010
18,000049,277.3,1192.27,train_010
14,000049,296.54,282.48,train_010
36,000049,335.95,340.69,train_010
42,000049,474.7,479.87,train_010
21,000049,317.46,402.87,train_010
22,000049,252.62,372.52,train_010
49,000049,457.97,132.77,train_010
54,000049,364.65,61.43,train_010
12,000049,313.83,292.71,train_010
17,000049,281.74,265.96,train_010
32,000049,264.87,318.32,train_010
43,000049,483.26,515.18,train_010
2,000049,437.58,431.59,train_010
59,000049,163.01,40.68,train_010
23,000049,283.65,326.09,train_010
38,000049,319.33,153.88,train_010
39,000049,209.54,145.77,train_010
25,000049,198.94,300.59,train_010
19,000049,144.87,1145.44,train_010
15,000049,305.41,285.44,train_010
28,000049,200.59,244.41,train_010
9,000049,355.7,327.86,train_010
47,000049,544.21,557.37,train_010
60,000049,698.39,1105.36,train_010
55,000049,213.44,62.6,train_010
13,000049,330.14,310.13,train_010
46,000049,393.61,214.09,train_010
33,000049,214.76,245.49,train_010
27,000049,250.52,79.05,train_010
61,000049,448.42,1278.77,train_010
45,000049,205.03,133.05,train_010
11,000049,341.87,318.84,train_010
35,000049,74.54,631.22,train_010
58,000049,183.21,43.29,train_010
20,000049,522.05,1102.29,train_010
57,000049,603.78,870.89,train_010
24,000049,226.65,303.78,train_010
40,000049,312.81,155.89,train_010
56,000049,389.45,68.91,train_010
16,000049,278.63,276.94,train_010
52,000049,367.55,193.28,train_010
22,000050,253.24,375.21,train_010
43,000050,480.0,508.57,train_010
32,000050,266.23,318.61,train_010
19,000050,131.93,1205.08,train_010
57,000050,588.17,846.57,train_010
3,000050,425.2,418.74,train_010
12,000050,314.59,290.94,train_010
27,000050,250.14,78.82,train_010
33,000050,215.07,246.27,train_010
52,000050,365.12,179.18,train_010
10,000050,312.24,347.73,train_010
16,000050,279.19,273.61,train_010
15,000050,306.61,283.12,train_010
58,000050,187.46,48.38,train_010
21,000050,317.96,402.56,train_010
47,000050,541.52,548.5,train_010
40,000050,301.76,150.02,train_010
42,000050,471.96,477.76,train_010
38,000050,312.78,149.77,train_010
55,000050,215.63,67.16,train_010
28,000050,200.78,244.22,train_010
39,000050,202.79,142.97,train_010
54,000050,365.55,61.07,train_010
46,000050,389.5,207.86,train_010
35,000050,75.08,631.36,train_010
20,000050,536.29,1128.73,train_010
36,000050,334.65,338.58,train_010
23,000050,285.02,326.4,train_010
56,000050,388.16,71.49,train_010
60,000050,684.41,1074.18,train_010
61,000050,404.24,1245.81,train_010
24,000050,225.57,304.19,train_010
25,000050,200.88,300.39,train_010
11,000050,340.52,316.37,train_010
2,000050,439.43,429.9,train_010
59,000050,164.48,44.6,train_010
13,000050,328.23,307.95,train_010
17,000050,280.5,264.0,train_010
14,000050,296.62,280.49,train_010
18,000050,263.82,1258.85,train_010
9,000050,354.4,325.34,train_010
45,000050,200.94,123.55,train_010
56,000051,387.48,76.9,train_010
24,000051,224.71,304.71,train_010
13,000051,327.32,305.07,train_010
58,000051,187.55,53.54,train_010
17,000051,279.83,263.33,train_010
42,000051,467.96,472.53,train_010
43,000051,475.35,503.78,train_010
27,000051,249.85,77.49,train_010
40,000051,291.99,145.41,train_010
14,000051,296.42,279.37,train_010
19,000051,123.07,1275.95,train_010
10,000051,309.86,345.59,train_010
25,000051,200.98,302.53,train_010
39,000051,193.99,139.3,train_010
12,000051,312.14,290.27,train_010
57,000051,577.87,819.38,train_010
15,000051,303.97,281.46,train_010
59,000051,165.08,50.7,train_010
16,000051,277.33,271.41,train_010
2,000051,437.33,427.61,train_010
28,000051,200.64,244.64,train_010
38,000051,303.11,147.63,train_010
62,000051,719.57,1023.43,train_010
55,000051,215.08,72.63,train_010
36,000051,332.84,335.38,train_010
3,000051,413.75,413.92,train_010
47,000051,538.31,541.26,train_010
60,000051,671.26,1046.04,train_010
61,000051,371.59,1215.34,train_010
11,000051,338.57,314.32,train_010
23,000051,286.32,329.24,train_010
9,000051,352.92,324.09,train_010
21,000051,320.57,404.42,train_010
22,000051,254.98,378.77,train_010
35,000051,74.68,630.68,train_010
54,000051,365.81,61.71,train_010
46,000051,385.18,202.17,train_010
52,000051,360.87,165.64,train_010
45,000051,191.03,122.81,train_010
32,000051,268.7,318.91,train_010
20,000051,552.3,1154.96,train_010
33,000051,217.69,245.46,train_010
46,000052,378.59,197.28,train_010
16,000052,276.73,270.7,train_010
32,000052,272.26,318.95,train_010
12,000052,311.1,288.01,train_010
23,000052,287.3,329.54,train_010
35,000052,73.46,630.58,train_010
22,000052,257.89,381.09,train_010
15,000052,302.87,280.07,train_010
33,000052,216.94,245.23,train_010
52,000052,355.15,153.61,train_010
62,000052,709.77,997.82,train_010
10,000052,310.92,341.76,train_010
25,000052,202.19,303.04,train_010
3,000052,407.35,409.36,train_010
39,000052,187.3,132.49,train_010
20,000052,569.92,1180.55,train_010
2,000052,433.94,424.13,train_010
11,000052,336.17,313.61,train_010
47,000052,534.57,535.77,train_010
57,000052,572.94,795.36,train_010
14,000052,297.84,277.55,train_010
54,000052,366.41,62.27,train_010
24,000052,223.98,305.45,train_010
55,000052,212.51,80.09,train_010
43,000052,471.68,499.66,train_010
56,000052,387.61,76.88,train_010
27,000052,249.66,77.48,train_010
13,000052,324.69,304.34,train_010
21,000052,323.3,406.73,train_010
59,000052,164.8,57.06,train_010
40,000052,281.9,139.98,train_010
58,000052,186.98,59.6,train_010
17,000052,278.69,261.78,train_010
36,000052,331.59,332.44,train_010
60,000052,652.33,1021.72,train_010
9,000052,351.66,321.39,train_010
28,000052,201.15,245.26,train_010
45,000052,184.26,117.58,train_010
61,000052,341.62,1179.58,train_010
42,000052,463.84,466.05,train_010
38,000052,294.55,142.8,train_010
35,000053,74.19,630.87,train_010
46,000053,370.04,192.21,train_010
39,000053,177.16,128.84,train_010
28,000053,200.48,244.73,train_010
24,000053,223.82,307.55,train_010
47,000053,529.57,532.85,train_010
10,000053,307.73,339.47,train_010
42,000053,457.27,460.76,train_010
55,000053,211.91,83.64,train_010
36,000053,330.41,331.85,train_010
58,000053,185.54,64.02,train_010
52,000053,352.79,139.3,train_010
57,000053,575.19,773.35,train_010
9,000053,350.3,320.61,train_010
17,000053,277.8,259.5,train_010
32,000053,271.73,322.26,train_010
38,000053,286.3,139.33,train_010
43,000053,468.15,494.54,train_010
62,000053,692.24,979.25,train_010
61,000053,310.64,1148.06,train_010
33,000053,216.71,247.29,train_010
16,000053,276.52,269.87,train_010
60,000053,631.37,993.41,train_010
21,000053,325.36,409.53,train_010
15,000053,301.42,279.96,train_010
20,000053,592.74,1206.72,train_010
56,000053,385.92,77.7,train_010
12,000053,309.59,286.57,train_010
2,000053,430.95,421.32,train_010
54,000053,367.42,63.59,train_010
11,000053,335.26,311.33,train_010
3,000053,403.73,406.63,train_010
22,000053,258.03,383.64,train_010
23,000053,287.14,332.21,train_010
40,000053,273.17,134.43,train_010
45,000053,175.08,115.08,train_010
13,000053,324.28,301.21,train_010
59,000053,165.42,61.81,train_010
25,000053,204.84,303.72,train_010
27,000053,249.4,76.85,train_010
20,000054,621.11,1230.66,train_010
57,000054,570.86,754.42,train_010
36,000054,327.51,329.71,train_010
35,000054,73.75,630.58,train_010
55,000054,211.61,87.91,train_010
42,000054,452.58,455.01,train_010
46,000054,363.04,187.49,train_010
27,000054,250.32,76.85,train_010
62,000054,670.49,958.25,train_010
25,000054,207.15,305.13,train_010
39,000054,165.23,125.66,train_010
15,000054,299.55,276.65,train_010
43,000054,464.53,490.01,train_010
11,000054,333.66,308.98,train_010
21,000054,326.74,413.84,train_010
2,000054,428.18,417.44,train_010
28,000054,200.11,245.5,train_010
54,000054,367.91,65.12,train_010
60,000054,608.13,965.32,train_010
23,000054,289.53,334.6,train_010
32,000054,271.42,324.39,train_010
45,000054,168.96,112.86,train_010
13,000054,323.19,298.85,train_010
58,000054,188.62,69.34,train_010
10,000054,308.99,338.76,train_010
3,000054,400.74,400.83,train_010
56,000054,383.43,77.43,train_010
17,000054,276.95,258.23,train_010
52,000054,349.75,129.85,train_010
61,000054,281.47,1101.91,train_010
16,000054,274.45,269.8,train_010
47,000054,526.17,528.35,train_010
22,000054,260.76,384.06,train_010
38,000054,279.04,132.65,train_010
40,000054,266.68,130.64,train_010
24,000054,225.01,309.08,train_010
12,000054,308.7,285.26,train_010
59,000054,166.51,66.86,train_010
9,000054,348.89,317.99,train_010
33,000054,216.84,248.91,train_010
27,000055,248.73,76.12,train_010
16,000055,272.91,269.12,train_010
43,000055,459.43,485.19,train_010
23,000055,290.02,337.47,train_010
36,000055,326.93,326.31,train_010
20,000055,642.26,1257.49,train_010
13,000055,321.56,297.6,train_010
28,000055,199.21,246.68,train_010
52,000055,348.9,116.14,train_010
56,000055,381.3,77.42,train_010
62,000055,652.52,941.06,train_010
40,000055,257.71,126.31,train_010
55,000055,211.65,97.23,train_010
35,000055,72.15,629.43,train_010
24,000055,224.67,310.42,train_010
58,000055,191.54,75.97,train_010
22,000055,262.18,389.12,train_010
60,000055,591.93,939.98,train_010
2,000055,425.51,414.61,train_010
9,000055,347.9,316.88,train_010
42,000055,449.17,451.57,train_010
38,000055,270.19,126.89,train_010
59,000055,168.63,75.08,train_010
54,000055,366.36,66.37,train_010
15,000055,296.96,274.47,train_010
25,000055,209.37,305.83,train_010
32,000055,271.28,327.04,train_010
47,000055,522.94,524.11,train_010
17,000055,275.98,257.01,train_010
11,000055,331.92,307.68,train_010
21,000055,326.96,417.84,train_010
57,000055,562.05,732.8,train_010
33,000055,216.54,247.5,train_010
61,000055,246.57,1070.16,train_010
3,000055,395.46,396.09,train_010
12,000055,307.86,283.87,train_010
46,000055,356.33,182.34,train_010
33,000056,218.01,251.18,train_010
43,000056,456.97,479.9,train_010
56,000056,380.02,77.21,train_010
57,000056,551.44,711.84,train_010
3,000056,387.58,391.57,train_010
16,000056,270.72,270.47,train_010
62,000056,637.61,921.68,train_010
11,000056,330.77,306.27,train_010
12,000056,307.08,282.08,train_010
46,000056,348.38,178.4,train_010
9,000056,346.78,315.06,train_010
58,000056,194.83,81.29,train_010
21,000056,328.71,419.94,train_010
27,000056,248.6,76.38,train_010
40,000056,248.68,121.76,train_010
24,000056,226.03,312.22,train_010
55,000056,212.44,103.0,train_010
32,000056,272.59,329.6,train_010
22,000056,263.55,393.97,train_010
38,000056,260.57,122.77,train_010
23,000056,292.22,338.29,train_010
61,000056,213.49,1040.94,train_010
54,000056,364.3,67.64,train_010
37,000056,461.82,505.87,train_010
17,000056,275.08,255.64,train_010
60,000056,582.47,917.03,train_010
36,000056,325.5,325.76,train_010
59,000056,171.1,80.35,train_010
47,000056,520.26,520.5,train_010
15,000056,295.0,274.0,train_010
13,000056,320.77,297.02,train_010
42,000056,447.55,448.18,train_010
35,000056,73.31,629.7,train_010
28,000056,199.93,246.5,train_010
2,000056,422.76,412.2,train_010
25,000056,211.22,306.17,train_010
52,000056,343.87,106.21,train_010
55,000057,212.82,110.28,train_010
12,000057,303.01,280.78,train_010
57,000057,543.39,694.36,train_010
27,000057,248.04,77.12,train_010
33,000057,219.1,253.5,train_010
2,000057,420.39,410.19,train_010
62,000057,624.49,900.99,train_010
32,000057,274.41,330.58,train_010
43,000057,453.22,478.41,train_010
13,000057,318.75,295.99,train_010
21,000057,329.88,425.39,train_010
9,000057,345.1,314.1,train_010
3,000057,382.91,386.58,train_010
36,000057,323.17,324.69,train_010
37,000057,463.63,502.01,train_010
59,000057,172.19,86.47,train_010
35,000057,73.02,629.7,train_010
54,000057,363.58,68.98,train_010
58,000057,195.57,86.24,train_010
24,000057,227.6,315.78,train_010
52,000057,339.62,94.45,train_010
25,000057,211.41,310.8,train_010
23,000057,292.16,343.84,train_010
47,000057,516.39,516.09,train_010
17,000057,274.35,255.96,train_010
11,000057,328.41,305.82,train_010
56,000057,379.2,76.43,train_010
61,000057,181.1,1010.0,train_010
16,000057,270.34,265.78,train_010
46,000057,340.68,172.62,train_010
38,000057,252.5,119.89,train_010
40,000057,242.82,118.0,train_010
22,000057,267.52,397.25,train_010
15,000057,294.2,274.31,train_010
28,000057,200.03,248.39,train_010
42,000057,446.13,446.38,train_010
60,000057,573.45,888.8,train_010
2,000058,418.05,409.31,train_010
11,000058,326.92,305.01,train_010
21,000058,333.5,429.99,train_010
62,000058,616.92,881.75,train_010
33,000058,219.9,256.25,train_010
36,000058,322.36,323.91,train_010
25,000058,215.69,312.98,train_010
17,000058,273.66,255.24,train_010
55,000058,213.95,121.25,train_010
47,000058,512.14,512.03,train_010
24,000058,229.12,319.77,train_010
9,000058,344.74,314.8,train_010
12,000058,303.44,281.19,train_010
15,000058,293.61,274.53,train_010
52,000058,339.36,83.94,train_010
54,000058,365.02,70.98,train_010
43,000058,450.05,475.57,train_010
37,000058,462.19,499.1,train_010
13,000058,318.83,295.65,train_010
16,000058,268.96,266.62,train_010
58,000058,193.24,93.66,train_010
42,000058,445.28,444.47,train_010
45,000058,120.44,101.4,train_010
28,000058,200.72,250.84,train_010
3,000058,380.06,386.16,train_010
35,000058,72.87,631.16,train_010
59,000058,172.33,93.2,train_010
23,000058,294.15,346.89,train_010
38,000058,243.43,114.35,train_010
27,000058,248.96,77.66,train_010
22,000058,269.08,402.31,train_010
32,000058,274.86,333.35,train_010
57,000058,539.37,680.85,train_010
60,000058,554.57,864.97,train_010
40,000058,235.46,112.66,train_010
39,000058,123.42,114.21,train_010
56,000058,379.58,77.59,train_010
46,000058,334.55,168.75,train_010
61,000058,153.0,981.79,train_010
42,000059,442.84,443.33,train_010
61,000059,124.18,940.45,train_010
25,000059,218.76,317.06,train_010
46,000059,325.38,164.85,train_010
57,000059,541.28,663.36,train_010
62,000059,605.3,858.98,train_010
11,000059,325.87,304.97,train_010
9,000059,343.55,313.85,train_010
36,000059,321.25,322.0,train_010
59,000059,173.28,100.38,train_010
52,000059,339.7,75.94,train_010
38,000059,234.8,108.96,train_010
60,000059,528.17,835.39,train_010
3,000059,379.11,384.46,train_010
28,000059,201.57,253.18,train_010
33,000059,221.11,258.3,train_010
15,000059,293.46,275.03,train_010
39,000059,116.64,122.46,train_010
37,000059,456.78,496.63,train_010
24,000059,230.58,322.92,train_010
58,000059,192.5,99.48,train_010
35,000059,73.75,632.48,train_010
13,000059,317.1,296.65,train_010
12,000059,302.95,280.72,train_010
17,000059,273.62,254.8,train_010
16,000059,269.03,265.61,train_010
21,000059,336.45,434.48,train_010
22,000059,271.88,406.83,train_010
23,000059,295.43,353.69,train_010
55,000059,215.46,129.41,train_010
40,000059,229.0,107.91,train_010
54,000059,365.41,72.36,train_010
43,000059,446.42,470.82,train_010
2,000059,408.28,404.72,train_010
27,000059,249.66,79.13,train_010
32,000059,276.86,337.81,train_010
45,000059,108.39,103.07,train_010
56,000059,379.61,79.56,train_010
47,000059,507.49,509.17,train_010
12,000060,301.88,280.06,train_010
61,000060,97.56,906.57,train_010
28,000060,202.6,255.17,train_010
55,000060,216.65,135.45,train_010
36,000060,320.05,321.58,train_010
24,000060,232.44,325.76,train_010
39,000060,110.45,125.44,train_010
42,000060,440.2,442.64,train_010
63,000060,307.85,278.48,train_010
33,000060,221.6,260.9,train_010
40,000060,220.48,108.45,train_010
52,000060,340.13,66.11,train_010
35,000060,73.6,632.79,train_010
15,000060,293.7,275.12,train_010
22,000060,273.08,408.61,train_010
62,000060,588.93,840.73,train_010
58,000060,194.47,107.95,train_010
47,000060,504.49,503.78,train_010
21,000060,338.56,438.08,train_010
9,000060,343.01,313.35,train_010
46,000060,317.66,160.42,train_010
56,000060,380.47,79.66,train_010
13,000060,316.27,296.44,train_010
2,000060,392.8,400.26,train_010
17,000060,273.48,254.36,train_010
16,000060,269.23,266.2,train_010
57,000060,535.84,651.39,train_010
32,000060,280.47,340.87,train_010
59,000060,175.02,107.62,train_010
23,000060,297.72,356.59,train_010
3,000060,378.93,382.87,train_010
37,000060,451.74,490.52,train_010
38,000060,227.33,105.13,train_010
54,000060,366.18,73.0,train_010
43,000060,442.8,469.15,train_010
60,000060,523.22,816.33,train_010
11,000060,323.61,304.2,train_010
25,000060,220.29,320.94,train_010
27,000060,249.93,79.79,train_010
38,000061,218.64,100.5,train_010
25,000061,220.54,321.95,train_010
32,000061,281.93,343.81,train_010
55,000061,217.84,144.46,train_010
21,000061,342.05,440.21,train_010
62,000061,582.49,822.84,train_010
13,000061,315.87,295.27,train_010
39,000061,104.3,127.16,train_010
23,000061,296.1,362.41,train_010
36,000061,316.79,320.35,train_010
15,000061,292.52,273.94,train_010
58,000061,196.02,115.59,train_010
42,000061,437.77,440.38,train_010
16,000061,270.08,263.07,train_010
54,000061,366.19,73.54,train_010
12,000061,300.64,279.66,train_010
63,000061,307.41,278.0,train_010
35,000061,72.72,632.63,train_010
56,000061,380.62,80.09,train_010
3,000061,374.45,382.21,train_010
43,000061,439.22,465.63,train_010
46,000061,310.06,156.22,train_010
27,000061,249.5,79.8,train_010
40,000061,216.1,101.02,train_010
57,000061,531.97,635.45,train_010
59,000061,177.92,115.3,train_010
9,000061,341.53,311.29,train_010
60,000061,520.38,796.69,train_010
61,000061,64.33,876.8,train_010
17,000061,273.61,252.41,train_010
28,000061,202.73,256.12,train_010
52,000061,339.26,58.09,train_010
24,000061,232.61,326.91,train_010
47,000061,500.11,499.44,train_010
2,000061,382.43,393.57,train_010
33,000061,222.38,260.86,train_010
11,000061,323.21,304.04,train_010
22,000061,276.58,414.26,train_010
23,000062,296.4,363.72,train_010
59,000062,182.22,120.4,train_010
2,000062,378.68,388.14,train_010
13,000062,314.67,292.63,train_010
42,000062,435.45,436.34,train_010
15,000062,291.09,272.15,train_010
39,000062,94.55,128.9,train_010
21,000062,344.1,444.87,train_010
17,000062,273.88,250.28,train_010
35,000062,73.31,633.8,train_010
57,000062,528.57,621.15,train_010
32,000062,282.06,346.68,train_010
3,000062,372.13,376.98,train_010
62,000062,578.98,806.11,train_010
60,000062,526.77,776.65,train_010
25,000062,217.13,324.94,train_010
28,000062,203.06,256.25,train_010
38,000062,209.61,95.32,train_010
54,000062,366.16,73.28,train_010
27,000062,249.37,79.37,train_010
56,000062,380.47,79.58,train_010
52,000062,340.97,46.5,train_010
36,000062,317.01,317.34,train_010
63,000062,305.47,275.51,train_010
55,000062,217.9,151.12,train_010
33,000062,221.6,261.96,train_010
46,000062,302.24,151.58,train_010
43,000062,435.16,462.76,train_010
16,000062,267.43,261.76,train_010
9,000062,339.6,309.08,train_010
12,000062,298.03,277.08,train_010
22,000062,277.26,417.91,train_010
47,000062,494.95,494.71,train_010
61,000062,34.72,847.18,train_010
24,000062,232.67,329.14,train_010
58,000062,198.04,121.33,train_010
11,000062,321.71,301.64,train_010
60,000063,525.41,755.18,train_010
24,000063,234.36,328.4,train_010
12,000063,298.85,276.57,train_010
14,000063,282.2,266.33,train_010
2,000063,378.21,384.61,train_010
62,000063,577.87,789.15,train_010
54,000063,366.12,72.35,train_010
17,000063,273.97,247.33,train_010
47,000063,491.95,490.47,train_010
