trackId,frame,x,y,sceneId
25,000033,1027.45,180.79,train_405
51,000033,541.49,356.77,train_405
33,000033,328.95,133.95,train_405
67,000033,880.39,108.57,train_405
64,000033,1102.53,463.74,train_405
20,000033,1019.8,247.99,train_405
49,000033,755.8,123.2,train_405
38,000033,424.93,147.71,train_405
18,000033,1090.06,208.75,train_405
14,000033,936.3,317.53,train_405
27,000033,980.33,159.69,train_405
66,000033,1137.27,481.06,train_405
5,000033,12.95,2.74,train_405
63,000033,855.98,119.19,train_405
45,000033,171.19,279.86,train_405
69,000033,11.64,307.59,train_405
37,000033,563.82,193.55,train_405
42,000033,273.65,110.21,train_405
50,000033,757.76,145.41,train_405
34,000033,324.8,156.08,train_405
46,000033,334.62,322.25,train_405
19,000033,1079.76,292.35,train_405
10,000033,389.86,97.67,train_405
14,000034,933.28,318.96,train_405
40,000034,148.42,109.8,train_405
48,000034,956.28,120.98,train_405
60,000034,518.95,535.65,train_405
50,000034,753.37,145.18,train_405
19,000034,1081.11,288.02,train_405
42,000034,277.39,104.98,train_405
36,000034,223.41,80.55,train_405
25,000034,1031.25,175.67,train_405
32,000034,333.04,122.5,train_405
56,000034,820.37,145.02,train_405
31,000034,396.2,293.7,train_405
20,000034,1021.17,244.98,train_405
55,000034,1133.26,344.57,train_405
18,000034,1095.85,205.17,train_405
33,000034,320.66,133.48,train_405
52,000034,303.6,362.11,train_405
38,000034,419.23,144.16,train_405
66,000034,1136.6,468.8,train_405
58,000034,863.14,158.91,train_405
10,000034,397.61,99.8,train_405
62,000034,874.0,145.94,train_405
54,000034,157.77,323.05,train_405
53,000034,1102.9,336.96,train_405
51,000034,539.91,345.56,train_405
12,000034,434.1,4.57,train_405
69,000034,20.93,310.8,train_405
27,000034,991.91,159.34,train_405
46,000034,340.74,315.53,train_405
43,000034,306.07,89.28,train_405
44,000034,142.59,282.44,train_405
30,000034,649.89,413.42,train_405
17,000034,1079.38,187.93,train_405
16,000034,1213.55,223.38,train_405
49,000034,757.96,122.58,train_405
26,000034,1051.71,151.86,train_405
64,000034,1098.66,450.03,train_405
45,000034,189.89,279.19,train_405
5,000034,12.1,1.42,train_405
13,000034,893.12,310.71,train_405
63,000034,859.25,122.64,train_405
34,000034,317.41,155.62,train_405
61,000034,561.35,558.07,train_405
15,000034,1254.67,233.2,train_405
57,000034,638.11,588.43,train_405
35,000034,244.68,74.88,train_405
67,000034,878.39,115.58,train_405
39,000034,380.42,151.51,train_405
24,000034,1014.93,694.93,train_405
11,000034,283.33,24.1,train_405
59,000034,794.38,164.65,train_405
41,000034,270.27,49.62,train_405
37,000034,564.3,192.96,train_405
18,000035,1102.55,201.0,train_405
14,000035,930.58,319.91,train_405
35,000035,235.37,71.14,train_405
67,000035,878.66,119.41,train_405
32,000035,324.04,121.59,train_405
53,000035,1108.38,332.18,train_405
25,000035,1035.66,172.34,train_405
54,000035,158.48,317.41,train_405
46,000035,350.13,310.8,train_405
17,000035,1085.78,184.25,train_405
57,000035,649.86,588.33,train_405
65,000035,922.36,576.2,train_405
44,000035,157.55,275.11,train_405
33,000035,312.1,133.92,train_405
60,000035,530.27,525.51,train_405
42,000035,282.28,100.56,train_405
62,000035,875.85,151.0,train_405
20,000035,1027.49,240.64,train_405
36,000035,213.04,77.79,train_405
11,000035,283.33,25.11,train_405
70,000035,1036.84,545.74,train_405
43,000035,308.0,83.16,train_405
55,000035,1141.37,340.74,train_405
56,000035,820.5,144.75,train_405
39,000035,375.27,146.14,train_405
13,000035,894.78,312.29,train_405
58,000035,866.28,165.07,train_405
24,000035,1026.0,706.45,train_405
52,000035,306.26,354.13,train_405
64,000035,1090.79,438.79,train_405
71,000035,841.15,92.75,train_405
19,000035,1083.1,283.77,train_405
37,000035,564.88,193.26,train_405
45,000035,202.75,277.33,train_405
40,000035,138.74,108.04,train_405
48,000035,956.89,121.22,train_405
41,000035,280.56,46.89,train_405
30,000035,649.06,412.74,train_405
5,000035,8.81,1.26,train_405
16,000035,1213.87,219.75,train_405
34,000035,309.63,156.03,train_405
12,000035,434.23,4.64,train_405
15,000035,1256.05,229.27,train_405
61,000035,575.57,547.68,train_405
26,000035,1060.94,150.11,train_405
63,000035,861.94,127.44,train_405
49,000035,758.45,121.72,train_405
38,000035,414.31,138.55,train_405
27,000035,1001.15,155.92,train_405
59,000035,794.3,165.91,train_405
50,000035,750.27,143.68,train_405
69,000035,29.97,311.78,train_405
31,000035,390.62,287.74,train_405
10,000035,402.86,103.3,train_405
66,000035,1130.4,458.75,train_405
51,000035,538.17,337.37,train_405
11,000036,283.91,25.48,train_405
50,000036,747.55,142.22,train_405
38,000036,406.82,134.86,train_405
19,000036,1081.59,277.26,train_405
5,000036,5.67,2.7,train_405
63,000036,862.43,132.09,train_405
71,000036,841.88,97.9,train_405
39,000036,369.37,139.54,train_405
13,000036,896.05,311.97,train_405
15,000036,1257.58,224.38,train_405
36,000036,202.84,72.44,train_405
46,000036,362.91,307.98,train_405
64,000036,1084.76,424.0,train_405
34,000036,302.61,155.23,train_405
52,000036,309.17,347.76,train_405
58,000036,869.71,169.91,train_405
43,000036,313.51,79.15,train_405
18,000036,1105.57,198.73,train_405
31,000036,387.68,283.69,train_405
25,000036,1041.72,172.04,train_405
37,000036,565.32,193.84,train_405
57,000036,660.22,584.48,train_405
70,000036,1021.16,529.63,train_405
49,000036,757.47,121.11,train_405
33,000036,305.27,132.03,train_405
55,000036,1146.39,338.04,train_405
35,000036,223.67,65.84,train_405
10,000036,409.47,106.22,train_405
24,000036,1037.89,714.21,train_405
72,000036,865.67,100.48,train_405
62,000036,881.09,157.21,train_405
16,000036,1214.03,212.65,train_405
53,000036,1112.1,327.92,train_405
51,000036,532.93,331.05,train_405
12,000036,435.49,4.57,train_405
27,000036,1007.76,154.55,train_405
66,000036,1125.44,444.81,train_405
17,000036,1091.81,182.9,train_405
59,000036,794.22,165.59,train_405
32,000036,314.09,120.14,train_405
40,000036,128.14,105.7,train_405
45,000036,214.31,274.3,train_405
20,000036,1029.47,236.84,train_405
26,000036,1069.81,148.17,train_405
30,000036,648.91,413.34,train_405
41,000036,289.67,41.73,train_405
65,000036,929.04,562.94,train_405
54,000036,154.56,306.56,train_405
61,000036,591.04,540.18,train_405
56,000036,821.03,144.36,train_405
44,000036,175.04,268.03,train_405
60,000036,542.8,514.01,train_405
48,000036,956.14,121.61,train_405
14,000036,928.43,321.46,train_405
69,000036,40.09,312.88,train_405
42,000036,284.14,94.06,train_405
73,000036,399.73,700.27,train_405
67,000036,881.27,123.41,train_405
67,000037,883.78,130.47,train_405
60,000037,556.76,501.32,train_405
32,000037,306.24,118.73,train_405
54,000037,153.26,297.98,train_405
72,000037,866.96,106.02,train_405
42,000037,284.2,89.74,train_405
18,000037,1109.89,194.14,train_405
34,000037,293.56,154.51,train_405
17,000037,1097.3,178.43,train_405
31,000037,387.2,277.3,train_405
15,000037,1259.67,221.58,train_405
44,000037,193.34,264.28,train_405
40,000037,118.24,103.12,train_405
12,000037,435.56,4.77,train_405
45,000037,225.66,269.21,train_405
30,000037,649.21,413.79,train_405
62,000037,884.16,161.22,train_405
25,000037,1049.64,170.02,train_405
71,000037,842.13,100.58,train_405
43,000037,317.55,73.01,train_405
38,000037,396.57,132.01,train_405
53,000037,1113.88,321.7,train_405
70,000037,1004.36,517.14,train_405
33,000037,298.02,131.58,train_405
58,000037,870.02,174.97,train_405
35,000037,210.99,64.09,train_405
51,000037,524.59,324.51,train_405
50,000037,747.76,142.58,train_405
14,000037,930.13,323.42,train_405
64,000037,1083.19,412.44,train_405
48,000037,957.0,121.61,train_405
56,000037,820.8,145.15,train_405
59,000037,793.91,165.91,train_405
27,000037,1015.49,150.36,train_405
52,000037,314.82,342.63,train_405
37,000037,564.01,193.55,train_405
19,000037,1078.67,271.68,train_405
65,000037,941.31,551.38,train_405
73,000037,399.51,678.93,train_405
10,000037,414.84,108.58,train_405
20,000037,1031.79,233.84,train_405
61,000037,607.76,530.36,train_405
55,000037,1149.0,332.49,train_405
66,000037,1121.66,433.39,train_405
36,000037,190.71,67.4,train_405
57,000037,667.57,584.93,train_405
11,000037,283.79,26.46,train_405
46,000037,375.04,306.96,train_405
41,000037,298.62,38.88,train_405
69,000037,43.98,310.66,train_405
16,000037,1214.37,208.91,train_405
13,000037,896.33,309.47,train_405
49,000037,752.17,120.06,train_405
26,000037,1077.04,145.07,train_405
39,000037,361.19,136.47,train_405
63,000037,863.86,135.58,train_405
35,000038,197.58,58.58,train_405
14,000038,930.34,325.59,train_405
25,000038,1054.96,167.75,train_405
32,000038,296.52,118.87,train_405
48,000038,956.76,121.24,train_405
70,000038,985.14,502.35,train_405
30,000038,648.91,413.19,train_405
17,000038,1103.91,175.1,train_405
15,000038,1262.28,217.83,train_405
56,000038,822.04,144.81,train_405
69,000038,46.69,313.43,train_405
13,000038,896.17,309.19,train_405
51,000038,520.35,317.92,train_405
65,000038,950.12,538.25,train_405
34,000038,287.64,156.21,train_405
37,000038,564.88,192.82,train_405
72,000038,870.58,110.71,train_405
46,000038,386.21,302.81,train_405
64,000038,1081.91,403.28,train_405
53,000038,1118.09,317.48,train_405
58,000038,868.17,181.92,train_405
18,000038,1115.83,192.49,train_405
61,000038,620.5,521.77,train_405
45,000038,238.72,262.49,train_405
66,000038,1119.82,423.29,train_405
63,000038,863.7,137.82,train_405
16,000038,1215.5,205.41,train_405
62,000038,888.04,165.42,train_405
36,000038,180.17,64.19,train_405
50,000038,747.96,140.7,train_405
26,000038,1082.15,142.92,train_405
39,000038,352.74,133.49,train_405
27,000038,1023.06,147.42,train_405
10,000038,419.42,110.41,train_405
67,000038,885.0,133.94,train_405
49,000038,746.53,119.49,train_405
41,000038,308.31,37.38,train_405
44,000038,209.6,257.41,train_405
54,000038,151.07,290.36,train_405
40,000038,108.25,101.35,train_405
55,000038,1155.44,328.07,train_405
38,000038,384.24,127.58,train_405
60,000038,573.77,494.04,train_405
43,000038,318.05,67.68,train_405
11,000038,284.04,26.09,train_405
12,000038,435.09,5.17,train_405
57,000038,668.44,585.5,train_405
59,000038,794.85,164.77,train_405
31,000038,387.43,269.78,train_405
20,000038,1032.91,228.81,train_405
73,000038,406.0,662.26,train_405
71,000038,842.57,104.03,train_405
52,000038,321.03,334.82,train_405
19,000038,1077.64,265.58,train_405
33,000038,291.88,130.16,train_405
42,000038,282.08,84.02,train_405
69,000039,51.0,317.01,train_405
74,000039,11.34,279.62,train_405
61,000039,633.34,513.38,train_405
11,000039,283.92,26.33,train_405
32,000039,286.84,118.03,train_405
64,000039,1083.35,393.04,train_405
19,000039,1078.09,260.96,train_405
57,000039,669.47,586.53,train_405
67,000039,885.06,136.5,train_405
14,000039,932.43,329.0,train_405
15,000039,1264.35,213.77,train_405
12,000039,434.63,4.9,train_405
31,000039,386.37,265.51,train_405
25,000039,1060.0,164.52,train_405
48,000039,956.14,120.99,train_405
66,000039,1120.11,411.19,train_405
33,000039,285.79,129.44,train_405
49,000039,743.93,120.19,train_405
54,000039,151.23,278.62,train_405
52,000039,326.18,327.65,train_405
40,000039,96.64,99.82,train_405
43,000039,318.2,61.97,train_405
46,000039,397.41,297.03,train_405
41,000039,317.33,32.97,train_405
50,000039,747.45,138.86,train_405
35,000039,185.92,54.49,train_405
60,000039,593.86,490.37,train_405
34,000039,275.78,156.26,train_405
45,000039,254.7,262.98,train_405
30,000039,648.61,413.79,train_405
62,000039,890.34,169.8,train_405
53,000039,1124.84,316.34,train_405
68,000039,936.8,580.0,train_405
63,000039,864.01,140.63,train_405
20,000039,1035.6,223.18,train_405
27,000039,1030.09,145.94,train_405
42,000039,283.51,77.96,train_405
37,000039,564.3,192.09,train_405
16,000039,1218.64,199.85,train_405
38,000039,374.63,123.19,train_405
59,000039,793.91,164.38,train_405
70,000039,968.87,488.15,train_405
51,000039,517.01,312.28,train_405
10,000039,424.79,114.06,train_405
55,000039,1162.99,325.16,train_405
13,000039,895.79,305.25,train_405
56,000039,822.3,144.09,train_405
65,000039,955.74,529.12,train_405
39,000039,342.96,128.86,train_405
58,000039,867.01,188.77,train_405
71,000039,844.59,108.94,train_405
44,000039,226.13,253.82,train_405
36,000039,166.9,58.43,train_405
73,000039,415.74,647.16,train_405
72,000039,872.5,116.73,train_405
17,000039,1110.44,174.5,train_405
37,000040,565.89,190.66,train_405
43,000040,320.07,55.5,train_405
74,000040,25.78,278.42,train_405
46,000040,412.57,296.4,train_405
25,000040,1064.6,160.94,train_405
17,000040,1120.31,171.56,train_405
67,000040,884.74,141.14,train_405
10,000040,429.75,115.91,train_405
39,000040,336.4,124.08,train_405
31,000040,382.63,262.86,train_405
16,000040,1220.24,195.38,train_405
44,000040,242.84,248.0,train_405
36,000040,156.71,54.54,train_405
15,000040,1267.17,209.51,train_405
48,000040,956.63,121.12,train_405
53,000040,1135.09,311.84,train_405
59,000040,794.54,164.22,train_405
52,000040,329.14,322.64,train_405
38,000040,366.45,119.31,train_405
35,000040,176.7,49.72,train_405
50,000040,746.32,137.43,train_405
11,000040,283.55,26.85,train_405
34,000040,267.04,154.57,train_405
41,000040,322.23,29.96,train_405
45,000040,269.65,263.75,train_405
66,000040,1121.1,402.45,train_405
49,000040,742.57,118.36,train_405
60,000040,610.21,480.94,train_405
19,000040,1078.71,254.85,train_405
42,000040,287.89,74.98,train_405
20,000040,1038.85,219.35,train_405
14,000040,935.12,330.62,train_405
69,000040,56.04,321.83,train_405
13,000040,893.08,306.22,train_405
32,000040,277.38,116.28,train_405
54,000040,149.11,268.41,train_405
62,000040,894.16,174.55,train_405
55,000040,1173.39,321.65,train_405
70,000040,951.65,473.71,train_405
73,000040,424.92,631.55,train_405
30,000040,650.67,412.3,train_405
58,000040,866.5,196.36,train_405
51,000040,517.77,304.71,train_405
71,000040,848.78,112.44,train_405
12,000040,434.89,4.51,train_405
65,000040,960.38,513.32,train_405
56,000040,823.78,143.12,train_405
40,000040,87.07,96.17,train_405
72,000040,872.05,122.28,train_405
57,000040,671.66,585.24,train_405
33,000040,281.2,125.42,train_405
64,000040,1081.73,381.31,train_405
27,000040,1037.87,139.3,train_405
63,000040,866.53,143.93,train_405
68,000040,941.33,563.22,train_405
61,000040,648.57,500.04,train_405
49,000041,743.23,117.12,train_405
64,000041,1078.87,369.86,train_405
42,000041,294.17,69.58,train_405
56,000041,826.48,143.1,train_405
30,000041,650.87,412.15,train_405
70,000041,938.87,458.54,train_405
68,000041,943.43,546.38,train_405
38,000041,361.07,112.62,train_405
10,000041,432.42,117.1,train_405
25,000041,1071.1,157.51,train_405
14,000041,935.86,331.67,train_405
53,000041,1140.42,306.77,train_405
20,000041,1042.43,214.51,train_405
75,000041,429.34,703.06,train_405
60,000041,625.21,475.42,train_405
52,000041,332.53,315.62,train_405
27,000041,1042.72,136.41,train_405
66,000041,1118.42,392.24,train_405
54,000041,147.38,260.39,train_405
65,000041,969.56,500.75,train_405
35,000041,166.1,44.69,train_405
74,000041,37.22,276.06,train_405
15,000041,1267.78,206.09,train_405
13,000041,888.5,307.91,train_405
61,000041,664.67,491.83,train_405
19,000041,1076.99,249.51,train_405
72,000041,873.89,126.47,train_405
58,000041,867.67,203.06,train_405
33,000041,275.81,123.3,train_405
69,000041,62.24,324.93,train_405
62,000041,897.71,179.47,train_405
48,000041,957.25,120.5,train_405
37,000041,567.06,189.78,train_405
34,000041,261.67,152.07,train_405
57,000041,672.76,587.05,train_405
17,000041,1128.61,168.72,train_405
50,000041,742.99,135.44,train_405
55,000041,1180.37,316.51,train_405
46,000041,428.54,296.33,train_405
12,000041,434.89,4.51,train_405
11,000041,283.76,26.34,train_405
40,000041,77.14,94.62,train_405
36,000041,146.55,52.11,train_405
45,000041,283.54,262.92,train_405
59,000041,795.75,163.91,train_405
51,000041,516.44,296.66,train_405
63,000041,867.88,147.62,train_405
32,000041,268.31,114.14,train_405
31,000041,379.48,259.43,train_405
43,000041,325.05,52.07,train_405
16,000041,1222.11,191.06,train_405
39,000041,332.43,120.03,train_405
73,000041,434.72,615.4,train_405
41,000041,323.99,28.38,train_405
71,000041,850.38,116.07,train_405
44,000041,258.73,243.03,train_405
67,000041,883.19,143.11,train_405
70,000042,922.51,447.62,train_405
39,000042,326.14,113.84,train_405
19,000042,1075.75,244.33,train_405
56,000042,828.22,143.07,train_405
42,000042,297.01,64.78,train_405
32,000042,262.54,111.91,train_405
16,000042,1224.68,184.38,train_405
10,000042,432.45,118.71,train_405
74,000042,49.05,279.38,train_405
53,000042,1144.9,303.15,train_405
62,000042,903.62,184.47,train_405
40,000042,69.46,93.05,train_405
14,000042,935.5,335.24,train_405
43,000042,331.9,48.69,train_405
44,000042,273.66,241.56,train_405
55,000042,1185.85,314.49,train_405
52,000042,336.97,310.15,train_405
57,000042,673.8,588.17,train_405
41,000042,324.56,26.98,train_405
68,000042,946.96,530.52,train_405
66,000042,1117.82,379.41,train_405
67,000042,882.74,147.56,train_405
33,000042,273.6,122.25,train_405
48,000042,959.02,119.71,train_405
64,000042,1080.22,358.29,train_405
31,000042,379.76,260.65,train_405
11,000042,284.87,25.98,train_405
72,000042,877.17,131.53,train_405
54,000042,145.53,247.98,train_405
59,000042,797.5,163.44,train_405
30,000042,652.0,411.95,train_405
20,000042,1046.95,209.01,train_405
36,000042,137.02,47.51,train_405
61,000042,681.38,483.08,train_405
27,000042,1048.29,131.77,train_405
25,000042,1079.41,156.4,train_405
73,000042,441.91,602.13,train_405
37,000042,569.49,190.15,train_405
71,000042,852.1,119.15,train_405
69,000042,70.72,329.73,train_405
12,000042,436.29,4.71,train_405
38,000042,356.17,107.69,train_405
13,000042,884.57,310.54,train_405
49,000042,745.2,115.85,train_405
46,000042,445.18,295.87,train_405
50,000042,740.03,134.38,train_405
75,000042,444.17,687.43,train_405
65,000042,982.84,493.2,train_405
51,000042,515.19,290.9,train_405
35,000042,156.14,41.98,train_405
58,000042,869.08,206.72,train_405
63,000042,865.54,153.02,train_405
45,000042,297.19,258.52,train_405
34,000042,256.6,148.55,train_405
15,000042,1270.71,200.37,train_405
60,000042,641.37,464.56,train_405
73,000043,453.31,585.76,train_405
43,000043,335.85,45.19,train_405
56,000043,830.6,144.0,train_405
37,000043,570.36,190.15,train_405
49,000043,746.33,113.72,train_405
69,000043,79.8,332.68,train_405
35,000043,145.06,38.08,train_405
57,000043,675.66,588.11,train_405
53,000043,1150.47,295.44,train_405
62,000043,910.21,190.26,train_405
10,000043,433.15,119.15,train_405
66,000043,1116.99,370.38,train_405
44,000043,290.95,239.06,train_405
76,000043,3.78,252.67,train_405
75,000043,454.35,671.79,train_405
45,000043,311.09,251.68,train_405
61,000043,697.68,474.95,train_405
33,000043,269.17,121.37,train_405
40,000043,61.58,89.96,train_405
51,000043,510.42,285.23,train_405
71,000043,853.11,121.92,train_405
48,000043,961.05,119.83,train_405
68,000043,955.04,513.37,train_405
63,000043,862.19,156.65,train_405
46,000043,460.71,294.1,train_405
31,000043,381.87,258.43,train_405
41,000043,325.73,27.47,train_405
32,000043,256.96,110.49,train_405
52,000043,344.2,307.79,train_405
12,000043,437.21,4.64,train_405
64,000043,1084.38,350.25,train_405
16,000043,1228.18,180.55,train_405
55,000043,1191.52,307.1,train_405
58,000043,870.84,209.88,train_405
54,000043,142.8,241.28,train_405
11,000043,286.5,26.82,train_405
13,000043,881.09,314.08,train_405
39,000043,319.64,111.07,train_405
72,000043,883.01,136.87,train_405
25,000043,1089.25,156.13,train_405
42,000043,298.49,61.25,train_405
38,000043,348.08,105.06,train_405
67,000043,884.76,153.22,train_405
30,000043,654.22,411.61,train_405
36,000043,127.78,42.25,train_405
19,000043,1078.2,238.79,train_405
14,000043,932.26,337.85,train_405
65,000043,1000.17,483.88,train_405
60,000043,656.96,459.24,train_405
50,000043,739.71,134.01,train_405
74,000043,64.41,279.82,train_405
70,000043,904.59,437.22,train_405
15,000043,1272.5,197.61,train_405
20,000043,1048.9,204.95,train_405
34,000043,249.38,146.01,train_405
59,000043,798.88,164.04,train_405
41,000044,326.72,27.47,train_405
20,000044,1049.48,198.55,train_405
70,000044,889.91,424.34,train_405
35,000044,136.0,34.81,train_405
44,000044,306.75,238.24,train_405
15,000044,1278.65,193.82,train_405
13,000044,877.17,317.14,train_405
53,000044,1158.9,292.52,train_405
73,000044,464.63,571.77,train_405
12,000044,439.42,5.04,train_405
58,000044,870.12,213.77,train_405
62,000044,913.95,194.6,train_405
59,000044,799.67,163.65,train_405
31,000044,388.45,260.45,train_405
74,000044,77.17,280.17,train_405
45,000044,327.01,246.14,train_405
61,000044,709.81,466.68,train_405
19,000044,1078.14,235.46,train_405
76,000044,7.73,252.79,train_405
46,000044,476.33,292.41,train_405
67,000044,887.43,159.71,train_405
40,000044,53.7,89.87,train_405
11,000044,289.65,26.95,train_405
54,000044,144.36,232.93,train_405
37,000044,572.68,190.58,train_405
50,000044,740.51,133.32,train_405
43,000044,338.29,42.76,train_405
49,000044,747.08,113.22,train_405
55,000044,1197.31,304.25,train_405
69,000044,90.42,334.98,train_405
34,000044,241.19,145.51,train_405
71,000044,856.03,126.49,train_405
57,000044,677.59,588.11,train_405
42,000044,301.72,56.56,train_405
63,000044,858.01,159.29,train_405
66,000044,1118.83,360.3,train_405
60,000044,672.73,456.48,train_405
16,000044,1231.72,177.02,train_405
36,000044,117.22,42.11,train_405
32,000044,253.11,111.08,train_405
72,000044,887.57,145.46,train_405
25,000044,1098.9,152.33,train_405
68,000044,962.51,501.7,train_405
39,000044,313.4,110.33,train_405
30,000044,655.75,412.06,train_405
65,000044,1009.33,472.77,train_405
56,000044,832.95,146.04,train_405
48,000044,961.55,119.34,train_405
14,000044,929.05,340.42,train_405
64,000044,1089.33,343.32,train_405
52,000044,347.58,305.01,train_405
75,000044,465.58,654.74,train_405
38,000044,340.76,99.34,train_405
10,000044,434.9,121.12,train_405
33,000044,266.23,122.27,train_405
51,000044,509.73,278.78,train_405
11,000045,291.23,27.29,train_405
34,000045,234.1,143.77,train_405
50,000045,742.53,133.92,train_405
60,000045,687.3,450.37,train_405
75,000045,469.83,638.16,train_405
42,000045,307.28,54.39,train_405
69,000045,98.92,338.45,train_405
12,000045,441.64,5.77,train_405
44,000045,322.91,238.59,train_405
68,000045,973.23,488.4,train_405
13,000045,871.32,318.62,train_405
52,000045,349.03,301.29,train_405
67,000045,887.38,163.23,train_405
76,000045,9.15,253.01,train_405
63,000045,853.31,164.26,train_405
62,000045,916.07,199.05,train_405
43,000045,338.86,39.02,train_405
20,000045,1051.54,194.43,train_405
59,000045,800.15,162.93,train_405
49,000045,748.54,113.22,train_405
61,000045,721.94,458.88,train_405
41,000045,326.5,27.4,train_405
40,000045,45.11,88.71,train_405
54,000045,142.03,223.17,train_405
16,000045,1235.25,172.5,train_405
46,000045,491.46,289.79,train_405
14,000045,927.27,342.3,train_405
71,000045,860.96,130.68,train_405
19,000045,1082.39,229.65,train_405
57,000045,678.12,588.11,train_405
33,000045,260.44,122.51,train_405
38,000045,335.39,95.49,train_405
37,000045,572.68,190.43,train_405
64,000045,1092.6,333.45,train_405
36,000045,106.6,36.24,train_405
10,000045,436.07,122.35,train_405
72,000045,890.13,149.96,train_405
58,000045,872.34,214.22,train_405
48,000045,962.28,119.95,train_405
53,000045,1167.99,291.78,train_405
30,000045,656.65,412.65,train_405
35,000045,128.78,30.59,train_405
31,000045,399.87,263.41,train_405
66,000045,1120.5,351.0,train_405
32,000045,246.65,111.34,train_405
56,000045,837.44,146.98,train_405
51,000045,509.35,274.15,train_405
70,000045,872.6,414.49,train_405
73,000045,480.06,557.45,train_405
74,000045,89.63,283.03,train_405
25,000045,1106.14,150.34,train_405
45,000045,343.86,245.44,train_405
55,000045,1207.52,300.94,train_405
39,000045,305.4,104.47,train_405
65,000045,1013.38,461.52,train_405
25,000046,1111.5,147.98,train_405
35,000046,119.63,26.31,train_405
32,000046,243.75,110.47,train_405
41,000046,328.09,27.97,train_405
69,000046,108.79,341.95,train_405
73,000046,491.83,543.55,train_405
62,000046,919.42,202.86,train_405
45,000046,361.38,245.1,train_405
72,000046,892.64,154.43,train_405
71,000046,864.03,132.85,train_405
53,000046,1177.09,287.14,train_405
61,000046,737.28,452.16,train_405
33,000046,254.13,122.66,train_405
74,000046,101.02,285.97,train_405
58,000046,872.34,215.71,train_405
11,000046,292.78,30.07,train_405
67,000046,885.56,167.5,train_405
54,000046,139.51,217.24,train_405
34,000046,225.06,142.63,train_405
12,000046,443.05,6.23,train_405
55,000046,1215.28,296.48,train_405
76,000046,9.32,252.52,train_405
63,000046,848.3,166.94,train_405
50,000046,743.92,135.25,train_405
37,000046,568.83,192.12,train_405
49,000046,749.48,113.61,train_405
75,000046,480.3,619.0,train_405
31,000046,409.25,266.48,train_405
38,000046,324.62,92.56,train_405
59,000046,801.33,162.77,train_405
13,000046,865.34,319.03,train_405
36,000046,95.03,33.72,train_405
20,000046,1054.38,190.91,train_405
64,000046,1091.17,325.39,train_405
60,000046,698.71,444.07,train_405
56,000046,839.31,148.8,train_405
57,000046,679.36,587.58,train_405
52,000046,346.98,299.24,train_405
30,000046,658.21,413.07,train_405
66,000046,1117.94,342.48,train_405
51,000046,512.84,270.16,train_405
48,000046,964.34,119.83,train_405
70,000046,858.42,401.25,train_405
68,000046,979.22,474.69,train_405
39,000046,298.93,100.3,train_405
14,000046,924.97,347.19,train_405
65,000046,1017.36,448.44,train_405
10,000046,438.66,122.2,train_405
42,000046,313.57,52.95,train_405
46,000046,507.49,288.44,train_405
44,000046,337.91,234.01,train_405
43,000046,341.38,37.55,train_405
16,000046,1237.16,169.64,train_405
19,000046,1082.57,225.37,train_405
65,000047,1022.07,437.37,train_405
34,000047,219.41,140.65,train_405
66,000047,1114.87,332.06,train_405
39,000047,294.45,96.62,train_405
35,000047,110.16,23.99,train_405
43,000047,346.18,36.29,train_405
32,000047,241.59,110.05,train_405
20,000047,1056.46,187.8,train_405
33,000047,244.78,121.09,train_405
45,000047,375.17,241.88,train_405
64,000047,1088.79,315.46,train_405
69,000047,118.97,346.23,train_405
12,000047,443.31,5.96,train_405
37,000047,565.64,194.17,train_405
41,000047,329.01,27.79,train_405
57,000047,680.19,588.83,train_405
36,000047,86.51,29.69,train_405
54,000047,134.52,207.51,train_405
55,000047,1218.9,292.17,train_405
59,000047,801.39,162.01,train_405
14,000047,923.59,352.54,train_405
74,000047,112.14,292.23,train_405
49,000047,749.85,113.61,train_405
10,000047,441.69,122.91,train_405
51,000047,512.3,267.51,train_405
42,000047,323.11,50.3,train_405
16,000047,1235.22,165.94,train_405
19,000047,1081.7,221.61,train_405
73,000047,497.62,530.71,train_405
13,000047,861.2,320.52,train_405
52,000047,345.09,292.39,train_405
70,000047,842.05,391.86,train_405
67,000047,879.47,171.21,train_405
58,000047,872.94,215.41,train_405
46,000047,522.73,288.02,train_405
38,000047,319.07,84.8,train_405
53,000047,1182.68,284.48,train_405
30,000047,659.49,412.47,train_405
60,000047,708.54,436.67,train_405
76,000047,11.28,253.17,train_405
72,000047,896.27,162.25,train_405
25,000047,1117.41,143.94,train_405
71,000047,867.2,135.41,train_405
11,000047,294.71,29.59,train_405
44,000047,352.67,231.81,train_405
75,000047,492.76,607.74,train_405
50,000047,745.55,134.37,train_405
31,000047,419.52,266.7,train_405
56,000047,841.08,150.29,train_405
62,000047,926.16,206.9,train_405
61,000047,752.3,448.82,train_405
68,000047,982.41,459.45,train_405
63,000047,839.35,169.63,train_405
48,000047,965.32,119.46,train_405
59,000048,802.75,161.7,train_405
50,000048,748.11,134.94,train_405
73,000048,501.63,516.12,train_405
38,000048,309.22,82.49,train_405
56,000048,842.45,149.87,train_405
55,000048,1219.85,288.22,train_405
14,000048,921.52,356.89,train_405
42,000048,329.51,46.48,train_405
43,000048,350.9,33.88,train_405
13,000048,860.34,323.84,train_405
