trackId,frame,x,y,sceneId
5,000068,408.32,26.39,train_351
6,000068,437.43,10.76,train_351
41,000068,497.65,31.04,train_351
28,000068,336.24,102.33,train_351
43,000068,151.6,52.93,train_351
30,000068,250.44,110.49,train_351
31,000068,220.0,1230.35,train_351
36,000068,506.57,95.08,train_351
24,000068,313.85,107.53,train_351
39,000068,230.26,351.57,train_351
45,000068,285.23,25.93,train_351
37,000068,439.47,538.14,train_351
7,000068,152.94,13.6,train_351
26,000068,222.04,154.01,train_351
32,000068,484.69,103.39,train_351
42,000068,472.38,24.49,train_351
44,000068,568.74,250.68,train_351
20,000068,206.66,236.09,train_351
40,000068,255.26,55.86,train_351
4,000068,483.29,137.41,train_351
18,000068,287.94,568.79,train_351
8,000068,145.05,20.52,train_351
27,000068,367.83,103.85,train_351
38,000068,69.52,1182.55,train_351
3,000068,444.26,130.25,train_351
42,000069,472.72,25.55,train_351
26,000069,219.79,157.6,train_351
30,000069,250.79,115.78,train_351
5,000069,412.16,25.89,train_351
32,000069,477.59,99.51,train_351
39,000069,238.75,345.22,train_351
28,000069,337.36,105.72,train_351
20,000069,205.39,241.75,train_351
24,000069,314.47,110.7,train_351
41,000069,500.58,32.28,train_351
38,000069,69.12,1182.16,train_351
11,000069,163.73,105.25,train_351
37,000069,436.2,523.25,train_351
36,000069,497.05,91.24,train_351
44,000069,560.16,245.48,train_351
18,000069,262.16,591.68,train_351
3,000069,442.37,125.77,train_351
7,000069,145.83,10.0,train_351
31,000069,224.19,1230.03,train_351
4,000069,482.15,135.57,train_351
6,000069,438.99,7.17,train_351
27,000069,367.01,108.21,train_351
8,000069,140.46,20.41,train_351
40,000069,258.55,58.92,train_351
43,000069,153.56,54.38,train_351
45,000069,286.76,30.06,train_351
42,000070,475.73,25.75,train_351
26,000070,217.63,160.43,train_351
11,000070,167.0,101.58,train_351
3,000070,438.03,122.94,train_351
37,000070,435.26,506.16,train_351
4,000070,480.01,129.73,train_351
20,000070,204.8,249.4,train_351
6,000070,440.4,3.55,train_351
44,000070,550.74,234.22,train_351
41,000070,503.54,32.71,train_351
45,000070,286.68,33.38,train_351
5,000070,412.52,20.25,train_351
38,000070,69.37,1182.16,train_351
8,000070,133.28,15.55,train_351
24,000070,315.72,113.53,train_351
32,000070,471.12,94.92,train_351
27,000070,365.22,111.99,train_351
31,000070,225.49,1229.59,train_351
43,000070,154.49,58.25,train_351
30,000070,249.65,116.58,train_351
40,000070,262.37,60.52,train_351
7,000070,139.54,9.08,train_351
36,000070,492.22,88.16,train_351
28,000070,338.09,107.02,train_351
39,000070,239.69,330.02,train_351
18,000070,241.09,607.75,train_351
30,000071,248.34,120.14,train_351
45,000071,288.88,34.92,train_351
41,000071,504.44,33.14,train_351
7,000071,130.27,7.07,train_351
27,000071,362.68,113.87,train_351
5,000071,413.56,16.37,train_351
4,000071,477.93,124.53,train_351
39,000071,252.52,317.75,train_351
20,000071,202.69,251.72,train_351
11,000071,171.23,99.61,train_351
32,000071,467.72,94.01,train_351
18,000071,219.57,628.53,train_351
31,000071,224.98,1226.71,train_351
28,000071,337.75,109.95,train_351
43,000071,153.91,59.15,train_351
3,000071,433.26,117.72,train_351
24,000071,313.74,116.68,train_351
8,000071,126.03,15.0,train_351
40,000071,262.02,62.25,train_351
36,000071,487.25,85.68,train_351
26,000071,216.44,163.7,train_351
46,000071,712.33,521.95,train_351
38,000071,71.67,1177.1,train_351
37,000071,432.26,491.76,train_351
6,000071,443.7,1.25,train_351
42,000071,480.39,27.68,train_351
44,000071,542.51,224.18,train_351
44,000072,541.09,216.87,train_351
28,000072,335.37,115.08,train_351
32,000072,461.61,89.55,train_351
36,000072,483.08,82.55,train_351
38,000072,71.0,1176.28,train_351
7,000072,123.21,6.89,train_351
8,000072,117.39,13.78,train_351
42,000072,483.19,27.73,train_351
4,000072,477.83,122.34,train_351
5,000072,410.08,16.61,train_351
31,000072,226.65,1225.61,train_351
18,000072,198.7,652.19,train_351
27,000072,363.17,115.62,train_351
3,000072,432.4,113.71,train_351
46,000072,691.88,516.05,train_351
11,000072,173.94,98.93,train_351
20,000072,199.17,259.57,train_351
45,000072,293.59,40.95,train_351
24,000072,311.5,121.44,train_351
26,000072,217.46,170.32,train_351
37,000072,430.41,483.82,train_351
30,000072,245.01,125.51,train_351
40,000072,262.07,65.65,train_351
43,000072,157.25,58.28,train_351
39,000072,269.15,312.83,train_351
41,000072,506.37,35.39,train_351
18,000073,174.16,668.29,train_351
32,000073,456.25,84.25,train_351
41,000073,507.47,36.01,train_351
44,000073,534.4,206.05,train_351
7,000073,115.8,5.47,train_351
42,000073,485.72,29.8,train_351
28,000073,333.23,117.2,train_351
38,000073,79.27,1165.6,train_351
26,000073,215.56,172.36,train_351
27,000073,364.99,121.27,train_351
45,000073,296.22,41.97,train_351
37,000073,419.11,465.13,train_351
46,000073,677.47,508.28,train_351
20,000073,192.11,265.4,train_351
43,000073,163.43,64.28,train_351
11,000073,176.78,97.24,train_351
30,000073,244.38,127.84,train_351
31,000073,224.49,1228.66,train_351
4,000073,476.87,118.18,train_351
5,000073,408.59,10.24,train_351
24,000073,307.66,124.11,train_351
40,000073,259.81,70.8,train_351
39,000073,283.34,299.36,train_351
3,000073,433.04,112.39,train_351
36,000073,478.14,76.43,train_351
8,000073,108.52,9.65,train_351
32,000074,447.8,84.04,train_351
44,000074,527.12,199.86,train_351
37,000074,413.35,452.63,train_351
30,000074,244.73,134.41,train_351
3,000074,435.42,105.53,train_351
28,000074,331.91,120.28,train_351
46,000074,656.66,506.06,train_351
38,000074,81.48,1156.04,train_351
26,000074,213.38,177.07,train_351
4,000074,477.93,113.07,train_351
8,000074,100.91,8.62,train_351
43,000074,168.08,65.06,train_351
40,000074,260.9,69.74,train_351
5,000074,410.72,7.88,train_351
39,000074,298.57,293.93,train_351
20,000074,185.02,272.82,train_351
11,000074,171.52,96.37,train_351
45,000074,297.06,49.35,train_351
27,000074,367.27,123.53,train_351
42,000074,486.84,33.06,train_351
31,000074,227.79,1229.17,train_351
24,000074,304.83,128.43,train_351
47,000074,709.14,471.51,train_351
41,000074,511.41,36.62,train_351
36,000074,470.47,76.02,train_351
18,000074,146.44,694.26,train_351
5,000075,416.15,7.58,train_351
20,000075,187.41,283.4,train_351
39,000075,311.43,283.51,train_351
3,000075,433.68,100.53,train_351
32,000075,439.9,81.47,train_351
38,000075,87.95,1153.62,train_351
11,000075,169.67,96.63,train_351
28,000075,333.65,125.54,train_351
40,000075,262.49,73.82,train_351
37,000075,409.97,442.32,train_351
31,000075,227.62,1231.75,train_351
44,000075,517.16,191.76,train_351
4,000075,475.36,108.06,train_351
36,000075,460.95,73.12,train_351
45,000075,297.04,54.43,train_351
30,000075,246.27,136.94,train_351
24,000075,304.58,132.45,train_351
46,000075,639.66,497.09,train_351
27,000075,367.84,126.32,train_351
43,000075,171.1,67.6,train_351
42,000075,487.75,34.95,train_351
18,000075,114.22,715.03,train_351
47,000075,696.51,465.93,train_351
41,000075,512.93,39.98,train_351
26,000075,209.37,184.99,train_351
39,000076,325.75,270.92,train_351
28,000076,335.52,127.74,train_351
42,000076,488.55,35.28,train_351
3,000076,432.0,100.85,train_351
44,000076,511.85,185.23,train_351
5,000076,417.93,2.48,train_351
30,000076,247.21,140.93,train_351
38,000076,87.39,1148.97,train_351
11,000076,167.72,95.78,train_351
37,000076,412.71,424.94,train_351
41,000076,517.44,40.6,train_351
32,000076,431.6,79.36,train_351
18,000076,83.93,740.44,train_351
31,000076,231.67,1235.94,train_351
36,000076,455.36,69.31,train_351
43,000076,172.3,71.14,train_351
27,000076,367.26,131.07,train_351
24,000076,304.32,136.17,train_351
40,000076,266.68,78.32,train_351
47,000076,680.27,467.21,train_351
26,000076,204.65,187.62,train_351
20,000076,190.99,290.19,train_351
46,000076,626.77,485.32,train_351
4,000076,472.66,106.55,train_351
45,000076,300.16,54.6,train_351
32,000077,425.57,76.71,train_351
31,000077,238.34,1247.37,train_351
11,000077,166.63,94.46,train_351
24,000077,303.28,138.17,train_351
39,000077,344.99,267.05,train_351
5,000077,418.72,1.2,train_351
3,000077,428.53,96.96,train_351
26,000077,201.82,191.05,train_351
40,000077,267.9,79.4,train_351
38,000077,84.27,1148.67,train_351
33,000077,211.67,1196.34,train_351
41,000077,518.3,43.51,train_351
42,000077,489.85,37.32,train_351
47,000077,660.83,463.62,train_351
37,000077,412.23,411.33,train_351
36,000077,450.6,68.44,train_351
44,000077,506.92,177.59,train_351
49,000077,332.41,0.02,train_351
18,000077,53.9,768.65,train_351
20,000077,189.94,294.45,train_351
43,000077,174.26,72.64,train_351
27,000077,363.26,137.44,train_351
46,000077,608.28,475.71,train_351
45,000077,304.62,60.47,train_351
4,000077,468.32,104.87,train_351
30,000077,244.27,148.33,train_351
48,000077,7.06,984.84,train_351
28,000077,336.36,131.25,train_351
33,000078,215.48,1171.07,train_351
38,000078,83.75,1145.1,train_351
43,000078,176.38,76.09,train_351
5,000078,416.11,0.89,train_351
49,000078,329.74,0.26,train_351
3,000078,426.59,91.55,train_351
31,000078,237.62,1247.7,train_351
40,000078,267.53,82.24,train_351
42,000078,492.93,39.47,train_351
37,000078,410.26,403.39,train_351
27,000078,360.88,138.9,train_351
41,000078,518.61,45.41,train_351
48,000078,14.87,954.68,train_351
28,000078,338.64,135.76,train_351
45,000078,308.09,61.57,train_351
26,000078,199.74,198.88,train_351
20,000078,186.97,302.26,train_351
32,000078,419.94,73.49,train_351
44,000078,501.36,167.86,train_351
18,000078,18.69,794.6,train_351
36,000078,449.36,65.8,train_351
11,000078,165.91,94.97,train_351
46,000078,591.0,468.01,train_351
4,000078,466.31,100.78,train_351
24,000078,300.65,143.91,train_351
30,000078,244.26,150.57,train_351
39,000078,361.92,256.25,train_351
47,000078,643.07,460.25,train_351
24,000079,298.12,147.39,train_351
30,000079,243.8,155.75,train_351
48,000079,27.51,927.98,train_351
37,000079,407.68,391.1,train_351
4,000079,466.03,96.55,train_351
42,000079,495.43,40.07,train_351
39,000079,374.85,248.16,train_351
3,000079,427.05,88.71,train_351
51,000079,101.84,13.22,train_351
20,000079,181.8,310.79,train_351
40,000079,265.47,85.79,train_351
47,000079,627.06,454.27,train_351
31,000079,241.14,1244.48,train_351
44,000079,492.73,164.9,train_351
28,000079,338.5,139.27,train_351
26,000079,198.34,200.37,train_351
32,000079,416.58,68.76,train_351
11,000079,165.19,94.38,train_351
41,000079,518.74,47.72,train_351
27,000079,358.24,143.27,train_351
38,000079,83.89,1131.93,train_351
33,000079,219.8,1158.65,train_351
36,000079,444.7,61.15,train_351
46,000079,574.59,460.84,train_351
45,000079,309.89,70.17,train_351
49,000079,326.36,2.54,train_351
43,000079,179.8,78.08,train_351
28,000080,340.45,142.17,train_351
32,000080,413.41,65.84,train_351
36,000080,437.71,59.04,train_351
38,000080,80.51,1129.15,train_351
20,000080,180.48,316.06,train_351
49,000080,322.64,1.16,train_351
51,000080,108.43,12.61,train_351
24,000080,299.99,148.79,train_351
31,000080,248.98,1237.77,train_351
44,000080,486.58,154.53,train_351
4,000080,464.87,91.01,train_351
40,000080,264.49,89.66,train_351
11,000080,163.91,94.07,train_351
3,000080,428.02,85.88,train_351
26,000080,195.92,204.81,train_351
45,000080,310.25,71.66,train_351
48,000080,37.03,905.51,train_351
39,000080,387.62,240.98,train_351
41,000080,518.77,47.92,train_351
33,000080,236.56,1141.57,train_351
27,000080,359.04,148.65,train_351
30,000080,247.02,159.67,train_351
42,000080,496.63,41.23,train_351
46,000080,557.98,450.41,train_351
37,000080,402.29,376.19,train_351
52,000080,345.33,0.68,train_351
43,000080,182.91,78.67,train_351
47,000080,619.68,442.94,train_351
40,000081,264.9,90.48,train_351
20,000081,180.46,325.43,train_351
4,000081,461.32,86.36,train_351
11,000081,162.18,93.43,train_351
28,000081,344.74,145.81,train_351
31,000081,257.97,1237.54,train_351
49,000081,317.86,0.4,train_351
38,000081,77.3,1121.76,train_351
36,000081,428.59,55.3,train_351
41,000081,519.73,48.77,train_351
27,000081,360.5,148.84,train_351
42,000081,495.89,43.38,train_351
30,000081,247.7,160.88,train_351
37,000081,404.95,366.11,train_351
46,000081,552.52,439.19,train_351
33,000081,255.19,1118.71,train_351
52,000081,344.75,0.43,train_351
43,000081,182.36,82.68,train_351
44,000081,479.64,149.48,train_351
45,000081,311.51,75.39,train_351
48,000081,54.42,876.73,train_351
47,000081,611.33,426.32,train_351
3,000081,429.13,81.52,train_351
51,000081,115.05,11.81,train_351
32,000081,409.93,61.74,train_351
26,000081,191.8,210.64,train_351
39,000081,399.28,228.02,train_351
24,000081,302.94,153.82,train_351
33,000082,278.6,1093.58,train_351
11,000082,159.6,94.85,train_351
40,000082,267.95,91.95,train_351
36,000082,420.11,49.55,train_351
51,000082,120.65,10.03,train_351
42,000082,495.37,43.79,train_351
4,000082,457.38,82.23,train_351
37,000082,410.1,352.09,train_351
52,000082,341.5,0.54,train_351
30,000082,247.89,167.9,train_351
28,000082,344.19,147.18,train_351
38,000082,77.1,1113.7,train_351
24,000082,305.01,154.84,train_351
46,000082,540.44,425.31,train_351
26,000082,184.46,214.17,train_351
43,000082,181.42,82.96,train_351
45,000082,316.23,80.97,train_351
41,000082,520.8,51.29,train_351
3,000082,427.36,75.37,train_351
47,000082,603.0,419.08,train_351
32,000082,404.98,56.48,train_351
49,000082,314.16,1.94,train_351
31,000082,263.02,1228.01,train_351
20,000082,181.17,331.55,train_351
27,000082,360.02,150.59,train_351
53,000082,98.34,17.69,train_351
48,000082,66.57,851.16,train_351
39,000082,412.06,222.18,train_351
44,000082,473.55,141.04,train_351
20,000083,178.74,336.94,train_351
36,000083,417.77,44.1,train_351
42,000083,495.3,43.86,train_351
51,000083,126.11,8.94,train_351
32,000083,397.47,51.54,train_351
46,000083,530.11,417.54,train_351
11,000083,157.47,95.03,train_351
48,000083,75.08,822.04,train_351
38,000083,92.22,1111.75,train_351
47,000083,590.0,414.96,train_351
45,000083,315.91,80.88,train_351
49,000083,312.81,2.36,train_351
24,000083,304.77,156.88,train_351
31,000083,266.14,1208.32,train_351
52,000083,338.14,0.17,train_351
28,000083,344.54,151.09,train_351
40,000083,268.82,92.68,train_351
33,000083,293.51,1060.61,train_351
53,000083,102.7,17.39,train_351
27,000083,356.92,154.66,train_351
37,000083,414.3,340.01,train_351
43,000083,182.13,84.31,train_351
30,000083,244.58,169.83,train_351
26,000083,180.97,216.54,train_351
44,000083,467.26,131.25,train_351
3,000083,423.39,72.57,train_351
39,000083,426.09,213.6,train_351
41,000083,523.25,49.96,train_351
4,000083,454.16,76.84,train_351
32,000084,392.54,48.37,train_351
27,000084,353.25,157.31,train_351
53,000084,105.56,17.09,train_351
33,000084,300.1,1026.05,train_351
3,000084,419.76,67.09,train_351
40,000084,266.78,94.28,train_351
26,000084,178.08,222.08,train_351
11,000084,156.92,95.48,train_351
48,000084,74.35,800.4,train_351
31,000084,262.52,1180.62,train_351
36,000084,413.89,42.0,train_351
47,000084,570.3,411.03,train_351
42,000084,495.1,46.53,train_351
54,000084,707.03,563.07,train_351
46,000084,512.71,406.91,train_351
43,000084,182.81,87.39,train_351
52,000084,331.1,0.94,train_351
37,000084,416.25,331.6,train_351
20,000084,172.79,345.85,train_351
51,000084,133.61,8.05,train_351
39,000084,433.71,199.98,train_351
30,000084,243.6,174.01,train_351
24,000084,304.5,161.79,train_351
44,000084,459.99,126.67,train_351
45,000084,313.52,89.12,train_351
28,000084,339.01,153.03,train_351
49,000084,309.84,2.08,train_351
4,000084,450.89,71.85,train_351
38,000084,108.4,1106.34,train_351
41,000084,523.75,50.73,train_351
48,000085,74.7,778.21,train_351
40,000085,263.15,98.31,train_351
4,000085,450.07,66.88,train_351
51,000085,138.4,6.6,train_351
38,000085,124.83,1095.13,train_351
46,000085,498.45,395.22,train_351
30,000085,242.21,180.71,train_351
36,000085,412.5,37.65,train_351
39,000085,438.56,197.45,train_351
43,000085,181.82,87.78,train_351
45,000085,310.57,91.95,train_351
27,000085,348.96,160.56,train_351
28,000085,336.51,155.29,train_351
26,000085,175.8,227.54,train_351
52,000085,327.72,0.97,train_351
37,000085,414.98,321.52,train_351
47,000085,549.57,402.15,train_351
53,000085,109.78,15.43,train_351
41,000085,523.78,53.04,train_351
20,000085,161.8,350.79,train_351
3,000085,417.58,61.74,train_351
33,000085,304.94,994.66,train_351
44,000085,450.02,116.79,train_351
32,000085,388.62,43.77,train_351
49,000085,305.65,5.32,train_351
11,000085,159.79,98.58,train_351
31,000085,264.33,1148.17,train_351
42,000085,496.51,45.86,train_351
54,000085,681.2,545.04,train_351
24,000085,301.71,164.1,train_351
3,000086,417.77,58.18,train_351
44,000086,444.73,111.21,train_351
46,000086,490.49,386.27,train_351
11,000086,161.41,98.22,train_351
31,000086,274.19,1119.27,train_351
54,000086,661.9,526.72,train_351
4,000086,451.12,61.65,train_351
37,000086,415.47,307.18,train_351
24,000086,302.22,168.28,train_351
41,000086,522.19,53.58,train_351
53,000086,113.99,15.64,train_351
36,000086,407.13,34.7,train_351
26,000086,170.89,231.3,train_351
49,000086,301.08,6.64,train_351
20,000086,157.4,359.35,train_351
45,000086,307.15,97.1,train_351
42,000086,496.15,47.43,train_351
38,000086,134.56,1087.5,train_351
27,000086,349.16,164.2,train_351
55,000086,703.72,472.81,train_351
33,000086,311.67,973.39,train_351
30,000086,241.51,183.06,train_351
52,000086,323.55,3.9,train_351
48,000086,73.82,754.63,train_351
47,000086,537.57,392.62,train_351
32,000086,385.04,40.76,train_351
39,000086,441.09,186.03,train_351
40,000086,260.68,99.55,train_351
43,000086,179.98,91.84,train_351
51,000086,142.81,7.6,train_351
28,000086,335.07,158.93,train_351
20,000087,156.25,370.12,train_351
44,000087,440.85,106.18,train_351
40,000087,261.5,101.72,train_351
31,000087,293.31,1103.61,train_351
51,000087,147.8,7.14,train_351
55,000087,688.07,460.07,train_351
32,000087,379.99,39.33,train_351
47,000087,531.3,384.78,train_351
37,000087,415.09,297.99,train_351
49,000087,297.09,6.69,train_351
45,000087,307.78,106.23,train_351
54,000087,644.53,512.69,train_351
11,000087,161.62,99.49,train_351
41,000087,521.82,54.86,train_351
3,000087,420.11,54.05,train_351
53,000087,120.83,17.14,train_351
39,000087,448.24,177.65,train_351
33,000087,315.47,953.11,train_351
24,000087,302.32,173.0,train_351
52,000087,319.78,4.14,train_351
38,000087,142.26,1070.76,train_351
30,000087,237.0,189.96,train_351
27,000087,353.06,167.49,train_351
36,000087,401.58,32.3,train_351
42,000087,493.97,51.59,train_351
4,000087,450.04,57.13,train_351
43,000087,177.29,96.79,train_351
28,000087,335.63,165.01,train_351
46,000087,483.16,377.38,train_351
48,000087,83.29,734.64,train_351
26,000087,166.84,239.45,train_351
37,000088,422.51,289.62,train_351
32,000088,375.1,34.66,train_351
41,000088,523.74,56.65,train_351
24,000088,303.9,175.77,train_351
43,000088,179.78,98.04,train_351
44,000088,435.37,100.85,train_351
11,000088,157.84,103.75,train_351
30,000088,231.95,196.12,train_351
48,000088,95.61,714.86,train_351
26,000088,161.38,243.79,train_351
40,000088,264.24,105.99,train_351
27,000088,355.64,171.06,train_351
4,000088,448.97,55.22,train_351
45,000088,303.64,109.0,train_351
28,000088,333.91,166.38,train_351
42,000088,492.39,52.2,train_351
38,000088,145.38,1052.39,train_351
51,000088,153.93,7.78,train_351
36,000088,393.56,27.74,train_351
39,000088,456.63,171.81,train_351
53,000088,126.25,15.64,train_351
47,000088,528.48,371.79,train_351
52,000088,316.58,6.02,train_351
46,000088,475.23,366.11,train_351
20,000088,152.78,376.85,train_351
49,000088,294.61,8.87,train_351
3,000088,420.88,48.94,train_351
33,000088,325.83,943.95,train_351
55,000088,681.83,446.88,train_351
31,000088,320.4,1090.56,train_351
54,000088,633.28,496.18,train_351
32,000089,371.93,30.75,train_351
28,000089,330.45,172.85,train_351
33,000089,333.24,934.0,train_351
45,000089,296.32,119.19,train_351
52,000089,312.44,8.51,train_351
53,000089,131.69,17.31,train_351
20,000089,150.65,384.06,train_351
46,000089,468.28,357.68,train_351
41,000089,522.71,61.09,train_351
40,000089,269.74,109.41,train_351
37,000089,428.94,280.03,train_351
11,000089,151.91,107.19,train_351
48,000089,103.99,696.08,train_351
31,000089,340.67,1069.62,train_351
30,000089,227.98,200.48,train_351
44,000089,428.56,97.12,train_351
27,000089,353.83,176.74,train_351
54,000089,614.11,480.6,train_351
47,000089,524.38,363.02,train_351
4,000089,449.61,49.87,train_351
26,000089,155.14,250.84,train_351
36,000089,390.42,24.48,train_351
55,000089,676.07,436.58,train_351
49,000089,294.03,15.93,train_351
43,000089,184.19,100.64,train_351
42,000089,492.57,53.67,train_351
3,000089,419.45,47.07,train_351
39,000089,458.96,162.27,train_351
24,000089,302.43,180.47,train_351
51,000089,160.64,9.05,train_351
38,000089,142.66,1028.12,train_351
27,000090,351.92,182.29,train_351
32,000090,369.55,30.28,train_351
40,000090,271.28,111.27,train_351
38,000090,145.99,1009.59,train_351
39,000090,460.26,158.98,train_351
33,000090,334.83,934.94,train_351
41,000090,527.08,62.99,train_351
31,000090,358.49,1054.09,train_351
55,000090,673.56,424.79,train_351
48,000090,106.87,682.99,train_351
4,000090,452.73,47.69,train_351
3,000090,419.5,42.92,train_351
49,000090,292.16,18.06,train_351
11,000090,149.94,110.1,train_351
28,000090,326.82,177.13,train_351
24,000090,300.65,186.89,train_351
47,000090,516.72,355.99,train_351
30,000090,224.71,209.22,train_351
20,000090,145.45,397.2,train_351
52,000090,309.53,10.69,train_351
44,000090,419.91,91.2,train_351
37,000090,432.28,270.52,train_351
42,000090,493.98,58.54,train_351
43,000090,187.64,101.53,train_351
53,000090,136.64,19.48,train_351
45,000090,288.21,122.99,train_351
51,000090,165.66,9.36,train_351
36,000090,389.49,23.57,train_351
46,000090,458.66,353.82,train_351
54,000090,598.28,468.16,train_351
26,000090,154.46,260.31,train_351
33,000091,324.48,932.04,train_351
53,000091,140.7,18.8,train_351
40,000091,272.03,114.64,train_351
56,000091,714.23,347.86,train_351
26,000091,151.8,267.12,train_351
27,000091,348.97,188.59,train_351
43,000091,189.73,107.41,train_351
41,000091,528.36,66.44,train_351
3,000091,420.22,38.26,train_351
32,000091,367.89,26.67,train_351
24,000091,298.09,191.34,train_351
44,000091,415.9,87.06,train_351
52,000091,309.46,14.45,train_351
54,000091,587.79,455.42,train_351
31,000091,373.22,1046.19,train_351
4,000091,456.86,44.27,train_351
11,000091,150.19,115.43,train_351
39,000091,457.56,151.86,train_351
36,000091,391.52,21.07,train_351
47,000091,505.75,349.72,train_351
42,000091,497.77,59.92,train_351
51,000091,170.38,12.19,train_351
45,000091,280.73,132.74,train_351
30,000091,222.68,214.33,train_351
46,000091,449.75,345.01,train_351
37,000091,434.23,267.22,train_351
55,000091,666.46,413.63,train_351
38,000091,147.75,991.98,train_351
48,000091,115.19,668.2,train_351
49,000091,288.77,22.05,train_351
28,000091,325.06,181.06,train_351
20,000091,132.18,407.99,train_351
33,000092,309.84,926.53,train_351
53,000092,147.19,20.1,train_351
37,000092,433.65,257.52,train_351
4,000092,459.93,40.29,train_351
46,000092,444.95,337.73,train_351
43,000092,185.54,112.66,train_351
47,000092,496.02,339.04,train_351
51,000092,175.75,13.78,train_351
55,000092,658.24,403.38,train_351
56,000092,693.8,339.7,train_351
45,000092,274.75,142.87,train_351
48,000092,111.77,654.32,train_351
31,000092,377.94,1024.5,train_351
27,000092,348.46,192.24,train_351
41,000092,527.97,71.06,train_351
24,000092,295.14,197.09,train_351
52,000092,312.45,18.58,train_351
39,000092,455.58,142.78,train_351
30,000092,216.08,221.23,train_351
38,000092,158.67,975.54,train_351
11,000092,151.42,117.21,train_351
3,000092,424.18,37.66,train_351
54,000092,586.65,439.97,train_351
28,000092,323.97,187.48,train_351
49,000092,284.43,26.37,train_351
26,000092,147.94,273.74,train_351
40,000092,269.42,122.02,train_351
36,000092,389.71,17.51,train_351
42,000092,498.64,61.5,train_351
32,000092,364.39,23.42,train_351
20,000092,127.83,419.12,train_351
44,000092,412.02,82.19,train_351
33,000093,302.08,927.78,train_351
54,000093,591.96,431.36,train_351
27,000093,350.52,197.9,train_351
40,000093,267.97,120.58,train_351
4,000093,460.11,39.24,train_351
55,000093,653.43,390.29,train_351
32,000093,362.59,22.45,train_351
11,000093,150.25,119.91,train_351
45,000093,265.24,147.19,train_351
38,000093,176.99,968.27,train_351
3,000093,427.84,34.78,train_351
56,000093,674.85,324.64,train_351
51,000093,180.09,14.25,train_351
46,000093,443.21,330.94,train_351
37,000093,434.23,247.21,train_351
41,000093,527.31,71.98,train_351
44,000093,408.25,73.52,train_351
42,000093,496.85,67.22,train_351
28,000093,325.44,194.0,train_351
39,000093,458.31,138.24,train_351
36,000093,384.49,15.81,train_351
43,000093,182.53,114.33,train_351
52,000093,311.38,19.94,train_351
53,000093,152.97,22.07,train_351
26,000093,141.7,282.5,train_351
24,000093,296.95,204.06,train_351
31,000093,387.68,996.44,train_351
30,000093,211.09,229.1,train_351
20,000093,126.55,432.95,train_351
49,000093,278.16,27.13,train_351
48,000093,112.53,643.68,train_351
47,000093,491.25,330.98,train_351
38,000094,199.68,955.56,train_351
40,000094,270.47,124.77,train_351
41,000094,529.32,74.5,train_351
3,000094,428.26,30.23,train_351
11,000094,148.28,126.2,train_351
55,000094,651.16,378.58,train_351
47,000094,491.37,323.11,train_351
4,000094,459.25,37.44,train_351
27,000094,354.5,203.66,train_351
42,000094,494.73,67.88,train_351
24,000094,297.69,207.94,train_351
51,000094,186.13,16.15,train_351
43,000094,181.54,118.25,train_351
33,000094,299.01,939.39,train_351
56,000094,662.57,308.26,train_351
32,000094,357.59,20.17,train_351
31,000094,402.18,974.14,train_351
52,000094,309.98,22.46,train_351
49,000094,274.74,27.78,train_351
26,000094,135.73,289.88,train_351
20,000094,123.74,442.9,train_351
37,000094,436.98,242.04,train_351
44,000094,403.71,73.37,train_351
36,000094,380.88,15.69,train_351
30,000094,201.0,235.45,train_351
28,000094,327.97,199.43,train_351
57,000094,232.82,0.58,train_351
39,000094,458.19,129.95,train_351
54,000094,595.76,415.57,train_351
53,000094,158.61,21.9,train_351
45,000094,251.59,159.13,train_351
48,000094,115.08,638.39,train_351
46,000094,441.37,323.56,train_351
57,000095,230.9,3.07,train_351
26,000095,130.6,295.63,train_351
4,000095,459.86,32.37,train_351
42,000095,493.9,70.72,train_351
3,000095,428.66,27.9,train_351
20,000095,113.44,455.1,train_351
39,000095,454.62,126.26,train_351
49,000095,274.2,32.24,train_351
11,000095,141.28,129.92,train_351
56,000095,653.54,303.22,train_351
24,000095,297.92,213.0,train_351
38,000095,213.33,946.85,train_351
48,000095,119.49,635.09,train_351
28,000095,328.29,204.13,train_351
46,000095,441.93,313.87,train_351
54,000095,594.98,404.13,train_351
47,000095,491.17,314.07,train_351
33,000095,297.41,947.72,train_351
31,000095,419.19,961.57,train_351
30,000095,195.22,240.77,train_351
52,000095,305.88,25.58,train_351
36,000095,377.23,10.81,train_351
37,000095,442.32,235.54,train_351
45,000095,238.21,162.2,train_351
41,000095,531.76,78.0,train_351
40,000095,273.82,131.6,train_351
27,000095,356.08,208.04,train_351
55,000095,653.11,372.16,train_351
43,000095,180.81,122.72,train_351
53,000095,163.36,23.19,train_351
44,000095,395.87,67.14,train_351
51,000095,193.13,16.14,train_351
58,000095,719.77,252.26,train_351
32,000095,354.84,17.81,train_351
39,000096,449.3,121.22,train_351
33,000096,299.56,945.01,train_351
55,000096,659.54,358.04,train_351
57,000096,228.56,2.75,train_351
42,000096,494.63,73.48,train_351
56,000096,648.51,287.74,train_351
45,000096,227.12,172.41,train_351
54,000096,596.52,393.79,train_351
43,000096,179.88,124.68,train_351
30,000096,189.36,248.91,train_351
46,000096,439.03,306.63,train_351
44,000096,392.59,61.04,train_351
