trackId,frame,x,y,sceneId
42,000048,486.3,86.06,train_312
32,000048,432.17,201.31,train_312
45,000048,531.48,97.91,train_312
59,000048,367.06,1.46,train_312
49,000048,567.41,39.34,train_312
23,000048,339.98,216.42,train_312
31,000048,168.06,593.74,train_312
14,000048,599.84,2.22,train_312
57,000048,550.44,3.66,train_312
43,000048,521.79,776.22,train_312
15,000048,358.2,709.77,train_312
47,000048,561.77,77.83,train_312
3,000049,1.2,1103.91,train_312
32,000049,431.28,210.25,train_312
48,000049,409.02,105.17,train_312
28,000049,469.01,442.19,train_312
44,000049,426.14,827.43,train_312
29,000049,548.88,443.72,train_312
6,000049,541.21,319.7,train_312
52,000049,400.3,33.28,train_312
24,000049,112.41,499.49,train_312
2,000049,71.27,1107.4,train_312
45,000049,536.11,105.74,train_312
34,000049,470.31,535.14,train_312
55,000049,478.2,16.48,train_312
57,000049,554.14,10.72,train_312
27,000049,326.05,511.31,train_312
5,000049,494.56,317.78,train_312
36,000049,429.72,158.39,train_312
56,000049,454.45,8.75,train_312
35,000049,457.22,211.79,train_312
39,000049,588.02,369.42,train_312
43,000049,526.26,755.86,train_312
26,000049,540.0,375.82,train_312
58,000049,585.49,267.21,train_312
33,000049,391.01,138.97,train_312
14,000049,600.54,0.76,train_312
17,000049,252.62,691.7,train_312
47,000049,563.37,86.99,train_312
15,000049,355.28,724.11,train_312
51,000049,527.76,33.62,train_312
46,000049,430.42,49.2,train_312
53,000049,407.33,19.39,train_312
22,000049,386.65,241.94,train_312
16,000049,201.9,995.25,train_312
38,000049,525.18,189.12,train_312
19,000049,368.25,511.78,train_312
59,000049,373.06,3.97,train_312
37,000049,488.07,174.83,train_312
49,000049,566.93,44.17,train_312
18,000049,396.48,634.73,train_312
23,000049,332.79,223.79,train_312
54,000049,358.04,11.12,train_312
42,000049,485.35,92.4,train_312
30,000049,205.49,319.32,train_312
25,000049,251.81,794.61,train_312
50,000049,474.31,45.44,train_312
1,000049,8.51,1042.51,train_312
40,000049,449.3,84.91,train_312
4,000049,144.57,476.83,train_312
48,000050,411.88,114.72,train_312
51,000050,528.95,41.84,train_312
19,000050,371.37,526.13,train_312
43,000050,534.13,735.27,train_312
2,000050,73.49,1108.42,train_312
17,000050,254.11,709.19,train_312
30,000050,212.89,306.12,train_312
50,000050,473.43,52.14,train_312
33,000050,388.95,149.9,train_312
58,000050,593.21,267.71,train_312
53,000050,414.03,23.2,train_312
35,000050,459.09,224.7,train_312
4,000050,148.01,465.01,train_312
16,000050,190.35,1020.96,train_312
26,000050,539.84,366.45,train_312
1,000050,9.64,1043.13,train_312
40,000050,448.73,91.4,train_312
45,000050,538.96,113.58,train_312
15,000050,353.57,739.77,train_312
46,000050,435.63,55.72,train_312
27,000050,325.26,524.94,train_312
5,000050,502.82,307.76,train_312
6,000050,547.43,312.87,train_312
28,000050,470.91,437.18,train_312
18,000050,400.17,645.33,train_312
3,000050,4.23,1104.58,train_312
25,000050,248.62,811.57,train_312
23,000050,330.22,232.7,train_312
49,000050,564.81,50.69,train_312
57,000050,561.84,15.85,train_312
32,000050,432.09,223.47,train_312
22,000050,388.16,251.05,train_312
38,000050,520.75,199.47,train_312
34,000050,472.02,521.23,train_312
41,000050,379.28,111.23,train_312
24,000050,117.84,483.14,train_312
55,000050,482.52,23.86,train_312
44,000050,434.17,806.5,train_312
39,000050,594.06,359.51,train_312
37,000050,483.96,185.04,train_312
31,000050,145.27,631.19,train_312
54,000050,364.98,14.37,train_312
36,000050,426.04,166.84,train_312
29,000050,548.53,433.0,train_312
42,000050,484.31,99.39,train_312
56,000050,457.9,13.35,train_312
59,000050,382.24,5.58,train_312
47,000050,567.47,94.64,train_312
27,000051,324.69,536.95,train_312
23,000051,331.33,240.41,train_312
35,000051,461.43,234.49,train_312
47,000051,569.11,102.7,train_312
41,000051,382.08,121.15,train_312
36,000051,423.04,175.25,train_312
26,000051,540.49,357.19,train_312
40,000051,450.57,96.99,train_312
58,000051,598.62,270.29,train_312
17,000051,254.2,723.86,train_312
33,000051,388.46,159.83,train_312
16,000051,183.45,1045.22,train_312
55,000051,489.35,31.39,train_312
22,000051,389.56,257.19,train_312
29,000051,548.53,420.48,train_312
38,000051,516.14,204.9,train_312
28,000051,473.34,427.34,train_312
51,000051,533.36,44.77,train_312
56,000051,460.32,21.64,train_312
4,000051,152.71,454.67,train_312
44,000051,448.25,789.11,train_312
43,000051,543.69,715.14,train_312
6,000051,553.54,305.78,train_312
50,000051,476.07,56.18,train_312
5,000051,507.39,299.77,train_312
25,000051,244.83,829.96,train_312
37,000051,481.24,193.82,train_312
3,000051,9.93,1106.63,train_312
53,000051,418.25,26.99,train_312
2,000051,77.79,1106.55,train_312
46,000051,441.36,60.96,train_312
1,000051,12.72,1046.22,train_312
32,000051,434.24,231.26,train_312
24,000051,121.19,469.74,train_312
18,000051,408.21,663.01,train_312
54,000051,373.21,17.42,train_312
39,000051,597.97,347.35,train_312
19,000051,373.83,539.43,train_312
49,000051,561.02,52.91,train_312
42,000051,486.62,105.16,train_312
59,000051,392.25,8.74,train_312
45,000051,541.31,121.59,train_312
30,000051,220.55,296.87,train_312
48,000051,414.93,123.51,train_312
57,000051,572.63,20.48,train_312
31,000051,135.79,650.32,train_312
34,000051,473.6,512.73,train_312
15,000051,353.73,753.44,train_312
18,000052,414.9,675.97,train_312
24,000052,124.98,456.62,train_312
46,000052,446.77,65.54,train_312
41,000052,386.31,128.44,train_312
34,000052,475.33,502.92,train_312
40,000052,454.18,104.15,train_312
2,000052,81.63,1104.38,train_312
32,000052,435.99,240.57,train_312
26,000052,542.46,346.93,train_312
45,000052,545.18,128.82,train_312
49,000052,562.3,56.56,train_312
57,000052,579.86,25.09,train_312
15,000052,352.55,769.09,train_312
39,000052,598.84,342.68,train_312
16,000052,182.89,1077.64,train_312
36,000052,421.73,184.45,train_312
59,000052,403.65,10.9,train_312
33,000052,386.1,166.2,train_312
27,000052,324.75,548.4,train_312
4,000052,157.0,444.05,train_312
58,000052,600.25,266.9,train_312
63,000052,333.16,9.99,train_312
30,000052,228.83,284.98,train_312
37,000052,481.37,200.36,train_312
23,000052,336.32,250.98,train_312
50,000052,481.3,63.11,train_312
43,000052,554.84,699.72,train_312
22,000052,390.5,265.79,train_312
47,000052,570.65,111.87,train_312
53,000052,421.31,33.47,train_312
31,000052,130.45,672.85,train_312
17,000052,253.3,742.07,train_312
35,000052,462.94,244.07,train_312
54,000052,382.86,20.11,train_312
61,000052,359.58,1273.25,train_312
60,000052,558.99,2.7,train_312
48,000052,416.74,128.42,train_312
29,000052,552.04,408.84,train_312
56,000052,464.16,26.73,train_312
51,000052,536.81,49.37,train_312
1,000052,14.46,1046.08,train_312
55,000052,493.35,35.95,train_312
6,000052,556.79,298.92,train_312
28,000052,474.07,420.7,train_312
44,000052,463.68,773.22,train_312
25,000052,243.27,847.95,train_312
5,000052,510.86,292.92,train_312
38,000052,516.21,213.45,train_312
19,000052,373.82,552.21,train_312
42,000052,490.51,112.68,train_312
3,000052,12.76,1102.83,train_312
62,000052,17.15,441.08,train_312
40,000053,458.42,109.47,train_312
56,000053,470.08,29.51,train_312
62,000053,35.74,430.15,train_312
36,000053,419.62,191.52,train_312
42,000053,496.05,118.92,train_312
45,000053,550.56,138.78,train_312
58,000053,599.61,264.51,train_312
60,000053,563.79,5.81,train_312
34,000053,481.36,494.82,train_312
35,000053,461.29,255.22,train_312
50,000053,486.87,66.63,train_312
48,000053,418.22,136.85,train_312
33,000053,381.1,175.71,train_312
25,000053,241.43,865.45,train_312
44,000053,475.18,754.64,train_312
24,000053,127.12,438.21,train_312
1,000053,18.83,1045.33,train_312
46,000053,449.02,71.7,train_312
17,000053,251.54,758.49,train_312
38,000053,517.44,223.61,train_312
5,000053,514.45,282.13,train_312
6,000053,559.61,291.75,train_312
51,000053,539.18,54.44,train_312
4,000053,163.66,433.65,train_312
53,000053,423.13,35.35,train_312
49,000053,562.64,60.93,train_312
43,000053,568.22,682.45,train_312
15,000053,351.64,783.05,train_312
22,000053,388.06,274.69,train_312
63,000053,341.6,9.55,train_312
16,000053,180.46,1109.47,train_312
32,000053,436.64,251.26,train_312
37,000053,483.87,207.3,train_312
55,000053,493.82,40.19,train_312
26,000053,543.36,339.79,train_312
57,000053,586.72,32.04,train_312
31,000053,119.0,691.41,train_312
28,000053,475.53,409.29,train_312
61,000053,365.42,1266.89,train_312
29,000053,558.89,399.42,train_312
19,000053,369.01,566.29,train_312
47,000053,572.92,118.13,train_312
3,000053,15.93,1098.97,train_312
27,000053,324.78,565.78,train_312
18,000053,415.68,688.72,train_312
59,000053,411.56,13.4,train_312
41,000053,387.85,135.25,train_312
2,000053,85.3,1108.62,train_312
23,000053,338.79,256.55,train_312
54,000053,392.2,20.67,train_312
50,000054,491.15,70.18,train_312
61,000054,370.52,1250.26,train_312
46,000054,448.13,78.5,train_312
1,000054,20.36,1047.13,train_312
36,000054,414.95,197.54,train_312
5,000054,519.57,276.13,train_312
4,000054,171.44,425.51,train_312
28,000054,481.05,401.48,train_312
29,000054,564.21,387.85,train_312
2,000054,86.35,1106.69,train_312
59,000054,415.29,18.27,train_312
23,000054,337.58,263.71,train_312
32,000054,436.58,258.38,train_312
38,000054,517.11,230.54,train_312
3,000054,17.14,1098.97,train_312
63,000054,351.97,8.92,train_312
56,000054,475.21,32.94,train_312
17,000054,248.26,773.25,train_312
16,000054,169.11,1140.88,train_312
24,000054,135.02,424.79,train_312
42,000054,497.96,122.4,train_312
53,000054,427.49,37.88,train_312
41,000054,385.89,144.5,train_312
51,000054,539.83,59.0,train_312
31,000054,106.97,710.68,train_312
34,000054,489.67,486.78,train_312
15,000054,350.36,797.98,train_312
47,000054,574.64,126.47,train_312
54,000054,399.2,23.21,train_312
48,000054,416.95,143.2,train_312
26,000054,542.94,329.91,train_312
55,000054,491.75,43.3,train_312
25,000054,239.12,883.81,train_312
22,000054,385.74,281.33,train_312
58,000054,600.97,261.2,train_312
40,000054,461.4,113.06,train_312
6,000054,563.45,283.59,train_312
37,000054,485.42,211.93,train_312
19,000054,364.53,578.36,train_312
33,000054,371.64,183.74,train_312
45,000054,553.95,143.57,train_312
27,000054,323.96,578.86,train_312
44,000054,481.21,735.58,train_312
64,000054,21.94,416.82,train_312
60,000054,568.29,11.46,train_312
49,000054,567.17,64.99,train_312
43,000054,575.54,664.32,train_312
18,000054,411.25,702.79,train_312
62,000054,49.06,422.45,train_312
35,000054,459.05,264.14,train_312
57,000054,591.16,37.12,train_312
62,000055,62.24,416.02,train_312
49,000055,570.32,69.88,train_312
60,000055,572.25,16.38,train_312
22,000055,384.17,289.0,train_312
27,000055,325.1,590.07,train_312
57,000055,595.67,41.16,train_312
29,000055,565.1,375.94,train_312
42,000055,497.24,128.68,train_312
46,000055,445.38,81.89,train_312
43,000055,582.7,647.97,train_312
36,000055,410.22,206.59,train_312
31,000055,90.8,728.22,train_312
45,000055,551.55,153.16,train_312
38,000055,514.71,238.41,train_312
63,000055,360.8,6.92,train_312
53,000055,431.65,43.81,train_312
2,000055,88.92,1109.53,train_312
59,000055,418.38,20.15,train_312
19,000055,360.36,590.7,train_312
54,000055,403.26,25.97,train_312
41,000055,382.53,151.23,train_312
1,000055,22.91,1047.39,train_312
51,000055,539.01,62.73,train_312
5,000055,526.85,272.12,train_312
15,000055,345.52,812.11,train_312
16,000055,154.08,1172.67,train_312
50,000055,492.11,75.61,train_312
55,000055,491.55,45.8,train_312
3,000055,18.33,1096.43,train_312
40,000055,461.22,119.43,train_312
32,000055,437.21,269.83,train_312
23,000055,333.58,272.49,train_312
18,000055,406.56,718.75,train_312
61,000055,369.04,1230.21,train_312
64,000055,36.63,404.48,train_312
26,000055,541.4,319.8,train_312
17,000055,246.65,791.56,train_312
47,000055,575.5,132.53,train_312
6,000055,565.96,279.59,train_312
35,000055,458.45,272.47,train_312
4,000055,181.39,416.09,train_312
25,000055,235.63,902.87,train_312
28,000055,489.0,387.63,train_312
37,000055,482.92,220.19,train_312
34,000055,496.46,478.0,train_312
44,000055,485.92,715.5,train_312
48,000055,415.07,148.71,train_312
58,000055,602.22,263.42,train_312
33,000055,366.82,188.31,train_312
24,000055,144.79,413.16,train_312
56,000055,477.12,34.8,train_312
60,000056,576.36,20.89,train_312
23,000056,327.24,276.44,train_312
61,000056,367.19,1206.13,train_312
65,000056,223.37,1247.72,train_312
43,000056,588.03,628.31,train_312
40,000056,460.01,126.73,train_312
3,000056,18.86,1095.05,train_312
42,000056,493.6,135.76,train_312
55,000056,493.47,52.37,train_312
53,000056,436.57,47.39,train_312
6,000056,565.96,274.23,train_312
15,000056,339.94,825.02,train_312
44,000056,493.61,698.3,train_312
1,000056,22.91,1045.6,train_312
18,000056,406.0,738.4,train_312
19,000056,360.06,605.29,train_312
33,000056,363.05,197.77,train_312
47,000056,574.74,139.85,train_312
45,000056,550.0,158.26,train_312
54,000056,404.83,30.74,train_312
4,000056,188.08,405.92,train_312
34,000056,498.99,467.67,train_312
32,000056,438.29,279.53,train_312
48,000056,414.89,157.07,train_312
16,000056,133.78,1201.86,train_312
25,000056,231.59,924.21,train_312
17,000056,243.67,810.55,train_312
62,000056,74.8,407.21,train_312
41,000056,381.43,157.19,train_312
28,000056,495.45,376.53,train_312
57,000056,600.57,50.44,train_312
59,000056,422.66,23.46,train_312
38,000056,506.52,243.96,train_312
50,000056,490.33,82.0,train_312
36,000056,402.87,213.7,train_312
5,000056,535.5,263.59,train_312
26,000056,540.76,311.57,train_312
27,000056,326.66,605.5,train_312
56,000056,474.11,40.36,train_312
35,000056,459.93,285.28,train_312
22,000056,382.02,298.42,train_312
49,000056,571.72,72.12,train_312
24,000056,154.39,399.02,train_312
29,000056,563.5,366.56,train_312
58,000056,602.39,266.6,train_312
31,000056,76.53,748.38,train_312
51,000056,538.04,67.3,train_312
63,000056,368.4,6.36,train_312
2,000056,89.92,1110.16,train_312
66,000056,644.48,352.52,train_312
46,000056,444.28,86.16,train_312
37,000056,475.66,229.42,train_312
48,000057,414.5,166.08,train_312
16,000057,114.79,1236.2,train_312
49,000057,568.8,78.51,train_312
38,000057,499.03,250.1,train_312
24,000057,159.47,385.17,train_312
65,000057,236.13,1215.43,train_312
25,000057,227.0,943.25,train_312
19,000057,361.27,619.87,train_312
61,000057,359.05,1190.66,train_312
44,000057,502.84,684.21,train_312
40,000057,458.28,133.24,train_312
47,000057,572.11,149.33,train_312
6,000057,564.3,269.28,train_312
32,000057,437.71,288.52,train_312
66,000057,635.67,354.02,train_312
31,000057,65.61,770.99,train_312
5,000057,540.64,257.7,train_312
4,000057,196.58,397.69,train_312
37,000057,468.54,235.86,train_312
23,000057,324.59,284.07,train_312
45,000057,549.02,167.09,train_312
36,000057,395.66,223.66,train_312
57,000057,606.79,56.56,train_312
29,000057,561.57,355.75,train_312
33,000057,362.12,206.31,train_312
15,000057,330.2,839.4,train_312
63,000057,375.13,7.48,train_312
58,000057,603.71,271.3,train_312
50,000057,488.1,85.66,train_312
35,000057,462.58,295.09,train_312
43,000057,593.63,611.63,train_312
54,000057,405.59,33.35,train_312
22,000057,380.8,306.04,train_312
28,000057,499.32,367.04,train_312
51,000057,538.13,72.22,train_312
55,000057,496.12,57.97,train_312
3,000057,19.52,1094.41,train_312
27,000057,326.38,616.89,train_312
42,000057,491.96,140.74,train_312
53,000057,438.5,52.02,train_312
34,000057,498.5,458.62,train_312
62,000057,86.21,400.4,train_312
56,000057,470.86,43.46,train_312
46,000057,445.32,90.34,train_312
2,000057,91.06,1108.51,train_312
60,000057,578.69,27.27,train_312
17,000057,239.15,829.94,train_312
26,000057,539.45,306.14,train_312
1,000057,24.39,1044.67,train_312
59,000057,428.86,25.93,train_312
18,000057,404.51,755.86,train_312
41,000057,380.35,166.13,train_312
47,000058,568.68,156.27,train_312
32,000058,435.74,299.71,train_312
59,000058,433.98,29.49,train_312
56,000058,468.47,47.27,train_312
17,000058,231.12,849.84,train_312
18,000058,401.09,774.52,train_312
26,000058,539.48,300.12,train_312
5,000058,541.58,250.5,train_312
2,000058,92.7,1106.64,train_312
49,000058,561.91,84.31,train_312
40,000058,457.13,139.73,train_312
60,000058,578.87,34.03,train_312
57,000058,608.15,63.26,train_312
55,000058,495.23,62.77,train_312
61,000058,357.9,1177.83,train_312
15,000058,321.24,852.15,train_312
24,000058,167.93,375.7,train_312
28,000058,500.25,357.69,train_312
29,000058,562.76,345.93,train_312
6,000058,563.82,264.24,train_312
27,000058,321.98,629.93,train_312
19,000058,358.28,634.13,train_312
3,000058,20.96,1093.33,train_312
36,000058,385.79,232.38,train_312
43,000058,600.45,596.21,train_312
53,000058,439.19,58.69,train_312
65,000058,257.19,1183.13,train_312
23,000058,323.14,291.5,train_312
44,000058,510.52,665.67,train_312
33,000058,355.94,216.27,train_312
31,000058,51.18,791.47,train_312
35,000058,460.9,304.43,train_312
62,000058,98.05,396.41,train_312
66,000058,626.08,356.58,train_312
50,000058,487.19,92.32,train_312
63,000058,381.27,8.52,train_312
45,000058,548.79,176.47,train_312
54,000058,408.13,33.41,train_312
58,000058,605.59,272.06,train_312
41,000058,380.88,173.35,train_312
22,000058,378.13,314.2,train_312
1,000058,23.22,1045.84,train_312
38,000058,494.14,261.7,train_312
51,000058,539.0,79.52,train_312
34,000058,497.61,445.67,train_312
4,000058,203.89,389.86,train_312
25,000058,222.01,963.88,train_312
37,000058,464.45,242.99,train_312
46,000058,446.13,97.04,train_312
48,000058,411.97,173.07,train_312
42,000058,490.8,146.65,train_312
57,000059,607.02,73.35,train_312
55,000059,491.52,70.13,train_312
22,000059,372.67,323.49,train_312
56,000059,468.39,53.1,train_312
67,000059,392.57,1273.61,train_312
69,000059,337.93,3.84,train_312
31,000059,34.6,810.36,train_312
26,000059,537.54,294.82,train_312
58,000059,605.41,271.11,train_312
24,000059,175.14,363.72,train_312
32,000059,431.63,310.47,train_312
49,000059,557.96,87.99,train_312
41,000059,377.87,181.21,train_312
36,000059,378.01,239.46,train_312
61,000059,364.99,1162.73,train_312
33,000059,346.32,228.28,train_312
62,000059,108.68,389.39,train_312
47,000059,564.93,164.95,train_312
63,000059,387.02,10.55,train_312
51,000059,538.88,82.95,train_312
29,000059,565.21,337.75,train_312
23,000059,323.22,301.4,train_312
1,000059,23.22,1047.59,train_312
44,000059,513.77,649.46,train_312
65,000059,270.02,1154.2,train_312
27,000059,318.26,647.18,train_312
4,000059,209.01,380.76,train_312
50,000059,487.56,98.89,train_312
19,000059,354.03,648.36,train_312
60,000059,580.92,40.14,train_312
28,000059,504.31,349.28,train_312
43,000059,608.58,578.74,train_312
6,000059,565.68,259.69,train_312
46,000059,447.64,100.76,train_312
17,000059,221.94,870.4,train_312
37,000059,462.45,254.05,train_312
3,000059,19.65,1091.37,train_312
15,000059,314.48,865.53,train_312
2,000059,94.37,1103.62,train_312
5,000059,541.02,243.3,train_312
18,000059,394.34,787.22,train_312
34,000059,499.53,433.96,train_312
38,000059,492.62,272.6,train_312
25,000059,217.35,985.04,train_312
40,000059,456.35,146.93,train_312
48,000059,407.47,180.92,train_312
42,000059,490.49,154.46,train_312
68,000059,497.42,1275.57,train_312
59,000059,436.5,32.22,train_312
35,000059,456.86,318.64,train_312
45,000059,545.69,181.75,train_312
66,000059,617.92,363.09,train_312
46,000060,446.47,105.46,train_312
65,000060,279.14,1126.92,train_312
58,000060,605.49,271.96,train_312
48,000060,402.34,192.16,train_312
29,000060,566.78,329.75,train_312
24,000060,183.42,354.53,train_312
57,000060,604.3,81.86,train_312
45,000060,539.12,192.57,train_312
62,000060,116.95,386.21,train_312
43,000060,612.06,565.16,train_312
28,000060,509.88,343.27,train_312
50,000060,487.9,105.99,train_312
4,000060,217.24,373.84,train_312
26,000060,535.42,292.07,train_312
59,000060,437.15,37.72,train_312
55,000060,487.0,75.76,train_312
36,000060,369.98,247.86,train_312
47,000060,562.07,173.4,train_312
32,000060,427.93,321.41,train_312
33,000060,334.72,237.91,train_312
69,000060,345.27,6.0,train_312
68,000060,496.14,1252.0,train_312
6,000060,567.37,256.9,train_312
19,000060,346.91,664.01,train_312
61,000060,377.01,1148.11,train_312
5,000060,541.22,235.58,train_312
37,000060,458.82,262.92,train_312
31,000060,18.68,835.02,train_312
44,000060,514.75,635.09,train_312
34,000060,504.21,425.71,train_312
51,000060,536.53,88.16,train_312
35,000060,451.46,329.17,train_312
3,000060,19.64,1091.53,train_312
40,000060,455.37,153.81,train_312
1,000060,21.32,1047.93,train_312
18,000060,385.4,808.44,train_312
63,000060,393.05,13.58,train_312
56,000060,470.95,57.4,train_312
67,000060,390.27,1249.86,train_312
17,000060,214.82,894.9,train_312
42,000060,490.96,160.41,train_312
66,000060,611.78,370.71,train_312
23,000060,322.89,309.16,train_312
27,000060,312.31,661.06,train_312
25,000060,212.11,1008.74,train_312
41,000060,372.26,192.52,train_312
60,000060,582.57,47.58,train_312
38,000060,490.38,280.53,train_312
70,000060,405.12,0.87,train_312
2,000060,95.93,1099.04,train_312
15,000060,307.7,879.95,train_312
49,000060,556.18,93.33,train_312
22,000060,366.05,331.06,train_312
63,000061,398.71,16.19,train_312
59,000061,437.5,41.72,train_312
58,000061,605.78,270.76,train_312
36,000061,360.08,255.06,train_312
65,000061,282.83,1093.25,train_312
44,000061,516.59,616.74,train_312
56,000061,472.28,60.52,train_312
35,000061,450.25,339.15,train_312
6,000061,566.74,254.0,train_312
4,000061,226.63,366.2,train_312
47,000061,557.71,179.02,train_312
62,000061,124.09,377.29,train_312
45,000061,531.04,197.1,train_312
29,000061,564.61,322.42,train_312
22,000061,359.73,338.24,train_312
57,000061,603.53,90.07,train_312
32,000061,426.94,333.26,train_312
38,000061,486.33,288.47,train_312
69,000061,354.45,5.71,train_312
25,000061,205.86,1032.69,train_312
17,000061,210.31,917.18,train_312
28,000061,518.92,339.09,train_312
71,000061,637.95,373.31,train_312
67,000061,390.6,1235.57,train_312
55,000061,485.37,80.56,train_312
50,000061,488.37,112.55,train_312
3,000061,19.69,1094.0,train_312
48,000061,396.28,199.03,train_312
2,000061,94.01,1094.87,train_312
40,000061,453.1,159.74,train_312
34,000061,508.13,411.51,train_312
41,000061,365.1,199.73,train_312
15,000061,301.32,896.65,train_312
60,000061,584.8,52.76,train_312
27,000061,308.15,675.29,train_312
51,000061,532.32,95.36,train_312
33,000061,329.46,244.59,train_312
24,000061,193.49,346.74,train_312
18,000061,377.61,825.5,train_312
43,000061,615.44,551.01,train_312
66,000061,603.85,376.62,train_312
5,000061,544.67,229.77,train_312
31,000061,1.85,854.07,train_312
37,000061,452.8,272.41,train_312
23,000061,317.76,316.65,train_312
70,000061,412.27,1.4,train_312
26,000061,531.61,285.6,train_312
68,000061,488.08,1226.27,train_312
1,000061,22.24,1049.86,train_312
42,000061,489.09,165.72,train_312
61,000061,384.18,1132.29,train_312
19,000061,341.82,676.74,train_312
30,000061,291.33,181.26,train_312
49,000061,557.91,98.94,train_312
46,000061,444.33,112.3,train_312
38,000062,480.79,296.52,train_312
56,000062,471.22,65.95,train_312
60,000062,585.48,60.11,train_312
3,000062,21.65,1093.4,train_312
36,000062,355.3,263.68,train_312
50,000062,486.39,120.16,train_312
25,000062,200.07,1056.78,train_312
4,000062,234.84,356.21,train_312
1,000062,22.86,1050.6,train_312
26,000062,528.48,278.96,train_312
19,000062,339.78,692.34,train_312
39,000062,575.13,278.3,train_312
63,000062,403.68,17.66,train_312
33,000062,326.21,253.68,train_312
69,000062,361.46,4.84,train_312
46,000062,440.09,118.16,train_312
61,000062,389.83,1112.05,train_312
32,000062,425.28,345.3,train_312
70,000062,420.29,5.88,train_312
37,000062,441.09,282.79,train_312
5,000062,551.94,223.56,train_312
49,000062,559.05,104.41,train_312
27,000062,305.14,689.83,train_312
18,000062,370.98,844.66,train_312
67,000062,394.36,1215.31,train_312
41,000062,359.92,208.38,train_312
24,000062,203.08,337.04,train_312
40,000062,449.34,169.39,train_312
15,000062,295.08,907.11,train_312
57,000062,603.78,101.46,train_312
22,000062,354.75,347.64,train_312
66,000062,595.41,383.84,train_312
47,000062,551.52,186.6,train_312
30,000062,296.59,168.17,train_312
65,000062,292.35,1065.26,train_312
51,000062,528.13,98.81,train_312
44,000062,522.24,603.03,train_312
6,000062,563.89,249.32,train_312
34,000062,510.21,401.51,train_312
68,000062,483.76,1198.92,train_312
58,000062,604.16,261.85,train_312
55,000062,485.49,88.57,train_312
28,000062,528.04,331.96,train_312
42,000062,486.16,172.12,train_312
2,000062,95.46,1096.13,train_312
59,000062,439.44,46.28,train_312
45,000062,524.25,205.11,train_312
35,000062,451.6,353.91,train_312
48,000062,392.41,206.82,train_312
71,000062,632.11,377.57,train_312
23,000062,311.87,328.0,train_312
43,000062,620.95,535.37,train_312
29,000062,558.85,316.25,train_312
17,000062,204.86,939.97,train_312
6,000063,563.89,243.18,train_312
47,000063,541.73,192.85,train_312
15,000063,288.19,923.48,train_312
48,000063,386.92,219.18,train_312
18,000063,366.96,862.83,train_312
3,000063,20.07,1093.24,train_312
57,000063,601.76,108.25,train_312
23,000063,304.71,336.21,train_312
41,000063,356.27,220.0,train_312
63,000063,409.86,18.56,train_312
36,000063,352.6,272.04,train_312
55,000063,489.76,94.35,train_312
66,000063,586.33,391.32,train_312
40,000063,445.34,173.56,train_312
4,000063,240.07,347.19,train_312
44,000063,530.77,588.59,train_312
58,000063,603.5,254.95,train_312
28,000063,534.07,325.95,train_312
17,000063,195.76,961.26,train_312
26,000063,531.06,274.09,train_312
32,000063,424.24,354.0,train_312
43,000063,629.52,521.99,train_312
29,000063,555.12,307.82,train_312
34,000063,511.14,391.83,train_312
68,000063,485.65,1174.7,train_312
25,000063,195.34,1083.82,train_312
46,000063,437.93,123.27,train_312
65,000063,309.29,1042.37,train_312
59,000063,443.53,51.88,train_312
5,000063,559.95,216.34,train_312
61,000063,392.77,1090.87,train_312
49,000063,559.21,108.83,train_312
19,000063,339.79,708.63,train_312
22,000063,351.04,356.99,train_312
70,000063,428.57,6.15,train_312
51,000063,526.4,103.35,train_312
60,000063,584.62,65.99,train_312
38,000063,473.82,302.24,train_312
24,000063,210.54,326.06,train_312
69,000063,369.91,5.7,train_312
50,000063,480.99,125.19,train_312
56,000063,468.71,72.01,train_312
2,000063,95.83,1093.6,train_312
71,000063,626.06,382.17,train_312
42,000063,481.13,178.35,train_312
27,000063,303.87,705.56,train_312
1,000063,23.49,1049.98,train_312
67,000063,401.94,1196.71,train_312
35,000063,452.97,365.48,train_312
39,000063,576.14,272.7,train_312
33,000063,326.41,263.06,train_312
37,000063,435.05,287.65,train_312
45,000063,517.46,213.75,train_312
30,000063,300.51,164.75,train_312
66,000064,574.1,396.02,train_312
2,000064,94.42,1090.94,train_312
23,000064,300.19,343.26,train_312
18,000064,360.42,874.43,train_312
40,000064,443.24,180.17,train_312
47,000064,532.06,198.78,train_312
70,000064,434.36,8.92,train_312
17,000064,185.57,984.64,train_312
73,000064,457.17,1267.55,train_312
56,000064,465.42,76.17,train_312
1,000064,21.61,1048.73,train_312
41,000064,353.62,229.7,train_312
61,000064,394.49,1072.32,train_312
36,000064,350.59,280.31,train_312
37,000064,432.3,297.48,train_312
29,000064,553.56,303.48,train_312
53,000064,429.46,87.35,train_312
67,000064,409.79,1176.63,train_312
42,000064,476.26,186.02,train_312
22,000064,347.86,364.73,train_312
71,000064,618.63,388.14,train_312
24,000064,217.57,317.04,train_312
44,000064,535.64,573.74,train_312
27,000064,298.48,719.66,train_312
4,000064,245.71,338.47,train_312
39,000064,573.54,266.12,train_312
26,000064,529.89,268.98,train_312
50,000064,477.41,130.86,train_312
51,000064,525.76,110.68,train_312
72,000064,283.31,1248.34,train_312
55,000064,490.64,98.69,train_312
63,000064,416.17,21.01,train_312
28,000064,533.03,321.05,train_312
48,000064,380.19,226.46,train_312
