trackId,frame,x,y,sceneId
13,000080,429.28,5.71,train_273
16,000080,449.46,12.37,train_273
20,000080,351.48,44.37,train_273
12,000081,266.07,530.36,train_273
6,000081,210.43,515.47,train_273
9,000081,100.8,647.33,train_273
2,000081,461.77,92.24,train_273
5,000081,200.82,177.15,train_273
7,000081,172.85,659.78,train_273
20,000081,351.23,44.29,train_273
16,000081,449.49,10.3,train_273
4,000081,226.77,172.53,train_273
13,000081,428.98,4.16,train_273
18,000081,392.29,25.91,train_273
21,000081,310.87,47.22,train_273
19,000081,367.97,29.66,train_273
10,000081,19.76,866.01,train_273
15,000081,435.34,16.78,train_273
1,000081,482.1,88.01,train_273
3,000081,295.62,309.84,train_273
14,000081,414.55,12.7,train_273
22,000081,314.87,19.55,train_273
20,000082,352.13,45.35,train_273
1,000082,480.98,88.86,train_273
18,000082,393.43,23.81,train_273
16,000082,449.77,9.16,train_273
4,000082,227.21,173.3,train_273
15,000082,434.26,16.15,train_273
19,000082,369.08,29.5,train_273
7,000082,167.88,674.05,train_273
3,000082,292.8,315.83,train_273
13,000082,426.34,0.81,train_273
10,000082,2.75,898.21,train_273
21,000082,308.11,46.1,train_273
6,000082,202.31,530.68,train_273
2,000082,460.99,94.15,train_273
12,000082,263.04,539.36,train_273
22,000082,314.74,18.35,train_273
5,000082,199.98,176.22,train_273
14,000082,413.07,11.05,train_273
9,000082,91.91,663.38,train_273
19,000083,370.35,30.2,train_273
9,000083,86.17,686.72,train_273
12,000083,263.35,551.1,train_273
7,000083,162.8,697.61,train_273
15,000083,433.69,12.52,train_273
4,000083,226.21,174.46,train_273
16,000083,450.52,6.64,train_273
3,000083,290.54,321.89,train_273
14,000083,412.94,8.98,train_273
1,000083,478.72,88.7,train_273
2,000083,460.51,94.22,train_273
5,000083,196.51,179.38,train_273
21,000083,308.17,47.69,train_273
6,000083,197.3,541.25,train_273
22,000083,313.49,19.47,train_273
18,000083,394.12,25.09,train_273
20,000083,351.6,44.57,train_273
22,000084,311.47,17.96,train_273
1,000084,479.16,91.0,train_273
2,000084,459.98,96.0,train_273
12,000084,265.43,568.3,train_273
21,000084,309.56,48.31,train_273
20,000084,350.31,46.1,train_273
15,000084,433.18,11.81,train_273
6,000084,198.13,560.77,train_273
5,000084,192.18,182.05,train_273
9,000084,82.09,706.87,train_273
14,000084,412.12,8.19,train_273
18,000084,393.52,26.69,train_273
7,000084,161.77,719.86,train_273
19,000084,369.98,31.28,train_273
3,000084,286.26,328.06,train_273
4,000084,223.8,176.24,train_273
16,000084,450.65,5.64,train_273
22,000085,310.74,19.44,train_273
16,000085,449.36,5.49,train_273
2,000085,460.7,98.88,train_273
6,000085,201.03,573.77,train_273
5,000085,189.7,182.91,train_273
20,000085,347.94,47.34,train_273
4,000085,219.71,180.89,train_273
3,000085,279.94,335.45,train_273
1,000085,480.48,94.29,train_273
12,000085,262.29,578.77,train_273
7,000085,156.79,736.58,train_273
18,000085,393.51,26.78,train_273
19,000085,368.46,32.04,train_273
9,000085,72.41,726.32,train_273
15,000085,431.52,11.44,train_273
14,000085,410.78,8.23,train_273
21,000085,310.05,48.48,train_273
6,000086,199.09,589.05,train_273
20,000086,345.89,46.33,train_273
19,000086,366.77,31.51,train_273
4,000086,216.89,180.24,train_273
18,000086,394.08,27.44,train_273
14,000086,409.89,4.34,train_273
3,000086,273.62,339.28,train_273
7,000086,147.65,763.72,train_273
22,000086,310.28,20.05,train_273
5,000086,187.82,184.34,train_273
2,000086,461.49,98.02,train_273
12,000086,257.72,597.91,train_273
9,000086,59.38,751.64,train_273
1,000086,482.57,93.58,train_273
16,000086,448.47,0.24,train_273
21,000086,308.45,50.08,train_273
15,000086,430.7,8.42,train_273
5,000087,187.75,187.53,train_273
7,000087,134.14,789.45,train_273
12,000087,253.22,611.58,train_273
1,000087,482.77,96.26,train_273
16,000087,448.6,0.49,train_273
20,000087,345.25,47.54,train_273
15,000087,429.81,7.77,train_273
6,000087,195.1,609.94,train_273
4,000087,216.09,184.78,train_273
19,000087,366.12,33.07,train_273
9,000087,39.9,774.77,train_273
2,000087,461.0,100.79,train_273
14,000087,410.1,2.72,train_273
21,000087,305.3,50.59,train_273
22,000087,311.22,19.8,train_273
18,000087,395.75,26.91,train_273
3,000087,268.5,348.13,train_273
21,000088,306.43,49.92,train_273
30,000088,106.06,0.84,train_273
9,000088,30.97,796.6,train_273
4,000088,217.08,185.25,train_273
7,000088,123.3,809.1,train_273
3,000088,265.24,356.02,train_273
5,000088,187.92,189.05,train_273
16,000088,449.38,0.34,train_273
12,000088,256.85,628.63,train_273
1,000088,482.13,97.48,train_273
14,000088,410.65,1.21,train_273
6,000088,189.12,626.02,train_273
18,000088,396.78,27.52,train_273
2,000088,460.03,103.36,train_273
20,000088,347.12,49.43,train_273
19,000088,366.29,32.7,train_273
22,000088,310.16,20.16,train_273
15,000088,429.1,5.9,train_273
12,000089,262.8,647.14,train_273
1,000089,482.27,98.78,train_273
7,000089,112.03,836.82,train_273
2,000089,460.05,105.22,train_273
9,000089,24.57,829.81,train_273
22,000089,308.91,21.79,train_273
30,000089,100.76,1.52,train_273
4,000089,217.03,187.85,train_273
20,000089,348.17,49.34,train_273
21,000089,308.62,54.5,train_273
14,000089,411.79,0.31,train_273
3,000089,259.61,362.76,train_273
19,000089,364.95,34.77,train_273
18,000089,395.89,29.42,train_273
5,000089,186.39,193.88,train_273
6,000089,193.07,648.48,train_273
15,000089,427.43,4.21,train_273
12,000090,261.38,664.2,train_273
21,000090,308.54,54.28,train_273
3,000090,254.05,373.53,train_273
9,000090,17.1,857.87,train_273
4,000090,215.27,191.89,train_273
19,000090,362.97,36.28,train_273
15,000090,429.94,6.35,train_273
20,000090,347.88,51.65,train_273
14,000090,411.84,0.26,train_273
2,000090,460.88,108.33,train_273
18,000090,395.54,29.9,train_273
5,000090,182.13,197.22,train_273
16,000090,450.06,0.42,train_273
6,000090,203.51,670.07,train_273
7,000090,106.27,870.73,train_273
1,000090,483.27,102.76,train_273
30,000090,95.26,10.26,train_273
22,000090,306.98,22.16,train_273
14,000091,410.74,0.72,train_273
5,000091,177.85,201.08,train_273
9,000091,3.55,884.48,train_273
2,000091,462.29,111.94,train_273
30,000091,89.5,11.32,train_273
18,000091,395.59,32.78,train_273
22,000091,305.6,24.16,train_273
3,000091,247.46,382.88,train_273
1,000091,485.05,104.93,train_273
4,000091,212.53,196.19,train_273
7,000091,92.78,899.14,train_273
12,000091,256.98,688.36,train_273
6,000091,204.39,687.26,train_273
20,000091,344.43,54.93,train_273
21,000091,307.4,56.9,train_273
15,000091,429.57,5.31,train_273
19,000091,361.42,37.29,train_273
21,000092,306.0,59.54,train_273
7,000092,78.53,934.87,train_273
30,000092,83.81,18.31,train_273
12,000092,256.05,705.14,train_273
5,000092,175.82,203.68,train_273
15,000092,431.29,5.28,train_273
4,000092,210.24,197.29,train_273
22,000092,305.14,25.79,train_273
19,000092,362.41,40.44,train_273
14,000092,410.86,0.46,train_273
6,000092,202.46,715.98,train_273
3,000092,242.45,390.5,train_273
18,000092,397.9,35.05,train_273
9,000092,0.84,920.88,train_273
20,000092,343.37,55.82,train_273
1,000092,487.11,105.48,train_273
2,000092,463.95,112.35,train_273
22,000093,303.97,27.72,train_273
30,000093,77.01,23.44,train_273
18,000093,399.64,35.79,train_273
7,000093,62.43,976.4,train_273
19,000093,363.35,40.88,train_273
6,000093,194.6,735.56,train_273
4,000093,209.03,201.45,train_273
21,000093,304.1,61.42,train_273
14,000093,411.66,0.49,train_273
12,000093,258.55,729.35,train_273
15,000093,431.03,5.81,train_273
2,000093,464.49,116.97,train_273
20,000093,344.02,59.58,train_273
3,000093,238.76,399.96,train_273
5,000093,175.73,208.91,train_273
1,000093,488.02,110.99,train_273
3,000094,232.72,407.59,train_273
1,000094,486.95,112.97,train_273
6,000094,196.0,765.4,train_273
30,000094,70.33,28.47,train_273
4,000094,208.44,206.92,train_273
7,000094,43.44,1008.7,train_273
12,000094,262.21,753.76,train_273
5,000094,176.89,210.96,train_273
2,000094,464.68,120.07,train_273
14,000094,412.83,0.71,train_273
22,000094,301.54,30.25,train_273
20,000094,345.73,62.45,train_273
19,000094,361.87,44.69,train_273
18,000094,398.75,38.86,train_273
21,000094,303.53,63.97,train_273
15,000094,431.85,5.85,train_273
15,000095,432.61,5.42,train_273
5,000095,174.33,214.89,train_273
1,000095,486.44,114.53,train_273
6,000095,201.03,794.9,train_273
14,000095,413.99,0.3,train_273
12,000095,264.77,774.74,train_273
4,000095,209.69,209.41,train_273
3,000095,225.96,418.79,train_273
20,000095,345.42,62.19,train_273
22,000095,299.44,31.53,train_273
7,000095,34.8,1053.83,train_273
19,000095,360.63,44.49,train_273
21,000095,304.92,66.22,train_273
30,000095,63.33,31.56,train_273
18,000095,397.33,40.53,train_273
2,000095,466.05,120.37,train_273
22,000096,296.54,31.65,train_273
2,000096,465.4,124.75,train_273
18,000096,396.42,41.09,train_273
20,000096,344.01,65.25,train_273
30,000096,55.42,37.15,train_273
12,000096,264.68,808.93,train_273
6,000096,200.73,818.77,train_273
1,000096,487.73,119.22,train_273
3,000096,216.94,428.37,train_273
7,000096,22.73,1103.16,train_273
4,000096,208.48,211.32,train_273
15,000096,432.9,4.97,train_273
21,000096,305.3,66.37,train_273
5,000096,168.53,218.17,train_273
19,000096,359.59,47.87,train_273
14,000096,413.26,0.43,train_273
7,000097,0.09,1151.61,train_273
1,000097,490.04,121.02,train_273
15,000097,435.07,3.93,train_273
3,000097,209.2,435.96,train_273
20,000097,342.42,66.55,train_273
19,000097,360.02,48.39,train_273
21,000097,302.93,69.47,train_273
22,000097,294.18,33.39,train_273
2,000097,466.33,126.48,train_273
6,000097,191.74,848.45,train_273
30,000097,46.49,40.54,train_273
4,000097,205.36,216.13,train_273
5,000097,164.37,220.37,train_273
18,000097,396.74,43.61,train_273
12,000097,265.82,833.92,train_273
22,000098,292.26,33.97,train_273
6,000098,174.82,879.81,train_273
30,000098,37.08,45.3,train_273
18,000098,396.72,43.4,train_273
3,000098,204.77,447.56,train_273
1,000098,490.86,120.83,train_273
21,000098,300.87,70.75,train_273
2,000098,466.9,127.21,train_273
19,000098,359.26,48.53,train_273
12,000098,269.64,859.69,train_273
20,000098,342.35,66.25,train_273
15,000098,433.08,2.92,train_273
4,000098,199.64,218.71,train_273
5,000098,160.95,223.51,train_273
18,000099,395.55,45.32,train_273
19,000099,357.74,51.64,train_273
22,000099,291.46,34.76,train_273
30,000099,28.38,50.53,train_273
4,000099,196.04,221.16,train_273
2,000099,465.91,132.32,train_273
12,000099,275.3,893.29,train_273
15,000099,433.22,2.99,train_273
21,000099,301.23,71.31,train_273
20,000099,343.12,68.68,train_273
6,000099,165.41,912.75,train_273
5,000099,160.92,228.46,train_273
1,000099,489.47,123.76,train_273
3,000099,198.03,456.3,train_273
21,000100,303.15,74.0,train_273
1,000100,488.22,126.32,train_273
3,000100,190.77,468.47,train_273
15,000100,432.56,0.39,train_273
22,000100,289.21,36.13,train_273
19,000100,356.87,52.43,train_273
30,000100,19.07,55.18,train_273
6,000100,165.53,951.76,train_273
20,000100,345.0,69.68,train_273
5,000100,161.3,229.35,train_273
2,000100,465.6,134.49,train_273
4,000100,193.99,225.36,train_273
18,000100,393.2,46.78,train_273
12,000100,275.89,924.11,train_273
