trackId,frame,x,y,sceneId
96,000056,142.4,47.05,train_369
109,000056,491.25,18.15,train_369
31,000056,64.08,150.45,train_369
60,000056,611.04,11.95,train_369
113,000056,516.0,15.91,train_369
77,000056,275.55,99.42,train_369
119,000056,699.87,51.21,train_369
62,000056,566.2,14.35,train_369
71,000056,345.63,64.87,train_369
130,000056,77.28,27.15,train_369
15,000056,30.13,643.38,train_369
84,000056,99.66,63.11,train_369
79,000056,283.87,122.42,train_369
28,000056,591.99,557.61,train_369
80,000056,254.58,117.01,train_369
69,000056,493.87,97.56,train_369
33,000056,210.69,75.66,train_369
97,000056,236.84,43.74,train_369
112,000056,713.41,649.28,train_369
85,000056,328.14,70.92,train_369
23,000056,653.08,664.76,train_369
27,000056,572.97,574.81,train_369
74,000056,348.22,97.46,train_369
70,000056,439.01,87.69,train_369
91,000056,44.66,161.02,train_369
126,000056,47.88,252.05,train_369
57,000056,678.27,110.45,train_369
66,000056,548.71,116.61,train_369
61,000056,572.05,15.86,train_369
117,000056,362.21,7.77,train_369
45,000056,370.36,118.7,train_369
30,000056,16.06,140.5,train_369
49,000056,649.11,132.44,train_369
123,000056,709.33,112.19,train_369
48,000056,615.49,128.53,train_369
37,000056,429.67,74.84,train_369
119,000056,228.67,4.25,train_369
40,000056,336.56,107.54,train_369
54,000056,637.0,52.72,train_369
68,000056,536.06,97.89,train_369
127,000056,603.07,596.47,train_369
124,000056,123.42,24.74,train_369
110,000056,677.16,51.03,train_369
82,000056,143.17,107.18,train_369
65,000056,573.81,114.53,train_369
76,000056,297.64,100.87,train_369
63,000056,495.03,57.32,train_369
64,000056,477.51,55.42,train_369
120,000056,199.59,38.82,train_369
112,000057,710.52,659.28,train_369
83,000057,124.84,66.43,train_369
31,000057,64.34,150.94,train_369
49,000057,649.96,130.13,train_369
32,000057,136.25,133.06,train_369
89,000057,253.46,49.55,train_369
113,000057,518.01,15.37,train_369
37,000057,429.75,73.47,train_369
90,000057,502.18,145.58,train_369
126,000057,56.02,250.06,train_369
11,000057,256.58,477.31,train_369
129,000057,695.74,194.21,train_369
130,000057,85.17,26.61,train_369
57,000057,679.59,111.4,train_369
77,000057,274.99,102.19,train_369
72,000057,386.79,128.39,train_369
70,000057,440.74,88.51,train_369
101,000057,381.25,34.94,train_369
125,000057,391.69,98.99,train_369
85,000057,329.28,73.62,train_369
116,000057,318.8,4.01,train_369
110,000057,679.5,49.28,train_369
63,000057,496.2,56.16,train_369
58,000057,692.14,102.26,train_369
124,000057,131.21,25.61,train_369
20,000057,521.95,617.23,train_369
35,000057,240.69,73.15,train_369
74,000057,347.07,97.92,train_369
33,000057,214.17,74.89,train_369
38,000057,498.56,392.69,train_369
97,000057,236.35,44.69,train_369
78,000057,238.56,99.86,train_369
95,000057,566.31,652.87,train_369
47,000057,452.15,139.79,train_369
59,000057,661.77,102.93,train_369
27,000057,577.58,579.85,train_369
108,000057,423.68,25.17,train_369
94,000057,546.55,322.78,train_369
66,000057,546.89,117.74,train_369
45,000057,372.45,116.31,train_369
71,000057,344.62,68.03,train_369
68,000057,537.43,99.82,train_369
42,000057,413.82,76.15,train_369
34,000057,35.68,84.45,train_369
69,000057,495.33,97.56,train_369
107,000057,452.92,35.89,train_369
44,000057,278.99,240.07,train_369
62,000057,565.93,14.38,train_369
120,000057,197.45,39.42,train_369
93,000057,97.76,47.13,train_369
88,000057,369.76,61.35,train_369
40,000057,344.35,106.46,train_369
128,000057,710.04,276.9,train_369
60,000057,610.56,12.46,train_369
64,000057,478.99,56.91,train_369
65,000057,573.21,115.86,train_369
127,000057,602.7,593.14,train_369
84,000057,98.65,65.63,train_369
76,000057,295.09,102.25,train_369
122,000057,100.97,234.48,train_369
43,000057,317.55,235.09,train_369
79,000057,284.79,124.66,train_369
10,000057,602.74,286.12,train_369
75,000057,331.39,99.33,train_369
39,000057,533.72,399.02,train_369
119,000057,698.88,49.61,train_369
30,000057,17.7,142.29,train_369
28,000057,592.67,561.14,train_369
80,000057,257.45,117.9,train_369
117,000057,364.23,8.3,train_369
91,000057,45.06,160.74,train_369
123,000057,709.83,114.03,train_369
118,000057,167.04,29.59,train_369
54,000057,639.44,52.5,train_369
114,000057,286.92,7.37,train_369
23,000057,647.06,664.45,train_369
109,000057,490.27,18.6,train_369
120,000057,241.15,3.94,train_369
61,000057,573.95,17.41,train_369
15,000057,30.95,643.38,train_369
119,000057,228.74,4.86,train_369
100,000057,402.04,34.71,train_369
53,000057,622.29,48.22,train_369
82,000057,145.06,110.68,train_369
41,000057,644.77,279.83,train_369
96,000057,142.93,47.78,train_369
48,000057,616.36,127.14,train_369
81,000057,162.95,102.39,train_369
107,000058,451.48,38.17,train_369
72,000058,381.58,134.72,train_369
80,000058,259.6,118.52,train_369
60,000058,612.28,12.43,train_369
75,000058,328.02,100.38,train_369
54,000058,644.29,52.76,train_369
128,000058,705.6,272.28,train_369
118,000058,176.39,32.12,train_369
68,000058,538.57,103.85,train_369
59,000058,665.42,103.6,train_369
114,000058,286.92,8.37,train_369
88,000058,367.86,64.79,train_369
82,000058,147.4,111.44,train_369
37,000058,434.17,71.41,train_369
119,000058,228.21,8.13,train_369
41,000058,647.81,281.73,train_369
117,000058,365.99,9.36,train_369
39,000058,534.74,404.38,train_369
94,000058,542.05,318.77,train_369
35,000058,246.84,73.52,train_369
74,000058,340.73,95.45,train_369
69,000058,498.38,101.49,train_369
58,000058,690.83,106.69,train_369
45,000058,374.49,115.58,train_369
120,000058,243.56,6.94,train_369
100,000058,401.25,36.38,train_369
11,000058,257.52,468.91,train_369
122,000058,108.16,228.22,train_369
42,000058,415.59,77.03,train_369
125,000058,397.16,100.7,train_369
77,000058,271.99,102.73,train_369
108,000058,424.9,25.51,train_369
61,000058,573.5,19.0,train_369
95,000058,561.36,656.07,train_369
27,000058,588.08,591.56,train_369
53,000058,627.84,48.36,train_369
34,000058,36.33,85.69,train_369
130,000058,92.09,26.78,train_369
96,000058,143.19,49.31,train_369
91,000058,46.16,162.02,train_369
120,000058,196.87,40.75,train_369
90,000058,500.36,144.71,train_369
89,000058,256.36,51.44,train_369
123,000058,709.21,118.4,train_369
10,000058,597.33,282.77,train_369
101,000058,381.43,36.6,train_369
127,000058,600.48,600.65,train_369
84,000058,95.66,66.41,train_369
110,000058,681.68,50.41,train_369
109,000058,492.04,21.43,train_369
64,000058,483.45,55.63,train_369
44,000058,281.93,241.41,train_369
38,000058,501.96,398.24,train_369
40,000058,348.17,105.52,train_369
62,000058,567.8,17.08,train_369
57,000058,683.25,115.73,train_369
48,000058,615.21,128.18,train_369
129,000058,692.9,192.84,train_369
43,000058,316.0,239.55,train_369
63,000058,499.89,56.55,train_369
47,000058,451.68,140.86,train_369
20,000058,500.7,616.61,train_369
97,000058,237.82,44.86,train_369
131,000058,153.95,0.87,train_369
93,000058,96.43,47.55,train_369
65,000058,575.34,119.93,train_369
119,000058,699.19,50.89,train_369
81,000058,164.37,102.21,train_369
71,000058,344.05,68.58,train_369
66,000058,548.16,121.77,train_369
78,000058,236.53,100.06,train_369
15,000058,31.48,642.55,train_369
112,000058,706.99,667.85,train_369
23,000058,640.3,674.66,train_369
111,000058,555.06,10.39,train_369
76,000058,294.68,103.0,train_369
116,000058,318.71,4.25,train_369
83,000058,124.51,68.0,train_369
31,000058,65.44,152.07,train_369
32,000058,140.14,132.05,train_369
124,000058,140.88,24.89,train_369
126,000058,64.48,244.84,train_369
113,000058,521.54,18.17,train_369
30,000058,20.88,142.29,train_369
70,000058,441.33,91.67,train_369
28,000058,595.9,566.58,train_369
79,000058,286.4,126.57,train_369
49,000058,649.11,130.0,train_369
33,000058,217.86,74.47,train_369
85,000058,332.27,76.59,train_369
23,000059,630.35,678.56,train_369
120,000059,245.49,7.97,train_369
84,000059,94.94,67.5,train_369
43,000059,314.53,240.23,train_369
71,000059,343.05,70.94,train_369
77,000059,270.71,104.4,train_369
79,000059,287.95,126.54,train_369
76,000059,294.8,105.36,train_369
44,000059,280.36,244.14,train_369
94,000059,537.41,318.17,train_369
40,000059,349.04,106.9,train_369
61,000059,575.35,18.36,train_369
118,000059,186.75,33.1,train_369
119,000059,228.39,8.76,train_369
117,000059,367.5,11.37,train_369
110,000059,682.99,49.6,train_369
62,000059,568.73,17.49,train_369
127,000059,600.05,607.46,train_369
109,000059,493.29,22.53,train_369
128,000059,700.91,271.61,train_369
39,000059,536.89,407.54,train_369
90,000059,500.22,146.31,train_369
116,000059,319.6,7.8,train_369
60,000059,612.5,14.27,train_369
41,000059,648.59,284.87,train_369
64,000059,482.82,56.85,train_369
53,000059,629.09,46.54,train_369
123,000059,709.83,118.89,train_369
74,000059,339.69,99.15,train_369
124,000059,151.85,27.74,train_369
119,000059,699.85,50.12,train_369
80,000059,259.35,121.96,train_369
93,000059,96.71,49.39,train_369
85,000059,332.83,77.56,train_369
114,000059,287.87,11.23,train_369
101,000059,380.63,37.85,train_369
96,000059,145.0,52.14,train_369
11,000059,262.72,464.53,train_369
58,000059,689.35,108.01,train_369
108,000059,427.18,25.77,train_369
66,000059,550.56,122.86,train_369
27,000059,598.76,593.48,train_369
42,000059,418.52,75.3,train_369
35,000059,252.26,71.66,train_369
81,000059,165.91,104.05,train_369
97,000059,239.72,46.8,train_369
100,000059,399.71,37.22,train_369
38,000059,504.32,399.51,train_369
33,000059,221.49,75.13,train_369
10,000059,590.48,281.99,train_369
37,000059,436.29,72.04,train_369
72,000059,377.32,135.94,train_369
95,000059,558.08,666.37,train_369
82,000059,148.63,114.0,train_369
31,000059,66.63,153.12,train_369
54,000059,647.97,51.57,train_369
130,000059,98.76,28.87,train_369
126,000059,74.6,243.67,train_369
120,000059,196.89,43.86,train_369
91,000059,47.38,163.51,train_369
15,000059,33.2,645.52,train_369
49,000059,645.24,131.23,train_369
68,000059,538.11,105.28,train_369
112,000059,701.8,669.59,train_369
20,000059,483.42,622.36,train_369
34,000059,36.02,87.72,train_369
122,000059,118.78,227.57,train_369
88,000059,365.78,69.51,train_369
65,000059,576.55,121.1,train_369
107,000059,450.72,38.82,train_369
45,000059,377.73,115.75,train_369
47,000059,450.92,142.94,train_369
78,000059,236.42,102.98,train_369
69,000059,502.25,103.74,train_369
57,000059,688.8,116.54,train_369
28,000059,602.16,572.51,train_369
111,000059,548.86,14.49,train_369
129,000059,692.74,192.79,train_369
125,000059,404.24,104.13,train_369
70,000059,440.61,94.7,train_369
75,000059,326.27,103.23,train_369
83,000059,123.62,70.32,train_369
59,000059,668.24,105.7,train_369
30,000059,20.79,143.35,train_369
89,000059,256.5,52.94,train_369
63,000059,500.68,57.85,train_369
48,000059,612.07,127.37,train_369
32,000059,144.82,135.77,train_369
113,000059,523.1,19.21,train_369
131,000059,157.21,1.8,train_369
91,000060,48.66,164.86,train_369
43,000060,313.17,243.62,train_369
124,000060,161.92,25.61,train_369
88,000060,362.09,71.24,train_369
80,000060,258.13,125.09,train_369
119,000060,699.08,49.24,train_369
76,000060,295.27,107.7,train_369
114,000060,290.29,11.45,train_369
122,000060,128.37,227.38,train_369
15,000060,34.02,646.61,train_369
89,000060,256.51,54.4,train_369
62,000060,569.42,18.74,train_369
60,000060,612.41,14.54,train_369
110,000060,684.34,48.19,train_369
57,000060,690.98,117.63,train_369
44,000060,276.51,249.65,train_369
120,000060,246.25,9.56,train_369
125,000060,410.6,104.71,train_369
84,000060,95.01,70.19,train_369
95,000060,555.91,672.66,train_369
39,000060,536.62,412.83,train_369
85,000060,331.33,80.56,train_369
97,000060,241.84,48.56,train_369
34,000060,35.1,88.51,train_369
68,000060,538.73,105.87,train_369
109,000060,494.62,24.49,train_369
45,000060,379.73,113.83,train_369
119,000060,228.46,10.31,train_369
120,000060,196.18,44.55,train_369
37,000060,440.09,69.43,train_369
20,000060,468.74,627.41,train_369
55,000060,663.07,139.67,train_369
64,000060,483.08,56.5,train_369
108,000060,429.99,26.05,train_369
49,000060,639.63,129.29,train_369
54,000060,650.67,52.27,train_369
107,000060,446.84,42.11,train_369
23,000060,627.66,681.97,train_369
116,000060,316.92,8.53,train_369
100,000060,397.49,39.24,train_369
83,000060,125.43,72.78,train_369
30,000060,21.38,145.1,train_369
82,000060,149.42,117.47,train_369
41,000060,647.52,284.91,train_369
36,000060,408.45,70.88,train_369
32,000060,145.31,136.25,train_369
117,000060,368.09,11.89,train_369
40,000060,350.26,105.45,train_369
71,000060,339.95,73.78,train_369
111,000060,546.42,12.67,train_369
69,000060,504.36,104.95,train_369
93,000060,96.42,52.2,train_369
118,000060,193.56,33.16,train_369
63,000060,500.68,57.11,train_369
72,000060,375.95,137.0,train_369
74,000060,339.84,99.74,train_369
113,000060,522.86,21.14,train_369
75,000060,325.9,103.95,train_369
131,000060,157.51,1.83,train_369
28,000060,603.36,576.63,train_369
77,000060,269.31,106.23,train_369
59,000060,668.13,109.09,train_369
112,000060,694.58,676.2,train_369
94,000060,528.31,315.79,train_369
115,000060,132.15,1.64,train_369
58,000060,690.55,110.62,train_369
53,000060,633.08,49.34,train_369
61,000060,575.57,19.55,train_369
90,000060,498.69,144.56,train_369
128,000060,695.57,268.33,train_369
78,000060,238.2,104.7,train_369
48,000060,608.88,125.58,train_369
81,000060,166.1,107.88,train_369
65,000060,576.07,123.26,train_369
11,000060,269.61,461.46,train_369
31,000060,67.27,154.09,train_369
79,000060,283.88,131.97,train_369
66,000060,551.21,123.93,train_369
10,000060,583.72,276.48,train_369
130,000060,105.95,27.23,train_369
101,000060,378.89,40.14,train_369
96,000060,146.07,53.18,train_369
70,000060,439.83,94.79,train_369
42,000060,426.18,77.03,train_369
126,000060,87.84,243.49,train_369
47,000060,452.4,143.97,train_369
38,000060,501.24,404.04,train_369
127,000060,595.9,606.8,train_369
123,000060,711.82,120.45,train_369
35,000060,256.29,73.1,train_369
129,000060,688.34,190.23,train_369
33,000060,223.13,74.31,train_369
35,000061,258.37,71.05,train_369
93,000061,96.94,51.93,train_369
69,000061,505.49,108.71,train_369
41,000061,650.31,286.87,train_369
68,000061,540.31,107.92,train_369
62,000061,569.43,18.21,train_369
123,000061,716.41,122.57,train_369
36,000061,412.45,68.06,train_369
33,000061,227.42,71.9,train_369
134,000061,281.86,9.53,train_369
72,000061,376.46,141.3,train_369
101,000061,375.06,41.44,train_369
59,000061,667.09,108.65,train_369
55,000061,665.49,143.94,train_369
75,000061,325.57,104.39,train_369
88,000061,360.39,72.55,train_369
85,000061,328.11,80.36,train_369
131,000061,163.45,3.71,train_369
79,000061,282.0,133.16,train_369
118,000061,198.66,36.42,train_369
96,000061,146.3,52.97,train_369
27,000061,616.53,608.62,train_369
120,000061,246.27,10.99,train_369
45,000061,378.45,113.58,train_369
66,000061,548.46,127.26,train_369
120,000061,195.03,45.57,train_369
34,000061,35.71,88.91,train_369
38,000061,494.96,409.39,train_369
20,000061,456.2,629.27,train_369
91,000061,49.5,164.74,train_369
130,000061,112.77,26.94,train_369
32,000061,146.07,137.85,train_369
125,000061,413.24,107.01,train_369
84,000061,96.08,71.39,train_369
47,000061,453.16,144.35,train_369
83,000061,130.02,72.7,train_369
65,000061,574.6,126.75,train_369
90,000061,496.05,145.73,train_369
128,000061,694.17,264.97,train_369
113,000061,522.6,21.5,train_369
100,000061,393.86,40.41,train_369
49,000061,636.47,127.13,train_369
122,000061,134.5,223.26,train_369
115,000061,132.44,1.61,train_369
97,000061,245.42,49.52,train_369
108,000061,431.3,27.97,train_369
78,000061,240.56,105.45,train_369
82,000061,149.9,117.98,train_369
60,000061,611.99,15.02,train_369
124,000061,170.57,26.7,train_369
109,000061,495.04,25.04,train_369
23,000061,637.84,692.37,train_369
61,000061,574.82,18.85,train_369
107,000061,441.95,42.37,train_369
74,000061,337.6,102.87,train_369
127,000061,587.9,613.1,train_369
135,000061,716.16,199.01,train_369
64,000061,483.6,55.89,train_369
30,000061,22.41,144.34,train_369
10,000061,581.48,271.65,train_369
110,000061,686.01,49.63,train_369
94,000061,521.3,309.14,train_369
11,000061,270.99,452.02,train_369
81,000061,166.77,107.88,train_369
136,000061,256.13,1.15,train_369
15,000061,34.56,646.88,train_369
48,000061,606.62,126.51,train_369
111,000061,537.28,14.18,train_369
89,000061,255.41,54.63,train_369
126,000061,98.77,239.82,train_369
58,000061,692.41,111.81,train_369
129,000061,685.69,187.47,train_369
114,000061,290.35,12.59,train_369
116,000061,315.62,8.71,train_369
76,000061,296.57,109.24,train_369
95,000061,557.27,672.11,train_369
37,000061,440.46,69.9,train_369
117,000061,369.8,12.96,train_369
54,000061,651.3,51.24,train_369
119,000061,228.83,12.61,train_369
57,000061,691.42,120.21,train_369
70,000061,439.64,97.82,train_369
119,000061,696.95,49.25,train_369
44,000061,272.77,250.64,train_369
132,000061,385.92,2.76,train_369
71,000061,337.74,74.18,train_369
43,000061,315.52,247.21,train_369
42,000061,427.69,74.72,train_369
28,000061,601.37,583.87,train_369
63,000061,500.26,56.69,train_369
112,000061,681.62,680.83,train_369
133,000061,564.23,4.59,train_369
40,000061,350.84,103.9,train_369
77,000061,270.01,108.18,train_369
31,000061,67.53,154.66,train_369
39,000061,532.18,417.75,train_369
53,000061,628.5,47.35,train_369
80,000061,257.62,125.6,train_369
38,000062,489.38,409.34,train_369
60,000062,613.78,13.62,train_369
130,000062,120.23,27.42,train_369
137,000062,181.25,1.48,train_369
41,000062,654.87,288.59,train_369
113,000062,524.99,22.72,train_369
90,000062,495.1,144.83,train_369
57,000062,691.98,121.14,train_369
23,000062,643.49,691.27,train_369
47,000062,452.65,144.1,train_369
40,000062,352.27,102.9,train_369
30,000062,21.81,143.29,train_369
66,000062,543.91,127.48,train_369
65,000062,573.54,126.22,train_369
49,000062,635.86,127.01,train_369
117,000062,371.75,13.56,train_369
54,000062,654.01,49.4,train_369
81,000062,169.57,109.68,train_369
107,000062,438.93,43.45,train_369
63,000062,501.21,55.15,train_369
134,000062,283.42,8.68,train_369
97,000062,244.49,49.92,train_369
75,000062,323.96,105.78,train_369
108,000062,429.98,30.15,train_369
84,000062,97.22,70.91,train_369
27,000062,623.58,602.32,train_369
83,000062,131.89,72.34,train_369
119,000062,229.31,11.52,train_369
37,000062,438.62,69.64,train_369
55,000062,667.77,143.47,train_369
43,000062,317.19,248.51,train_369
101,000062,372.6,41.04,train_369
124,000062,177.46,24.92,train_369
135,000062,710.76,196.5,train_369
133,000062,560.91,4.59,train_369
79,000062,282.0,133.16,train_369
122,000062,141.06,220.91,train_369
15,000062,33.74,646.34,train_369
53,000062,634.73,44.61,train_369
28,000062,596.8,587.59,train_369
71,000062,336.4,75.57,train_369
62,000062,569.83,17.99,train_369
34,000062,37.14,89.81,train_369
95,000062,554.56,676.0,train_369
74,000062,335.53,104.07,train_369
118,000062,202.2,36.71,train_369
59,000062,669.0,111.8,train_369
68,000062,543.49,109.67,train_369
82,000062,151.16,118.85,train_369
88,000062,357.28,74.35,train_369
94,000062,514.73,306.49,train_369
129,000062,681.41,187.04,train_369
112,000062,679.05,682.17,train_369
45,000062,378.46,109.56,train_369
44,000062,272.17,252.74,train_369
109,000062,495.79,24.95,train_369
96,000062,146.22,54.94,train_369
77,000062,270.78,107.8,train_369
91,000062,50.35,163.05,train_369
120,000062,246.08,10.54,train_369
119,000062,694.37,47.35,train_369
131,000062,159.74,2.45,train_369
69,000062,505.26,108.37,train_369
116,000062,314.97,10.4,train_369
70,000062,441.16,98.28,train_369
61,000062,575.23,19.93,train_369
64,000062,483.94,54.96,train_369
120,000062,192.76,45.89,train_369
89,000062,256.25,55.4,train_369
85,000062,326.66,81.12,train_369
93,000062,96.45,52.85,train_369
72,000062,377.31,141.85,train_369
76,000062,295.76,108.96,train_369
36,000062,414.07,67.18,train_369
125,000062,413.31,108.31,train_369
10,000062,581.18,271.1,train_369
31,000062,67.53,154.5,train_369
126,000062,107.02,236.09,train_369
35,000062,262.43,69.47,train_369
33,000062,234.03,72.2,train_369
58,000062,693.64,111.81,train_369
11,000062,268.73,450.17,train_369
114,000062,289.85,13.29,train_369
115,000062,133.36,1.42,train_369
128,000062,690.06,261.54,train_369
20,000062,443.69,632.93,train_369
48,000062,605.43,122.63,train_369
132,000062,388.61,1.99,train_369
32,000062,146.93,137.31,train_369
100,000062,390.82,39.89,train_369
136,000062,255.83,1.22,train_369
78,000062,241.92,104.92,train_369
42,000062,431.23,73.4,train_369
80,000062,259.58,127.0,train_369
39,000062,526.29,418.33,train_369
127,000062,572.38,616.48,train_369
41,000063,661.53,291.19,train_369
118,000063,208.81,37.42,train_369
113,000063,528.78,24.59,train_369
60,000063,611.99,14.34,train_369
69,000063,507.48,109.46,train_369
126,000063,112.6,234.35,train_369
89,000063,256.92,56.57,train_369
65,000063,574.51,125.72,train_369
91,000063,51.05,163.38,train_369
134,000063,283.51,11.49,train_369
112,000063,679.48,691.67,train_369
120,000063,190.53,46.09,train_369
119,000063,691.77,46.0,train_369
119,000063,228.71,13.3,train_369
132,000063,390.18,2.65,train_369
114,000063,287.42,14.13,train_369
135,000063,703.31,190.3,train_369
74,000063,334.66,104.3,train_369
34,000063,41.57,92.11,train_369
108,000063,427.84,31.42,train_369
31,000063,68.71,154.38,train_369
83,000063,132.22,73.4,train_369
47,000063,453.03,144.48,train_369
59,000063,672.61,114.62,train_369
71,000063,337.02,78.18,train_369
96,000063,144.62,56.11,train_369
88,000063,356.44,72.74,train_369
11,000063,264.17,443.71,train_369
55,000063,670.0,146.88,train_369
84,000063,98.84,71.29,train_369
130,000063,127.5,26.49,train_369
93,000063,94.95,54.7,train_369
42,000063,433.95,72.82,train_369
64,000063,484.48,55.03,train_369
20,000063,426.88,639.11,train_369
120,000063,247.16,12.66,train_369
100,000063,389.78,41.69,train_369
28,000063,590.18,589.97,train_369
117,000063,373.61,13.27,train_369
127,000063,557.32,617.72,train_369
137,000063,187.61,1.67,train_369
122,000063,147.21,218.62,train_369
81,000063,173.03,112.36,train_369
36,000063,415.48,65.75,train_369
116,000063,316.57,11.01,train_369
136,000063,257.4,3.16,train_369
45,000063,379.8,109.46,train_369
72,000063,374.81,142.38,train_369
57,000063,693.17,121.54,train_369
23,000063,642.14,698.0,train_369
109,000063,497.75,27.14,train_369
90,000063,492.01,146.39,train_369
95,000063,545.96,688.14,train_369
27,000063,634.51,597.02,train_369
97,000063,243.48,51.34,train_369
115,000063,133.01,1.27,train_369
94,000063,509.45,303.76,train_369
124,000063,185.47,24.6,train_369
129,000063,677.46,183.23,train_369
37,000063,438.64,67.92,train_369
70,000063,441.88,99.24,train_369
15,000063,34.28,645.79,train_369
62,000063,570.81,18.18,train_369
40,000063,352.67,101.5,train_369
80,000063,264.7,130.06,train_369
38,000063,487.67,413.04,train_369
54,000063,657.91,49.72,train_369
128,000063,688.96,261.47,train_369
82,000063,153.32,121.48,train_369
79,000063,286.25,135.29,train_369
49,000063,634.79,124.75,train_369
35,000063,269.39,69.71,train_369
125,000063,414.89,109.31,train_369
85,000063,326.23,83.72,train_369
107,000063,437.21,45.0,train_369
66,000063,542.07,127.8,train_369
43,000063,315.76,251.39,train_369
48,000063,603.79,121.38,train_369
68,000063,546.22,109.45,train_369
44,000063,272.33,256.2,train_369
138,000063,223.3,47.31,train_369
30,000063,22.89,143.96,train_369
75,000063,322.66,106.77,train_369
10,000063,582.07,265.76,train_369
33,000063,241.07,70.49,train_369
39,000063,524.47,422.9,train_369
101,000063,371.61,42.09,train_369
133,000063,556.9,4.34,train_369
131,000063,160.23,1.85,train_369
77,000063,270.47,109.14,train_369
78,000063,241.3,107.13,train_369
63,000063,503.48,55.47,train_369
76,000063,295.76,111.62,train_369
53,000063,638.99,45.32,train_369
61,000063,577.46,20.15,train_369
32,000063,152.14,139.87,train_369
37,000064,439.93,66.93,train_369
43,000064,312.32,254.9,train_369
79,000064,292.47,135.05,train_369
82,000064,156.03,121.85,train_369
68,000064,545.89,111.7,train_369
71,000064,336.62,78.38,train_369
96,000064,144.19,56.52,train_369
88,000064,360.66,72.24,train_369
81,000064,175.88,112.09,train_369
49,000064,631.97,123.06,train_369
94,000064,505.15,298.24,train_369
124,000064,192.72,24.9,train_369
101,000064,371.06,43.38,train_369
119,000064,227.28,14.41,train_369
108,000064,427.51,31.58,train_369
38,000064,489.8,418.54,train_369
35,000064,275.04,66.86,train_369
114,000064,287.74,13.49,train_369
119,000064,691.5,46.1,train_369
125,000064,416.5,111.04,train_369
109,000064,500.9,27.19,train_369
133,000064,552.75,5.64,train_369
57,000064,694.96,125.35,train_369
15,000064,34.64,645.42,train_369
131,000064,160.43,3.69,train_369
135,000064,701.46,191.54,train_369
30,000064,22.43,144.87,train_369
90,000064,489.36,147.08,train_369
44,000064,271.88,256.37,train_369
136,000064,259.72,3.15,train_369
137,000064,191.79,1.87,train_369
54,000064,663.28,48.16,train_369
116,000064,317.35,11.44,train_369
93,000064,92.58,54.6,train_369
40,000064,349.14,102.88,train_369
62,000064,570.97,18.99,train_369
120,000064,188.69,46.68,train_369
128,000064,684.64,256.52,train_369
132,000064,392.23,3.62,train_369
10,000064,578.32,262.36,train_369
20,000064,409.05,639.85,train_369
97,000064,240.3,50.82,train_369
78,000064,237.68,107.75,train_369
112,000064,688.44,701.77,train_369
69,000064,510.31,114.32,train_369
77,000064,268.93,111.33,train_369
58,000064,695.43,115.59,train_369
89,000064,257.44,56.84,train_369
117,000064,374.67,15.11,train_369
115,000064,132.56,1.53,train_369
41,000064,667.79,291.76,train_369
129,000064,675.07,182.79,train_369
45,000064,381.45,107.17,train_369
84,000064,97.7,72.91,train_369
32,000064,158.28,139.63,train_369
83,000064,129.35,74.55,train_369
91,000064,50.45,163.1,train_369
127,000064,543.93,623.87,train_369
53,000064,643.5,43.85,train_369
42,000064,431.97,70.52,train_369
113,000064,530.64,24.74,train_369
61,000064,576.26,20.05,train_369
39,000064,525.32,427.63,train_369
85,000064,325.27,83.5,train_369
130,000064,134.05,26.64,train_369
126,000064,118.35,230.26,train_369
118,000064,215.36,38.47,train_369
11,000064,265.52,438.55,train_369
47,000064,452.02,144.99,train_369
95,000064,530.75,691.84,train_369
74,000064,331.47,106.21,train_369
23,000064,633.11,709.04,train_369
76,000064,294.82,111.74,train_369
138,000064,221.04,47.93,train_369
34,000064,44.73,91.56,train_369
120,000064,248.22,13.1,train_369
31,000064,68.36,154.61,train_369
72,000064,372.65,146.94,train_369
36,000064,418.59,64.31,train_369
28,000064,584.92,596.59,train_369
64,000064,488.15,53.84,train_369
107,000064,434.45,45.34,train_369
48,000064,601.64,121.94,train_369
122,000064,153.8,215.48,train_369
75,000064,319.79,107.54,train_369
65,000064,577.65,129.61,train_369
80,000064,266.3,129.57,train_369
55,000064,671.33,147.76,train_369
27,000064,645.0,602.44,train_369
60,000064,613.57,15.42,train_369
70,000064,440.92,102.17,train_369
100,000064,388.89,42.96,train_369
66,000064,542.93,130.35,train_369
33,000064,245.08,69.77,train_369
63,000064,506.99,55.37,train_369
59,000064,674.88,112.82,train_369
30,000065,23.19,144.72,train_369
115,000065,134.9,2.29,train_369
57,000065,697.51,125.81,train_369
91,000065,49.97,162.85,train_369
70,000065,438.38,103.34,train_369
40,000065,346.2,100.78,train_369
39,000065,528.38,429.16,train_369
122,000065,165.05,215.75,train_369
116,000065,318.23,13.17,train_369
120,000065,188.47,49.47,train_369
68,000065,544.4,112.94,train_369
69,000065,515.86,115.48,train_369
28,000065,580.74,600.26,train_369
62,000065,571.7,19.24,train_369
101,000065,370.61,44.65,train_369
129,000065,673.18,183.02,train_369
114,000065,288.71,14.98,train_369
65,000065,581.5,130.87,train_369
93,000065,93.23,55.55,train_369
120,000065,249.36,13.72,train_369
37,000065,444.35,65.88,train_369
47,000065,452.48,145.75,train_369
85,000065,323.6,88.26,train_369
61,000065,576.68,21.24,train_369
109,000065,503.71,28.54,train_369
83,000065,127.7,75.74,train_369
42,000065,434.58,69.9,train_369
