trackId,frame,x,y,sceneId
44,000049,190.8,54.91,train_423
48,000049,178.57,78.8,train_423
10,000049,597.9,238.09,train_423
43,000049,534.27,69.99,train_423
38,000049,343.85,90.96,train_423
50,000049,71.36,65.47,train_423
8,000049,629.36,430.74,train_423
35,000049,49.07,52.3,train_423
32,000049,207.7,83.79,train_423
24,000049,208.77,101.65,train_423
23,000049,446.37,95.91,train_423
9,000049,672.4,434.52,train_423
31,000049,161.3,73.14,train_423
46,000049,446.79,621.27,train_423
36,000050,28.76,83.62,train_423
27,000050,376.88,87.59,train_423
22,000050,422.38,70.59,train_423
50,000050,81.61,69.05,train_423
31,000050,161.43,72.64,train_423
51,000050,279.9,78.26,train_423
28,000050,141.33,21.87,train_423
33,000050,158.04,44.92,train_423
25,000050,168.64,23.98,train_423
34,000050,210.61,65.48,train_423
23,000050,447.41,99.36,train_423
37,000050,608.76,63.78,train_423
47,000050,677.34,18.91,train_423
5,000050,612.16,565.48,train_423
45,000050,553.72,630.22,train_423
24,000050,201.13,102.92,train_423
18,000050,625.2,72.81,train_423
41,000050,504.1,80.92,train_423
46,000050,466.38,614.44,train_423
9,000050,671.49,432.64,train_423
26,000050,229.59,39.6,train_423
10,000050,599.01,237.26,train_423
8,000050,619.29,429.97,train_423
32,000050,208.45,82.41,train_423
35,000050,50.33,51.61,train_423
53,000050,351.28,1175.47,train_423
48,000050,179.21,77.9,train_423
29,000050,228.48,23.2,train_423
11,000050,609.34,224.67,train_423
43,000050,530.3,65.44,train_423
44,000050,198.88,53.99,train_423
38,000050,349.44,86.48,train_423
52,000050,43.06,68.96,train_423
30,000050,129.45,29.71,train_423
11,000051,609.96,225.71,train_423
46,000051,491.24,604.61,train_423
44,000051,209.17,54.98,train_423
37,000051,611.99,62.67,train_423
28,000051,143.84,20.73,train_423
50,000051,93.95,69.53,train_423
32,000051,208.82,81.54,train_423
8,000051,609.04,426.48,train_423
24,000051,191.3,102.5,train_423
31,000051,162.0,72.1,train_423
45,000051,570.18,619.88,train_423
47,000051,678.35,18.44,train_423
51,000051,289.99,76.26,train_423
29,000051,229.13,22.5,train_423
36,000051,32.24,81.1,train_423
53,000051,357.12,1131.16,train_423
27,000051,376.59,86.32,train_423
10,000051,598.45,237.26,train_423
9,000051,669.13,432.12,train_423
48,000051,181.26,77.65,train_423
22,000051,427.14,71.46,train_423
23,000051,448.91,99.94,train_423
5,000051,628.33,563.41,train_423
18,000051,629.46,72.35,train_423
38,000051,352.74,83.92,train_423
52,000051,54.35,69.62,train_423
41,000051,498.6,76.56,train_423
26,000051,231.18,38.74,train_423
43,000051,528.54,64.54,train_423
35,000051,49.17,52.76,train_423
33,000051,158.94,44.72,train_423
25,000051,171.41,24.2,train_423
30,000051,133.26,29.06,train_423
30,000052,135.73,28.82,train_423
11,000052,611.12,225.71,train_423
26,000052,231.07,37.58,train_423
10,000052,598.18,235.88,train_423
23,000052,450.87,102.01,train_423
24,000052,186.95,107.61,train_423
31,000052,161.35,70.05,train_423
35,000052,45.04,52.65,train_423
28,000052,149.49,19.58,train_423
46,000052,514.0,604.61,train_423
43,000052,529.11,61.38,train_423
25,000052,170.88,24.41,train_423
5,000052,644.38,559.47,train_423
29,000052,229.65,21.85,train_423
27,000052,377.76,84.4,train_423
52,000052,61.52,68.57,train_423
8,000052,599.86,423.46,train_423
44,000052,221.83,54.18,train_423
22,000052,428.11,71.52,train_423
33,000052,158.64,43.62,train_423
41,000052,495.97,74.03,train_423
45,000052,590.42,611.95,train_423
53,000052,353.97,1100.55,train_423
50,000052,98.17,68.96,train_423
48,000052,180.85,76.47,train_423
38,000052,357.66,79.07,train_423
37,000052,611.07,63.9,train_423
32,000052,206.88,80.26,train_423
47,000052,679.23,21.44,train_423
51,000052,299.26,74.08,train_423
9,000052,664.0,429.81,train_423
36,000052,35.01,78.99,train_423
18,000052,631.43,72.8,train_423
33,000053,157.94,43.62,train_423
28,000053,154.15,18.65,train_423
26,000053,231.71,35.11,train_423
41,000053,493.07,71.49,train_423
23,000053,454.29,106.11,train_423
9,000053,659.77,430.85,train_423
46,000053,541.2,599.57,train_423
22,000053,427.68,74.35,train_423
32,000053,206.41,79.42,train_423
24,000053,182.78,107.09,train_423
18,000053,631.68,75.22,train_423
31,000053,159.97,69.17,train_423
47,000053,682.36,20.88,train_423
38,000053,363.39,78.24,train_423
36,000053,35.12,77.25,train_423
11,000053,610.97,224.55,train_423
45,000053,610.59,611.68,train_423
8,000053,595.7,422.62,train_423
10,000053,597.7,234.37,train_423
44,000053,232.28,51.57,train_423
29,000053,228.98,20.41,train_423
30,000053,136.6,29.69,train_423
37,000053,608.46,66.1,train_423
52,000053,66.09,70.86,train_423
51,000053,309.09,74.51,train_423
35,000053,37.76,50.78,train_423
25,000053,169.91,23.98,train_423
27,000053,380.39,83.11,train_423
43,000053,524.54,56.86,train_423
50,000053,99.75,73.05,train_423
54,000053,36.66,636.21,train_423
48,000053,179.95,75.06,train_423
5,000053,659.36,559.89,train_423
53,000053,346.8,1080.08,train_423
10,000054,597.7,234.78,train_423
54,000054,63.19,640.83,train_423
37,000054,608.82,65.98,train_423
45,000054,635.25,605.74,train_423
51,000054,318.89,73.14,train_423
31,000054,159.66,69.04,train_423
22,000054,427.9,75.22,train_423
47,000054,683.39,21.71,train_423
25,000054,172.66,24.52,train_423
27,000054,385.46,82.79,train_423
41,000054,490.38,68.66,train_423
29,000054,228.13,20.25,train_423
50,000054,101.56,72.75,train_423
5,000054,679.48,559.68,train_423
36,000054,34.96,77.26,train_423
23,000054,455.62,105.55,train_423
33,000054,156.74,42.4,train_423
35,000054,31.31,50.83,train_423
53,000054,342.45,1047.03,train_423
38,000054,370.3,74.74,train_423
24,000054,176.81,110.5,train_423
55,000054,14.33,631.78,train_423
11,000054,609.09,225.71,train_423
44,000054,241.87,51.62,train_423
9,000054,654.45,431.76,train_423
52,000054,67.41,72.84,train_423
32,000054,205.91,79.67,train_423
43,000054,518.15,57.03,train_423
30,000054,135.26,30.34,train_423
26,000054,234.18,34.13,train_423
48,000054,179.7,76.22,train_423
46,000054,563.36,592.48,train_423
8,000054,595.64,423.26,train_423
18,000054,633.95,75.73,train_423
28,000054,156.43,18.99,train_423
41,000055,486.49,68.54,train_423
48,000055,180.07,75.56,train_423
43,000055,510.15,55.1,train_423
8,000055,596.08,423.48,train_423
30,000055,133.54,30.71,train_423
29,000055,227.09,20.66,train_423
26,000055,237.76,35.6,train_423
54,000055,92.48,644.36,train_423
53,000055,343.75,1023.84,train_423
38,000055,374.99,74.31,train_423
46,000055,580.42,593.21,train_423
45,000055,653.59,602.41,train_423
22,000055,428.98,76.19,train_423
24,000055,169.56,117.13,train_423
5,000055,690.95,558.89,train_423
37,000055,610.04,69.84,train_423
25,000055,178.66,26.74,train_423
23,000055,455.6,111.26,train_423
10,000055,597.14,234.37,train_423
18,000055,634.92,79.59,train_423
32,000055,205.99,78.39,train_423
36,000055,34.31,78.67,train_423
52,000055,69.89,74.15,train_423
31,000055,158.58,69.58,train_423
28,000055,157.42,19.59,train_423
47,000055,683.2,24.69,train_423
51,000055,326.22,72.23,train_423
55,000055,36.72,634.46,train_423
50,000055,106.41,75.06,train_423
35,000055,23.7,52.51,train_423
9,000055,651.86,431.8,train_423
27,000055,389.66,84.08,train_423
33,000055,156.02,42.56,train_423
44,000055,250.31,51.45,train_423
11,000055,607.61,226.8,train_423
43,000056,506.8,51.53,train_423
29,000056,226.0,21.25,train_423
44,000056,260.01,50.42,train_423
26,000056,240.78,33.68,train_423
23,000056,455.31,113.19,train_423
24,000056,163.23,117.34,train_423
52,000056,73.47,78.69,train_423
33,000056,155.02,43.56,train_423
54,000056,121.76,640.48,train_423
36,000056,32.24,79.0,train_423
8,000056,596.3,423.26,train_423
38,000056,378.76,71.48,train_423
9,000056,649.12,432.58,train_423
50,000056,112.47,78.16,train_423
27,000056,391.67,84.08,train_423
47,000056,683.96,26.47,train_423
51,000056,331.43,72.3,train_423
37,000056,615.01,72.45,train_423
30,000056,135.04,31.81,train_423
18,000056,639.18,82.71,train_423
45,000056,672.66,601.12,train_423
57,000056,718.26,16.23,train_423
56,000056,601.04,1090.86,train_423
55,000056,62.58,633.13,train_423
25,000056,182.94,27.6,train_423
33,000056,208.34,63.89,train_423
53,000056,343.09,998.16,train_423
28,000056,158.8,20.55,train_423
11,000056,607.91,226.64,train_423
31,000056,157.28,70.08,train_423
35,000056,16.71,54.64,train_423
41,000056,481.07,67.46,train_423
10,000056,597.3,234.99,train_423
5,000056,701.33,557.91,train_423
48,000056,178.47,74.28,train_423
32,000056,204.47,80.55,train_423
46,000056,597.18,584.91,train_423
22,000056,432.79,81.68,train_423
44,000057,267.19,48.68,train_423
33,000057,155.25,44.84,train_423
9,000057,647.82,434.46,train_423
57,000057,714.94,15.44,train_423
45,000057,691.46,591.39,train_423
53,000057,333.92,969.58,train_423
32,000057,203.22,81.79,train_423
22,000057,437.79,84.47,train_423
52,000057,76.12,80.25,train_423
36,000057,31.7,80.41,train_423
46,000057,613.73,581.26,train_423
47,000057,685.35,29.91,train_423
24,000057,162.53,126.73,train_423
37,000057,616.19,75.63,train_423
11,000057,607.56,230.19,train_423
33,000057,208.34,65.87,train_423
55,000057,85.54,630.34,train_423
56,000057,570.59,1102.0,train_423
28,000057,161.48,22.07,train_423
30,000057,138.62,35.04,train_423
5,000057,708.24,559.37,train_423
8,000057,598.43,426.02,train_423
31,000057,156.41,72.09,train_423
41,000057,478.25,66.05,train_423
48,000057,177.3,76.54,train_423
18,000057,642.61,85.39,train_423
43,000057,507.75,53.74,train_423
54,000057,146.77,642.6,train_423
10,000057,597.15,237.09,train_423
38,000057,382.63,70.19,train_423
29,000057,225.71,22.59,train_423
50,000057,117.29,80.15,train_423
26,000057,241.23,33.0,train_423
51,000057,336.55,73.22,train_423
23,000057,456.84,119.75,train_423
27,000057,395.26,86.04,train_423
25,000057,187.21,30.03,train_423
57,000058,714.28,15.34,train_423
53,000058,323.38,954.8,train_423
28,000058,165.8,24.57,train_423
41,000058,476.64,66.37,train_423
33,000058,208.38,66.63,train_423
47,000058,688.31,32.67,train_423
51,000058,341.22,72.21,train_423
54,000058,171.63,641.5,train_423
44,000058,279.09,49.64,train_423
8,000058,599.4,425.8,train_423
27,000058,393.73,85.66,train_423
48,000058,176.69,79.04,train_423
38,000058,388.67,71.07,train_423
29,000058,225.35,24.13,train_423
56,000058,545.84,1119.24,train_423
18,000058,640.42,89.91,train_423
46,000058,631.75,581.47,train_423
10,000058,597.57,238.37,train_423
45,000058,711.57,591.49,train_423
26,000058,239.56,35.1,train_423
36,000058,32.1,80.87,train_423
24,000058,161.01,127.11,train_423
33,000058,154.09,46.25,train_423
11,000058,606.48,231.2,train_423
37,000058,615.91,80.43,train_423
9,000058,647.14,433.21,train_423
50,000058,122.45,83.87,train_423
22,000058,440.95,86.44,train_423
31,000058,155.78,74.47,train_423
55,000058,104.57,629.29,train_423
43,000058,509.51,52.48,train_423
30,000058,144.66,35.77,train_423
25,000058,190.05,32.83,train_423
52,000058,75.6,85.53,train_423
23,000058,459.5,123.68,train_423
32,000058,203.09,81.81,train_423
38,000059,391.38,69.46,train_423
31,000059,155.49,75.38,train_423
33,000059,154.22,46.58,train_423
18,000059,639.73,90.49,train_423
28,000059,173.64,26.94,train_423
11,000059,605.61,231.64,train_423
27,000059,394.33,86.23,train_423
48,000059,176.17,79.56,train_423
46,000059,646.51,579.53,train_423
51,000059,346.32,71.95,train_423
53,000059,316.91,933.99,train_423
52,000059,71.94,89.06,train_423
10,000059,596.37,239.42,train_423
47,000059,690.44,33.59,train_423
54,000059,196.2,638.06,train_423
29,000059,223.95,24.49,train_423
56,000059,525.3,1142.29,train_423
23,000059,458.99,125.17,train_423
8,000059,601.63,427.42,train_423
37,000059,614.13,82.29,train_423
57,000059,711.97,14.28,train_423
26,000059,238.73,36.03,train_423
9,000059,648.09,434.46,train_423
22,000059,442.19,92.35,train_423
43,000059,508.21,49.59,train_423
25,000059,195.68,34.71,train_423
24,000059,159.66,131.56,train_423
36,000059,31.34,80.76,train_423
41,000059,475.47,63.66,train_423
30,000059,150.5,37.77,train_423
33,000059,206.4,68.29,train_423
32,000059,202.7,84.78,train_423
50,000059,123.25,91.19,train_423
44,000059,290.73,51.82,train_423
55,000059,123.71,627.82,train_423
47,000060,692.81,37.76,train_423
50,000060,124.38,90.66,train_423
27,000060,393.69,86.45,train_423
36,000060,30.9,81.85,train_423
56,000060,508.04,1151.41,train_423
54,000060,215.9,634.87,train_423
26,000060,238.94,35.62,train_423
11,000060,604.74,233.09,train_423
52,000060,72.07,89.45,train_423
33,000060,153.22,47.98,train_423
48,000060,176.82,80.2,train_423
29,000060,223.95,24.59,train_423
38,000060,394.55,69.13,train_423
24,000060,153.78,137.31,train_423
33,000060,206.54,67.96,train_423
9,000060,649.76,434.25,train_423
32,000060,202.33,84.15,train_423
43,000060,504.94,49.84,train_423
53,000060,318.09,903.37,train_423
18,000060,638.82,91.86,train_423
41,000060,473.58,63.66,train_423
23,000060,459.43,129.98,train_423
22,000060,443.29,93.44,train_423
31,000060,155.62,75.26,train_423
28,000060,181.91,28.45,train_423
25,000060,203.26,36.86,train_423
57,000060,709.51,14.89,train_423
55,000060,143.35,624.59,train_423
8,000060,604.24,426.33,train_423
44,000060,302.9,51.25,train_423
46,000060,657.37,576.62,train_423
37,000060,615.47,83.89,train_423
10,000060,595.92,238.82,train_423
51,000060,353.96,73.47,train_423
30,000060,154.49,38.95,train_423
44,000061,314.98,52.67,train_423
25,000061,211.44,39.06,train_423
27,000061,395.26,87.36,train_423
41,000061,471.69,63.01,train_423
10,000061,595.17,239.27,train_423
54,000061,239.64,635.98,train_423
30,000061,156.24,41.27,train_423
46,000061,668.62,575.01,train_423
29,000061,224.14,25.55,train_423
48,000061,176.05,79.81,train_423
22,000061,444.3,95.03,train_423
52,000061,74.49,94.93,train_423
56,000061,487.16,1172.73,train_423
37,000061,619.19,87.47,train_423
9,000061,648.83,435.3,train_423
50,000061,128.74,92.12,train_423
57,000061,705.92,14.54,train_423
51,000061,359.26,71.9,train_423
36,000061,30.96,84.41,train_423
55,000061,165.2,626.03,train_423
11,000061,605.61,232.75,train_423
33,000061,205.43,69.39,train_423
18,000061,638.25,95.32,train_423
8,000061,607.06,428.88,train_423
38,000061,398.24,67.18,train_423
53,000061,323.2,895.81,train_423
28,000061,187.62,28.64,train_423
23,000061,459.54,130.09,train_423
32,000061,202.32,84.97,train_423
33,000061,153.32,47.08,train_423
24,000061,149.83,137.13,train_423
26,000061,240.49,35.62,train_423
43,000061,500.55,48.31,train_423
31,000061,156.65,75.06,train_423
47,000061,693.69,39.76,train_423
58,000061,712.71,23.95,train_423
43,000062,499.36,46.0,train_423
22,000062,445.43,99.69,train_423
26,000062,241.63,35.51,train_423
33,000062,153.0,47.78,train_423
28,000062,194.08,30.41,train_423
52,000062,79.17,97.92,train_423
25,000062,217.19,39.29,train_423
56,000062,465.52,1194.72,train_423
44,000062,323.72,53.81,train_423
23,000062,459.54,136.43,train_423
38,000062,403.97,68.88,train_423
33,000062,204.91,68.91,train_423
53,000062,325.24,867.24,train_423
47,000062,696.07,40.76,train_423
8,000062,606.29,428.01,train_423
57,000062,703.77,14.03,train_423
24,000062,150.26,144.5,train_423
27,000062,398.32,87.71,train_423
46,000062,676.2,570.49,train_423
55,000062,190.71,625.42,train_423
58,000062,704.93,20.62,train_423
51,000062,365.39,71.49,train_423
9,000062,648.41,437.59,train_423
11,000062,606.33,232.17,train_423
36,000062,31.6,84.36,train_423
54,000062,264.53,630.98,train_423
10,000062,596.07,239.87,train_423
32,000062,201.32,84.72,train_423
18,000062,636.2,96.23,train_423
48,000062,175.7,80.16,train_423
30,000062,161.09,42.12,train_423
50,000062,134.48,95.85,train_423
37,000062,625.63,90.25,train_423
31,000062,159.85,75.7,train_423
41,000062,470.37,59.86,train_423
29,000062,224.43,25.55,train_423
57,000063,702.45,13.76,train_423
50,000063,141.15,97.7,train_423
51,000063,371.42,72.32,train_423
37,000063,629.12,92.27,train_423
27,000063,404.19,89.14,train_423
33,000063,153.83,48.59,train_423
10,000063,597.26,241.48,train_423
41,000063,471.05,58.85,train_423
32,000063,200.07,84.97,train_423
46,000063,687.42,564.27,train_423
24,000063,150.56,145.21,train_423
25,000063,224.22,40.86,train_423
28,000063,200.12,31.86,train_423
47,000063,699.52,43.92,train_423
56,000063,439.32,1219.01,train_423
31,000063,164.28,76.37,train_423
53,000063,323.06,850.29,train_423
58,000063,702.11,20.8,train_423
44,000063,333.23,53.85,train_423
38,000063,410.97,67.03,train_423
29,000063,224.91,27.13,train_423
36,000063,31.71,85.55,train_423
48,000063,176.47,80.55,train_423
30,000063,167.75,43.68,train_423
11,000063,605.46,234.49,train_423
9,000063,649.45,436.41,train_423
22,000063,446.3,99.9,train_423
54,000063,282.05,628.22,train_423
55,000063,211.2,622.5,train_423
23,000063,461.43,138.26,train_423
33,000063,203.57,68.08,train_423
52,000063,81.99,99.51,train_423
26,000063,241.65,36.35,train_423
8,000063,605.85,429.3,train_423
43,000063,502.51,46.75,train_423
57,000064,702.19,12.27,train_423
41,000064,475.28,55.7,train_423
54,000064,300.47,626.01,train_423
23,000064,462.49,140.17,train_423
47,000064,706.04,44.08,train_423
27,000064,406.54,88.83,train_423
32,000064,202.44,86.34,train_423
58,000064,701.48,19.86,train_423
44,000064,342.25,51.15,train_423
33,000064,154.85,48.45,train_423
25,000064,231.74,40.92,train_423
52,000064,84.78,103.94,train_423
22,000064,444.98,102.05,train_423
28,000064,208.08,31.88,train_423
24,000064,149.34,148.11,train_423
30,000064,176.18,45.54,train_423
9,000064,649.25,435.37,train_423
51,000064,379.18,70.79,train_423
37,000064,629.28,96.72,train_423
33,000064,202.83,70.54,train_423
26,000064,243.31,35.94,train_423
29,000064,226.28,26.27,train_423
59,000064,45.77,412.77,train_423
48,000064,173.14,78.37,train_423
50,000064,147.52,102.02,train_423
43,000064,507.2,43.33,train_423
11,000064,606.91,234.2,train_423
38,000064,417.03,65.54,train_423
56,000064,428.09,1236.61,train_423
31,000064,167.3,77.03,train_423
53,000064,316.08,833.37,train_423
46,000064,702.98,563.14,train_423
36,000064,32.47,84.9,train_423
55,000064,232.7,618.09,train_423
10,000064,598.46,241.33,train_423
8,000064,606.94,428.21,train_423
52,000065,85.56,104.47,train_423
23,000065,461.56,144.13,train_423
48,000065,177.53,80.39,train_423
41,000065,478.12,52.03,train_423
47,000065,711.5,45.24,train_423
24,000065,147.11,154.41,train_423
11,000065,609.38,231.73,train_423
44,000065,351.5,49.83,train_423
28,000065,215.62,33.84,train_423
33,000065,206.4,68.23,train_423
59,000065,134.83,414.21,train_423
25,000065,242.11,41.64,train_423
9,000065,651.33,436.2,train_423
43,000065,508.93,39.94,train_423
32,000065,203.22,85.28,train_423
27,000065,413.12,88.05,train_423
38,000065,423.78,64.56,train_423
54,000065,320.82,621.88,train_423
36,000065,33.56,84.68,train_423
46,000065,717.72,561.41,train_423
31,000065,169.32,76.89,train_423
30,000065,185.56,43.9,train_423
8,000065,606.07,427.77,train_423
58,000065,697.05,14.22,train_423
57,000065,701.93,8.01,train_423
53,000065,319.44,806.79,train_423
10,000065,601.6,240.73,train_423
29,000065,227.07,25.58,train_423
22,000065,442.68,104.92,train_423
33,000065,154.95,46.75,train_423
56,000065,419.45,1260.47,train_423
55,000065,247.87,614.82,train_423
51,000065,386.77,68.19,train_423
50,000065,152.84,104.89,train_423
37,000065,629.52,95.42,train_423
48,000066,177.92,78.46,train_423
28,000066,221.68,32.26,train_423
58,000066,689.35,13.66,train_423
31,000066,170.06,74.86,train_423
43,000066,507.12,39.98,train_423
27,000066,415.83,83.85,train_423
38,000066,428.19,59.74,train_423
41,000066,479.43,50.82,train_423
24,000066,144.05,153.3,train_423
47,000066,712.72,47.44,train_423
33,000066,205.35,68.79,train_423
25,000066,251.08,40.93,train_423
8,000066,605.85,426.43,train_423
32,000066,205.46,84.41,train_423
44,000066,360.41,49.42,train_423
36,000066,34.62,83.21,train_423
50,000066,161.03,103.79,train_423
33,000066,156.2,45.79,train_423
30,000066,192.42,44.53,train_423
22,000066,438.26,105.72,train_423
51,000066,394.62,67.02,train_423
57,000066,699.8,6.0,train_423
11,000066,609.97,231.59,train_423
26,000066,243.26,34.62,train_423
9,000066,652.79,434.54,train_423
59,000066,219.9,412.31,train_423
10,000066,602.95,239.08,train_423
53,000066,325.85,795.03,train_423
52,000066,91.19,105.17,train_423
37,000066,629.49,95.42,train_423
23,000066,462.15,143.55,train_423
55,000066,266.89,611.63,train_423
54,000066,343.68,619.36,train_423
29,000066,227.64,24.05,train_423
18,000067,644.61,101.76,train_423
30,000067,197.15,45.98,train_423
25,000067,257.46,40.67,train_423
37,000067,633.02,99.2,train_423
48,000067,180.41,79.03,train_423
9,000067,650.72,434.25,train_423
28,000067,225.67,31.92,train_423
29,000067,226.79,21.49,train_423
22,000067,435.72,106.53,train_423
31,000067,171.09,73.58,train_423
53,000067,328.4,779.27,train_423
47,000067,716.25,46.23,train_423
11,000067,610.09,231.82,train_423
44,000067,370.74,46.95,train_423
55,000067,285.41,608.87,train_423
41,000067,479.13,45.95,train_423
10,000067,602.87,239.68,train_423
26,000067,243.78,33.32,train_423
24,000067,144.92,158.86,train_423
43,000067,504.79,35.95,train_423
38,000067,432.68,58.56,train_423
27,000067,419.52,82.35,train_423
58,000067,680.81,10.48,train_423
36,000067,35.6,82.13,train_423
59,000067,299.08,413.82,train_423
57,000067,696.96,4.4,train_423
8,000067,604.33,426.43,train_423
60,000067,14.15,871.2,train_423
50,000067,168.8,106.56,train_423
61,000067,718.21,18.03,train_423
51,000067,404.14,66.69,train_423
54,000067,370.7,618.74,train_423
33,000067,156.82,45.57,train_423
52,000067,95.51,109.39,train_423
23,000067,463.77,149.44,train_423
32,000067,204.58,84.7,train_423
33,000067,204.93,66.65,train_423
32,000068,203.21,82.2,train_423
51,000068,411.19,64.18,train_423
37,000068,634.33,97.66,train_423
55,000068,305.87,607.79,train_423
61,000068,711.79,15.37,train_423
41,000068,479.41,44.83,train_423
27,000068,421.81,82.0,train_423
11,000068,608.05,229.79,train_423
60,000068,34.78,858.77,train_423
47,000068,718.12,49.1,train_423
43,000068,503.88,31.6,train_423
52,000068,98.57,108.37,train_423
36,000068,34.99,81.69,train_423
59,000068,375.67,413.18,train_423
50,000068,178.58,105.48,train_423
18,000068,647.11,103.03,train_423
23,000068,465.48,149.32,train_423
29,000068,226.27,21.0,train_423
31,000068,170.28,72.5,train_423
9,000068,650.76,434.03,train_423
26,000068,241.6,31.9,train_423
24,000068,145.02,161.96,train_423
28,000068,228.03,32.53,train_423
25,000068,262.83,41.88,train_423
33,000068,202.56,67.6,train_423
38,000068,437.73,57.37,train_423
44,000068,379.46,45.57,train_423
33,000068,155.53,43.96,train_423
8,000068,602.62,424.5,train_423
58,000068,674.43,7.01,train_423
30,000068,201.98,45.63,train_423
22,000068,433.62,108.92,train_423
57,000068,692.57,0.93,train_423
53,000068,329.45,753.94,train_423
54,000068,393.2,615.12,train_423
48,000068,174.35,76.58,train_423
10,000068,602.6,235.3,train_423
25,000069,266.08,42.36,train_423
43,000069,504.45,31.71,train_423
33,000069,153.48,42.43,train_423
29,000069,224.39,21.34,train_423
11,000069,606.89,229.49,train_423
55,000069,326.46,603.46,train_423
18,000069,646.73,106.04,train_423
38,000069,441.34,53.77,train_423
33,000069,198.2,69.03,train_423
31,000069,167.17,72.5,train_423
28,000069,230.19,33.67,train_423
22,000069,431.58,108.83,train_423
44,000069,386.18,45.12,train_423
53,000069,326.05,743.74,train_423
32,000069,200.84,82.2,train_423
23,000069,462.96,153.23,train_423
10,000069,603.8,236.05,train_423
8,000069,600.19,424.72,train_423
27,000069,423.3,79.13,train_423
41,000069,479.85,43.44,train_423
24,000069,142.89,163.28,train_423
30,000069,205.77,45.94,train_423
48,000069,174.09,75.55,train_423
26,000069,238.77,31.24,train_423
36,000069,33.8,80.39,train_423
59,000069,452.99,415.08,train_423
60,000069,52.38,843.71,train_423
58,000069,670.24,7.76,train_423
50,000069,180.74,106.94,train_423
54,000069,414.14,609.33,train_423
9,000069,649.23,433.12,train_423
61,000069,702.05,15.36,train_423
51,000069,417.61,63.33,train_423
37,000069,633.29,99.42,train_423
52,000069,98.15,111.07,train_423
38,000070,443.69,53.65,train_423
43,000070,507.41,31.03,train_423
22,000070,427.34,112.17,train_423
25,000070,271.45,44.56,train_423
41,000070,479.04,40.9,train_423
10,000070,601.25,235.45,train_423
24,000070,139.99,172.87,train_423
27,000070,427.16,80.39,train_423
18,000070,648.98,106.67,train_423
61,000070,694.56,11.82,train_423
51,000070,421.49,63.22,train_423
62,000070,15.88,787.76,train_423
59,000070,529.85,415.47,train_423
52,000070,94.71,115.26,train_423
58,000070,663.67,3.46,train_423
53,000070,321.15,726.39,train_423
29,000070,223.2,21.51,train_423
44,000070,390.72,46.14,train_423
37,000070,629.59,103.58,train_423
32,000070,200.32,80.43,train_423
31,000070,165.61,73.4,train_423
26,000070,237.19,31.17,train_423
28,000070,232.44,34.58,train_423
9,000070,646.73,433.64,train_423
23,000070,461.22,157.13,train_423
30,000070,211.43,48.32,train_423
33,000070,151.59,43.6,train_423
36,000070,31.95,81.26,train_423
8,000070,598.45,425.15,train_423
54,000070,433.83,611.07,train_423
48,000070,171.66,76.96,train_423
50,000070,180.61,112.21,train_423
33,000070,193.59,66.15,train_423
60,000070,75.46,832.35,train_423
11,000070,604.77,228.44,train_423
55,000070,342.45,602.34,train_423
27,000071,431.39,78.51,train_423
43,000071,504.57,28.32,train_423
36,000071,30.53,81.47,train_423
55,000071,356.55,599.86,train_423
31,000071,163.56,72.15,train_423
9,000071,645.06,433.43,train_423
60,000071,99.19,827.02,train_423
38,000071,448.07,51.88,train_423
25,000071,277.93,46.23,train_423
11,000071,601.65,228.33,train_423
23,000071,460.04,158.07,train_423
53,000071,332.92,713.24,train_423
32,000071,196.81,81.61,train_423
30,000071,217.01,48.8,train_423
59,000071,603.68,416.63,train_423
33,000071,149.81,42.79,train_423
37,000071,628.95,102.71,train_423
33,000071,186.81,64.57,train_423
28,000071,234.53,37.77,train_423
22,000071,422.4,115.93,train_423
29,000071,221.33,21.42,train_423
8,000071,595.67,424.52,train_423
44,000071,394.24,44.39,train_423
10,000071,600.82,236.35,train_423
48,000071,169.45,76.58,train_423
62,000071,45.67,774.45,train_423
51,000071,426.05,61.81,train_423
52,000071,93.69,115.77,train_423
24,000071,137.37,174.21,train_423
54,000071,450.82,606.14,train_423
50,000071,182.64,112.0,train_423
41,000071,478.43,40.6,train_423
18,000071,648.36,110.02,train_423
58,000071,656.0,1.91,train_423
61,000071,687.94,10.35,train_423
26,000071,236.31,31.6,train_423
50,000072,185.63,115.36,train_423
36,000072,28.94,81.26,train_423
31,000072,162.31,72.41,train_423
23,000072,461.84,164.79,train_423
24,000072,139.92,180.33,train_423
48,000072,167.91,76.32,train_423
52,000072,94.84,119.96,train_423
29,000072,219.27,21.59,train_423
53,000072,350.2,704.51,train_423
18,000072,649.38,113.38,train_423
10,000072,600.22,235.3,train_423
33,000072,179.61,65.58,train_423
9,000072,643.68,433.62,train_423
62,000072,73.4,766.73,train_423
25,000072,281.36,46.15,train_423
11,000072,601.36,227.9,train_423
8,000072,593.02,425.02,train_423
58,000072,645.67,1.18,train_423
28,000072,239.23,37.5,train_423
44,000072,400.9,41.23,train_423
60,000072,122.14,819.65,train_423
38,000072,455.2,52.5,train_423
30,000072,220.1,48.83,train_423
43,000072,501.8,29.52,train_423
61,000072,683.73,9.3,train_423
41,000072,476.8,37.45,train_423
37,000072,629.62,103.84,train_423
33,000072,148.15,43.66,train_423
54,000072,469.93,604.55,train_423
