trackId,frame,x,y,sceneId
90,000047,996.6,326.31,train_150
20,000047,549.47,1.46,train_150
24,000047,670.01,1.55,train_150
13,000047,705.58,107.59,train_150
2,000047,264.81,170.94,train_150
91,000047,1184.92,163.22,train_150
42,000047,648.36,36.15,train_150
34,000047,1023.79,5.73,train_150
81,000047,782.31,148.1,train_150
71,000047,861.45,123.52,train_150
61,000047,784.0,75.96,train_150
48,000047,788.62,53.95,train_150
73,000047,835.52,84.51,train_150
80,000047,740.38,336.13,train_150
89,000047,1046.7,192.4,train_150
26,000047,604.09,7.3,train_150
89,000048,1020.97,189.23,train_150
88,000048,846.06,228.88,train_150
81,000048,777.01,140.5,train_150
85,000048,884.42,162.88,train_150
42,000048,649.66,31.05,train_150
4,000048,8.69,487.94,train_150
83,000048,1032.11,108.15,train_150
73,000048,832.34,80.7,train_150
6,000048,423.91,165.44,train_150
86,000048,885.44,76.28,train_150
61,000048,777.07,78.06,train_150
13,000048,711.08,108.68,train_150
58,000048,739.73,50.29,train_150
90,000048,976.27,350.13,train_150
82,000048,994.28,132.46,train_150
48,000048,789.42,47.23,train_150
71,000048,858.21,115.23,train_150
21,000048,605.08,13.8,train_150
41,000048,673.2,6.98,train_150
75,000048,640.27,133.28,train_150
34,000048,1024.23,5.92,train_150
56,000048,658.23,54.89,train_150
2,000048,266.15,170.35,train_150
24,000048,530.43,13.39,train_150
32,000048,1064.49,3.22,train_150
22,000048,912.01,39.12,train_150
57,000048,753.7,28.58,train_150
91,000048,1157.51,160.77,train_150
92,000048,1214.06,199.9,train_150
26,000048,821.83,8.8,train_150
35,000048,1044.54,5.24,train_150
78,000048,945.25,80.01,train_150
80,000048,732.25,314.32,train_150
6,000049,420.18,168.63,train_150
13,000049,712.24,110.21,train_150
35,000049,1046.66,4.93,train_150
91,000049,1127.82,149.13,train_150
57,000049,743.23,26.32,train_150
85,000049,887.05,151.89,train_150
83,000049,1022.74,101.57,train_150
82,000049,985.4,124.59,train_150
42,000049,648.83,29.34,train_150
86,000049,869.32,69.45,train_150
32,000049,1067.12,3.39,train_150
41,000049,667.21,4.68,train_150
80,000049,728.85,285.08,train_150
21,000049,594.8,9.07,train_150
88,000049,842.36,209.34,train_150
56,000049,664.36,52.25,train_150
58,000049,730.48,48.48,train_150
48,000049,788.93,48.86,train_150
78,000049,941.38,76.4,train_150
71,000049,854.91,113.75,train_150
2,000049,266.08,169.25,train_150
90,000049,947.13,346.85,train_150
92,000049,1206.21,175.64,train_150
22,000049,908.97,35.19,train_150
24,000049,519.33,11.99,train_150
73,000049,825.55,75.22,train_150
75,000049,644.03,125.15,train_150
81,000049,764.85,134.03,train_150
61,000049,770.38,69.29,train_150
89,000049,993.75,178.57,train_150
26,000049,829.43,6.9,train_150
78,000050,936.75,66.0,train_150
91,000050,1110.26,136.94,train_150
32,000050,1068.34,1.71,train_150
42,000050,644.63,22.43,train_150
2,000050,271.53,166.3,train_150
90,000050,917.24,348.43,train_150
89,000050,976.03,165.29,train_150
82,000050,974.57,118.6,train_150
6,000050,412.96,177.03,train_150
83,000050,1013.43,97.31,train_150
41,000050,656.6,2.44,train_150
22,000050,907.69,29.6,train_150
13,000050,714.57,114.98,train_150
86,000050,859.98,62.38,train_150
21,000050,583.94,8.86,train_150
35,000050,1047.88,2.84,train_150
56,000050,667.54,43.72,train_150
92,000050,1201.15,163.67,train_150
26,000050,839.03,6.35,train_150
57,000050,738.42,18.59,train_150
88,000050,846.71,196.36,train_150
81,000050,759.69,119.35,train_150
71,000050,853.22,103.82,train_150
80,000050,743.7,261.26,train_150
58,000050,726.98,42.36,train_150
24,000050,508.59,9.75,train_150
61,000050,762.34,60.04,train_150
48,000050,788.08,39.16,train_150
85,000050,877.06,138.81,train_150
73,000050,814.82,71.39,train_150
75,000050,640.33,112.02,train_150
13,000051,713.72,120.24,train_150
58,000051,725.92,40.05,train_150
92,000051,1202.49,153.76,train_150
85,000051,859.77,128.9,train_150
24,000051,497.4,6.39,train_150
88,000051,844.84,172.99,train_150
61,000051,752.6,57.43,train_150
90,000051,897.21,328.39,train_150
82,000051,965.45,107.72,train_150
56,000051,666.84,40.06,train_150
100,000051,1274.89,356.48,train_150
21,000051,574.09,6.25,train_150
41,000051,649.09,1.79,train_150
89,000051,968.85,156.85,train_150
91,000051,1098.87,129.88,train_150
73,000051,806.11,63.05,train_150
42,000051,642.37,16.88,train_150
32,000051,1069.19,0.48,train_150
57,000051,736.15,15.37,train_150
48,000051,788.49,34.81,train_150
81,000051,758.32,111.15,train_150
71,000051,843.72,95.3,train_150
2,000051,280.18,165.9,train_150
75,000051,630.89,104.84,train_150
86,000051,856.6,57.74,train_150
78,000051,927.54,62.85,train_150
80,000051,765.61,249.31,train_150
26,000051,845.76,3.17,train_150
22,000051,906.67,28.71,train_150
35,000051,1049.12,1.01,train_150
83,000051,1004.75,86.57,train_150
6,000051,396.76,188.89,train_150
13,000052,712.96,118.68,train_150
81,000052,753.64,98.69,train_150
61,000052,744.92,45.1,train_150
21,000052,562.64,2.28,train_150
56,000052,661.72,34.16,train_150
91,000052,1088.03,116.34,train_150
71,000052,831.75,92.06,train_150
92,000052,1199.69,132.73,train_150
57,000052,734.95,10.76,train_150
86,000052,850.4,49.01,train_150
89,000052,962.77,141.1,train_150
88,000052,837.36,164.7,train_150
58,000052,723.41,32.04,train_150
83,000052,997.46,80.67,train_150
78,000052,920.06,52.96,train_150
6,000052,382.22,191.27,train_150
2,000052,284.08,164.55,train_150
24,000052,485.16,5.15,train_150
100,000052,1240.11,339.12,train_150
73,000052,801.85,58.83,train_150
80,000052,784.62,224.19,train_150
90,000052,891.26,336.81,train_150
85,000052,847.27,116.31,train_150
75,000052,630.14,90.69,train_150
82,000052,958.13,101.66,train_150
48,000052,789.6,29.63,train_150
42,000052,638.47,15.66,train_150
