trackId,frame,x,y,sceneId
9,000061,252.44,416.65,train_340
18,000061,304.82,91.94,train_340
14,000061,72.47,470.57,train_340
17,000061,252.58,112.21,train_340
33,000061,1268.64,444.27,train_340
35,000061,1104.15,91.37,train_340
8,000061,645.28,405.59,train_340
57,000061,357.3,591.99,train_340
20,000061,347.75,166.3,train_340
31,000061,185.92,460.12,train_340
3,000062,1025.72,605.43,train_340
10,000062,306.46,385.6,train_340
9,000062,257.18,425.0,train_340
47,000062,95.52,44.52,train_340
36,000062,996.52,97.17,train_340
33,000062,1266.44,449.32,train_340
14,000062,66.56,486.62,train_340
12,000062,513.36,469.31,train_340
31,000062,165.33,458.63,train_340
43,000062,451.62,52.29,train_340
21,000062,333.49,148.25,train_340
15,000062,96.14,483.55,train_340
46,000062,118.75,52.6,train_340
57,000062,355.84,586.78,train_340
19,000062,321.61,82.84,train_340
35,000062,1093.47,90.03,train_340
39,000062,305.07,293.36,train_340
45,000062,486.21,22.19,train_340
13,000062,563.95,463.77,train_340
56,000062,314.16,598.72,train_340
20,000062,342.04,168.18,train_340
41,000062,31.33,134.48,train_340
18,000062,301.84,91.03,train_340
30,000062,191.04,431.81,train_340
17,000062,248.25,107.07,train_340
8,000062,646.7,413.31,train_340
11,000062,465.11,493.08,train_340
59,000062,14.46,371.73,train_340
22,000062,1133.03,23.1,train_340
58,000062,1028.87,646.73,train_340
40,000062,75.31,139.54,train_340
34,000062,1090.71,81.33,train_340
42,000062,441.02,55.96,train_340
55,000062,156.96,609.76,train_340
20,000063,334.71,171.64,train_340
12,000063,517.78,485.67,train_340
10,000063,310.25,389.9,train_340
41,000063,26.57,140.06,train_340
21,000063,326.82,151.73,train_340
59,000063,27.75,371.1,train_340
3,000063,1026.65,604.9,train_340
33,000063,1263.8,456.32,train_340
17,000063,242.83,98.11,train_340
47,000063,99.31,50.02,train_340
31,000063,145.63,461.26,train_340
18,000063,298.45,89.03,train_340
42,000063,450.9,54.67,train_340
56,000063,324.04,591.88,train_340
8,000063,647.52,417.78,train_340
15,000063,94.44,495.3,train_340
14,000063,60.65,498.83,train_340
39,000063,318.7,298.7,train_340
30,000063,174.47,428.99,train_340
46,000063,122.2,55.61,train_340
13,000063,569.25,482.71,train_340
9,000063,262.7,427.73,train_340
22,000063,1136.98,19.67,train_340
19,000063,319.62,81.99,train_340
40,000063,68.68,144.41,train_340
36,000063,980.73,92.4,train_340
57,000063,355.53,582.34,train_340
35,000063,1086.08,90.83,train_340
58,000063,1028.53,644.56,train_340
55,000063,167.17,591.96,train_340
34,000063,1082.21,81.08,train_340
11,000063,470.99,507.55,train_340
45,000063,494.01,22.0,train_340
46,000064,127.42,57.08,train_340
18,000064,294.46,84.96,train_340
8,000064,646.86,419.44,train_340
20,000064,327.5,172.87,train_340
40,000064,66.05,152.4,train_340
13,000064,572.1,494.31,train_340
14,000064,59.02,512.75,train_340
47,000064,100.79,52.64,train_340
11,000064,473.6,520.88,train_340
30,000064,156.12,425.75,train_340
10,000064,313.6,393.63,train_340
22,000064,1139.33,16.01,train_340
57,000064,357.32,576.22,train_340
19,000064,317.33,81.21,train_340
31,000064,124.7,461.09,train_340
35,000064,1075.0,92.2,train_340
12,000064,519.04,498.35,train_340
17,000064,239.48,92.71,train_340
58,000064,1027.66,642.51,train_340
59,000064,42.85,368.3,train_340
9,000064,266.78,429.21,train_340
34,000064,1072.86,81.07,train_340
15,000064,95.12,507.99,train_340
39,000064,333.61,305.9,train_340
36,000064,968.28,90.84,train_340
21,000064,319.9,153.01,train_340
44,000064,476.53,36.41,train_340
3,000064,1027.77,606.35,train_340
45,000064,503.68,20.84,train_340
56,000064,326.04,582.08,train_340
41,000064,25.93,145.23,train_340
55,000064,177.82,572.21,train_340
33,000064,1268.29,465.52,train_340
40,000065,62.03,158.89,train_340
55,000065,186.37,550.56,train_340
45,000065,509.37,21.74,train_340
18,000065,289.88,83.36,train_340
9,000065,268.87,434.41,train_340
22,000065,1139.4,14.21,train_340
3,000065,1031.2,606.19,train_340
31,000065,108.29,462.02,train_340
48,000065,9.12,0.23,train_340
10,000065,313.98,399.17,train_340
11,000065,478.38,532.52,train_340
33,000065,1273.9,473.16,train_340
30,000065,134.73,428.93,train_340
36,000065,955.07,85.16,train_340
46,000065,133.32,60.04,train_340
59,000065,58.81,368.25,train_340
8,000065,644.85,419.27,train_340
21,000065,316.81,154.97,train_340
58,000065,1027.34,641.14,train_340
41,000065,25.91,151.07,train_340
56,000065,326.75,567.94,train_340
44,000065,483.11,37.92,train_340
34,000065,1060.75,80.75,train_340
57,000065,365.05,568.12,train_340
19,000065,313.39,78.24,train_340
47,000065,103.84,54.37,train_340
35,000065,1063.01,92.04,train_340
20,000065,321.22,172.83,train_340
13,000065,581.37,508.13,train_340
14,000065,56.97,527.46,train_340
17,000065,233.5,84.55,train_340
12,000065,527.93,510.21,train_340
39,000065,345.08,311.16,train_340
15,000065,92.74,521.39,train_340
36,000066,941.81,82.35,train_340
40,000066,56.62,164.34,train_340
45,000066,514.3,24.55,train_340
30,000066,113.23,432.39,train_340
11,000066,485.38,546.8,train_340
57,000066,382.31,560.5,train_340
39,000066,358.21,318.13,train_340
31,000066,87.88,463.57,train_340
3,000066,1030.26,604.39,train_340
12,000066,535.31,526.28,train_340
34,000066,1048.8,81.12,train_340
19,000066,311.2,75.0,train_340
33,000066,1279.73,482.26,train_340
17,000066,229.34,76.01,train_340
56,000066,330.19,555.46,train_340
35,000066,1051.36,91.28,train_340
41,000066,24.66,157.35,train_340
10,000066,314.24,404.45,train_340
9,000066,267.64,438.99,train_340
8,000066,647.05,424.1,train_340
59,000066,75.25,364.59,train_340
22,000066,1139.41,9.32,train_340
47,000066,110.28,57.38,train_340
14,000066,51.43,540.02,train_340
58,000066,1028.68,642.28,train_340
43,000066,486.97,59.01,train_340
13,000066,591.33,521.31,train_340
20,000066,315.12,174.38,train_340
46,000066,138.95,62.3,train_340
21,000066,309.27,155.5,train_340
48,000066,16.37,0.53,train_340
18,000066,285.05,81.51,train_340
60,000066,3.61,418.26,train_340
44,000066,490.5,38.94,train_340
15,000066,86.23,538.36,train_340
55,000066,190.58,529.05,train_340
55,000067,190.89,506.73,train_340
19,000067,311.0,71.41,train_340
41,000067,21.2,163.2,train_340
18,000067,278.71,80.04,train_340
31,000067,63.33,462.7,train_340
48,000067,22.26,0.98,train_340
12,000067,547.11,535.36,train_340
8,000067,649.02,421.42,train_340
39,000067,374.72,325.19,train_340
15,000067,85.16,550.71,train_340
34,000067,1037.9,81.02,train_340
45,000067,518.42,26.44,train_340
46,000067,142.95,63.26,train_340
21,000067,306.05,156.55,train_340
36,000067,927.51,81.06,train_340
11,000067,497.83,558.53,train_340
3,000067,1031.23,601.9,train_340
30,000067,90.43,435.93,train_340
56,000067,338.15,542.95,train_340
49,000067,0.45,84.82,train_340
42,000067,488.66,62.37,train_340
10,000067,308.44,412.32,train_340
22,000067,1141.26,3.87,train_340
9,000067,265.89,445.23,train_340
14,000067,50.92,557.76,train_340
20,000067,305.56,174.05,train_340
35,000067,1041.0,92.49,train_340
40,000067,53.33,168.16,train_340
13,000067,602.86,527.47,train_340
47,000067,117.4,59.89,train_340
57,000067,399.43,549.77,train_340
43,000067,495.79,59.93,train_340
60,000067,20.63,414.81,train_340
44,000067,497.53,38.87,train_340
17,000067,228.14,70.24,train_340
58,000067,1032.41,643.89,train_340
59,000067,86.17,362.77,train_340
11,000068,505.28,568.3,train_340
19,000068,310.67,66.22,train_340
49,000068,2.55,86.14,train_340
43,000068,506.48,62.78,train_340
10,000068,305.26,418.47,train_340
60,000068,39.22,408.56,train_340
30,000068,70.34,438.8,train_340
3,000068,1029.25,603.73,train_340
31,000068,46.16,469.45,train_340
17,000068,224.63,60.03,train_340
46,000068,148.73,66.25,train_340
35,000068,1029.63,94.29,train_340
57,000068,415.24,540.5,train_340
14,000068,48.51,571.65,train_340
44,000068,503.5,39.63,train_340
56,000068,350.8,531.8,train_340
15,000068,89.18,564.73,train_340
20,000068,298.21,173.17,train_340
41,000068,14.61,170.93,train_340
48,000068,29.47,0.48,train_340
18,000068,272.88,78.0,train_340
58,000068,1035.21,646.61,train_340
59,000068,103.23,365.44,train_340
39,000068,389.91,329.59,train_340
67,000068,1277.63,69.09,train_340
34,000068,1026.51,82.67,train_340
21,000068,302.16,155.48,train_340
12,000068,551.27,548.45,train_340
47,000068,125.33,60.62,train_340
9,000068,264.66,450.5,train_340
45,000068,523.55,26.94,train_340
40,000068,48.84,171.65,train_340
42,000068,500.43,63.15,train_340
22,000068,1145.0,0.52,train_340
8,000068,654.78,420.48,train_340
13,000068,609.28,538.67,train_340
36,000068,914.44,75.41,train_340
55,000068,194.06,485.26,train_340
47,000069,131.26,63.14,train_340
67,000069,1271.29,69.75,train_340
48,000069,39.76,2.14,train_340
13,000069,614.58,556.19,train_340
9,000069,266.28,457.0,train_340
35,000069,1018.78,92.44,train_340
59,000069,118.94,364.14,train_340
21,000069,296.13,152.69,train_340
10,000069,302.62,422.5,train_340
31,000069,21.75,472.66,train_340
44,000069,509.69,42.66,train_340
46,000069,152.95,69.71,train_340
45,000069,530.21,27.99,train_340
40,000069,44.73,177.22,train_340
43,000069,517.47,62.41,train_340
57,000069,432.81,530.33,train_340
18,000069,267.65,75.27,train_340
36,000069,900.59,72.46,train_340
20,000069,291.76,169.63,train_340
17,000069,222.53,54.55,train_340
42,000069,509.96,60.72,train_340
39,000069,400.17,336.68,train_340
60,000069,57.75,403.79,train_340
30,000069,45.15,439.68,train_340
19,000069,306.96,61.84,train_340
49,000069,9.74,87.64,train_340
56,000069,370.02,517.54,train_340
34,000069,1015.52,81.05,train_340
15,000069,95.29,577.02,train_340
11,000069,512.42,583.35,train_340
8,000069,663.9,422.32,train_340
14,000069,50.63,587.19,train_340
22,000069,1149.25,0.69,train_340
58,000069,1037.7,646.29,train_340
55,000069,202.13,462.39,train_340
68,000069,1279.34,78.07,train_340
41,000069,11.55,176.46,train_340
3,000069,1030.44,602.28,train_340
12,000069,555.12,565.42,train_340
33,000069,1278.43,502.03,train_340
48,000070,52.18,6.24,train_340
14,000070,53.45,602.47,train_340
21,000070,290.17,152.01,train_340
9,000070,268.39,462.14,train_340
46,000070,157.37,71.74,train_340
45,000070,537.72,26.96,train_340
33,000070,1277.77,507.89,train_340
59,000070,134.23,364.96,train_340
34,000070,1006.91,82.08,train_340
67,000070,1265.04,69.61,train_340
68,000070,1274.63,75.91,train_340
30,000070,22.21,445.12,train_340
35,000070,1009.1,93.72,train_340
3,000070,1031.63,600.3,train_340
39,000070,407.74,348.63,train_340
17,000070,217.77,49.14,train_340
55,000070,211.32,436.39,train_340
19,000070,302.45,58.78,train_340
31,000070,2.08,473.7,train_340
12,000070,556.61,580.74,train_340
58,000070,1037.54,645.6,train_340
18,000070,263.11,72.79,train_340
60,000070,73.73,408.37,train_340
36,000070,888.15,68.7,train_340
57,000070,448.31,514.7,train_340
10,000070,306.08,429.66,train_340
11,000070,516.26,597.56,train_340
41,000070,11.34,185.07,train_340
15,000070,99.06,588.26,train_340
40,000070,45.92,182.6,train_340
47,000070,136.95,67.83,train_340
44,000070,514.73,44.47,train_340
56,000070,386.16,505.01,train_340
43,000070,527.35,61.59,train_340
20,000070,284.98,172.52,train_340
13,000070,619.6,569.76,train_340
49,000070,16.2,86.93,train_340
42,000070,521.04,62.68,train_340
8,000070,671.4,419.06,train_340
21,000071,283.56,152.49,train_340
41,000071,8.85,190.82,train_340
39,000071,413.04,357.34,train_340
18,000071,258.86,69.83,train_340
30,000071,1.31,453.43,train_340
60,000071,88.49,410.89,train_340
47,000071,138.61,69.76,train_340
49,000071,23.43,86.14,train_340
12,000071,560.04,595.67,train_340
13,000071,628.89,587.28,train_340
17,000071,212.5,40.75,train_340
67,000071,1260.37,69.42,train_340
9,000071,270.04,465.85,train_340
35,000071,995.21,93.26,train_340
57,000071,469.53,502.88,train_340
58,000071,1036.39,643.68,train_340
42,000071,530.73,64.5,train_340
68,000071,1266.59,76.96,train_340
15,000071,99.91,602.55,train_340
8,000071,674.47,418.3,train_340
46,000071,161.9,74.4,train_340
11,000071,519.51,612.89,train_340
59,000071,149.28,365.64,train_340
3,000071,1029.84,600.89,train_340
48,000071,57.94,0.56,train_340
19,000071,294.45,55.8,train_340
14,000071,56.1,618.78,train_340
10,000071,310.08,437.97,train_340
20,000071,280.35,175.03,train_340
55,000071,222.66,416.1,train_340
40,000071,45.71,188.09,train_340
43,000071,537.63,63.71,train_340
36,000071,875.57,62.63,train_340
44,000071,518.97,44.18,train_340
33,000071,1276.97,519.37,train_340
34,000071,993.58,82.83,train_340
56,000071,403.31,489.7,train_340
45,000071,544.54,25.81,train_340
34,000072,981.39,81.31,train_340
46,000072,167.35,77.71,train_340
17,000072,210.35,36.9,train_340
60,000072,103.36,411.35,train_340
41,000072,0.54,196.16,train_340
14,000072,57.93,638.97,train_340
48,000072,66.73,1.22,train_340
8,000072,675.75,417.67,train_340
55,000072,235.05,389.79,train_340
56,000072,421.1,474.28,train_340
9,000072,267.41,472.95,train_340
10,000072,310.03,443.09,train_340
3,000072,1035.23,601.64,train_340
20,000072,272.49,174.67,train_340
57,000072,487.53,495.48,train_340
36,000072,861.72,61.75,train_340
42,000072,539.88,64.83,train_340
49,000072,31.53,88.16,train_340
21,000072,278.43,154.55,train_340
12,000072,568.79,611.81,train_340
13,000072,641.31,603.57,train_340
58,000072,1035.42,643.81,train_340
67,000072,1257.07,68.89,train_340
68,000072,1261.29,77.22,train_340
39,000072,421.7,367.52,train_340
40,000072,44.79,193.5,train_340
47,000072,142.96,72.1,train_340
59,000072,164.56,363.44,train_340
11,000072,525.77,627.8,train_340
45,000072,548.41,26.14,train_340
18,000072,254.04,66.11,train_340
35,000072,983.35,92.7,train_340
44,000072,525.66,47.09,train_340
43,000072,546.69,65.12,train_340
15,000072,101.82,620.9,train_340
19,000072,287.96,51.82,train_340
3,000073,1037.6,601.78,train_340
35,000073,972.62,93.99,train_340
36,000073,848.25,59.17,train_340
57,000073,506.83,488.92,train_340
68,000073,1256.56,75.75,train_340
20,000073,267.31,175.49,train_340
47,000073,149.31,76.76,train_340
39,000073,428.94,377.64,train_340
42,000073,548.12,66.03,train_340
21,000073,272.09,157.02,train_340
45,000073,549.51,29.11,train_340
13,000073,647.92,617.88,train_340
19,000073,283.54,50.13,train_340
55,000073,249.49,368.08,train_340
9,000073,261.67,484.86,train_340
11,000073,535.66,643.86,train_340
49,000073,38.41,91.83,train_340
59,000073,174.07,362.38,train_340
43,000073,554.65,64.77,train_340
60,000073,116.73,411.29,train_340
14,000073,55.69,654.72,train_340
34,000073,971.64,81.3,train_340
44,000073,531.63,46.76,train_340
23,000073,1172.62,13.11,train_340
18,000073,249.67,64.61,train_340
8,000073,676.7,416.24,train_340
46,000073,174.48,80.33,train_340
58,000073,1034.29,645.37,train_340
56,000073,442.47,464.42,train_340
12,000073,576.29,625.91,train_340
40,000073,44.7,203.02,train_340
10,000073,307.98,452.84,train_340
48,000073,74.24,2.58,train_340
15,000073,102.96,635.88,train_340
17,000073,207.93,30.51,train_340
17,000074,204.67,24.35,train_340
55,000074,260.66,347.58,train_340
23,000074,1176.43,12.9,train_340
8,000074,675.25,417.66,train_340
10,000074,303.7,462.44,train_340
20,000074,261.46,175.34,train_340
40,000074,43.33,214.42,train_340
58,000074,1035.16,644.27,train_340
36,000074,837.1,54.79,train_340
13,000074,652.1,637.33,train_340
3,000074,1040.35,599.21,train_340
19,000074,278.05,47.06,train_340
62,000074,1246.81,696.95,train_340
57,000074,522.54,478.47,train_340
9,000074,255.19,491.83,train_340
18,000074,245.04,64.03,train_340
60,000074,133.85,410.54,train_340
59,000074,184.06,366.72,train_340
11,000074,542.19,657.68,train_340
61,000074,1205.47,697.56,train_340
49,000074,43.97,95.19,train_340
42,000074,558.5,69.78,train_340
14,000074,58.93,672.48,train_340
39,000074,433.65,391.21,train_340
56,000074,465.52,457.85,train_340
47,000074,155.46,77.62,train_340
15,000074,107.35,653.63,train_340
48,000074,80.55,3.97,train_340
35,000074,960.42,95.32,train_340
44,000074,537.01,48.21,train_340
21,000074,264.7,159.59,train_340
45,000074,550.37,32.43,train_340
46,000074,180.85,83.59,train_340
12,000074,581.74,642.72,train_340
43,000074,565.26,66.26,train_340
34,000074,959.94,85.55,train_340
68,000074,1253.59,76.68,train_340
44,000075,541.38,51.96,train_340
45,000075,551.1,33.93,train_340
47,000075,163.37,81.37,train_340
60,000075,148.53,412.88,train_340
10,000075,296.32,473.87,train_340
57,000075,539.33,468.5,train_340
11,000075,548.71,672.15,train_340
68,000075,1250.1,77.64,train_340
18,000075,239.2,64.63,train_340
15,000075,112.22,670.44,train_340
21,000075,259.59,162.05,train_340
55,000075,272.63,323.67,train_340
19,000075,271.43,44.44,train_340
36,000075,823.64,54.32,train_340
62,000075,1232.92,678.17,train_340
14,000075,64.25,691.43,train_340
49,000075,50.61,97.13,train_340
13,000075,657.05,658.2,train_340
42,000075,568.45,69.58,train_340
58,000075,1035.11,646.59,train_340
59,000075,194.86,372.71,train_340
39,000075,434.96,409.45,train_340
8,000075,673.66,420.74,train_340
23,000075,1181.97,12.81,train_340
3,000075,1042.01,600.26,train_340
40,000075,40.96,222.81,train_340
9,000075,252.53,502.03,train_340
43,000075,575.32,68.13,train_340
35,000075,949.44,94.44,train_340
61,000075,1189.78,675.07,train_340
17,000075,201.87,21.18,train_340
46,000075,187.31,87.54,train_340
48,000075,89.55,5.87,train_340
12,000075,588.64,661.8,train_340
20,000075,257.47,174.81,train_340
56,000075,486.57,445.23,train_340
13,000076,660.5,681.77,train_340
12,000076,589.84,680.71,train_340
61,000076,1177.09,653.59,train_340
68,000076,1248.58,77.56,train_340
20,000076,252.04,175.38,train_340
60,000076,160.01,416.96,train_340
42,000076,578.5,69.35,train_340
35,000076,937.67,98.55,train_340
55,000076,284.66,304.65,train_340
19,000076,264.71,45.27,train_340
11,000076,548.25,695.82,train_340
39,000076,434.59,421.7,train_340
8,000076,671.87,423.45,train_340
40,000076,42.08,233.05,train_340
56,000076,507.87,435.02,train_340
10,000076,293.19,481.19,train_340
46,000076,194.63,91.64,train_340
21,000076,254.39,164.21,train_340
49,000076,56.07,98.75,train_340
17,000076,198.52,17.89,train_340
36,000076,812.08,50.64,train_340
43,000076,585.94,67.93,train_340
62,000076,1219.46,654.8,train_340
3,000076,1039.48,602.28,train_340
18,000076,231.1,65.16,train_340
23,000076,1186.44,13.61,train_340
59,000076,203.38,374.88,train_340
45,000076,556.05,37.02,train_340
57,000076,553.38,452.18,train_340
44,000076,544.81,56.43,train_340
47,000076,170.99,86.35,train_340
14,000076,65.06,707.09,train_340
58,000076,1033.57,647.36,train_340
9,000076,248.41,511.83,train_340
15,000076,116.47,686.46,train_340
48,000076,98.21,8.1,train_340
48,000077,107.56,8.61,train_340
47,000077,178.49,92.34,train_340
62,000077,1208.09,638.0,train_340
10,000077,290.44,492.52,train_340
56,000077,526.99,419.92,train_340
17,000077,196.11,13.19,train_340
35,000077,925.77,102.44,train_340
8,000077,669.81,424.97,train_340
3,000077,1042.08,602.98,train_340
49,000077,68.26,100.16,train_340
43,000077,596.58,70.44,train_340
18,000077,224.88,65.99,train_340
61,000077,1167.07,632.02,train_340
68,000077,1247.91,79.27,train_340
11,000077,549.09,714.65,train_340
45,000077,562.65,39.16,train_340
20,000077,246.88,177.2,train_340
44,000077,548.5,59.58,train_340
58,000077,1032.56,648.64,train_340
60,000077,173.59,420.65,train_340
12,000077,597.17,697.41,train_340
9,000077,244.12,520.61,train_340
46,000077,203.21,94.52,train_340
21,000077,249.27,166.4,train_340
40,000077,43.78,240.54,train_340
39,000077,435.66,437.45,train_340
36,000077,801.22,47.74,train_340
42,000077,589.39,71.63,train_340
23,000077,1191.01,14.36,train_340
15,000077,119.4,704.78,train_340
55,000077,290.57,283.79,train_340
59,000077,215.52,375.27,train_340
57,000077,566.61,441.97,train_340
13,000077,667.93,702.21,train_340
19,000077,259.23,44.48,train_340
59,000078,229.81,378.58,train_340
9,000078,239.49,534.54,train_340
40,000078,39.87,249.09,train_340
19,000078,251.08,45.27,train_340
42,000078,598.64,75.43,train_340
39,000078,443.1,456.58,train_340
23,000078,1195.81,15.8,train_340
46,000078,212.1,97.77,train_340
44,000078,552.87,62.04,train_340
49,000078,77.74,99.8,train_340
61,000078,1156.76,613.0,train_340
18,000078,218.55,66.36,train_340
17,000078,195.37,10.04,train_340
62,000078,1197.24,620.04,train_340
21,000078,244.79,168.1,train_340
58,000078,1032.66,650.64,train_340
43,000078,606.11,73.24,train_340
60,000078,184.47,421.89,train_340
8,000078,666.52,429.45,train_340
36,000078,790.49,47.68,train_340
56,000078,547.14,413.9,train_340
34,000078,911.95,92.55,train_340
48,000078,115.19,12.28,train_340
55,000078,297.9,266.51,train_340
45,000078,570.03,42.15,train_340
47,000078,185.62,96.41,train_340
20,000078,242.59,181.96,train_340
68,000078,1247.71,82.68,train_340
35,000078,912.99,104.78,train_340
10,000078,290.33,504.27,train_340
3,000078,1041.11,605.71,train_340
57,000078,584.19,433.97,train_340
68,000079,1246.17,84.22,train_340
19,000079,246.33,45.54,train_340
9,000079,236.89,542.83,train_340
51,000079,272.17,1.31,train_340
43,000079,613.75,76.24,train_340
23,000079,1199.15,16.09,train_340
34,000079,901.8,94.77,train_340
44,000079,555.96,65.38,train_340
20,000079,236.12,187.89,train_340
57,000079,597.72,425.21,train_340
50,000079,135.64,2.8,train_340
60,000079,196.28,422.75,train_340
56,000079,565.23,406.09,train_340
10,000079,288.82,513.73,train_340
62,000079,1190.42,604.93,train_340
61,000079,1145.34,601.17,train_340
42,000079,608.06,77.01,train_340
17,000079,193.91,6.06,train_340
49,000079,87.43,102.57,train_340
45,000079,574.25,44.64,train_340
21,000079,238.22,169.83,train_340
39,000079,450.1,467.86,train_340
8,000079,665.19,432.18,train_340
18,000079,213.55,68.73,train_340
46,000079,220.63,99.87,train_340
40,000079,36.33,257.32,train_340
3,000079,1041.44,610.07,train_340
35,000079,902.3,107.56,train_340
48,000079,121.44,15.8,train_340
58,000079,1031.99,651.9,train_340
59,000079,242.32,377.89,train_340
36,000079,781.4,47.35,train_340
55,000079,306.01,254.36,train_340
47,000079,192.5,98.07,train_340
23,000080,1203.5,16.91,train_340
62,000080,1176.61,588.64,train_340
56,000080,586.01,393.81,train_340
34,000080,887.64,100.52,train_340
17,000080,191.97,4.68,train_340
35,000080,889.81,111.23,train_340
8,000080,663.18,433.48,train_340
47,000080,204.3,101.9,train_340
58,000080,1033.11,651.53,train_340
55,000080,307.49,234.74,train_340
44,000080,561.44,69.35,train_340
49,000080,95.17,106.16,train_340
46,000080,229.1,101.96,train_340
39,000080,454.71,481.46,train_340
45,000080,578.98,47.12,train_340
43,000080,622.92,76.08,train_340
10,000080,285.94,524.42,train_340
42,000080,619.18,77.67,train_340
61,000080,1128.89,586.42,train_340
21,000080,230.73,169.58,train_340
59,000080,253.64,379.29,train_340
68,000080,1242.63,86.45,train_340
50,000080,140.79,4.6,train_340
36,000080,771.9,44.32,train_340
18,000080,206.91,69.69,train_340
9,000080,230.77,554.82,train_340
60,000080,212.71,418.34,train_340
3,000080,1042.2,607.94,train_340
40,000080,29.69,267.63,train_340
20,000080,229.63,190.92,train_340
19,000080,241.8,46.13,train_340
57,000080,609.96,413.88,train_340
51,000080,282.89,0.9,train_340
48,000080,129.42,17.79,train_340
3,000081,1041.84,608.34,train_340
50,000081,145.96,7.54,train_340
55,000081,310.36,220.53,train_340
17,000081,187.39,5.01,train_340
49,000081,101.07,107.38,train_340
56,000081,604.89,386.4,train_340
45,000081,580.76,51.55,train_340
58,000081,1030.81,653.69,train_340
10,000081,280.57,536.68,train_340
59,000081,265.79,382.94,train_340
34,000081,878.56,102.15,train_340
18,000081,198.41,69.42,train_340
57,000081,621.19,405.16,train_340
48,000081,135.95,18.91,train_340
68,000081,1243.49,86.29,train_340
36,000081,759.86,42.3,train_340
46,000081,238.24,103.27,train_340
61,000081,1116.29,569.56,train_340
62,000081,1160.37,572.36,train_340
44,000081,568.66,70.02,train_340
9,000081,228.33,566.08,train_340
20,000081,224.14,191.22,train_340
19,000081,233.15,44.33,train_340
47,000081,214.29,101.83,train_340
42,000081,632.09,78.38,train_340
39,000081,458.7,501.04,train_340
40,000081,24.62,277.57,train_340
51,000081,291.58,7.51,train_340
23,000081,1207.1,16.13,train_340
35,000081,876.51,113.62,train_340
8,000081,662.76,437.88,train_340
21,000081,227.77,171.95,train_340
60,000081,226.94,417.98,train_340
17,000082,182.82,0.23,train_340
23,000082,1211.29,15.89,train_340
10,000082,270.52,545.72,train_340
45,000082,583.5,53.42,train_340
59,000082,278.37,386.09,train_340
19,000082,227.46,44.32,train_340
9,000082,226.61,580.61,train_340
21,000082,224.92,174.05,train_340
36,000082,748.49,38.19,train_340
18,000082,190.3,71.4,train_340
51,000082,301.72,12.47,train_340
8,000082,661.61,439.73,train_340
40,000082,16.15,289.76,train_340
49,000082,108.3,110.04,train_340
63,000082,786.13,705.72,train_340
56,000082,622.17,373.94,train_340
20,000082,220.57,191.46,train_340
58,000082,1031.74,655.06,train_340
55,000082,314.14,207.48,train_340
68,000082,1243.18,87.44,train_340
57,000082,631.68,395.15,train_340
34,000082,865.6,102.88,train_340
48,000082,143.85,21.3,train_340
47,000082,225.21,103.35,train_340
60,000082,243.21,425.87,train_340
44,000082,573.22,71.59,train_340
42,000082,642.22,77.09,train_340
62,000082,1148.77,555.2,train_340
50,000082,151.23,9.74,train_340
3,000082,1040.76,610.26,train_340
46,000082,246.78,106.56,train_340
64,000082,842.71,706.86,train_340
35,000082,865.44,113.36,train_340
52,000082,314.56,0.43,train_340
39,000082,463.17,514.02,train_340
61,000082,1106.1,552.84,train_340
48,000083,154.7,21.16,train_340
49,000083,118.33,111.24,train_340
47,000083,234.29,106.57,train_340
58,000083,1030.93,653.47,train_340
21,000083,224.01,175.17,train_340
35,000083,853.08,116.31,train_340
51,000083,311.56,13.14,train_340
52,000083,326.31,2.67,train_340
55,000083,312.13,193.32,train_340
50,000083,158.93,9.78,train_340
18,000083,182.54,72.04,train_340
42,000083,652.93,77.03,train_340
59,000083,290.68,386.11,train_340
62,000083,1132.41,541.45,train_340
57,000083,647.0,386.63,train_340
10,000083,268.13,553.64,train_340
19,000083,217.15,45.68,train_340
39,000083,473.93,531.09,train_340
68,000083,1243.12,88.16,train_340
44,000083,576.11,72.3,train_340
20,000083,216.78,193.69,train_340
60,000083,256.18,430.35,train_340
8,000083,662.82,439.8,train_340
23,000083,1216.64,15.76,train_340
45,000083,585.28,56.99,train_340
56,000083,641.91,366.36,train_340
40,000083,15.2,299.45,train_340
61,000083,1096.74,535.75,train_340
64,000083,826.34,692.69,train_340
34,000083,854.25,105.23,train_340
9,000083,224.25,591.05,train_340
46,000083,256.99,109.04,train_340
36,000083,736.68,36.2,train_340
63,000083,775.9,686.34,train_340
3,000083,1041.18,610.7,train_340
46,000084,267.05,110.7,train_340
57,000084,664.38,380.36,train_340
40,000084,13.28,307.9,train_340
20,000084,213.24,191.84,train_340
52,000084,336.59,6.23,train_340
9,000084,222.48,604.85,train_340
45,000084,589.35,58.33,train_340
35,000084,841.53,118.95,train_340
48,000084,161.7,22.37,train_340
50,000084,166.14,10.2,train_340
55,000084,307.66,184.59,train_340
42,000084,664.28,79.06,train_340
68,000084,1243.6,87.35,train_340
59,000084,301.84,386.16,train_340
19,000084,207.37,46.9,train_340
56,000084,664.86,360.2,train_340
51,000084,324.11,16.26,train_340
10,000084,266.39,561.9,train_340
39,000084,486.81,544.06,train_340
47,000084,244.56,111.11,train_340
58,000084,1033.83,654.04,train_340
21,000084,224.21,176.05,train_340
49,000084,128.04,113.93,train_340
