trackId,frame,x,y,sceneId
7,000059,715.65,270.76,train_254
47,000059,198.13,269.49,train_254
43,000059,753.02,32.82,train_254
37,000059,437.8,314.38,train_254
39,000059,1258.83,55.69,train_254
29,000059,1172.18,106.1,train_254
46,000060,699.54,7.98,train_254
47,000060,211.59,275.32,train_254
13,000060,965.3,243.81,train_254
26,000060,1182.29,129.56,train_254
38,000060,1250.4,58.12,train_254
20,000060,1028.09,592.91,train_254
40,000060,160.02,111.62,train_254
48,000060,103.32,328.09,train_254
30,000060,557.31,276.33,train_254
3,000060,1128.78,374.09,train_254
41,000060,701.8,43.6,train_254
43,000060,759.8,32.42,train_254
31,000060,574.81,273.08,train_254
44,000060,276.57,250.53,train_254
35,000060,611.93,590.81,train_254
33,000060,670.37,298.46,train_254
16,000060,1137.73,284.19,train_254
36,000060,467.39,299.71,train_254
28,000060,707.75,314.24,train_254
37,000060,452.31,317.09,train_254
7,000060,717.07,270.52,train_254
50,000060,431.57,5.41,train_254
49,000060,754.28,4.7,train_254
27,000060,47.21,277.09,train_254
12,000060,866.09,165.79,train_254
2,000060,1174.29,428.91,train_254
29,000060,1192.64,107.68,train_254
34,000060,193.5,80.14,train_254
42,000060,110.05,41.05,train_254
29,000061,1214.85,108.55,train_254
16,000061,1137.37,283.82,train_254
31,000061,562.19,270.68,train_254
12,000061,868.91,165.79,train_254
42,000061,113.05,42.36,train_254
37,000061,465.81,324.17,train_254
38,000061,1267.64,59.73,train_254
43,000061,768.51,34.21,train_254
28,000061,724.37,315.76,train_254
46,000061,713.46,8.07,train_254
20,000061,1029.02,591.21,train_254
36,000061,480.27,305.04,train_254
44,000061,290.5,253.43,train_254
49,000061,763.39,5.66,train_254
40,000061,166.95,114.64,train_254
33,000061,651.49,292.0,train_254
50,000061,440.83,6.37,train_254
47,000061,223.34,280.1,train_254
26,000061,1202.8,126.94,train_254
2,000061,1203.1,435.32,train_254
3,000061,1164.33,385.49,train_254
34,000061,202.41,83.85,train_254
48,000061,110.11,323.37,train_254
35,000061,631.08,598.79,train_254
41,000061,706.34,43.79,train_254
30,000061,546.21,273.84,train_254
27,000061,36.57,276.98,train_254
13,000061,965.66,244.02,train_254
7,000061,717.72,270.52,train_254
37,000062,478.85,328.95,train_254
20,000062,1029.02,591.21,train_254
35,000062,651.82,608.05,train_254
13,000062,965.4,244.77,train_254
26,000062,1220.37,128.91,train_254
31,000062,545.84,263.6,train_254
44,000062,303.72,257.77,train_254
36,000062,491.17,308.47,train_254
47,000062,231.86,282.85,train_254
42,000062,118.15,45.49,train_254
50,000062,453.16,8.36,train_254
29,000062,1236.33,105.17,train_254
27,000062,21.79,274.05,train_254
43,000062,777.43,37.45,train_254
12,000062,872.69,165.79,train_254
49,000062,773.89,8.05,train_254
34,000062,209.92,85.21,train_254
7,000062,717.45,270.52,train_254
28,000062,746.22,317.08,train_254
48,000062,119.57,320.04,train_254
40,000062,173.15,120.38,train_254
3,000062,1194.61,390.54,train_254
2,000062,1226.25,442.38,train_254
33,000062,636.36,292.48,train_254
30,000062,531.85,266.72,train_254
46,000062,725.8,7.37,train_254
41,000062,714.09,47.82,train_254
16,000062,1137.37,283.48,train_254
27,000063,12.05,271.92,train_254
29,000063,1253.19,108.37,train_254
33,000063,621.29,290.54,train_254
34,000063,215.06,86.68,train_254
20,000063,1027.89,594.04,train_254
41,000063,719.1,50.34,train_254
28,000063,758.14,315.33,train_254
2,000063,1251.23,457.49,train_254
37,000063,491.73,333.42,train_254
50,000063,460.3,7.39,train_254
7,000063,714.86,271.82,train_254
47,000063,242.7,284.97,train_254
40,000063,177.77,122.49,train_254
16,000063,1138.12,285.59,train_254
45,000063,442.32,28.16,train_254
49,000063,785.33,8.43,train_254
26,000063,1241.27,129.44,train_254
30,000063,515.04,263.15,train_254
12,000063,875.52,167.69,train_254
48,000063,131.26,317.61,train_254
3,000063,1220.71,407.39,train_254
13,000063,965.66,245.02,train_254
43,000063,788.0,39.51,train_254
44,000063,312.39,260.23,train_254
46,000063,737.66,6.68,train_254
36,000063,503.49,312.76,train_254
42,000063,123.34,48.78,train_254
31,000063,529.41,260.45,train_254
42,000064,127.77,48.93,train_254
47,000064,257.47,288.27,train_254
51,000064,4.31,167.02,train_254
33,000064,605.31,286.12,train_254
34,000064,219.53,91.2,train_254
16,000064,1138.29,286.2,train_254
49,000064,794.43,9.07,train_254
40,000064,183.47,122.97,train_254
30,000064,499.27,259.41,train_254
7,000064,715.83,271.82,train_254
28,000064,776.84,316.95,train_254
46,000064,750.98,7.91,train_254
20,000064,1028.67,596.93,train_254
48,000064,142.67,310.28,train_254
37,000064,506.65,337.99,train_254
43,000064,796.92,41.34,train_254
3,000064,1252.14,416.17,train_254
27,000064,5.49,267.61,train_254
31,000064,514.25,255.62,train_254
12,000064,881.03,169.11,train_254
13,000064,965.91,245.02,train_254
50,000064,468.73,9.77,train_254
26,000064,1261.09,128.09,train_254
29,000064,1272.56,111.83,train_254
44,000064,326.18,263.39,train_254
41,000064,728.04,52.8,train_254
36,000064,517.15,315.76,train_254
45,000064,452.01,31.27,train_254
28,000065,802.27,320.24,train_254
46,000065,764.97,6.16,train_254
16,000065,1137.99,286.56,train_254
13,000065,967.45,247.01,train_254
34,000065,222.18,93.35,train_254
7,000065,716.8,271.82,train_254
40,000065,193.44,124.68,train_254
49,000065,804.04,13.15,train_254
33,000065,591.92,285.04,train_254
47,000065,272.35,286.82,train_254
51,000065,15.71,172.54,train_254
45,000065,462.35,34.05,train_254
42,000065,132.22,51.49,train_254
44,000065,338.73,267.51,train_254
37,000065,525.15,337.25,train_254
31,000065,500.9,250.09,train_254
20,000065,1030.3,597.48,train_254
43,000065,806.33,45.52,train_254
12,000065,886.78,172.2,train_254
41,000065,735.41,53.49,train_254
48,000065,152.94,308.87,train_254
36,000065,531.74,316.28,train_254
30,000065,488.19,251.37,train_254
50,000065,479.73,11.77,train_254
30,000066,476.26,248.63,train_254
47,000066,285.12,289.31,train_254
50,000066,488.91,11.45,train_254
40,000066,200.31,126.89,train_254
48,000066,161.87,303.11,train_254
28,000066,824.62,318.65,train_254
44,000066,353.01,269.41,train_254
34,000066,226.6,94.35,train_254
7,000066,716.15,271.5,train_254
13,000066,966.95,245.25,train_254
36,000066,546.51,318.34,train_254
42,000066,136.18,53.91,train_254
31,000066,491.58,244.31,train_254
45,000066,472.71,35.11,train_254
33,000066,579.94,278.93,train_254
41,000066,741.81,56.27,train_254
43,000066,814.65,48.42,train_254
35,000066,740.28,634.15,train_254
12,000066,890.37,174.48,train_254
51,000066,26.04,175.72,train_254
16,000066,1138.81,288.53,train_254
49,000066,811.99,16.94,train_254
20,000066,1026.5,598.56,train_254
37,000066,540.75,338.59,train_254
46,000066,776.45,6.16,train_254
46,000067,789.81,9.04,train_254
45,000067,484.83,35.91,train_254
37,000067,557.34,343.14,train_254
20,000067,1027.59,599.11,train_254
33,000067,568.85,271.84,train_254
51,000067,34.04,180.49,train_254
49,000067,821.17,18.83,train_254
34,000067,233.49,98.32,train_254
42,000067,138.65,54.9,train_254
35,000067,757.24,642.18,train_254
28,000067,844.49,325.15,train_254
47,000067,298.08,294.36,train_254
48,000067,165.86,298.02,train_254
41,000067,747.25,59.84,train_254
12,000067,892.82,176.81,train_254
16,000067,1136.06,290.87,train_254
31,000067,476.57,239.38,train_254
7,000067,717.13,271.82,train_254
13,000067,967.75,237.64,train_254
30,000067,463.61,242.21,train_254
50,000067,500.32,14.79,train_254
44,000067,363.49,271.57,train_254
40,000067,204.74,129.04,train_254
43,000067,823.52,50.77,train_254
36,000067,558.82,318.88,train_254
44,000068,376.44,275.86,train_254
12,000068,894.36,180.22,train_254
33,000068,555.15,268.56,train_254
51,000068,41.64,187.11,train_254
13,000068,972.44,224.33,train_254
42,000068,143.8,58.16,train_254
46,000068,801.85,7.49,train_254
30,000068,451.67,239.04,train_254
41,000068,755.86,61.59,train_254
28,000068,868.25,335.73,train_254
49,000068,830.45,22.38,train_254
47,000068,307.59,299.5,train_254
31,000068,461.12,237.25,train_254
50,000068,512.55,15.3,train_254
43,000068,832.49,53.34,train_254
34,000068,239.76,99.07,train_254
36,000068,573.58,318.79,train_254
16,000068,1136.9,291.76,train_254
40,000068,209.47,131.92,train_254
45,000068,496.24,38.65,train_254
35,000068,772.36,660.55,train_254
37,000068,573.97,343.75,train_254
7,000068,716.48,273.22,train_254
20,000068,1027.04,600.69,train_254
48,000068,171.05,294.07,train_254
44,000069,387.86,278.94,train_254
45,000069,506.82,38.06,train_254
34,000069,244.37,102.09,train_254
36,000069,587.55,319.54,train_254
47,000069,318.71,302.43,train_254
24,000069,705.57,292.07,train_254
28,000069,889.07,335.2,train_254
46,000069,813.82,7.79,train_254
35,000069,790.9,672.24,train_254
30,000069,434.68,235.38,train_254
37,000069,590.23,340.9,train_254
7,000069,715.29,274.18,train_254
40,000069,219.11,135.41,train_254
49,000069,841.48,24.12,train_254
13,000069,979.62,210.06,train_254
41,000069,765.72,64.31,train_254
20,000069,1025.95,600.14,train_254
50,000069,520.92,16.29,train_254
33,000069,541.31,263.36,train_254
48,000069,178.52,290.5,train_254
42,000069,148.52,60.87,train_254
43,000069,841.5,55.01,train_254
16,000069,1135.91,288.97,train_254
51,000069,49.74,190.95,train_254
12,000069,894.83,180.78,train_254
31,000069,445.58,233.64,train_254
49,000070,849.54,23.56,train_254
42,000070,154.43,61.16,train_254
34,000070,248.34,106.63,train_254
41,000070,775.41,64.78,train_254
48,000070,190.82,289.09,train_254
51,000070,61.28,196.21,train_254
16,000070,1135.48,289.71,train_254
30,000070,423.95,228.46,train_254
36,000070,600.34,314.98,train_254
31,000070,433.17,226.24,train_254
13,000070,986.77,196.07,train_254
37,000070,610.75,338.05,train_254
43,000070,853.66,55.47,train_254
40,000070,225.23,137.48,train_254
12,000070,896.33,179.79,train_254
50,000070,529.99,19.69,train_254
47,000070,332.3,305.31,train_254
28,000070,904.82,333.37,train_254
44,000070,399.71,282.1,train_254
24,000070,709.58,295.3,train_254
45,000070,519.81,41.79,train_254
20,000070,1024.87,599.6,train_254
46,000070,828.49,9.54,train_254
35,000070,820.03,695.57,train_254
33,000070,531.67,256.29,train_254
7,000070,715.27,274.74,train_254
43,000071,863.99,57.76,train_254
30,000071,414.14,225.68,train_254
24,000071,713.43,296.16,train_254
34,000071,253.98,109.31,train_254
45,000071,533.37,43.21,train_254
44,000071,416.65,285.65,train_254
50,000071,541.94,20.66,train_254
35,000071,852.98,710.95,train_254
33,000071,521.74,251.97,train_254
16,000071,1136.51,287.92,train_254
40,000071,229.62,142.75,train_254
37,000071,628.45,334.02,train_254
41,000071,786.17,64.91,train_254
51,000071,74.48,202.75,train_254
42,000071,161.02,64.05,train_254
48,000071,203.17,284.36,train_254
12,000071,899.85,179.41,train_254
7,000071,718.11,272.91,train_254
20,000071,1028.04,598.51,train_254
28,000071,931.34,341.53,train_254
13,000071,993.02,187.22,train_254
49,000071,858.47,26.16,train_254
46,000071,842.22,6.56,train_254
31,000071,425.61,223.6,train_254
47,000071,348.28,307.58,train_254
36,000071,616.88,315.0,train_254
42,000072,166.26,69.22,train_254
45,000072,543.3,42.68,train_254
13,000072,997.23,181.22,train_254
49,000072,866.45,28.11,train_254
33,000072,511.98,245.56,train_254
41,000072,794.16,67.17,train_254
51,000072,85.6,205.45,train_254
37,000072,648.05,337.24,train_254
48,000072,212.5,281.7,train_254
43,000072,874.64,60.37,train_254
50,000072,552.16,20.94,train_254
7,000072,718.6,272.91,train_254
12,000072,903.25,179.95,train_254
30,000072,400.21,219.59,train_254
31,000072,415.85,215.4,train_254
46,000072,855.28,7.67,train_254
47,000072,366.35,307.19,train_254
40,000072,235.94,146.02,train_254
20,000072,1030.41,599.06,train_254
16,000072,1138.65,289.34,train_254
24,000072,713.81,297.32,train_254
44,000072,432.7,285.44,train_254
34,000072,259.86,111.81,train_254
36,000072,629.52,315.04,train_254
28,000072,957.13,341.24,train_254
45,000073,553.47,44.19,train_254
42,000073,169.74,71.26,train_254
49,000073,875.54,29.32,train_254
46,000073,867.45,8.48,train_254
51,000073,97.68,211.36,train_254
37,000073,664.88,332.88,train_254
20,000073,1029.28,596.81,train_254
7,000073,717.58,273.23,train_254
24,000073,713.45,297.43,train_254
16,000073,1136.8,289.07,train_254
40,000073,245.18,149.79,train_254
34,000073,267.37,115.23,train_254
47,000073,380.58,310.62,train_254
31,000073,401.95,213.27,train_254
12,000073,906.34,180.35,train_254
13,000073,998.34,175.74,train_254
43,000073,883.22,61.04,train_254
33,000073,500.46,240.73,train_254
28,000073,976.8,346.05,train_254
41,000073,800.99,71.19,train_254
48,000073,215.58,281.16,train_254
50,000073,565.08,22.73,train_254
30,000073,388.04,217.71,train_254
44,000073,447.93,289.13,train_254
36,000073,644.55,315.4,train_254
47,000074,394.71,317.72,train_254
48,000074,213.75,280.86,train_254
42,000074,174.47,72.42,train_254
31,000074,387.73,211.05,train_254
30,000074,371.93,218.68,train_254
12,000074,907.52,181.95,train_254
49,000074,883.08,30.85,train_254
24,000074,711.92,296.47,train_254
45,000074,564.19,42.76,train_254
51,000074,110.23,216.54,train_254
28,000074,996.09,358.08,train_254
16,000074,1138.12,287.98,train_254
46,000074,881.67,6.45,train_254
50,000074,576.08,21.14,train_254
20,000074,1029.84,599.06,train_254
41,000074,809.23,73.5,train_254
43,000074,892.32,62.42,train_254
7,000074,719.0,271.93,train_254
33,000074,487.26,240.3,train_254
13,000074,1000.46,173.06,train_254
44,000074,462.33,291.17,train_254
34,000074,276.64,116.31,train_254
40,000074,254.52,150.73,train_254
36,000074,657.66,313.27,train_254
49,000075,893.66,31.13,train_254
46,000075,894.83,10.01,train_254
48,000075,210.24,281.1,train_254
61,000075,498.15,4.05,train_254
20,000075,1028.72,597.37,train_254
33,000075,472.9,236.87,train_254
16,000075,1136.39,288.95,train_254
13,000075,998.8,171.95,train_254
31,000075,374.71,205.62,train_254
34,000075,283.3,117.2,train_254
7,000075,717.64,272.3,train_254
41,000075,818.09,76.16,train_254
45,000075,574.3,42.13,train_254
60,000075,467.17,4.74,train_254
50,000075,584.28,21.14,train_254
30,000075,360.56,210.66,train_254
28,000075,1016.92,363.02,train_254
42,000075,181.32,75.15,train_254
12,000075,902.86,181.81,train_254
51,000075,122.62,221.03,train_254
44,000075,474.82,292.64,train_254
47,000075,405.79,317.25,train_254
36,000075,670.22,313.32,train_254
43,000075,902.47,65.18,train_254
24,000075,708.81,298.77,train_254
40,000075,263.27,155.73,train_254
12,000076,898.93,185.08,train_254
16,000076,1136.56,289.61,train_254
31,000076,363.34,202.54,train_254
43,000076,913.23,65.84,train_254
50,000076,595.36,25.08,train_254
61,000076,501.82,5.55,train_254
42,000076,187.71,78.31,train_254
51,000076,137.09,224.82,train_254
7,000076,718.71,270.98,train_254
40,000076,271.97,160.34,train_254
41,000076,828.44,78.75,train_254
37,000076,715.04,326.76,train_254
47,000076,419.37,320.41,train_254
46,000076,911.41,9.89,train_254
20,000076,1028.72,600.19,train_254
33,000076,459.43,233.03,train_254
30,000076,350.79,207.45,train_254
44,000076,490.26,296.16,train_254
13,000076,996.24,172.94,train_254
24,000076,706.88,299.29,train_254
60,000076,471.49,4.88,train_254
48,000076,207.8,280.93,train_254
65,000076,861.58,2.84,train_254
28,000076,1042.32,373.69,train_254
49,000076,901.76,33.73,train_254
34,000076,289.76,121.73,train_254
45,000076,585.3,46.28,train_254
7,000077,717.39,270.44,train_254
16,000077,1134.39,293.36,train_254
37,000077,728.46,328.65,train_254
43,000077,923.06,69.53,train_254
51,000077,153.48,225.49,train_254
40,000077,282.26,163.94,train_254
42,000077,193.4,80.04,train_254
30,000077,339.31,204.98,train_254
13,000077,994.31,173.22,train_254
20,000077,1026.39,599.66,train_254
60,000077,477.56,7.84,train_254
33,000077,445.28,229.97,train_254
12,000077,894.12,186.55,train_254
44,000077,505.75,298.68,train_254
65,000077,875.95,5.19,train_254
34,000077,295.62,125.31,train_254
28,000077,1069.81,378.35,train_254
31,000077,350.07,198.72,train_254
46,000077,923.61,12.12,train_254
41,000077,837.12,78.82,train_254
47,000077,433.82,322.8,train_254
61,000077,505.96,6.99,train_254
45,000077,593.12,47.71,train_254
24,000077,706.83,300.85,train_254
48,000077,207.24,280.93,train_254
49,000077,909.3,37.74,train_254
7,000078,719.14,268.79,train_254
37,000078,746.74,330.73,train_254
40,000078,292.64,168.49,train_254
20,000078,1024.72,603.56,train_254
48,000078,207.24,282.06,train_254
28,000078,1092.53,388.55,train_254
42,000078,198.02,84.06,train_254
13,000078,993.97,174.18,train_254
60,000078,482.64,9.91,train_254
34,000078,304.85,128.75,train_254
51,000078,167.67,232.63,train_254
47,000078,451.1,324.55,train_254
43,000078,933.59,75.29,train_254
44,000078,521.62,298.88,train_254
49,000078,915.14,42.12,train_254
36,000078,715.52,311.73,train_254
12,000078,891.53,185.84,train_254
46,000078,936.41,18.09,train_254
30,000078,327.08,202.66,train_254
41,000078,845.47,82.34,train_254
45,000078,602.02,50.12,train_254
16,000078,1132.28,294.41,train_254
33,000078,433.34,226.2,train_254
61,000078,513.03,9.57,train_254
65,000078,888.83,4.52,train_254
31,000078,338.65,195.08,train_254
37,000079,756.19,333.38,train_254
42,000079,202.07,86.37,train_254
49,000079,923.35,46.42,train_254
46,000079,948.03,19.1,train_254
34,000079,313.84,133.29,train_254
65,000079,901.88,7.5,train_254
28,000079,1112.26,404.74,train_254
61,000079,516.57,10.12,train_254
40,000079,300.06,175.52,train_254
48,000079,206.16,280.25,train_254
47,000079,467.77,324.37,train_254
12,000079,888.85,184.45,train_254
24,000079,704.98,304.97,train_254
43,000079,941.19,77.17,train_254
44,000079,535.39,300.3,train_254
16,000079,1132.46,296.29,train_254
60,000079,486.07,11.74,train_254
51,000079,179.39,234.36,train_254
30,000079,315.13,203.95,train_254
31,000079,328.72,196.92,train_254
33,000079,420.36,222.15,train_254
7,000079,716.63,269.44,train_254
41,000079,853.35,86.17,train_254
20,000079,1026.55,605.8,train_254
36,000079,733.0,312.73,train_254
13,000079,991.02,171.86,train_254
40,000080,308.98,179.5,train_254
30,000080,299.92,201.62,train_254
34,000080,325.17,136.72,train_254
61,000080,522.99,12.06,train_254
49,000080,931.34,50.1,train_254
51,000080,196.25,242.42,train_254
41,000080,863.23,90.08,train_254
48,000080,204.41,284.59,train_254
7,000080,716.9,269.51,train_254
44,000080,552.01,303.3,train_254
13,000080,992.29,167.98,train_254
20,000080,1026.31,608.21,train_254
33,000080,407.44,223.48,train_254
60,000080,491.86,14.1,train_254
16,000080,1133.21,299.43,train_254
43,000080,950.51,80.1,train_254
47,000080,483.42,330.74,train_254
24,000080,704.56,304.98,train_254
37,000080,774.62,341.58,train_254
65,000080,917.49,8.0,train_254
36,000080,748.86,315.79,train_254
28,000080,1139.89,417.44,train_254
31,000080,313.98,194.43,train_254
46,000080,962.73,22.55,train_254
12,000080,885.38,183.77,train_254
42,000080,208.55,88.44,train_254
20,000081,1027.06,608.59,train_254
48,000081,203.95,285.67,train_254
40,000081,320.99,183.62,train_254
46,000081,977.51,27.51,train_254
65,000081,931.86,9.18,train_254
47,000081,499.59,334.5,train_254
7,000081,716.25,269.25,train_254
28,000081,1165.2,425.0,train_254
42,000081,215.09,93.61,train_254
16,000081,1132.74,300.79,train_254
60,000081,498.17,17.98,train_254
31,000081,302.94,191.52,train_254
33,000081,396.58,223.47,train_254
34,000081,333.76,140.65,train_254
13,000081,993.04,166.12,train_254
49,000081,942.99,52.84,train_254
43,000081,960.02,82.06,train_254
36,000081,768.26,317.84,train_254
12,000081,879.26,180.66,train_254
44,000081,570.31,306.72,train_254
50,000081,642.37,34.97,train_254
51,000081,216.26,251.64,train_254
37,000081,789.03,341.6,train_254
30,000081,288.57,197.12,train_254
61,000081,529.32,15.22,train_254
24,000081,703.51,307.2,train_254
41,000081,875.02,93.63,train_254
33,000082,379.86,218.46,train_254
34,000082,339.78,145.74,train_254
43,000082,972.28,82.59,train_254
31,000082,291.71,190.5,train_254
42,000082,222.61,97.67,train_254
46,000082,992.1,25.96,train_254
50,000082,651.4,40.68,train_254
7,000082,715.39,268.01,train_254
20,000082,1029.21,610.4,train_254
30,000082,277.32,195.35,train_254
60,000082,503.72,20.2,train_254
24,000082,703.54,307.16,train_254
47,000082,516.52,334.96,train_254
48,000082,203.63,285.38,train_254
40,000082,333.5,189.31,train_254
13,000082,990.36,164.45,train_254
36,000082,787.49,320.87,train_254
65,000082,945.36,14.36,train_254
37,000082,806.0,346.22,train_254
61,000082,535.94,18.16,train_254
16,000082,1132.51,302.58,train_254
49,000082,953.65,54.04,train_254
28,000082,1198.16,438.19,train_254
12,000082,873.61,178.95,train_254
41,000082,886.48,95.11,train_254
44,000082,584.26,309.23,train_254
51,000082,232.51,255.38,train_254
28,000083,1232.77,440.18,train_254
13,000083,984.25,163.4,train_254
12,000083,872.73,178.45,train_254
47,000083,532.87,334.9,train_254
44,000083,600.57,312.78,train_254
40,000083,342.54,193.41,train_254
49,000083,961.06,57.46,train_254
41,000083,897.22,95.67,train_254
7,000083,713.17,270.16,train_254
61,000083,541.13,21.0,train_254
31,000083,280.59,184.37,train_254
65,000083,959.57,15.43,train_254
37,000083,823.78,351.66,train_254
50,000083,660.56,42.4,train_254
16,000083,1132.94,302.04,train_254
51,000083,247.38,262.1,train_254
30,000083,265.58,188.91,train_254
24,000083,702.87,307.69,train_254
33,000083,365.85,219.84,train_254
34,000083,345.79,150.07,train_254
46,000083,1005.57,26.92,train_254
60,000083,509.85,21.2,train_254
36,000083,807.22,328.86,train_254
42,000083,229.64,102.58,train_254
48,000083,203.89,286.94,train_254
20,000083,1028.21,611.4,train_254
43,000083,982.23,82.41,train_254
20,000084,1027.9,613.08,train_254
60,000084,516.78,24.38,train_254
31,000084,270.72,177.95,train_254
61,000084,546.72,21.99,train_254
37,000084,838.75,356.49,train_254
28,000084,1262.7,451.31,train_254
48,000084,203.56,288.59,train_254
43,000084,990.3,85.6,train_254
51,000084,262.84,265.17,train_254
16,000084,1132.57,301.48,train_254
7,000084,711.87,270.59,train_254
24,000084,701.84,307.66,train_254
36,000084,826.35,328.42,train_254
12,000084,873.64,176.96,train_254
42,000084,234.11,108.13,train_254
41,000084,906.47,97.88,train_254
30,000084,253.8,178.17,train_254
46,000084,1018.79,32.69,train_254
49,000084,969.24,60.75,train_254
40,000084,351.57,202.54,train_254
34,000084,354.96,152.05,train_254
47,000084,550.09,335.06,train_254
44,000084,618.35,312.35,train_254
13,000084,973.97,161.53,train_254
33,000084,353.25,217.75,train_254
65,000084,973.03,15.87,train_254
49,000085,976.59,63.16,train_254
7,000085,712.6,271.11,train_254
33,000085,337.08,214.41,train_254
40,000085,361.2,207.26,train_254
20,000085,1029.02,611.02,train_254
12,000085,874.85,174.61,train_254
36,000085,843.31,332.49,train_254
60,000085,522.05,26.99,train_254
34,000085,364.01,157.45,train_254
61,000085,554.49,22.53,train_254
48,000085,204.9,288.84,train_254
47,000085,567.99,328.32,train_254
13,000085,967.3,160.78,train_254
41,000085,914.98,100.47,train_254
44,000085,633.61,314.86,train_254
30,000085,245.01,176.89,train_254
42,000085,238.11,110.67,train_254
43,000085,1001.51,88.39,train_254
37,000085,856.57,359.28,train_254
31,000085,261.04,174.8,train_254
65,000085,988.49,18.69,train_254
51,000085,278.4,273.55,train_254
24,000085,702.35,308.15,train_254
16,000085,1132.96,302.79,train_254
46,000085,1033.75,32.58,train_254
34,000086,377.42,165.44,train_254
48,000086,205.68,288.68,train_254
13,000086,960.32,160.11,train_254
12,000086,874.55,173.0,train_254
46,000086,1047.71,34.45,train_254
61,000086,561.46,23.71,train_254
30,000086,232.35,180.92,train_254
33,000086,320.43,214.87,train_254
51,000086,295.69,278.12,train_254
37,000086,873.21,364.89,train_254
41,000086,924.53,103.56,train_254
60,000086,528.5,28.12,train_254
40,000086,371.17,211.12,train_254
49,000086,986.38,64.31,train_254
47,000086,581.77,327.24,train_254
44,000086,648.52,317.5,train_254
31,000086,246.52,177.48,train_254
16,000086,1132.27,303.49,train_254
65,000086,1003.47,18.23,train_254
20,000086,1027.99,612.05,train_254
36,000086,860.74,336.24,train_254
42,000086,242.61,115.63,train_254
43,000086,1010.34,87.75,train_254
7,000086,712.4,272.43,train_254
24,000086,701.52,307.53,train_254
51,000087,309.37,281.25,train_254
7,000087,713.42,272.21,train_254
49,000087,996.92,66.78,train_254
31,000087,236.56,175.46,train_254
36,000087,876.63,340.73,train_254
61,000087,568.55,24.83,train_254
65,000087,1018.76,22.09,train_254
48,000087,207.1,288.05,train_254
44,000087,667.95,323.99,train_254
42,000087,249.9,119.53,train_254
34,000087,388.83,169.18,train_254
40,000087,379.24,211.96,train_254
41,000087,935.66,105.48,train_254
20,000087,1027.99,612.56,train_254
46,000087,1063.56,38.1,train_254
33,000087,304.68,210.44,train_254
16,000087,1132.25,304.2,train_254
47,000087,598.36,330.0,train_254
13,000087,955.8,156.93,train_254
30,000087,219.54,179.75,train_254
37,000087,891.83,361.94,train_254
43,000087,1019.99,89.44,train_254
60,000087,535.4,30.45,train_254
12,000087,871.09,172.42,train_254
50,000087,701.62,49.04,train_254
43,000088,1027.75,92.14,train_254
65,000088,1036.27,26.41,train_254
31,000088,224.51,171.47,train_254
20,000088,1028.1,614.15,train_254
37,000088,904.69,359.54,train_254
47,000088,613.81,331.27,train_254
36,000088,896.2,343.85,train_254
46,000088,1079.57,38.1,train_254
60,000088,544.31,31.81,train_254
48,000088,207.55,285.77,train_254
61,000088,573.55,27.79,train_254
7,000088,714.76,271.5,train_254
50,000088,713.5,52.46,train_254
33,000088,291.65,208.09,train_254
40,000088,386.16,217.81,train_254
45,000088,702.68,74.73,train_254
30,000088,208.59,177.69,train_254
34,000088,399.8,172.47,train_254
42,000088,257.43,122.17,train_254
13,000088,950.29,154.54,train_254
49,000088,1008.16,67.07,train_254
51,000088,325.87,289.1,train_254
12,000088,869.29,173.45,train_254
41,000088,946.31,107.24,train_254
16,000088,1132.48,305.76,train_254
66,000088,3.81,192.46,train_254
50,000089,724.99,55.16,train_254
31,000089,214.89,166.18,train_254
46,000089,1093.85,42.59,train_254
40,000089,391.18,218.62,train_254
37,000089,915.29,366.68,train_254
16,000089,1133.6,307.69,train_254
49,000089,1017.73,68.58,train_254
7,000089,714.09,275.21,train_254
12,000089,866.45,175.69,train_254
48,000089,207.68,280.4,train_254
60,000089,551.76,31.94,train_254
41,000089,957.12,105.5,train_254
43,000089,1037.56,94.54,train_254
13,000089,942.89,154.69,train_254
30,000089,199.58,171.86,train_254
51,000089,341.79,291.94,train_254
65,000089,1053.58,25.76,train_254
47,000089,626.95,328.43,train_254
34,000089,408.65,179.61,train_254
42,000089,263.99,123.92,train_254
33,000089,280.27,203.19,train_254
61,000089,580.91,29.01,train_254
66,000089,10.27,197.67,train_254
45,000089,714.03,76.05,train_254
20,000089,1027.51,616.52,train_254
36,000089,912.31,343.92,train_254
42,000090,269.8,127.04,train_254
41,000090,966.81,106.71,train_254
51,000090,357.78,294.72,train_254
50,000090,737.05,54.93,train_254
44,000090,717.25,325.16,train_254
49,000090,1027.7,71.16,train_254
16,000090,1133.06,309.13,train_254
34,000090,415.26,180.69,train_254
36,000090,922.86,344.46,train_254
60,000090,556.59,34.2,train_254
65,000090,1069.12,30.11,train_254
37,000090,923.24,372.84,train_254
13,000090,930.43,156.75,train_254
45,000090,721.94,79.27,train_254
33,000090,268.38,193.05,train_254
61,000090,586.57,30.96,train_254
20,000090,1028.1,618.88,train_254
47,000090,642.59,327.28,train_254
30,000090,190.86,168.24,train_254
43,000090,1047.5,95.44,train_254
48,000090,207.82,275.7,train_254
66,000090,19.2,199.97,train_254
40,000090,397.35,219.07,train_254
46,000090,1109.03,46.63,train_254
31,000090,202.73,164.25,train_254
