trackId,frame,x,y,sceneId
30,000072,425.71,158.69,train_487
31,000072,206.39,267.14,train_487
2,000072,471.39,42.11,train_487
19,000072,169.24,133.93,train_487
35,000072,321.62,211.2,train_487
2,000073,467.39,37.33,train_487
37,000073,445.15,352.7,train_487
20,000073,195.81,150.48,train_487
39,000073,544.56,137.07,train_487
26,000073,227.76,281.54,train_487
18,000073,251.22,479.29,train_487
25,000073,476.53,85.85,train_487
36,000073,504.33,147.37,train_487
28,000073,368.63,138.4,train_487
19,000073,168.89,132.61,train_487
42,000073,712.21,873.74,train_487
40,000073,553.22,838.9,train_487
34,000073,95.64,237.49,train_487
35,000073,326.14,218.92,train_487
41,000073,635.67,872.58,train_487
3,000073,432.82,50.51,train_487
30,000073,425.05,153.8,train_487
38,000073,521.48,352.31,train_487
32,000073,163.39,454.7,train_487
1,000073,520.2,180.73,train_487
31,000073,193.82,277.37,train_487
43,000073,337.79,1034.21,train_487
36,000074,496.67,143.14,train_487
25,000074,477.42,84.51,train_487
3,000074,428.92,45.05,train_487
42,000074,707.61,836.54,train_487
2,000074,467.78,32.29,train_487
31,000074,176.1,281.89,train_487
26,000074,214.65,290.41,train_487
30,000074,425.87,146.7,train_487
32,000074,154.4,468.43,train_487
40,000074,537.72,805.78,train_487
41,000074,629.25,842.37,train_487
34,000074,89.48,241.53,train_487
39,000074,540.59,134.95,train_487
1,000074,521.82,176.05,train_487
19,000074,169.26,134.07,train_487
20,000074,194.7,151.8,train_487
28,000074,369.59,136.54,train_487
18,000074,243.89,488.05,train_487
35,000074,326.24,230.65,train_487
37,000074,442.3,335.47,train_487
43,000074,329.25,962.9,train_487
38,000074,515.91,336.25,train_487
34,000075,85.91,249.49,train_487
2,000075,468.94,29.41,train_487
25,000075,481.79,78.58,train_487
42,000075,696.1,810.38,train_487
41,000075,613.22,818.96,train_487
28,000075,371.21,128.73,train_487
35,000075,325.48,240.64,train_487
36,000075,490.25,141.38,train_487
31,000075,161.99,288.07,train_487
26,000075,201.2,299.13,train_487
19,000075,167.53,134.46,train_487
3,000075,427.5,42.21,train_487
40,000075,527.24,782.01,train_487
18,000075,241.1,506.28,train_487
32,000075,149.94,482.45,train_487
43,000075,335.34,909.89,train_487
39,000075,534.44,134.04,train_487
20,000075,194.47,151.11,train_487
37,000075,434.18,324.84,train_487
38,000075,511.71,325.46,train_487
30,000075,425.23,140.67,train_487
1,000075,523.02,172.7,train_487
30,000076,423.25,135.48,train_487
37,000076,424.37,313.5,train_487
20,000076,193.91,152.2,train_487
38,000076,509.99,313.88,train_487
35,000076,326.87,249.95,train_487
25,000076,482.24,72.34,train_487
31,000076,153.64,297.18,train_487
34,000076,84.87,256.33,train_487
26,000076,192.46,309.6,train_487
39,000076,530.06,128.23,train_487
43,000076,344.62,848.55,train_487
42,000076,680.32,785.47,train_487
32,000076,149.32,498.79,train_487
1,000076,521.74,170.17,train_487
36,000076,487.23,137.47,train_487
19,000076,167.94,135.77,train_487
41,000076,601.24,787.08,train_487
28,000076,368.76,121.91,train_487
40,000076,524.5,751.0,train_487
18,000076,241.97,523.83,train_487
2,000076,475.07,27.48,train_487
3,000076,427.66,40.31,train_487
1,000077,517.53,167.11,train_487
39,000077,528.34,123.77,train_487
32,000077,155.19,508.99,train_487
36,000077,485.54,135.54,train_487
25,000077,482.17,68.02,train_487
2,000077,478.02,21.91,train_487
43,000077,344.11,791.51,train_487
40,000077,527.77,717.85,train_487
30,000077,419.76,129.05,train_487
3,000077,428.92,34.2,train_487
19,000077,167.65,134.26,train_487
18,000077,241.67,537.87,train_487
31,000077,145.89,304.62,train_487
34,000077,82.94,263.24,train_487
20,000077,194.54,150.98,train_487
38,000077,508.51,295.82,train_487
37,000077,423.01,297.74,train_487
26,000077,183.2,319.51,train_487
41,000077,595.64,756.44,train_487
35,000077,330.07,263.35,train_487
28,000077,363.83,117.72,train_487
42,000077,666.92,752.44,train_487
32,000078,152.64,520.61,train_487
20,000078,193.96,151.74,train_487
30,000078,416.94,122.18,train_487
38,000078,504.07,286.14,train_487
28,000078,358.74,108.37,train_487
1,000078,512.51,163.06,train_487
42,000078,660.16,731.64,train_487
31,000078,138.58,309.87,train_487
37,000078,426.16,290.19,train_487
35,000078,332.96,273.9,train_487
34,000078,78.04,268.88,train_487
25,000078,479.38,65.75,train_487
40,000078,523.6,687.47,train_487
3,000078,428.31,31.06,train_487
26,000078,176.19,329.23,train_487
19,000078,168.0,135.45,train_487
41,000078,588.24,732.17,train_487
39,000078,528.45,123.02,train_487
18,000078,236.68,551.22,train_487
2,000078,477.09,19.56,train_487
43,000078,343.81,748.12,train_487
36,000078,486.12,129.36,train_487
2,000079,473.02,18.13,train_487
18,000079,230.45,569.67,train_487
20,000079,194.71,152.89,train_487
19,000079,168.43,135.82,train_487
37,000079,426.05,272.82,train_487
36,000079,485.93,122.58,train_487
35,000079,332.59,284.73,train_487
25,000079,479.58,58.15,train_487
42,000079,660.87,709.74,train_487
39,000079,530.41,119.07,train_487
38,000079,497.82,274.48,train_487
3,000079,428.64,28.58,train_487
40,000079,504.87,668.19,train_487
28,000079,359.3,106.06,train_487
32,000079,146.31,539.82,train_487
26,000079,166.64,340.3,train_487
31,000079,128.4,314.34,train_487
34,000079,71.52,279.4,train_487
41,000079,585.11,705.07,train_487
1,000079,509.69,157.99,train_487
30,000079,418.32,118.05,train_487
43,000079,344.63,696.59,train_487
30,000080,421.03,112.43,train_487
35,000080,328.39,297.14,train_487
40,000080,481.06,648.41,train_487
42,000080,653.89,679.22,train_487
38,000080,495.7,259.95,train_487
25,000080,482.61,53.86,train_487
36,000080,482.46,120.04,train_487
20,000080,194.35,152.81,train_487
41,000080,580.02,676.84,train_487
39,000080,532.08,113.17,train_487
28,000080,361.65,99.79,train_487
32,000080,130.26,557.14,train_487
43,000080,352.96,653.05,train_487
31,000080,117.85,326.32,train_487
26,000080,154.22,350.8,train_487
3,000080,429.04,25.8,train_487
18,000080,214.7,586.4,train_487
37,000080,421.86,262.46,train_487
19,000080,167.37,135.36,train_487
1,000080,509.44,153.43,train_487
2,000080,470.07,12.3,train_487
34,000080,61.98,283.85,train_487
2,000081,472.88,8.96,train_487
41,000081,568.17,659.68,train_487
30,000081,422.34,104.94,train_487
3,000081,431.47,20.28,train_487
31,000081,100.93,332.93,train_487
36,000081,476.8,117.49,train_487
18,000081,204.93,598.87,train_487
39,000081,532.2,110.13,train_487
20,000081,193.49,152.49,train_487
32,000081,119.59,577.33,train_487
34,000081,56.33,291.17,train_487
35,000081,321.89,307.08,train_487
19,000081,167.67,135.17,train_487
28,000081,364.76,91.03,train_487
37,000081,415.27,252.11,train_487
26,000081,141.85,359.7,train_487
38,000081,494.86,251.73,train_487
42,000081,640.05,651.27,train_487
40,000081,465.79,628.51,train_487
25,000081,488.56,51.71,train_487
1,000081,511.86,150.95,train_487
43,000081,360.19,615.9,train_487
36,000082,470.97,111.28,train_487
41,000082,556.0,638.7,train_487
20,000082,194.12,151.82,train_487
26,000082,132.08,369.46,train_487
19,000082,168.35,135.93,train_487
42,000082,623.13,631.15,train_487
40,000082,461.57,611.08,train_487
30,000082,421.72,101.03,train_487
25,000082,495.85,44.93,train_487
39,000082,528.55,108.86,train_487
38,000082,492.2,240.74,train_487
35,000082,317.34,319.73,train_487
31,000082,84.98,343.67,train_487
32,000082,113.93,595.19,train_487
2,000082,478.04,7.59,train_487
1,000082,515.64,145.82,train_487
18,000082,203.95,618.77,train_487
34,000082,51.77,298.31,train_487
3,000082,433.98,17.13,train_487
28,000082,365.0,89.68,train_487
43,000082,361.98,573.01,train_487
37,000082,412.76,240.68,train_487
19,000083,168.66,134.82,train_487
40,000083,467.22,590.12,train_487
1,000083,518.11,139.72,train_487
43,000083,360.66,548.6,train_487
42,000083,619.34,606.93,train_487
3,000083,438.78,11.86,train_487
20,000083,194.1,151.64,train_487
37,000083,415.0,233.44,train_487
31,000083,73.0,355.54,train_487
32,000083,111.13,618.17,train_487
38,000083,488.85,229.45,train_487
36,000083,468.84,106.54,train_487
41,000083,549.02,614.8,train_487
39,000083,524.75,101.75,train_487
35,000083,314.88,335.03,train_487
25,000083,497.06,39.94,train_487
18,000083,205.79,637.39,train_487
26,000083,124.76,380.34,train_487
28,000083,365.2,83.45,train_487
2,000083,484.13,2.79,train_487
30,000083,419.33,96.87,train_487
34,000083,52.93,306.23,train_487
31,000084,62.74,370.16,train_487
44,000084,718.83,411.46,train_487
39,000084,521.68,99.36,train_487
41,000084,546.4,597.9,train_487
30,000084,417.46,89.04,train_487
43,000084,365.87,510.28,train_487
18,000084,204.75,652.99,train_487
35,000084,310.24,345.38,train_487
38,000084,484.11,221.9,train_487
40,000084,469.61,565.82,train_487
26,000084,116.32,389.2,train_487
1,000084,517.71,137.48,train_487
37,000084,415.94,221.41,train_487
36,000084,470.21,104.07,train_487
34,000084,52.79,311.66,train_487
20,000084,194.38,150.85,train_487
3,000084,443.56,6.83,train_487
19,000084,169.04,133.31,train_487
25,000084,496.68,38.3,train_487
42,000084,611.42,590.98,train_487
32,000084,109.31,629.12,train_487
28,000084,365.88,75.92,train_487
40,000085,464.11,549.47,train_487
36,000085,472.91,98.11,train_487
26,000085,105.54,398.79,train_487
3,000085,448.82,3.49,train_487
32,000085,100.54,650.46,train_487
34,000085,50.77,321.08,train_487
31,000085,55.35,379.13,train_487
25,000085,496.05,33.65,train_487
20,000085,196.29,151.21,train_487
1,000085,517.45,133.18,train_487
44,000085,703.33,415.1,train_487
30,000085,417.97,83.1,train_487
28,000085,370.58,72.43,train_487
42,000085,610.72,573.86,train_487
41,000085,546.44,573.67,train_487
38,000085,478.88,209.96,train_487
37,000085,413.64,210.54,train_487
35,000085,303.87,359.17,train_487
43,000085,373.14,486.03,train_487
39,000085,520.61,94.32,train_487
19,000085,169.79,133.34,train_487
18,000085,199.2,668.8,train_487
3,000086,453.04,1.21,train_487
1,000086,516.27,126.75,train_487
18,000086,191.75,692.62,train_487
36,000086,475.87,94.04,train_487
38,000086,478.0,201.9,train_487
20,000086,195.85,151.26,train_487
44,000086,696.66,417.18,train_487
37,000086,406.12,202.43,train_487
41,000086,544.25,557.36,train_487
32,000086,91.49,678.09,train_487
26,000086,93.79,409.99,train_487
19,000086,168.99,132.41,train_487
25,000086,497.34,27.88,train_487
35,000086,294.53,377.42,train_487
34,000086,47.13,328.2,train_487
42,000086,604.66,553.32,train_487
30,000086,421.55,79.25,train_487
28,000086,377.27,67.59,train_487
40,000086,453.49,537.3,train_487
43,000086,384.17,456.52,train_487
31,000086,45.03,388.19,train_487
39,000086,521.08,92.71,train_487
44,000087,693.14,430.61,train_487
41,000087,534.96,543.18,train_487
32,000087,82.45,699.47,train_487
3,000087,456.02,1.47,train_487
1,000087,517.44,121.72,train_487
42,000087,590.8,534.52,train_487
18,000087,180.12,714.26,train_487
31,000087,36.16,402.58,train_487
20,000087,195.81,151.49,train_487
37,000087,404.61,191.85,train_487
19,000087,169.75,133.97,train_487
26,000087,76.92,424.66,train_487
40,000087,441.74,519.59,train_487
28,000087,382.41,61.81,train_487
34,000087,43.05,337.31,train_487
43,000087,385.48,430.18,train_487
39,000087,522.24,86.64,train_487
35,000087,285.62,389.09,train_487
25,000087,498.7,25.8,train_487
36,000087,477.69,89.45,train_487
30,000087,425.03,72.96,train_487
38,000087,475.5,193.25,train_487
34,000088,37.41,345.58,train_487
32,000088,82.36,719.79,train_487
44,000088,703.81,446.16,train_487
42,000088,578.16,515.19,train_487
1,000088,521.22,118.82,train_487
30,000088,427.85,67.45,train_487
41,000088,522.69,524.39,train_487
28,000088,386.4,56.85,train_487
26,000088,58.68,432.95,train_487
38,000088,474.54,183.9,train_487
43,000088,384.8,409.4,train_487
37,000088,406.07,184.32,train_487
39,000088,522.03,84.0,train_487
25,000088,502.88,23.77,train_487
18,000088,177.38,736.59,train_487
31,000088,21.37,416.78,train_487
19,000088,170.77,133.52,train_487
20,000088,196.46,149.74,train_487
35,000088,279.08,405.77,train_487
40,000088,437.25,507.18,train_487
36,000088,475.59,87.02,train_487
42,000089,567.29,497.26,train_487
36,000089,472.14,83.07,train_487
44,000089,713.94,463.19,train_487
18,000089,181.01,764.86,train_487
19,000089,171.53,133.54,train_487
26,000089,43.2,444.57,train_487
30,000089,429.14,64.65,train_487
38,000089,470.05,176.88,train_487
37,000089,405.11,172.98,train_487
34,000089,36.53,353.78,train_487
20,000089,196.15,150.21,train_487
32,000089,83.05,751.95,train_487
25,000089,504.49,17.6,train_487
43,000089,385.85,382.18,train_487
39,000089,519.19,81.17,train_487
1,000089,526.59,114.99,train_487
35,000089,276.02,424.38,train_487
41,000089,514.07,507.17,train_487
40,000089,438.56,492.5,train_487
28,000089,388.21,52.53,train_487
32,000090,82.36,774.88,train_487
19,000090,170.62,133.07,train_487
42,000090,563.26,487.73,train_487
1,000090,529.3,109.29,train_487
25,000090,505.4,15.69,train_487
39,000090,515.1,77.58,train_487
26,000090,30.35,460.34,train_487
41,000090,508.33,494.76,train_487
18,000090,187.26,789.12,train_487
34,000090,38.98,362.49,train_487
35,000090,270.23,440.01,train_487
36,000090,469.57,78.57,train_487
43,000090,393.45,365.41,train_487
37,000090,400.77,167.15,train_487
20,000090,197.4,149.9,train_487
44,000090,714.85,481.63,train_487
38,000090,464.68,169.57,train_487
28,000090,391.49,47.69,train_487
40,000090,445.59,473.14,train_487
30,000090,431.26,59.62,train_487
18,000091,190.1,807.09,train_487
20,000091,198.52,149.45,train_487
36,000091,470.31,75.06,train_487
25,000091,503.59,12.43,train_487
37,000091,396.15,159.31,train_487
42,000091,561.94,471.82,train_487
41,000091,506.63,476.79,train_487
1,000091,531.28,105.77,train_487
19,000091,171.75,132.29,train_487
39,000091,512.55,70.35,train_487
35,000091,263.97,460.5,train_487
38,000091,461.34,160.55,train_487
44,000091,708.98,497.88,train_487
34,000091,44.55,369.41,train_487
32,000091,75.0,803.0,train_487
28,000091,397.47,43.79,train_487
30,000091,435.3,55.46,train_487
40,000091,447.37,457.11,train_487
43,000091,400.28,344.06,train_487
32,000092,66.4,833.22,train_487
43,000092,400.14,325.25,train_487
25,000092,499.09,8.59,train_487
18,000092,188.11,836.66,train_487
28,000092,404.42,38.5,train_487
38,000092,458.99,153.04,train_487
44,000092,703.42,508.67,train_487
19,000092,171.95,132.72,train_487
20,000092,196.76,149.98,train_487
1,000092,528.27,101.16,train_487
35,000092,252.8,480.77,train_487
42,000092,559.97,455.84,train_487
30,000092,442.5,53.97,train_487
39,000092,511.42,65.8,train_487
40,000092,445.76,442.17,train_487
37,000092,394.52,149.36,train_487
36,000092,473.32,72.38,train_487
41,000092,503.11,460.65,train_487
34,000092,49.82,374.96,train_487
19,000093,171.89,131.32,train_487
35,000093,245.01,495.46,train_487
42,000093,554.49,440.06,train_487
43,000093,399.59,310.46,train_487
1,000093,524.13,97.14,train_487
39,000093,512.98,64.41,train_487
18,000093,180.73,863.71,train_487
44,000093,702.59,524.94,train_487
34,000093,53.57,382.39,train_487
38,000093,457.07,145.88,train_487
30,000093,449.2,45.32,train_487
41,000093,496.22,449.26,train_487
20,000093,198.51,149.22,train_487
25,000093,496.95,1.1,train_487
36,000093,477.25,65.19,train_487
32,000093,50.71,865.73,train_487
40,000093,435.79,430.1,train_487
37,000093,396.41,143.14,train_487
28,000093,410.55,31.82,train_487
25,000094,496.56,0.57,train_487
40,000094,429.18,414.29,train_487
28,000094,415.19,30.57,train_487
32,000094,47.98,889.08,train_487
42,000094,545.69,424.87,train_487
41,000094,491.24,434.04,train_487
38,000094,454.1,137.69,train_487
19,000094,172.67,130.51,train_487
18,000094,178.39,889.32,train_487
20,000094,198.31,148.66,train_487
30,000094,454.64,42.63,train_487
36,000094,477.91,59.6,train_487
44,000094,707.28,549.93,train_487
39,000094,514.67,60.62,train_487
37,000094,396.37,132.84,train_487
35,000094,241.66,516.83,train_487
43,000094,400.19,287.07,train_487
1,000094,522.06,91.83,train_487
34,000094,51.13,393.25,train_487
35,000095,241.01,537.46,train_487
1,000095,521.23,87.87,train_487
42,000095,538.42,407.85,train_487
37,000095,391.76,125.9,train_487
19,000095,172.81,130.25,train_487
41,000095,485.96,417.79,train_487
44,000095,710.18,570.12,train_487
43,000095,405.42,273.74,train_487
18,000095,184.73,920.54,train_487
34,000095,49.8,403.71,train_487
40,000095,429.6,402.71,train_487
25,000095,496.92,0.13,train_487
36,000095,476.73,56.23,train_487
28,000095,417.95,24.44,train_487
39,000095,515.79,55.43,train_487
20,000095,200.0,148.01,train_487
32,000095,48.71,933.15,train_487
30,000095,457.47,37.81,train_487
38,000095,451.63,129.91,train_487
19,000096,172.58,129.99,train_487
38,000096,447.54,122.5,train_487
35,000096,238.35,558.07,train_487
40,000096,437.92,388.66,train_487
28,000096,420.47,18.53,train_487
34,000096,52.84,410.94,train_487
37,000096,387.48,119.25,train_487
39,000096,514.66,51.71,train_487
41,000096,485.94,406.78,train_487
42,000096,538.94,393.03,train_487
30,000096,457.2,32.35,train_487
32,000096,51.18,973.99,train_487
44,000096,707.28,594.96,train_487
18,000096,197.48,955.58,train_487
20,000096,199.58,149.19,train_487
1,000096,522.24,85.34,train_487
36,000096,472.06,52.41,train_487
43,000096,411.5,258.22,train_487
36,000097,467.98,51.04,train_487
28,000097,427.13,16.02,train_487
39,000097,513.67,49.56,train_487
42,000097,542.33,381.32,train_487
34,000097,58.76,421.82,train_487
18,000097,206.65,981.15,train_487
40,000097,443.11,372.57,train_487
20,000097,198.68,147.49,train_487
35,000097,235.11,587.75,train_487
44,000097,695.98,616.85,train_487
37,000097,387.63,113.08,train_487
41,000097,487.45,390.84,train_487
43,000097,413.63,243.61,train_487
32,000097,39.28,1015.16,train_487
30,000097,462.77,27.39,train_487
1,000097,524.41,80.35,train_487
38,000097,446.58,115.75,train_487
19,000097,172.51,128.11,train_487
34,000098,69.03,430.67,train_487
40,000098,442.96,359.99,train_487
20,000098,199.02,148.17,train_487
42,000098,545.44,367.68,train_487
30,000098,466.8,25.92,train_487
37,000098,392.83,107.29,train_487
19,000098,172.64,128.48,train_487
38,000098,445.28,109.48,train_487
1,000098,525.07,75.41,train_487
39,000098,510.06,44.51,train_487
44,000098,690.88,636.39,train_487
18,000098,206.85,1009.26,train_487
41,000098,486.7,375.9,train_487
32,000098,22.12,1058.44,train_487
43,000098,413.14,232.07,train_487
36,000098,467.11,49.15,train_487
28,000098,435.01,11.53,train_487
35,000098,228.31,612.28,train_487
32,000099,1.14,1098.31,train_487
41,000099,484.75,366.61,train_487
30,000099,473.96,21.72,train_487
28,000099,441.11,9.09,train_487
38,000099,445.3,103.16,train_487
18,000099,204.06,1051.24,train_487
1,000099,523.19,72.39,train_487
19,000099,171.73,129.76,train_487
36,000099,466.21,46.89,train_487
20,000099,197.37,146.85,train_487
35,000099,224.92,635.01,train_487
40,000099,440.95,354.97,train_487
37,000099,394.15,102.3,train_487
44,000099,695.85,664.83,train_487
34,000099,77.74,439.52,train_487
39,000099,510.72,41.93,train_487
43,000099,413.41,216.97,train_487
42,000099,541.55,358.88,train_487
37,000100,393.93,95.91,train_487
43,000100,419.09,206.24,train_487
1,000100,519.02,70.17,train_487
44,000100,712.82,696.06,train_487
34,000100,85.52,448.85,train_487
20,000100,198.31,149.49,train_487
30,000100,480.38,16.5,train_487
19,000100,170.82,130.79,train_487
38,000100,442.79,95.4,train_487
39,000100,512.5,38.38,train_487
41,000100,482.83,355.05,train_487
36,000100,465.4,40.89,train_487
42,000100,534.56,349.57,train_487
35,000100,222.73,664.72,train_487
18,000100,194.32,1095.19,train_487
40,000100,432.6,342.44,train_487
28,000100,444.12,5.63,train_487
