trackId,frame,x,y,sceneId
8,000068,144.61,195.52,train_105
53,000068,302.02,374.54,train_105
57,000068,86.98,45.61,train_105
48,000068,728.46,42.86,train_105
5,000068,431.63,316.02,train_105
6,000068,243.48,288.72,train_105
20,000068,6.27,15.09,train_105
21,000069,25.64,11.25,train_105
55,000069,121.94,48.65,train_105
36,000069,486.58,175.99,train_105
34,000069,951.88,163.24,train_105
33,000069,646.99,133.3,train_105
50,000069,936.69,200.99,train_105
19,000069,192.1,32.39,train_105
20,000069,5.38,15.47,train_105
6,000069,255.02,292.63,train_105
32,000069,688.4,119.82,train_105
7,000069,171.53,237.39,train_105
44,000069,781.13,210.12,train_105
53,000069,283.18,366.91,train_105
46,000069,904.18,228.65,train_105
52,000069,231.75,368.7,train_105
41,000069,535.87,92.94,train_105
30,000069,588.3,77.14,train_105
8,000069,143.19,196.8,train_105
2,000069,525.2,4.11,train_105
57,000069,93.51,46.55,train_105
40,000069,432.09,206.88,train_105
9,000069,60.63,155.26,train_105
10,000069,53.78,173.16,train_105
5,000069,429.75,316.24,train_105
31,000069,668.74,79.68,train_105
48,000069,730.92,47.28,train_105
36,000070,477.09,172.42,train_105
31,000070,665.84,75.04,train_105
53,000070,268.47,356.98,train_105
19,000070,191.49,32.4,train_105
41,000070,532.7,95.14,train_105
2,000070,520.34,1.77,train_105
50,000070,916.25,196.3,train_105
33,000070,641.38,126.26,train_105
55,000070,128.31,49.41,train_105
10,000070,53.06,173.43,train_105
40,000070,423.16,200.62,train_105
52,000070,221.4,358.99,train_105
32,000070,679.59,118.05,train_105
46,000070,892.6,222.32,train_105
5,000070,430.44,316.85,train_105
7,000070,171.34,237.27,train_105
6,000070,272.43,297.85,train_105
9,000070,59.06,154.88,train_105
21,000070,23.37,12.13,train_105
34,000070,964.85,167.71,train_105
30,000070,586.54,73.41,train_105
44,000070,778.19,215.74,train_105
20,000070,3.61,14.84,train_105
57,000070,104.21,47.53,train_105
8,000070,142.79,196.1,train_105
48,000070,734.12,49.7,train_105
9,000071,61.4,154.99,train_105
52,000071,214.32,353.63,train_105
50,000071,899.96,192.54,train_105
21,000071,23.75,12.21,train_105
6,000071,289.5,299.49,train_105
33,000071,638.69,123.17,train_105
36,000071,468.31,167.25,train_105
19,000071,190.12,32.54,train_105
57,000071,112.61,47.11,train_105
44,000071,776.86,218.88,train_105
48,000071,737.41,51.94,train_105
32,000071,674.36,111.73,train_105
41,000071,533.81,98.11,train_105
34,000071,979.87,177.86,train_105
30,000071,583.13,69.62,train_105
5,000071,431.58,315.98,train_105
2,000071,516.48,0.6,train_105
40,000071,419.54,195.4,train_105
8,000071,140.76,195.5,train_105
31,000071,661.99,71.91,train_105
55,000071,135.62,51.57,train_105
10,000071,53.18,173.19,train_105
7,000071,170.03,237.73,train_105
20,000071,2.51,15.41,train_105
53,000071,256.77,353.08,train_105
46,000071,878.66,216.36,train_105
41,000072,537.42,102.64,train_105
50,000072,888.72,190.34,train_105
9,000072,64.61,154.66,train_105
7,000072,169.25,236.88,train_105
55,000072,145.08,51.54,train_105
31,000072,655.81,70.07,train_105
40,000072,415.43,192.46,train_105
34,000072,997.91,181.8,train_105
19,000072,190.52,32.4,train_105
53,000072,246.24,342.27,train_105
32,000072,673.03,109.59,train_105
52,000072,202.4,342.71,train_105
46,000072,863.8,213.92,train_105
21,000072,25.88,12.2,train_105
2,000072,513.64,0.24,train_105
33,000072,636.21,117.36,train_105
57,000072,120.63,50.01,train_105
44,000072,773.59,223.34,train_105
30,000072,577.04,67.99,train_105
5,000072,434.42,315.64,train_105
36,000072,465.32,163.45,train_105
48,000072,740.8,56.65,train_105
8,000072,139.08,194.89,train_105
6,000072,303.93,301.54,train_105
10,000072,53.56,172.68,train_105
20,000072,2.55,16.0,train_105
55,000073,151.25,51.09,train_105
34,000073,1013.67,188.25,train_105
32,000073,673.51,105.95,train_105
46,000073,848.86,211.33,train_105
57,000073,125.35,54.51,train_105
41,000073,543.32,105.23,train_105
40,000073,411.57,185.96,train_105
31,000073,649.6,65.96,train_105
36,000073,458.12,159.13,train_105
60,000073,7.84,40.26,train_105
30,000073,569.39,65.53,train_105
7,000073,170.52,238.27,train_105
20,000073,1.59,15.42,train_105
8,000073,140.54,196.78,train_105
19,000073,189.65,33.47,train_105
53,000073,229.82,335.45,train_105
9,000073,74.01,154.24,train_105
48,000073,744.09,58.12,train_105
50,000073,878.71,185.51,train_105
21,000073,26.44,12.25,train_105
6,000073,319.87,310.7,train_105
33,000073,632.11,113.76,train_105
52,000073,184.25,341.2,train_105
44,000073,770.6,227.24,train_105
5,000073,435.82,314.79,train_105
10,000073,54.78,172.96,train_105
8,000074,139.98,196.72,train_105
34,000074,1027.36,200.93,train_105
33,000074,625.03,110.48,train_105
6,000074,332.54,316.7,train_105
5,000074,437.36,312.71,train_105
46,000074,834.64,208.47,train_105
9,000074,76.21,151.99,train_105
41,000074,545.42,108.61,train_105
36,000074,452.49,153.34,train_105
50,000074,868.35,180.73,train_105
44,000074,766.5,226.25,train_105
52,000074,162.26,340.84,train_105
55,000074,158.76,53.97,train_105
7,000074,169.09,237.89,train_105
20,000074,1.31,15.88,train_105
57,000074,127.88,55.44,train_105
32,000074,671.62,100.09,train_105
60,000074,16.79,39.35,train_105
53,000074,216.47,332.66,train_105
48,000074,747.73,60.86,train_105
31,000074,645.69,63.86,train_105
19,000074,188.87,32.15,train_105
30,000074,564.1,61.85,train_105
40,000074,406.31,180.74,train_105
10,000074,54.64,172.94,train_105
21,000074,29.01,13.18,train_105
46,000075,822.93,202.5,train_105
60,000075,21.68,36.02,train_105
10,000075,54.5,172.43,train_105
5,000075,440.32,311.46,train_105
55,000075,164.37,53.39,train_105
6,000075,346.3,319.68,train_105
32,000075,666.79,98.37,train_105
7,000075,169.76,237.66,train_105
36,000075,447.8,150.31,train_105
33,000075,617.06,104.22,train_105
48,000075,752.79,63.47,train_105
19,000075,188.66,31.54,train_105
21,000075,28.71,12.22,train_105
9,000075,78.12,150.88,train_105
34,000075,1042.69,203.66,train_105
44,000075,762.0,224.64,train_105
41,000075,544.95,111.81,train_105
31,000075,641.53,59.53,train_105
8,000075,138.22,195.25,train_105
53,000075,201.05,330.53,train_105
30,000075,560.08,60.21,train_105
50,000075,854.71,176.85,train_105
57,000075,131.75,55.49,train_105
52,000075,143.03,338.27,train_105
40,000075,401.03,177.99,train_105
55,000076,171.45,52.92,train_105
32,000076,658.59,92.12,train_105
9,000076,77.63,149.24,train_105
6,000076,361.56,323.31,train_105
40,000076,394.9,172.51,train_105
21,000076,28.44,11.16,train_105
53,000076,183.69,325.58,train_105
30,000076,559.27,52.9,train_105
60,000076,26.24,32.86,train_105
33,000076,611.94,100.65,train_105
50,000076,841.2,173.64,train_105
10,000076,53.54,171.45,train_105
5,000076,440.12,309.45,train_105
48,000076,760.44,64.82,train_105
46,000076,811.99,193.85,train_105
7,000076,166.41,236.35,train_105
41,000076,544.67,112.66,train_105
57,000076,138.59,54.49,train_105
31,000076,636.19,54.07,train_105
34,000076,1056.79,211.94,train_105
36,000076,437.74,145.23,train_105
44,000076,757.06,224.78,train_105
52,000076,122.6,339.48,train_105
8,000076,136.71,194.62,train_105
19,000076,187.46,30.86,train_105
8,000077,137.05,194.09,train_105
9,000077,78.61,149.93,train_105
30,000077,553.39,49.4,train_105
44,000077,754.27,225.54,train_105
5,000077,441.37,309.28,train_105
48,000077,764.51,66.3,train_105
46,000077,797.52,188.4,train_105
34,000077,1074.5,218.88,train_105
52,000077,104.13,339.05,train_105
50,000077,823.91,167.23,train_105
40,000077,387.85,165.46,train_105
19,000077,187.13,29.56,train_105
60,000077,28.32,30.27,train_105
53,000077,166.49,325.16,train_105
55,000077,180.83,54.19,train_105
21,000077,26.83,9.88,train_105
10,000077,51.26,171.49,train_105
57,000077,148.06,53.56,train_105
7,000077,165.32,235.8,train_105
31,000077,627.75,50.88,train_105
33,000077,610.29,97.82,train_105
36,000077,430.21,139.43,train_105
41,000077,545.7,113.09,train_105
6,000077,379.3,325.81,train_105
32,000077,655.87,87.3,train_105
21,000078,24.43,8.39,train_105
61,000078,29.08,46.98,train_105
40,000078,384.53,161.01,train_105
41,000078,550.26,117.14,train_105
44,000078,754.25,226.8,train_105
32,000078,655.02,84.04,train_105
7,000078,162.82,234.51,train_105
9,000078,77.9,147.66,train_105
36,000078,425.31,135.15,train_105
5,000078,441.0,306.21,train_105
53,000078,148.34,324.05,train_105
48,000078,768.13,69.83,train_105
34,000078,1092.53,223.2,train_105
57,000078,156.09,51.64,train_105
55,000078,190.91,52.08,train_105
10,000078,50.27,168.48,train_105
6,000078,396.35,323.21,train_105
31,000078,617.55,47.4,train_105
8,000078,134.48,192.13,train_105
19,000078,186.6,27.51,train_105
52,000078,71.5,342.16,train_105
33,000078,607.44,90.64,train_105
50,000078,811.74,160.76,train_105
46,000078,784.88,184.53,train_105
60,000078,30.29,25.34,train_105
30,000078,545.56,47.75,train_105
9,000079,76.87,146.1,train_105
36,000079,420.17,127.35,train_105
52,000079,44.95,344.85,train_105
55,000079,197.08,50.99,train_105
48,000079,772.44,72.18,train_105
40,000079,382.6,154.07,train_105
57,000079,162.1,51.81,train_105
8,000079,133.74,189.48,train_105
31,000079,608.88,41.8,train_105
44,000079,753.85,226.23,train_105
50,000079,799.8,156.96,train_105
61,000079,33.54,43.24,train_105
30,000079,538.39,42.28,train_105
21,000079,22.48,6.61,train_105
34,000079,1107.47,237.25,train_105
53,000079,131.04,325.35,train_105
60,000079,33.19,21.83,train_105
6,000079,409.69,321.18,train_105
41,000079,554.45,118.6,train_105
46,000079,769.83,180.54,train_105
10,000079,49.28,167.35,train_105
19,000079,186.93,25.39,train_105
32,000079,653.36,78.19,train_105
5,000079,442.02,303.15,train_105
33,000079,602.32,84.87,train_105
7,000079,162.5,231.06,train_105
7,000080,160.91,230.01,train_105
41,000080,554.03,121.19,train_105
5,000080,441.37,301.21,train_105
48,000080,777.83,72.91,train_105
32,000080,647.77,73.1,train_105
52,000080,20.22,353.7,train_105
8,000080,132.58,188.34,train_105
55,000080,203.29,53.27,train_105
60,000080,38.11,19.28,train_105
61,000080,35.05,39.71,train_105
44,000080,753.41,228.31,train_105
19,000080,188.62,23.98,train_105
21,000080,21.93,4.79,train_105
6,000080,426.46,329.11,train_105
36,000080,413.74,122.0,train_105
34,000080,1123.62,243.23,train_105
40,000080,376.66,147.51,train_105
33,000080,595.37,82.19,train_105
10,000080,48.27,165.95,train_105
46,000080,758.84,176.3,train_105
31,000080,602.97,40.75,train_105
50,000080,788.75,150.38,train_105
9,000080,76.67,144.08,train_105
30,000080,533.7,38.94,train_105
57,000080,167.55,54.02,train_105
53,000080,115.17,331.47,train_105
8,000081,132.91,189.06,train_105
21,000081,21.63,3.65,train_105
44,000081,755.13,227.87,train_105
6,000081,445.44,330.96,train_105
32,000081,638.92,71.27,train_105
57,000081,171.37,52.67,train_105
53,000081,102.55,330.74,train_105
34,000081,1141.89,250.56,train_105
48,000081,783.16,78.82,train_105
30,000081,532.13,35.62,train_105
46,000081,749.32,172.63,train_105
33,000081,588.83,76.59,train_105
40,000081,372.37,146.8,train_105
5,000081,440.97,301.96,train_105
10,000081,47.43,165.91,train_105
55,000081,208.13,54.3,train_105
36,000081,407.16,120.36,train_105
31,000081,598.34,35.57,train_105
61,000081,39.31,40.6,train_105
50,000081,778.43,146.66,train_105
60,000081,45.16,18.74,train_105
41,000081,554.77,126.97,train_105
9,000081,75.35,143.4,train_105
19,000081,189.86,23.01,train_105
7,000081,160.96,229.23,train_105
6,000082,467.29,331.94,train_105
31,000082,592.83,32.79,train_105
8,000082,131.72,187.69,train_105
55,000082,213.46,54.33,train_105
34,000082,1160.15,266.36,train_105
57,000082,176.96,53.46,train_105
48,000082,788.54,81.86,train_105
41,000082,553.86,129.39,train_105
7,000082,160.05,230.55,train_105
9,000082,70.59,147.71,train_105
53,000082,82.05,339.26,train_105
50,000082,764.3,145.01,train_105
44,000082,757.99,226.12,train_105
61,000082,39.59,36.3,train_105
36,000082,398.71,117.74,train_105
40,000082,366.27,140.98,train_105
10,000082,46.55,165.38,train_105
33,000082,586.14,74.66,train_105
32,000082,632.99,66.64,train_105
21,000082,18.95,4.47,train_105
30,000082,528.93,31.65,train_105
5,000082,442.98,302.95,train_105
19,000082,192.16,22.53,train_105
46,000082,741.63,168.19,train_105
60,000082,50.46,15.75,train_105
57,000083,188.87,54.15,train_105
6,000083,484.52,332.68,train_105
44,000083,765.73,225.45,train_105
33,000083,584.85,70.58,train_105
32,000083,630.42,64.93,train_105
53,000083,63.54,343.52,train_105
21,000083,17.82,3.5,train_105
40,000083,363.29,136.13,train_105
60,000083,55.06,13.77,train_105
48,000083,793.87,85.34,train_105
7,000083,160.75,230.35,train_105
61,000083,41.92,32.86,train_105
46,000083,733.89,162.19,train_105
9,000083,67.17,150.6,train_105
34,000083,1183.53,271.13,train_105
50,000083,748.31,140.2,train_105
30,000083,522.69,30.46,train_105
55,000083,221.64,57.17,train_105
5,000083,442.79,301.06,train_105
10,000083,47.54,165.17,train_105
31,000083,586.78,32.09,train_105
19,000083,194.82,22.23,train_105
8,000083,133.54,188.5,train_105
36,000083,393.14,113.84,train_105
41,000083,558.47,131.25,train_105
21,000084,17.57,2.97,train_105
60,000084,58.85,12.43,train_105
33,000084,584.5,66.06,train_105
6,000084,501.78,327.01,train_105
19,000084,196.7,21.15,train_105
36,000084,388.26,110.86,train_105
53,000084,43.08,346.55,train_105
48,000084,798.19,90.4,train_105
40,000084,362.45,132.39,train_105
31,000084,579.67,27.67,train_105
8,000084,131.23,186.19,train_105
50,000084,736.59,135.87,train_105
46,000084,724.49,156.97,train_105
61,000084,44.52,30.81,train_105
30,000084,516.04,27.42,train_105
41,000084,564.16,135.97,train_105
5,000084,443.39,300.95,train_105
34,000084,1206.35,283.18,train_105
55,000084,231.12,57.09,train_105
7,000084,160.23,228.04,train_105
9,000084,67.94,146.21,train_105
57,000084,201.53,51.73,train_105
10,000084,48.02,164.99,train_105
44,000084,774.23,224.57,train_105
32,000084,629.01,60.42,train_105
33,000085,581.45,61.29,train_105
6,000085,520.6,324.85,train_105
55,000085,238.18,54.7,train_105
31,000085,575.9,24.3,train_105
46,000085,712.28,154.42,train_105
44,000085,780.63,220.57,train_105
32,000085,625.79,54.08,train_105
48,000085,803.5,91.9,train_105
5,000085,443.7,297.33,train_105
10,000085,48.73,162.6,train_105
41,000085,571.85,137.79,train_105
36,000085,383.96,104.87,train_105
57,000085,211.52,50.57,train_105
30,000085,512.78,22.05,train_105
61,000085,49.64,28.86,train_105
8,000085,133.83,185.15,train_105
50,000085,727.75,131.32,train_105
7,000085,161.85,226.99,train_105
34,000085,1228.14,299.0,train_105
53,000085,26.34,348.42,train_105
40,000085,362.06,125.01,train_105
21,000085,16.49,1.62,train_105
60,000085,60.51,8.31,train_105
19,000085,198.22,19.76,train_105
9,000085,75.12,140.91,train_105
36,000086,376.89,100.89,train_105
19,000086,199.75,18.33,train_105
46,000086,702.17,150.03,train_105
34,000086,1251.39,304.21,train_105
61,000086,57.33,24.92,train_105
57,000086,220.48,51.23,train_105
40,000086,360.84,119.5,train_105
7,000086,164.26,225.37,train_105
41,000086,575.95,138.94,train_105
48,000086,809.92,93.24,train_105
31,000086,573.78,20.41,train_105
33,000086,576.53,57.66,train_105
44,000086,785.05,219.07,train_105
32,000086,620.29,51.84,train_105
10,000086,50.12,160.76,train_105
5,000086,444.12,291.87,train_105
9,000086,82.0,136.82,train_105
50,000086,721.71,124.32,train_105
55,000086,246.87,56.62,train_105
6,000086,539.91,327.04,train_105
30,000086,511.43,19.98,train_105
60,000086,66.68,4.28,train_105
8,000086,134.79,183.94,train_105
30,000087,510.92,13.77,train_105
57,000087,226.42,50.79,train_105
41,000087,578.82,143.65,train_105
40,000087,359.04,115.92,train_105
48,000087,816.63,97.8,train_105
32,000087,614.45,45.98,train_105
33,000087,572.66,50.17,train_105
44,000087,791.32,220.37,train_105
34,000087,1274.6,316.82,train_105
6,000087,558.03,324.64,train_105
55,000087,253.75,55.77,train_105
60,000087,69.06,0.24,train_105
9,000087,82.93,134.84,train_105
61,000087,63.08,21.4,train_105
50,000087,714.6,119.25,train_105
19,000087,200.72,16.38,train_105
10,000087,50.93,158.61,train_105
7,000087,165.15,221.41,train_105
46,000087,696.47,143.92,train_105
31,000087,571.04,13.48,train_105
8,000087,136.08,182.21,train_105
5,000087,446.3,291.15,train_105
36,000087,370.01,97.76,train_105
30,000088,507.58,8.8,train_105
40,000088,355.48,110.14,train_105
10,000088,52.59,156.25,train_105
48,000088,824.2,98.79,train_105
36,000088,362.16,92.15,train_105
9,000088,78.55,133.12,train_105
57,000088,234.31,48.73,train_105
5,000088,447.47,289.07,train_105
33,000088,569.87,46.93,train_105
44,000088,798.56,221.91,train_105
46,000088,692.16,138.64,train_105
41,000088,580.37,144.52,train_105
50,000088,705.6,115.45,train_105
6,000088,570.56,320.56,train_105
7,000088,166.4,220.29,train_105
55,000088,261.66,53.35,train_105
61,000088,67.26,18.03,train_105
19,000088,201.35,13.79,train_105
8,000088,135.48,178.48,train_105
31,000088,566.98,9.88,train_105
32,000088,611.63,40.35,train_105
61,000089,69.26,13.82,train_105
50,000089,693.31,110.66,train_105
9,000089,78.34,132.98,train_105
48,000089,831.0,101.2,train_105
32,000089,611.72,37.34,train_105
30,000089,502.58,6.77,train_105
7,000089,167.28,217.62,train_105
44,000089,804.56,222.59,train_105
41,000089,585.43,146.55,train_105
55,000089,272.54,53.65,train_105
46,000089,686.12,131.86,train_105
33,000089,568.59,41.45,train_105
40,000089,351.79,104.01,train_105
5,000089,450.21,287.51,train_105
36,000089,353.96,86.67,train_105
31,000089,562.21,6.09,train_105
57,000089,245.11,47.15,train_105
6,000089,580.2,315.6,train_105
19,000089,201.5,11.06,train_105
8,000089,137.73,177.18,train_105
10,000089,53.69,154.42,train_105
10,000090,53.84,152.87,train_105
61,000090,71.05,10.95,train_105
31,000090,558.09,2.81,train_105
40,000090,346.56,100.39,train_105
7,000090,166.99,216.43,train_105
33,000090,566.12,35.99,train_105
5,000090,450.44,286.76,train_105
8,000090,137.41,175.35,train_105
50,000090,681.96,107.46,train_105
30,000090,499.07,2.17,train_105
41,000090,592.52,151.14,train_105
19,000090,201.7,10.72,train_105
48,000090,837.68,107.2,train_105
9,000090,80.54,130.72,train_105
46,000090,681.44,126.97,train_105
32,000090,608.64,31.49,train_105
55,000090,286.66,54.72,train_105
6,000090,585.86,312.7,train_105
44,000090,804.26,223.07,train_105
57,000090,257.91,45.99,train_105
36,000090,347.69,85.34,train_105
55,000091,298.4,54.19,train_105
40,000091,342.33,98.98,train_105
41,000091,600.03,154.13,train_105
5,000091,451.69,285.15,train_105
9,000091,83.06,127.93,train_105
46,000091,676.38,125.69,train_105
31,000091,554.14,0.4,train_105
36,000091,340.51,82.74,train_105
19,000091,202.37,9.9,train_105
6,000091,589.85,309.09,train_105
10,000091,54.6,153.48,train_105
32,000091,604.31,29.21,train_105
48,000091,843.0,110.27,train_105
57,000091,268.64,45.64,train_105
61,000091,72.78,8.26,train_105
30,000091,497.38,0.31,train_105
8,000091,136.94,174.23,train_105
50,000091,673.46,104.31,train_105
7,000091,166.68,217.48,train_105
33,000091,561.46,33.67,train_105
44,000091,803.54,221.27,train_105
8,000092,138.34,174.98,train_105
48,000092,850.15,113.96,train_105
41,000092,604.54,159.32,train_105
50,000092,665.94,103.16,train_105
6,000092,593.98,306.34,train_105
9,000092,81.91,127.94,train_105
61,000092,74.96,7.54,train_105
32,000092,596.44,27.62,train_105
10,000092,54.61,153.16,train_105
57,000092,278.78,49.12,train_105
7,000092,165.73,217.46,train_105
44,000092,800.94,218.3,train_105
55,000092,306.82,54.79,train_105
46,000092,666.92,126.06,train_105
5,000092,451.18,285.82,train_105
36,000092,331.62,80.39,train_105
19,000092,202.48,9.76,train_105
40,000092,333.29,92.86,train_105
33,000092,554.74,31.35,train_105
5,000093,448.62,285.57,train_105
10,000093,54.44,153.13,train_105
61,000093,77.77,7.0,train_105
32,000093,591.46,23.39,train_105
55,000093,315.87,56.67,train_105
36,000093,320.29,78.86,train_105
50,000093,658.96,98.57,train_105
8,000093,137.37,175.0,train_105
57,000093,283.55,50.59,train_105
48,000093,857.26,120.73,train_105
41,000093,606.89,166.32,train_105
9,000093,80.36,129.49,train_105
6,000093,598.38,305.39,train_105
46,000093,657.36,124.07,train_105
19,000093,201.6,9.02,train_105
40,000093,325.93,93.88,train_105
33,000093,548.08,27.2,train_105
44,000093,796.07,213.42,train_105
7,000093,163.96,218.14,train_105
6,000094,602.47,303.87,train_105
33,000094,543.49,27.1,train_105
5,000094,444.8,285.92,train_105
44,000094,788.79,206.91,train_105
61,000094,80.0,5.61,train_105
48,000094,865.66,124.34,train_105
57,000094,287.75,51.95,train_105
7,000094,164.23,218.2,train_105
10,000094,53.96,154.1,train_105
32,000094,588.75,23.06,train_105
19,000094,201.72,10.2,train_105
50,000094,651.56,97.95,train_105
55,000094,322.72,57.14,train_105
46,000094,650.2,121.73,train_105
40,000094,312.25,91.46,train_105
41,000094,608.09,170.33,train_105
36,000094,309.9,78.09,train_105
9,000094,79.1,129.02,train_105
8,000094,136.22,175.07,train_105
7,000095,165.23,218.14,train_105
10,000095,52.82,154.77,train_105
19,000095,200.08,10.94,train_105
40,000095,302.32,93.26,train_105
5,000095,437.52,287.48,train_105
50,000095,642.36,97.28,train_105
44,000095,779.7,203.04,train_105
55,000095,329.66,57.27,train_105
61,000095,83.66,6.33,train_105
8,000095,135.44,176.11,train_105
48,000095,872.79,129.83,train_105
6,000095,606.12,305.17,train_105
33,000095,540.2,25.29,train_105
57,000095,294.53,52.79,train_105
32,000095,585.53,19.94,train_105
41,000095,612.46,175.97,train_105
36,000095,302.28,78.07,train_105
9,000095,77.81,131.56,train_105
46,000095,641.96,121.52,train_105
8,000096,135.0,177.44,train_105
6,000096,609.28,305.88,train_105
36,000096,295.85,76.25,train_105
48,000096,880.57,137.85,train_105
19,000096,199.31,11.88,train_105
9,000096,77.62,132.4,train_105
55,000096,338.75,60.86,train_105
5,000096,431.69,286.94,train_105
46,000096,633.91,119.19,train_105
33,000096,535.07,23.21,train_105
10,000096,51.34,156.95,train_105
61,000096,85.39,3.77,train_105
44,000096,766.0,200.97,train_105
32,000096,579.53,18.59,train_105
7,000096,166.24,218.72,train_105
57,000096,303.43,55.73,train_105
41,000096,620.89,182.6,train_105
50,000096,631.23,96.52,train_105
36,000097,288.54,73.2,train_105
61,000097,87.25,3.88,train_105
10,000097,51.51,157.33,train_105
8,000097,134.44,178.76,train_105
41,000097,629.55,187.91,train_105
7,000097,166.29,218.32,train_105
44,000097,753.18,195.75,train_105
19,000097,199.44,12.87,train_105
46,000097,625.05,116.05,train_105
55,000097,349.89,60.36,train_105
33,000097,528.87,22.82,train_105
5,000097,425.53,289.26,train_105
57,000097,316.93,55.64,train_105
50,000097,622.93,94.81,train_105
32,000097,571.48,18.84,train_105
48,000097,887.84,142.17,train_105
9,000097,77.23,135.18,train_105
6,000097,611.14,306.8,train_105
57,000098,326.36,57.48,train_105
41,000098,633.86,196.01,train_105
7,000098,168.42,218.6,train_105
9,000098,77.23,135.08,train_105
32,000098,566.05,15.62,train_105
48,000098,896.68,147.61,train_105
61,000098,88.94,2.72,train_105
8,000098,133.9,178.69,train_105
6,000098,612.28,305.64,train_105
5,000098,423.6,291.15,train_105
33,000098,522.26,20.96,train_105
50,000098,616.86,92.96,train_105
46,000098,615.43,115.69,train_105
19,000098,200.45,12.62,train_105
36,000098,281.02,73.6,train_105
10,000098,52.64,157.16,train_105
55,000098,358.54,61.03,train_105
44,000098,745.54,190.65,train_105
57,000099,332.81,59.14,train_105
9,000099,77.23,132.98,train_105
6,000099,613.11,303.74,train_105
33,000099,517.33,17.02,train_105
7,000099,170.24,217.76,train_105
55,000099,365.68,63.66,train_105
19,000099,201.25,11.61,train_105
48,000099,905.35,154.37,train_105
8,000099,133.59,177.0,train_105
46,000099,601.82,112.04,train_105
10,000099,54.18,157.25,train_105
44,000099,739.88,184.81,train_105
5,000099,424.44,290.33,train_105
41,000099,638.18,201.76,train_105
50,000099,612.3,90.74,train_105
36,000099,269.49,73.35,train_105
61,000099,90.06,1.37,train_105
32,000099,563.89,13.04,train_105
50,000100,606.16,85.51,train_105
57,000100,336.77,59.75,train_105
46,000100,592.95,107.06,train_105
32,000100,562.05,9.17,train_105
6,000100,613.95,302.34,train_105
5,000100,425.74,286.38,train_105
9,000100,76.49,132.43,train_105
7,000100,170.62,216.61,train_105
10,000100,53.64,154.84,train_105
55,000100,369.57,65.66,train_105
41,000100,642.59,205.58,train_105
36,000100,260.95,68.74,train_105
48,000100,914.14,157.94,train_105
61,000100,90.51,0.37,train_105
8,000100,134.81,175.96,train_105
19,000100,202.52,10.24,train_105
44,000100,734.31,176.52,train_105
33,000100,514.67,13.97,train_105
