trackId,frame,x,y,sceneId
101,000051,82.0,4.08,train_471
10,000051,248.09,509.82,train_471
92,000051,47.56,18.27,train_471
65,000051,535.9,121.21,train_471
57,000051,260.88,5.49,train_471
93,000051,957.2,414.29,train_471
72,000051,293.73,358.92,train_471
2,000051,647.88,394.4,train_471
70,000051,130.33,52.84,train_471
32,000051,414.62,59.07,train_471
69,000051,59.82,168.87,train_471
91,000051,934.49,458.19,train_471
80,000051,174.29,26.74,train_471
68,000051,288.23,110.68,train_471
47,000051,144.91,49.55,train_471
131,000051,1081.0,82.17,train_471
85,000051,70.76,54.81,train_471
94,000051,960.77,437.3,train_471
38,000051,604.62,193.48,train_471
102,000051,138.37,3.06,train_471
39,000051,128.91,170.13,train_471
49,000051,132.12,39.19,train_471
12,000051,286.13,326.07,train_471
26,000051,1064.33,371.96,train_471
82,000051,113.96,52.37,train_471
129,000051,909.06,93.84,train_471
34,000051,305.71,36.04,train_471
96,000051,35.27,13.2,train_471
75,000051,84.51,72.37,train_471
73,000051,92.47,105.94,train_471
66,000051,71.03,142.21,train_471
21,000051,1198.82,215.23,train_471
11,000051,223.58,446.31,train_471
99,000051,174.75,4.73,train_471
25,000051,478.53,453.68,train_471
5,000051,252.9,277.97,train_471
78,000051,198.84,30.03,train_471
71,000051,221.95,32.97,train_471
89,000051,208.16,17.14,train_471
6,000051,253.06,250.33,train_471
95,000051,872.93,522.09,train_471
1,000051,757.58,489.98,train_471
77,000051,224.07,127.3,train_471
74,000051,68.27,42.89,train_471
36,000051,795.23,231.71,train_471
64,000051,498.07,176.01,train_471
3,000051,654.28,351.78,train_471
44,000051,6.64,158.51,train_471
40,000051,87.49,166.89,train_471
90,000051,48.03,54.28,train_471
98,000051,58.84,488.02,train_471
33,000051,277.39,29.54,train_471
9,000051,1010.68,376.36,train_471
20,000051,1174.26,222.0,train_471
35,000051,479.97,211.31,train_471
46,000051,155.77,192.96,train_471
67,000051,705.32,170.57,train_471
84,000051,1251.55,149.1,train_471
87,000051,458.53,214.29,train_471
128,000051,940.42,77.21,train_471
97,000051,18.98,21.21,train_471
56,000051,239.43,1.61,train_471
41,000051,69.96,165.24,train_471
42,000051,74.86,178.54,train_471
76,000051,102.83,21.77,train_471
100,000051,157.97,5.04,train_471
31,000051,301.63,45.52,train_471
83,000051,210.48,143.68,train_471
30,000051,280.65,54.29,train_471
130,000051,1093.66,78.4,train_471
88,000051,220.99,160.96,train_471
39,000052,126.61,170.42,train_471
20,000052,1171.92,225.44,train_471
26,000052,1085.77,376.69,train_471
21,000052,1195.85,218.12,train_471
101,000052,81.84,5.06,train_471
40,000052,85.86,167.91,train_471
70,000052,128.77,54.47,train_471
94,000052,939.86,430.02,train_471
2,000052,645.18,395.43,train_471
30,000052,277.9,55.28,train_471
67,000052,695.99,171.2,train_471
83,000052,205.13,141.06,train_471
92,000052,44.91,17.72,train_471
6,000052,238.65,250.97,train_471
71,000052,220.87,34.56,train_471
100,000052,156.37,6.92,train_471
36,000052,810.84,240.14,train_471
68,000052,288.04,113.43,train_471
91,000052,917.15,449.71,train_471
9,000052,1008.74,378.08,train_471
56,000052,237.72,1.94,train_471
77,000052,218.8,125.44,train_471
10,000052,230.91,509.34,train_471
88,000052,217.63,160.66,train_471
84,000052,1248.75,152.25,train_471
96,000052,30.34,14.13,train_471
74,000052,66.53,45.52,train_471
49,000052,131.35,40.87,train_471
45,000052,50.37,160.78,train_471
43,000052,494.41,197.43,train_471
128,000052,937.98,77.93,train_471
47,000052,146.13,50.28,train_471
78,000052,197.68,32.78,train_471
64,000052,509.34,175.2,train_471
98,000052,61.61,506.02,train_471
75,000052,82.78,74.95,train_471
37,000052,435.76,218.48,train_471
33,000052,278.45,31.44,train_471
69,000052,57.07,170.46,train_471
31,000052,299.07,43.77,train_471
38,000052,613.96,200.15,train_471
46,000052,149.22,195.38,train_471
1,000052,753.96,492.93,train_471
97,000052,13.9,22.62,train_471
12,000052,270.41,333.51,train_471
66,000052,66.43,144.61,train_471
41,000052,67.5,164.17,train_471
5,000052,236.88,284.03,train_471
82,000052,111.96,55.2,train_471
57,000052,257.61,6.01,train_471
76,000052,100.6,23.82,train_471
81,000052,311.22,132.66,train_471
44,000052,1.87,159.18,train_471
11,000052,209.56,448.6,train_471
89,000052,208.03,19.97,train_471
85,000052,70.65,56.79,train_471
90,000052,46.43,55.71,train_471
93,000052,936.86,409.4,train_471
34,000052,303.66,37.02,train_471
73,000052,91.72,108.38,train_471
129,000052,907.18,94.32,train_471
86,000052,69.72,20.69,train_471
95,000052,871.71,524.62,train_471
25,000052,471.75,448.78,train_471
131,000052,1079.53,82.72,train_471
65,000052,527.86,121.98,train_471
87,000052,464.78,219.03,train_471
72,000052,274.59,360.31,train_471
130,000052,1091.42,79.96,train_471
102,000052,138.09,3.75,train_471
3,000052,658.05,352.71,train_471
32,000052,416.73,61.87,train_471
35,000052,484.88,213.88,train_471
42,000052,71.85,180.83,train_471
99,000052,173.22,5.77,train_471
72,000053,257.55,367.8,train_471
20,000053,1169.93,228.24,train_471
2,000053,645.29,397.86,train_471
31,000053,295.17,45.22,train_471
1,000053,753.92,492.25,train_471
49,000053,130.11,45.83,train_471
40,000053,83.23,172.42,train_471
39,000053,124.71,174.24,train_471
45,000053,40.53,164.76,train_471
68,000053,288.77,121.83,train_471
96,000053,25.6,18.38,train_471
33,000053,278.96,32.57,train_471
32,000053,414.17,62.04,train_471
99,000053,172.02,10.38,train_471
100,000053,155.02,8.65,train_471
66,000053,61.57,148.11,train_471
25,000053,464.7,445.83,train_471
65,000053,521.14,124.14,train_471
87,000053,475.16,225.64,train_471
90,000053,46.38,61.35,train_471
42,000053,70.46,183.37,train_471
86,000053,67.77,22.47,train_471
74,000053,66.13,50.99,train_471
77,000053,215.67,125.66,train_471
35,000053,492.45,219.41,train_471
38,000053,622.78,204.26,train_471
6,000053,224.57,257.12,train_471
95,000053,868.47,522.73,train_471
98,000053,63.05,522.49,train_471
30,000053,273.41,55.3,train_471
91,000053,898.07,447.08,train_471
101,000053,80.84,7.57,train_471
11,000053,195.21,449.21,train_471
73,000053,91.39,113.31,train_471
70,000053,128.73,57.66,train_471
76,000053,100.06,27.37,train_471
71,000053,221.07,38.33,train_471
10,000053,220.78,508.01,train_471
5,000053,221.04,287.55,train_471
89,000053,210.98,22.77,train_471
93,000053,917.19,404.44,train_471
85,000053,71.16,62.22,train_471
3,000053,654.29,355.65,train_471
37,000053,447.83,224.79,train_471
84,000053,1245.38,151.4,train_471
56,000053,235.31,3.73,train_471
78,000053,198.38,36.16,train_471
83,000053,199.15,140.56,train_471
75,000053,83.0,80.23,train_471
97,000053,11.18,25.8,train_471
128,000053,935.6,78.84,train_471
92,000053,43.74,22.04,train_471
36,000053,826.86,244.87,train_471
21,000053,1192.25,222.06,train_471
41,000053,65.37,169.39,train_471
64,000053,520.04,179.72,train_471
130,000053,1087.91,81.77,train_471
131,000053,1074.9,86.07,train_471
82,000053,109.68,58.12,train_471
26,000053,1105.31,387.31,train_471
43,000053,505.32,197.93,train_471
34,000053,302.9,37.64,train_471
46,000053,147.44,205.9,train_471
102,000053,136.76,7.96,train_471
69,000053,54.79,173.22,train_471
12,000053,254.27,339.45,train_471
81,000053,317.38,135.5,train_471
57,000053,252.88,7.73,train_471
67,000053,688.0,170.82,train_471
129,000053,905.18,97.26,train_471
9,000053,1006.58,380.42,train_471
88,000053,211.93,157.57,train_471
94,000053,921.62,423.47,train_471
47,000053,147.44,54.28,train_471
73,000054,92.34,118.8,train_471
26,000054,1130.48,395.0,train_471
33,000054,278.03,34.81,train_471
11,000054,181.16,452.38,train_471
31,000054,292.31,49.0,train_471
91,000054,875.11,446.37,train_471
25,000054,459.58,444.53,train_471
83,000054,193.52,142.88,train_471
95,000054,868.95,526.94,train_471
88,000054,206.85,160.87,train_471
101,000054,80.13,13.03,train_471
68,000054,289.47,125.48,train_471
64,000054,530.7,187.36,train_471
38,000054,636.74,212.74,train_471
47,000054,149.61,59.12,train_471
10,000054,209.97,507.74,train_471
100,000054,157.67,14.74,train_471
1,000054,749.95,493.69,train_471
46,000054,149.68,214.39,train_471
9,000054,1004.81,381.21,train_471
37,000054,457.72,228.16,train_471
12,000054,237.73,345.81,train_471
102,000054,135.83,12.04,train_471
40,000054,84.22,175.62,train_471
5,000054,206.5,293.16,train_471
2,000054,644.81,401.26,train_471
45,000054,34.03,170.31,train_471
90,000054,47.61,65.88,train_471
85,000054,71.47,66.15,train_471
130,000054,1088.74,84.59,train_471
57,000054,250.47,10.63,train_471
131,000054,1074.96,88.6,train_471
84,000054,1244.55,156.98,train_471
56,000054,232.55,7.29,train_471
65,000054,513.24,125.38,train_471
67,000054,678.32,170.39,train_471
89,000054,212.33,26.86,train_471
78,000054,199.73,39.52,train_471
66,000054,54.76,153.87,train_471
42,000054,70.41,186.89,train_471
30,000054,271.9,58.03,train_471
34,000054,301.83,40.88,train_471
21,000054,1191.29,224.74,train_471
82,000054,110.16,62.78,train_471
43,000054,515.9,205.43,train_471
41,000054,66.63,176.13,train_471
129,000054,905.08,101.82,train_471
75,000054,84.22,83.87,train_471
99,000054,170.75,14.16,train_471
77,000054,214.35,124.76,train_471
3,000054,654.43,360.15,train_471
96,000054,23.42,23.57,train_471
39,000054,124.91,178.9,train_471
6,000054,214.77,265.83,train_471
69,000054,53.93,175.28,train_471
35,000054,501.34,223.27,train_471
32,000054,408.06,67.52,train_471
81,000054,321.69,139.53,train_471
74,000054,66.03,55.76,train_471
20,000054,1169.05,229.98,train_471
70,000054,130.29,63.74,train_471
92,000054,42.8,25.6,train_471
76,000054,99.96,30.97,train_471
71,000054,222.23,42.41,train_471
80,000054,171.09,37.7,train_471
93,000054,904.72,399.82,train_471
87,000054,484.6,228.84,train_471
128,000054,933.96,83.29,train_471
97,000054,11.36,31.11,train_471
98,000054,71.74,535.35,train_471
72,000054,237.3,374.03,train_471
94,000054,904.68,423.07,train_471
49,000054,129.76,49.37,train_471
86,000054,66.57,26.34,train_471
72,000055,222.4,379.08,train_471
40,000055,83.68,178.07,train_471
85,000055,74.57,70.09,train_471
39,000055,124.92,181.1,train_471
68,000055,290.31,129.13,train_471
35,000055,510.03,226.64,train_471
46,000055,150.29,218.21,train_471
130,000055,1086.48,86.41,train_471
26,000055,1154.75,400.97,train_471
84,000055,1243.97,157.99,train_471
57,000055,249.74,12.72,train_471
43,000055,527.36,208.45,train_471
76,000055,99.97,36.18,train_471
74,000055,68.29,58.38,train_471
20,000055,1167.42,230.8,train_471
93,000055,894.93,390.28,train_471
69,000055,54.66,178.56,train_471
31,000055,288.62,49.41,train_471
49,000055,131.5,52.88,train_471
11,000055,167.58,459.52,train_471
1,000055,751.44,495.93,train_471
102,000055,135.97,14.42,train_471
45,000055,27.86,172.4,train_471
78,000055,201.37,44.7,train_471
77,000055,210.35,124.46,train_471
38,000055,652.33,216.19,train_471
47,000055,150.43,62.55,train_471
2,000055,644.31,403.27,train_471
75,000055,84.94,88.35,train_471
95,000055,869.6,526.94,train_471
25,000055,457.34,442.02,train_471
21,000055,1192.46,225.03,train_471
83,000055,188.93,141.62,train_471
32,000055,398.55,73.02,train_471
128,000055,934.04,85.44,train_471
90,000055,51.04,69.45,train_471
37,000055,468.11,232.68,train_471
33,000055,276.33,36.87,train_471
42,000055,70.97,188.51,train_471
5,000055,194.17,300.69,train_471
88,000055,201.8,157.94,train_471
103,000055,149.95,11.36,train_471
82,000055,112.17,67.19,train_471
87,000055,493.49,231.18,train_471
67,000055,669.75,171.08,train_471
86,000055,66.48,30.31,train_471
99,000055,171.7,16.74,train_471
94,000055,890.67,412.25,train_471
56,000055,228.42,9.24,train_471
70,000055,133.69,65.75,train_471
9,000055,1004.43,382.76,train_471
97,000055,12.31,33.92,train_471
71,000055,223.06,45.47,train_471
66,000055,49.52,158.14,train_471
30,000055,272.9,59.6,train_471
41,000055,65.88,177.01,train_471
100,000055,161.68,17.76,train_471
3,000055,651.89,364.02,train_471
10,000055,198.91,509.87,train_471
80,000055,172.3,40.26,train_471
129,000055,904.92,103.54,train_471
81,000055,327.74,144.43,train_471
65,000055,508.31,125.87,train_471
89,000055,213.83,30.38,train_471
6,000055,203.98,269.77,train_471
48,000055,124.66,66.97,train_471
34,000055,300.6,43.05,train_471
92,000055,43.12,28.81,train_471
73,000055,94.04,122.51,train_471
12,000055,219.45,350.23,train_471
64,000055,542.09,187.5,train_471
98,000055,93.44,551.89,train_471
131,000055,1074.38,90.48,train_471
96,000055,22.87,26.47,train_471
101,000055,80.25,15.93,train_471
36,000056,885.56,261.55,train_471
20,000056,1168.34,234.51,train_471
48,000056,124.87,72.54,train_471
57,000056,249.06,17.09,train_471
95,000056,871.11,531.1,train_471
38,000056,665.16,221.97,train_471
70,000056,137.11,72.54,train_471
11,000056,152.71,471.71,train_471
71,000056,223.53,51.91,train_471
3,000056,649.41,372.2,train_471
128,000056,933.27,88.07,train_471
41,000056,67.57,180.49,train_471
75,000056,85.77,94.23,train_471
46,000056,152.1,233.24,train_471
26,000056,1177.02,414.72,train_471
99,000056,175.41,24.18,train_471
92,000056,43.79,33.29,train_471
96,000056,21.98,33.12,train_471
90,000056,57.36,75.19,train_471
74,000056,69.58,65.82,train_471
45,000056,23.19,178.84,train_471
82,000056,112.05,73.72,train_471
31,000056,287.65,51.79,train_471
87,000056,504.2,239.97,train_471
66,000056,47.54,164.41,train_471
12,000056,199.2,357.36,train_471
76,000056,99.85,41.79,train_471
102,000056,137.19,20.42,train_471
78,000056,201.84,50.28,train_471
85,000056,78.62,77.52,train_471
33,000056,273.87,40.82,train_471
42,000056,71.45,193.72,train_471
88,000056,198.3,160.06,train_471
86,000056,65.6,34.79,train_471
97,000056,14.53,39.72,train_471
98,000056,114.86,563.13,train_471
32,000056,391.69,76.11,train_471
73,000056,95.47,129.46,train_471
1,000056,751.97,499.8,train_471
25,000056,458.36,441.92,train_471
21,000056,1194.91,225.99,train_471
83,000056,187.34,144.36,train_471
37,000056,479.79,242.0,train_471
130,000056,1086.84,90.5,train_471
131,000056,1074.13,93.91,train_471
10,000056,183.63,517.02,train_471
67,000056,658.65,174.42,train_471
40,000056,85.53,182.12,train_471
89,000056,214.42,37.12,train_471
39,000056,125.55,185.75,train_471
68,000056,290.6,138.45,train_471
129,000056,905.38,107.82,train_471
80,000056,173.91,46.68,train_471
103,000056,151.7,18.1,train_471
65,000056,503.83,129.09,train_471
77,000056,206.82,128.27,train_471
35,000056,518.63,233.56,train_471
72,000056,205.04,390.41,train_471
5,000056,182.14,312.33,train_471
69,000056,55.06,183.46,train_471
94,000056,876.7,407.35,train_471
30,000056,273.25,61.53,train_471
43,000056,539.33,214.03,train_471
6,000056,193.91,277.79,train_471
9,000056,1004.05,384.83,train_471
101,000056,79.54,21.41,train_471
49,000056,134.74,58.65,train_471
2,000056,645.68,404.79,train_471
34,000056,298.18,45.92,train_471
81,000056,333.75,151.02,train_471
93,000056,883.14,388.1,train_471
84,000056,1243.6,160.59,train_471
100,000056,163.45,22.26,train_471
82,000057,110.67,79.17,train_471
25,000057,462.74,442.48,train_471
87,000057,515.01,245.24,train_471
41,000057,67.0,185.49,train_471
78,000057,203.33,54.18,train_471
20,000057,1166.8,237.16,train_471
26,000057,1199.57,422.13,train_471
130,000057,1085.31,91.6,train_471
97,000057,17.4,44.41,train_471
85,000057,82.48,81.1,train_471
3,000057,648.59,377.85,train_471
37,000057,489.57,247.38,train_471
76,000057,100.15,46.45,train_471
71,000057,225.45,56.71,train_471
48,000057,127.16,78.78,train_471
1,000057,750.14,504.19,train_471
49,000057,136.29,63.04,train_471
99,000057,178.01,28.48,train_471
31,000057,287.83,55.53,train_471
9,000057,1003.22,387.13,train_471
39,000057,125.96,190.8,train_471
38,000057,679.15,230.25,train_471
67,000057,649.67,176.02,train_471
12,000057,183.89,363.26,train_471
46,000057,152.15,239.15,train_471
30,000057,272.74,64.88,train_471
95,000057,870.87,533.82,train_471
88,000057,198.02,161.72,train_471
72,000057,188.75,396.43,train_471
102,000057,138.44,25.33,train_471
2,000057,645.57,409.28,train_471
74,000057,71.45,70.52,train_471
10,000057,166.86,523.94,train_471
40,000057,89.5,185.28,train_471
73,000057,96.53,135.03,train_471
100,000057,164.05,27.62,train_471
57,000057,248.08,20.18,train_471
32,000057,384.94,78.5,train_471
35,000057,526.74,237.06,train_471
21,000057,1196.66,228.7,train_471
66,000057,46.16,170.56,train_471
69,000057,55.8,188.38,train_471
33,000057,273.19,43.49,train_471
68,000057,289.9,144.84,train_471
101,000057,80.86,26.95,train_471
129,000057,905.06,109.6,train_471
6,000057,182.9,283.51,train_471
65,000057,499.11,131.44,train_471
84,000057,1242.97,163.43,train_471
42,000057,71.55,197.88,train_471
86,000057,64.56,38.58,train_471
131,000057,1071.94,95.77,train_471
36,000057,904.95,274.4,train_471
77,000057,204.67,129.35,train_471
90,000057,62.27,79.44,train_471
96,000057,19.24,37.14,train_471
81,000057,341.55,156.0,train_471
5,000057,169.26,317.97,train_471
98,000057,130.51,574.09,train_471
92,000057,43.93,38.33,train_471
70,000057,141.17,79.08,train_471
45,000057,21.0,184.8,train_471
93,000057,872.03,385.52,train_471
11,000057,135.21,482.04,train_471
103,000057,154.6,22.43,train_471
75,000057,85.13,99.19,train_471
34,000057,296.95,48.45,train_471
83,000057,185.7,145.32,train_471
89,000057,214.39,41.68,train_471
128,000057,932.64,91.18,train_471
65,000058,493.9,131.5,train_471
32,000058,376.08,79.19,train_471
36,000058,923.1,278.9,train_471
48,000058,130.01,82.4,train_471
99,000058,179.48,31.22,train_471
41,000058,67.54,187.31,train_471
20,000058,1168.27,238.79,train_471
33,000058,273.71,44.99,train_471
103,000058,157.59,25.68,train_471
66,000058,45.75,173.36,train_471
26,000058,1225.31,429.87,train_471
21,000058,1200.15,230.5,train_471
81,000058,349.08,162.83,train_471
10,000058,155.12,528.14,train_471
74,000058,75.55,74.6,train_471
78,000058,205.57,57.88,train_471
104,000058,116.86,24.11,train_471
73,000058,97.59,138.56,train_471
72,000058,170.77,398.48,train_471
100,000058,164.44,31.07,train_471
75,000058,86.75,103.26,train_471
69,000058,56.87,190.71,train_471
49,000058,136.08,67.9,train_471
102,000058,139.82,28.84,train_471
98,000058,146.83,594.01,train_471
64,000058,583.3,200.8,train_471
11,000058,120.17,488.01,train_471
85,000058,85.63,86.13,train_471
39,000058,126.07,191.4,train_471
70,000058,142.64,81.56,train_471
31,000058,289.01,57.95,train_471
2,000058,645.55,410.84,train_471
84,000058,1243.4,164.22,train_471
82,000058,109.55,82.73,train_471
83,000058,184.71,145.96,train_471
71,000058,228.12,60.51,train_471
40,000058,89.98,188.34,train_471
9,000058,1004.34,389.92,train_471
5,000058,158.36,324.68,train_471
89,000058,218.02,44.68,train_471
92,000058,45.45,41.56,train_471
35,000058,539.58,243.49,train_471
12,000058,167.34,371.11,train_471
86,000058,64.93,42.27,train_471
38,000058,694.91,234.34,train_471
45,000058,22.04,190.83,train_471
88,000058,196.99,160.39,train_471
3,000058,647.73,380.91,train_471
67,000058,642.39,176.61,train_471
90,000058,66.48,84.68,train_471
76,000058,102.2,51.04,train_471
42,000058,71.66,200.69,train_471
130,000058,1085.78,94.98,train_471
128,000058,933.52,93.67,train_471
129,000058,905.69,111.49,train_471
68,000058,289.25,148.95,train_471
30,000058,270.87,65.87,train_471
101,000058,83.2,30.97,train_471
1,000058,752.46,505.74,train_471
37,000058,500.58,251.49,train_471
87,000058,523.36,249.46,train_471
131,000058,1073.52,98.82,train_471
95,000058,871.93,535.84,train_471
97,000058,17.94,47.73,train_471
25,000058,470.89,437.87,train_471
77,000058,204.26,130.99,train_471
57,000058,247.14,22.25,train_471
96,000058,15.08,40.53,train_471
6,000058,171.67,290.38,train_471
46,000058,155.38,248.65,train_471
34,000058,297.65,50.18,train_471
74,000059,79.59,81.33,train_471
128,000059,933.92,96.27,train_471
72,000059,155.75,409.14,train_471
30,000059,269.5,67.68,train_471
90,000059,70.38,90.73,train_471
96,000059,14.25,44.46,train_471
33,000059,275.2,48.03,train_471
12,000059,147.91,378.46,train_471
66,000059,45.48,177.99,train_471
102,000059,140.1,32.77,train_471
39,000059,126.95,193.65,train_471
64,000059,594.46,206.35,train_471
1,000059,749.55,507.62,train_471
131,000059,1074.61,100.11,train_471
43,000059,579.9,228.71,train_471
70,000059,147.07,86.74,train_471
10,000059,142.17,529.45,train_471
65,000059,488.16,134.47,train_471
80,000059,177.7,59.54,train_471
2,000059,646.35,415.37,train_471
129,000059,905.73,113.82,train_471
68,000059,289.64,156.9,train_471
31,000059,289.09,58.64,train_471
11,000059,104.97,492.88,train_471
37,000059,514.52,257.8,train_471
85,000059,89.86,91.22,train_471
9,000059,1004.01,392.14,train_471
98,000059,161.83,598.31,train_471
76,000059,104.92,55.14,train_471
34,000059,299.22,53.82,train_471
77,000059,203.84,131.2,train_471
100,000059,166.62,34.9,train_471
67,000059,635.47,178.52,train_471
86,000059,64.32,45.72,train_471
88,000059,194.39,161.89,train_471
95,000059,870.91,534.82,train_471
101,000059,86.92,34.52,train_471
103,000059,159.9,30.04,train_471
69,000059,57.0,194.44,train_471
6,000059,157.36,297.17,train_471
48,000059,131.17,86.25,train_471
5,000059,145.16,335.03,train_471
81,000059,358.25,165.59,train_471
97,000059,19.3,51.11,train_471
71,000059,231.55,64.98,train_471
42,000059,71.98,202.72,train_471
57,000059,244.46,25.94,train_471
40,000059,92.01,191.29,train_471
82,000059,110.79,85.75,train_471
41,000059,67.52,192.11,train_471
21,000059,1200.5,232.75,train_471
32,000059,364.99,80.77,train_471
75,000059,88.79,109.36,train_471
38,000059,711.83,242.1,train_471
84,000059,1243.19,165.19,train_471
20,000059,1168.63,240.04,train_471
130,000059,1087.1,97.3,train_471
49,000059,134.71,70.95,train_471
104,000059,118.71,26.57,train_471
36,000059,942.96,285.87,train_471
26,000059,1248.62,443.91,train_471
89,000059,223.2,48.9,train_471
99,000059,181.73,37.14,train_471
46,000059,160.94,259.62,train_471
87,000059,536.33,255.24,train_471
73,000059,98.93,143.89,train_471
91,000059,824.07,417.15,train_471
92,000059,45.36,44.0,train_471
78,000059,209.51,62.46,train_471
3,000059,648.88,383.0,train_471
45,000059,22.93,194.65,train_471
25,000059,475.74,434.0,train_471
33,000060,274.43,49.26,train_471
32,000060,359.29,81.66,train_471
30,000060,269.29,70.62,train_471
97,000060,20.24,54.46,train_471
5,000060,130.06,338.77,train_471
37,000060,529.41,261.39,train_471
10,000060,124.74,534.1,train_471
91,000060,808.75,415.07,train_471
86,000060,63.64,46.94,train_471
11,000060,86.27,498.13,train_471
101,000060,89.15,37.38,train_471
9,000060,1003.59,395.94,train_471
46,000060,162.38,264.34,train_471
3,000060,648.21,385.8,train_471
80,000060,180.47,64.06,train_471
67,000060,627.19,176.55,train_471
72,000060,135.46,418.92,train_471
102,000060,140.41,36.94,train_471
89,000060,226.45,52.55,train_471
31,000060,287.3,60.9,train_471
21,000060,1202.98,235.48,train_471
103,000060,160.58,33.68,train_471
57,000060,240.36,27.57,train_471
42,000060,72.47,206.23,train_471
78,000060,212.5,65.31,train_471
128,000060,933.65,99.31,train_471
131,000060,1073.79,103.01,train_471
20,000060,1168.59,244.96,train_471
73,000060,100.18,148.18,train_471
100,000060,170.75,39.59,train_471
40,000060,91.94,193.17,train_471
81,000060,365.72,169.19,train_471
82,000060,112.14,91.02,train_471
48,000060,132.02,90.01,train_471
92,000060,46.32,46.61,train_471
26,000060,1272.98,450.59,train_471
90,000060,75.35,93.78,train_471
70,000060,149.64,89.11,train_471
75,000060,90.9,113.12,train_471
38,000060,728.06,244.91,train_471
85,000060,93.03,94.11,train_471
74,000060,84.67,82.36,train_471
1,000060,753.04,509.31,train_471
96,000060,17.07,47.48,train_471
99,000060,183.69,39.65,train_471
64,000060,605.66,211.63,train_471
12,000060,128.41,384.44,train_471
71,000060,232.82,67.57,train_471
2,000060,645.75,413.34,train_471
88,000060,191.35,160.86,train_471
49,000060,134.94,75.17,train_471
69,000060,57.02,195.99,train_471
129,000060,905.23,117.93,train_471
25,000060,477.38,432.7,train_471
98,000060,190.36,612.34,train_471
94,000060,819.98,391.25,train_471
6,000060,143.45,299.27,train_471
77,000060,201.22,130.47,train_471
84,000060,1242.12,168.56,train_471
65,000060,481.11,136.1,train_471
43,000060,592.35,232.34,train_471
130,000060,1085.07,101.1,train_471
104,000060,120.09,29.78,train_471
95,000060,870.53,537.76,train_471
36,000060,966.83,294.47,train_471
41,000060,68.14,193.71,train_471
34,000060,300.42,55.08,train_471
45,000060,22.9,198.16,train_471
68,000060,288.25,160.93,train_471
66,000060,40.01,183.84,train_471
39,000060,127.88,197.34,train_471
76,000060,105.77,58.98,train_471
105,000060,183.37,27.65,train_471
34,000061,299.4,55.71,train_471
46,000061,163.67,276.02,train_471
88,000061,188.7,158.34,train_471
72,000061,119.4,422.52,train_471
102,000061,140.37,37.08,train_471
97,000061,22.85,56.42,train_471
36,000061,989.01,298.88,train_471
10,000061,105.89,532.92,train_471
129,000061,904.35,118.21,train_471
9,000061,1002.53,396.73,train_471
128,000061,933.68,99.48,train_471
78,000061,217.0,67.17,train_471
104,000061,122.46,30.53,train_471
71,000061,234.35,70.39,train_471
3,000061,648.54,385.68,train_471
76,000061,105.41,61.62,train_471
75,000061,92.32,114.76,train_471
130,000061,1084.74,101.96,train_471
40,000061,90.08,195.8,train_471
74,000061,86.26,84.1,train_471
6,000061,131.67,303.31,train_471
42,000061,70.91,207.11,train_471
33,000061,272.06,49.79,train_471
1,000061,751.34,508.94,train_471
73,000061,100.52,148.61,train_471
70,000061,153.19,91.25,train_471
32,000061,347.11,78.83,train_471
30,000061,269.41,69.28,train_471
41,000061,66.71,194.07,train_471
37,000061,540.41,263.13,train_471
57,000061,238.74,27.57,train_471
45,000061,20.66,199.83,train_471
25,000061,471.8,430.18,train_471
92,000061,46.95,48.25,train_471
99,000061,184.99,40.97,train_471
89,000061,229.07,54.09,train_471
39,000061,126.14,197.12,train_471
38,000061,744.86,250.51,train_471
31,000061,284.19,60.55,train_471
131,000061,1072.95,105.92,train_471
77,000061,198.07,130.75,train_471
5,000061,117.89,341.09,train_471
94,000061,812.73,385.25,train_471
21,000061,1207.46,237.44,train_471
96,000061,17.23,48.93,train_471
65,000061,475.38,135.68,train_471
49,000061,136.96,77.3,train_471
69,000061,56.89,196.72,train_471
101,000061,90.04,39.31,train_471
98,000061,216.6,616.98,train_471
80,000061,182.98,65.26,train_471
79,000061,174.58,71.69,train_471
86,000061,64.13,48.69,train_471
11,000061,67.08,497.23,train_471
12,000061,108.1,386.64,train_471
47,000061,177.65,86.69,train_471
67,000061,619.63,176.04,train_471
103,000061,162.37,34.89,train_471
95,000061,870.78,535.96,train_471
64,000061,617.36,212.53,train_471
100,000061,174.77,40.87,train_471
85,000061,97.25,96.56,train_471
43,000061,603.18,235.23,train_471
105,000061,184.18,29.43,train_471
2,000061,645.91,416.12,train_471
82,000061,111.58,93.14,train_471
68,000061,286.76,164.52,train_471
91,000061,795.64,410.3,train_471
20,000061,1168.31,245.34,train_471
48,000061,133.9,91.21,train_471
90,000061,79.54,96.61,train_471
66,000061,32.08,182.54,train_471
84,000061,1242.21,173.77,train_471
71,000062,235.85,68.99,train_471
88,000062,189.99,153.59,train_471
42,000062,70.9,204.67,train_471
82,000062,110.8,91.35,train_471
49,000062,137.98,75.37,train_471
11,000062,49.34,501.66,train_471
10,000062,91.54,527.72,train_471
92,000062,49.23,47.4,train_471
35,000062,586.33,258.06,train_471
36,000062,1008.26,304.78,train_471
33,000062,269.4,46.71,train_471
6,000062,119.63,301.72,train_471
91,000062,785.13,402.56,train_471
67,000062,608.3,174.21,train_471
72,000062,102.74,424.49,train_471
130,000062,1085.2,102.94,train_471
64,000062,631.03,214.8,train_471
