trackId,frame,x,y,sceneId
32,000053,311.41,446.98,train_135
21,000053,775.48,160.09,train_135
22,000053,760.64,159.24,train_135
16,000053,862.2,222.34,train_135
14,000053,864.39,225.05,train_135
33,000053,248.76,468.0,train_135
29,000053,862.01,134.75,train_135
13,000053,892.36,232.29,train_135
15,000053,834.83,229.14,train_135
38,000053,654.36,175.29,train_135
9,000053,364.67,343.97,train_135
23,000053,744.19,151.71,train_135
2,000053,833.36,607.9,train_135
37,000053,805.07,122.39,train_135
7,000053,291.29,368.79,train_135
43,000053,479.64,291.66,train_135
42,000053,465.63,298.87,train_135
25,000053,796.96,163.98,train_135
19,000053,857.64,170.02,train_135
3,000053,943.26,508.61,train_135
36,000053,240.7,547.64,train_135
17,000053,867.61,172.01,train_135
47,000053,351.99,414.63,train_135
10,000053,200.21,387.74,train_135
1,000053,617.42,342.12,train_135
30,000053,559.46,448.47,train_135
44,000053,649.71,131.92,train_135
33,000054,239.69,464.29,train_135
39,000054,902.47,258.63,train_135
2,000054,832.45,606.54,train_135
8,000054,318.66,336.14,train_135
14,000054,864.22,223.03,train_135
31,000054,363.16,380.48,train_135
22,000054,759.66,157.48,train_135
38,000054,656.99,174.9,train_135
21,000054,774.5,160.05,train_135
6,000054,949.53,269.42,train_135
18,000054,871.55,168.9,train_135
13,000054,891.07,231.12,train_135
9,000054,368.92,343.17,train_135
23,000054,743.17,149.83,train_135
30,000054,578.59,444.5,train_135
17,000054,867.1,170.14,train_135
36,000054,241.53,554.0,train_135
1,000054,620.68,334.26,train_135
12,000054,207.11,344.34,train_135
10,000054,194.35,390.53,train_135
47,000054,351.59,419.15,train_135
42,000054,465.2,299.88,train_135
37,000054,802.37,119.63,train_135
29,000054,867.07,133.41,train_135
44,000054,665.85,133.17,train_135
16,000054,861.76,220.8,train_135
43,000054,480.17,289.75,train_135
3,000054,945.93,502.87,train_135
19,000054,856.84,168.42,train_135
25,000054,796.49,162.56,train_135
15,000054,834.37,227.65,train_135
24,000054,729.74,146.3,train_135
7,000054,292.91,365.26,train_135
32,000054,306.47,454.62,train_135
32,000055,296.63,460.78,train_135
13,000055,890.99,229.63,train_135
17,000055,865.81,168.94,train_135
22,000055,759.33,156.02,train_135
21,000055,773.6,157.95,train_135
33,000055,233.19,461.27,train_135
29,000055,872.05,132.22,train_135
16,000055,860.65,218.5,train_135
31,000055,356.09,383.19,train_135
19,000055,855.87,167.48,train_135
12,000055,204.86,344.24,train_135
36,000055,244.34,559.14,train_135
39,000055,899.74,261.01,train_135
8,000055,320.96,334.19,train_135
47,000055,352.62,425.99,train_135
23,000055,741.76,148.87,train_135
45,000055,959.58,408.64,train_135
30,000055,596.13,442.73,train_135
9,000055,369.9,341.44,train_135
1,000055,623.17,331.5,train_135
2,000055,832.33,605.82,train_135
6,000055,954.4,266.8,train_135
43,000055,478.91,288.56,train_135
18,000055,869.95,167.31,train_135
25,000055,795.18,160.86,train_135
15,000055,833.67,226.73,train_135
46,000055,959.26,394.18,train_135
14,000055,861.98,222.82,train_135
42,000055,457.56,304.45,train_135
7,000055,291.28,361.22,train_135
44,000055,680.69,132.45,train_135
10,000055,185.27,391.28,train_135
3,000055,942.86,500.77,train_135
37,000055,797.56,118.26,train_135
38,000055,657.89,174.29,train_135
24,000055,728.89,144.38,train_135
6,000056,956.12,263.88,train_135
1,000056,624.82,324.21,train_135
15,000056,832.85,225.29,train_135
30,000056,612.95,439.9,train_135
47,000056,358.45,427.82,train_135
12,000056,202.66,345.22,train_135
19,000056,855.88,166.55,train_135
3,000056,938.04,501.27,train_135
36,000056,245.1,565.55,train_135
31,000056,349.55,388.52,train_135
37,000056,792.47,116.66,train_135
13,000056,889.53,228.38,train_135
23,000056,740.54,148.13,train_135
7,000056,288.76,356.27,train_135
21,000056,772.96,156.71,train_135
17,000056,865.01,168.12,train_135
16,000056,859.04,218.49,train_135
24,000056,726.81,143.12,train_135
41,000056,817.82,127.82,train_135
44,000056,696.24,132.17,train_135
42,000056,450.7,306.65,train_135
43,000056,477.65,285.79,train_135
33,000056,229.06,455.58,train_135
18,000056,869.09,166.29,train_135
10,000056,176.92,392.12,train_135
32,000056,289.18,463.74,train_135
45,000056,951.17,410.99,train_135
38,000056,658.97,175.19,train_135
25,000056,794.26,160.34,train_135
46,000056,946.34,394.13,train_135
9,000056,371.67,345.07,train_135
2,000056,832.46,604.25,train_135
22,000056,757.56,154.76,train_135
39,000056,894.35,261.86,train_135
14,000056,861.15,221.75,train_135
8,000056,324.31,333.67,train_135
29,000056,876.38,132.34,train_135
16,000057,859.58,218.69,train_135
22,000057,757.55,155.46,train_135
17,000057,865.41,167.57,train_135
6,000057,958.01,262.43,train_135
3,000057,934.93,502.66,train_135
44,000057,711.25,134.27,train_135
32,000057,284.62,470.52,train_135
14,000057,861.27,221.69,train_135
24,000057,726.55,143.39,train_135
21,000057,772.12,157.31,train_135
41,000057,816.49,126.88,train_135
9,000057,373.07,343.25,train_135
47,000057,367.48,433.73,train_135
12,000057,202.28,347.41,train_135
8,000057,329.74,336.48,train_135
39,000057,888.56,264.63,train_135
29,000057,882.14,132.03,train_135
25,000057,793.92,160.17,train_135
23,000057,740.19,147.94,train_135
36,000057,242.21,574.04,train_135
43,000057,477.98,285.94,train_135
30,000057,631.87,437.71,train_135
42,000057,447.56,308.55,train_135
46,000057,928.95,395.5,train_135
18,000057,868.6,166.55,train_135
1,000057,626.47,320.89,train_135
7,000057,288.66,352.54,train_135
38,000057,661.58,175.81,train_135
15,000057,833.12,225.69,train_135
45,000057,939.38,414.53,train_135
10,000057,170.73,395.28,train_135
13,000057,890.26,228.33,train_135
37,000057,789.23,116.13,train_135
33,000057,224.03,450.62,train_135
19,000057,854.71,165.88,train_135
31,000057,340.1,393.68,train_135
2,000057,831.15,605.96,train_135
40,000058,369.73,360.77,train_135
25,000058,792.81,160.27,train_135
6,000058,958.97,260.11,train_135
2,000058,831.25,602.93,train_135
15,000058,832.87,225.93,train_135
8,000058,333.29,339.47,train_135
41,000058,813.79,126.48,train_135
10,000058,163.31,396.49,train_135
18,000058,867.91,167.35,train_135
21,000058,772.05,157.12,train_135
7,000058,290.2,349.8,train_135
44,000058,726.73,134.32,train_135
3,000058,928.85,504.69,train_135
24,000058,725.73,143.63,train_135
12,000058,199.44,347.33,train_135
45,000058,921.09,417.15,train_135
22,000058,756.26,155.62,train_135
36,000058,232.9,580.72,train_135
13,000058,888.48,228.68,train_135
19,000058,853.88,167.04,train_135
29,000058,886.43,133.96,train_135
37,000058,785.43,116.73,train_135
43,000058,477.93,287.28,train_135
17,000058,863.98,168.89,train_135
23,000058,739.67,147.99,train_135
47,000058,377.77,432.89,train_135
30,000058,649.29,438.89,train_135
38,000058,662.48,177.15,train_135
14,000058,860.78,222.63,train_135
32,000058,275.87,475.48,train_135
46,000058,910.13,395.07,train_135
16,000058,858.53,219.63,train_135
33,000058,215.58,447.05,train_135
1,000058,628.88,317.42,train_135
42,000058,442.66,314.65,train_135
31,000058,333.25,396.31,train_135
39,000058,882.2,266.35,train_135
22,000059,755.58,157.05,train_135
17,000059,862.52,170.45,train_135
18,000059,866.4,169.28,train_135
41,000059,810.13,128.11,train_135
19,000059,852.75,168.75,train_135
13,000059,887.31,231.09,train_135
38,000059,664.66,179.08,train_135
33,000059,204.04,442.06,train_135
37,000059,781.74,117.09,train_135
2,000059,828.2,604.92,train_135
25,000059,791.9,162.17,train_135
6,000059,959.73,260.99,train_135
46,000059,888.77,396.78,train_135
31,000059,327.61,400.95,train_135
36,000059,227.73,585.48,train_135
12,000059,197.28,346.38,train_135
16,000059,856.52,222.45,train_135
15,000059,830.94,227.37,train_135
29,000059,892.56,135.93,train_135
3,000059,923.2,505.8,train_135
21,000059,770.65,158.83,train_135
10,000059,154.51,394.2,train_135
44,000059,740.87,137.46,train_135
47,000059,386.81,431.84,train_135
24,000059,724.58,144.77,train_135
39,000059,878.19,270.34,train_135
8,000059,333.81,336.74,train_135
1,000059,629.05,312.29,train_135
43,000059,476.26,286.81,train_135
7,000059,292.04,344.51,train_135
23,000059,739.11,149.59,train_135
40,000059,361.91,364.24,train_135
30,000059,665.31,437.95,train_135
42,000059,438.37,316.76,train_135
32,000059,270.08,477.75,train_135
14,000059,861.16,223.67,train_135
45,000059,901.92,416.88,train_135
15,000060,826.84,229.5,train_135
45,000060,880.46,419.35,train_135
18,000060,862.9,171.22,train_135
21,000060,767.85,162.08,train_135
37,000060,774.46,118.53,train_135
31,000060,319.75,407.34,train_135
22,000060,751.49,158.69,train_135
43,000060,471.33,289.07,train_135
42,000060,431.03,319.02,train_135
17,000060,858.54,172.6,train_135
44,000060,755.12,140.18,train_135
38,000060,663.71,180.91,train_135
25,000060,788.01,163.88,train_135
10,000060,138.12,396.08,train_135
12,000060,190.96,348.08,train_135
41,000060,802.59,129.67,train_135
1,000060,625.57,311.75,train_135
8,000060,331.39,338.69,train_135
7,000060,287.02,342.82,train_135
23,000060,735.03,151.03,train_135
39,000060,872.58,276.22,train_135
33,000060,192.64,439.74,train_135
29,000060,893.68,138.52,train_135
13,000060,883.27,232.72,train_135
14,000060,858.45,226.33,train_135
16,000060,852.87,223.37,train_135
6,000060,958.58,261.64,train_135
24,000060,720.86,146.77,train_135
3,000060,917.64,506.69,train_135
36,000060,221.29,595.6,train_135
19,000060,848.89,170.91,train_135
47,000060,389.43,436.12,train_135
46,000060,867.33,396.75,train_135
30,000060,676.77,436.62,train_135
32,000060,253.16,485.61,train_135
2,000060,824.13,607.66,train_135
40,000060,348.6,369.56,train_135
30,000061,688.81,435.82,train_135
23,000061,733.0,153.55,train_135
15,000061,824.63,231.72,train_135
17,000061,856.58,175.76,train_135
33,000061,188.8,434.0,train_135
31,000061,314.41,410.62,train_135
46,000061,847.1,398.37,train_135
37,000061,768.79,121.63,train_135
13,000061,881.27,236.19,train_135
22,000061,750.36,160.97,train_135
8,000061,330.73,340.23,train_135
19,000061,846.03,173.66,train_135
47,000061,397.63,440.54,train_135
10,000061,127.1,395.21,train_135
32,000061,238.21,492.81,train_135
44,000061,770.77,144.32,train_135
45,000061,861.81,423.6,train_135
41,000061,798.19,131.25,train_135
38,000061,663.38,184.33,train_135
14,000061,856.9,229.15,train_135
24,000061,719.26,149.33,train_135
12,000061,188.69,345.27,train_135
2,000061,820.35,610.0,train_135
16,000061,850.5,225.64,train_135
40,000061,337.21,374.73,train_135
21,000061,766.45,164.67,train_135
39,000061,867.14,279.87,train_135
36,000061,218.88,601.03,train_135
43,000061,466.49,291.75,train_135
1,000061,624.25,309.76,train_135
7,000061,283.25,340.83,train_135
18,000061,860.98,173.93,train_135
25,000061,785.94,166.77,train_135
6,000061,957.22,261.84,train_135
29,000061,897.82,142.21,train_135
3,000061,918.25,509.95,train_135
10,000062,116.92,395.6,train_135
47,000062,406.6,439.01,train_135
48,000062,482.77,313.88,train_135
36,000062,222.26,607.56,train_135
17,000062,854.58,177.24,train_135
18,000062,858.4,176.07,train_135
3,000062,918.12,508.66,train_135
41,000062,794.48,134.45,train_135
46,000062,827.63,401.79,train_135
16,000062,848.59,228.36,train_135
1,000062,624.84,304.55,train_135
45,000062,841.17,422.12,train_135
12,000062,187.46,345.28,train_135
23,000062,731.43,155.34,train_135
44,000062,785.73,147.16,train_135
2,000062,817.66,609.89,train_135
14,000062,855.3,230.57,train_135
40,000062,323.82,379.04,train_135
38,000062,664.35,186.54,train_135
19,000062,844.58,176.13,train_135
33,000062,188.77,430.33,train_135
30,000062,701.98,434.15,train_135
8,000062,331.29,338.56,train_135
31,000062,307.12,418.09,train_135
39,000062,860.05,285.26,train_135
32,000062,222.14,495.12,train_135
7,000062,278.6,335.72,train_135
13,000062,878.31,238.0,train_135
37,000062,763.4,122.44,train_135
24,000062,717.11,150.25,train_135
6,000062,954.94,264.04,train_135
43,000062,460.38,293.75,train_135
15,000062,823.24,233.82,train_135
25,000062,784.17,168.72,train_135
21,000062,762.97,165.33,train_135
22,000062,748.57,162.61,train_135
29,000062,902.25,144.78,train_135
17,000063,855.05,175.92,train_135
8,000063,333.11,337.88,train_135
25,000063,783.69,167.26,train_135
3,000063,916.44,506.19,train_135
38,000063,666.5,185.98,train_135
46,000063,808.36,398.71,train_135
24,000063,716.94,149.12,train_135
49,000063,516.44,318.62,train_135
19,000063,844.75,174.18,train_135
15,000063,822.49,232.53,train_135
10,000063,111.08,398.76,train_135
13,000063,878.44,236.89,train_135
33,000063,190.33,422.95,train_135
21,000063,763.11,163.65,train_135
41,000063,792.91,130.22,train_135
22,000063,747.73,161.26,train_135
31,000063,300.41,422.74,train_135
18,000063,857.88,174.21,train_135
23,000063,731.49,153.65,train_135
7,000063,278.08,332.85,train_135
45,000063,823.49,419.39,train_135
50,000063,955.91,442.08,train_135
48,000063,481.37,311.74,train_135
16,000063,847.83,227.01,train_135
44,000063,802.94,146.63,train_135
36,000063,215.35,611.94,train_135
30,000063,718.56,435.87,train_135
32,000063,211.33,499.65,train_135
12,000063,184.17,345.58,train_135
1,000063,627.17,301.97,train_135
47,000063,414.68,438.55,train_135
14,000063,854.44,228.35,train_135
40,000063,316.36,380.93,train_135
2,000063,817.01,609.68,train_135
43,000063,464.79,295.94,train_135
39,000063,854.62,284.58,train_135
29,000063,907.76,144.04,train_135
37,000063,760.4,120.4,train_135
6,000063,954.64,257.86,train_135
3,000064,917.35,504.22,train_135
50,000064,936.45,442.83,train_135
7,000064,278.35,328.07,train_135
30,000064,734.79,430.86,train_135
29,000064,913.56,141.07,train_135
13,000064,877.24,233.3,train_135
31,000064,295.43,423.17,train_135
49,000064,518.84,310.58,train_135
23,000064,730.35,151.57,train_135
38,000064,668.17,184.52,train_135
19,000064,843.92,171.36,train_135
40,000064,311.5,383.06,train_135
37,000064,757.07,118.54,train_135
33,000064,190.28,415.21,train_135
25,000064,782.56,163.98,train_135
16,000064,846.97,223.99,train_135
17,000064,853.98,172.85,train_135
43,000064,459.04,290.72,train_135
45,000064,804.92,416.37,train_135
15,000064,821.89,229.76,train_135
12,000064,184.3,343.33,train_135
8,000064,333.95,335.89,train_135
47,000064,423.6,435.56,train_135
39,000064,851.32,285.13,train_135
24,000064,716.08,146.26,train_135
46,000064,788.25,393.87,train_135
41,000064,788.72,128.56,train_135
14,000064,853.59,225.28,train_135
1,000064,629.12,294.3,train_135
21,000064,762.25,161.84,train_135
6,000064,955.7,254.4,train_135
18,000064,856.88,171.64,train_135
48,000064,479.25,306.85,train_135
22,000064,747.22,158.55,train_135
10,000064,100.27,396.96,train_135
2,000064,813.58,605.46,train_135
36,000064,210.64,618.59,train_135
32,000064,203.52,504.67,train_135
33,000065,189.2,413.21,train_135
30,000065,749.62,430.73,train_135
31,000065,295.38,429.66,train_135
23,000065,729.13,150.23,train_135
3,000065,916.63,502.34,train_135
13,000065,876.63,232.82,train_135
25,000065,782.53,163.55,train_135
1,000065,630.56,292.26,train_135
16,000065,845.58,222.91,train_135
43,000065,450.24,295.1,train_135
44,000065,837.5,146.34,train_135
36,000065,197.16,625.9,train_135
18,000065,856.38,171.31,train_135
14,000065,852.21,224.31,train_135
17,000065,852.49,172.75,train_135
6,000065,955.8,250.72,train_135
15,000065,820.57,228.53,train_135
50,000065,916.6,444.25,train_135
48,000065,477.0,305.85,train_135
19,000065,842.99,171.44,train_135
39,000065,849.28,287.86,train_135
41,000065,784.86,126.0,train_135
21,000065,760.88,161.67,train_135
22,000065,746.22,157.91,train_135
45,000065,788.67,412.42,train_135
37,000065,754.02,116.9,train_135
46,000065,771.24,392.27,train_135
12,000065,182.63,341.49,train_135
8,000065,335.42,339.42,train_135
32,000065,197.22,510.14,train_135
24,000065,715.51,145.09,train_135
29,000065,918.12,141.02,train_135
10,000065,92.77,399.27,train_135
38,000065,669.46,184.9,train_135
7,000065,281.63,324.92,train_135
40,000065,308.46,387.41,train_135
2,000065,812.93,606.26,train_135
51,000065,459.36,287.73,train_135
47,000065,430.61,430.76,train_135
31,000066,296.15,436.09,train_135
32,000066,187.58,515.67,train_135
18,000066,856.7,171.33,train_135
30,000066,766.83,430.25,train_135
3,000066,917.69,503.5,train_135
36,000066,184.56,634.33,train_135
21,000066,760.35,160.58,train_135
50,000066,900.98,445.54,train_135
2,000066,812.82,604.74,train_135
22,000066,745.94,157.42,train_135
10,000066,86.3,402.36,train_135
38,000066,671.13,186.36,train_135
51,000066,458.08,287.86,train_135
33,000066,188.8,411.01,train_135
24,000066,714.37,145.2,train_135
14,000066,852.22,223.81,train_135
47,000066,438.01,428.99,train_135
7,000066,283.1,323.42,train_135
13,000066,876.79,232.58,train_135
45,000066,773.77,413.45,train_135
48,000066,475.83,305.62,train_135
37,000066,751.05,116.49,train_135
16,000066,845.35,223.37,train_135
25,000066,781.5,163.34,train_135
12,000066,182.42,342.27,train_135
29,000066,923.61,141.25,train_135
8,000066,337.71,341.16,train_135
46,000066,756.59,391.7,train_135
6,000066,955.22,247.56,train_135
44,000066,855.59,146.71,train_135
1,000066,633.41,288.2,train_135
19,000066,840.78,171.12,train_135
15,000066,820.19,228.1,train_135
43,000066,448.9,298.72,train_135
40,000066,305.61,391.16,train_135
39,000066,847.01,289.68,train_135
41,000066,781.75,125.83,train_135
23,000066,729.21,149.85,train_135
17,000066,852.42,172.22,train_135
19,000067,842.6,169.88,train_135
15,000067,821.94,228.68,train_135
43,000067,444.9,303.5,train_135
17,000067,853.49,172.4,train_135
31,000067,296.87,440.76,train_135
6,000067,957.14,245.74,train_135
46,000067,741.63,394.19,train_135
25,000067,783.01,163.19,train_135
32,000067,181.07,527.45,train_135
16,000067,846.33,222.61,train_135
24,000067,715.78,145.66,train_135
13,000067,877.81,232.53,train_135
12,000067,183.24,344.74,train_135
29,000067,931.07,140.3,train_135
39,000067,840.76,293.42,train_135
50,000067,885.57,451.62,train_135
37,000067,749.46,116.95,train_135
22,000067,746.6,157.26,train_135
10,000067,80.15,405.94,train_135
45,000067,761.8,416.93,train_135
23,000067,729.82,150.17,train_135
1,000067,638.51,285.3,train_135
38,000067,674.11,188.46,train_135
47,000067,445.96,427.99,train_135
40,000067,304.66,401.15,train_135
18,000067,856.96,171.39,train_135
7,000067,286.29,322.69,train_135
14,000067,853.32,223.0,train_135
36,000067,180.95,643.9,train_135
21,000067,760.66,161.56,train_135
51,000067,459.23,288.01,train_135
48,000067,477.77,305.15,train_135
8,000067,340.69,342.34,train_135
30,000067,786.6,426.65,train_135
2,000067,813.78,606.8,train_135
33,000067,192.73,406.86,train_135
3,000067,918.68,502.09,train_135
44,000067,874.47,148.39,train_135
41,000067,779.97,125.08,train_135
10,000068,74.03,405.61,train_135
30,000068,806.25,427.36,train_135
45,000068,748.08,415.75,train_135
36,000068,173.4,657.18,train_135
3,000068,920.74,503.24,train_135
6,000068,958.41,242.59,train_135
18,000068,857.81,169.99,train_135
23,000068,730.23,150.42,train_135
12,000068,184.9,346.24,train_135
38,000068,677.57,189.06,train_135
31,000068,300.19,449.16,train_135
13,000068,878.37,232.13,train_135
8,000068,342.41,345.81,train_135
40,000068,301.42,407.97,train_135
37,000068,748.97,116.16,train_135
24,000068,716.08,146.17,train_135
14,000068,854.46,223.67,train_135
29,000068,937.9,141.26,train_135
2,000068,817.15,605.04,train_135
50,000068,871.05,451.0,train_135
16,000068,847.57,222.51,train_135
21,000068,758.79,161.54,train_135
39,000068,836.55,296.45,train_135
1,000068,645.66,283.35,train_135
48,000068,477.9,303.18,train_135
7,000068,286.18,322.76,train_135
33,000068,196.41,407.65,train_135
15,000068,822.25,228.41,train_135
46,000068,726.22,393.72,train_135
17,000068,853.58,171.76,train_135
44,000068,894.44,150.12,train_135
43,000068,440.18,308.68,train_135
19,000068,843.65,169.48,train_135
22,000068,746.89,157.62,train_135
47,000068,457.64,426.61,train_135
25,000068,783.13,163.13,train_135
32,000068,167.4,535.92,train_135
41,000068,777.14,124.47,train_135
51,000068,460.03,289.93,train_135
21,000069,756.69,160.44,train_135
46,000069,708.29,394.28,train_135
48,000069,476.28,301.19,train_135
44,000069,911.04,148.86,train_135
47,000069,465.87,421.97,train_135
19,000069,841.17,166.84,train_135
8,000069,342.68,344.72,train_135
41,000069,772.68,123.11,train_135
39,000069,832.82,296.92,train_135
7,000069,285.18,320.38,train_135
29,000069,942.57,139.17,train_135
30,000069,822.96,426.27,train_135
35,000069,761.05,157.32,train_135
31,000069,294.97,454.46,train_135
13,000069,878.01,229.73,train_135
6,000069,957.56,239.83,train_135
16,000069,845.63,220.36,train_135
43,000069,432.07,307.73,train_135
17,000069,852.2,169.6,train_135
23,000069,728.31,148.94,train_135
32,000069,154.1,542.6,train_135
40,000069,301.67,413.94,train_135
51,000069,459.51,290.29,train_135
45,000069,731.91,415.3,train_135
10,000069,62.6,409.71,train_135
3,000069,921.71,501.87,train_135
22,000069,745.44,156.16,train_135
25,000069,781.79,161.37,train_135
38,000069,679.56,189.78,train_135
2,000069,815.85,603.47,train_135
14,000069,852.6,221.04,train_135
37,000069,746.58,114.1,train_135
15,000069,820.51,226.74,train_135
33,000069,200.28,402.75,train_135
18,000069,855.97,168.23,train_135
1,000069,648.06,279.46,train_135
24,000069,714.59,143.77,train_135
12,000069,182.21,347.36,train_135
36,000069,167.25,668.16,train_135
50,000069,852.83,453.75,train_135
21,000070,753.43,160.67,train_135
41,000070,766.93,121.87,train_135
51,000070,456.72,291.17,train_135
47,000070,473.65,417.84,train_135
3,000070,921.18,501.05,train_135
25,000070,779.58,161.45,train_135
24,000070,711.76,144.25,train_135
23,000070,726.22,149.19,train_135
17,000070,850.16,169.94,train_135
2,000070,815.32,603.56,train_135
18,000070,853.86,168.0,train_135
30,000070,840.63,424.37,train_135
1,000070,649.87,275.86,train_135
8,000070,342.46,345.09,train_135
33,000070,200.03,398.85,train_135
39,000070,828.9,302.97,train_135
16,000070,843.61,220.34,train_135
37,000070,744.41,114.87,train_135
22,000070,743.34,156.44,train_135
14,000070,849.99,221.52,train_135
45,000070,714.42,418.89,train_135
12,000070,180.48,349.47,train_135
43,000070,427.52,313.89,train_135
50,000070,830.95,456.9,train_135
7,000070,282.77,319.71,train_135
15,000070,818.64,226.61,train_135
19,000070,838.88,167.58,train_135
46,000070,690.13,392.83,train_135
35,000070,758.82,157.25,train_135
52,000070,583.89,124.11,train_135
29,000070,946.64,139.49,train_135
32,000070,144.66,554.25,train_135
40,000070,305.07,422.46,train_135
10,000070,55.52,411.92,train_135
31,000070,293.08,458.8,train_135
6,000070,955.87,236.39,train_135
44,000070,926.93,149.37,train_135
36,000070,151.73,682.21,train_135
13,000070,875.37,229.76,train_135
48,000070,473.3,299.82,train_135
38,000070,679.59,190.06,train_135
47,000071,477.97,416.61,train_135
24,000071,711.81,144.95,train_135
1,000071,653.04,274.35,train_135
6,000071,954.61,235.19,train_135
2,000071,815.22,604.49,train_135
12,000071,180.52,348.97,train_135
40,000071,310.83,428.43,train_135
13,000071,875.88,229.36,train_135
38,000071,681.42,192.13,train_135
18,000071,853.06,167.7,train_135
30,000071,857.22,423.7,train_135
31,000071,295.09,465.78,train_135
16,000071,843.77,220.36,train_135
15,000071,818.23,226.65,train_135
45,000071,699.46,417.98,train_135
8,000071,345.97,348.5,train_135
14,000071,850.47,220.66,train_135
36,000071,137.97,694.08,train_135
22,000071,742.36,156.7,train_135
37,000071,744.35,114.86,train_135
41,000071,762.75,121.0,train_135
10,000071,50.24,413.27,train_135
52,000071,613.66,129.1,train_135
3,000071,919.51,501.72,train_135
21,000071,752.78,160.39,train_135
35,000071,758.27,157.84,train_135
50,000071,814.94,456.93,train_135
25,000071,778.65,161.87,train_135
33,000071,199.79,395.74,train_135
17,000071,849.97,170.07,train_135
46,000071,676.47,394.64,train_135
43,000071,426.0,321.43,train_135
48,000071,471.26,301.05,train_135
39,000071,824.85,304.28,train_135
29,000071,952.01,139.37,train_135
44,000071,945.37,150.84,train_135
42,000071,360.61,375.93,train_135
23,000071,726.26,149.68,train_135
19,000071,838.54,167.23,train_135
7,000071,283.75,319.57,train_135
32,000071,139.37,563.35,train_135
51,000071,455.43,297.4,train_135
43,000072,423.46,322.14,train_135
32,000072,133.7,569.78,train_135
48,000072,470.96,298.42,train_135
51,000072,451.85,299.03,train_135
18,000072,852.78,168.82,train_135
22,000072,743.06,156.73,train_135
29,000072,958.6,140.63,train_135
46,000072,664.04,398.77,train_135
47,000072,482.08,412.62,train_135
40,000072,314.83,433.47,train_135
52,000072,641.81,130.34,train_135
35,000072,758.35,158.6,train_135
33,000072,198.67,392.47,train_135
15,000072,818.66,227.27,train_135
41,000072,761.51,121.86,train_135
42,000072,349.11,376.61,train_135
2,000072,817.6,605.03,train_135
24,000072,712.94,145.96,train_135
3,000072,921.62,501.85,train_135
50,000072,797.71,461.81,train_135
6,000072,954.02,233.37,train_135
31,000072,301.95,470.8,train_135
25,000072,778.56,162.38,train_135
17,000072,849.43,171.02,train_135
1,000072,656.45,270.46,train_135
16,000072,843.9,221.14,train_135
45,000072,686.46,422.91,train_135
8,000072,348.89,349.8,train_135
36,000072,120.84,703.34,train_135
21,000072,753.13,161.61,train_135
38,000072,683.18,194.55,train_135
14,000072,850.59,222.03,train_135
10,000072,48.83,416.25,train_135
39,000072,818.51,309.22,train_135
30,000072,876.65,422.13,train_135
23,000072,725.72,149.58,train_135
37,000072,742.21,115.72,train_135
7,000072,288.56,323.01,train_135
19,000072,838.14,167.73,train_135
12,000072,180.48,349.7,train_135
13,000072,874.9,230.77,train_135
18,000073,854.34,170.23,train_135
25,000073,780.07,163.17,train_135
3,000073,923.72,503.47,train_135
39,000073,812.59,313.38,train_135
43,000073,427.34,322.65,train_135
19,000073,839.55,168.65,train_135
41,000073,761.07,122.44,train_135
15,000073,820.2,229.09,train_135
1,000073,660.52,270.71,train_135
31,000073,309.2,476.55,train_135
24,000073,713.89,146.57,train_135
22,000073,744.12,158.26,train_135
38,000073,687.48,196.04,train_135
12,000073,181.81,350.29,train_135
40,000073,321.65,442.19,train_135
52,000073,670.19,134.09,train_135
48,000073,471.89,298.49,train_135
50,000073,781.11,465.56,train_135
30,000073,897.03,425.13,train_135
35,000073,759.44,158.82,train_135
32,000073,127.14,580.86,train_135
21,000073,754.92,162.2,train_135
46,000073,651.5,402.1,train_135
17,000073,850.57,171.95,train_135
45,000073,672.6,430.39,train_135
7,000073,295.87,326.42,train_135
6,000073,955.08,233.09,train_135
16,000073,844.99,222.37,train_135
14,000073,851.96,223.17,train_135
36,000073,108.12,714.56,train_135
33,000073,200.01,389.9,train_135
10,000073,48.25,419.71,train_135
8,000073,353.46,351.32,train_135
47,000073,486.41,407.6,train_135
37,000073,741.45,116.87,train_135
23,000073,727.15,150.62,train_135
51,000073,452.48,302.54,train_135
42,000073,344.24,384.88,train_135
2,000073,818.1,605.31,train_135
13,000073,874.71,231.27,train_135
12,000074,182.07,353.12,train_135
35,000074,759.82,160.99,train_135
45,000074,654.92,432.62,train_135
42,000074,340.33,392.97,train_135
3,000074,924.99,504.54,train_135
23,000074,726.86,153.39,train_135
48,000074,470.83,298.62,train_135
50,000074,764.49,469.12,train_135
31,000074,312.85,484.39,train_135
14,000074,852.34,225.25,train_135
39,000074,809.48,318.1,train_135
1,000074,664.01,268.89,train_135
10,000074,44.02,421.57,train_135
33,000074,203.41,389.19,train_135
2,000074,819.1,606.48,train_135
22,000074,744.55,159.86,train_135
8,000074,353.91,356.73,train_135
19,000074,839.61,170.28,train_135
17,000074,850.84,174.32,train_135
32,000074,109.83,592.71,train_135
18,000074,854.69,171.8,train_135
21,000074,755.58,163.78,train_135
38,000074,691.02,199.53,train_135
46,000074,636.14,406.68,train_135
13,000074,873.31,234.03,train_135
51,000074,451.54,306.19,train_135
16,000074,845.24,224.36,train_135
6,000074,955.34,233.2,train_135
15,000074,819.72,230.46,train_135
41,000074,759.6,124.54,train_135
