trackId,frame,x,y,sceneId
8,0037,1150.61,9.94,train_048
5,0037,121.19,264.07,train_048
10,0037,1123.54,7.84,train_048
44,0037,102.32,31.36,train_048
56,0037,1061.04,362.32,train_048
17,0037,393.91,51.48,train_048
38,0037,299.27,224.26,train_048
9,0037,1168.24,7.12,train_048
50,0037,481.14,102.5,train_048
31,0037,577.5,363.74,train_048
22,0037,767.82,347.51,train_048
33,0037,282.54,109.15,train_048
24,0037,664.17,210.96,train_048
12,0037,894.31,93.61,train_048
25,0037,549.3,3.4,train_048
49,0037,1125.56,77.02,train_048
53,0037,727.95,66.43,train_048
18,0037,791.14,266.75,train_048
11,0037,1081.77,85.69,train_048
37,0037,339.23,198.53,train_048
7,0037,1200.52,290.97,train_048
20,0038,868.93,156.51,train_048
12,0038,891.31,97.09,train_048
5,0038,110.54,261.06,train_048
13,0038,862.86,101.3,train_048
27,0038,585.1,137.27,train_048
48,0038,860.22,7.99,train_048
38,0038,303.84,233.1,train_048
18,0038,793.78,270.14,train_048
17,0038,377.89,47.4,train_048
10,0038,1122.21,9.43,train_048
37,0038,343.76,205.21,train_048
50,0038,481.04,107.19,train_048
33,0038,279.86,110.78,train_048
9,0038,1169.08,6.6,train_048
34,0038,246.67,98.97,train_048
42,0038,49.46,6.87,train_048
32,0038,394.92,118.43,train_048
35,0038,244.9,128.73,train_048
43,0038,10.34,18.8,train_048
24,0038,660.92,218.43,train_048
49,0038,1133.84,79.38,train_048
56,0038,1037.64,348.94,train_048
31,0038,588.05,376.37,train_048
7,0038,1201.37,291.29,train_048
22,0038,769.33,355.27,train_048
29,0038,670.23,361.19,train_048
16,0038,384.76,55.18,train_048
39,0038,168.49,74.92,train_048
28,0038,563.88,135.78,train_048
11,0038,1089.16,90.14,train_048
52,0038,756.35,63.71,train_048
41,0038,99.51,83.58,train_048
8,0038,1150.6,8.3,train_048
19,0038,763.14,261.69,train_048
30,0038,644.83,366.48,train_048
15,0038,919.87,164.24,train_048
36,0038,387.94,208.9,train_048
25,0038,547.09,0.4,train_048
44,0038,102.55,27.25,train_048
23,0038,663.75,274.29,train_048
47,0038,837.49,5.65,train_048
53,0038,733.12,70.19,train_048
11,0039,1097.57,91.54,train_048
9,0039,1169.65,6.49,train_048
52,0039,764.64,68.68,train_048
41,0039,98.97,83.58,train_048
18,0039,793.3,274.77,train_048
22,0039,770.67,362.25,train_048
37,0039,351.34,209.39,train_048
12,0039,888.58,99.02,train_048
36,0039,390.23,210.02,train_048
24,0039,657.33,222.23,train_048
47,0039,836.8,1.45,train_048
20,0039,872.84,163.88,train_048
42,0039,51.12,6.13,train_048
53,0039,740.33,74.47,train_048
33,0039,274.27,114.9,train_048
13,0039,862.36,102.3,train_048
17,0039,362.67,49.35,train_048
38,0039,305.12,238.62,train_048
28,0039,569.1,140.13,train_048
16,0039,370.14,57.81,train_048
27,0039,590.83,139.74,train_048
19,0039,759.85,268.01,train_048
23,0039,662.72,278.96,train_048
10,0039,1123.52,9.9,train_048
56,0039,1020.53,332.29,train_048
7,0039,1197.54,292.0,train_048
49,0039,1139.7,83.04,train_048
31,0039,598.45,392.36,train_048
44,0039,98.46,22.32,train_048
35,0039,256.52,126.86,train_048
30,0039,649.26,385.9,train_048
34,0039,241.09,100.94,train_048
29,0039,680.48,372.91,train_048
32,0039,395.04,119.8,train_048
50,0039,484.45,110.98,train_048
48,0039,857.59,0.86,train_048
43,0039,13.29,16.0,train_048
8,0039,1151.8,8.96,train_048
5,0039,97.4,259.87,train_048
39,0039,168.01,76.25,train_048
15,0039,925.25,168.03,train_048
56,0040,1005.43,323.7,train_048
12,0040,885.63,100.42,train_048
44,0040,95.24,21.46,train_048
34,0040,232.47,105.04,train_048
36,0040,390.56,218.53,train_048
15,0040,929.06,176.58,train_048
52,0040,771.63,69.15,train_048
35,0040,268.42,125.1,train_048
13,0040,861.31,104.42,train_048
17,0040,346.9,50.23,train_048
43,0040,18.4,16.37,train_048
39,0040,167.24,78.15,train_048
47,0040,837.84,0.97,train_048
30,0040,654.37,396.72,train_048
50,0040,490.33,117.7,train_048
48,0040,858.89,0.76,train_048
29,0040,691.41,387.48,train_048
5,0040,81.09,259.62,train_048
53,0040,747.21,73.54,train_048
59,0040,602.76,699.23,train_048
9,0040,1170.94,6.6,train_048
8,0040,1153.19,8.19,train_048
16,0040,353.68,58.0,train_048
22,0040,770.17,362.69,train_048
33,0040,268.87,118.16,train_048
37,0040,355.82,214.47,train_048
38,0040,304.93,248.13,train_048
19,0040,755.77,273.28,train_048
20,0040,874.5,170.72,train_048
10,0040,1124.55,8.87,train_048
41,0040,101.14,83.05,train_048
28,0040,573.59,143.41,train_048
18,0040,791.18,279.46,train_048
7,0040,1199.44,294.21,train_048
32,0040,397.89,120.53,train_048
27,0040,596.37,143.57,train_048
23,0040,667.25,287.88,train_048
42,0040,51.52,3.48,train_048
24,0040,659.64,231.25,train_048
11,0040,1105.08,95.05,train_048
49,0040,1144.74,87.09,train_048
31,0040,609.24,408.11,train_048
5,0041,69.79,258.06,train_048
8,0041,1155.81,7.33,train_048
11,0041,1111.18,99.91,train_048
28,0041,581.41,149.32,train_048
44,0041,91.49,17.99,train_048
22,0041,765.93,361.01,train_048
33,0041,262.9,119.41,train_048
23,0041,671.54,292.02,train_048
31,0041,615.61,429.87,train_048
43,0041,23.78,14.21,train_048
36,0041,390.37,226.13,train_048
17,0041,331.42,47.9,train_048
37,0041,358.45,221.9,train_048
16,0041,338.23,56.19,train_048
20,0041,878.55,174.61,train_048
42,0041,56.13,0.7,train_048
24,0041,660.08,239.65,train_048
41,0041,103.52,83.8,train_048
39,0041,167.61,79.14,train_048
38,0041,301.85,253.78,train_048
19,0041,751.25,275.88,train_048
50,0041,499.49,120.92,train_048
35,0041,279.61,117.6,train_048
52,0041,777.53,73.12,train_048
56,0041,992.95,306.7,train_048
12,0041,882.47,102.76,train_048
53,0041,754.13,78.1,train_048
18,0041,788.9,282.06,train_048
13,0041,857.66,106.26,train_048
59,0041,577.23,679.83,train_048
10,0041,1126.77,8.4,train_048
9,0041,1172.98,6.91,train_048
27,0041,604.12,149.34,train_048
62,0041,178.08,0.58,train_048
30,0041,666.75,413.15,train_048
15,0041,934.12,182.05,train_048
49,0041,1152.06,87.71,train_048
32,0041,400.32,119.37,train_048
7,0041,1201.29,294.18,train_048
34,0041,226.71,106.04,train_048
29,0041,707.95,402.82,train_048
56,0042,973.66,297.9,train_048
62,0042,181.04,3.01,train_048
59,0042,558.9,657.45,train_048
33,0042,257.24,121.71,train_048
41,0042,104.54,83.89,train_048
13,0042,851.74,108.97,train_048
36,0042,392.27,229.38,train_048
24,0042,657.81,245.83,train_048
19,0042,745.14,277.99,train_048
28,0042,588.97,151.51,train_048
16,0042,322.78,59.14,train_048
52,0042,782.58,77.59,train_048
34,0042,222.46,108.39,train_048
15,0042,945.58,188.45,train_048
38,0042,302.86,259.88,train_048
43,0042,28.89,11.97,train_048
29,0042,717.98,416.12,train_048
39,0042,170.38,74.77,train_048
9,0042,1174.51,6.96,train_048
42,0042,61.92,0.81,train_048
20,0042,883.98,183.06,train_048
37,0042,358.98,227.02,train_048
31,0042,622.09,442.21,train_048
50,0042,503.78,123.54,train_048
8,0042,1156.88,6.66,train_048
5,0042,61.9,254.4,train_048
11,0042,1119.52,102.35,train_048
63,0042,132.66,2.02,train_048
7,0042,1204.22,295.49,train_048
18,0042,787.03,289.81,train_048
17,0042,317.36,50.01,train_048
35,0042,290.53,114.01,train_048
30,0042,686.04,434.63,train_048
22,0042,762.86,358.21,train_048
53,0042,760.25,81.44,train_048
32,0042,400.69,119.01,train_048
49,0042,1160.85,92.65,train_048
10,0042,1132.85,5.73,train_048
12,0042,875.34,105.28,train_048
27,0042,610.64,150.65,train_048
44,0042,90.82,15.11,train_048
23,0042,671.71,298.29,train_048
5,0043,57.8,248.75,train_048
13,0043,844.62,107.95,train_048
38,0043,305.38,267.46,train_048
33,0043,253.37,125.81,train_048
63,0043,139.12,5.61,train_048
52,0043,788.94,78.56,train_048
37,0043,359.29,231.33,train_048
56,0043,948.81,288.31,train_048
27,0043,617.58,153.49,train_048
29,0043,725.76,434.18,train_048
10,0043,1133.2,4.89,train_048
34,0043,220.03,112.0,train_048
35,0043,305.81,115.31,train_048
50,0043,507.8,126.3,train_048
7,0043,1206.32,299.06,train_048
15,0043,955.35,191.73,train_048
12,0043,868.99,105.54,train_048
41,0043,104.24,83.54,train_048
16,0043,307.18,56.37,train_048
20,0043,892.86,189.48,train_048
36,0043,398.8,237.5,train_048
8,0043,1158.13,7.14,train_048
19,0043,741.97,280.51,train_048
22,0043,761.04,358.21,train_048
53,0043,766.46,81.84,train_048
43,0043,29.13,8.86,train_048
62,0043,184.74,4.97,train_048
59,0043,539.1,622.5,train_048
31,0043,631.84,461.32,train_048
23,0043,668.81,308.55,train_048
18,0043,782.62,293.49,train_048
28,0043,593.64,154.82,train_048
44,0043,91.88,13.74,train_048
11,0043,1127.53,105.69,train_048
24,0043,653.18,252.86,train_048
9,0043,1175.69,5.03,train_048
39,0043,175.38,76.31,train_048
17,0043,301.35,47.24,train_048
49,0043,1170.12,95.14,train_048
32,0043,399.96,117.53,train_048
30,0043,700.43,447.34,train_048
29,0044,742.42,449.25,train_048
39,0044,176.0,77.04,train_048
56,0044,932.53,277.82,train_048
28,0044,596.67,159.96,train_048
35,0044,316.08,108.72,train_048
20,0044,901.17,193.73,train_048
23,0044,665.42,313.48,train_048
63,0044,142.72,5.06,train_048
9,0044,1175.38,5.24,train_048
52,0044,796.43,82.8,train_048
32,0044,398.41,116.96,train_048
31,0044,641.92,476.38,train_048
10,0044,1133.08,5.24,train_048
13,0044,839.55,109.42,train_048
5,0044,49.09,241.24,train_048
34,0044,216.54,114.19,train_048
37,0044,359.66,240.93,train_048
38,0044,307.52,276.92,train_048
41,0044,105.29,83.36,train_048
50,0044,509.66,131.09,train_048
66,0044,453.86,702.61,train_048
24,0044,645.34,257.36,train_048
44,0044,92.21,9.35,train_048
59,0044,516.0,601.68,train_048
7,0044,1207.82,298.64,train_048
27,0044,619.94,160.09,train_048
36,0044,402.79,242.44,train_048
8,0044,1158.27,6.48,train_048
30,0044,714.63,470.23,train_048
15,0044,960.21,200.27,train_048
43,0044,25.97,6.71,train_048
16,0044,290.63,54.57,train_048
17,0044,285.32,46.47,train_048
49,0044,1179.65,96.52,train_048
67,0044,163.2,2.86,train_048
11,0044,1133.69,108.19,train_048
53,0044,772.11,87.49,train_048
19,0044,735.2,282.34,train_048
22,0044,762.72,357.35,train_048
12,0044,862.86,106.7,train_048
62,0044,186.37,4.28,train_048
33,0044,250.0,127.08,train_048
18,0044,773.79,297.15,train_048
30,0045,721.02,494.27,train_048
62,0045,186.36,8.46,train_048
67,0045,164.66,5.12,train_048
33,0045,246.16,129.26,train_048
49,0045,1185.77,102.98,train_048
66,0045,443.41,685.57,train_048
9,0045,1175.83,5.34,train_048
52,0045,806.42,85.79,train_048
13,0045,833.78,114.76,train_048
32,0045,395.72,116.19,train_048
17,0045,266.72,48.61,train_048
63,0045,143.48,7.94,train_048
27,0045,624.02,165.04,train_048
31,0045,650.64,496.13,train_048
37,0045,360.43,245.46,train_048
36,0045,401.8,249.98,train_048
35,0045,322.76,106.42,train_048
56,0045,920.69,268.54,train_048
19,0045,727.26,284.98,train_048
20,0045,905.58,203.05,train_048
16,0045,273.38,56.85,train_048
53,0045,780.11,90.23,train_048
7,0045,1202.46,300.78,train_048
15,0045,961.54,208.33,train_048
38,0045,304.74,278.87,train_048
10,0045,1132.19,4.41,train_048
29,0045,759.36,472.76,train_048
12,0045,857.84,110.32,train_048
8,0045,1156.85,5.73,train_048
22,0045,764.26,360.66,train_048
5,0045,35.5,240.48,train_048
18,0045,760.8,298.83,train_048
34,0045,214.14,117.8,train_048
23,0045,663.72,318.43,train_048
43,0045,24.8,2.4,train_048
41,0045,103.82,82.65,train_048
24,0045,639.18,262.24,train_048
39,0045,174.67,77.79,train_048
50,0045,514.22,133.94,train_048
44,0045,90.14,7.77,train_048
28,0045,598.18,162.94,train_048
59,0045,496.15,585.03,train_048
11,0045,1137.64,111.19,train_048
32,0046,394.5,116.3,train_048
44,0046,88.08,5.9,train_048
24,0046,633.98,270.72,train_048
15,0046,969.64,216.08,train_048
12,0046,853.38,111.34,train_048
41,0046,103.61,82.47,train_048
59,0046,476.64,563.25,train_048
16,0046,256.02,54.18,train_048
20,0046,912.51,209.99,train_048
23,0046,667.11,330.71,train_048
7,0046,1200.69,298.44,train_048
22,0046,777.82,368.75,train_048
8,0046,1155.92,5.33,train_048
17,0046,248.54,46.4,train_048
66,0046,430.15,673.12,train_048
18,0046,749.52,301.07,train_048
11,0046,1143.86,118.23,train_048
10,0046,1128.49,7.75,train_048
62,0046,184.7,8.88,train_048
13,0046,829.98,116.2,train_048
53,0046,783.81,92.37,train_048
37,0046,361.52,251.07,train_048
34,0046,208.98,123.29,train_048
33,0046,243.48,134.6,train_048
52,0046,814.79,87.18,train_048
19,0046,715.11,286.51,train_048
36,0046,398.7,258.95,train_048
28,0046,601.51,167.01,train_048
9,0046,1174.16,5.65,train_048
49,0046,1187.19,106.79,train_048
38,0046,295.16,285.89,train_048
29,0046,781.01,492.14,train_048
67,0046,163.95,5.73,train_048
50,0046,521.65,140.99,train_048
31,0046,661.21,523.69,train_048
43,0046,24.92,4.91,train_048
39,0046,175.39,77.11,train_048
63,0046,140.87,9.82,train_048
5,0046,22.44,242.38,train_048
30,0046,731.42,508.86,train_048
27,0046,627.49,167.1,train_048
35,0046,332.31,102.24,train_048
56,0046,909.1,258.42,train_048
27,0047,635.1,172.58,train_048
37,0047,360.14,259.8,train_048
10,0047,1131.0,5.93,train_048
53,0047,791.06,98.85,train_048
41,0047,105.28,82.65,train_048
33,0047,238.23,136.92,train_048
18,0047,741.22,302.35,train_048
19,0047,701.34,286.52,train_048
36,0047,397.73,266.42,train_048
67,0047,165.35,6.88,train_048
16,0047,241.03,55.91,train_048
39,0047,176.32,77.28,train_048
22,0047,786.08,371.3,train_048
50,0047,530.32,144.58,train_048
5,0047,9.02,243.55,train_048
63,0047,143.29,10.25,train_048
28,0047,607.19,174.22,train_048
9,0047,1175.63,4.5,train_048
62,0047,190.89,11.87,train_048
44,0047,88.01,2.05,train_048
30,0047,744.02,539.82,train_048
24,0047,630.49,276.06,train_048
56,0047,898.57,246.48,train_048
20,0047,922.91,216.8,train_048
35,0047,339.9,97.74,train_048
12,0047,849.53,112.86,train_048
59,0047,458.69,544.55,train_048
66,0047,413.87,656.97,train_048
13,0047,825.81,115.98,train_048
34,0047,206.66,127.45,train_048
29,0047,798.03,511.65,train_048
38,0047,292.59,292.83,train_048
11,0047,1148.54,119.03,train_048
7,0047,1198.93,296.96,train_048
8,0047,1157.72,4.53,train_048
52,0047,820.7,92.49,train_048
15,0047,983.54,225.25,train_048
31,0047,673.01,535.76,train_048
17,0047,233.98,47.07,train_048
32,0047,394.89,117.07,train_048
23,0047,677.47,340.67,train_048
33,0048,236.94,137.81,train_048
16,0048,224.88,54.41,train_048
11,0048,1157.93,122.07,train_048
22,0048,793.94,374.22,train_048
8,0048,1160.25,3.85,train_048
66,0048,394.59,640.58,train_048
50,0048,535.65,146.03,train_048
24,0048,626.64,282.38,train_048
59,0048,456.54,524.95,train_048
34,0048,204.01,128.89,train_048
28,0048,614.34,176.66,train_048
67,0048,166.07,9.12,train_048
15,0048,992.62,231.66,train_048
18,0048,730.46,306.17,train_048
20,0048,934.72,228.01,train_048
17,0048,218.31,46.56,train_048
63,0048,146.35,12.87,train_048
10,0048,1131.71,5.21,train_048
39,0048,176.39,76.92,train_048
29,0048,816.74,538.94,train_048
41,0048,106.67,81.71,train_048
37,0048,358.27,264.97,train_048
19,0048,691.59,285.16,train_048
27,0048,643.11,175.89,train_048
52,0048,825.95,94.93,train_048
12,0048,843.03,113.85,train_048
36,0048,400.85,274.51,train_048
56,0048,881.85,239.74,train_048
32,0048,394.52,114.59,train_048
62,0048,199.03,14.19,train_048
7,0048,1193.8,295.18,train_048
53,0048,799.56,101.35,train_048
30,0048,763.96,557.9,train_048
35,0048,348.35,95.32,train_048
9,0048,1179.15,3.25,train_048
23,0048,689.68,348.84,train_048
31,0048,688.76,564.91,train_048
38,0048,291.96,301.29,train_048
13,0048,821.28,118.0,train_048
59,0049,451.64,506.1,train_048
28,0049,619.73,180.48,train_048
12,0049,833.66,115.96,train_048
10,0049,1133.26,4.3,train_048
20,0049,945.16,231.62,train_048
38,0049,298.59,309.46,train_048
24,0049,622.08,287.21,train_048
32,0049,399.11,115.63,train_048
41,0049,108.39,82.37,train_048
29,0049,839.89,559.9,train_048
56,0049,869.55,231.76,train_048
36,0049,408.92,282.69,train_048
9,0049,1179.28,2.41,train_048
39,0049,177.81,75.5,train_048
18,0049,725.35,306.46,train_048
11,0049,1165.72,125.49,train_048
52,0049,832.82,97.36,train_048
49,0049,1220.48,115.19,train_048
13,0049,814.6,120.08,train_048
34,0049,206.57,132.58,train_048
31,0049,708.38,587.06,train_048
35,0049,360.06,92.48,train_048
37,0049,358.29,272.51,train_048
53,0049,808.83,103.04,train_048
16,0049,210.06,52.64,train_048
19,0049,684.88,286.54,train_048
33,0049,238.52,142.08,train_048
15,0049,999.44,241.42,train_048
22,0049,795.71,375.4,train_048
8,0049,1161.48,3.66,train_048
27,0049,651.25,180.88,train_048
66,0049,380.46,623.94,train_048
7,0049,1192.86,295.52,train_048
30,0049,779.46,583.36,train_048
23,0049,697.46,357.57,train_048
62,0049,208.28,13.91,train_048
17,0049,203.55,44.55,train_048
50,0049,539.07,153.25,train_048
63,0049,151.5,15.67,train_048
67,0049,168.97,10.78,train_048
9,0050,1180.02,2.83,train_048
39,0050,179.64,75.56,train_048
17,0050,189.13,46.07,train_048
15,0050,1006.84,249.52,train_048
29,0050,861.04,587.69,train_048
16,0050,194.7,54.37,train_048
35,0050,368.33,89.29,train_048
11,0050,1174.42,129.02,train_048
34,0050,209.58,137.49,train_048
56,0050,862.69,224.13,train_048
12,0050,828.47,115.13,train_048
7,0050,1195.74,296.72,train_048
50,0050,542.26,155.9,train_048
41,0050,109.91,81.61,train_048
20,0050,954.28,243.01,train_048
52,0050,842.9,102.91,train_048
23,0050,702.95,366.34,train_048
10,0050,1132.98,5.88,train_048
53,0050,818.37,110.46,train_048
22,0050,794.85,373.17,train_048
24,0050,612.54,293.32,train_048
27,0050,653.98,188.38,train_048
38,0050,299.84,317.61,train_048
18,0050,713.54,306.82,train_048
33,0050,240.68,149.43,train_048
28,0050,623.73,186.31,train_048
19,0050,681.6,291.24,train_048
66,0050,369.75,604.11,train_048
32,0050,405.95,113.21,train_048
49,0050,1231.59,120.11,train_048
30,0050,795.14,618.18,train_048
63,0050,155.17,17.31,train_048
59,0050,446.7,486.83,train_048
62,0050,211.64,15.76,train_048
8,0050,1162.63,3.19,train_048
37,0050,359.89,281.93,train_048
13,0050,808.55,121.8,train_048
67,0050,174.15,13.71,train_048
31,0050,723.35,615.17,train_048
36,0050,414.42,290.26,train_048
32,0051,411.17,114.6,train_048
23,0051,709.98,375.83,train_048
19,0051,678.29,298.15,train_048
33,0051,243.33,152.13,train_048
36,0051,415.01,291.88,train_048
12,0051,821.28,118.78,train_048
52,0051,855.62,106.98,train_048
66,0051,366.94,587.69,train_048
31,0051,733.46,649.36,train_048
29,0051,885.85,609.77,train_048
62,0051,216.1,19.12,train_048
9,0051,1181.66,2.41,train_048
30,0051,809.33,641.03,train_048
27,0051,655.88,191.43,train_048
22,0051,791.88,383.3,train_048
13,0051,803.16,123.36,train_048
34,0051,211.53,140.95,train_048
37,0051,362.17,288.55,train_048
10,0051,1134.83,4.22,train_048
16,0051,177.55,53.14,train_048
50,0051,547.92,160.7,train_048
56,0051,858.66,216.65,train_048
67,0051,177.35,14.97,train_048
15,0051,1015.51,258.77,train_048
20,0051,959.74,253.39,train_048
28,0051,628.21,191.37,train_048
24,0051,605.18,299.44,train_048
18,0051,705.06,308.3,train_048
8,0051,1163.14,2.55,train_048
35,0051,374.34,85.64,train_048
63,0051,157.33,20.5,train_048
59,0051,445.47,472.67,train_048
49,0051,1235.5,125.38,train_048
11,0051,1181.58,136.17,train_048
39,0051,180.41,75.76,train_048
17,0051,170.89,46.57,train_048
41,0051,111.04,80.82,train_048
38,0051,296.36,325.97,train_048
7,0051,1196.48,296.72,train_048
23,0052,720.02,381.32,train_048
39,0052,179.94,74.85,train_048
16,0052,161.7,52.99,train_048
10,0052,1133.56,4.54,train_048
35,0052,380.03,83.8,train_048
37,0052,364.55,294.75,train_048
33,0052,245.27,156.33,train_048
18,0052,701.65,311.52,train_048
34,0052,209.3,146.04,train_048
11,0052,1186.41,140.8,train_048
32,0052,414.58,113.89,train_048
56,0052,854.24,207.61,train_048
49,0052,1240.94,130.26,train_048
63,0052,159.3,22.8,train_048
29,0052,900.37,641.93,train_048
30,0052,831.28,669.01,train_048
53,0052,831.81,117.33,train_048
59,0052,438.22,460.05,train_048
41,0052,111.46,81.4,train_048
62,0052,219.22,19.77,train_048
13,0052,796.13,126.89,train_048
20,0052,966.68,258.45,train_048
19,0052,672.86,300.17,train_048
7,0052,1197.54,296.64,train_048
38,0052,287.35,338.51,train_048
27,0052,658.73,196.85,train_048
50,0052,554.44,164.87,train_048
66,0052,362.38,563.43,train_048
28,0052,630.74,195.51,train_048
8,0052,1161.47,3.14,train_048
15,0052,1028.48,269.11,train_048
31,0052,748.56,674.2,train_048
22,0052,790.08,383.98,train_048
52,0052,863.47,111.2,train_048
9,0052,1181.37,1.91,train_048
24,0052,601.05,306.24,train_048
67,0052,179.94,17.48,train_048
12,0052,815.97,122.16,train_048
17,0052,152.77,47.24,train_048
36,0052,412.83,300.93,train_048
31,0053,759.15,703.31,train_048
19,0053,664.45,304.98,train_048
35,0053,382.08,77.97,train_048
27,0053,664.01,204.19,train_048
18,0053,701.04,318.25,train_048
23,0053,732.12,389.85,train_048
34,0053,207.17,152.38,train_048
17,0053,133.45,50.89,train_048
66,0053,363.21,546.99,train_048
53,0053,836.16,122.55,train_048
32,0053,417.1,111.76,train_048
56,0053,847.37,199.56,train_048
33,0053,242.6,162.38,train_048
29,0053,921.74,671.47,train_048
15,0053,1036.91,279.51,train_048
41,0053,111.11,81.24,train_048
8,0053,1162.51,1.93,train_048
49,0053,1247.13,133.91,train_048
22,0053,787.27,384.36,train_048
52,0053,867.78,117.93,train_048
59,0053,431.45,441.27,train_048
24,0053,599.02,317.42,train_048
28,0053,636.17,201.99,train_048
50,0053,558.89,168.45,train_048
10,0053,1135.18,5.84,train_048
13,0053,790.74,128.15,train_048
39,0053,179.42,75.16,train_048
63,0053,163.25,24.54,train_048
38,0053,277.07,348.35,train_048
36,0053,407.96,308.75,train_048
30,0053,858.24,700.25,train_048
7,0053,1196.82,296.4,train_048
9,0053,1179.47,1.89,train_048
62,0053,223.62,22.04,train_048
12,0053,809.66,123.21,train_048
20,0053,972.88,274.07,train_048
67,0053,182.45,20.39,train_048
16,0053,144.25,55.34,train_048
37,0053,364.3,303.91,train_048
52,0054,873.83,120.14,train_048
23,0054,747.6,395.73,train_048
67,0054,188.02,22.0,train_048
38,0054,271.11,360.59,train_048
56,0054,838.21,193.77,train_048
32,0054,419.29,112.73,train_048
24,0054,597.56,322.48,train_048
16,0054,128.03,52.69,train_048
36,0054,405.88,312.71,train_048
59,0054,432.04,428.06,train_048
53,0054,842.97,123.82,train_048
34,0054,205.82,154.84,train_048
17,0054,115.61,47.06,train_048
41,0054,112.22,81.05,train_048
35,0054,386.95,76.07,train_048
33,0054,241.41,163.71,train_048
18,0054,700.47,321.51,train_048
12,0054,801.61,125.16,train_048
28,0054,641.08,206.07,train_048
20,0054,980.47,284.03,train_048
22,0054,788.72,390.22,train_048
19,0054,655.6,309.64,train_048
27,0054,670.02,209.31,train_048
49,0054,1255.92,140.25,train_048
63,0054,169.22,28.88,train_048
66,0054,364.27,531.03,train_048
15,0054,1043.74,291.95,train_048
29,0054,948.84,699.06,train_048
7,0054,1195.38,296.64,train_048
37,0054,362.32,314.39,train_048
13,0054,784.45,128.89,train_048
62,0054,231.92,25.44,train_048
50,0054,559.55,173.09,train_048
10,0054,1133.88,4.76,train_048
8,0054,1162.89,1.34,train_048
9,0054,1180.1,0.79,train_048
39,0054,179.59,74.98,train_048
8,0055,1161.84,3.6,train_048
37,0055,361.02,318.52,train_048
67,0055,193.85,26.8,train_048
39,0055,181.55,73.2,train_048
13,0055,777.72,132.22,train_048
34,0055,206.87,157.59,train_048
36,0055,406.81,321.05,train_048
24,0055,599.27,333.82,train_048
38,0055,267.58,370.21,train_048
23,0055,759.27,404.05,train_048
63,0055,175.58,30.22,train_048
12,0055,791.55,128.03,train_048
49,0055,1268.22,145.36,train_048
41,0055,113.03,80.49,train_048
19,0055,648.44,313.35,train_048
18,0055,696.8,325.3,train_048
28,0055,643.9,211.95,train_048
56,0055,834.84,186.01,train_048
22,0055,794.15,396.54,train_048
10,0055,1133.99,4.11,train_048
35,0055,393.01,74.55,train_048
66,0055,372.46,508.26,train_048
27,0055,673.97,215.54,train_048
9,0055,1179.63,2.76,train_048
33,0055,244.31,168.61,train_048
20,0055,988.28,291.1,train_048
16,0055,112.72,53.54,train_048
52,0055,880.4,126.41,train_048
7,0055,1197.06,295.92,train_048
32,0055,419.48,111.57,train_048
15,0055,1054.06,298.82,train_048
59,0055,423.22,418.27,train_048
62,0055,237.72,26.34,train_048
53,0055,851.84,130.12,train_048
17,0055,101.1,47.04,train_048
50,0055,560.36,180.77,train_048
35,0056,399.47,70.73,train_048
8,0056,1163.11,3.36,train_048
70,0056,851.07,5.83,train_048
37,0056,358.77,327.21,train_048
53,0056,862.71,136.1,train_048
32,0056,418.32,110.99,train_048
18,0056,691.0,331.01,train_048
38,0056,261.54,380.96,train_048
12,0056,781.44,129.26,train_048
17,0056,83.92,52.94,train_048
10,0056,1134.91,5.03,train_048
28,0056,647.55,220.23,train_048
67,0056,199.34,28.33,train_048
41,0056,113.77,81.05,train_048
20,0056,995.5,309.42,train_048
56,0056,834.23,180.2,train_048
49,0056,1277.92,149.1,train_048
66,0056,381.39,492.25,train_048
15,0056,1067.54,312.87,train_048
52,0056,892.6,131.69,train_048
59,0056,425.54,401.66,train_048
9,0056,1181.41,1.72,train_048
16,0056,97.33,55.75,train_048
13,0056,766.87,134.76,train_048
62,0056,239.98,29.68,train_048
23,0056,768.39,412.04,train_048
7,0056,1197.78,295.92,train_048
27,0056,676.62,223.22,train_048
33,0056,248.22,176.02,train_048
34,0056,210.09,164.98,train_048
63,0056,180.44,32.78,train_048
39,0056,181.73,73.74,train_048
11,0056,1217.33,158.21,train_048
19,0056,645.6,318.43,train_048
36,0056,406.72,331.55,train_048
50,0056,564.3,183.04,train_048
22,0056,800.51,404.13,train_048
24,0056,599.8,347.29,train_048
62,0057,239.13,35.08,train_048
33,0057,251.36,178.63,train_048
41,0057,112.29,81.23,train_048
23,0057,773.51,423.72,train_048
7,0057,1195.86,297.12,train_048
67,0057,203.44,31.25,train_048
56,0057,834.28,173.15,train_048
22,0057,803.32,417.79,train_048
20,0057,1002.51,319.78,train_048
50,0057,567.2,190.09,train_048
52,0057,900.31,135.79,train_048
11,0057,1222.67,165.22,train_048
13,0057,756.47,135.5,train_048
18,0057,685.43,335.78,train_048
12,0057,772.4,131.08,train_048
71,0057,890.81,5.25,train_048
39,0057,181.0,73.2,train_048
8,0057,1162.5,3.69,train_048
66,0057,391.38,482.04,train_048
28,0057,648.9,225.1,train_048
17,0057,65.26,51.6,train_048
16,0057,78.92,55.83,train_048
36,0057,403.11,338.04,train_048
24,0057,604.07,358.09,train_048
59,0057,417.22,393.37,train_048
15,0057,1078.43,324.82,train_048
