trackId,frame,x,y,sceneId
50,000067,671.2,310.22,train_125
40,000067,547.53,149.82,train_125
12,000067,403.03,1093.6,train_125
35,000067,436.84,256.09,train_125
20,000067,591.65,196.01,train_125
44,000067,595.5,288.03,train_125
36,000068,493.96,222.73,train_125
21,000068,542.56,200.87,train_125
48,000068,535.42,24.98,train_125
50,000068,659.79,301.33,train_125
29,000068,687.41,221.28,train_125
20,000068,584.65,196.57,train_125
30,000068,665.55,239.88,train_125
39,000068,454.72,109.9,train_125
49,000068,502.24,30.02,train_125
15,000068,371.03,720.39,train_125
41,000068,516.52,102.86,train_125
37,000068,468.05,176.62,train_125
34,000068,395.63,276.19,train_125
46,000068,621.25,278.13,train_125
12,000068,394.85,1132.5,train_125
38,000068,397.89,163.68,train_125
14,000068,65.09,1000.95,train_125
7,000068,154.34,158.34,train_125
32,000068,586.42,29.07,train_125
40,000068,547.61,142.78,train_125
44,000068,593.92,281.47,train_125
35,000068,431.84,263.92,train_125
43,000068,108.6,235.64,train_125
11,000068,230.8,1146.82,train_125
45,000068,653.34,158.21,train_125
27,000068,266.66,316.35,train_125
21,000069,543.28,206.89,train_125
40,000069,552.32,138.13,train_125
29,000069,692.53,223.35,train_125
34,000069,396.94,288.22,train_125
11,000069,207.0,1188.49,train_125
30,000069,666.27,238.57,train_125
15,000069,364.17,748.15,train_125
41,000069,511.4,107.68,train_125
14,000069,34.28,1048.13,train_125
35,000069,428.65,277.96,train_125
45,000069,652.41,153.94,train_125
46,000069,619.44,274.76,train_125
7,000069,152.85,159.09,train_125
44,000069,592.2,278.26,train_125
36,000069,495.64,220.13,train_125
48,000069,539.76,31.28,train_125
27,000069,262.97,331.87,train_125
37,000069,458.82,184.69,train_125
32,000069,597.94,22.39,train_125
50,000069,653.02,292.22,train_125
12,000069,384.03,1176.31,train_125
43,000069,122.83,225.23,train_125
39,000069,451.37,116.48,train_125
20,000069,576.11,202.12,train_125
38,000069,389.32,168.48,train_125
49,000069,501.73,34.33,train_125
40,000070,561.02,136.72,train_125
44,000070,590.49,274.74,train_125
38,000070,383.0,175.92,train_125
30,000070,666.27,239.55,train_125
7,000070,153.03,158.53,train_125
35,000070,426.89,289.39,train_125
32,000070,607.85,20.94,train_125
11,000070,171.82,1240.73,train_125
21,000070,541.98,211.32,train_125
14,000070,2.39,1100.67,train_125
45,000070,646.43,149.62,train_125
50,000070,651.01,283.47,train_125
49,000070,498.24,37.1,train_125
43,000070,144.73,221.23,train_125
46,000070,616.27,271.66,train_125
27,000070,259.77,340.13,train_125
41,000070,503.96,115.17,train_125
12,000070,377.64,1222.02,train_125
34,000070,395.31,295.04,train_125
37,000070,450.39,190.02,train_125
29,000070,694.8,223.42,train_125
36,000070,500.45,207.67,train_125
20,000070,570.13,209.12,train_125
39,000070,451.57,123.84,train_125
52,000070,539.26,2.92,train_125
48,000070,541.42,32.93,train_125
15,000070,359.22,781.98,train_125
30,000071,669.3,238.83,train_125
37,000071,441.97,197.5,train_125
45,000071,638.18,145.64,train_125
11,000071,138.5,1270.51,train_125
48,000071,540.25,38.37,train_125
49,000071,493.53,39.45,train_125
36,000071,502.03,195.73,train_125
27,000071,252.63,348.98,train_125
35,000071,423.65,295.18,train_125
52,000071,548.61,2.15,train_125
38,000071,380.04,184.25,train_125
32,000071,617.86,14.93,train_125
29,000071,702.01,223.16,train_125
50,000071,654.08,275.77,train_125
21,000071,537.0,216.39,train_125
34,000071,389.96,308.51,train_125
44,000071,586.44,266.59,train_125
20,000071,572.49,213.25,train_125
46,000071,614.32,269.0,train_125
7,000071,153.22,159.09,train_125
40,000071,569.92,128.75,train_125
39,000071,448.59,128.85,train_125
43,000071,165.52,214.29,train_125
41,000071,494.9,117.08,train_125
15,000071,349.78,807.35,train_125
12,000071,373.48,1265.92,train_125
21,000072,531.03,223.1,train_125
39,000072,441.39,133.25,train_125
34,000072,382.08,318.41,train_125
36,000072,502.38,190.34,train_125
35,000072,417.28,312.11,train_125
45,000072,631.87,139.94,train_125
30,000072,674.78,238.29,train_125
46,000072,612.54,261.51,train_125
48,000072,534.49,43.95,train_125
7,000072,151.49,158.15,train_125
43,000072,182.72,206.21,train_125
15,000072,334.89,833.83,train_125
50,000072,656.33,267.02,train_125
27,000072,241.15,363.48,train_125
32,000072,624.84,7.71,train_125
37,000072,439.56,207.84,train_125
41,000072,489.77,123.51,train_125
52,000072,547.07,4.72,train_125
49,000072,492.28,42.76,train_125
38,000072,376.16,190.89,train_125
40,000072,575.71,124.17,train_125
20,000072,571.45,218.6,train_125
44,000072,583.2,260.23,train_125
29,000072,707.82,225.16,train_125
45,000073,628.08,134.3,train_125
21,000073,521.11,227.32,train_125
40,000073,578.89,120.1,train_125
30,000073,681.47,236.0,train_125
53,000073,574.74,2.28,train_125
41,000073,488.18,133.12,train_125
15,000073,315.49,866.75,train_125
20,000073,567.62,223.97,train_125
44,000073,584.87,253.41,train_125
48,000073,531.76,42.3,train_125
34,000073,377.46,328.59,train_125
35,000073,412.21,322.5,train_125
7,000073,150.37,158.71,train_125
38,000073,368.3,198.53,train_125
50,000073,653.05,263.1,train_125
27,000073,230.54,373.79,train_125
32,000073,627.74,5.41,train_125
39,000073,430.26,141.92,train_125
37,000073,438.01,216.21,train_125
52,000073,540.93,7.48,train_125
36,000073,508.09,177.49,train_125
46,000073,610.98,256.01,train_125
49,000073,491.53,48.64,train_125
43,000073,199.51,200.72,train_125
30,000074,688.62,234.88,train_125
7,000074,151.49,157.04,train_125
40,000074,582.49,112.42,train_125
27,000074,224.84,388.21,train_125
43,000074,215.58,192.41,train_125
45,000074,629.75,131.22,train_125
37,000074,432.69,221.8,train_125
36,000074,518.09,172.71,train_125
15,000074,291.2,886.82,train_125
21,000074,515.62,232.94,train_125
50,000074,647.85,254.48,train_125
35,000074,408.98,330.47,train_125
53,000074,579.8,6.35,train_125
38,000074,360.07,208.96,train_125
20,000074,558.78,230.49,train_125
48,000074,532.43,48.3,train_125
49,000074,494.69,52.36,train_125
46,000074,611.33,250.49,train_125
44,000074,590.21,247.91,train_125
39,000074,420.26,144.53,train_125
52,000074,536.71,10.31,train_125
34,000074,373.51,342.59,train_125
41,000074,485.72,136.82,train_125
53,000075,582.11,9.47,train_125
38,000075,350.7,214.1,train_125
34,000075,372.42,354.89,train_125
39,000075,416.28,150.84,train_125
48,000075,536.39,53.96,train_125
43,000075,233.22,184.86,train_125
50,000075,645.74,249.04,train_125
52,000075,535.5,10.73,train_125
15,000075,270.4,918.74,train_125
40,000075,587.73,108.64,train_125
36,000075,531.43,165.79,train_125
7,000075,150.93,157.78,train_125
41,000075,481.6,143.05,train_125
21,000075,511.71,242.27,train_125
46,000075,617.67,247.55,train_125
20,000075,551.58,233.9,train_125
44,000075,596.23,243.8,train_125
45,000075,635.32,124.15,train_125
37,000075,427.39,232.72,train_125
49,000075,494.97,54.2,train_125
35,000075,411.65,348.38,train_125
27,000075,223.61,401.5,train_125
30,000075,697.29,234.9,train_125
38,000076,347.14,221.93,train_125
30,000076,707.36,235.68,train_125
7,000076,150.37,158.34,train_125
40,000076,595.79,105.4,train_125
21,000076,509.66,249.15,train_125
43,000076,254.64,183.34,train_125
45,000076,638.37,118.24,train_125
49,000076,491.3,59.76,train_125
35,000076,413.09,359.63,train_125
52,000076,535.92,14.16,train_125
20,000076,544.95,240.17,train_125
53,000076,582.0,12.09,train_125
15,000076,250.25,955.15,train_125
46,000076,621.87,239.07,train_125
44,000076,597.8,236.34,train_125
41,000076,471.33,149.4,train_125
50,000076,647.78,245.22,train_125
48,000076,538.97,55.56,train_125
34,000076,366.29,366.53,train_125
36,000076,541.14,157.38,train_125
39,000076,414.22,159.07,train_125
37,000076,420.95,239.86,train_125
27,000076,225.91,411.47,train_125
38,000077,345.59,234.28,train_125
43,000077,271.74,174.95,train_125
53,000077,584.9,17.15,train_125
37,000077,419.05,248.63,train_125
50,000077,653.74,237.66,train_125
39,000077,414.33,164.98,train_125
49,000077,484.56,64.18,train_125
40,000077,603.14,97.99,train_125
21,000077,505.86,255.09,train_125
46,000077,623.18,234.17,train_125
27,000077,222.9,423.5,train_125
20,000077,539.32,247.26,train_125
41,000077,461.64,151.97,train_125
34,000077,362.34,382.38,train_125
52,000077,538.05,17.38,train_125
15,000077,227.02,984.28,train_125
45,000077,638.31,115.42,train_125
36,000077,551.7,152.8,train_125
7,000077,149.58,158.54,train_125
48,000077,537.15,61.48,train_125
35,000077,409.89,371.61,train_125
44,000077,599.69,232.37,train_125
30,000077,712.67,237.2,train_125
20,000078,535.24,255.33,train_125
46,000078,623.09,227.63,train_125
35,000078,406.44,387.66,train_125
37,000078,415.51,259.98,train_125
54,000078,475.2,23.43,train_125
34,000078,353.19,394.22,train_125
40,000078,607.83,92.8,train_125
39,000078,408.2,169.85,train_125
36,000078,561.79,142.84,train_125
7,000078,149.21,156.86,train_125
15,000078,198.97,1011.86,train_125
21,000078,498.99,263.29,train_125
48,000078,529.81,65.53,train_125
41,000078,455.4,156.91,train_125
38,000078,343.98,240.84,train_125
44,000078,598.6,223.19,train_125
50,000078,663.42,228.07,train_125
53,000078,585.12,21.43,train_125
27,000078,217.81,437.19,train_125
43,000078,287.63,169.1,train_125
52,000078,537.36,21.89,train_125
45,000078,635.14,107.24,train_125
49,000078,478.36,65.95,train_125
38,000079,337.34,249.27,train_125
15,000079,163.89,1046.77,train_125
48,000079,524.78,68.01,train_125
52,000079,533.47,25.74,train_125
55,000079,515.68,0.63,train_125
27,000079,210.71,449.56,train_125
53,000079,581.42,24.28,train_125
37,000079,411.53,270.22,train_125
44,000079,599.1,214.42,train_125
49,000079,473.95,68.89,train_125
46,000079,621.53,219.06,train_125
35,000079,398.97,400.47,train_125
7,000079,149.85,158.07,train_125
41,000079,454.35,167.56,train_125
50,000079,667.14,223.71,train_125
36,000079,572.81,136.06,train_125
54,000079,467.35,22.23,train_125
21,000079,491.85,269.76,train_125
20,000079,531.51,261.72,train_125
45,000079,634.46,100.34,train_125
40,000079,609.72,86.76,train_125
43,000079,304.35,164.27,train_125
34,000079,347.84,403.76,train_125
39,000079,400.43,177.16,train_125
41,000080,453.57,172.43,train_125
55,000080,512.84,5.18,train_125
43,000080,323.62,160.86,train_125
7,000080,148.14,156.49,train_125
45,000080,637.33,97.77,train_125
39,000080,388.82,182.43,train_125
48,000080,521.6,71.86,train_125
21,000080,486.0,278.79,train_125
44,000080,598.35,207.63,train_125
20,000080,524.96,269.19,train_125
36,000080,584.87,131.04,train_125
37,000080,407.31,277.39,train_125
27,000080,211.52,463.76,train_125
54,000080,461.42,24.52,train_125
52,000080,524.9,30.15,train_125
46,000080,621.13,211.24,train_125
53,000080,573.63,29.95,train_125
15,000080,119.2,1076.77,train_125
35,000080,394.05,413.5,train_125
40,000080,610.74,79.34,train_125
34,000080,345.5,419.84,train_125
49,000080,471.65,73.54,train_125
38,000080,328.88,261.8,train_125
50,000080,670.46,213.3,train_125
55,000081,509.81,6.65,train_125
43,000081,346.45,162.92,train_125
52,000081,517.82,31.87,train_125
45,000081,642.8,94.72,train_125
20,000081,520.52,276.02,train_125
44,000081,602.36,203.62,train_125
39,000081,383.27,187.99,train_125
34,000081,348.22,436.01,train_125
15,000081,80.61,1105.58,train_125
41,000081,449.18,177.16,train_125
48,000081,521.48,78.91,train_125
40,000081,612.99,77.49,train_125
36,000081,592.72,124.18,train_125
49,000081,470.63,78.26,train_125
54,000081,458.43,30.81,train_125
37,000081,399.8,288.46,train_125
21,000081,485.94,291.69,train_125
35,000081,393.79,429.08,train_125
27,000081,216.89,479.84,train_125
50,000081,676.43,201.37,train_125
46,000081,624.62,208.67,train_125
38,000081,321.31,269.49,train_125
7,000081,147.37,157.07,train_125
53,000081,564.59,33.22,train_125
45,000082,647.58,88.19,train_125
52,000082,512.82,36.69,train_125
34,000082,346.18,450.78,train_125
35,000082,397.85,444.09,train_125
43,000082,364.44,159.3,train_125
20,000082,520.48,288.1,train_125
37,000082,393.63,300.07,train_125
39,000082,382.86,198.8,train_125
49,000082,465.82,81.18,train_125
44,000082,608.47,196.64,train_125
53,000082,557.37,38.84,train_125
41,000082,439.83,188.35,train_125
40,000082,617.23,71.92,train_125
7,000082,145.81,156.49,train_125
46,000082,628.92,202.12,train_125
21,000082,482.68,298.84,train_125
36,000082,600.95,119.78,train_125
50,000082,683.65,197.88,train_125
55,000082,508.5,7.86,train_125
54,000082,457.52,35.41,train_125
27,000082,222.97,491.02,train_125
38,000082,315.4,281.61,train_125
48,000082,519.45,82.6,train_125
15,000082,48.19,1150.6,train_125
21,000083,477.04,311.85,train_125
37,000083,391.43,310.66,train_125
54,000083,452.83,40.13,train_125
43,000083,381.41,161.07,train_125
7,000083,145.04,158.23,train_125
52,000083,509.01,42.17,train_125
34,000083,340.65,471.19,train_125
27,000083,229.51,504.8,train_125
35,000083,395.52,458.18,train_125
48,000083,512.11,89.8,train_125
15,000083,21.89,1203.97,train_125
36,000083,608.18,111.88,train_125
50,000083,692.5,184.1,train_125
55,000083,507.13,17.91,train_125
53,000083,552.94,44.92,train_125
20,000083,521.83,303.62,train_125
38,000083,313.83,297.9,train_125
40,000083,618.42,67.01,train_125
46,000083,631.33,195.94,train_125
44,000083,610.35,189.93,train_125
45,000083,648.82,83.76,train_125
49,000083,460.45,86.49,train_125
39,000083,385.81,210.44,train_125
41,000083,432.49,194.91,train_125
27,000084,230.65,523.72,train_125
20,000084,523.14,310.67,train_125
36,000084,618.51,108.37,train_125
52,000084,508.28,47.91,train_125
45,000084,646.66,81.09,train_125
44,000084,610.48,187.75,train_125
53,000084,548.03,50.38,train_125
7,000084,143.87,159.66,train_125
39,000084,385.89,217.05,train_125
37,000084,386.89,324.91,train_125
50,000084,695.15,175.58,train_125
55,000084,504.87,21.12,train_125
41,000084,428.23,201.69,train_125
40,000084,616.85,64.79,train_125
34,000084,331.07,490.82,train_125
54,000084,446.42,47.73,train_125
49,000084,453.01,92.88,train_125
35,000084,392.61,477.19,train_125
43,000084,400.84,160.06,train_125
21,000084,472.11,323.36,train_125
46,000084,633.79,193.99,train_125
48,000084,502.63,96.49,train_125
38,000084,310.6,307.19,train_125
37,000085,384.62,338.58,train_125
7,000085,144.94,161.03,train_125
50,000085,696.98,167.77,train_125
45,000085,647.29,74.72,train_125
46,000085,634.75,186.37,train_125
48,000085,495.14,98.84,train_125
38,000085,306.63,319.54,train_125
27,000085,225.61,542.06,train_125
34,000085,327.04,507.38,train_125
55,000085,499.42,31.41,train_125
36,000085,633.23,105.08,train_125
44,000085,607.46,178.19,train_125
43,000085,421.25,158.5,train_125
35,000085,388.59,493.09,train_125
40,000085,614.01,59.9,train_125
20,000085,520.49,325.61,train_125
21,000085,469.78,333.37,train_125
41,000085,430.17,214.54,train_125
54,000085,438.27,52.75,train_125
52,000085,505.78,52.4,train_125
49,000085,447.19,94.13,train_125
39,000085,382.16,224.74,train_125
53,000085,541.77,54.06,train_125
55,000086,493.03,34.04,train_125
54,000086,435.08,56.25,train_125
36,000086,644.59,97.63,train_125
7,000086,145.07,161.55,train_125
39,000086,377.02,235.43,train_125
49,000086,442.84,100.68,train_125
37,000086,382.13,349.12,train_125
44,000086,609.49,170.89,train_125
41,000086,435.49,222.23,train_125
46,000086,635.25,179.71,train_125
45,000086,649.88,71.6,train_125
52,000086,503.34,58.1,train_125
48,000086,489.78,104.15,train_125
35,000086,388.49,509.86,train_125
43,000086,441.89,163.69,train_125
50,000086,700.49,154.81,train_125
21,000086,470.64,348.48,train_125
34,000086,326.19,525.47,train_125
20,000086,518.06,337.65,train_125
40,000086,613.89,54.53,train_125
53,000086,530.8,60.88,train_125
38,000086,298.43,334.45,train_125
27,000086,220.86,559.24,train_125
37,000087,377.14,363.63,train_125
20,000087,519.46,348.82,train_125
43,000087,460.75,163.5,train_125
55,000087,487.47,39.05,train_125
54,000087,428.83,63.41,train_125
50,000087,703.83,150.39,train_125
45,000087,653.78,69.52,train_125
46,000087,638.42,176.59,train_125
39,000087,369.07,245.16,train_125
49,000087,439.64,106.7,train_125
40,000087,614.61,54.19,train_125
7,000087,146.08,161.25,train_125
27,000087,220.76,578.15,train_125
41,000087,436.14,230.24,train_125
48,000087,488.33,112.88,train_125
38,000087,293.53,344.34,train_125
21,000087,469.86,359.16,train_125
44,000087,611.6,169.43,train_125
34,000087,325.79,545.55,train_125
35,000087,393.0,530.23,train_125
52,000087,498.82,65.47,train_125
36,000087,652.45,94.89,train_125
53,000087,523.2,64.03,train_125
41,000088,432.06,242.84,train_125
44,000088,618.25,164.87,train_125
49,000088,438.11,112.29,train_125
38,000088,292.89,362.4,train_125
7,000088,146.08,161.83,train_125
36,000088,659.89,86.63,train_125
53,000088,521.53,69.66,train_125
54,000088,424.22,67.52,train_125
48,000088,486.85,117.66,train_125
55,000088,483.35,47.96,train_125
46,000088,640.35,172.64,train_125
39,000088,366.44,251.02,train_125
21,000088,472.88,373.88,train_125
40,000088,616.65,48.19,train_125
35,000088,400.33,548.08,train_125
52,000088,494.36,68.99,train_125
37,000088,370.11,375.52,train_125
34,000088,323.08,564.22,train_125
27,000088,221.67,601.66,train_125
43,000088,474.97,163.56,train_125
45,000088,659.01,62.79,train_125
20,000088,522.63,364.31,train_125
56,000088,703.64,136.04,train_125
54,000089,417.08,70.79,train_125
44,000089,621.72,157.76,train_125
55,000089,477.42,53.87,train_125
34,000089,315.31,584.41,train_125
45,000089,660.89,58.53,train_125
52,000089,491.16,72.65,train_125
56,000089,697.08,124.76,train_125
46,000089,643.03,163.7,train_125
20,000089,528.51,373.62,train_125
38,000089,291.42,375.62,train_125
37,000089,365.19,386.15,train_125
35,000089,399.79,564.4,train_125
39,000089,366.88,261.05,train_125
27,000089,217.53,619.97,train_125
41,000089,425.64,252.07,train_125
49,000089,434.7,116.27,train_125
40,000089,616.4,42.3,train_125
48,000089,481.96,121.95,train_125
43,000089,490.9,158.98,train_125
36,000089,669.71,80.64,train_125
21,000089,481.29,385.35,train_125
53,000089,521.88,75.86,train_125
7,000089,145.7,162.71,train_125
20,000090,531.52,378.94,train_125
48,000090,472.81,128.75,train_125
53,000090,522.65,81.64,train_125
41,000090,423.92,257.4,train_125
37,000090,359.95,400.26,train_125
39,000090,370.35,272.44,train_125
21,000090,493.05,396.49,train_125
55,000090,470.41,55.11,train_125
7,000090,144.34,161.16,train_125
46,000090,639.45,159.26,train_125
54,000090,408.88,74.34,train_125
34,000090,302.22,606.93,train_125
45,000090,659.11,56.22,train_125
43,000090,505.27,153.27,train_125
35,000090,395.88,586.98,train_125
36,000090,678.94,76.52,train_125
52,000090,488.22,79.02,train_125
44,000090,620.26,152.2,train_125
27,000090,209.36,642.53,train_125
38,000090,287.5,385.28,train_125
56,000090,689.97,114.66,train_125
49,000090,430.03,121.5,train_125
40,000090,614.16,38.55,train_125
40,000091,610.89,33.23,train_125
34,000091,292.0,625.02,train_125
56,000091,688.0,100.35,train_125
48,000091,463.33,130.2,train_125
35,000091,388.64,610.72,train_125
7,000091,143.14,160.0,train_125
45,000091,656.0,49.68,train_125
37,000091,357.11,416.94,train_125
44,000091,615.71,148.45,train_125
49,000091,422.19,127.82,train_125
43,000091,520.73,152.49,train_125
54,000091,395.91,75.23,train_125
20,000091,534.15,384.36,train_125
55,000091,459.15,63.4,train_125
27,000091,193.83,665.66,train_125
53,000091,521.49,85.61,train_125
39,000091,364.64,277.61,train_125
21,000091,505.04,406.04,train_125
46,000091,639.28,152.98,train_125
38,000091,280.83,401.4,train_125
36,000091,684.68,69.82,train_125
41,000091,425.53,271.75,train_125
52,000091,483.83,84.42,train_125
46,000092,634.92,146.74,train_125
48,000092,455.51,134.27,train_125
54,000092,385.61,77.19,train_125
7,000092,141.4,160.97,train_125
52,000092,478.17,87.92,train_125
56,000092,686.67,96.72,train_125
35,000092,385.93,628.11,train_125
40,000092,610.13,27.7,train_125
43,000092,536.11,143.89,train_125
27,000092,178.45,689.45,train_125
38,000092,269.26,414.79,train_125
49,000092,411.82,131.66,train_125
37,000092,353.54,429.05,train_125
36,000092,686.62,65.26,train_125
55,000092,450.33,66.09,train_125
45,000092,652.96,43.68,train_125
20,000092,539.22,387.96,train_125
39,000092,356.72,288.92,train_125
53,000092,520.83,93.0,train_125
21,000092,517.48,418.38,train_125
34,000092,286.15,649.22,train_125
41,000092,429.77,281.67,train_125
44,000092,610.88,138.89,train_125
35,000093,381.66,658.82,train_125
52,000093,470.28,95.24,train_125
55,000093,444.84,70.23,train_125
45,000093,652.51,40.73,train_125
54,000093,376.57,83.12,train_125
36,000093,689.06,56.75,train_125
49,000093,405.09,137.01,train_125
44,000093,609.35,133.21,train_125
27,000093,167.51,715.26,train_125
40,000093,611.32,26.96,train_125
39,000093,345.22,299.09,train_125
20,000093,550.67,395.7,train_125
38,000093,262.77,427.53,train_125
37,000093,349.59,445.29,train_125
21,000093,537.95,428.71,train_125
43,000093,545.63,137.11,train_125
46,000093,633.71,140.82,train_125
53,000093,516.12,99.2,train_125
48,000093,452.84,143.85,train_125
41,000093,427.61,292.42,train_125
7,000093,141.98,161.36,train_125
56,000093,684.13,81.39,train_125
34,000093,282.17,673.78,train_125
27,000094,156.15,744.22,train_125
41,000094,423.19,304.21,train_125
45,000094,652.93,37.79,train_125
38,000094,260.74,444.86,train_125
39,000094,339.44,305.38,train_125
7,000094,141.4,161.94,train_125
44,000094,609.69,131.91,train_125
53,000094,516.98,106.1,train_125
48,000094,451.17,149.96,train_125
54,000094,368.69,85.48,train_125
58,000094,468.08,24.72,train_125
21,000094,564.59,436.59,train_125
49,000094,400.84,145.31,train_125
34,000094,272.7,696.96,train_125
36,000094,694.59,49.72,train_125
46,000094,635.51,139.35,train_125
56,000094,676.08,77.53,train_125
52,000094,464.9,100.39,train_125
35,000094,381.44,685.01,train_125
37,000094,343.58,459.39,train_125
20,000094,565.22,399.45,train_125
40,000094,612.94,21.82,train_125
55,000094,440.22,77.69,train_125
43,000094,548.39,130.58,train_125
38,000095,259.21,461.45,train_125
44,000095,612.89,125.83,train_125
58,000095,459.39,31.17,train_125
35,000095,371.93,707.15,train_125
49,000095,395.89,150.6,train_125
27,000095,146.61,769.12,train_125
45,000095,653.72,32.61,train_125
39,000095,338.77,318.62,train_125
53,000095,517.65,114.62,train_125
55,000095,435.96,84.58,train_125
52,000095,464.85,104.93,train_125
37,000095,335.84,476.53,train_125
41,000095,414.4,315.62,train_125
43,000095,553.51,123.56,train_125
21,000095,592.32,441.46,train_125
56,000095,670.48,69.86,train_125
36,000095,700.64,46.82,train_125
34,000095,262.03,725.05,train_125
20,000095,584.37,400.75,train_125
46,000095,638.17,133.15,train_125
7,000095,141.01,160.78,train_125
48,000095,446.03,155.01,train_125
40,000095,611.59,19.52,train_125
41,000096,412.02,329.22,train_125
53,000096,519.94,122.65,train_125
40,000096,607.24,19.22,train_125
38,000096,253.16,475.26,train_125
54,000096,349.79,97.73,train_125
39,000096,340.19,333.28,train_125
58,000096,447.63,34.76,train_125
56,000096,666.68,60.83,train_125
49,000096,388.85,156.55,train_125
46,000096,640.04,128.95,train_125
52,000096,466.49,116.27,train_125
43,000096,561.24,119.45,train_125
36,000096,701.99,38.31,train_125
59,000096,717.91,1152.47,train_125
27,000096,131.61,800.02,train_125
34,000096,245.86,756.55,train_125
44,000096,615.03,119.99,train_125
45,000096,651.07,31.02,train_125
35,000096,357.29,740.56,train_125
20,000096,602.58,398.06,train_125
7,000096,141.01,160.78,train_125
55,000096,429.0,93.39,train_125
21,000096,620.45,452.36,train_125
37,000096,332.67,494.63,train_125
48,000096,437.53,164.0,train_125
48,000097,426.91,169.09,train_125
54,000097,335.35,99.4,train_125
36,000097,699.7,34.04,train_125
21,000097,647.92,455.57,train_125
58,000097,442.39,39.16,train_125
40,000097,602.28,14.66,train_125
41,000097,414.52,345.8,train_125
27,000097,108.31,833.06,train_125
52,000097,470.41,119.8,train_125
60,000097,482.11,1270.81,train_125
46,000097,640.64,125.38,train_125
45,000097,647.66,27.11,train_125
44,000097,616.36,117.23,train_125
49,000097,375.97,164.46,train_125
34,000097,235.36,781.52,train_125
35,000097,342.27,766.25,train_125
53,000097,519.18,128.1,train_125
59,000097,717.01,1097.93,train_125
55,000097,419.38,98.54,train_125
20,000097,623.48,400.33,train_125
37,000097,327.64,513.73,train_125
56,000097,663.47,55.14,train_125
39,000097,337.36,338.48,train_125
43,000097,567.1,110.18,train_125
7,000097,139.83,161.2,train_125
38,000097,244.3,495.16,train_125
44,000098,615.7,111.1,train_125
56,000098,660.56,43.12,train_125
54,000098,325.21,103.88,train_125
46,000098,640.04,119.73,train_125
52,000098,468.4,126.9,train_125
38,000098,230.72,509.67,train_125
60,000098,479.62,1203.17,train_125
61,000098,659.99,1268.78,train_125
58,000098,442.34,45.39,train_125
48,000098,421.32,172.54,train_125
36,000098,697.94,25.4,train_125
37,000098,322.22,530.61,train_125
45,000098,644.2,22.22,train_125
43,000098,565.86,103.0,train_125
55,000098,411.96,100.52,train_125
7,000098,140.22,161.78,train_125
39,000098,330.38,352.52,train_125
34,000098,231.71,813.97,train_125
53,000098,517.14,137.81,train_125
41,000098,417.77,359.92,train_125
59,000098,718.75,1040.88,train_125
40,000098,600.96,12.76,train_125
27,000098,87.35,860.8,train_125
49,000098,363.26,169.93,train_125
20,000098,649.42,407.97,train_125
35,000098,330.91,794.57,train_125
21,000098,677.43,457.44,train_125
38,000099,224.19,525.73,train_125
41,000099,414.15,373.73,train_125
44,000099,616.16,105.67,train_125
39,000099,319.85,364.36,train_125
52,000099,465.06,137.28,train_125
60,000099,474.22,1140.09,train_125
27,000099,70.01,896.08,train_125
48,000099,418.32,182.14,train_125
53,000099,520.34,144.16,train_125
7,000099,140.41,162.94,train_125
49,000099,354.69,172.75,train_125
46,000099,638.48,114.65,train_125
58,000099,441.25,47.93,train_125
34,000099,226.28,847.02,train_125
56,000099,653.46,39.57,train_125
37,000099,315.39,547.42,train_125
61,000099,657.8,1217.19,train_125
36,000099,698.05,18.78,train_125
45,000099,643.47,17.51,train_125
21,000099,710.55,459.2,train_125
20,000099,678.02,413.2,train_125
55,000099,406.64,107.8,train_125
40,000099,601.97,12.29,train_125
43,000099,563.1,97.07,train_125
35,000099,324.24,837.43,train_125
59,000099,716.18,992.78,train_125
54,000099,320.84,110.43,train_125
40,000100,606.19,7.8,train_125
58,000100,438.17,53.49,train_125
60,000100,472.31,1075.43,train_125
44,000100,618.22,101.77,train_125
45,000100,645.57,15.12,train_125
48,000100,417.12,189.05,train_125
36,000100,698.63,14.74,train_125
35,000100,318.59,870.99,train_125
7,000100,140.61,162.75,train_125
54,000100,317.83,115.83,train_125
55,000100,402.55,113.6,train_125
56,000100,649.06,30.65,train_125
41,000100,407.33,392.58,train_125
52,000100,461.98,139.99,train_125
53,000100,525.05,153.23,train_125
20,000100,706.33,414.59,train_125
59,000100,699.67,948.2,train_125
39,000100,312.28,374.48,train_125
37,000100,305.74,567.53,train_125
38,000100,222.88,548.13,train_125
61,000100,642.32,1161.4,train_125
43,000100,562.3,87.24,train_125
34,000100,218.83,877.82,train_125
49,000100,350.07,181.36,train_125
46,000100,639.24,107.29,train_125
27,000100,59.42,934.37,train_125
37,000101,293.88,588.97,train_125
41,000101,400.13,398.06,train_125
38,000101,224.71,564.6,train_125
52,000101,465.82,147.82,train_125
34,000101,203.05,913.71,train_125
59,000101,683.78,897.64,train_125
45,000101,648.97,10.79,train_125
44,000101,622.38,98.1,train_125
54,000101,313.5,119.02,train_125
58,000101,432.85,59.67,train_125
27,000101,38.82,967.26,train_125
64,000101,453.37,24.59,train_125
7,000101,141.77,161.0,train_125
46,000101,642.22,102.15,train_125
43,000101,566.22,81.59,train_125
56,000101,650.38,24.59,train_125
60,000101,486.65,1027.42,train_125
39,000101,311.86,388.45,train_125
