trackId,frame,x,y,sceneId
12,000055,718.22,142.95,train_008
5,000055,237.39,154.8,train_008
14,000055,1038.33,527.31,train_008
1,000055,79.98,141.0,train_008
27,000055,325.34,432.73,train_008
2,000055,119.05,122.37,train_008
46,000055,478.95,145.38,train_008
13,000055,704.23,64.45,train_008
45,000055,492.43,155.67,train_008
19,000055,377.94,637.47,train_008
30,000055,894.37,262.71,train_008
40,000055,1035.5,429.45,train_008
35,000055,940.87,321.65,train_008
7,000055,346.76,190.63,train_008
26,000055,351.77,457.22,train_008
23,000055,909.13,302.69,train_008
10,000055,456.06,91.83,train_008
9,000055,409.22,138.83,train_008
21,000055,567.93,568.86,train_008
6,000055,296.13,144.36,train_008
17,000055,215.32,646.86,train_008
47,000056,105.92,555.33,train_008
12,000056,721.82,146.53,train_008
14,000056,1035.56,521.46,train_008
9,000056,409.48,139.34,train_008
23,000056,906.02,293.72,train_008
26,000056,348.49,446.01,train_008
11,000056,465.71,180.0,train_008
10,000056,455.31,92.96,train_008
28,000056,125.47,580.92,train_008
3,000056,66.61,200.04,train_008
7,000056,345.96,193.11,train_008
1,000056,78.85,140.47,train_008
6,000056,296.53,146.09,train_008
27,000056,323.01,429.56,train_008
21,000056,572.05,583.78,train_008
2,000056,116.23,123.44,train_008
40,000056,1036.26,430.28,train_008
35,000056,940.87,320.02,train_008
45,000056,479.14,160.42,train_008
16,000056,259.9,351.64,train_008
30,000056,893.08,260.55,train_008
5,000056,237.08,156.5,train_008
46,000056,452.42,156.48,train_008
4,000056,147.8,193.69,train_008
8,000056,379.63,146.02,train_008
31,000056,1141.81,565.23,train_008
13,000056,704.1,65.8,train_008
17,000056,216.4,650.75,train_008
19,000056,378.53,637.37,train_008
9,000057,408.9,140.77,train_008
19,000057,378.93,639.15,train_008
12,000057,726.57,146.54,train_008
48,000057,600.26,121.78,train_008
6,000057,295.51,146.33,train_008
8,000057,379.63,148.13,train_008
7,000057,346.13,193.65,train_008
17,000057,215.88,655.08,train_008
11,000057,464.9,180.82,train_008
21,000057,575.3,609.15,train_008
26,000057,347.38,443.3,train_008
4,000057,146.76,193.47,train_008
5,000057,236.88,157.19,train_008
35,000057,934.36,318.17,train_008
45,000057,464.5,165.15,train_008
31,000057,1140.36,563.87,train_008
10,000057,455.12,93.98,train_008
46,000057,432.63,163.44,train_008
16,000057,261.01,349.38,train_008
1,000057,79.73,141.82,train_008
13,000057,704.19,66.34,train_008
28,000057,123.48,578.51,train_008
47,000057,107.45,561.96,train_008
3,000057,65.73,200.27,train_008
2,000057,115.55,126.76,train_008
14,000057,1032.79,504.38,train_008
30,000057,891.19,258.28,train_008
23,000057,899.16,291.2,train_008
40,000057,1034.24,429.4,train_008
9,000058,408.2,139.82,train_008
23,000058,897.23,291.84,train_008
11,000058,465.1,181.63,train_008
17,000058,215.01,659.21,train_008
31,000058,1133.81,564.28,train_008
10,000058,455.48,94.34,train_008
30,000058,890.17,257.77,train_008
6,000058,296.02,146.4,train_008
19,000058,377.78,638.12,train_008
13,000058,703.6,66.47,train_008
35,000058,930.79,316.76,train_008
5,000058,236.67,157.4,train_008
26,000058,348.65,442.28,train_008
4,000058,147.37,194.51,train_008
16,000058,260.95,344.87,train_008
40,000058,1034.25,432.29,train_008
2,000058,113.32,126.98,train_008
3,000058,66.26,200.45,train_008
8,000058,379.27,147.5,train_008
21,000058,577.41,630.21,train_008
1,000058,78.97,142.64,train_008
12,000058,731.55,149.05,train_008
14,000058,1029.9,484.33,train_008
7,000058,346.03,193.17,train_008
28,000058,119.22,574.95,train_008
48,000058,580.57,124.37,train_008
46,000058,414.0,176.83,train_008
45,000058,452.18,169.25,train_008
21,000059,579.36,669.76,train_008
45,000059,437.68,177.28,train_008
26,000059,340.52,430.43,train_008
31,000059,1122.45,568.91,train_008
10,000059,454.71,94.48,train_008
17,000059,217.67,666.99,train_008
30,000059,887.89,257.35,train_008
14,000059,1020.2,478.19,train_008
35,000059,930.76,314.62,train_008
23,000059,897.91,292.11,train_008
40,000059,1033.42,433.59,train_008
19,000059,376.36,639.82,train_008
13,000059,703.24,67.18,train_008
16,000059,261.8,341.06,train_008
9,000059,408.54,139.92,train_008
28,000059,118.46,569.79,train_008
4,000059,146.89,194.74,train_008
5,000059,236.15,158.68,train_008
7,000059,345.83,194.31,train_008
8,000059,378.59,148.11,train_008
6,000059,295.69,149.11,train_008
1,000059,78.77,143.52,train_008
48,000059,556.56,129.22,train_008
2,000059,111.39,128.51,train_008
11,000059,465.27,181.3,train_008
3,000059,65.16,201.48,train_008
5,000060,235.84,158.19,train_008
16,000060,260.69,338.43,train_008
31,000060,1109.5,563.14,train_008
3,000060,64.71,202.24,train_008
23,000060,897.81,291.88,train_008
6,000060,295.04,146.79,train_008
2,000060,110.61,128.71,train_008
45,000060,426.55,181.34,train_008
9,000060,407.5,140.59,train_008
40,000060,1032.28,432.82,train_008
35,000060,931.06,312.31,train_008
48,000060,539.34,131.64,train_008
28,000060,116.68,565.89,train_008
11,000060,464.93,181.24,train_008
10,000060,454.93,95.33,train_008
1,000060,78.0,143.91,train_008
17,000060,220.03,673.65,train_008
13,000060,702.95,67.81,train_008
14,000060,1019.95,464.33,train_008
8,000060,378.23,147.75,train_008
26,000060,334.99,434.16,train_008
19,000060,377.15,640.53,train_008
4,000060,147.34,195.26,train_008
7,000060,345.7,194.45,train_008
24,000060,916.12,313.88,train_008
21,000060,586.54,700.2,train_008
45,000061,412.5,181.99,train_008
2,000061,110.32,129.19,train_008
19,000061,375.77,640.13,train_008
1,000061,77.71,144.39,train_008
9,000061,407.81,141.05,train_008
8,000061,377.96,149.01,train_008
3,000061,63.63,203.9,train_008
7,000061,345.01,194.55,train_008
23,000061,899.4,289.62,train_008
26,000061,329.07,435.44,train_008
11,000061,463.64,181.78,train_008
28,000061,114.55,565.43,train_008
24,000061,915.4,313.68,train_008
13,000061,702.7,68.81,train_008
48,000061,519.78,140.03,train_008
35,000061,931.16,310.98,train_008
6,000061,294.74,146.86,train_008
10,000061,454.12,96.31,train_008
40,000061,1032.64,433.34,train_008
4,000061,146.13,195.95,train_008
16,000061,260.5,336.32,train_008
5,000061,235.32,159.75,train_008
17,000061,226.98,675.52,train_008
14,000061,1015.99,469.42,train_008
31,000061,1095.16,558.68,train_008
8,000062,378.11,149.91,train_008
14,000062,1012.98,467.44,train_008
9,000062,408.05,141.11,train_008
19,000062,376.58,641.54,train_008
10,000062,454.24,96.23,train_008
45,000062,397.98,186.86,train_008
48,000062,502.36,142.96,train_008
13,000062,702.7,68.89,train_008
6,000062,294.48,147.56,train_008
4,000062,145.26,195.52,train_008
20,000062,307.33,367.28,train_008
23,000062,898.25,288.27,train_008
1,000062,77.91,145.57,train_008
16,000062,258.55,335.77,train_008
28,000062,113.31,566.3,train_008
31,000062,1082.12,550.82,train_008
2,000062,111.58,129.77,train_008
24,000062,916.43,314.73,train_008
26,000062,325.38,431.26,train_008
11,000062,463.23,183.2,train_008
40,000062,1031.03,437.48,train_008
7,000062,345.31,195.53,train_008
3,000062,63.8,204.54,train_008
35,000062,931.75,311.95,train_008
17,000062,229.92,679.38,train_008
5,000062,235.51,160.48,train_008
9,000063,407.74,140.88,train_008
7,000063,345.11,193.77,train_008
8,000063,377.93,150.0,train_008
5,000063,235.0,159.54,train_008
16,000063,258.7,335.12,train_008
13,000063,702.55,67.87,train_008
10,000063,453.88,96.58,train_008
48,000063,483.44,147.4,train_008
11,000063,463.16,182.39,train_008
14,000063,1007.52,461.91,train_008
28,000063,111.48,563.3,train_008
6,000063,293.61,147.56,train_008
40,000063,1032.04,436.25,train_008
2,000063,112.07,129.54,train_008
3,000063,64.05,202.72,train_008
24,000063,917.15,318.62,train_008
23,000063,898.39,287.13,train_008
17,000063,229.44,679.09,train_008
1,000063,78.09,144.62,train_008
35,000063,931.34,309.3,train_008
19,000063,377.73,642.39,train_008
31,000063,1064.43,546.12,train_008
20,000063,317.14,360.08,train_008
4,000063,146.55,196.27,train_008
24,000064,916.23,322.33,train_008
48,000064,463.58,156.14,train_008
19,000064,378.27,646.59,train_008
11,000064,462.59,183.0,train_008
13,000064,702.3,68.86,train_008
9,000064,406.79,141.77,train_008
2,000064,113.1,130.04,train_008
20,000064,321.93,351.12,train_008
50,000064,735.88,146.07,train_008
35,000064,927.02,310.22,train_008
10,000064,453.57,97.13,train_008
4,000064,146.3,196.61,train_008
5,000064,234.89,159.64,train_008
14,000064,994.16,473.6,train_008
40,000064,1032.04,436.41,train_008
16,000064,257.54,336.86,train_008
28,000064,112.36,566.1,train_008
7,000064,345.22,194.85,train_008
8,000064,377.75,150.29,train_008
3,000064,63.6,203.78,train_008
1,000064,78.29,144.72,train_008
31,000064,1050.73,534.23,train_008
23,000064,897.62,289.16,train_008
17,000064,229.51,681.81,train_008
6,000064,293.83,147.44,train_008
11,000065,461.36,183.0,train_008
2,000065,112.13,130.43,train_008
6,000065,293.83,149.84,train_008
13,000065,701.97,69.11,train_008
28,000065,112.24,566.22,train_008
16,000065,258.41,336.14,train_008
24,000065,914.62,324.76,train_008
40,000065,1030.03,438.93,train_008
5,000065,235.31,159.75,train_008
3,000065,63.02,204.2,train_008
20,000065,321.29,346.43,train_008
1,000065,78.58,144.13,train_008
8,000065,376.4,151.2,train_008
7,000065,345.03,194.85,train_008
48,000065,444.54,161.62,train_008
4,000065,145.34,197.31,train_008
10,000065,453.22,97.4,train_008
50,000065,732.27,141.31,train_008
23,000065,896.42,288.1,train_008
17,000065,228.43,683.67,train_008
9,000065,406.74,142.03,train_008
31,000065,1040.49,522.33,train_008
35,000065,926.69,310.94,train_008
14,000065,979.58,463.82,train_008
19,000065,376.55,646.39,train_008
14,000066,974.02,446.79,train_008
24,000066,916.1,324.87,train_008
3,000066,63.93,204.36,train_008
35,000066,927.21,308.17,train_008
48,000066,426.98,167.14,train_008
40,000066,1032.14,436.47,train_008
60,000066,247.72,251.59,train_008
2,000066,112.13,129.65,train_008
20,000066,320.5,340.64,train_008
11,000066,462.18,183.0,train_008
5,000066,235.2,160.37,train_008
1,000066,78.78,143.64,train_008
13,000066,702.8,69.77,train_008
28,000066,113.19,562.54,train_008
10,000066,453.22,97.04,train_008
7,000066,344.73,194.95,train_008
15,000066,614.87,346.31,train_008
6,000066,293.98,148.53,train_008
19,000066,377.28,648.28,train_008
50,000066,727.82,136.21,train_008
31,000066,1030.71,512.69,train_008
4,000066,145.34,197.05,train_008
17,000066,229.98,684.29,train_008
23,000066,895.21,281.22,train_008
8,000066,377.03,150.93,train_008
9,000066,406.98,141.49,train_008
16,000066,258.85,335.12,train_008
60,000067,229.32,260.24,train_008
4,000067,145.52,196.27,train_008
9,000067,407.29,141.65,train_008
1,000067,80.42,143.32,train_008
6,000067,294.34,148.89,train_008
20,000067,318.72,333.34,train_008
10,000067,454.47,97.49,train_008
3,000067,64.02,204.2,train_008
17,000067,233.64,686.3,train_008
23,000067,894.59,273.12,train_008
16,000067,259.43,334.69,train_008
35,000067,926.8,305.65,train_008
50,000067,717.02,132.01,train_008
5,000067,234.27,160.27,train_008
24,000067,915.99,325.53,train_008
11,000067,462.52,182.73,train_008
13,000067,701.97,68.7,train_008
31,000067,1016.56,505.55,train_008
28,000067,116.18,565.79,train_008
15,000067,616.63,340.4,train_008
19,000067,376.13,648.09,train_008
48,000067,405.42,173.06,train_008
14,000067,968.07,443.85,train_008
40,000067,1030.68,437.28,train_008
2,000067,112.61,129.75,train_008
8,000067,376.94,149.48,train_008
7,000067,343.95,193.58,train_008
5,000068,235.1,160.37,train_008
23,000068,893.97,269.01,train_008
60,000068,214.46,269.89,train_008
10,000068,453.48,97.31,train_008
31,000068,1004.43,500.88,train_008
2,000068,111.55,130.43,train_008
6,000068,293.76,149.47,train_008
8,000068,377.39,150.47,train_008
3,000068,63.44,203.04,train_008
14,000068,966.1,434.67,train_008
16,000068,260.91,334.98,train_008
24,000068,914.65,325.61,train_008
46,000068,292.04,214.56,train_008
4,000068,145.08,196.79,train_008
40,000068,1029.83,437.09,train_008
48,000068,388.58,176.18,train_008
13,000068,702.32,69.15,train_008
11,000068,462.86,182.73,train_008
15,000068,617.91,339.25,train_008
19,000068,377.5,649.13,train_008
1,000068,78.95,143.32,train_008
7,000068,341.88,193.87,train_008
17,000068,236.14,690.01,train_008
28,000068,115.15,564.25,train_008
9,000068,406.74,142.34,train_008
20,000068,320.17,327.35,train_008
35,000068,925.58,302.57,train_008
2,000069,111.25,129.85,train_008
13,000069,701.66,69.4,train_008
27,000069,385.5,333.53,train_008
20,000069,319.93,315.41,train_008
28,000069,116.95,563.86,train_008
48,000069,369.91,186.64,train_008
19,000069,378.74,647.01,train_008
4,000069,145.26,196.7,train_008
7,000069,341.58,194.36,train_008
23,000069,894.63,265.14,train_008
40,000069,1031.36,436.32,train_008
24,000069,913.35,322.79,train_008
14,000069,968.18,415.6,train_008
16,000069,261.2,335.27,train_008
8,000069,376.58,150.02,train_008
5,000069,234.89,160.48,train_008
60,000069,196.59,275.06,train_008
35,000069,924.94,299.21,train_008
31,000069,995.85,486.9,train_008
6,000069,293.9,148.38,train_008
10,000069,453.57,96.87,train_008
46,000069,267.75,222.84,train_008
17,000069,236.66,693.83,train_008
15,000069,614.98,344.37,train_008
1,000069,79.67,142.24,train_008
3,000069,63.35,204.61,train_008
11,000069,463.06,183.2,train_008
9,000069,407.59,142.27,train_008
60,000070,180.45,282.99,train_008
3,000070,63.69,205.19,train_008
27,000070,389.61,322.12,train_008
1,000070,80.75,142.04,train_008
46,000070,237.57,235.01,train_008
5,000070,234.89,160.48,train_008
13,000070,701.99,69.32,train_008
20,000070,321.62,309.66,train_008
10,000070,453.39,97.04,train_008
6,000070,293.83,148.75,train_008
4,000070,144.13,196.01,train_008
19,000070,377.87,648.12,train_008
2,000070,111.93,130.23,train_008
8,000070,376.67,150.2,train_008
24,000070,914.63,318.7,train_008
9,000070,406.51,143.12,train_008
28,000070,115.13,560.72,train_008
7,000070,341.97,194.17,train_008
35,000070,923.39,296.5,train_008
11,000070,463.2,183.4,train_008
16,000070,261.2,335.41,train_008
40,000070,1032.43,436.47,train_008
23,000070,894.5,261.27,train_008
15,000070,617.05,344.18,train_008
14,000070,963.55,414.53,train_008
17,000070,238.91,698.9,train_008
31,000070,987.39,476.61,train_008
13,000071,702.34,69.77,train_008
35,000071,922.19,297.68,train_008
15,000071,619.07,345.58,train_008
11,000071,463.79,184.18,train_008
46,000071,209.68,242.7,train_008
19,000071,378.57,648.42,train_008
20,000071,322.29,303.85,train_008
1,000071,81.83,143.17,train_008
7,000071,340.39,195.85,train_008
2,000071,111.77,130.73,train_008
27,000071,391.45,320.35,train_008
28,000071,115.01,559.56,train_008
23,000071,892.63,259.69,train_008
9,000071,407.99,143.3,train_008
3,000071,63.57,205.45,train_008
6,000071,295.16,149.18,train_008
31,000071,980.09,476.3,train_008
4,000071,145.82,198.03,train_008
24,000071,916.64,313.82,train_008
61,000071,1074.21,3.0,train_008
10,000071,453.82,97.91,train_008
8,000071,377.53,151.14,train_008
16,000071,261.2,336.43,train_008
14,000071,958.97,399.93,train_008
5,000071,235.04,160.35,train_008
60,000071,164.69,287.93,train_008
17,000071,240.95,706.4,train_008
40,000071,1032.86,436.69,train_008
20,000072,321.47,292.0,train_008
7,000072,336.3,195.61,train_008
13,000072,702.43,70.11,train_008
24,000072,914.37,312.17,train_008
19,000072,378.57,647.71,train_008
60,000072,146.59,286.17,train_008
5,000072,235.04,161.28,train_008
15,000072,622.76,344.84,train_008
14,000072,962.82,384.26,train_008
4,000072,146.43,198.64,train_008
3,000072,61.75,205.11,train_008
11,000072,463.79,183.71,train_008
6,000072,293.99,148.46,train_008
31,000072,973.61,479.26,train_008
35,000072,919.51,297.8,train_008
27,000072,388.56,305.08,train_008
17,000072,247.5,712.53,train_008
23,000072,891.64,258.08,train_008
10,000072,453.47,97.82,train_008
61,000072,1078.8,9.39,train_008
28,000072,117.83,562.33,train_008
16,000072,260.77,335.4,train_008
8,000072,377.71,151.41,train_008
46,000072,177.79,249.38,train_008
1,000072,80.27,143.56,train_008
9,000072,407.68,142.91,train_008
40,000072,1031.48,435.16,train_008
2,000072,111.77,130.15,train_008
1,000073,80.81,143.55,train_008
60,000073,134.25,282.05,train_008
13,000073,702.68,69.52,train_008
31,000073,970.27,477.74,train_008
19,000073,379.11,648.24,train_008
16,000073,260.24,336.71,train_008
11,000073,463.93,184.25,train_008
27,000073,395.41,290.18,train_008
6,000073,294.36,147.73,train_008
4,000073,146.69,197.42,train_008
10,000073,454.36,98.0,train_008
2,000073,112.25,130.49,train_008
3,000073,57.51,202.88,train_008
23,000073,890.31,256.5,train_008
14,000073,969.03,373.89,train_008
15,000073,625.03,339.09,train_008
20,000073,322.07,285.15,train_008
24,000073,915.57,310.41,train_008
9,000073,408.06,143.53,train_008
8,000073,378.07,150.6,train_008
28,000073,117.49,561.28,train_008
35,000073,916.66,295.08,train_008
5,000073,235.15,160.76,train_008
48,000073,295.66,216.01,train_008
7,000073,331.81,195.61,train_008
46,000073,146.09,257.59,train_008
40,000073,1032.86,435.62,train_008
61,000073,1083.85,14.98,train_008
5,000074,234.94,159.93,train_008
19,000074,379.64,645.59,train_008
13,000074,702.1,69.36,train_008
27,000074,408.7,284.09,train_008
14,000074,965.91,367.94,train_008
20,000074,325.38,274.59,train_008
4,000074,146.95,196.99,train_008
11,000074,463.11,184.11,train_008
28,000074,117.36,561.02,train_008
31,000074,966.4,474.25,train_008
7,000074,332.3,195.9,train_008
1,000074,80.12,142.97,train_008
23,000074,885.22,252.02,train_008
48,000074,275.66,223.81,train_008
35,000074,915.78,294.75,train_008
15,000074,625.53,331.16,train_008
40,000074,1032.71,435.62,train_008
9,000074,408.6,143.37,train_008
2,000074,112.83,129.71,train_008
3,000074,48.91,202.01,train_008
8,000074,378.43,150.6,train_008
10,000074,454.18,97.73,train_008
61,000074,1089.57,20.49,train_008
24,000074,917.05,310.24,train_008
16,000074,260.67,335.84,train_008
6,000074,294.14,148.09,train_008
60,000075,84.37,283.48,train_008
5,000075,235.61,162.85,train_008
4,000075,146.64,199.07,train_008
9,000075,407.83,143.53,train_008
3,000075,39.99,201.69,train_008
7,000075,331.52,194.64,train_008
28,000075,115.45,564.24,train_008
16,000075,260.24,336.56,train_008
11,000075,462.84,184.93,train_008
35,000075,915.62,292.19,train_008
1,000075,81.24,143.21,train_008
23,000075,883.75,243.68,train_008
13,000075,702.84,70.27,train_008
20,000075,329.71,274.28,train_008
31,000075,959.62,462.47,train_008
2,000075,112.25,131.3,train_008
8,000075,377.32,151.55,train_008
15,000075,624.24,329.99,train_008
40,000075,1032.25,436.08,train_008
50,000075,585.32,128.86,train_008
24,000075,920.15,308.79,train_008
19,000075,378.72,645.19,train_008
14,000075,959.98,365.87,train_008
27,000075,420.77,276.47,train_008
6,000075,294.26,149.2,train_008
61,000075,1093.13,27.98,train_008
10,000075,453.73,98.45,train_008
48,000075,254.13,234.28,train_008
6,000076,294.56,149.51,train_008
28,000076,112.67,563.08,train_008
9,000076,407.35,144.01,train_008
27,000076,438.86,275.75,train_008
60,000076,57.37,285.01,train_008
2,000076,111.38,132.08,train_008
15,000076,619.9,322.33,train_008
50,000076,565.21,133.72,train_008
26,000076,319.44,370.11,train_008
20,000076,331.19,267.72,train_008
7,000076,331.5,191.1,train_008
13,000076,701.62,69.93,train_008
48,000076,230.2,241.05,train_008
35,000076,916.1,290.23,train_008
24,000076,920.05,308.06,train_008
10,000076,453.98,98.91,train_008
8,000076,377.51,151.57,train_008
61,000076,1096.05,35.24,train_008
1,000076,81.04,144.48,train_008
4,000076,146.63,198.55,train_008
23,000076,883.39,237.58,train_008
31,000076,956.69,446.11,train_008
19,000076,377.38,644.66,train_008
11,000076,463.2,184.34,train_008
16,000076,261.42,337.3,train_008
40,000076,1034.11,435.3,train_008
14,000076,950.42,365.58,train_008
3,000076,28.35,200.91,train_008
5,000076,234.43,162.04,train_008
24,000077,921.97,308.04,train_008
4,000077,144.59,199.14,train_008
50,000077,546.45,137.84,train_008
2,000077,111.12,131.54,train_008
19,000077,377.18,644.46,train_008
10,000077,452.85,98.39,train_008
11,000077,462.32,185.63,train_008
8,000077,376.35,152.18,train_008
9,000077,405.99,144.0,train_008
27,000077,460.86,275.63,train_008
3,000077,14.28,203.77,train_008
7,000077,331.79,187.04,train_008
48,000077,211.18,252.55,train_008
20,000077,337.68,266.6,train_008
31,000077,955.75,425.26,train_008
28,000077,111.87,563.83,train_008
23,000077,883.06,233.28,train_008
16,000077,259.68,336.58,train_008
61,000077,1100.31,43.83,train_008
13,000077,700.54,71.38,train_008
60,000077,37.59,295.85,train_008
6,000077,292.89,149.29,train_008
26,000077,326.96,355.02,train_008
1,000077,79.08,144.63,train_008
40,000077,1032.19,435.36,train_008
46,000077,69.0,283.27,train_008
15,000077,611.65,313.01,train_008
5,000077,232.98,162.21,train_008
35,000077,916.51,288.83,train_008
14,000077,946.97,366.46,train_008
14,000078,946.64,365.29,train_008
31,000078,953.38,416.29,train_008
50,000078,524.8,143.41,train_008
60,000078,20.23,307.26,train_008
28,000078,109.38,565.46,train_008
61,000078,1106.21,50.83,train_008
20,000078,347.99,263.84,train_008
16,000078,259.39,336.87,train_008
1,000078,79.26,145.61,train_008
6,000078,292.9,150.37,train_008
19,000078,378.37,645.45,train_008
11,000078,460.92,185.78,train_008
27,000078,482.93,277.72,train_008
40,000078,1032.34,436.5,train_008
7,000078,329.31,182.22,train_008
2,000078,111.22,132.02,train_008
24,000078,924.99,306.7,train_008
9,000078,405.83,144.08,train_008
48,000078,187.65,261.66,train_008
13,000078,699.96,70.88,train_008
10,000078,453.9,99.0,train_008
26,000078,329.39,335.72,train_008
35,000078,916.32,286.34,train_008
4,000078,144.33,199.14,train_008
46,000078,54.47,286.11,train_008
5,000078,233.45,162.78,train_008
15,000078,603.8,326.75,train_008
3,000078,2.41,206.29,train_008
8,000078,376.27,152.19,train_008
23,000078,880.64,229.64,train_008
11,000079,463.09,185.17,train_008
27,000079,507.19,280.53,train_008
48,000079,159.8,265.25,train_008
19,000079,379.95,645.65,train_008
35,000079,914.89,286.48,train_008
26,000079,328.23,320.62,train_008
4,000079,144.42,199.75,train_008
7,000079,330.24,181.98,train_008
8,000079,376.09,150.93,train_008
20,000079,358.15,260.34,train_008
28,000079,107.74,566.2,train_008
1,000079,78.23,144.18,train_008
6,000079,293.56,150.45,train_008
2,000079,110.87,131.17,train_008
13,000079,700.87,71.13,train_008
46,000079,41.31,292.79,train_008
14,000079,947.43,361.12,train_008
15,000079,599.23,348.88,train_008
10,000079,452.41,99.26,train_008
61,000079,1111.05,60.2,train_008
5,000079,234.4,162.49,train_008
31,000079,954.05,408.92,train_008
50,000079,505.25,146.58,train_008
40,000079,1032.63,436.5,train_008
16,000079,259.68,337.16,train_008
24,000079,927.76,303.13,train_008
9,000079,406.76,144.62,train_008
11,000080,462.11,184.06,train_008
1,000080,77.87,143.55,train_008
46,000080,35.45,294.7,train_008
27,000080,532.26,288.46,train_008
14,000080,945.26,359.62,train_008
40,000080,1032.19,436.65,train_008
61,000080,1115.87,64.41,train_008
10,000080,452.8,98.24,train_008
9,000080,405.83,143.62,train_008
28,000080,104.73,566.06,train_008
7,000080,334.53,177.32,train_008
48,000080,139.15,276.39,train_008
8,000080,376.35,151.0,train_008
15,000080,599.38,350.39,train_008
2,000080,110.19,130.39,train_008
35,000080,912.92,283.34,train_008
20,000080,369.64,252.93,train_008
5,000080,233.78,161.86,train_008
13,000080,700.62,69.71,train_008
24,000080,927.51,297.69,train_008
19,000080,376.59,645.84,train_008
4,000080,144.33,197.27,train_008
65,000080,1098.33,4.13,train_008
16,000080,260.44,335.89,train_008
6,000080,293.16,149.2,train_008
50,000080,483.61,150.89,train_008
31,000080,952.79,404.79,train_008
26,000080,323.23,310.91,train_008
31,000081,950.53,403.98,train_008
5,000081,233.78,161.48,train_008
50,000081,460.4,156.73,train_008
61,000081,1120.52,69.72,train_008
26,000081,319.31,304.1,train_008
9,000081,406.14,143.62,train_008
7,000081,334.48,172.33,train_008
13,000081,700.29,69.87,train_008
15,000081,599.03,345.31,train_008
20,000081,380.96,246.48,train_008
35,000081,911.19,281.05,train_008
6,000081,293.21,149.88,train_008
10,000081,452.19,97.97,train_008
2,000081,109.56,129.63,train_008
4,000081,143.55,197.36,train_008
27,000081,554.69,287.17,train_008
46,000081,36.12,303.12,train_008
16,000081,260.06,334.69,train_008
1,000081,77.09,142.88,train_008
19,000081,379.36,645.45,train_008
11,000081,462.45,183.86,train_008
14,000081,948.77,363.57,train_008
24,000081,925.49,294.74,train_008
65,000081,1103.21,9.82,train_008
8,000081,376.44,150.28,train_008
28,000081,107.76,568.46,train_008
40,000081,1033.52,436.5,train_008
27,000082,575.8,289.19,train_008
11,000082,462.38,183.86,train_008
5,000082,233.59,160.82,train_008
35,000082,908.86,282.02,train_008
9,000082,405.83,144.01,train_008
65,000082,1112.44,15.25,train_008
40,000082,1033.23,435.76,train_008
26,000082,322.76,292.15,train_008
6,000082,292.71,149.29,train_008
16,000082,259.92,334.55,train_008
50,000082,441.0,162.94,train_008
10,000082,452.46,97.89,train_008
8,000082,376.44,150.91,train_008
20,000082,391.07,239.85,train_008
2,000082,109.12,129.99,train_008
4,000082,143.63,197.27,train_008
7,000082,332.56,171.02,train_008
28,000082,115.12,576.59,train_008
15,000082,594.57,343.75,train_008
14,000082,949.33,364.64,train_008
31,000082,947.16,404.6,train_008
24,000082,919.93,297.03,train_008
61,000082,1126.4,76.57,train_008
13,000082,700.54,70.46,train_008
1,000082,78.07,143.24,train_008
19,000082,378.17,647.23,train_008
20,000083,402.67,240.97,train_008
14,000083,950.23,363.85,train_008
16,000083,261.4,335.57,train_008
4,000083,143.63,198.14,train_008
7,000083,332.78,171.02,train_008
66,000083,1136.99,3.06,train_008
50,000083,421.56,168.01,train_008
1,000083,76.9,143.69,train_008
5,000083,233.68,161.96,train_008
2,000083,110.18,129.38,train_008
40,000083,1033.85,437.25,train_008
10,000083,452.37,98.15,train_008
9,000083,405.52,144.32,train_008
24,000083,915.92,297.15,train_008
65,000083,1121.47,18.71,train_008
31,000083,943.87,407.55,train_008
11,000083,462.04,184.23,train_008
61,000083,1134.52,82.83,train_008
19,000083,377.38,649.44,train_008
35,000083,908.97,281.58,train_008
27,000083,590.03,297.5,train_008
13,000083,700.46,69.71,train_008
15,000083,591.02,341.56,train_008
8,000083,376.53,151.45,train_008
26,000083,328.29,282.92,train_008
6,000083,292.63,148.64,train_008
28,000083,124.58,582.59,train_008
28,000084,135.17,581.33,train_008
8,000084,377.16,150.28,train_008
40,000084,1033.08,436.53,train_008
20,000084,419.37,235.9,train_008
1,000084,76.9,143.07,train_008
4,000084,143.03,197.71,train_008
31,000084,944.57,409.77,train_008
15,000084,588.22,342.02,train_008
27,000084,599.81,298.15,train_008
6,000084,292.41,148.35,train_008
26,000084,340.0,270.94,train_008
2,000084,109.73,128.51,train_008
66,000084,1144.62,8.68,train_008
65,000084,1130.74,21.49,train_008
9,000084,405.99,143.7,train_008
16,000084,261.4,334.54,train_008
7,000084,335.03,170.41,train_008
14,000084,950.73,360.0,train_008
35,000084,908.18,282.02,train_008
19,000084,377.36,648.33,train_008
67,000084,122.53,552.34,train_008
24,000084,909.75,298.69,train_008
10,000084,452.02,97.45,train_008
5,000084,233.21,161.01,train_008
13,000084,700.29,69.46,train_008
50,000084,405.3,175.71,train_008
61,000084,1146.94,88.56,train_008
11,000084,461.77,183.82,train_008
61,000085,1161.61,95.73,train_008
67,000085,118.18,556.23,train_008
5,000085,233.97,162.24,train_008
65,000085,1141.92,26.1,train_008
7,000085,340.71,171.13,train_008
35,000085,907.32,282.95,train_008
10,000085,452.8,98.41,train_008
47,000085,131.79,574.27,train_008
