trackId,frame,x,y,sceneId
3,000034,301.71,323.1,train_409
39,000034,92.79,45.18,train_409
35,000034,343.45,106.22,train_409
22,000034,385.89,3.8,train_409
4,000034,385.5,297.59,train_409
30,000034,170.35,209.78,train_409
12,000034,464.26,34.48,train_409
45,000034,529.3,549.67,train_409
28,000034,353.09,26.75,train_409
51,000034,604.91,589.15,train_409
14,000034,583.3,175.78,train_409
24,000034,409.71,17.83,train_409
52,000034,693.28,234.95,train_409
10,000034,669.64,151.16,train_409
17,000034,362.17,60.34,train_409
32,000035,255.89,63.05,train_409
51,000035,598.73,578.47,train_409
26,000035,389.31,19.06,train_409
28,000035,348.74,26.5,train_409
10,000035,665.57,148.17,train_409
49,000035,537.81,154.74,train_409
17,000035,362.93,58.8,train_409
42,000035,9.34,69.0,train_409
34,000035,322.99,93.24,train_409
13,000035,597.35,178.99,train_409
2,000035,266.98,302.52,train_409
45,000035,522.52,539.37,train_409
55,000035,634.36,551.14,train_409
31,000035,271.99,68.65,train_409
3,000035,307.66,318.37,train_409
12,000035,460.83,30.29,train_409
50,000035,143.27,131.83,train_409
53,000035,116.6,121.09,train_409
33,000035,299.04,98.59,train_409
47,000035,528.0,144.23,train_409
58,000035,686.99,987.36,train_409
1,000035,481.48,335.28,train_409
6,000035,471.81,189.16,train_409
25,000035,327.1,38.46,train_409
18,000035,461.51,2.64,train_409
52,000035,691.46,228.56,train_409
40,000035,89.88,29.42,train_409
8,000035,341.4,183.92,train_409
15,000035,351.45,68.4,train_409
5,000035,660.5,226.08,train_409
43,000035,550.93,87.44,train_409
41,000035,43.6,12.64,train_409
11,000035,535.51,91.01,train_409
22,000035,384.58,1.81,train_409
14,000035,583.41,174.44,train_409
35,000035,342.68,101.34,train_409
4,000035,382.36,294.42,train_409
59,000035,691.25,310.98,train_409
7,000035,395.25,612.19,train_409
56,000035,43.39,387.57,train_409
46,000035,389.51,60.27,train_409
24,000035,410.31,15.6,train_409
16,000035,301.46,146.73,train_409
57,000035,498.83,7.62,train_409
23,000035,402.71,13.31,train_409
29,000035,194.3,211.05,train_409
36,000035,275.67,104.46,train_409
60,000035,212.82,1.96,train_409
30,000035,172.24,212.43,train_409
48,000035,498.89,43.07,train_409
54,000035,574.62,126.76,train_409
35,000036,344.49,97.89,train_409
50,000036,150.04,130.76,train_409
33,000036,298.79,97.32,train_409
14,000036,583.71,175.34,train_409
6,000036,469.4,185.18,train_409
7,000036,385.99,627.56,train_409
51,000036,590.49,569.24,train_409
29,000036,194.88,212.9,train_409
17,000036,364.75,56.65,train_409
54,000036,566.48,123.75,train_409
30,000036,174.04,217.12,train_409
13,000036,597.08,178.33,train_409
32,000036,256.27,61.75,train_409
52,000036,689.82,225.37,train_409
2,000036,267.66,299.13,train_409
5,000036,659.24,224.43,train_409
40,000036,94.49,28.45,train_409
42,000036,9.24,70.4,train_409
36,000036,276.44,103.33,train_409
26,000036,387.38,19.19,train_409
48,000036,494.72,47.96,train_409
1,000036,488.03,328.12,train_409
16,000036,295.47,150.55,train_409
10,000036,660.19,146.91,train_409
4,000036,381.38,290.79,train_409
28,000036,343.94,24.05,train_409
23,000036,402.84,12.96,train_409
45,000036,518.46,529.14,train_409
60,000036,210.81,2.15,train_409
31,000036,272.62,65.59,train_409
41,000036,43.76,11.72,train_409
53,000036,125.1,120.62,train_409
59,000036,685.58,303.31,train_409
58,000036,691.94,961.89,train_409
8,000036,344.53,181.72,train_409
55,000036,633.08,542.16,train_409
12,000036,456.4,27.49,train_409
25,000036,326.71,37.47,train_409
15,000036,353.98,68.32,train_409
11,000036,534.35,87.75,train_409
47,000036,518.85,141.42,train_409
57,000036,502.59,9.84,train_409
3,000036,314.92,313.51,train_409
43,000036,547.94,84.77,train_409
49,000036,530.02,151.9,train_409
56,000036,47.71,379.34,train_409
18,000036,461.59,1.77,train_409
34,000036,325.5,90.79,train_409
46,000036,389.83,61.23,train_409
24,000036,410.53,15.19,train_409
7,000037,372.8,639.51,train_409
18,000037,460.96,1.62,train_409
49,000037,523.45,151.14,train_409
35,000037,348.39,98.82,train_409
12,000037,451.22,27.03,train_409
24,000037,410.91,12.57,train_409
5,000037,657.47,219.17,train_409
36,000037,275.58,100.95,train_409
51,000037,582.19,557.27,train_409
14,000037,583.71,174.15,train_409
34,000037,325.27,90.44,train_409
33,000037,296.71,95.41,train_409
48,000037,492.17,48.96,train_409
47,000037,510.33,140.24,train_409
53,000037,135.52,117.21,train_409
2,000037,267.54,293.25,train_409
8,000037,347.91,174.93,train_409
31,000037,273.99,64.4,train_409
46,000037,388.72,59.44,train_409
17,000037,363.91,55.01,train_409
28,000037,340.1,23.53,train_409
4,000037,382.0,286.73,train_409
57,000037,507.24,11.1,train_409
23,000037,402.2,11.11,train_409
29,000037,195.04,215.62,train_409
16,000037,290.08,150.92,train_409
60,000037,210.15,2.45,train_409
41,000037,44.03,12.91,train_409
32,000037,255.87,58.36,train_409
59,000037,683.2,300.51,train_409
45,000037,516.59,521.45,train_409
43,000037,546.17,81.96,train_409
30,000037,174.83,221.14,train_409
11,000037,533.09,85.5,train_409
1,000037,495.22,320.42,train_409
26,000037,387.0,19.95,train_409
54,000037,559.02,122.64,train_409
10,000037,657.43,143.98,train_409
40,000037,99.18,28.66,train_409
50,000037,158.08,127.42,train_409
25,000037,327.2,37.97,train_409
13,000037,595.9,180.17,train_409
52,000037,686.47,222.53,train_409
56,000037,48.81,372.15,train_409
42,000037,8.78,70.4,train_409
15,000037,356.9,65.22,train_409
55,000037,634.02,531.43,train_409
3,000037,318.91,309.49,train_409
6,000037,468.95,183.02,train_409
58,000037,688.76,938.26,train_409
15,000038,356.71,62.62,train_409
46,000038,388.1,56.26,train_409
7,000038,367.29,652.48,train_409
4,000038,384.48,286.68,train_409
5,000038,658.8,214.8,train_409
33,000038,297.18,91.69,train_409
31,000038,275.51,61.74,train_409
43,000038,542.97,81.51,train_409
45,000038,519.48,510.75,train_409
10,000038,652.6,140.42,train_409
52,000038,688.69,216.74,train_409
39,000038,98.33,45.11,train_409
49,000038,517.44,149.26,train_409
11,000038,530.07,84.08,train_409
56,000038,52.4,368.64,train_409
41,000038,43.07,11.7,train_409
16,000038,286.28,152.84,train_409
50,000038,163.05,123.25,train_409
17,000038,363.67,53.84,train_409
29,000038,195.26,222.27,train_409
3,000038,321.2,305.25,train_409
14,000038,583.41,174.74,train_409
57,000038,513.44,14.8,train_409
54,000038,551.0,123.14,train_409
12,000038,447.17,23.44,train_409
55,000038,633.93,523.41,train_409
23,000038,399.76,9.93,train_409
53,000038,142.3,115.23,train_409
26,000038,383.47,14.81,train_409
13,000038,597.36,179.67,train_409
58,000038,677.83,912.16,train_409
1,000038,500.43,313.63,train_409
60,000038,211.36,4.85,train_409
24,000038,412.57,11.52,train_409
8,000038,352.73,172.65,train_409
6,000038,468.26,181.49,train_409
47,000038,503.18,140.12,train_409
30,000038,174.07,226.79,train_409
2,000038,267.45,289.89,train_409
25,000038,327.1,37.89,train_409
35,000038,348.51,94.75,train_409
32,000038,256.54,56.55,train_409
28,000038,338.48,23.11,train_409
51,000038,581.41,549.58,train_409
36,000038,276.01,97.22,train_409
59,000038,682.16,296.48,train_409
34,000038,323.84,88.31,train_409
40,000038,103.69,28.85,train_409
42,000038,8.28,70.16,train_409
48,000038,489.59,53.05,train_409
23,000039,396.45,8.96,train_409
3,000039,322.54,300.38,train_409
31,000039,276.35,59.7,train_409
17,000039,361.98,52.52,train_409
6,000039,467.8,177.39,train_409
29,000039,195.26,225.08,train_409
40,000039,107.86,27.01,train_409
39,000039,102.66,43.82,train_409
58,000039,672.33,888.63,train_409
53,000039,148.81,113.52,train_409
45,000039,518.71,502.55,train_409
43,000039,539.15,79.0,train_409
35,000039,348.95,94.42,train_409
11,000039,526.55,82.53,train_409
30,000039,172.15,228.59,train_409
49,000039,512.08,146.1,train_409
47,000039,497.55,137.09,train_409
56,000039,51.52,363.01,train_409
13,000039,596.81,180.36,train_409
4,000039,387.38,282.03,train_409
34,000039,321.54,85.35,train_409
41,000039,44.53,13.25,train_409
10,000039,647.72,139.25,train_409
28,000039,336.98,20.79,train_409
59,000039,683.55,291.15,train_409
14,000039,583.82,175.57,train_409
32,000039,256.98,55.89,train_409
60,000039,211.6,4.31,train_409
5,000039,659.52,211.6,train_409
25,000039,327.19,37.72,train_409
16,000039,280.63,154.73,train_409
55,000039,629.48,514.8,train_409
51,000039,578.55,541.56,train_409
48,000039,487.3,55.11,train_409
52,000039,689.38,215.2,train_409
24,000039,414.27,10.81,train_409
15,000039,357.21,63.06,train_409
7,000039,363.15,666.8,train_409
50,000039,169.7,123.33,train_409
46,000039,388.61,55.76,train_409
2,000039,270.89,287.94,train_409
36,000039,277.84,96.55,train_409
54,000039,542.76,121.24,train_409
42,000039,8.71,70.68,train_409
8,000039,352.97,168.97,train_409
26,000039,380.64,16.27,train_409
1,000039,504.44,309.62,train_409
57,000039,519.72,16.36,train_409
12,000039,445.51,23.42,train_409
33,000039,299.69,91.05,train_409
40,000040,112.16,26.94,train_409
8,000040,353.33,167.01,train_409
45,000040,513.76,494.94,train_409
26,000040,382.01,13.58,train_409
25,000040,327.96,39.52,train_409
27,000040,344.94,37.37,train_409
15,000040,357.67,61.0,train_409
4,000040,388.32,280.51,train_409
5,000040,660.14,208.38,train_409
43,000040,537.86,76.96,train_409
46,000040,392.34,54.35,train_409
41,000040,43.45,13.06,train_409
12,000040,444.95,19.47,train_409
13,000040,597.91,180.77,train_409
6,000040,466.23,173.94,train_409
56,000040,52.28,356.54,train_409
17,000040,361.2,50.66,train_409
10,000040,642.48,137.61,train_409
51,000040,578.17,527.33,train_409
50,000040,173.66,119.39,train_409
58,000040,667.48,867.87,train_409
60,000040,210.82,5.77,train_409
32,000040,258.31,53.6,train_409
48,000040,482.66,57.1,train_409
14,000040,584.14,174.28,train_409
16,000040,272.5,157.48,train_409
52,000040,689.38,208.55,train_409
30,000040,173.75,235.55,train_409
53,000040,152.84,109.69,train_409
11,000040,524.88,79.28,train_409
55,000040,623.92,505.73,train_409
57,000040,525.45,16.6,train_409
34,000040,324.58,84.97,train_409
1,000040,508.75,302.16,train_409
7,000040,365.51,680.13,train_409
2,000040,276.3,285.58,train_409
36,000040,280.89,93.92,train_409
54,000040,534.06,119.93,train_409
31,000040,276.55,58.7,train_409
29,000040,195.77,230.26,train_409
42,000040,9.1,71.29,train_409
3,000040,323.59,295.42,train_409
59,000040,678.98,286.24,train_409
28,000040,334.09,19.6,train_409
24,000040,416.91,9.14,train_409
35,000040,347.64,91.44,train_409
23,000040,394.72,7.15,train_409
49,000040,506.06,144.75,train_409
33,000040,303.34,88.13,train_409
47,000040,492.11,135.83,train_409
27,000041,344.94,36.76,train_409
45,000041,508.55,485.23,train_409
59,000041,679.34,282.0,train_409
40,000041,117.52,26.93,train_409
58,000041,667.81,846.52,train_409
55,000041,621.18,497.33,train_409
7,000041,365.22,693.35,train_409
56,000041,55.26,354.03,train_409
41,000041,45.05,13.22,train_409
6,000041,463.34,172.01,train_409
10,000041,637.37,132.51,train_409
52,000041,687.48,204.24,train_409
46,000041,392.81,52.13,train_409
17,000041,363.55,52.64,train_409
39,000041,104.91,43.29,train_409
30,000041,178.94,240.28,train_409
36,000041,282.38,91.66,train_409
4,000041,388.88,277.46,train_409
26,000041,382.48,13.13,train_409
51,000041,573.73,521.51,train_409
31,000041,276.87,56.06,train_409
8,000041,354.33,160.59,train_409
14,000041,584.62,174.44,train_409
43,000041,537.1,74.97,train_409
47,000041,484.98,134.91,train_409
32,000041,259.16,51.42,train_409
2,000041,280.88,280.2,train_409
50,000041,180.18,118.03,train_409
5,000041,661.41,202.14,train_409
33,000041,306.2,85.05,train_409
1,000041,514.79,294.59,train_409
42,000041,9.72,70.99,train_409
12,000041,442.72,17.98,train_409
57,000041,528.74,19.37,train_409
24,000041,418.11,7.97,train_409
54,000041,525.52,119.27,train_409
16,000041,262.97,160.59,train_409
34,000041,330.37,82.02,train_409
11,000041,523.46,77.84,train_409
49,000041,499.11,144.11,train_409
53,000041,159.14,106.07,train_409
28,000041,330.99,19.15,train_409
29,000041,198.86,236.21,train_409
23,000041,395.74,5.89,train_409
3,000041,327.46,291.82,train_409
13,000041,598.59,181.04,train_409
25,000041,327.27,40.09,train_409
60,000041,208.16,6.09,train_409
15,000041,358.14,58.19,train_409
35,000041,347.86,90.14,train_409
48,000041,478.13,61.98,train_409
59,000042,672.21,279.73,train_409
16,000042,259.28,163.76,train_409
50,000042,187.75,116.24,train_409
60,000042,207.81,6.0,train_409
26,000042,378.16,9.98,train_409
28,000042,328.19,16.79,train_409
24,000042,418.08,7.54,train_409
43,000042,536.91,72.35,train_409
23,000042,396.36,5.69,train_409
57,000042,532.82,21.49,train_409
5,000042,659.53,200.07,train_409
30,000042,179.85,241.78,train_409
31,000042,277.77,54.83,train_409
47,000042,477.63,132.63,train_409
10,000042,633.19,130.5,train_409
46,000042,391.62,50.52,train_409
32,000042,259.16,51.13,train_409
1,000042,519.63,287.34,train_409
13,000042,598.18,180.36,train_409
58,000042,670.69,822.97,train_409
35,000042,348.3,88.56,train_409
4,000042,389.12,277.06,train_409
27,000042,344.27,36.37,train_409
34,000042,333.81,79.65,train_409
39,000042,105.53,42.17,train_409
2,000042,285.66,276.6,train_409
56,000042,59.58,349.86,train_409
17,000042,363.06,48.68,train_409
3,000042,330.03,289.73,train_409
12,000042,440.02,16.12,train_409
52,000042,686.45,202.07,train_409
11,000042,523.53,77.51,train_409
48,000042,474.58,62.91,train_409
14,000042,585.43,173.31,train_409
40,000042,122.17,24.33,train_409
45,000042,503.13,475.59,train_409
42,000042,8.66,70.58,train_409
51,000042,567.32,513.48,train_409
8,000042,356.1,159.81,train_409
25,000042,327.85,38.59,train_409
55,000042,620.8,490.21,train_409
53,000042,165.62,104.6,train_409
29,000042,201.64,238.07,train_409
41,000042,43.72,12.52,train_409
6,000042,457.9,170.09,train_409
54,000042,518.43,116.69,train_409
7,000042,357.22,708.47,train_409
36,000042,283.27,90.09,train_409
33,000042,305.95,85.55,train_409
15,000042,358.86,60.55,train_409
49,000042,491.64,141.61,train_409
54,000043,514.64,113.43,train_409
7,000043,349.72,727.7,train_409
23,000043,394.41,1.08,train_409
29,000043,201.82,243.02,train_409
11,000043,522.11,71.22,train_409
25,000043,328.77,37.22,train_409
16,000043,253.53,166.47,train_409
5,000043,655.66,194.2,train_409
43,000043,535.15,69.17,train_409
31,000043,279.56,52.49,train_409
28,000043,327.69,15.93,train_409
51,000043,559.21,500.8,train_409
27,000043,343.69,34.47,train_409
47,000043,471.7,129.98,train_409
58,000043,660.32,804.9,train_409
53,000043,173.37,101.77,train_409
35,000043,349.88,87.51,train_409
41,000043,43.72,13.24,train_409
14,000043,583.82,174.28,train_409
13,000043,596.26,180.08,train_409
45,000043,500.34,469.81,train_409
56,000043,62.43,346.46,train_409
6,000043,452.66,166.51,train_409
57,000043,538.27,21.77,train_409
59,000043,668.48,272.88,train_409
1,000043,521.84,279.9,train_409
4,000043,388.7,275.59,train_409
60,000043,207.69,7.92,train_409
32,000043,258.43,47.39,train_409
42,000043,8.96,70.34,train_409
30,000043,179.71,249.42,train_409
49,000043,484.76,140.19,train_409
2,000043,286.23,276.04,train_409
3,000043,334.76,285.11,train_409
34,000043,332.88,78.03,train_409
24,000043,416.93,5.19,train_409
12,000043,438.53,11.34,train_409
52,000043,685.36,198.12,train_409
10,000043,628.4,130.0,train_409
33,000043,304.58,82.36,train_409
55,000043,620.89,480.7,train_409
17,000043,363.21,46.91,train_409
39,000043,107.86,41.1,train_409
36,000043,282.74,87.58,train_409
26,000043,376.27,8.96,train_409
46,000043,388.61,50.35,train_409
15,000043,360.04,58.62,train_409
50,000043,193.75,113.27,train_409
48,000043,470.24,68.66,train_409
40,000043,124.54,23.24,train_409
8,000043,358.47,155.01,train_409
8,000044,360.61,149.7,train_409
15,000044,358.92,55.89,train_409
17,000044,361.94,45.05,train_409
49,000044,478.35,138.08,train_409
52,000044,685.49,192.84,train_409
31,000044,279.62,49.0,train_409
5,000044,656.18,189.25,train_409
36,000044,283.26,83.92,train_409
47,000044,465.76,129.01,train_409
23,000044,392.18,0.82,train_409
10,000044,625.62,126.31,train_409
24,000044,418.1,3.13,train_409
57,000044,543.51,24.16,train_409
42,000044,7.54,69.76,train_409
35,000044,350.97,82.39,train_409
28,000044,327.11,14.84,train_409
25,000044,327.96,38.72,train_409
7,000044,344.81,742.71,train_409
11,000044,519.65,69.81,train_409
13,000044,596.4,176.93,train_409
50,000044,198.48,109.09,train_409
39,000044,109.18,39.55,train_409
34,000044,329.65,75.49,train_409
3,000044,338.25,279.71,train_409
2,000044,287.29,270.5,train_409
60,000044,208.13,7.33,train_409
48,000044,465.97,68.0,train_409
54,000044,504.84,113.49,train_409
16,000044,249.22,166.67,train_409
32,000044,258.73,45.4,train_409
26,000044,373.8,4.96,train_409
53,000044,179.72,98.57,train_409
40,000044,126.05,23.24,train_409
51,000044,554.26,492.2,train_409
56,000044,61.97,343.22,train_409
43,000044,533.17,67.79,train_409
6,000044,450.23,164.05,train_409
29,000044,201.52,248.05,train_409
33,000044,304.44,79.72,train_409
41,000044,43.05,12.65,train_409
1,000044,521.84,276.15,train_409
30,000044,176.94,252.38,train_409
12,000044,439.53,11.09,train_409
14,000044,582.88,174.31,train_409
59,000044,666.01,268.66,train_409
4,000044,387.82,271.89,train_409
27,000044,342.91,32.88,train_409
46,000044,386.31,48.38,train_409
55,000044,618.74,470.33,train_409
58,000044,647.82,790.01,train_409
45,000044,503.18,460.27,train_409
3,000045,339.52,276.41,train_409
60,000045,207.24,7.92,train_409
2,000045,287.27,266.28,train_409
48,000045,459.88,72.65,train_409
57,000045,549.63,24.01,train_409
51,000045,551.26,486.83,train_409
33,000045,304.69,78.29,train_409
29,000045,201.49,249.25,train_409
34,000045,328.36,72.99,train_409
30,000045,176.79,256.49,train_409
26,000045,373.22,2.71,train_409
10,000045,622.48,122.59,train_409
16,000045,244.53,167.76,train_409
11,000045,517.34,68.15,train_409
24,000045,418.88,1.97,train_409
59,000045,665.82,265.14,train_409
41,000045,42.1,12.52,train_409
31,000045,279.28,48.54,train_409
58,000045,635.68,772.87,train_409
8,000045,360.51,148.98,train_409
55,000045,613.06,465.75,train_409
15,000045,358.99,53.74,train_409
7,000045,345.74,759.35,train_409
47,000045,460.79,128.39,train_409
14,000045,583.2,173.99,train_409
46,000045,384.6,47.72,train_409
12,000045,440.37,6.11,train_409
54,000045,495.47,112.34,train_409
13,000045,596.26,177.34,train_409
42,000045,8.12,69.65,train_409
25,000045,328.47,38.02,train_409
5,000045,657.03,188.63,train_409
39,000045,110.67,39.07,train_409
4,000045,384.34,269.79,train_409
36,000045,284.06,83.62,train_409
32,000045,258.94,43.51,train_409
49,000045,472.46,136.16,train_409
28,000045,327.49,12.21,train_409
52,000045,684.94,190.68,train_409
40,000045,126.5,20.11,train_409
53,000045,185.26,97.82,train_409
56,000045,61.97,342.53,train_409
50,000045,203.53,108.75,train_409
35,000045,350.76,81.08,train_409
45,000045,503.06,451.4,train_409
6,000045,449.21,162.96,train_409
43,000045,530.2,66.07,train_409
1,000045,521.79,266.97,train_409
17,000045,359.47,43.66,train_409
27,000045,341.51,31.16,train_409
15,000046,359.83,50.17,train_409
30,000046,179.37,263.09,train_409
56,000046,61.79,342.26,train_409
27,000046,342.36,29.89,train_409
51,000046,551.77,476.28,train_409
52,000046,685.66,185.2,train_409
5,000046,659.28,183.7,train_409
13,000046,594.75,177.62,train_409
14,000046,583.17,174.4,train_409
39,000046,111.56,37.61,train_409
25,000046,329.47,36.61,train_409
43,000046,529.39,63.09,train_409
59,000046,663.64,262.05,train_409
16,000046,238.83,169.47,train_409
50,000046,207.37,105.05,train_409
45,000046,502.81,446.13,train_409
8,000046,360.42,145.15,train_409
57,000046,554.08,25.61,train_409
3,000046,340.48,274.88,train_409
63,000046,2.94,612.07,train_409
4,000046,383.13,265.18,train_409
40,000046,128.53,19.55,train_409
46,000046,387.54,46.35,train_409
12,000046,439.41,6.93,train_409
54,000046,488.71,110.2,train_409
28,000046,326.64,10.87,train_409
29,000046,204.66,257.18,train_409
53,000046,190.33,93.86,train_409
41,000046,43.17,12.31,train_409
2,000046,287.25,262.23,train_409
42,000046,7.66,69.66,train_409
55,000046,605.15,459.51,train_409
35,000046,350.32,78.66,train_409
1,000046,521.62,262.83,train_409
10,000046,618.69,122.23,train_409
60,000046,205.26,8.87,train_409
58,000046,624.2,754.6,train_409
24,000046,420.91,0.88,train_409
11,000046,516.43,65.41,train_409
7,000046,349.17,775.86,train_409
36,000046,287.09,80.95,train_409
26,000046,373.4,3.39,train_409
47,000046,456.46,124.02,train_409
32,000046,261.67,40.79,train_409
33,000046,306.57,76.16,train_409
31,000046,278.55,45.78,train_409
48,000046,452.3,76.08,train_409
6,000046,450.29,157.85,train_409
17,000046,356.14,42.98,train_409
34,000046,330.45,70.9,train_409
46,000047,387.03,46.27,train_409
33,000047,308.81,74.49,train_409
30,000047,185.93,267.86,train_409
5,000047,659.14,179.78,train_409
56,000047,61.57,341.38,train_409
6,000047,448.23,155.37,train_409
58,000047,619.62,738.76,train_409
11,000047,514.06,64.8,train_409
55,000047,603.12,453.17,train_409
40,000047,131.89,19.42,train_409
42,000047,7.66,68.35,train_409
50,000047,213.06,101.25,train_409
60,000047,202.94,8.71,train_409
15,000047,360.45,49.76,train_409
53,000047,196.75,91.04,train_409
28,000047,325.76,10.1,train_409
41,000047,42.78,12.18,train_409
25,000047,327.36,36.71,train_409
13,000047,593.66,177.75,train_409
1,000047,521.97,257.64,train_409
27,000047,343.13,29.3,train_409
48,000047,444.84,78.36,train_409
8,000047,361.29,141.91,train_409
7,000047,349.75,796.09,train_409
47,000047,451.67,125.12,train_409
14,000047,582.53,173.27,train_409
54,000047,482.08,109.72,train_409
12,000047,439.41,3.1,train_409
32,000047,261.6,38.38,train_409
43,000047,526.94,63.09,train_409
51,000047,548.99,470.25,train_409
29,000047,212.12,261.22,train_409
59,000047,659.57,256.92,train_409
16,000047,230.8,169.32,train_409
10,000047,615.21,118.68,train_409
52,000047,683.05,181.31,train_409
4,000047,381.44,262.1,train_409
36,000047,287.78,79.74,train_409
45,000047,497.33,438.71,train_409
34,000047,332.92,69.33,train_409
63,000047,7.06,595.91,train_409
57,000047,556.86,27.96,train_409
3,000047,339.31,271.3,train_409
35,000047,350.1,77.01,train_409
24,000047,421.49,0.63,train_409
2,000047,288.88,260.73,train_409
17,000047,354.87,41.31,train_409
39,000047,113.48,36.34,train_409
31,000047,278.84,44.43,train_409
53,000048,203.2,90.94,train_409
17,000048,355.06,39.1,train_409
50,000048,219.5,101.13,train_409
7,000048,347.52,817.92,train_409
47,000048,445.52,123.33,train_409
16,000048,226.63,170.88,train_409
59,000048,656.25,254.17,train_409
8,000048,363.25,139.35,train_409
27,000048,343.17,27.25,train_409
54,000048,479.48,108.01,train_409
6,000048,445.23,154.27,train_409
42,000048,7.31,68.83,train_409
63,000048,13.41,580.72,train_409
33,000048,309.31,73.14,train_409
34,000048,335.58,67.15,train_409
58,000048,617.1,719.97,train_409
36,000048,288.08,78.52,train_409
46,000048,386.82,43.0,train_409
10,000048,612.17,116.29,train_409
31,000048,279.58,42.32,train_409
12,000048,441.26,2.01,train_409
48,000048,439.86,83.83,train_409
43,000048,526.88,60.47,train_409
5,000048,657.86,176.99,train_409
3,000048,339.49,267.76,train_409
52,000048,681.51,178.68,train_409
29,000048,215.08,265.82,train_409
41,000048,42.64,11.3,train_409
35,000048,353.36,74.56,train_409
57,000048,562.12,27.86,train_409
4,000048,381.74,258.63,train_409
45,000048,493.78,432.14,train_409
40,000048,134.48,17.42,train_409
51,000048,543.74,463.2,train_409
1,000048,521.43,248.31,train_409
2,000048,294.36,259.33,train_409
28,000048,325.0,7.99,train_409
32,000048,262.24,39.08,train_409
11,000048,512.98,63.18,train_409
14,000048,582.06,172.93,train_409
15,000048,362.16,47.94,train_409
13,000048,594.72,177.11,train_409
24,000048,420.03,3.28,train_409
39,000048,116.86,35.71,train_409
55,000048,606.15,446.74,train_409
56,000048,60.02,340.49,train_409
30,000048,187.08,271.46,train_409
25,000048,327.18,36.24,train_409
60,000048,202.92,9.19,train_409
15,000049,366.13,45.81,train_409
46,000049,387.82,42.64,train_409
53,000049,209.35,86.73,train_409
16,000049,223.28,173.68,train_409
8,000049,365.16,135.95,train_409
43,000049,525.49,58.52,train_409
42,000049,7.42,68.83,train_409
17,000049,355.35,39.23,train_409
10,000049,610.23,113.17,train_409
41,000049,43.3,11.34,train_409
55,000049,610.3,438.75,train_409
7,000049,341.88,839.73,train_409
30,000049,191.4,280.57,train_409
54,000049,474.65,106.18,train_409
28,000049,326.63,5.93,train_409
25,000049,327.4,36.63,train_409
47,000049,437.56,122.98,train_409
27,000049,342.06,27.16,train_409
59,000049,651.82,251.43,train_409
36,000049,287.58,76.39,train_409
49,000049,449.59,130.92,train_409
24,000049,419.15,1.12,train_409
31,000049,280.16,41.04,train_409
5,000049,653.62,172.64,train_409
13,000049,595.58,176.93,train_409
58,000049,615.73,704.98,train_409
57,000049,567.83,32.14,train_409
50,000049,223.93,98.29,train_409
45,000049,491.84,426.13,train_409
6,000049,441.64,152.03,train_409
32,000049,262.54,36.91,train_409
63,000049,22.62,568.69,train_409
4,000049,383.72,256.07,train_409
52,000049,679.7,174.7,train_409
65,000049,717.0,232.8,train_409
60,000049,203.14,9.41,train_409
48,000049,430.55,85.1,train_409
35,000049,356.03,73.56,train_409
3,000049,340.8,265.19,train_409
51,000049,538.45,455.65,train_409
39,000049,120.78,33.99,train_409
56,000049,59.45,341.6,train_409
29,000049,217.09,273.4,train_409
40,000049,135.66,16.25,train_409
33,000049,309.13,71.22,train_409
34,000049,335.32,66.2,train_409
14,000049,582.46,172.9,train_409
1,000049,518.77,245.08,train_409
11,000049,512.1,59.97,train_409
2,000049,299.2,253.88,train_409
25,000050,327.62,36.75,train_409
40,000050,137.12,15.84,train_409
1,000050,514.62,240.15,train_409
2,000050,302.26,251.29,train_409
42,000050,3.98,67.37,train_409
15,000050,366.5,45.02,train_409
16,000050,221.73,175.12,train_409
13,000050,595.49,177.67,train_409
43,000050,523.44,57.28,train_409
46,000050,387.35,42.0,train_409
34,000050,334.25,65.98,train_409
6,000050,438.41,149.39,train_409
56,000050,61.0,341.83,train_409
10,000050,607.15,112.6,train_409
58,000050,609.1,691.61,train_409
54,000050,470.54,105.84,train_409
3,000050,343.08,263.04,train_409
47,000050,431.9,122.25,train_409
27,000050,341.41,26.22,train_409
31,000050,279.85,39.48,train_409
29,000050,217.22,276.81,train_409
41,000050,41.36,13.4,train_409
55,000050,611.41,432.45,train_409
50,000050,228.92,96.72,train_409
39,000050,122.44,32.97,train_409
33,000050,310.1,69.43,train_409
14,000050,582.48,174.78,train_409
4,000050,383.62,253.86,train_409
48,000050,419.55,90.73,train_409
53,000050,216.47,84.66,train_409
57,000050,574.25,33.98,train_409
49,000050,446.49,129.47,train_409
5,000050,652.84,170.69,train_409
28,000050,328.79,7.37,train_409
30,000050,190.67,284.17,train_409
32,000050,263.74,35.08,train_409
51,000050,536.89,445.6,train_409
60,000050,204.49,10.49,train_409
36,000050,288.68,73.89,train_409
24,000050,417.94,1.5,train_409
8,000050,365.53,134.03,train_409
7,000050,340.41,856.57,train_409
17,000050,355.77,38.36,train_409
65,000050,713.25,230.66,train_409
59,000050,650.68,246.71,train_409
63,000050,33.19,554.41,train_409
52,000050,678.7,172.36,train_409
11,000050,509.94,59.01,train_409
35,000050,356.42,73.8,train_409
45,000050,490.97,420.28,train_409
1,000051,512.57,234.79,train_409
58,000051,603.9,675.78,train_409
7,000051,347.71,881.21,train_409
54,000051,465.23,105.84,train_409
