trackId,frame,x,y,sceneId
57,000047,564.19,168.26,train_468
59,000047,1109.44,216.18,train_468
76,000048,1252.92,175.99,train_468
94,000048,347.97,41.71,train_468
8,000048,106.2,96.44,train_468
26,000048,146.18,79.25,train_468
92,000048,321.18,47.24,train_468
86,000048,954.42,147.25,train_468
44,000048,146.06,54.99,train_468
42,000048,443.13,144.29,train_468
3,000048,559.74,542.8,train_468
62,000048,1096.06,275.84,train_468
23,000048,198.14,79.59,train_468
53,000048,987.15,134.09,train_468
80,000048,1062.98,230.05,train_468
54,000048,348.8,69.57,train_468
106,000048,1191.01,115.96,train_468
81,000048,985.14,176.93,train_468
21,000048,440.94,77.19,train_468
11,000048,631.59,165.94,train_468
16,000048,141.04,3.89,train_468
59,000048,1112.74,215.83,train_468
69,000048,488.43,271.88,train_468
108,000048,349.45,567.33,train_468
6,000048,179.09,120.53,train_468
7,000048,198.8,102.74,train_468
87,000048,412.17,161.45,train_468
46,000048,387.07,47.85,train_468
70,000048,555.04,220.94,train_468
28,000048,162.21,121.13,train_468
107,000048,31.88,2.79,train_468
32,000048,35.99,26.89,train_468
116,000048,16.9,169.32,train_468
1,000048,710.76,529.8,train_468
93,000048,159.17,40.26,train_468
13,000048,197.83,22.83,train_468
15,000048,159.07,3.3,train_468
17,000048,527.44,129.92,train_468
2,000048,757.26,467.07,train_468
109,000048,45.2,21.86,train_468
43,000048,454.04,146.38,train_468
10,000048,678.27,218.24,train_468
112,000048,17.69,23.08,train_468
9,000048,687.67,221.45,train_468
50,000048,262.85,30.0,train_468
48,000048,767.56,217.73,train_468
33,000048,104.17,179.29,train_468
37,000048,12.08,333.86,train_468
107,000048,166.69,168.93,train_468
34,000048,52.13,198.96,train_468
56,000048,570.2,137.55,train_468
5,000048,670.73,318.16,train_468
90,000048,1080.41,264.31,train_468
51,000048,909.44,184.44,train_468
113,000048,22.5,36.84,train_468
12,000048,647.21,147.74,train_468
31,000048,113.04,132.45,train_468
66,000048,34.36,602.0,train_468
98,000048,938.47,285.02,train_468
63,000048,435.63,150.2,train_468
41,000048,201.07,158.09,train_468
57,000048,563.57,167.54,train_468
68,000048,504.15,214.7,train_468
14,000048,209.93,24.22,train_468
67,000048,91.19,551.38,train_468
115,000048,1258.26,342.79,train_468
24,000048,309.03,100.05,train_468
49,000048,749.23,209.11,train_468
35,000048,25.08,175.52,train_468
51,000048,261.44,36.62,train_468
108,000049,370.64,551.79,train_468
69,000049,480.19,270.31,train_468
42,000049,450.54,144.48,train_468
35,000049,26.79,175.24,train_468
70,000049,552.6,219.49,train_468
109,000049,48.18,20.99,train_468
2,000049,762.94,470.16,train_468
80,000049,1061.22,228.28,train_468
94,000049,349.87,42.32,train_468
49,000049,760.38,212.05,train_468
33,000049,104.98,182.93,train_468
14,000049,208.13,22.35,train_468
44,000049,146.18,55.9,train_468
37,000049,16.29,336.08,train_468
3,000049,559.42,543.77,train_468
34,000049,49.43,200.25,train_468
5,000049,670.05,319.24,train_468
118,000049,169.18,1.76,train_468
116,000049,18.95,169.43,train_468
112,000049,20.59,21.82,train_468
67,000049,61.13,558.67,train_468
92,000049,323.4,47.75,train_468
86,000049,948.29,149.64,train_468
31,000049,123.82,132.64,train_468
10,000049,689.29,218.06,train_468
90,000049,1100.38,268.56,train_468
115,000049,1245.99,340.95,train_468
113,000049,24.65,36.17,train_468
66,000049,8.81,611.68,train_468
53,000049,991.24,134.38,train_468
48,000049,780.23,218.91,train_468
23,000049,201.24,80.14,train_468
63,000049,428.84,149.56,train_468
81,000049,986.51,176.54,train_468
16,000049,137.65,2.88,train_468
28,000049,171.1,120.11,train_468
107,000049,171.76,172.04,train_468
7,000049,191.81,103.73,train_468
1,000049,712.61,528.43,train_468
93,000049,162.95,38.96,train_468
68,000049,498.19,212.92,train_468
57,000049,561.87,166.53,train_468
98,000049,933.76,281.2,train_468
117,000049,315.17,693.56,train_468
24,000049,312.48,99.68,train_468
51,000049,928.16,190.81,train_468
15,000049,155.71,2.16,train_468
8,000049,103.36,93.99,train_468
87,000049,404.24,160.14,train_468
11,000049,645.07,166.88,train_468
26,000049,151.37,79.99,train_468
43,000049,461.02,147.58,train_468
59,000049,1114.09,214.62,train_468
56,000049,564.48,136.47,train_468
41,000049,202.38,158.93,train_468
12,000049,657.22,149.26,train_468
46,000049,389.02,47.91,train_468
50,000049,261.86,27.83,train_468
106,000049,1191.41,113.47,train_468
62,000049,1117.09,278.25,train_468
51,000049,261.54,35.57,train_468
9,000049,698.89,222.54,train_468
107,000049,32.66,1.33,train_468
76,000049,1254.4,175.13,train_468
13,000049,195.62,20.92,train_468
54,000049,345.83,68.12,train_468
32,000049,38.1,26.11,train_468
21,000049,446.42,76.21,train_468
17,000049,543.64,130.08,train_468
12,000050,669.16,152.57,train_468
62,000050,1136.01,281.13,train_468
41,000050,203.42,161.97,train_468
28,000050,181.21,122.11,train_468
51,000050,944.21,196.23,train_468
113,000050,25.96,33.55,train_468
13,000050,193.12,19.7,train_468
51,000050,261.76,33.25,train_468
108,000050,388.81,538.05,train_468
8,000050,97.21,90.58,train_468
76,000050,1256.24,175.74,train_468
34,000050,44.54,203.8,train_468
107,000050,30.85,0.48,train_468
9,000050,708.53,225.43,train_468
112,000050,23.5,21.65,train_468
37,000050,17.8,339.78,train_468
107,000050,172.43,174.22,train_468
4,000050,553.78,374.33,train_468
46,000050,389.88,46.76,train_468
68,000050,493.21,210.25,train_468
17,000050,554.99,127.62,train_468
69,000050,476.94,264.72,train_468
32,000050,39.26,24.88,train_468
121,000050,1277.17,240.75,train_468
50,000050,261.69,25.5,train_468
118,000050,167.44,1.64,train_468
23,000050,202.9,81.28,train_468
54,000050,341.3,67.06,train_468
42,000050,455.45,149.3,train_468
24,000050,317.23,101.77,train_468
63,000050,422.79,148.15,train_468
48,000050,788.42,222.06,train_468
2,000050,765.31,468.45,train_468
26,000050,158.48,82.02,train_468
90,000050,1121.89,269.64,train_468
106,000050,1188.67,111.44,train_468
22,000050,236.74,76.05,train_468
115,000050,1234.13,339.59,train_468
67,000050,29.56,560.75,train_468
53,000050,987.26,136.86,train_468
116,000050,19.62,168.26,train_468
94,000050,351.58,43.84,train_468
11,000050,658.89,167.65,train_468
3,000050,561.28,543.22,train_468
59,000050,1116.85,214.68,train_468
16,000050,134.16,1.49,train_468
92,000050,326.69,50.34,train_468
57,000050,560.76,164.89,train_468
81,000050,988.96,176.78,train_468
33,000050,106.13,184.09,train_468
86,000050,941.99,147.17,train_468
6,000050,166.69,115.63,train_468
93,000050,165.7,42.04,train_468
70,000050,549.1,213.18,train_468
5,000050,667.68,318.73,train_468
87,000050,394.11,157.96,train_468
49,000050,770.03,213.27,train_468
43,000050,466.9,151.09,train_468
10,000050,700.53,219.45,train_468
21,000050,452.57,79.16,train_468
44,000050,146.03,56.16,train_468
14,000050,206.66,21.98,train_468
120,000050,13.71,474.61,train_468
35,000050,27.47,174.0,train_468
27,000050,140.97,88.13,train_468
1,000050,718.91,521.77,train_468
117,000050,299.36,685.68,train_468
7,000050,183.61,100.59,train_468
56,000050,560.27,135.58,train_468
15,000050,152.23,0.41,train_468
124,000050,1276.33,225.96,train_468
109,000050,50.59,19.25,train_468
80,000050,1058.55,229.25,train_468
98,000050,930.91,279.96,train_468
17,000051,564.87,131.26,train_468
109,000051,51.43,17.84,train_468
122,000051,1278.15,375.79,train_468
98,000051,929.27,271.22,train_468
26,000051,167.2,81.85,train_468
113,000051,25.95,31.83,train_468
9,000051,716.8,226.09,train_468
68,000051,488.27,206.81,train_468
12,000051,680.36,148.26,train_468
53,000051,980.55,136.16,train_468
14,000051,204.54,20.16,train_468
57,000051,561.28,161.8,train_468
118,000051,167.08,2.8,train_468
44,000051,147.15,57.93,train_468
56,000051,558.23,135.65,train_468
62,000051,1157.23,284.14,train_468
63,000051,415.21,142.56,train_468
8,000051,90.7,90.42,train_468
5,000051,667.96,317.39,train_468
54,000051,336.05,63.84,train_468
24,000051,319.97,103.25,train_468
69,000051,473.46,263.45,train_468
43,000051,470.99,149.4,train_468
86,000051,939.45,144.65,train_468
92,000051,330.78,50.07,train_468
59,000051,1118.77,213.79,train_468
46,000051,389.52,46.57,train_468
13,000051,192.01,18.92,train_468
115,000051,1220.76,337.28,train_468
42,000051,459.77,149.72,train_468
120,000051,45.66,473.8,train_468
4,000051,559.98,371.9,train_468
41,000051,202.6,160.51,train_468
33,000051,104.67,187.53,train_468
34,000051,41.18,206.21,train_468
7,000051,174.19,99.91,train_468
49,000051,780.2,217.45,train_468
37,000051,15.44,343.82,train_468
112,000051,24.77,19.82,train_468
6,000051,156.93,116.19,train_468
2,000051,767.14,465.84,train_468
80,000051,1059.82,227.13,train_468
11,000051,671.3,168.74,train_468
94,000051,352.87,45.73,train_468
107,000051,174.41,174.71,train_468
93,000051,166.35,43.2,train_468
87,000051,386.27,153.17,train_468
27,000051,147.6,90.59,train_468
76,000051,1257.29,174.16,train_468
50,000051,262.11,25.7,train_468
106,000051,1186.81,110.3,train_468
124,000051,1263.5,225.54,train_468
108,000051,414.19,528.99,train_468
51,000051,965.09,196.31,train_468
3,000051,562.83,543.43,train_468
10,000051,707.62,222.7,train_468
48,000051,799.5,225.76,train_468
119,000051,36.3,506.79,train_468
90,000051,1140.38,268.55,train_468
21,000051,459.74,81.24,train_468
51,000051,260.11,31.14,train_468
117,000051,281.14,672.31,train_468
32,000051,40.21,22.82,train_468
116,000051,19.36,168.63,train_468
123,000051,1269.3,240.15,train_468
107,000051,31.19,0.21,train_468
35,000051,28.34,174.11,train_468
28,000051,191.07,124.04,train_468
23,000051,202.21,77.74,train_468
81,000051,987.95,176.84,train_468
121,000051,224.69,688.8,train_468
16,000051,131.7,1.45,train_468
1,000051,721.23,513.94,train_468
22,000051,237.25,78.27,train_468
15,000051,149.61,0.89,train_468
22,000052,236.69,79.43,train_468
26,000052,172.08,82.5,train_468
21,000052,463.47,81.44,train_468
51,000052,256.49,32.27,train_468
56,000052,574.77,133.06,train_468
23,000052,202.18,83.75,train_468
98,000052,926.93,266.84,train_468
94,000052,354.14,45.47,train_468
44,000052,148.69,59.76,train_468
117,000052,267.6,663.19,train_468
50,000052,262.7,24.03,train_468
124,000052,1250.92,223.1,train_468
118,000052,166.25,1.2,train_468
13,000052,188.6,17.96,train_468
120,000052,78.52,466.74,train_468
53,000052,974.08,136.88,train_468
80,000052,1056.52,229.97,train_468
63,000052,404.62,141.84,train_468
6,000052,145.15,114.72,train_468
14,000052,201.0,19.15,train_468
27,000052,151.23,90.08,train_468
16,000052,129.53,0.35,train_468
113,000052,25.06,32.37,train_468
119,000052,77.31,508.73,train_468
108,000052,439.89,522.43,train_468
28,000052,199.34,122.54,train_468
4,000052,570.86,369.31,train_468
76,000052,1256.86,174.54,train_468
109,000052,50.45,17.1,train_468
115,000052,1203.73,334.61,train_468
10,000052,715.19,221.41,train_468
42,000052,463.84,151.68,train_468
3,000052,563.6,546.99,train_468
62,000052,1176.62,285.73,train_468
107,000052,174.85,176.93,train_468
87,000052,378.08,151.52,train_468
35,000052,28.21,173.76,train_468
51,000052,982.12,198.56,train_468
122,000052,1263.76,371.15,train_468
69,000052,469.15,259.96,train_468
92,000052,333.11,51.62,train_468
32,000052,38.43,21.47,train_468
49,000052,790.83,217.25,train_468
2,000052,769.83,458.45,train_468
11,000052,683.81,168.45,train_468
5,000052,668.11,315.75,train_468
68,000052,479.75,204.24,train_468
48,000052,808.67,226.99,train_468
12,000052,689.96,149.85,train_468
34,000052,37.53,205.19,train_468
86,000052,934.45,143.85,train_468
1,000052,717.2,512.71,train_468
9,000052,724.35,225.89,train_468
112,000052,25.44,19.78,train_468
57,000052,562.72,159.67,train_468
116,000052,20.65,169.17,train_468
43,000052,476.09,152.71,train_468
59,000052,1120.65,213.73,train_468
106,000052,1185.28,107.31,train_468
46,000052,389.85,47.56,train_468
123,000052,1257.93,241.37,train_468
24,000052,324.81,103.42,train_468
37,000052,14.35,347.83,train_468
93,000052,168.05,43.2,train_468
41,000052,206.01,163.02,train_468
7,000052,160.5,99.91,train_468
33,000052,99.67,188.49,train_468
54,000052,327.95,63.82,train_468
90,000052,1159.98,273.71,train_468
15,000052,146.45,0.45,train_468
17,000052,553.92,136.68,train_468
81,000052,987.09,177.95,train_468
8,000052,82.4,88.09,train_468
121,000052,208.76,679.71,train_468
14,000053,196.91,19.1,train_468
7,000053,149.93,97.98,train_468
69,000053,461.51,256.28,train_468
50,000053,262.02,23.38,train_468
54,000053,321.78,61.32,train_468
49,000053,796.4,222.22,train_468
86,000053,928.07,143.07,train_468
46,000053,389.14,46.55,train_468
124,000053,1239.72,225.72,train_468
4,000053,586.23,365.68,train_468
53,000053,964.21,139.32,train_468
87,000053,372.52,149.24,train_468
56,000053,583.77,130.56,train_468
11,000053,693.33,168.37,train_468
28,000053,208.08,127.41,train_468
5,000053,670.12,312.05,train_468
62,000053,1197.97,290.92,train_468
33,000053,92.97,193.07,train_468
8,000053,79.2,85.08,train_468
123,000053,1242.19,241.89,train_468
51,000053,252.58,29.57,train_468
44,000053,147.87,59.5,train_468
34,000053,40.78,211.85,train_468
2,000053,769.55,455.6,train_468
21,000053,466.27,85.61,train_468
63,000053,394.09,138.72,train_468
36,000053,7.71,364.69,train_468
113,000053,23.26,30.84,train_468
81,000053,988.08,177.55,train_468
93,000053,171.72,45.31,train_468
51,000053,1002.93,198.27,train_468
26,000053,176.63,85.17,train_468
9,000053,733.35,227.19,train_468
57,000053,561.67,160.17,train_468
121,000053,189.44,678.69,train_468
68,000053,466.99,202.76,train_468
22,000053,235.5,80.39,train_468
12,000053,698.93,152.18,train_468
94,000053,354.22,46.94,train_468
115,000053,1188.75,332.95,train_468
112,000053,24.25,19.16,train_468
119,000053,114.33,500.84,train_468
27,000053,159.06,92.97,train_468
23,000053,201.41,84.3,train_468
35,000053,27.3,174.94,train_468
32,000053,34.51,21.06,train_468
116,000053,18.71,168.6,train_468
120,000053,112.09,463.15,train_468
1,000053,718.4,511.31,train_468
76,000053,1255.77,174.76,train_468
92,000053,333.54,53.42,train_468
109,000053,48.36,16.87,train_468
43,000053,485.08,155.17,train_468
98,000053,924.58,262.94,train_468
41,000053,211.35,167.78,train_468
117,000053,251.77,656.78,train_468
122,000053,1244.8,366.38,train_468
13,000053,184.41,17.83,train_468
17,000053,552.78,139.15,train_468
107,000053,177.46,180.02,train_468
90,000053,1180.19,273.76,train_468
108,000053,458.66,510.16,train_468
10,000053,722.29,223.57,train_468
59,000053,1124.65,211.31,train_468
42,000053,467.84,151.89,train_468
106,000053,1186.84,108.94,train_468
80,000053,1053.4,231.71,train_468
3,000053,563.66,545.2,train_468
125,000053,1276.23,583.57,train_468
87,000054,363.57,145.56,train_468
43,000054,491.45,154.18,train_468
56,000054,593.54,133.98,train_468
57,000054,559.45,159.61,train_468
10,000054,731.54,222.41,train_468
108,000054,475.5,500.41,train_468
86,000054,922.17,140.38,train_468
69,000054,453.79,251.28,train_468
42,000054,475.67,152.74,train_468
98,000054,920.07,258.3,train_468
41,000054,215.39,168.64,train_468
17,000054,549.53,137.39,train_468
90,000054,1199.38,272.53,train_468
59,000054,1127.38,209.75,train_468
93,000054,177.58,47.18,train_468
13,000054,177.76,15.54,train_468
8,000054,77.78,83.11,train_468
44,000054,147.24,62.44,train_468
109,000054,45.26,15.59,train_468
68,000054,455.97,199.15,train_468
125,000054,1270.65,570.63,train_468
35,000054,26.92,173.63,train_468
50,000054,261.01,21.95,train_468
92,000054,334.58,52.65,train_468
117,000054,234.26,646.64,train_468
34,000054,44.69,213.19,train_468
119,000054,146.4,493.08,train_468
4,000054,597.45,360.38,train_468
122,000054,1227.14,366.23,train_468
12,000054,707.48,153.52,train_468
116,000054,17.57,165.89,train_468
49,000054,799.95,225.68,train_468
76,000054,1256.24,173.04,train_468
53,000054,951.53,139.86,train_468
33,000054,87.26,194.1,train_468
2,000054,769.39,451.48,train_468
7,000054,141.51,96.58,train_468
81,000054,988.41,176.38,train_468
11,000054,699.78,167.74,train_468
63,000054,385.88,135.35,train_468
123,000054,1228.35,240.65,train_468
14,000054,191.58,15.47,train_468
120,000054,146.4,456.55,train_468
54,000054,315.63,59.78,train_468
26,000054,179.82,85.41,train_468
107,000054,173.24,180.98,train_468
51,000054,251.3,27.75,train_468
80,000054,1051.46,232.28,train_468
106,000054,1190.48,106.9,train_468
32,000054,32.62,18.26,train_468
9,000054,741.45,228.42,train_468
94,000054,353.36,48.14,train_468
112,000054,21.69,17.59,train_468
3,000054,564.55,543.93,train_468
27,000054,163.55,93.61,train_468
124,000054,1225.25,225.46,train_468
36,000054,19.31,366.95,train_468
46,000054,388.49,45.0,train_468
121,000054,168.9,665.27,train_468
113,000054,20.9,27.99,train_468
62,000054,1219.89,293.06,train_468
23,000054,202.57,87.23,train_468
1,000054,716.69,508.99,train_468
5,000054,669.76,310.37,train_468
22,000054,235.63,80.94,train_468
51,000054,1018.49,201.28,train_468
115,000054,1173.57,333.12,train_468
21,000054,471.49,85.23,train_468
68,000055,446.9,195.36,train_468
120,000055,176.78,446.41,train_468
9,000055,749.47,225.6,train_468
8,000055,73.61,77.35,train_468
2,000055,768.0,450.12,train_468
14,000055,188.11,14.31,train_468
51,000055,250.61,25.89,train_468
34,000055,46.47,213.85,train_468
36,000055,28.42,370.16,train_468
80,000055,1049.79,231.09,train_468
44,000055,145.6,61.99,train_468
49,000055,799.81,225.66,train_468
46,000055,387.7,44.28,train_468
121,000055,152.64,653.51,train_468
125,000055,1260.29,557.48,train_468
92,000055,336.52,53.55,train_468
59,000055,1134.66,209.23,train_468
117,000055,216.28,637.12,train_468
41,000055,214.1,171.24,train_468
25,000055,355.08,99.29,train_468
3,000055,566.39,543.84,train_468
112,000055,19.86,14.95,train_468
43,000055,497.48,156.65,train_468
12,000055,715.12,151.0,train_468
54,000055,309.94,57.68,train_468
27,000055,166.26,93.15,train_468
53,000055,938.79,139.59,train_468
6,000055,114.22,107.44,train_468
32,000055,30.89,17.67,train_468
76,000055,1255.02,171.05,train_468
11,000055,706.44,168.16,train_468
86,000055,916.36,140.0,train_468
113,000055,17.86,27.76,train_468
50,000055,257.76,18.58,train_468
51,000055,1035.1,203.05,train_468
13,000055,174.14,12.65,train_468
57,000055,557.33,159.75,train_468
90,000055,1218.0,273.19,train_468
107,000055,168.1,183.62,train_468
123,000055,1218.0,241.41,train_468
17,000055,545.3,136.7,train_468
115,000055,1161.46,330.3,train_468
21,000055,477.11,87.52,train_468
1,000055,716.14,506.43,train_468
109,000055,41.76,13.64,train_468
124,000055,1209.88,219.49,train_468
22,000055,235.36,82.03,train_468
56,000055,605.76,135.97,train_468
98,000055,913.51,252.33,train_468
63,000055,377.42,134.11,train_468
69,000055,444.61,247.68,train_468
94,000055,352.27,46.97,train_468
126,000055,861.84,704.19,train_468
108,000055,490.36,488.97,train_468
116,000055,15.79,166.33,train_468
122,000055,1209.03,367.21,train_468
119,000055,183.67,487.99,train_468
81,000055,988.85,172.72,train_468
42,000055,481.68,154.2,train_468
35,000055,25.24,171.95,train_468
62,000055,1242.2,293.72,train_468
106,000055,1193.99,103.98,train_468
33,000055,84.87,195.95,train_468
4,000055,613.34,360.28,train_468
93,000055,179.2,45.67,train_468
31,000055,144.91,141.25,train_468
5,000055,670.16,310.0,train_468
26,000055,182.57,85.14,train_468
32,000056,30.05,16.32,train_468
106,000056,1196.89,103.0,train_468
76,000056,1253.87,167.94,train_468
117,000056,209.53,626.64,train_468
44,000056,145.14,60.75,train_468
42,000056,484.96,156.95,train_468
34,000056,44.8,211.79,train_468
126,000056,840.79,696.77,train_468
41,000056,208.68,174.28,train_468
17,000056,542.26,134.8,train_468
33,000056,85.29,201.45,train_468
56,000056,615.55,133.89,train_468
51,000056,1054.21,204.46,train_468
57,000056,552.81,159.04,train_468
123,000056,1210.75,244.09,train_468
125,000056,1237.43,546.43,train_468
116,000056,15.9,164.84,train_468
98,000056,910.22,245.18,train_468
119,000056,218.25,477.77,train_468
122,000056,1191.27,366.66,train_468
11,000056,714.78,169.59,train_468
46,000056,387.01,44.12,train_468
124,000056,1198.24,219.54,train_468
107,000056,157.39,187.14,train_468
59,000056,1144.01,207.23,train_468
53,000056,923.48,139.51,train_468
5,000056,670.38,309.18,train_468
8,000056,68.08,75.82,train_468
27,000056,168.78,95.3,train_468
12,000056,728.33,154.96,train_468
35,000056,23.76,171.51,train_468
108,000056,508.57,482.63,train_468
68,000056,439.78,191.73,train_468
3,000056,564.39,544.22,train_468
13,000056,170.3,11.32,train_468
36,000056,39.79,376.19,train_468
28,000056,235.71,131.48,train_468
94,000056,352.94,48.04,train_468
6,000056,102.76,106.09,train_468
4,000056,633.61,358.79,train_468
9,000056,752.9,225.22,train_468
31,000056,153.4,142.04,train_468
120,000056,209.8,450.88,train_468
21,000056,484.96,88.34,train_468
92,000056,340.93,54.25,train_468
80,000056,1048.83,230.74,train_468
51,000056,250.56,22.41,train_468
25,000056,357.4,99.58,train_468
10,000056,753.44,223.65,train_468
14,000056,185.34,13.0,train_468
62,000056,1261.41,295.2,train_468
109,000056,39.17,12.43,train_468
43,000056,501.17,159.7,train_468
54,000056,304.1,54.77,train_468
115,000056,1150.07,329.55,train_468
93,000056,177.72,44.99,train_468
121,000056,145.3,640.76,train_468
1,000056,715.21,506.19,train_468
26,000056,185.56,88.81,train_468
81,000056,987.76,172.64,train_468
50,000056,256.77,16.72,train_468
2,000056,765.9,445.93,train_468
49,000056,799.65,231.98,train_468
69,000056,437.5,245.15,train_468
22,000056,235.52,82.12,train_468
90,000056,1236.83,270.69,train_468
37,000056,38.52,359.49,train_468
113,000056,15.87,25.61,train_468
112,000056,19.17,13.89,train_468
63,000056,374.31,127.88,train_468
86,000056,909.18,139.66,train_468
4,000057,650.48,355.32,train_468
123,000057,1200.41,243.87,train_468
93,000057,180.75,48.73,train_468
86,000057,898.32,138.04,train_468
32,000057,28.04,13.71,train_468
46,000057,386.12,42.12,train_468
94,000057,356.24,49.87,train_468
14,000057,182.16,10.76,train_468
98,000057,907.53,243.9,train_468
54,000057,297.43,53.41,train_468
63,000057,366.61,123.8,train_468
6,000057,91.74,103.78,train_468
51,000057,248.1,19.91,train_468
42,000057,490.4,158.85,train_468
50,000057,257.07,14.41,train_468
22,000057,236.06,83.3,train_468
125,000057,1224.22,538.27,train_468
90,000057,1256.71,269.49,train_468
106,000057,1197.99,100.34,train_468
41,000057,202.05,172.56,train_468
57,000057,550.58,156.29,train_468
27,000057,171.19,95.27,train_468
81,000057,986.25,171.47,train_468
124,000057,1192.89,223.77,train_468
3,000057,565.36,541.23,train_468
76,000057,1253.79,167.49,train_468
2,000057,765.96,445.25,train_468
119,000057,249.09,474.84,train_468
59,000057,1152.11,204.98,train_468
33,000057,87.28,200.83,train_468
108,000057,525.51,478.26,train_468
11,000057,722.89,166.59,train_468
121,000057,138.23,625.16,train_468
53,000057,908.84,135.27,train_468
25,000057,358.85,99.26,train_468
17,000057,539.18,134.46,train_468
122,000057,1175.0,362.14,train_468
115,000057,1133.99,328.3,train_468
120,000057,240.24,443.13,train_468
117,000057,201.62,617.84,train_468
34,000057,43.4,220.37,train_468
9,000057,759.01,224.29,train_468
31,000057,158.32,141.97,train_468
35,000057,22.09,170.22,train_468
26,000057,187.94,88.88,train_468
107,000057,148.75,187.71,train_468
44,000057,146.71,62.12,train_468
51,000057,1071.63,208.98,train_468
1,000057,711.96,502.5,train_468
13,000057,167.05,8.97,train_468
109,000057,38.68,11.57,train_468
69,000057,430.41,239.14,train_468
5,000057,669.72,308.26,train_468
116,000057,14.49,163.75,train_468
80,000057,1049.04,229.23,train_468
56,000057,622.27,137.68,train_468
70,000057,497.59,189.22,train_468
126,000057,824.46,681.35,train_468
37,000057,45.33,359.18,train_468
12,000057,736.84,154.56,train_468
92,000057,342.11,53.93,train_468
8,000057,63.02,73.69,train_468
21,000057,490.1,88.26,train_468
112,000057,19.42,12.95,train_468
36,000057,54.66,374.52,train_468
113,000057,12.88,22.45,train_468
28,000057,247.0,129.29,train_468
68,000057,434.02,188.08,train_468
94,000058,359.23,49.06,train_468
31,000058,162.04,146.0,train_468
126,000058,801.49,668.63,train_468
56,000058,626.99,141.08,train_468
14,000058,175.94,8.18,train_468
33,000058,88.28,201.9,train_468
115,000058,1118.94,326.06,train_468
41,000058,196.75,174.36,train_468
53,000058,894.68,132.68,train_468
9,000058,766.7,229.4,train_468
11,000058,730.55,168.99,train_468
76,000058,1251.8,166.55,train_468
42,000058,492.68,158.9,train_468
69,000058,420.56,237.1,train_468
25,000058,361.0,100.13,train_468
113,000058,9.72,22.59,train_468
120,000058,272.63,439.06,train_468
26,000058,187.67,90.78,train_468
57,000058,546.37,153.93,train_468
80,000058,1045.01,226.84,train_468
51,000058,244.35,19.24,train_468
22,000058,235.24,84.43,train_468
6,000058,84.2,102.09,train_468
3,000058,565.8,539.96,train_468
108,000058,543.74,474.59,train_468
1,000058,705.78,507.11,train_468
123,000058,1187.61,246.34,train_468
93,000058,182.99,51.16,train_468
70,000058,489.37,184.67,train_468
27,000058,171.42,97.39,train_468
92,000058,341.88,54.82,train_468
106,000058,1197.47,100.65,train_468
116,000058,13.5,162.66,train_468
59,000058,1159.67,203.48,train_468
46,000058,384.51,41.53,train_468
54,000058,290.9,50.71,train_468
50,000058,255.25,12.54,train_468
109,000058,38.31,10.09,train_468
8,000058,59.51,70.09,train_468
121,000058,130.33,613.14,train_468
119,000058,287.14,471.15,train_468
2,000058,766.15,444.19,train_468
12,000058,748.87,152.93,train_468
34,000058,39.48,220.72,train_468
117,000058,194.49,604.32,train_468
98,000058,905.35,238.19,train_468
28,000058,254.97,129.0,train_468
44,000058,148.25,62.86,train_468
68,000058,426.09,183.24,train_468
125,000058,1209.34,530.19,train_468
63,000058,358.06,124.68,train_468
124,000058,1185.74,222.74,train_468
36,000058,73.87,374.42,train_468
4,000058,661.14,353.56,train_468
35,000058,21.15,170.4,train_468
32,000058,24.79,13.1,train_468
13,000058,161.37,7.38,train_468
51,000058,1090.27,211.71,train_468
122,000058,1153.27,361.71,train_468
17,000058,535.79,133.39,train_468
5,000058,667.51,309.31,train_468
37,000058,55.31,364.03,train_468
21,000058,492.99,92.56,train_468
81,000058,986.28,170.72,train_468
90,000058,1274.91,272.89,train_468
107,000058,145.52,189.43,train_468
34,000059,39.35,224.65,train_468
26,000059,188.39,92.41,train_468
49,000059,844.63,251.43,train_468
125,000059,1199.12,522.24,train_468
36,000059,95.89,368.7,train_468
28,000059,267.92,133.34,train_468
21,000059,499.04,94.26,train_468
70,000059,478.97,184.22,train_468
56,000059,635.14,138.03,train_468
108,000059,557.45,467.45,train_468
17,000059,530.13,133.75,train_468
63,000059,351.17,120.01,train_468
46,000059,383.45,40.97,train_468
69,000059,411.66,233.53,train_468
91,000059,230.42,98.12,train_468
33,000059,88.14,204.62,train_468
80,000059,1044.38,229.29,train_468
109,000059,37.83,8.53,train_468
124,000059,1179.44,225.29,train_468
115,000059,1101.22,322.56,train_468
27,000059,169.06,100.46,train_468
126,000059,780.81,661.11,train_468
32,000059,20.99,11.73,train_468
81,000059,985.63,170.03,train_468
98,000059,900.62,233.28,train_468
8,000059,59.23,69.24,train_468
119,000059,313.83,463.52,train_468
122,000059,1134.98,357.37,train_468
22,000059,236.48,85.27,train_468
41,000059,193.84,183.34,train_468
106,000059,1195.07,98.71,train_468
51,000059,1101.81,213.54,train_468
127,000059,1276.39,569.17,train_468
35,000059,19.61,169.99,train_468
14,000059,171.42,8.36,train_468
2,000059,768.75,442.47,train_468
51,000059,242.54,17.47,train_468
68,000059,414.3,183.18,train_468
94,000059,360.11,49.19,train_468
107,000059,144.7,194.14,train_468
9,000059,769.6,232.65,train_468
6,000059,78.6,98.92,train_468
116,000059,12.29,163.08,train_468
