trackId,frame,x,y,sceneId
69,000061,1105.37,300.4,train_428
7,000061,145.8,97.27,train_428
37,000061,365.04,32.1,train_428
45,000061,142.75,343.62,train_428
71,000061,21.86,388.61,train_428
51,000061,828.92,54.48,train_428
57,000061,321.24,143.85,train_428
66,000061,941.85,157.73,train_428
48,000061,398.66,213.76,train_428
67,000061,957.9,192.31,train_428
70,000061,941.99,615.02,train_428
62,000061,159.53,11.82,train_428
17,000061,1022.2,364.24,train_428
56,000061,901.54,26.11,train_428
8,000061,94.92,91.18,train_428
18,000061,1107.52,387.94,train_428
72,000061,844.96,627.58,train_428
47,000061,460.18,219.38,train_428
43,000061,250.78,698.79,train_428
50,000061,291.41,134.4,train_428
51,000062,828.31,49.06,train_428
45,000062,140.71,337.84,train_428
62,000062,146.53,10.6,train_428
57,000062,324.87,137.45,train_428
56,000062,900.41,22.21,train_428
72,000062,845.62,599.84,train_428
67,000062,934.33,192.83,train_428
68,000062,164.74,4.2,train_428
18,000062,1131.96,385.8,train_428
43,000062,220.22,709.87,train_428
8,000062,87.94,90.11,train_428
50,000062,296.91,129.43,train_428
48,000062,393.99,225.48,train_428
17,000062,1050.78,363.62,train_428
7,000062,141.28,93.35,train_428
69,000062,1081.76,305.07,train_428
71,000062,22.48,369.76,train_428
70,000062,937.45,584.65,train_428
65,000062,638.72,86.15,train_428
74,000062,732.46,0.34,train_428
66,000062,925.17,153.48,train_428
37,000062,372.87,29.33,train_428
73,000062,1265.8,286.85,train_428
47,000062,456.98,232.6,train_428
50,000063,298.19,121.98,train_428
18,000063,1159.25,390.85,train_428
45,000063,140.36,335.78,train_428
17,000063,1079.76,367.55,train_428
75,000063,1272.73,307.69,train_428
62,000063,131.81,12.32,train_428
73,000063,1244.89,284.93,train_428
37,000063,377.79,21.65,train_428
65,000063,642.63,93.04,train_428
7,000063,134.08,92.17,train_428
57,000063,326.71,134.46,train_428
70,000063,924.6,558.54,train_428
69,000063,1053.92,307.73,train_428
51,000063,825.43,41.95,train_428
72,000063,847.19,574.11,train_428
68,000063,150.85,5.17,train_428
67,000063,917.13,187.52,train_428
56,000063,899.95,17.16,train_428
74,000063,732.9,5.62,train_428
8,000063,81.83,87.74,train_428
47,000063,451.56,242.54,train_428
71,000063,30.55,351.95,train_428
48,000063,388.44,234.55,train_428
66,000063,905.48,146.92,train_428
66,000064,887.82,139.96,train_428
73,000064,1225.06,281.76,train_428
51,000064,821.19,38.25,train_428
70,000064,915.83,531.48,train_428
57,000064,330.23,127.52,train_428
68,000064,134.72,2.2,train_428
45,000064,141.64,335.54,train_428
74,000064,733.14,7.85,train_428
18,000064,1187.57,386.41,train_428
75,000064,1254.97,305.61,train_428
8,000064,80.0,85.11,train_428
62,000064,116.87,10.96,train_428
48,000064,379.03,245.79,train_428
37,000064,386.74,20.88,train_428
56,000064,900.33,8.96,train_428
7,000064,129.42,90.12,train_428
17,000064,1108.67,373.56,train_428
72,000064,850.62,542.43,train_428
47,000064,448.04,250.48,train_428
50,000064,299.15,115.89,train_428
71,000064,36.48,337.16,train_428
65,000064,643.83,99.54,train_428
69,000064,1029.37,309.14,train_428
67,000064,895.72,183.94,train_428
57,000065,335.03,119.98,train_428
66,000065,868.65,139.12,train_428
68,000065,119.39,0.87,train_428
74,000065,733.78,9.55,train_428
69,000065,1017.72,317.92,train_428
75,000065,1239.19,306.53,train_428
50,000065,300.76,112.87,train_428
17,000065,1135.11,372.37,train_428
71,000065,36.94,321.46,train_428
56,000065,894.96,5.86,train_428
65,000065,646.05,104.12,train_428
70,000065,913.08,508.56,train_428
62,000065,97.01,13.49,train_428
72,000065,847.39,517.69,train_428
37,000065,396.6,19.41,train_428
8,000065,77.44,80.5,train_428
67,000065,876.0,177.01,train_428
73,000065,1205.44,283.35,train_428
48,000065,369.25,259.21,train_428
7,000065,124.91,83.58,train_428
18,000065,1216.48,392.63,train_428
47,000065,443.21,264.26,train_428
45,000065,147.25,337.13,train_428
51,000065,814.03,33.6,train_428
57,000066,338.22,115.48,train_428
68,000066,104.16,1.78,train_428
51,000066,810.81,28.08,train_428
48,000066,357.24,268.03,train_428
70,000066,915.53,485.63,train_428
7,000066,122.29,83.58,train_428
8,000066,75.72,76.47,train_428
56,000066,887.15,1.26,train_428
17,000066,1163.27,374.23,train_428
67,000066,854.45,169.99,train_428
47,000066,438.79,278.75,train_428
50,000066,305.28,110.59,train_428
45,000066,148.59,332.81,train_428
37,000066,408.18,15.29,train_428
73,000066,1185.85,286.34,train_428
69,000066,1011.23,330.38,train_428
72,000066,837.5,497.18,train_428
65,000066,650.53,112.09,train_428
71,000066,40.46,307.32,train_428
18,000066,1245.04,393.06,train_428
62,000066,80.39,16.77,train_428
66,000066,847.24,134.91,train_428
74,000066,738.36,15.29,train_428
75,000066,1222.16,306.31,train_428
18,000067,1271.91,395.12,train_428
51,000067,807.77,24.74,train_428
66,000067,828.99,127.88,train_428
68,000067,88.05,4.14,train_428
7,000067,120.18,82.21,train_428
45,000067,150.84,328.87,train_428
48,000067,348.29,276.26,train_428
67,000067,831.38,170.32,train_428
50,000067,310.08,103.13,train_428
71,000067,36.91,299.29,train_428
65,000067,657.34,119.68,train_428
69,000067,1006.33,337.67,train_428
74,000067,745.09,19.14,train_428
57,000067,337.81,111.61,train_428
17,000067,1190.5,373.28,train_428
72,000067,827.39,472.06,train_428
70,000067,914.23,462.51,train_428
75,000067,1197.28,307.14,train_428
8,000067,71.46,73.51,train_428
47,000067,430.31,286.71,train_428
73,000067,1168.35,286.89,train_428
37,000067,419.02,12.36,train_428
62,000067,61.5,16.61,train_428
75,000068,1175.92,303.22,train_428
47,000068,422.24,300.37,train_428
65,000068,661.39,123.99,train_428
62,000068,47.59,17.27,train_428
74,000068,748.19,21.13,train_428
76,000068,4.77,315.41,train_428
51,000068,809.9,19.0,train_428
71,000068,39.41,283.85,train_428
66,000068,809.65,123.66,train_428
67,000068,811.37,167.64,train_428
72,000068,825.91,449.36,train_428
73,000068,1149.59,287.79,train_428
8,000068,68.36,71.98,train_428
7,000068,115.75,80.76,train_428
68,000068,70.24,4.43,train_428
70,000068,907.39,446.1,train_428
45,000068,150.93,330.0,train_428
69,000068,998.65,353.48,train_428
57,000068,341.32,106.56,train_428
48,000068,341.39,290.04,train_428
37,000068,426.46,8.91,train_428
50,000068,311.9,100.06,train_428
17,000068,1212.94,374.6,train_428
72,000069,825.7,433.11,train_428
66,000069,790.93,117.49,train_428
17,000069,1237.69,375.68,train_428
7,000069,111.38,80.19,train_428
51,000069,806.76,14.29,train_428
37,000069,432.34,9.94,train_428
8,000069,61.49,73.83,train_428
45,000069,154.3,330.84,train_428
71,000069,45.5,273.24,train_428
73,000069,1127.45,288.31,train_428
75,000069,1155.67,301.64,train_428
74,000069,752.11,25.63,train_428
62,000069,31.0,18.99,train_428
48,000069,335.12,303.72,train_428
77,000069,1276.28,256.62,train_428
69,000069,988.55,364.74,train_428
57,000069,350.33,101.6,train_428
76,000069,5.89,304.35,train_428
68,000069,55.74,5.39,train_428
70,000069,897.08,428.44,train_428
65,000069,662.9,129.1,train_428
67,000069,793.56,162.91,train_428
50,000069,312.33,95.7,train_428
47,000069,406.31,312.48,train_428
7,000070,104.52,77.89,train_428
69,000070,985.77,381.36,train_428
66,000070,773.61,115.17,train_428
50,000070,309.26,92.87,train_428
77,000070,1260.43,271.74,train_428
17,000070,1258.24,374.48,train_428
45,000070,154.3,329.72,train_428
74,000070,756.05,31.23,train_428
57,000070,357.52,94.45,train_428
8,000070,50.62,71.16,train_428
72,000070,828.24,410.25,train_428
47,000070,393.6,324.05,train_428
68,000070,36.15,8.44,train_428
70,000070,889.99,409.82,train_428
48,000070,327.0,314.83,train_428
67,000070,776.01,160.05,train_428
65,000070,660.8,133.09,train_428
51,000070,802.31,10.87,train_428
76,000070,10.25,293.22,train_428
75,000070,1141.46,302.85,train_428
71,000070,54.55,262.2,train_428
73,000070,1107.58,287.1,train_428
62,000070,13.38,15.89,train_428
37,000070,438.35,5.46,train_428
65,000071,661.87,140.66,train_428
7,000071,95.95,78.28,train_428
37,000071,444.89,1.15,train_428
51,000071,796.63,6.54,train_428
78,000071,870.31,697.58,train_428
75,000071,1132.79,309.13,train_428
74,000071,762.58,33.0,train_428
48,000071,311.83,331.64,train_428
72,000071,824.41,388.52,train_428
67,000071,759.46,153.73,train_428
73,000071,1089.62,290.38,train_428
76,000071,14.64,276.99,train_428
45,000071,155.61,333.2,train_428
8,000071,42.12,69.95,train_428
50,000071,304.28,87.27,train_428
69,000071,987.88,403.19,train_428
66,000071,751.36,114.99,train_428
77,000071,1237.84,283.43,train_428
47,000071,384.85,337.88,train_428
57,000071,363.23,90.87,train_428
68,000071,18.4,6.65,train_428
71,000071,62.3,248.62,train_428
70,000071,890.27,390.91,train_428
17,000071,1276.59,375.3,train_428
69,000072,984.22,413.41,train_428
7,000072,89.71,76.0,train_428
78,000072,881.98,677.83,train_428
71,000072,64.14,240.72,train_428
48,000072,295.21,348.48,train_428
51,000072,795.14,2.72,train_428
70,000072,888.95,369.88,train_428
50,000072,305.85,82.08,train_428
66,000072,734.53,109.85,train_428
72,000072,820.13,373.59,train_428
75,000072,1122.26,318.92,train_428
65,000072,664.6,150.15,train_428
76,000072,20.68,265.57,train_428
74,000072,770.82,36.66,train_428
57,000072,369.55,88.66,train_428
77,000072,1225.45,291.71,train_428
47,000072,373.3,353.17,train_428
68,000072,1.51,9.0,train_428
37,000072,453.58,0.48,train_428
8,000072,37.47,69.46,train_428
73,000072,1073.36,297.27,train_428
67,000072,741.78,148.24,train_428
45,000072,156.97,328.86,train_428
72,000073,812.01,353.21,train_428
57,000073,373.26,82.07,train_428
71,000073,64.37,230.56,train_428
45,000073,156.42,328.04,train_428
67,000073,722.78,148.82,train_428
8,000073,34.84,66.46,train_428
65,000073,669.16,156.55,train_428
75,000073,1113.19,320.91,train_428
51,000073,798.07,0.62,train_428
74,000073,783.07,43.44,train_428
77,000073,1216.07,309.99,train_428
73,000073,1060.13,301.38,train_428
47,000073,356.57,367.35,train_428
50,000073,314.99,80.13,train_428
70,000073,884.99,355.9,train_428
69,000073,973.01,429.67,train_428
66,000073,714.03,106.51,train_428
7,000073,86.0,75.46,train_428
76,000073,33.38,256.01,train_428
78,000073,897.86,657.57,train_428
48,000073,281.76,360.79,train_428
73,000074,1044.96,307.72,train_428
74,000074,795.64,43.77,train_428
77,000074,1205.99,323.31,train_428
66,000074,697.75,103.35,train_428
57,000074,382.27,77.08,train_428
71,000074,66.01,220.57,train_428
67,000074,705.98,143.13,train_428
79,000074,1084.06,704.53,train_428
72,000074,813.01,335.43,train_428
65,000074,673.91,165.44,train_428
8,000074,33.19,64.02,train_428
70,000074,876.18,339.73,train_428
78,000074,915.04,635.27,train_428
47,000074,340.17,381.86,train_428
85,000074,4.96,661.38,train_428
45,000074,157.24,331.31,train_428
48,000074,271.33,373.87,train_428
69,000074,948.2,441.4,train_428
7,000074,81.46,71.32,train_428
76,000074,40.68,240.89,train_428
75,000074,1104.62,328.02,train_428
50,000074,326.45,73.22,train_428
77,000075,1190.09,336.0,train_428
66,000075,682.23,98.54,train_428
45,000075,158.22,327.72,train_428
85,000075,49.21,642.22,train_428
80,000075,1273.42,240.25,train_428
57,000075,392.37,73.11,train_428
50,000075,339.75,67.69,train_428
78,000075,926.11,617.07,train_428
76,000075,44.28,230.47,train_428
7,000075,78.64,69.01,train_428
72,000075,814.9,324.39,train_428
73,000075,1027.04,314.76,train_428
67,000075,687.82,139.32,train_428
69,000075,924.43,452.59,train_428
47,000075,319.74,401.61,train_428
65,000075,675.92,177.14,train_428
71,000075,69.86,208.47,train_428
70,000075,871.69,320.89,train_428
79,000075,1100.5,690.83,train_428
48,000075,260.98,395.91,train_428
74,000075,805.3,46.73,train_428
8,000075,31.21,59.59,train_428
75,000075,1093.56,335.17,train_428
87,000076,1272.95,158.27,train_428
57,000076,401.0,67.31,train_428
86,000076,139.22,709.0,train_428
65,000076,674.54,183.78,train_428
71,000076,79.53,201.03,train_428
50,000076,347.19,62.29,train_428
74,000076,814.12,53.74,train_428
80,000076,1271.32,252.63,train_428
77,000076,1166.67,345.85,train_428
8,000076,28.37,56.65,train_428
7,000076,73.74,66.65,train_428
75,000076,1078.35,339.71,train_428
67,000076,672.78,137.19,train_428
47,000076,298.31,415.61,train_428
85,000076,100.64,622.32,train_428
66,000076,666.84,99.07,train_428
69,000076,905.27,467.4,train_428
73,000076,1009.93,315.39,train_428
45,000076,158.71,328.46,train_428
79,000076,1106.48,667.84,train_428
78,000076,936.97,591.79,train_428
70,000076,873.35,308.13,train_428
76,000076,40.98,224.24,train_428
48,000076,245.49,409.96,train_428
72,000076,822.59,304.67,train_428
78,000077,954.04,573.31,train_428
75,000077,1056.69,344.18,train_428
45,000077,158.46,326.5,train_428
79,000077,1117.91,647.0,train_428
48,000077,228.32,426.31,train_428
80,000077,1259.94,257.65,train_428
70,000077,876.39,292.73,train_428
71,000077,84.55,189.59,train_428
76,000077,40.99,211.09,train_428
72,000077,821.8,286.36,train_428
7,000077,69.28,65.43,train_428
65,000077,680.02,192.27,train_428
57,000077,408.87,64.37,train_428
74,000077,825.23,56.3,train_428
8,000077,23.49,55.35,train_428
86,000077,186.91,684.9,train_428
87,000077,1247.46,155.4,train_428
50,000077,352.86,53.99,train_428
66,000077,646.68,98.15,train_428
77,000077,1156.78,346.85,train_428
67,000077,656.41,131.04,train_428
73,000077,995.67,321.78,train_428
47,000077,277.69,432.89,train_428
69,000077,886.82,486.82,train_428
85,000077,152.63,600.27,train_428
8,000078,15.95,54.4,train_428
71,000078,86.43,178.96,train_428
72,000078,816.38,274.8,train_428
73,000078,981.78,333.29,train_428
76,000078,44.44,202.0,train_428
7,000078,63.14,65.57,train_428
65,000078,688.39,206.83,train_428
85,000078,201.54,581.32,train_428
78,000078,972.22,566.4,train_428
69,000078,864.44,496.78,train_428
80,000078,1243.92,271.41,train_428
57,000078,416.27,60.35,train_428
74,000078,837.24,57.23,train_428
75,000078,1042.74,345.41,train_428
66,000078,630.02,94.02,train_428
70,000078,876.48,276.07,train_428
45,000078,159.82,324.45,train_428
86,000078,236.98,665.55,train_428
87,000078,1224.86,145.11,train_428
48,000078,204.47,445.95,train_428
88,000078,5.88,396.55,train_428
67,000078,639.2,127.83,train_428
50,000078,363.37,48.8,train_428
77,000078,1149.67,360.56,train_428
47,000078,266.58,457.46,train_428
79,000078,1130.08,618.47,train_428
50,000079,376.98,47.44,train_428
47,000079,248.75,475.95,train_428
75,000079,1029.09,352.26,train_428
74,000079,850.77,59.96,train_428
7,000079,52.69,63.4,train_428
87,000079,1198.47,142.86,train_428
69,000079,834.13,511.91,train_428
77,000079,1145.3,374.46,train_428
70,000079,872.87,262.8,train_428
48,000079,176.9,458.82,train_428
71,000079,88.28,172.82,train_428
66,000079,612.36,90.94,train_428
80,000079,1225.68,279.44,train_428
65,000079,699.41,213.77,train_428
76,000079,52.12,194.34,train_428
78,000079,1001.83,555.84,train_428
79,000079,1137.5,603.76,train_428
85,000079,250.28,570.44,train_428
8,000079,3.71,53.24,train_428
57,000079,421.95,54.92,train_428
67,000079,618.33,126.71,train_428
45,000079,159.93,327.08,train_428
72,000079,815.66,258.07,train_428
73,000079,971.69,340.13,train_428
86,000079,280.57,652.03,train_428
88,000079,10.71,377.0,train_428
77,000080,1141.83,378.31,train_428
50,000080,390.77,40.84,train_428
67,000080,602.97,121.92,train_428
78,000080,1020.9,538.26,train_428
72,000080,820.22,242.04,train_428
70,000080,873.69,248.37,train_428
75,000080,1016.0,361.95,train_428
79,000080,1144.58,587.7,train_428
88,000080,15.92,357.58,train_428
86,000080,327.27,619.01,train_428
7,000080,45.17,61.26,train_428
76,000080,57.55,182.79,train_428
80,000080,1213.8,284.62,train_428
69,000080,801.65,520.11,train_428
45,000080,159.45,325.16,train_428
57,000080,432.63,50.28,train_428
71,000080,82.14,163.41,train_428
47,000080,224.73,491.42,train_428
85,000080,296.76,556.07,train_428
65,000080,707.25,226.75,train_428
66,000080,595.5,88.94,train_428
48,000080,155.41,473.11,train_428
74,000080,863.24,63.14,train_428
73,000080,958.67,346.32,train_428
87,000080,1173.43,138.87,train_428
86,000081,365.82,599.34,train_428
85,000081,337.77,536.21,train_428
78,000081,1037.0,527.47,train_428
50,000081,401.26,36.26,train_428
70,000081,875.73,236.72,train_428
79,000081,1161.47,568.77,train_428
73,000081,940.16,353.86,train_428
48,000081,135.05,495.18,train_428
77,000081,1138.28,380.35,train_428
65,000081,713.2,235.44,train_428
45,000081,159.45,324.92,train_428
7,000081,37.56,59.64,train_428
80,000081,1206.67,294.05,train_428
75,000081,1000.79,370.82,train_428
72,000081,825.79,233.5,train_428
76,000081,56.62,174.89,train_428
71,000081,84.59,154.36,train_428
69,000081,773.55,535.89,train_428
67,000081,584.47,119.83,train_428
47,000081,195.58,516.51,train_428
66,000081,579.91,85.07,train_428
87,000081,1150.8,134.24,train_428
88,000081,20.81,344.22,train_428
74,000081,877.3,62.66,train_428
57,000081,441.59,47.65,train_428
67,000082,571.52,116.84,train_428
88,000082,27.24,322.92,train_428
79,000082,1168.97,551.75,train_428
70,000082,883.08,220.75,train_428
76,000082,55.81,171.16,train_428
77,000082,1139.22,376.01,train_428
7,000082,34.55,60.84,train_428
86,000082,401.32,572.05,train_428
47,000082,169.57,527.85,train_428
85,000082,373.99,517.39,train_428
80,000082,1198.14,305.04,train_428
75,000082,985.71,374.56,train_428
87,000082,1124.96,134.35,train_428
72,000082,835.68,219.88,train_428
45,000082,158.25,326.6,train_428
78,000082,1054.54,514.71,train_428
69,000082,745.62,560.49,train_428
65,000082,724.85,244.0,train_428
48,000082,113.9,516.4,train_428
93,000082,1269.57,200.41,train_428
57,000082,452.26,42.95,train_428
66,000082,562.15,86.07,train_428
74,000082,887.52,68.77,train_428
71,000082,86.23,148.79,train_428
73,000082,922.13,356.93,train_428
50,000082,408.31,32.06,train_428
66,000083,543.33,84.74,train_428
70,000083,884.17,210.9,train_428
65,000083,738.82,255.79,train_428
72,000083,835.77,205.64,train_428
47,000083,138.83,547.63,train_428
7,000083,32.69,54.69,train_428
71,000083,88.43,138.29,train_428
74,000083,897.88,75.06,train_428
67,000083,555.05,110.1,train_428
73,000083,905.59,362.23,train_428
86,000083,435.25,552.21,train_428
76,000083,49.07,163.07,train_428
77,000083,1137.91,371.71,train_428
45,000083,157.83,328.57,train_428
85,000083,405.21,498.83,train_428
75,000083,971.44,382.84,train_428
94,000083,944.63,708.08,train_428
87,000083,1102.37,130.16,train_428
48,000083,85.16,535.52,train_428
69,000083,719.84,577.92,train_428
78,000083,1080.16,508.54,train_428
79,000083,1175.86,536.35,train_428
57,000083,460.34,40.74,train_428
88,000083,31.14,307.71,train_428
93,000083,1251.59,197.89,train_428
50,000083,414.12,24.98,train_428
80,000083,1187.56,312.73,train_428
47,000084,113.53,570.1,train_428
45,000084,156.6,328.75,train_428
78,000084,1094.0,501.16,train_428
66,000084,527.22,80.95,train_428
79,000084,1184.46,517.33,train_428
86,000084,476.89,534.39,train_428
74,000084,908.3,76.16,train_428
85,000084,435.39,482.16,train_428
70,000084,879.12,202.06,train_428
69,000084,690.33,596.26,train_428
94,000084,964.72,689.53,train_428
87,000084,1078.07,126.31,train_428
77,000084,1136.15,369.37,train_428
57,000084,469.26,38.75,train_428
67,000084,535.81,109.67,train_428
72,000084,834.04,198.41,train_428
88,000084,32.72,293.59,train_428
80,000084,1170.3,318.02,train_428
73,000084,889.55,368.93,train_428
65,000084,760.6,262.06,train_428
93,000084,1228.93,193.66,train_428
50,000084,421.17,23.31,train_428
75,000084,949.02,389.14,train_428
76,000084,46.51,154.93,train_428
71,000084,87.69,133.16,train_428
48,000084,60.86,556.35,train_428
7,000084,29.24,51.28,train_428
79,000085,1197.7,501.36,train_428
77,000085,1134.24,362.04,train_428
75,000085,924.8,392.07,train_428
47,000085,84.39,595.25,train_428
65,000085,782.6,272.68,train_428
74,000085,922.06,77.84,train_428
67,000085,518.41,108.48,train_428
71,000085,84.4,129.92,train_428
45,000085,155.85,331.43,train_428
7,000085,24.84,49.44,train_428
80,000085,1148.14,323.04,train_428
70,000085,877.96,188.43,train_428
73,000085,876.88,380.37,train_428
94,000085,988.62,675.79,train_428
85,000085,468.02,461.07,train_428
66,000085,510.5,79.31,train_428
93,000085,1209.85,186.93,train_428
78,000085,1106.7,492.04,train_428
87,000085,1053.22,125.09,train_428
88,000085,33.02,277.24,train_428
69,000085,652.48,612.36,train_428
72,000085,835.41,184.26,train_428
86,000085,509.85,512.02,train_428
57,000085,477.86,33.33,train_428
50,000085,434.1,19.17,train_428
48,000085,30.43,576.61,train_428
76,000085,46.51,151.29,train_428
78,000086,1115.31,476.72,train_428
65,000086,801.46,281.75,train_428
7,000086,17.72,48.42,train_428
86,000086,537.77,496.2,train_428
50,000086,445.32,14.35,train_428
72,000086,839.1,173.79,train_428
95,000086,1259.77,167.44,train_428
75,000086,907.72,399.1,train_428
79,000086,1212.45,487.7,train_428
70,000086,881.19,180.39,train_428
88,000086,34.81,264.37,train_428
85,000086,492.23,442.22,train_428
57,000086,486.56,30.85,train_428
69,000086,612.91,625.69,train_428
73,000086,860.72,384.83,train_428
71,000086,78.5,118.61,train_428
48,000086,7.69,591.7,train_428
74,000086,936.49,77.73,train_428
45,000086,152.66,326.52,train_428
94,000086,1014.87,655.6,train_428
80,000086,1125.87,325.95,train_428
76,000086,50.34,140.62,train_428
67,000086,501.87,104.62,train_428
93,000086,1187.95,183.39,train_428
77,000086,1128.81,362.67,train_428
47,000086,54.0,616.41,train_428
87,000086,1031.93,118.38,train_428
66,000086,495.21,74.31,train_428
7,000087,11.51,47.95,train_428
73,000087,846.66,393.99,train_428
50,000087,454.74,11.06,train_428
93,000087,1167.91,181.41,train_428
94,000087,1030.37,636.51,train_428
80,000087,1106.52,332.65,train_428
70,000087,886.17,168.94,train_428
45,000087,153.65,329.22,train_428
57,000087,498.65,28.51,train_428
69,000087,579.34,647.68,train_428
71,000087,76.59,111.55,train_428
66,000087,480.9,71.84,train_428
67,000087,488.48,104.4,train_428
77,000087,1122.97,365.27,train_428
85,000087,516.73,422.21,train_428
88,000087,43.25,253.47,train_428
72,000087,845.3,168.75,train_428
87,000087,1009.94,116.37,train_428
74,000087,953.99,78.01,train_428
75,000087,898.23,407.08,train_428
95,000087,1241.43,160.27,train_428
86,000087,564.13,471.07,train_428
47,000087,37.67,632.75,train_428
76,000087,50.35,133.48,train_428
78,000087,1131.75,466.8,train_428
96,000087,1176.99,704.69,train_428
65,000087,829.48,285.97,train_428
79,000087,1221.53,471.56,train_428
45,000088,156.59,331.92,train_428
86,000088,591.48,448.7,train_428
76,000088,48.22,129.72,train_428
75,000088,886.7,419.72,train_428
79,000088,1230.36,455.69,train_428
77,000088,1112.87,370.16,train_428
50,000088,460.76,4.98,train_428
85,000088,538.22,399.23,train_428
47,000088,16.93,658.35,train_428
73,000088,828.37,401.32,train_428
67,000088,475.52,97.32,train_428
95,000088,1220.59,156.96,train_428
72,000088,851.97,156.34,train_428
71,000088,76.95,106.58,train_428
93,000088,1150.51,178.76,train_428
96,000088,1197.75,695.37,train_428
66,000088,465.57,74.44,train_428
70,000088,887.32,159.13,train_428
69,000088,546.26,675.1,train_428
87,000088,991.38,112.25,train_428
78,000088,1142.81,460.07,train_428
57,000088,511.85,26.0,train_428
94,000088,1041.56,617.88,train_428
74,000088,967.29,78.69,train_428
80,000088,1087.76,345.69,train_428
88,000088,48.05,234.81,train_428
65,000088,859.4,291.39,train_428
71,000089,78.7,99.69,train_428
87,000089,971.21,107.08,train_428
45,000089,155.61,330.2,train_428
86,000089,616.06,436.48,train_428
65,000089,892.73,290.75,train_428
73,000089,811.81,402.96,train_428
78,000089,1168.57,452.26,train_428
75,000089,872.23,425.55,train_428
85,000089,560.03,384.7,train_428
95,000089,1199.62,154.43,train_428
66,000089,448.28,72.44,train_428
94,000089,1054.32,593.66,train_428
57,000089,521.13,20.27,train_428
96,000089,1215.49,677.94,train_428
79,000089,1233.54,439.15,train_428
72,000089,855.23,147.41,train_428
88,000089,51.76,229.34,train_428
76,000089,40.74,122.5,train_428
77,000089,1105.05,381.63,train_428
70,000089,885.48,152.47,train_428
98,000089,727.83,0.1,train_428
67,000089,461.56,93.78,train_428
97,000089,695.59,2.14,train_428
69,000089,512.96,700.22,train_428
93,000089,1131.97,178.23,train_428
74,000089,982.86,83.46,train_428
50,000089,470.33,3.04,train_428
80,000089,1072.75,348.26,train_428
78,000090,1185.97,439.71,train_428
72,000090,854.0,140.64,train_428
67,000090,445.31,93.01,train_428
70,000090,890.76,139.61,train_428
73,000090,797.98,411.4,train_428
97,000090,705.05,7.57,train_428
79,000090,1238.24,423.58,train_428
88,000090,47.37,216.0,train_428
93,000090,1113.6,176.89,train_428
71,000090,79.89,94.98,train_428
96,000090,1228.76,660.78,train_428
50,000090,485.72,0.89,train_428
87,000090,949.0,102.88,train_428
94,000090,1071.69,573.56,train_428
85,000090,587.17,369.14,train_428
80,000090,1053.76,358.86,train_428
95,000090,1178.35,148.44,train_428
66,000090,434.94,67.78,train_428
65,000090,924.36,295.89,train_428
86,000090,642.06,412.4,train_428
74,000090,999.41,86.33,train_428
45,000090,155.36,327.99,train_428
77,000090,1099.08,387.32,train_428
75,000090,861.38,436.12,train_428
76,000090,39.13,115.82,train_428
98,000090,735.03,4.12,train_428
57,000090,530.04,19.93,train_428
98,000091,744.39,8.14,train_428
87,000091,929.29,98.55,train_428
86,000091,658.59,400.18,train_428
50,000091,498.61,1.17,train_428
72,000091,854.18,131.76,train_428
85,000091,615.62,353.61,train_428
88,000091,46.35,202.88,train_428
94,000091,1089.41,566.79,train_428
80,000091,1027.12,369.02,train_428
78,000091,1188.62,425.18,train_428
65,000091,959.18,301.16,train_428
95,000091,1154.88,146.29,train_428
96,000091,1239.76,644.06,train_428
71,000091,74.79,90.2,train_428
66,000091,420.24,66.34,train_428
93,000091,1093.56,172.22,train_428
57,000091,540.83,15.65,train_428
77,000091,1086.28,396.46,train_428
45,000091,159.02,329.87,train_428
73,000091,783.05,425.34,train_428
79,000091,1239.68,409.05,train_428
74,000091,1018.18,89.83,train_428
76,000091,37.32,111.66,train_428
70,000091,897.74,134.72,train_428
75,000091,846.93,442.64,train_428
67,000091,430.92,89.98,train_428
97,000091,716.71,10.39,train_428
73,000092,770.02,436.81,train_428
75,000092,828.56,447.73,train_428
79,000092,1240.12,392.55,train_428
78,000092,1187.52,408.64,train_428
45,000092,157.07,328.16,train_428
97,000092,728.5,18.01,train_428
86,000092,673.84,377.88,train_428
93,000092,1076.94,168.32,train_428
76,000092,38.46,105.62,train_428
85,000092,641.01,339.99,train_428
96,000092,1246.32,620.08,train_428
88,000092,44.83,197.47,train_428
98,000092,754.42,14.13,train_428
66,000092,405.54,62.4,train_428
70,000092,908.35,125.01,train_428
67,000092,414.47,86.39,train_428
72,000092,859.18,124.65,train_428
87,000092,911.31,92.56,train_428
94,000092,1112.53,551.23,train_428
57,000092,548.42,9.72,train_428
65,000092,997.07,302.04,train_428
74,000092,1035.3,91.85,train_428
95,000092,1134.85,142.46,train_428
80,000092,1000.74,374.51,train_428
77,000092,1065.59,405.52,train_428
71,000092,67.49,81.65,train_428
70,000093,916.35,117.65,train_428
79,000093,1234.94,373.37,train_428
98,000093,765.03,16.92,train_428
88,000093,44.87,183.99,train_428
94,000093,1124.59,533.04,train_428
73,000093,752.9,442.19,train_428
66,000093,393.0,60.02,train_428
72,000093,863.64,120.2,train_428
95,000093,1116.89,133.88,train_428
80,000093,982.04,380.38,train_428
97,000093,739.41,19.46,train_428
93,000093,1058.59,169.95,train_428
57,000093,558.18,7.61,train_428
74,000093,1056.19,93.91,train_428
