trackId,frame,x,y,sceneId
67,000046,405.92,101.34,train_317
61,000046,318.21,241.34,train_317
46,000046,493.1,61.74,train_317
56,000046,319.49,11.87,train_317
25,000046,251.37,436.25,train_317
79,000046,366.02,70.46,train_317
53,000046,445.36,0.75,train_317
45,000046,468.65,41.7,train_317
52,000046,459.75,380.44,train_317
69,000046,366.72,111.38,train_317
7,000046,222.01,190.64,train_317
60,000046,368.28,231.62,train_317
23,000046,74.47,765.61,train_317
22,000046,12.14,786.75,train_317
19,000046,698.62,161.48,train_317
63,000046,252.8,156.22,train_317
80,000046,323.8,69.76,train_317
84,000046,431.21,64.21,train_317
13,000046,67.21,1069.55,train_317
10,000046,152.43,205.37,train_317
63,000047,254.74,159.62,train_317
17,000047,593.6,85.54,train_317
13,000047,57.71,1105.86,train_317
46,000047,491.04,60.88,train_317
34,000047,189.93,394.83,train_317
37,000047,635.71,120.52,train_317
82,000047,521.09,167.58,train_317
42,000047,355.08,449.66,train_317
59,000047,427.44,237.35,train_317
60,000047,367.43,239.09,train_317
32,000047,508.12,543.06,train_317
22,000047,13.01,811.65,train_317
38,000047,265.74,6.52,train_317
19,000047,712.83,158.49,train_317
50,000047,399.9,14.54,train_317
51,000047,500.29,381.61,train_317
85,000047,717.38,200.8,train_317
39,000047,285.79,8.6,train_317
79,000047,364.98,73.08,train_317
55,000047,328.65,8.97,train_317
69,000047,367.26,114.05,train_317
52,000047,466.31,391.83,train_317
41,000047,317.4,293.09,train_317
114,000047,51.49,303.69,train_317
57,000047,426.94,290.34,train_317
30,000047,631.75,526.82,train_317
23,000047,72.08,790.52,train_317
36,000047,89.69,540.19,train_317
10,000047,150.69,200.68,train_317
48,000047,520.48,41.34,train_317
33,000047,389.92,543.52,train_317
77,000047,324.08,92.82,train_317
80,000047,323.57,71.9,train_317
44,000047,644.58,422.81,train_317
75,000047,156.53,41.33,train_317
8,000047,456.13,183.34,train_317
81,000047,361.31,64.25,train_317
45,000047,466.64,40.2,train_317
26,000047,259.66,472.23,train_317
16,000047,314.46,114.72,train_317
25,000047,247.75,437.32,train_317
43,000047,412.26,446.6,train_317
9,000047,488.86,187.38,train_317
87,000047,12.4,84.6,train_317
11,000047,91.38,180.57,train_317
49,000047,410.15,5.82,train_317
12,000047,127.59,1100.45,train_317
83,000047,443.11,132.56,train_317
88,000047,364.41,19.2,train_317
67,000047,408.77,102.29,train_317
7,000047,222.23,186.14,train_317
78,000047,354.75,95.48,train_317
58,000047,383.5,281.48,train_317
61,000047,320.47,248.79,train_317
84,000047,432.55,67.74,train_317
29,000047,678.77,526.82,train_317
35,000047,6.25,563.58,train_317
6,000047,192.91,181.62,train_317
56,000047,317.01,10.59,train_317
74,000047,186.58,42.82,train_317
40,000047,275.04,288.07,train_317
18,000047,565.24,95.53,train_317
24,000047,206.1,436.21,train_317
15,000047,573.28,146.99,train_317
64,000047,286.9,172.93,train_317
68,000047,378.09,151.26,train_317
57,000048,430.42,298.29,train_317
23,000048,76.09,823.53,train_317
37,000048,652.7,122.1,train_317
13,000048,50.53,1151.28,train_317
60,000048,367.18,244.02,train_317
81,000048,358.2,66.04,train_317
61,000048,318.31,254.46,train_317
84,000048,434.31,72.91,train_317
48,000048,520.57,42.14,train_317
55,000048,324.81,8.91,train_317
59,000048,429.4,241.26,train_317
69,000048,364.82,118.04,train_317
24,000048,193.75,441.05,train_317
33,000048,383.65,560.09,train_317
45,000048,463.88,37.76,train_317
18,000048,556.55,98.33,train_317
15,000048,576.35,141.95,train_317
68,000048,378.69,154.51,train_317
74,000048,188.58,42.93,train_317
51,000048,502.6,395.43,train_317
32,000048,508.01,558.83,train_317
44,000048,642.9,426.06,train_317
38,000048,266.07,6.1,train_317
22,000048,11.49,838.09,train_317
49,000048,400.88,6.13,train_317
35,000048,8.35,574.88,train_317
114,000048,59.78,292.03,train_317
79,000048,365.2,73.65,train_317
42,000048,355.87,459.57,train_317
16,000048,309.95,114.11,train_317
43,000048,415.33,458.39,train_317
58,000048,382.87,288.03,train_317
29,000048,670.76,549.45,train_317
10,000048,148.2,196.84,train_317
12,000048,129.84,1147.86,train_317
7,000048,222.86,184.93,train_317
75,000048,156.61,42.17,train_317
63,000048,255.48,162.03,train_317
40,000048,266.74,292.21,train_317
56,000048,313.6,11.42,train_317
64,000048,284.7,175.07,train_317
87,000048,13.0,84.82,train_317
6,000048,193.5,178.88,train_317
82,000048,514.71,163.21,train_317
11,000048,92.2,176.74,train_317
34,000048,193.22,395.88,train_317
30,000048,627.22,546.11,train_317
39,000048,286.1,8.27,train_317
41,000048,317.55,296.72,train_317
46,000048,486.88,61.52,train_317
77,000048,323.74,94.43,train_317
85,000048,713.56,201.14,train_317
67,000048,409.7,105.83,train_317
88,000048,365.0,20.44,train_317
78,000048,356.94,97.38,train_317
8,000048,456.57,180.17,train_317
50,000048,392.43,17.58,train_317
83,000048,437.74,136.11,train_317
26,000048,247.73,472.56,train_317
17,000048,587.73,86.29,train_317
52,000048,468.27,405.73,train_317
80,000048,324.77,74.6,train_317
36,000048,90.11,552.81,train_317
9,000048,489.11,183.1,train_317
25,000048,243.15,437.42,train_317
23,000049,86.18,849.04,train_317
41,000049,315.48,301.97,train_317
49,000049,393.15,3.54,train_317
88,000049,364.22,23.75,train_317
8,000049,458.12,175.07,train_317
34,000049,195.17,397.69,train_317
63,000049,255.15,166.6,train_317
32,000049,509.04,580.92,train_317
46,000049,482.68,57.68,train_317
24,000049,182.34,439.41,train_317
12,000049,137.86,1200.33,train_317
55,000049,321.3,8.53,train_317
51,000049,503.17,404.77,train_317
29,000049,669.79,565.17,train_317
43,000049,418.54,467.04,train_317
79,000049,364.78,75.06,train_317
37,000049,672.23,119.07,train_317
17,000049,581.26,83.39,train_317
7,000049,221.35,180.62,train_317
25,000049,236.89,439.2,train_317
36,000049,95.88,565.97,train_317
60,000049,367.62,246.98,train_317
61,000049,317.49,258.07,train_317
13,000049,51.41,1196.98,train_317
48,000049,519.19,39.34,train_317
74,000049,190.93,42.84,train_317
69,000049,362.74,120.57,train_317
59,000049,429.67,248.53,train_317
15,000049,574.7,136.5,train_317
67,000049,408.76,108.12,train_317
10,000049,143.58,192.36,train_317
6,000049,191.95,177.14,train_317
64,000049,279.93,175.83,train_317
42,000049,358.88,472.54,train_317
16,000049,306.2,110.27,train_317
35,000049,12.13,597.82,train_317
45,000049,459.27,36.58,train_317
22,000049,9.91,862.0,train_317
84,000049,436.59,73.72,train_317
30,000049,624.93,557.93,train_317
68,000049,378.12,154.84,train_317
87,000049,12.77,85.1,train_317
75,000049,156.95,41.83,train_317
26,000049,241.15,474.54,train_317
18,000049,546.48,95.19,train_317
78,000049,360.79,98.04,train_317
9,000049,487.66,179.41,train_317
52,000049,468.98,414.75,train_317
11,000049,90.86,173.64,train_317
57,000049,431.94,310.51,train_317
38,000049,264.94,5.03,train_317
81,000049,357.37,67.59,train_317
39,000049,285.45,5.75,train_317
44,000049,645.0,442.55,train_317
56,000049,310.96,10.11,train_317
54,000049,407.67,24.75,train_317
80,000049,326.97,76.88,train_317
58,000049,384.32,295.11,train_317
77,000049,324.84,95.81,train_317
85,000049,712.12,200.92,train_317
50,000049,385.34,16.38,train_317
114,000049,65.96,287.15,train_317
33,000049,383.16,586.31,train_317
82,000049,512.55,161.16,train_317
40,000049,259.11,297.98,train_317
83,000049,430.78,142.73,train_317
42,000050,364.8,486.9,train_317
44,000050,651.75,453.91,train_317
50,000050,378.58,11.52,train_317
60,000050,370.21,252.97,train_317
10,000050,136.63,188.7,train_317
26,000050,232.56,478.5,train_317
22,000050,12.69,893.45,train_317
74,000050,191.97,42.6,train_317
36,000050,106.25,586.61,train_317
9,000050,484.15,178.49,train_317
81,000050,358.57,71.14,train_317
13,000050,50.81,1249.33,train_317
55,000050,318.39,8.7,train_317
37,000050,688.27,119.84,train_317
58,000050,385.89,303.97,train_317
8,000050,457.44,170.9,train_317
33,000050,383.51,606.77,train_317
16,000050,300.98,107.06,train_317
12,000050,135.19,1240.1,train_317
23,000050,95.23,874.36,train_317
32,000050,506.41,597.47,train_317
83,000050,423.58,148.16,train_317
114,000050,69.15,279.19,train_317
87,000050,13.58,85.41,train_317
84,000050,436.48,77.69,train_317
80,000050,327.08,77.71,train_317
40,000050,248.55,301.16,train_317
45,000050,455.36,37.12,train_317
69,000050,362.74,124.13,train_317
48,000050,518.05,37.11,train_317
68,000050,378.49,157.56,train_317
112,000050,10.81,118.56,train_317
11,000050,90.76,174.71,train_317
59,000050,426.92,255.58,train_317
41,000050,310.95,308.36,train_317
38,000050,266.63,4.84,train_317
25,000050,232.87,445.15,train_317
56,000050,308.22,10.08,train_317
35,000050,16.31,610.86,train_317
82,000050,514.98,161.58,train_317
49,000050,388.37,5.27,train_317
34,000050,201.08,397.95,train_317
18,000050,541.4,95.68,train_317
67,000050,408.87,110.26,train_317
24,000050,169.99,446.7,train_317
113,000050,14.62,407.12,train_317
75,000050,156.82,42.21,train_317
63,000050,252.65,170.9,train_317
6,000050,190.4,171.62,train_317
64,000050,276.12,178.25,train_317
29,000050,665.28,583.69,train_317
77,000050,327.49,100.01,train_317
15,000050,569.99,137.27,train_317
39,000050,287.74,5.73,train_317
54,000050,405.17,21.65,train_317
57,000050,432.31,315.56,train_317
46,000050,480.12,55.82,train_317
51,000050,506.36,413.57,train_317
78,000050,362.76,101.53,train_317
43,000050,421.31,481.6,train_317
85,000050,702.95,207.38,train_317
52,000050,474.42,422.16,train_317
79,000050,365.53,78.26,train_317
7,000050,222.21,177.11,train_317
61,000050,320.38,265.09,train_317
88,000050,363.04,24.68,train_317
30,000050,623.74,576.37,train_317
17,000050,573.72,81.5,train_317
8,000051,456.79,169.13,train_317
23,000051,91.49,903.35,train_317
67,000051,411.53,112.49,train_317
81,000051,360.9,72.92,train_317
45,000051,453.11,34.55,train_317
75,000051,157.13,42.22,train_317
51,000051,512.35,425.72,train_317
39,000051,290.09,6.37,train_317
83,000051,418.5,152.38,train_317
60,000051,376.16,261.71,train_317
61,000051,328.02,269.39,train_317
69,000051,364.75,125.95,train_317
46,000051,478.73,56.1,train_317
112,000051,17.76,121.06,train_317
78,000051,364.14,103.4,train_317
59,000051,426.84,258.44,train_317
56,000051,306.73,10.48,train_317
84,000051,435.1,83.32,train_317
11,000051,90.8,173.28,train_317
33,000051,379.67,624.47,train_317
17,000051,565.08,80.61,train_317
82,000051,523.42,159.68,train_317
49,000051,380.88,6.71,train_317
24,000051,154.51,448.53,train_317
25,000051,225.09,450.26,train_317
15,000051,566.53,129.12,train_317
79,000051,365.84,81.21,train_317
54,000051,401.74,21.84,train_317
29,000051,667.08,605.93,train_317
40,000051,240.81,305.16,train_317
55,000051,316.04,9.52,train_317
38,000051,270.26,5.15,train_317
48,000051,515.16,38.41,train_317
22,000051,22.0,922.73,train_317
18,000051,537.66,95.03,train_317
34,000051,211.4,401.2,train_317
36,000051,113.02,600.56,train_317
37,000051,705.21,121.44,train_317
10,000051,132.95,183.87,train_317
41,000051,306.1,311.5,train_317
6,000051,192.71,169.82,train_317
58,000051,388.15,311.11,train_317
74,000051,192.43,44.41,train_317
32,000051,507.06,618.28,train_317
85,000051,696.61,215.61,train_317
64,000051,275.13,179.2,train_317
42,000051,367.55,497.8,train_317
7,000051,224.22,175.67,train_317
57,000051,435.14,323.88,train_317
87,000051,13.04,85.85,train_317
63,000051,253.19,175.21,train_317
114,000051,75.06,271.34,train_317
26,000051,222.15,478.86,train_317
77,000051,331.49,101.75,train_317
35,000051,17.44,628.54,train_317
43,000051,421.98,493.25,train_317
44,000051,660.89,466.82,train_317
9,000051,481.76,177.24,train_317
80,000051,328.97,81.69,train_317
53,000051,418.27,6.47,train_317
30,000051,624.22,595.0,train_317
88,000051,362.83,27.62,train_317
113,000051,22.91,395.14,train_317
50,000051,370.09,17.16,train_317
68,000051,380.14,160.32,train_317
52,000051,480.71,437.9,train_317
16,000051,295.81,106.74,train_317
78,000052,364.38,106.45,train_317
35,000052,23.56,651.62,train_317
29,000052,666.34,618.88,train_317
18,000052,535.37,94.27,train_317
112,000052,25.2,122.72,train_317
36,000052,116.04,609.38,train_317
84,000052,434.62,84.19,train_317
113,000052,32.78,380.42,train_317
58,000052,389.21,318.47,train_317
56,000052,305.16,10.03,train_317
68,000052,379.81,162.5,train_317
17,000052,557.86,77.19,train_317
41,000052,302.2,315.54,train_317
34,000052,223.06,402.68,train_317
32,000052,513.26,646.6,train_317
10,000052,131.82,183.22,train_317
43,000052,423.46,508.03,train_317
8,000052,454.47,166.7,train_317
24,000052,138.18,449.13,train_317
83,000052,412.19,163.06,train_317
69,000052,365.22,129.16,train_317
82,000052,526.74,155.98,train_317
81,000052,362.45,73.53,train_317
7,000052,225.97,171.55,train_317
16,000052,290.12,102.13,train_317
50,000052,364.76,19.42,train_317
49,000052,373.49,5.56,train_317
6,000052,194.8,166.92,train_317
33,000052,371.98,652.88,train_317
39,000052,291.72,4.58,train_317
67,000052,414.32,114.26,train_317
52,000052,488.81,445.27,train_317
85,000052,688.34,223.68,train_317
9,000052,479.86,172.82,train_317
22,000052,20.78,950.49,train_317
87,000052,13.67,86.83,train_317
63,000052,253.1,179.95,train_317
25,000052,213.47,456.07,train_317
57,000052,438.0,332.63,train_317
64,000052,277.33,179.35,train_317
53,000052,410.6,7.16,train_317
11,000052,91.08,170.12,train_317
30,000052,621.44,609.76,train_317
44,000052,667.12,477.11,train_317
59,000052,430.35,266.07,train_317
79,000052,366.93,82.61,train_317
23,000052,80.93,939.42,train_317
74,000052,191.25,44.51,train_317
26,000052,211.45,480.56,train_317
61,000052,331.87,273.52,train_317
114,000052,81.93,266.82,train_317
51,000052,522.67,435.54,train_317
80,000052,326.06,84.57,train_317
15,000052,565.1,125.42,train_317
60,000052,379.76,265.17,train_317
77,000052,333.7,102.77,train_317
45,000052,451.66,31.98,train_317
42,000052,368.34,511.27,train_317
40,000052,238.02,313.36,train_317
54,000052,398.02,22.51,train_317
46,000052,477.56,53.95,train_317
75,000052,157.58,43.58,train_317
55,000052,313.0,10.05,train_317
38,000052,273.21,2.6,train_317
48,000052,508.43,35.54,train_317
54,000053,395.22,22.43,train_317
75,000053,157.64,42.87,train_317
11,000053,92.92,168.41,train_317
90,000053,378.1,4.62,train_317
84,000053,436.92,89.82,train_317
23,000053,72.86,968.29,train_317
50,000053,353.65,16.02,train_317
39,000053,292.06,5.26,train_317
53,000053,407.59,1.59,train_317
74,000053,187.39,45.58,train_317
32,000053,518.7,668.75,train_317
112,000053,32.05,123.64,train_317
35,000053,24.17,665.48,train_317
15,000053,566.41,123.88,train_317
44,000053,668.54,492.35,train_317
82,000053,527.08,153.48,train_317
67,000053,417.23,115.95,train_317
56,000053,302.5,9.88,train_317
57,000053,442.01,339.75,train_317
49,000053,366.77,5.44,train_317
29,000053,663.96,643.14,train_317
8,000053,454.45,161.09,train_317
18,000053,531.94,92.7,train_317
22,000053,18.98,980.67,train_317
6,000053,196.56,164.24,train_317
80,000053,324.05,86.45,train_317
17,000053,556.84,74.35,train_317
78,000053,364.21,107.75,train_317
59,000053,434.69,272.78,train_317
26,000053,197.2,482.3,train_317
64,000053,280.16,181.0,train_317
34,000053,234.77,398.39,train_317
89,000053,10.27,137.67,train_317
81,000053,362.42,76.02,train_317
68,000053,378.51,167.07,train_317
58,000053,386.85,329.0,train_317
114,000053,89.07,258.04,train_317
113,000053,45.24,374.23,train_317
51,000053,530.24,442.28,train_317
25,000053,206.44,456.15,train_317
83,000053,406.23,167.69,train_317
40,000053,235.6,317.2,train_317
61,000053,331.87,281.1,train_317
48,000053,503.06,33.1,train_317
52,000053,495.89,452.84,train_317
10,000053,131.65,177.32,train_317
7,000053,225.42,169.2,train_317
41,000053,300.37,319.64,train_317
63,000053,252.66,182.59,train_317
9,000053,480.99,170.82,train_317
45,000053,451.5,30.95,train_317
60,000053,381.38,269.57,train_317
30,000053,614.82,627.15,train_317
33,000053,364.8,673.12,train_317
46,000053,475.32,50.51,train_317
42,000053,366.58,525.08,train_317
43,000053,420.14,523.53,train_317
55,000053,312.06,8.84,train_317
24,000053,120.92,449.46,train_317
69,000053,364.02,135.52,train_317
87,000053,13.48,86.78,train_317
79,000053,367.28,84.96,train_317
38,000053,274.99,0.69,train_317
77,000053,334.33,104.56,train_317
16,000053,286.44,98.96,train_317
36,000053,116.16,633.07,train_317
85,000053,690.26,233.15,train_317
81,000054,361.1,78.98,train_317
69,000054,361.17,137.61,train_317
43,000054,417.67,536.67,train_317
58,000054,386.66,337.66,train_317
79,000054,367.94,86.28,train_317
46,000054,471.48,51.03,train_317
33,000054,362.9,695.64,train_317
67,000054,418.56,117.74,train_317
44,000054,670.84,508.02,train_317
22,000054,7.03,1018.25,train_317
7,000054,222.75,165.28,train_317
9,000054,483.77,165.72,train_317
36,000054,118.8,646.15,train_317
85,000054,691.42,242.22,train_317
39,000054,291.13,2.9,train_317
82,000054,522.28,151.67,train_317
10,000054,129.51,173.14,train_317
45,000054,450.01,28.29,train_317
63,000054,251.57,183.59,train_317
16,000054,285.76,98.57,train_317
48,000054,500.11,32.9,train_317
57,000054,441.76,344.94,train_317
68,000054,376.68,170.12,train_317
112,000054,41.55,123.57,train_317
40,000054,235.52,321.34,train_317
52,000054,496.86,466.01,train_317
38,000054,276.23,2.16,train_317
32,000054,517.61,687.02,train_317
74,000054,184.1,47.79,train_317
18,000054,527.45,91.25,train_317
78,000054,365.07,110.03,train_317
11,000054,96.92,166.64,train_317
42,000054,365.94,535.94,train_317
90,000054,375.32,4.52,train_317
77,000054,335.32,107.14,train_317
80,000054,324.24,88.44,train_317
30,000054,606.94,647.61,train_317
114,000054,95.56,251.33,train_317
6,000054,197.45,160.79,train_317
83,000054,399.85,175.15,train_317
113,000054,56.63,360.64,train_317
51,000054,535.09,455.9,train_317
54,000054,393.94,22.99,train_317
61,000054,330.35,287.42,train_317
24,000054,105.05,446.54,train_317
26,000054,187.3,482.06,train_317
17,000054,555.79,73.02,train_317
59,000054,438.25,276.98,train_317
87,000054,13.15,85.43,train_317
55,000054,309.77,8.37,train_317
84,000054,440.98,95.17,train_317
35,000054,29.87,681.63,train_317
8,000054,457.1,159.98,train_317
25,000054,192.18,458.44,train_317
89,000054,19.57,139.23,train_317
15,000054,569.38,117.47,train_317
34,000054,243.4,394.81,train_317
75,000054,157.45,43.78,train_317
56,000054,292.06,4.0,train_317
60,000054,381.34,279.48,train_317
29,000054,660.69,658.78,train_317
41,000054,301.94,323.57,train_317
49,000054,355.45,5.38,train_317
50,000054,347.39,16.89,train_317
23,000054,72.32,1001.1,train_317
64,000054,282.66,183.44,train_317
34,000055,254.79,400.56,train_317
87,000055,13.56,86.19,train_317
32,000055,512.48,717.92,train_317
48,000055,498.1,29.04,train_317
35,000055,37.47,702.18,train_317
63,000055,254.03,188.9,train_317
82,000055,522.73,147.71,train_317
60,000055,380.33,283.75,train_317
52,000055,494.27,475.62,train_317
54,000055,393.66,23.17,train_317
9,000055,484.78,162.34,train_317
30,000055,604.82,667.49,train_317
40,000055,237.93,323.8,train_317
11,000055,98.92,164.4,train_317
114,000055,97.97,246.04,train_317
59,000055,440.17,283.36,train_317
25,000055,179.74,455.44,train_317
64,000055,282.19,185.36,train_317
89,000055,28.0,138.61,train_317
55,000055,306.85,7.4,train_317
36,000055,125.59,665.09,train_317
58,000055,387.46,342.88,train_317
17,000055,555.37,68.66,train_317
80,000055,327.32,88.97,train_317
24,000055,89.84,442.83,train_317
77,000055,334.42,108.91,train_317
84,000055,441.98,94.63,train_317
33,000055,366.07,725.63,train_317
41,000055,303.17,327.85,train_317
67,000055,418.27,121.48,train_317
15,000055,567.08,113.42,train_317
46,000055,466.62,48.86,train_317
57,000055,440.73,356.23,train_317
26,000055,178.69,476.86,train_317
81,000055,368.1,85.48,train_317
50,000055,339.13,13.81,train_317
51,000055,536.44,467.01,train_317
74,000055,182.52,48.53,train_317
75,000055,157.38,43.99,train_317
68,000055,375.43,171.9,train_317
112,000055,49.03,124.15,train_317
44,000055,676.54,522.12,train_317
29,000055,667.3,672.86,train_317
42,000055,363.59,553.09,train_317
43,000055,419.4,551.5,train_317
79,000055,368.16,86.29,train_317
23,000055,79.18,1041.3,train_317
83,000055,397.13,178.64,train_317
69,000055,359.65,139.46,train_317
6,000055,197.44,157.68,train_317
10,000055,125.41,170.75,train_317
49,000055,347.71,4.83,train_317
85,000055,695.57,247.48,train_317
61,000055,330.24,291.99,train_317
7,000055,223.58,161.26,train_317
18,000055,522.38,89.21,train_317
113,000055,65.6,348.34,train_317
16,000055,284.1,92.86,train_317
45,000055,445.4,26.87,train_317
8,000055,461.53,153.72,train_317
90,000055,374.28,5.42,train_317
78,000055,367.47,114.38,train_317
29,000056,678.2,700.77,train_317
32,000056,504.73,743.12,train_317
15,000056,564.74,112.16,train_317
10,000056,122.85,168.28,train_317
53,000056,394.86,1.87,train_317
36,000056,134.37,682.71,train_317
68,000056,376.68,173.84,train_317
78,000056,369.79,114.6,train_317
54,000056,393.17,23.52,train_317
80,000056,329.93,89.12,train_317
59,000056,438.48,289.98,train_317
30,000056,613.54,691.91,train_317
41,000056,305.03,330.96,train_317
58,000056,393.99,354.06,train_317
51,000056,541.11,475.68,train_317
84,000056,441.11,98.94,train_317
11,000056,103.24,160.84,train_317
34,000056,264.2,402.21,train_317
55,000056,304.85,6.44,train_317
77,000056,333.95,109.95,train_317
23,000056,84.89,1077.87,train_317
50,000056,331.96,15.15,train_317
74,000056,179.3,49.41,train_317
60,000056,381.97,287.79,train_317
9,000056,483.49,159.77,train_317
112,000056,56.25,126.88,train_317
18,000056,519.83,85.07,train_317
52,000056,494.84,480.81,train_317
90,000056,374.12,7.08,train_317
67,000056,415.25,122.14,train_317
75,000056,157.41,42.65,train_317
69,000056,359.16,143.32,train_317
6,000056,195.85,153.82,train_317
82,000056,519.4,144.04,train_317
56,000056,294.5,7.28,train_317
113,000056,73.21,342.61,train_317
40,000056,242.07,325.5,train_317
42,000056,363.8,567.3,train_317
85,000056,695.38,249.73,train_317
48,000056,494.36,27.35,train_317
81,000056,362.1,78.68,train_317
8,000056,464.12,151.1,train_317
64,000056,279.2,190.14,train_317
7,000056,224.68,159.01,train_317
33,000056,366.68,748.17,train_317
44,000056,686.87,535.39,train_317
35,000056,46.9,717.46,train_317
79,000056,369.41,86.48,train_317
49,000056,344.05,5.04,train_317
61,000056,332.1,299.78,train_317
24,000056,73.22,440.41,train_317
87,000056,15.26,84.56,train_317
46,000056,462.33,46.46,train_317
88,000056,362.07,24.89,train_317
43,000056,422.09,566.44,train_317
89,000056,36.71,139.03,train_317
16,000056,281.49,88.78,train_317
25,000056,165.67,452.44,train_317
45,000056,441.67,23.67,train_317
26,000056,171.95,475.29,train_317
91,000056,8.12,344.51,train_317
114,000056,102.53,237.08,train_317
17,000056,549.33,68.06,train_317
83,000056,396.08,185.63,train_317
57,000056,438.66,361.45,train_317
63,000056,249.73,191.59,train_317
113,000057,78.18,329.63,train_317
67,000057,413.73,122.56,train_317
81,000057,364.16,80.44,train_317
29,000057,692.33,720.39,train_317
80,000057,331.77,91.08,train_317
35,000057,51.47,735.89,train_317
61,000057,342.34,305.05,train_317
7,000057,228.73,152.93,train_317
82,000057,519.09,142.99,train_317
25,000057,151.37,453.96,train_317
32,000057,504.79,759.76,train_317
91,000057,17.32,335.95,train_317
33,000057,362.89,780.93,train_317
18,000057,519.87,84.94,train_317
34,000057,274.41,404.06,train_317
64,000057,275.25,191.94,train_317
36,000057,140.31,701.55,train_317
79,000057,370.47,89.12,train_317
50,000057,324.89,13.67,train_317
55,000057,303.35,4.93,train_317
6,000057,195.8,148.16,train_317
15,000057,560.65,104.26,train_317
78,000057,370.53,116.29,train_317
51,000057,549.32,488.86,train_317
17,000057,546.51,67.97,train_317
87,000057,17.14,84.35,train_317
59,000057,438.17,294.66,train_317
24,000057,56.03,436.13,train_317
30,000057,627.57,716.66,train_317
23,000057,84.75,1117.63,train_317
85,000057,696.51,251.12,train_317
42,000057,363.39,580.19,train_317
58,000057,395.6,359.23,train_317
89,000057,44.29,139.36,train_317
84,000057,439.91,101.9,train_317
8,000057,466.21,148.07,train_317
26,000057,162.65,469.2,train_317
52,000057,501.48,493.58,train_317
90,000057,373.8,6.77,train_317
11,000057,107.28,160.08,train_317
43,000057,424.8,579.31,train_317
83,000057,393.99,189.46,train_317
77,000057,335.74,114.35,train_317
63,000057,243.97,194.38,train_317
68,000057,378.77,176.09,train_317
49,000057,339.19,10.21,train_317
9,000057,483.35,155.73,train_317
74,000057,179.26,48.49,train_317
45,000057,439.45,21.32,train_317
88,000057,357.84,35.51,train_317
40,000057,247.64,328.38,train_317
10,000057,122.38,164.83,train_317
46,000057,458.81,44.87,train_317
44,000057,710.04,552.74,train_317
69,000057,361.61,144.0,train_317
54,000057,389.89,23.05,train_317
48,000057,488.18,26.3,train_317
57,000057,440.14,370.29,train_317
16,000057,277.97,87.38,train_317
41,000057,302.62,335.29,train_317
75,000057,156.44,42.49,train_317
112,000057,62.43,126.15,train_317
60,000057,384.91,296.39,train_317
114,000057,113.15,234.17,train_317
79,000058,372.96,90.17,train_317
52,000058,511.7,508.87,train_317
35,000058,53.9,761.26,train_317
33,000058,354.28,815.95,train_317
114,000058,117.6,225.48,train_317
41,000058,299.09,340.5,train_317
80,000058,333.65,93.19,train_317
63,000058,240.83,197.77,train_317
10,000058,125.82,161.59,train_317
46,000058,454.99,43.07,train_317
82,000058,521.01,140.89,train_317
58,000058,395.99,367.49,train_317
64,000058,273.41,195.02,train_317
89,000058,48.46,140.63,train_317
9,000058,483.75,151.77,train_317
18,000058,521.88,85.59,train_317
50,000058,318.51,14.99,train_317
11,000058,109.19,157.28,train_317
88,000058,355.72,36.82,train_317
42,000058,361.06,594.76,train_317
16,000058,275.48,82.15,train_317
60,000058,390.37,303.95,train_317
68,000058,382.09,176.5,train_317
91,000058,28.55,330.02,train_317
74,000058,179.75,47.32,train_317
90,000058,373.14,8.43,train_317
67,000058,412.4,125.34,train_317
69,000058,364.9,146.12,train_317
113,000058,85.39,320.12,train_317
45,000058,438.37,20.03,train_317
83,000058,392.2,196.37,train_317
59,000058,440.5,300.31,train_317
75,000058,156.7,42.86,train_317
51,000058,559.47,504.95,train_317
30,000058,638.15,741.24,train_317
78,000058,370.99,120.31,train_317
6,000058,198.91,147.25,train_317
15,000058,561.98,98.85,train_317
36,000058,141.86,724.17,train_317
17,000058,543.8,67.78,train_317
85,000058,692.85,254.45,train_317
77,000058,337.48,116.63,train_317
54,000058,386.89,21.41,train_317
7,000058,230.27,149.68,train_317
81,000058,367.74,80.95,train_317
57,000058,443.8,382.36,train_317
43,000058,423.66,595.37,train_317
55,000058,303.17,4.8,train_317
29,000058,698.95,743.79,train_317
48,000058,481.2,25.08,train_317
8,000058,465.86,143.5,train_317
25,000058,133.59,453.04,train_317
24,000058,42.01,430.41,train_317
40,000058,252.18,330.95,train_317
61,000058,345.31,310.1,train_317
49,000058,332.95,3.03,train_317
23,000058,71.71,1164.62,train_317
112,000058,70.8,126.6,train_317
32,000058,506.97,795.41,train_317
34,000058,281.14,400.16,train_317
26,000058,153.41,467.59,train_317
84,000058,439.89,104.28,train_317
87,000058,18.11,87.52,train_317
46,000059,453.71,40.77,train_317
57,000059,449.91,389.16,train_317
84,000059,441.32,108.71,train_317
49,000059,328.89,2.38,train_317
56,000059,291.86,9.36,train_317
55,000059,303.65,4.11,train_317
18,000059,521.1,86.35,train_317
26,000059,141.1,465.49,train_317
112,000059,80.25,127.84,train_317
11,000059,114.87,154.32,train_317
15,000059,562.62,99.1,train_317
75,000059,156.77,43.24,train_317
114,000059,123.42,220.3,train_317
45,000059,437.82,17.35,train_317
7,000059,229.65,147.97,train_317
16,000059,275.59,80.96,train_317
