trackId,frame,x,y,sceneId
50,000059,415.78,266.11,train_098
35,000059,512.97,143.81,train_098
57,000059,455.24,180.68,train_098
72,000059,622.31,157.38,train_098
41,000059,487.69,355.78,train_098
38,000059,363.87,159.15,train_098
58,000059,500.09,127.23,train_098
66,000059,572.3,173.99,train_098
25,000059,372.47,141.02,train_098
28,000059,533.86,210.66,train_098
101,000059,1.45,261.2,train_098
68,000059,518.72,103.28,train_098
39,000059,238.66,147.5,train_098
48,000059,345.09,251.2,train_098
31,000059,792.6,320.44,train_098
43,000059,432.41,223.19,train_098
51,000059,507.29,179.28,train_098
1,000059,281.78,273.44,train_098
93,000059,772.72,108.41,train_098
3,000059,212.44,254.87,train_098
65,000059,634.87,171.33,train_098
87,000059,647.09,75.86,train_098
100,000059,814.56,118.26,train_098
21,000059,526.59,59.13,train_098
91,000059,698.35,98.23,train_098
44,000059,472.05,313.02,train_098
49,000059,356.92,112.7,train_098
67,000059,572.25,280.59,train_098
61,000059,293.36,205.18,train_098
55,000059,405.01,122.1,train_098
54,000059,453.16,285.73,train_098
16,000059,767.79,130.54,train_098
36,000059,466.13,213.85,train_098
78,000059,569.37,103.64,train_098
86,000059,725.5,225.73,train_098
37,000059,449.72,153.19,train_098
99,000059,799.54,155.09,train_098
45,000059,475.1,333.13,train_098
74,000059,729.33,152.89,train_098
76,000059,661.13,186.26,train_098
73,000059,596.03,294.34,train_098
77,000059,645.4,266.9,train_098
2,000059,373.11,286.71,train_098
69,000059,619.78,263.19,train_098
53,000059,450.89,246.44,train_098
89,000059,741.6,277.05,train_098
47,000059,498.93,75.36,train_098
80,000059,619.11,198.21,train_098
96,000059,38.59,191.2,train_098
88,000059,691.97,186.24,train_098
23,000059,516.72,8.82,train_098
85,000059,134.1,180.51,train_098
33,000059,737.68,318.03,train_098
52,000059,561.9,183.59,train_098
30,000059,679.36,252.94,train_098
18,000059,800.41,130.29,train_098
63,000059,461.1,117.95,train_098
32,000059,654.84,327.35,train_098
64,000059,552.67,265.5,train_098
40,000059,420.53,204.87,train_098
70,000059,561.79,88.24,train_098
97,000059,748.33,70.22,train_098
75,000059,535.47,128.72,train_098
94,000059,43.22,177.19,train_098
62,000059,471.49,266.18,train_098
27,000059,596.76,138.65,train_098
81,000059,631.22,114.25,train_098
56,000059,578.12,109.82,train_098
92,000059,705.99,164.28,train_098
24,000059,596.87,59.0,train_098
82,000059,676.05,152.56,train_098
83,000059,682.04,200.58,train_098
4,000059,293.27,234.04,train_098
90,000059,766.06,220.85,train_098
34,000059,507.04,232.02,train_098
46,000059,557.23,71.38,train_098
29,000059,686.16,237.25,train_098
95,000059,746.93,92.71,train_098
84,000059,670.78,287.77,train_098
17,000059,844.6,252.94,train_098
37,000060,456.71,152.79,train_098
72,000060,620.18,158.0,train_098
46,000060,567.61,70.83,train_098
29,000060,683.66,245.8,train_098
59,000060,504.39,253.61,train_098
40,000060,424.17,205.48,train_098
64,000060,545.39,264.3,train_098
48,000060,337.4,249.63,train_098
78,000060,563.76,105.07,train_098
47,000060,506.18,74.11,train_098
35,000060,520.46,146.94,train_098
1,000060,273.38,276.44,train_098
103,000060,846.42,215.11,train_098
95,000060,740.96,91.86,train_098
92,000060,699.7,162.54,train_098
51,000060,502.84,179.64,train_098
24,000060,607.8,58.31,train_098
76,000060,655.96,185.15,train_098
100,000060,809.89,119.81,train_098
36,000060,472.33,225.29,train_098
83,000060,683.21,202.64,train_098
41,000060,498.08,359.41,train_098
102,000060,840.24,288.03,train_098
32,000060,664.67,330.23,train_098
61,000060,304.97,204.22,train_098
23,000060,523.6,8.69,train_098
22,000060,694.91,41.66,train_098
44,000060,482.54,315.93,train_098
104,000060,2.37,153.8,train_098
96,000060,47.36,190.27,train_098
57,000060,450.39,180.71,train_098
3,000060,205.92,254.35,train_098
52,000060,557.29,185.46,train_098
82,000060,672.89,154.58,train_098
2,000060,369.57,289.78,train_098
86,000060,725.89,225.98,train_098
87,000060,641.86,79.26,train_098
85,000060,142.21,181.29,train_098
33,000060,747.96,318.22,train_098
39,000060,243.14,149.31,train_098
18,000060,811.06,130.96,train_098
30,000060,683.14,257.09,train_098
4,000060,289.26,232.47,train_098
74,000060,724.45,156.15,train_098
69,000060,614.8,263.95,train_098
58,000060,492.85,126.16,train_098
43,000060,438.08,224.41,train_098
65,000060,629.34,171.2,train_098
94,000060,52.09,177.94,train_098
56,000060,579.29,110.06,train_098
98,000060,752.47,178.43,train_098
93,000060,768.27,107.53,train_098
91,000060,692.4,99.44,train_098
97,000060,744.12,73.01,train_098
84,000060,663.82,288.25,train_098
77,000060,637.98,268.19,train_098
38,000060,368.86,160.63,train_098
73,000060,590.63,296.42,train_098
16,000060,778.95,129.17,train_098
75,000060,530.05,131.19,train_098
27,000060,599.32,146.87,train_098
55,000060,398.52,122.26,train_098
81,000060,624.71,116.75,train_098
71,000060,605.23,204.33,train_098
66,000060,566.74,175.75,train_098
34,000060,516.06,234.63,train_098
88,000060,687.66,187.42,train_098
54,000060,444.88,287.32,train_098
21,000060,533.36,59.21,train_098
49,000060,350.5,112.48,train_098
99,000060,799.22,152.52,train_098
25,000060,374.8,147.39,train_098
70,000060,553.89,91.53,train_098
68,000060,512.37,103.17,train_098
67,000060,567.39,283.74,train_098
28,000060,540.43,212.51,train_098
42,000060,617.42,235.34,train_098
101,000060,5.5,267.88,train_098
89,000060,734.75,277.64,train_098
62,000060,465.28,266.56,train_098
45,000060,483.39,332.69,train_098
50,000060,408.31,265.27,train_098
31,000060,802.76,318.87,train_098
63,000060,455.11,119.2,train_098
90,000060,766.16,223.39,train_098
80,000060,615.42,197.97,train_098
53,000060,442.0,249.05,train_098
31,000061,810.58,317.8,train_098
85,000061,150.28,180.7,train_098
37,000061,462.03,151.46,train_098
76,000061,652.13,185.34,train_098
70,000061,548.15,91.58,train_098
97,000061,737.86,74.04,train_098
99,000061,785.32,158.3,train_098
38,000061,373.97,163.39,train_098
4,000061,280.96,231.9,train_098
68,000061,506.7,103.86,train_098
46,000061,576.57,71.32,train_098
51,000061,496.62,180.11,train_098
42,000061,627.94,234.49,train_098
53,000061,434.67,248.06,train_098
81,000061,618.28,116.09,train_098
16,000061,792.41,130.48,train_098
103,000061,844.28,215.63,train_098
22,000061,703.99,42.74,train_098
66,000061,563.5,176.57,train_098
71,000061,593.91,208.03,train_098
64,000061,540.82,267.1,train_098
69,000061,608.02,265.26,train_098
75,000061,527.38,133.96,train_098
44,000061,488.57,317.46,train_098
55,000061,392.24,124.5,train_098
73,000061,581.88,295.07,train_098
93,000061,763.23,107.09,train_098
47,000061,512.15,72.81,train_098
58,000061,487.39,127.52,train_098
95,000061,733.77,91.49,train_098
62,000061,461.53,267.41,train_098
50,000061,403.29,268.07,train_098
2,000061,360.98,288.93,train_098
78,000061,557.66,106.13,train_098
27,000061,609.0,148.21,train_098
65,000061,621.04,173.21,train_098
54,000061,437.96,286.88,train_098
88,000061,682.01,185.81,train_098
52,000061,551.49,184.38,train_098
33,000061,759.18,320.38,train_098
63,000061,448.12,118.55,train_098
49,000061,344.55,112.47,train_098
39,000061,247.22,150.25,train_098
82,000061,665.07,157.41,train_098
67,000061,558.74,282.37,train_098
36,000061,480.63,227.11,train_098
56,000061,566.72,115.91,train_098
94,000061,58.56,176.41,train_098
74,000061,718.61,157.83,train_098
104,000061,10.48,154.35,train_098
96,000061,53.08,189.54,train_098
59,000061,496.65,243.95,train_098
84,000061,656.75,287.58,train_098
89,000061,730.24,278.91,train_098
18,000061,818.64,138.92,train_098
90,000061,755.62,220.53,train_098
35,000061,533.37,158.41,train_098
100,000061,803.14,121.73,train_098
86,000061,723.37,229.25,train_098
61,000061,311.62,202.93,train_098
32,000061,673.76,331.55,train_098
45,000061,490.59,334.11,train_098
102,000061,834.01,289.76,train_098
23,000061,532.63,10.36,train_098
48,000061,322.43,245.11,train_098
98,000061,745.19,178.54,train_098
3,000061,201.57,253.31,train_098
34,000061,521.52,234.48,train_098
43,000061,445.85,224.91,train_098
87,000061,632.84,83.33,train_098
92,000061,694.37,163.8,train_098
40,000061,430.44,207.88,train_098
77,000061,631.75,268.95,train_098
30,000061,691.18,259.87,train_098
1,000061,264.97,273.75,train_098
83,000061,679.38,203.97,train_098
28,000061,544.89,213.24,train_098
72,000061,618.37,158.29,train_098
29,000061,702.46,243.84,train_098
91,000061,684.72,100.26,train_098
41,000061,504.33,348.59,train_098
57,000061,444.36,183.96,train_098
80,000061,611.82,200.1,train_098
24,000061,615.12,57.9,train_098
25,000061,381.93,148.57,train_098
101,000061,5.37,268.15,train_098
21,000061,543.29,60.1,train_098
63,000062,442.37,117.2,train_098
59,000062,492.71,247.41,train_098
1,000062,259.77,274.02,train_098
95,000062,727.07,92.76,train_098
50,000062,396.57,264.82,train_098
22,000062,713.55,41.45,train_098
21,000062,549.98,57.01,train_098
4,000062,274.99,231.8,train_098
94,000062,66.15,176.78,train_098
55,000062,385.7,122.57,train_098
3,000062,191.66,249.24,train_098
58,000062,482.21,125.44,train_098
25,000062,389.57,149.59,train_098
65,000062,617.38,172.24,train_098
99,000062,779.03,161.72,train_098
2,000062,351.32,288.75,train_098
51,000062,491.95,178.8,train_098
69,000062,601.87,265.57,train_098
61,000062,318.63,203.55,train_098
93,000062,758.85,106.12,train_098
37,000062,467.47,151.31,train_098
91,000062,678.23,100.1,train_098
47,000062,520.95,70.61,train_098
83,000062,674.15,202.94,train_098
57,000062,435.0,181.19,train_098
101,000062,12.73,273.0,train_098
64,000062,532.3,261.16,train_098
34,000062,526.81,232.6,train_098
46,000062,588.98,68.7,train_098
56,000062,565.0,113.9,train_098
49,000062,339.7,112.76,train_098
40,000062,437.07,206.96,train_098
98,000062,740.88,176.77,train_098
43,000062,453.9,224.25,train_098
66,000062,556.13,174.32,train_098
77,000062,628.48,269.3,train_098
104,000062,16.36,152.51,train_098
105,000062,841.34,207.59,train_098
78,000062,551.41,103.94,train_098
82,000062,659.49,157.18,train_098
97,000062,730.13,72.64,train_098
90,000062,749.08,218.86,train_098
68,000062,499.69,104.86,train_098
84,000062,652.36,281.67,train_098
16,000062,791.32,134.54,train_098
92,000062,689.13,162.8,train_098
41,000062,517.43,355.19,train_098
88,000062,679.58,186.82,train_098
52,000062,547.6,184.64,train_098
54,000062,433.51,287.52,train_098
38,000062,378.4,164.24,train_098
102,000062,828.66,290.14,train_098
87,000062,627.49,80.73,train_098
29,000062,696.83,243.27,train_098
48,000062,321.35,249.32,train_098
30,000062,704.52,260.04,train_098
76,000062,647.62,183.42,train_098
23,000062,538.66,10.27,train_098
100,000062,799.02,120.63,train_098
31,000062,821.01,318.91,train_098
62,000062,454.98,264.18,train_098
27,000062,621.08,145.85,train_098
103,000062,836.23,217.42,train_098
33,000062,767.63,319.12,train_098
44,000062,495.54,319.19,train_098
45,000062,499.78,336.34,train_098
81,000062,611.42,116.97,train_098
96,000062,60.05,189.08,train_098
36,000062,482.92,224.09,train_098
71,000062,595.42,203.78,train_098
67,000062,554.85,281.18,train_098
53,000062,427.1,245.44,train_098
75,000062,519.8,134.16,train_098
32,000062,682.23,330.45,train_098
86,000062,712.52,220.82,train_098
42,000062,636.8,231.47,train_098
28,000062,551.42,214.87,train_098
89,000062,723.03,280.27,train_098
85,000062,157.16,180.98,train_098
73,000062,575.31,293.77,train_098
35,000062,541.83,146.84,train_098
74,000062,717.7,157.09,train_098
80,000062,606.98,197.83,train_098
39,000062,254.76,151.07,train_098
24,000062,623.53,56.95,train_098
72,000062,619.84,155.56,train_098
70,000062,541.77,89.93,train_098
95,000063,721.57,93.82,train_098
30,000063,714.0,261.4,train_098
102,000063,823.95,289.75,train_098
100,000063,792.63,119.65,train_098
104,000063,23.61,149.9,train_098
76,000063,642.99,181.46,train_098
55,000063,379.19,121.41,train_098
54,000063,427.34,284.86,train_098
57,000063,431.74,182.01,train_098
3,000063,183.71,245.96,train_098
53,000063,420.7,245.71,train_098
37,000063,478.14,152.61,train_098
45,000063,511.29,336.2,train_098
68,000063,493.17,103.41,train_098
63,000063,436.31,115.48,train_098
75,000063,516.3,130.38,train_098
28,000063,558.27,219.3,train_098
24,000063,631.93,53.1,train_098
46,000063,594.96,65.37,train_098
48,000063,310.27,246.82,train_098
39,000063,260.93,149.7,train_098
69,000063,597.14,264.94,train_098
90,000063,744.53,219.24,train_098
91,000063,673.03,99.29,train_098
42,000063,645.64,232.2,train_098
67,000063,548.26,278.48,train_098
47,000063,526.83,69.43,train_098
50,000063,388.68,261.33,train_098
25,000063,392.15,149.6,train_098
1,000063,250.23,270.93,train_098
71,000063,590.04,200.15,train_098
96,000063,68.93,186.8,train_098
61,000063,327.85,203.05,train_098
82,000063,654.71,157.24,train_098
101,000063,19.79,272.95,train_098
43,000063,457.75,221.81,train_098
62,000063,446.53,262.32,train_098
92,000063,684.46,161.97,train_098
72,000063,595.65,156.94,train_098
93,000063,754.2,103.55,train_098
89,000063,711.59,277.49,train_098
59,000063,486.4,243.02,train_098
77,000063,623.76,270.21,train_098
106,000063,806.84,96.49,train_098
38,000063,383.61,164.82,train_098
66,000063,551.28,170.17,train_098
21,000063,556.0,54.17,train_098
74,000063,714.47,155.74,train_098
31,000063,833.27,319.45,train_098
29,000063,719.12,243.62,train_098
32,000063,696.49,329.33,train_098
103,000063,834.8,219.48,train_098
64,000063,529.28,258.71,train_098
44,000063,501.42,318.42,train_098
23,000063,545.87,10.22,train_098
70,000063,535.33,92.64,train_098
87,000063,624.49,82.42,train_098
49,000063,332.8,110.95,train_098
2,000063,346.5,290.07,train_098
58,000063,475.91,125.25,train_098
97,000063,726.21,75.03,train_098
99,000063,777.66,161.9,train_098
80,000063,601.69,199.06,train_098
34,000063,532.97,235.51,train_098
36,000063,490.01,222.46,train_098
56,000063,556.47,114.32,train_098
52,000063,540.71,186.25,train_098
85,000063,167.89,179.9,train_098
78,000063,550.13,105.27,train_098
27,000063,634.21,138.58,train_098
83,000063,674.88,203.17,train_098
88,000063,675.08,184.97,train_098
16,000063,805.65,129.27,train_098
51,000063,486.17,180.1,train_098
84,000063,647.99,283.1,train_098
86,000063,707.41,217.47,train_098
40,000063,445.32,207.66,train_098
94,000063,73.26,177.09,train_098
22,000063,721.98,40.35,train_098
33,000063,778.11,316.8,train_098
98,000063,735.41,177.31,train_098
73,000063,568.18,295.7,train_098
4,000063,268.67,229.98,train_098
81,000063,607.78,117.29,train_098
35,000063,549.01,142.99,train_098
65,000063,609.34,170.23,train_098
41,000063,532.29,356.46,train_098
105,000063,837.1,206.11,train_098
91,000064,667.9,96.75,train_098
103,000064,822.99,215.39,train_098
34,000064,536.89,234.8,train_098
24,000064,639.94,53.06,train_098
78,000064,545.27,101.78,train_098
37,000064,483.9,150.74,train_098
47,000064,531.94,68.35,train_098
105,000064,828.6,203.78,train_098
22,000064,731.85,39.02,train_098
29,000064,726.43,241.33,train_098
106,000064,796.45,91.45,train_098
62,000064,442.05,260.19,train_098
1,000064,242.89,269.94,train_098
25,000064,397.3,149.48,train_098
80,000064,593.48,199.48,train_098
21,000064,564.09,54.81,train_098
27,000064,633.73,128.75,train_098
59,000064,481.16,246.76,train_098
69,000064,591.5,263.62,train_098
36,000064,495.86,223.6,train_098
46,000064,603.39,64.09,train_098
100,000064,785.53,118.45,train_098
98,000064,729.56,178.45,train_098
30,000064,718.24,258.32,train_098
87,000064,617.9,82.78,train_098
71,000064,584.73,196.97,train_098
81,000064,601.6,113.33,train_098
32,000064,704.74,328.52,train_098
33,000064,788.01,317.1,train_098
61,000064,335.06,203.77,train_098
55,000064,374.18,119.85,train_098
4,000064,264.32,228.53,train_098
41,000064,543.21,354.13,train_098
31,000064,843.93,317.37,train_098
67,000064,543.13,277.17,train_098
84,000064,639.37,287.01,train_098
104,000064,30.43,148.18,train_098
66,000064,553.22,174.22,train_098
38,000064,388.42,164.88,train_098
94,000064,79.09,172.47,train_098
93,000064,742.89,100.49,train_098
86,000064,706.76,215.85,train_098
92,000064,681.45,161.91,train_098
39,000064,266.04,149.98,train_098
83,000064,672.13,200.56,train_098
42,000064,655.15,234.91,train_098
57,000064,424.91,184.3,train_098
74,000064,709.88,151.45,train_098
58,000064,471.34,124.87,train_098
95,000064,713.74,90.83,train_098
2,000064,339.24,291.47,train_098
99,000064,767.82,158.7,train_098
56,000064,553.56,112.53,train_098
50,000064,383.98,260.36,train_098
52,000064,536.33,183.53,train_098
73,000064,558.49,292.03,train_098
53,000064,414.75,243.52,train_098
68,000064,485.48,101.59,train_098
82,000064,649.59,154.6,train_098
72,000064,594.85,156.54,train_098
3,000064,177.95,246.49,train_098
75,000064,509.89,129.17,train_098
44,000064,508.78,319.53,train_098
28,000064,560.66,218.95,train_098
23,000064,552.26,8.68,train_098
90,000064,742.42,218.56,train_098
97,000064,718.05,75.41,train_098
40,000064,450.01,206.94,train_098
63,000064,429.08,113.44,train_098
65,000064,608.98,168.23,train_098
45,000064,516.1,338.08,train_098
51,000064,482.0,179.04,train_098
54,000064,419.72,283.12,train_098
35,000064,558.41,139.89,train_098
102,000064,814.42,285.34,train_098
70,000064,525.53,87.92,train_098
96,000064,74.28,185.92,train_098
76,000064,636.42,180.42,train_098
48,000064,304.81,244.64,train_098
64,000064,523.62,261.94,train_098
85,000064,174.92,178.54,train_098
89,000064,705.26,277.06,train_098
49,000064,326.97,109.68,train_098
16,000064,816.07,123.56,train_098
101,000064,29.29,273.98,train_098
88,000064,670.04,185.12,train_098
43,000064,465.86,225.25,train_098
77,000064,621.7,267.43,train_098
98,000065,724.81,173.11,train_098
76,000065,628.76,181.25,train_098
39,000065,271.86,150.02,train_098
4,000065,257.89,224.63,train_098
30,000065,724.73,256.81,train_098
101,000065,33.6,271.89,train_098
100,000065,781.22,117.99,train_098
37,000065,489.3,150.02,train_098
103,000065,818.82,217.01,train_098
32,000065,718.08,328.47,train_098
41,000065,554.78,352.45,train_098
56,000065,555.77,118.63,train_098
62,000065,437.1,258.43,train_098
75,000065,506.36,128.41,train_098
77,000065,613.95,263.68,train_098
106,000065,790.29,92.29,train_098
70,000065,517.41,84.86,train_098
88,000065,664.51,183.82,train_098
87,000065,612.03,82.27,train_098
54,000065,410.76,281.02,train_098
21,000065,570.11,53.19,train_098
105,000065,825.31,204.48,train_098
28,000065,569.45,219.22,train_098
102,000065,809.13,284.82,train_098
25,000065,403.5,150.67,train_098
51,000065,475.4,178.59,train_098
40,000065,456.77,207.45,train_098
61,000065,342.12,200.39,train_098
72,000065,588.55,157.51,train_098
74,000065,703.7,148.19,train_098
95,000065,706.99,89.65,train_098
47,000065,540.0,66.77,train_098
67,000065,534.14,274.41,train_098
85,000065,184.13,175.81,train_098
36,000065,502.6,223.07,train_098
49,000065,321.5,109.34,train_098
33,000065,800.79,315.23,train_098
22,000065,740.72,35.4,train_098
94,000065,87.22,169.71,train_098
89,000065,699.93,277.9,train_098
57,000065,424.14,184.43,train_098
92,000065,674.68,158.94,train_098
29,000065,727.02,242.24,train_098
65,000065,604.91,168.08,train_098
93,000065,742.67,105.19,train_098
96,000065,80.66,185.09,train_098
48,000065,297.9,243.04,train_098
52,000065,532.54,180.77,train_098
43,000065,465.89,227.03,train_098
73,000065,551.27,290.87,train_098
50,000065,379.2,259.84,train_098
81,000065,594.48,109.45,train_098
84,000065,635.39,279.93,train_098
45,000065,519.72,337.07,train_098
42,000065,664.97,235.94,train_098
90,000065,739.25,217.85,train_098
80,000065,592.24,198.37,train_098
27,000065,642.81,124.21,train_098
83,000065,663.78,196.21,train_098
2,000065,327.69,287.51,train_098
99,000065,762.03,157.51,train_098
78,000065,543.08,114.53,train_098
97,000065,709.37,74.47,train_098
63,000065,423.01,112.1,train_098
58,000065,464.68,124.51,train_098
1,000065,236.61,269.54,train_098
16,000065,819.33,119.57,train_098
3,000065,168.99,243.47,train_098
66,000065,540.77,170.18,train_098
69,000065,586.01,262.2,train_098
55,000065,366.14,116.04,train_098
53,000065,409.38,242.22,train_098
104,000065,36.18,145.06,train_098
23,000065,559.71,5.33,train_098
64,000065,515.56,258.02,train_098
38,000065,394.64,162.82,train_098
82,000065,648.21,151.79,train_098
86,000065,702.03,213.55,train_098
46,000065,613.56,63.19,train_098
59,000065,474.89,241.99,train_098
24,000065,647.85,47.97,train_098
71,000065,581.51,196.74,train_098
91,000065,663.4,96.82,train_098
34,000065,549.8,236.35,train_098
44,000065,516.63,318.89,train_098
68,000065,478.71,100.26,train_098
35,000065,567.34,133.99,train_098
27,000066,650.07,123.44,train_098
44,000066,524.4,314.9,train_098
89,000066,691.03,276.81,train_098
41,000066,562.06,348.6,train_098
64,000066,509.89,255.26,train_098
58,000066,457.88,122.46,train_098
51,000066,469.72,176.65,train_098
84,000066,629.1,292.56,train_098
80,000066,588.39,192.81,train_098
37,000066,497.24,147.08,train_098
70,000066,513.29,84.56,train_098
42,000066,671.07,233.29,train_098
66,000066,537.45,170.58,train_098
82,000066,640.12,148.41,train_098
83,000066,659.03,194.93,train_098
99,000066,756.27,157.08,train_098
39,000066,277.92,149.18,train_098
24,000066,657.69,45.37,train_098
85,000066,190.2,172.74,train_098
106,000066,782.73,88.86,train_098
16,000066,815.07,118.36,train_098
54,000066,405.46,279.22,train_098
67,000066,531.01,274.74,train_098
78,000066,536.0,109.21,train_098
61,000066,350.94,200.54,train_098
3,000066,160.81,238.01,train_098
49,000066,313.88,106.08,train_098
105,000066,820.04,203.99,train_098
53,000066,401.78,239.06,train_098
94,000066,94.97,167.16,train_098
47,000066,546.43,63.68,train_098
93,000066,739.16,102.86,train_098
102,000066,803.0,284.48,train_098
86,000066,701.71,214.62,train_098
101,000066,37.52,268.38,train_098
45,000066,522.73,333.69,train_098
100,000066,774.4,115.58,train_098
48,000066,292.73,243.57,train_098
103,000066,811.54,215.23,train_098
107,000066,823.82,156.5,train_098
1,000066,229.45,266.48,train_098
30,000066,733.45,258.37,train_098
92,000066,669.68,155.28,train_098
4,000066,252.4,220.53,train_098
23,000066,567.29,2.49,train_098
52,000066,527.32,178.58,train_098
29,000066,743.95,240.77,train_098
34,000066,555.93,232.61,train_098
62,000066,428.72,254.82,train_098
63,000066,417.3,109.92,train_098
96,000066,84.53,185.14,train_098
69,000066,580.12,259.9,train_098
36,000066,510.59,222.04,train_098
75,000066,500.31,127.88,train_098
46,000066,621.81,60.66,train_098
104,000066,42.96,140.71,train_098
43,000066,470.22,226.39,train_098
65,000066,595.37,167.53,train_098
91,000066,657.25,93.51,train_098
32,000066,726.17,327.55,train_098
50,000066,373.99,258.18,train_098
76,000066,622.85,179.66,train_098
55,000066,359.27,115.06,train_098
59,000066,467.89,238.78,train_098
97,000066,702.8,73.36,train_098
57,000066,409.46,179.53,train_098
38,000066,399.22,159.25,train_098
88,000066,659.9,182.47,train_098
74,000066,698.89,147.92,train_098
81,000066,590.07,108.53,train_098
35,000066,572.84,132.42,train_098
98,000066,720.27,171.38,train_098
25,000066,409.53,149.45,train_098
21,000066,576.93,50.72,train_098
90,000066,734.91,213.58,train_098
56,000066,549.24,116.66,train_098
68,000066,473.17,97.19,train_098
28,000066,576.79,216.97,train_098
95,000066,701.05,88.78,train_098
73,000066,543.56,288.47,train_098
77,000066,608.31,259.89,train_098
2,000066,321.2,287.85,train_098
33,000066,810.6,311.26,train_098
87,000066,604.7,82.76,train_098
40,000066,460.77,204.55,train_098
72,000066,585.88,155.18,train_098
71,000066,576.15,194.37,train_098
22,000066,748.35,31.51,train_098
61,000067,357.37,197.01,train_098
54,000067,401.32,277.2,train_098
24,000067,664.59,44.43,train_098
86,000067,692.18,207.86,train_098
96,000067,93.93,180.91,train_098
63,000067,409.79,106.58,train_098
70,000067,505.03,79.88,train_098
73,000067,535.97,286.19,train_098
4,000067,247.7,217.77,train_098
2,000067,316.61,287.57,train_098
44,000067,529.77,311.66,train_098
103,000067,805.55,214.9,train_098
64,000067,506.59,252.59,train_098
16,000067,800.48,113.04,train_098
57,000067,404.31,179.72,train_098
52,000067,521.98,177.21,train_098
50,000067,362.04,249.96,train_098
91,000067,649.43,89.66,train_098
23,000067,575.47,1.61,train_098
35,000067,585.76,128.81,train_098
51,000067,464.5,174.12,train_098
77,000067,605.23,260.03,train_098
48,000067,282.69,238.97,train_098
75,000067,493.72,125.26,train_098
87,000067,596.58,82.08,train_098
32,000067,735.63,325.0,train_098
58,000067,453.13,120.24,train_098
45,000067,532.41,331.64,train_098
33,000067,820.05,311.72,train_098
93,000067,733.83,98.01,train_098
69,000067,574.74,256.34,train_098
106,000067,777.87,88.62,train_098
53,000067,389.57,235.14,train_098
37,000067,506.37,142.92,train_098
56,000067,542.39,117.63,train_098
78,000067,523.97,103.43,train_098
3,000067,155.73,235.52,train_098
47,000067,554.14,59.22,train_098
66,000067,531.45,168.38,train_098
80,000067,583.28,193.08,train_098
97,000067,695.4,70.55,train_098
81,000067,584.46,110.44,train_098
105,000067,810.51,198.73,train_098
27,000067,657.95,122.28,train_098
72,000067,576.96,144.83,train_098
67,000067,533.64,272.04,train_098
84,000067,624.78,276.19,train_098
59,000067,461.32,238.29,train_098
74,000067,692.77,146.58,train_098
38,000067,405.68,155.57,train_098
98,000067,714.94,168.99,train_098
107,000067,819.25,155.65,train_098
83,000067,652.81,193.93,train_098
89,000067,683.76,274.32,train_098
39,000067,281.69,147.98,train_098
49,000067,308.47,104.29,train_098
1,000067,222.25,263.13,train_098
88,000067,655.49,178.42,train_098
100,000067,767.96,113.0,train_098
102,000067,795.28,283.54,train_098
65,000067,586.32,163.24,train_098
92,000067,664.18,151.7,train_098
68,000067,465.14,93.11,train_098
71,000067,577.17,193.7,train_098
85,000067,198.16,171.25,train_098
101,000067,42.69,267.65,train_098
99,000067,747.3,151.96,train_098
95,000067,693.57,84.26,train_098
43,000067,484.21,219.38,train_098
90,000067,726.92,208.45,train_098
22,000067,758.74,29.9,train_098
40,000067,464.64,202.0,train_098
21,000067,582.67,47.92,train_098
25,000067,416.23,147.94,train_098
34,000067,564.57,229.5,train_098
28,000067,580.43,209.15,train_098
94,000067,100.92,157.89,train_098
42,000067,684.86,234.48,train_098
76,000067,618.02,176.73,train_098
29,000067,750.1,236.98,train_098
46,000067,630.16,57.62,train_098
55,000067,352.88,115.07,train_098
104,000067,50.29,137.74,train_098
82,000067,633.02,146.3,train_098
36,000067,516.44,220.13,train_098
62,000067,422.13,252.72,train_098
30,000067,744.64,255.23,train_098
41,000067,575.5,344.82,train_098
32,000068,745.51,321.73,train_098
41,000068,587.98,342.15,train_098
87,000068,592.11,78.45,train_098
39,000068,286.76,148.73,train_098
65,000068,575.27,158.1,train_098
90,000068,721.29,203.55,train_098
92,000068,658.77,150.56,train_098
53,000068,389.56,232.8,train_098
97,000068,690.3,68.56,train_098
95,000068,687.28,85.33,train_098
86,000068,686.54,204.57,train_098
45,000068,536.45,331.43,train_098
91,000068,643.7,89.5,train_098
100,000068,764.38,112.46,train_098
93,000068,726.18,97.03,train_098
34,000068,562.48,228.62,train_098
69,000068,569.67,255.25,train_098
104,000068,57.36,135.49,train_098
61,000068,365.24,195.47,train_098
85,000068,205.77,169.76,train_098
62,000068,415.87,250.03,train_098
50,000068,357.85,248.74,train_098
2,000068,305.37,283.69,train_098
57,000068,397.27,178.97,train_098
55,000068,345.82,112.98,train_098
94,000068,109.34,158.24,train_098
43,000068,490.55,218.19,train_098
37,000068,513.33,138.21,train_098
98,000068,706.99,167.78,train_098
21,000068,590.98,45.68,train_098
88,000068,651.0,175.9,train_098
24,000068,673.15,41.88,train_098
58,000068,446.31,117.75,train_098
59,000068,455.29,234.15,train_098
75,000068,491.68,123.77,train_098
96,000068,99.7,179.5,train_098
44,000068,538.56,312.41,train_098
68,000068,458.6,92.55,train_098
102,000068,786.93,280.63,train_098
80,000068,584.56,195.25,train_098
101,000068,47.06,269.04,train_098
103,000068,801.16,211.27,train_098
