trackId,frame,x,y,sceneId
31,000074,999.26,336.19,train_262
8,000074,885.81,277.6,train_262
29,000074,568.16,320.67,train_262
22,000074,522.13,156.35,train_262
15,000074,827.78,273.68,train_262
32,000074,511.6,530.94,train_262
16,000074,802.6,294.62,train_262
14,000074,1116.7,361.18,train_262
7,000074,24.37,78.25,train_262
36,000074,54.97,43.16,train_262
21,000074,640.96,299.26,train_262
6,000074,51.53,72.21,train_262
2,000074,238.77,44.0,train_262
1,000074,1047.98,226.2,train_262
40,000074,567.55,8.13,train_262
30,000074,946.01,292.31,train_262
25,000074,642.0,209.41,train_262
27,000074,554.45,279.94,train_262
24,000074,747.35,235.42,train_262
26,000074,574.11,255.34,train_262
23,000074,369.36,275.78,train_262
34,000074,1040.41,452.63,train_262
18,000074,571.47,80.79,train_262
38,000074,557.43,79.08,train_262
33,000074,410.33,517.72,train_262
15,000074,1121.49,387.65,train_262
24,000074,380.39,258.91,train_262
35,000074,1081.64,429.52,train_262
9,000074,882.43,320.82,train_262
25,000075,658.81,209.16,train_262
38,000075,570.58,84.35,train_262
8,000075,896.81,281.44,train_262
30,000075,956.42,296.03,train_262
24,000075,394.87,259.99,train_262
7,000075,20.83,74.09,train_262
33,000075,428.17,518.31,train_262
36,000075,60.43,43.49,train_262
35,000075,1062.89,424.72,train_262
14,000075,1127.76,370.91,train_262
32,000075,532.44,549.28,train_262
27,000075,568.39,278.87,train_262
40,000075,575.81,9.1,train_262
1,000075,1048.45,226.78,train_262
34,000075,1020.93,446.02,train_262
16,000075,810.11,301.04,train_262
31,000075,1010.46,346.46,train_262
22,000075,537.0,158.37,train_262
23,000075,381.54,276.21,train_262
28,000075,535.17,226.84,train_262
2,000075,231.45,43.09,train_262
9,000075,893.03,328.62,train_262
6,000075,44.33,71.75,train_262
21,000075,629.65,298.55,train_262
24,000075,758.98,235.42,train_262
18,000075,585.85,81.15,train_262
15,000075,838.42,277.3,train_262
29,000075,572.85,314.75,train_262
15,000075,1134.56,397.34,train_262
26,000075,588.64,251.44,train_262
2,000076,223.35,39.01,train_262
22,000076,552.16,160.12,train_262
24,000076,410.7,262.38,train_262
9,000076,903.44,328.88,train_262
15,000076,1149.89,408.02,train_262
14,000076,1138.8,376.65,train_262
36,000076,67.0,44.46,train_262
1,000076,1048.68,228.01,train_262
35,000076,1044.59,420.88,train_262
40,000076,584.78,13.01,train_262
21,000076,619.51,298.18,train_262
20,000076,727.01,275.7,train_262
16,000076,819.12,305.53,train_262
30,000076,969.97,296.34,train_262
6,000076,36.46,68.66,train_262
33,000076,447.08,518.21,train_262
34,000076,1003.63,440.32,train_262
25,000076,676.2,211.22,train_262
26,000076,604.17,249.85,train_262
29,000076,576.31,310.05,train_262
8,000076,909.64,287.97,train_262
38,000076,585.1,81.02,train_262
28,000076,549.51,222.8,train_262
15,000076,849.1,283.09,train_262
27,000076,583.75,275.47,train_262
31,000076,1023.51,350.15,train_262
32,000076,552.95,557.86,train_262
23,000076,396.62,277.13,train_262
24,000076,771.43,237.67,train_262
7,000076,16.43,69.79,train_262
18,000076,600.89,79.6,train_262
16,000077,830.13,311.25,train_262
24,000077,423.88,262.05,train_262
38,000077,600.66,80.93,train_262
24,000077,785.63,237.04,train_262
29,000077,586.15,310.92,train_262
35,000077,1026.75,413.15,train_262
21,000077,609.39,296.35,train_262
28,000077,565.08,221.13,train_262
20,000077,738.95,276.26,train_262
34,000077,986.04,433.57,train_262
26,000077,618.45,245.21,train_262
1,000077,1047.3,228.6,train_262
36,000077,72.92,44.99,train_262
27,000077,596.87,270.95,train_262
32,000077,579.46,567.52,train_262
23,000077,413.34,274.54,train_262
9,000077,910.07,327.8,train_262
18,000077,616.27,79.35,train_262
40,000077,592.9,13.25,train_262
8,000077,928.81,297.05,train_262
33,000077,468.18,519.95,train_262
30,000077,979.61,299.8,train_262
7,000077,9.0,68.53,train_262
6,000077,31.17,65.42,train_262
22,000077,566.25,164.43,train_262
15,000077,858.81,288.17,train_262
15,000077,1163.08,413.41,train_262
31,000077,1034.7,356.0,train_262
2,000077,214.51,38.1,train_262
14,000077,1150.75,382.82,train_262
38,000078,619.37,82.94,train_262
34,000078,969.37,430.65,train_262
28,000078,579.9,214.37,train_262
33,000078,486.35,523.76,train_262
15,000078,866.91,291.88,train_262
22,000078,581.84,167.13,train_262
6,000078,29.02,64.69,train_262
14,000078,1167.92,390.61,train_262
18,000078,631.89,81.66,train_262
1,000078,1048.09,229.39,train_262
16,000078,843.6,315.88,train_262
32,000078,614.0,576.7,train_262
21,000078,600.14,291.81,train_262
31,000078,1044.64,367.92,train_262
40,000078,601.44,15.18,train_262
30,000078,987.83,306.59,train_262
20,000078,752.77,277.97,train_262
24,000078,799.55,237.81,train_262
9,000078,912.79,328.22,train_262
26,000078,631.97,241.39,train_262
2,000078,206.24,37.98,train_262
35,000078,1008.24,410.95,train_262
23,000078,427.25,274.25,train_262
29,000078,598.12,313.98,train_262
15,000078,1177.92,420.09,train_262
8,000078,948.29,304.92,train_262
36,000078,79.78,46.88,train_262
27,000078,609.76,268.64,train_262
7,000078,2.29,68.3,train_262
24,000078,437.63,262.29,train_262
20,000079,767.56,277.82,train_262
34,000079,953.31,425.53,train_262
15,000079,1193.35,428.59,train_262
6,000079,25.66,61.42,train_262
1,000079,1049.86,231.51,train_262
29,000079,611.86,313.08,train_262
33,000079,504.58,532.34,train_262
40,000079,611.86,17.04,train_262
27,000079,621.83,264.8,train_262
23,000079,442.09,274.27,train_262
8,000079,958.54,303.33,train_262
15,000079,877.66,296.55,train_262
21,000079,588.12,293.16,train_262
24,000079,452.1,261.44,train_262
31,000079,1053.31,377.69,train_262
22,000079,597.44,170.13,train_262
2,000079,197.71,35.56,train_262
30,000079,995.84,312.61,train_262
24,000079,724.48,209.78,train_262
36,000079,87.37,48.16,train_262
16,000079,855.34,317.09,train_262
18,000079,646.97,81.08,train_262
35,000079,994.91,410.02,train_262
14,000079,1189.88,394.89,train_262
32,000079,641.09,587.41,train_262
26,000079,645.7,243.26,train_262
28,000079,593.6,211.79,train_262
24,000079,811.2,239.95,train_262
38,000079,634.91,84.42,train_262
9,000079,920.36,330.96,train_262
18,000080,659.81,80.39,train_262
21,000080,579.64,288.47,train_262
22,000080,617.51,171.37,train_262
15,000080,1218.61,434.62,train_262
16,000080,866.94,320.83,train_262
32,000080,670.64,603.23,train_262
1,000080,1050.46,231.51,train_262
31,000080,1063.87,382.63,train_262
27,000080,635.87,264.24,train_262
23,000080,457.53,273.08,train_262
35,000080,980.09,404.58,train_262
36,000080,94.47,50.53,train_262
38,000080,652.84,82.78,train_262
6,000080,21.22,59.96,train_262
29,000080,622.26,311.83,train_262
2,000080,190.92,35.66,train_262
30,000080,1005.33,315.68,train_262
8,000080,963.5,296.26,train_262
34,000080,938.12,418.13,train_262
24,000080,741.51,208.11,train_262
14,000080,1209.22,394.2,train_262
15,000080,890.4,300.57,train_262
20,000080,782.32,279.57,train_262
24,000080,824.28,245.3,train_262
33,000080,521.16,541.66,train_262
9,000080,931.16,335.28,train_262
28,000080,607.99,214.72,train_262
26,000080,661.51,240.36,train_262
24,000080,464.89,260.77,train_262
21,000081,570.65,286.36,train_262
18,000081,674.83,81.07,train_262
15,000081,900.87,300.06,train_262
20,000081,793.28,284.36,train_262
24,000081,474.12,260.34,train_262
29,000081,636.54,309.6,train_262
22,000081,630.17,171.22,train_262
28,000081,620.84,217.01,train_262
26,000081,674.39,239.13,train_262
23,000081,472.1,270.08,train_262
24,000081,834.62,247.56,train_262
30,000081,1014.26,318.62,train_262
9,000081,941.54,335.32,train_262
36,000081,100.24,53.09,train_262
34,000081,924.47,413.88,train_262
33,000081,538.05,550.85,train_262
2,000081,183.58,33.94,train_262
16,000081,876.95,325.71,train_262
1,000081,1050.15,229.16,train_262
15,000081,1236.94,436.32,train_262
24,000081,756.51,210.32,train_262
6,000081,13.48,60.03,train_262
31,000081,1075.27,392.44,train_262
14,000081,1223.13,398.82,train_262
8,000081,968.63,292.73,train_262
27,000081,648.88,263.61,train_262
35,000081,967.91,401.16,train_262
23,000082,482.62,264.49,train_262
15,000082,1250.71,442.54,train_262
34,000082,913.89,408.96,train_262
31,000082,1087.9,399.24,train_262
24,000082,846.72,249.13,train_262
1,000082,1047.78,228.17,train_262
28,000082,632.64,217.84,train_262
8,000082,976.2,295.32,train_262
20,000082,803.95,287.22,train_262
9,000082,949.51,337.53,train_262
33,000082,558.61,563.25,train_262
2,000082,175.03,31.49,train_262
14,000082,1238.19,410.67,train_262
16,000082,887.23,328.86,train_262
21,000082,558.08,287.98,train_262
15,000082,908.43,302.46,train_262
36,000082,104.23,53.98,train_262
26,000082,689.76,240.95,train_262
6,000082,3.62,58.25,train_262
22,000082,640.63,174.44,train_262
24,000082,768.06,215.54,train_262
29,000082,647.69,303.58,train_262
27,000082,661.49,262.02,train_262
35,000082,957.53,395.89,train_262
30,000082,1026.96,325.52,train_262
21,000083,545.3,293.59,train_262
36,000083,109.14,55.28,train_262
50,000083,391.46,3.18,train_262
16,000083,897.01,331.53,train_262
33,000083,582.08,573.99,train_262
8,000083,984.48,297.13,train_262
24,000083,779.9,217.33,train_262
1,000083,1047.18,228.76,train_262
20,000083,816.66,290.05,train_262
9,000083,957.6,345.26,train_262
30,000083,1040.54,328.94,train_262
29,000083,659.29,302.22,train_262
27,000083,672.88,261.3,train_262
51,000083,663.13,3.66,train_262
15,000083,914.62,306.1,train_262
22,000083,652.98,179.21,train_262
2,000083,164.51,32.27,train_262
15,000083,1264.29,454.34,train_262
23,000083,495.13,259.56,train_262
24,000083,861.33,251.22,train_262
34,000083,899.92,401.96,train_262
14,000083,1248.77,419.78,train_262
35,000083,948.56,388.94,train_262
28,000083,644.17,217.05,train_262
31,000083,1102.04,405.17,train_262
51,000084,669.71,4.39,train_262
15,000084,1276.3,464.7,train_262
22,000084,664.64,180.37,train_262
17,000084,714.12,80.25,train_262
21,000084,527.37,295.87,train_262
32,000084,777.7,599.1,train_262
35,000084,938.0,387.34,train_262
31,000084,1113.99,412.7,train_262
33,000084,605.37,587.15,train_262
30,000084,1048.08,332.51,train_262
14,000084,1259.29,426.22,train_262
23,000084,506.44,254.7,train_262
20,000084,831.37,291.55,train_262
2,000084,154.06,30.69,train_262
29,000084,672.65,303.26,train_262
27,000084,683.07,262.89,train_262
8,000084,990.48,297.03,train_262
24,000084,876.18,254.17,train_262
1,000084,1044.99,229.36,train_262
16,000084,907.05,333.82,train_262
36,000084,115.13,58.62,train_262
34,000084,885.53,398.52,train_262
9,000084,963.59,352.34,train_262
24,000084,791.43,220.88,train_262
15,000084,921.66,312.15,train_262
28,000084,656.65,215.69,train_262
50,000084,397.6,4.89,train_262
16,000085,916.4,329.73,train_262
33,000085,631.92,603.01,train_262
36,000085,121.28,59.41,train_262
2,000085,145.69,30.76,train_262
34,000085,874.28,397.18,train_262
23,000085,517.83,253.03,train_262
15,000085,929.77,312.66,train_262
1,000085,1045.07,230.32,train_262
9,000085,969.36,358.4,train_262
35,000085,928.45,385.67,train_262
24,000085,891.15,252.91,train_262
17,000085,730.41,82.19,train_262
8,000085,997.98,298.94,train_262
52,000085,722.96,240.93,train_262
31,000085,1124.81,426.03,train_262
51,000085,676.1,5.55,train_262
24,000085,806.11,223.44,train_262
14,000085,1272.14,434.53,train_262
21,000085,511.75,298.06,train_262
22,000085,678.15,185.42,train_262
28,000085,669.6,213.77,train_262
29,000085,686.26,303.84,train_262
32,000085,799.49,607.62,train_262
30,000085,1055.47,339.69,train_262
20,000085,843.5,292.17,train_262
52,000086,735.39,242.96,train_262
31,000086,1137.18,436.89,train_262
34,000086,867.06,396.02,train_262
24,000086,817.92,228.34,train_262
2,000086,138.15,29.17,train_262
24,000086,913.95,253.63,train_262
32,000086,817.06,623.14,train_262
30,000086,1063.96,348.93,train_262
9,000086,978.25,363.94,train_262
21,000086,496.31,300.2,train_262
36,000086,126.43,61.44,train_262
28,000086,679.28,214.91,train_262
1,000086,1043.08,231.68,train_262
16,000086,922.15,329.56,train_262
55,000086,6.11,29.29,train_262
17,000086,745.1,83.5,train_262
8,000086,1008.97,301.23,train_262
20,000086,857.2,295.97,train_262
35,000086,917.08,384.01,train_262
33,000086,663.4,610.2,train_262
15,000086,936.0,311.38,train_262
23,000086,531.49,252.19,train_262
17,000087,758.91,83.11,train_262
1,000087,1041.85,233.24,train_262
16,000087,925.95,333.15,train_262
24,000087,826.35,235.6,train_262
55,000087,12.76,29.18,train_262
29,000087,720.25,304.95,train_262
8,000087,1022.93,303.05,train_262
9,000087,987.83,372.03,train_262
52,000087,747.44,245.0,train_262
27,000087,726.91,266.57,train_262
2,000087,130.23,28.48,train_262
32,000087,840.13,642.96,train_262
23,000087,543.01,249.32,train_262
35,000087,904.87,380.32,train_262
24,000087,929.65,257.96,train_262
36,000087,131.69,64.78,train_262
31,000087,1152.22,445.81,train_262
34,000087,862.47,393.96,train_262
21,000087,479.93,297.73,train_262
30,000087,1072.57,352.91,train_262
15,000087,944.49,312.85,train_262
20,000087,869.54,298.26,train_262
27,000088,738.44,270.13,train_262
16,000088,928.78,339.15,train_262
21,000088,462.45,296.24,train_262
20,000088,883.51,298.47,train_262
31,000088,1171.68,456.39,train_262
24,000088,950.84,260.6,train_262
52,000088,757.18,247.61,train_262
23,000088,553.19,246.87,train_262
32,000088,861.81,650.6,train_262
9,000088,997.83,376.44,train_262
29,000088,739.1,303.28,train_262
15,000088,954.8,316.14,train_262
30,000088,1082.56,359.85,train_262
2,000088,121.53,29.73,train_262
22,000088,713.85,193.61,train_262
36,000088,135.93,65.85,train_262
34,000088,861.56,393.96,train_262
17,000088,771.87,82.21,train_262
55,000088,17.89,31.29,train_262
35,000088,894.62,376.38,train_262
24,000088,834.76,245.03,train_262
1,000088,1042.84,233.04,train_262
8,000088,1031.08,303.15,train_262
24,000089,968.15,254.55,train_262
2,000089,110.7,26.56,train_262
9,000089,1007.44,381.2,train_262
20,000089,899.28,294.53,train_262
24,000089,841.94,250.88,train_262
50,000089,441.38,15.01,train_262
1,000089,1042.07,233.67,train_262
8,000089,1041.66,305.34,train_262
35,000089,888.65,370.67,train_262
52,000089,767.95,247.44,train_262
17,000089,787.5,84.43,train_262
29,000089,756.02,305.34,train_262
27,000089,751.64,271.14,train_262
32,000089,889.58,662.08,train_262
22,000089,724.2,197.16,train_262
51,000089,713.0,8.94,train_262
30,000089,1097.98,366.76,train_262
36,000089,140.08,66.23,train_262
23,000089,567.45,243.9,train_262
55,000089,23.32,33.42,train_262
15,000089,964.54,314.19,train_262
34,000089,858.58,394.83,train_262
21,000089,448.02,296.26,train_262
56,000089,4.29,137.98,train_262
31,000089,1191.62,460.69,train_262
16,000089,933.27,343.37,train_262
15,000090,972.1,315.76,train_262
24,000090,851.7,255.22,train_262
51,000090,720.82,10.94,train_262
17,000090,803.12,83.1,train_262
31,000090,1210.34,465.98,train_262
9,000090,1013.33,390.04,train_262
27,000090,764.82,273.23,train_262
30,000090,1112.71,370.72,train_262
55,000090,27.97,33.29,train_262
52,000090,778.79,246.69,train_262
23,000090,580.51,239.67,train_262
21,000090,429.21,293.47,train_262
36,000090,145.86,67.9,train_262
16,000090,940.14,348.04,train_262
24,000090,981.8,249.96,train_262
34,000090,859.24,394.65,train_262
50,000090,450.25,14.53,train_262
33,000090,763.31,639.89,train_262
35,000090,881.6,363.07,train_262
22,000090,734.84,199.35,train_262
2,000090,102.72,25.09,train_262
29,000090,771.06,308.5,train_262
8,000090,1054.95,310.72,train_262
32,000090,923.75,669.71,train_262
20,000090,913.5,293.89,train_262
56,000090,13.97,142.62,train_262
1,000090,1042.16,234.6,train_262
55,000091,34.6,33.58,train_262
35,000091,874.13,358.91,train_262
29,000091,788.71,311.33,train_262
9,000091,1020.22,399.77,train_262
32,000091,952.3,674.11,train_262
2,000091,96.09,21.58,train_262
22,000091,747.08,202.89,train_262
51,000091,728.67,11.93,train_262
30,000091,1124.54,374.01,train_262
20,000091,929.59,296.07,train_262
27,000091,779.77,275.55,train_262
1,000091,1039.18,235.02,train_262
56,000091,21.86,144.05,train_262
17,000091,817.79,83.94,train_262
15,000091,980.55,322.83,train_262
50,000091,460.98,17.34,train_262
21,000091,414.01,288.75,train_262
24,000091,866.31,264.91,train_262
33,000091,788.28,660.14,train_262
24,000091,995.87,250.98,train_262
34,000091,858.83,395.66,train_262
31,000091,1225.47,477.56,train_262
27,000091,711.03,237.79,train_262
16,000091,950.72,350.92,train_262
36,000091,152.29,68.31,train_262
52,000091,787.68,247.51,train_262
8,000091,1067.24,313.81,train_262
23,000091,591.34,237.34,train_262
24,000092,883.49,270.98,train_262
34,000092,858.85,395.29,train_262
33,000092,818.82,675.8,train_262
9,000092,1026.92,405.12,train_262
21,000092,399.32,288.43,train_262
52,000092,797.35,250.91,train_262
29,000092,807.49,315.2,train_262
30,000092,1131.39,382.15,train_262
24,000092,1013.41,249.14,train_262
35,000092,863.33,358.99,train_262
36,000092,157.74,69.16,train_262
23,000092,603.54,239.17,train_262
27,000092,792.46,276.99,train_262
50,000092,471.09,17.97,train_262
15,000092,991.52,328.46,train_262
16,000092,961.22,353.18,train_262
20,000092,951.66,297.4,train_262
1,000092,1040.41,235.8,train_262
32,000092,971.19,690.7,train_262
8,000092,1080.12,315.53,train_262
31,000092,1244.75,488.82,train_262
22,000092,761.58,206.98,train_262
27,000092,723.53,242.43,train_262
55,000092,44.38,35.72,train_262
56,000092,31.12,147.34,train_262
40,000092,709.11,39.88,train_262
17,000092,835.72,83.54,train_262
51,000092,735.9,12.28,train_262
2,000092,89.84,18.81,train_262
9,000093,1034.26,411.5,train_262
50,000093,482.13,19.04,train_262
30,000093,1138.35,390.53,train_262
2,000093,83.63,19.96,train_262
21,000093,384.06,283.8,train_262
24,000093,896.41,272.81,train_262
17,000093,850.24,83.21,train_262
40,000093,719.02,42.39,train_262
32,000093,989.93,711.49,train_262
36,000093,164.3,72.27,train_262
15,000093,1001.02,331.97,train_262
31,000093,1265.33,496.57,train_262
51,000093,744.62,14.44,train_262
35,000093,854.94,361.01,train_262
55,000093,51.96,35.83,train_262
8,000093,1094.29,317.56,train_262
23,000093,617.05,241.33,train_262
27,000093,731.59,246.07,train_262
1,000093,1041.15,233.12,train_262
34,000093,859.9,393.09,train_262
52,000093,808.25,254.35,train_262
29,000093,828.46,315.51,train_262
24,000093,1027.41,245.57,train_262
16,000093,971.89,355.85,train_262
56,000093,42.69,151.5,train_262
20,000093,963.62,290.96,train_262
33,000093,844.92,692.57,train_262
27,000093,803.9,281.42,train_262
22,000093,770.25,209.52,train_262
22,000094,779.58,217.06,train_262
17,000094,866.87,86.29,train_262
35,000094,843.66,358.39,train_262
24,000094,909.78,283.1,train_262
29,000094,848.72,315.91,train_262
16,000094,983.38,364.46,train_262
21,000094,369.2,279.96,train_262
30,000094,1147.44,397.74,train_262
20,000094,977.52,290.58,train_262
52,000094,822.01,257.58,train_262
8,000094,1112.03,318.5,train_262
24,000094,1046.65,247.54,train_262
34,000094,863.67,386.65,train_262
1,000094,1043.52,233.87,train_262
51,000094,755.35,17.16,train_262
56,000094,53.27,154.93,train_262
50,000094,491.79,23.01,train_262
23,000094,630.03,242.17,train_262
27,000094,739.07,254.2,train_262
40,000094,729.55,45.76,train_262
15,000094,1011.1,337.28,train_262
55,000094,59.91,38.96,train_262
2,000094,74.27,19.37,train_262
27,000094,815.17,287.37,train_262
36,000094,170.12,73.08,train_262
9,000094,1044.55,420.29,train_262
52,000095,833.66,259.06,train_262
27,000095,747.02,261.92,train_262
17,000095,883.33,85.33,train_262
9,000095,1059.98,426.48,train_262
29,000095,868.36,320.53,train_262
35,000095,837.38,352.92,train_262
55,000095,66.13,40.27,train_262
56,000095,62.06,162.33,train_262
15,000095,1027.01,341.54,train_262
24,000095,1066.2,250.33,train_262
51,000095,766.03,16.93,train_262
2,000095,69.36,17.26,train_262
50,000095,504.58,22.95,train_262
1,000095,1041.14,234.88,train_262
40,000095,739.55,47.34,train_262
23,000095,643.1,242.28,train_262
22,000095,788.05,223.49,train_262
34,000095,866.83,379.27,train_262
16,000095,993.42,371.2,train_262
27,000095,829.54,289.52,train_262
8,000095,1123.47,317.4,train_262
36,000095,177.56,74.85,train_262
21,000095,355.29,279.62,train_262
24,000095,922.83,297.02,train_262
20,000095,998.41,290.75,train_262
30,000095,1158.15,403.68,train_262
55,000096,72.73,43.13,train_262
36,000096,185.0,78.39,train_262
16,000096,1004.91,375.05,train_262
29,000096,883.86,323.81,train_262
20,000096,1018.86,286.61,train_262
40,000096,749.84,47.19,train_262
2,000096,65.14,17.02,train_262
52,000096,847.29,264.5,train_262
9,000096,1075.02,430.14,train_262
8,000096,1134.96,319.49,train_262
27,000096,757.68,266.13,train_262
34,000096,868.05,375.87,train_262
27,000096,840.45,290.34,train_262
51,000096,774.58,15.83,train_262
15,000096,1045.67,343.08,train_262
60,000096,22.56,653.0,train_262
24,000096,938.43,301.83,train_262
17,000096,898.03,84.74,train_262
30,000096,1170.93,412.8,train_262
23,000096,658.59,243.0,train_262
24,000096,1088.01,249.38,train_262
21,000096,337.16,279.86,train_262
22,000096,795.97,227.71,train_262
35,000096,792.1,331.91,train_262
1,000096,1041.99,234.24,train_262
56,000096,71.05,169.09,train_262
50,000096,515.49,24.71,train_262
34,000097,865.07,371.62,train_262
22,000097,805.8,232.74,train_262
40,000097,759.0,49.51,train_262
29,000097,897.84,320.9,train_262
51,000097,781.33,17.78,train_262
9,000097,1085.93,436.09,train_262
27,000097,858.95,294.09,train_262
24,000097,1106.29,246.74,train_262
36,000097,190.9,79.2,train_262
2,000097,57.65,13.98,train_262
1,000097,1041.35,234.03,train_262
55,000097,80.47,45.52,train_262
50,000097,526.89,25.71,train_262
16,000097,1018.73,380.61,train_262
24,000097,948.98,298.96,train_262
23,000097,675.55,238.84,train_262
30,000097,1189.43,419.12,train_262
21,000097,319.37,276.98,train_262
56,000097,81.08,171.97,train_262
27,000097,769.68,269.63,train_262
52,000097,865.72,267.72,train_262
15,000097,1060.33,345.89,train_262
20,000097,1038.64,286.82,train_262
8,000097,1148.32,325.41,train_262
17,000097,913.98,85.37,train_262
60,000097,49.34,644.78,train_262
24,000098,1124.93,251.36,train_262
61,000098,97.46,695.58,train_262
34,000098,857.84,370.08,train_262
1,000098,1040.71,235.09,train_262
15,000098,1074.8,351.25,train_262
22,000098,819.7,237.91,train_262
9,000098,1099.53,447.55,train_262
8,000098,1162.6,330.86,train_262
52,000098,876.39,272.0,train_262
16,000098,1035.21,386.23,train_262
2,000098,49.96,14.21,train_262
51,000098,787.07,21.67,train_262
40,000098,768.69,49.46,train_262
50,000098,536.13,25.83,train_262
30,000098,1205.12,423.13,train_262
20,000098,1060.65,290.92,train_262
36,000098,195.75,81.46,train_262
56,000098,93.44,179.88,train_262
55,000098,88.11,48.38,train_262
21,000098,304.03,275.34,train_262
27,000098,785.83,274.84,train_262
29,000098,906.66,318.08,train_262
24,000098,962.42,299.58,train_262
17,000098,929.22,84.4,train_262
27,000098,869.85,296.06,train_262
60,000098,69.29,631.84,train_262
2,000099,41.0,14.29,train_262
21,000099,287.14,274.42,train_262
20,000099,1081.56,291.0,train_262
60,000099,89.75,620.93,train_262
1,000099,1040.29,233.82,train_262
34,000099,845.96,371.18,train_262
50,000099,545.8,28.88,train_262
52,000099,896.62,270.08,train_262
27,000099,801.73,279.77,train_262
56,000099,105.93,183.44,train_262
16,000099,1046.26,387.23,train_262
22,000099,829.64,241.99,train_262
8,000099,1176.05,333.97,train_262
61,000099,119.36,683.52,train_262
36,000099,200.69,85.61,train_262
30,000099,1215.36,428.24,train_262
27,000099,877.91,301.93,train_262
9,000099,1112.85,455.32,train_262
17,000099,941.88,87.28,train_262
29,000099,914.44,316.33,train_262
55,000099,92.56,48.61,train_262
24,000099,983.39,300.81,train_262
24,000099,1147.32,254.06,train_262
15,000099,1091.04,358.99,train_262
51,000099,794.09,23.14,train_262
40,000099,778.08,50.91,train_262
30,000100,1223.38,438.51,train_262
15,000100,1106.73,362.32,train_262
8,000100,1192.64,338.04,train_262
20,000100,1102.01,293.96,train_262
60,000100,109.81,606.07,train_262
23,000100,710.05,248.49,train_262
9,000100,1126.98,460.27,train_262
17,000100,957.49,89.44,train_262
52,000100,914.94,276.95,train_262
55,000100,99.37,49.35,train_262
36,000100,205.97,86.74,train_262
24,000100,1002.53,295.23,train_262
61,000100,146.89,673.0,train_262
40,000100,786.17,54.37,train_262
22,000100,832.74,247.92,train_262
56,000100,119.14,189.95,train_262
27,000100,894.06,308.0,train_262
16,000100,1060.34,394.76,train_262
50,000100,556.5,28.53,train_262
2,000100,33.55,12.5,train_262
34,000100,838.34,361.74,train_262
21,000100,269.59,268.74,train_262
27,000100,813.71,283.2,train_262
51,000100,801.51,23.83,train_262
24,000100,1171.44,253.61,train_262
1,000100,1039.02,236.15,train_262
29,000100,924.55,316.49,train_262
