trackId,frame,x,y,sceneId
41,000063,92.86,2.24,train_450
3,000063,354.92,263.09,train_450
43,000063,5.71,163.23,train_450
32,000063,933.81,49.38,train_450
11,000063,316.54,146.34,train_450
22,000063,861.7,68.93,train_450
34,000063,931.17,411.96,train_450
33,000063,497.34,190.11,train_450
35,000063,876.65,419.4,train_450
29,000063,561.0,134.47,train_450
16,000063,172.81,460.19,train_450
38,000063,785.06,64.1,train_450
1,000063,1112.25,282.06,train_450
18,000063,299.58,436.85,train_450
31,000063,436.27,240.03,train_450
36,000063,124.11,492.0,train_450
28,000063,593.21,223.66,train_450
8,000063,55.73,245.85,train_450
37,000063,1109.23,474.36,train_450
35,000064,867.83,401.64,train_450
28,000064,603.38,214.86,train_450
31,000064,420.57,229.33,train_450
37,000064,1097.29,464.94,train_450
33,000064,507.45,181.08,train_450
40,000064,433.67,15.76,train_450
16,000064,169.25,471.06,train_450
43,000064,8.09,158.45,train_450
42,000064,64.19,617.52,train_450
32,000064,931.37,42.02,train_450
23,000064,890.84,59.37,train_450
2,000064,299.79,283.04,train_450
34,000064,923.51,394.17,train_450
1,000064,1110.68,282.06,train_450
39,000064,1107.75,302.16,train_450
44,000064,812.19,1.58,train_450
38,000064,778.83,70.62,train_450
18,000064,296.66,445.53,train_450
29,000064,570.22,130.05,train_450
26,000064,595.41,167.22,train_450
41,000064,82.5,3.28,train_450
8,000064,48.75,244.19,train_450
22,000064,862.67,63.51,train_450
36,000064,121.89,496.18,train_450
11,000064,315.62,146.0,train_450
3,000064,338.5,259.24,train_450
31,000065,403.39,220.52,train_450
8,000065,40.5,244.09,train_450
35,000065,858.59,383.24,train_450
38,000065,772.15,80.2,train_450
33,000065,519.6,175.64,train_450
44,000065,807.37,6.86,train_450
43,000065,6.79,153.74,train_450
23,000065,892.75,53.44,train_450
34,000065,916.13,376.47,train_450
2,000065,290.18,277.55,train_450
42,000065,65.61,600.19,train_450
18,000065,295.71,451.02,train_450
29,000065,580.5,122.32,train_450
41,000065,74.81,4.46,train_450
1,000065,1106.03,279.48,train_450
39,000065,1108.2,302.32,train_450
28,000065,611.45,206.51,train_450
3,000065,323.05,252.08,train_450
11,000065,316.3,146.45,train_450
45,000065,771.0,3.8,train_450
40,000065,417.94,15.4,train_450
32,000065,932.52,35.21,train_450
26,000065,608.02,158.47,train_450
22,000065,862.88,56.57,train_450
16,000065,171.36,482.77,train_450
37,000065,1087.64,455.32,train_450
36,000065,121.36,503.17,train_450
23,000066,896.23,46.74,train_450
40,000066,403.71,18.73,train_450
34,000066,910.46,358.53,train_450
39,000066,1108.2,302.32,train_450
32,000066,934.7,30.59,train_450
31,000066,383.75,215.95,train_450
26,000066,617.44,150.43,train_450
11,000066,316.98,145.55,train_450
33,000066,534.8,171.08,train_450
43,000066,1.97,147.04,train_450
28,000066,620.67,197.69,train_450
22,000066,862.86,49.71,train_450
36,000066,125.56,508.15,train_450
37,000066,1079.02,444.06,train_450
41,000066,60.81,7.76,train_450
44,000066,803.22,15.78,train_450
16,000066,174.69,491.76,train_450
45,000066,769.03,11.38,train_450
3,000066,311.49,245.9,train_450
2,000066,278.77,265.17,train_450
1,000066,1098.39,279.9,train_450
38,000066,763.23,88.64,train_450
8,000066,30.22,246.81,train_450
29,000066,587.62,116.59,train_450
18,000066,297.93,457.26,train_450
42,000066,63.6,580.09,train_450
35,000066,852.11,363.16,train_450
46,000067,1087.06,369.72,train_450
34,000067,900.39,340.92,train_450
42,000067,66.9,561.07,train_450
38,000067,758.65,97.35,train_450
18,000067,303.22,459.05,train_450
32,000067,937.6,25.19,train_450
41,000067,51.85,9.34,train_450
31,000067,363.68,206.55,train_450
33,000067,549.9,163.8,train_450
2,000067,267.78,255.37,train_450
37,000067,1067.14,437.41,train_450
22,000067,861.26,44.72,train_450
45,000067,766.14,16.36,train_450
26,000067,626.02,144.57,train_450
16,000067,180.43,503.69,train_450
28,000067,631.52,192.76,train_450
40,000067,387.67,23.08,train_450
23,000067,899.36,41.18,train_450
35,000067,847.87,347.46,train_450
44,000067,800.46,23.02,train_450
36,000067,131.66,514.66,train_450
11,000067,317.88,146.0,train_450
29,000067,592.82,108.31,train_450
8,000067,17.06,247.2,train_450
39,000067,1108.54,303.62,train_450
3,000067,299.97,238.1,train_450
1,000067,1090.12,278.16,train_450
38,000068,753.89,109.12,train_450
26,000068,631.54,135.09,train_450
2,000068,256.04,248.97,train_450
35,000068,844.92,329.33,train_450
28,000068,642.59,185.67,train_450
1,000068,1085.68,278.87,train_450
32,000068,940.5,20.95,train_450
23,000068,902.41,37.01,train_450
29,000068,599.29,98.27,train_450
45,000068,761.47,24.0,train_450
40,000068,372.17,22.37,train_450
44,000068,794.23,31.2,train_450
46,000068,1077.59,360.89,train_450
3,000068,284.52,232.24,train_450
16,000068,186.28,512.75,train_450
41,000068,43.17,9.28,train_450
33,000068,563.56,156.69,train_450
36,000068,135.56,521.33,train_450
34,000068,891.36,325.5,train_450
11,000068,317.61,145.39,train_450
31,000068,346.1,200.79,train_450
8,000068,9.75,248.64,train_450
22,000068,862.49,38.92,train_450
42,000068,75.67,542.07,train_450
37,000068,1055.93,429.3,train_450
18,000068,309.26,464.83,train_450
39,000068,1108.54,301.72,train_450
11,000069,317.4,145.17,train_450
18,000069,309.27,471.22,train_450
33,000069,576.26,147.77,train_450
23,000069,902.61,31.45,train_450
3,000069,271.58,228.25,train_450
40,000069,355.88,26.41,train_450
26,000069,638.75,125.61,train_450
2,000069,243.22,240.01,train_450
35,000069,838.95,312.92,train_450
36,000069,138.43,529.77,train_450
31,000069,328.13,190.12,train_450
46,000069,1069.09,352.6,train_450
44,000069,787.75,37.57,train_450
22,000069,864.71,32.45,train_450
37,000069,1047.37,421.02,train_450
34,000069,886.94,311.24,train_450
16,000069,190.75,521.6,train_450
28,000069,652.54,179.83,train_450
42,000069,80.89,519.69,train_450
29,000069,607.85,92.18,train_450
8,000069,4.94,245.56,train_450
39,000069,1108.42,304.05,train_450
32,000069,942.07,16.57,train_450
45,000069,753.68,32.44,train_450
38,000069,749.44,121.87,train_450
41,000069,33.98,8.27,train_450
1,000069,1085.68,280.01,train_450
1,000070,1088.37,281.82,train_450
34,000070,882.38,296.52,train_450
35,000070,831.69,296.66,train_450
26,000070,646.9,120.52,train_450
40,000070,339.2,24.47,train_450
37,000070,1038.24,411.73,train_450
23,000070,904.98,26.04,train_450
32,000070,941.34,10.88,train_450
8,000070,4.41,239.29,train_450
45,000070,750.16,38.03,train_450
22,000070,870.51,26.59,train_450
11,000070,318.75,144.49,train_450
36,000070,139.04,541.91,train_450
39,000070,1109.44,306.48,train_450
33,000070,589.05,142.96,train_450
29,000070,616.3,86.39,train_450
3,000070,256.26,222.01,train_450
38,000070,742.71,129.33,train_450
31,000070,310.58,181.45,train_450
28,000070,660.63,171.13,train_450
2,000070,233.46,231.79,train_450
16,000070,190.05,532.34,train_450
42,000070,86.98,500.14,train_450
46,000070,1063.23,342.84,train_450
18,000070,305.71,474.79,train_450
44,000070,784.56,44.18,train_450
41,000070,25.32,6.58,train_450
39,000071,1111.39,312.12,train_450
18,000071,299.37,473.44,train_450
37,000071,1030.04,401.86,train_450
31,000071,290.25,177.4,train_450
33,000071,601.79,133.47,train_450
32,000071,944.4,5.78,train_450
29,000071,626.56,77.73,train_450
3,000071,246.99,213.91,train_450
26,000071,656.26,112.11,train_450
40,000071,322.84,27.26,train_450
36,000071,136.27,551.55,train_450
2,000071,222.58,222.61,train_450
42,000071,96.95,479.6,train_450
45,000071,747.75,47.49,train_450
44,000071,782.59,52.6,train_450
46,000071,1055.54,333.82,train_450
28,000071,669.83,163.2,train_450
16,000071,185.46,544.74,train_450
11,000071,318.9,143.59,train_450
41,000071,17.82,6.75,train_450
34,000071,877.04,279.97,train_450
38,000071,734.04,141.98,train_450
23,000071,909.24,21.26,train_450
8,000071,4.41,232.94,train_450
35,000071,827.25,279.42,train_450
1,000071,1092.89,283.17,train_450
22,000071,875.65,20.49,train_450
26,000072,664.55,103.62,train_450
40,000072,307.67,27.5,train_450
2,000072,211.94,211.27,train_450
32,000072,948.82,1.82,train_450
41,000072,9.67,6.42,train_450
23,000072,915.05,16.92,train_450
37,000072,1021.63,392.81,train_450
36,000072,133.79,560.65,train_450
18,000072,290.78,470.67,train_450
46,000072,1045.84,327.52,train_450
42,000072,108.46,458.53,train_450
39,000072,1114.25,316.61,train_450
33,000072,612.7,127.58,train_450
11,000072,319.55,143.35,train_450
34,000072,869.27,267.1,train_450
35,000072,824.81,268.17,train_450
44,000072,781.92,58.56,train_450
31,000072,270.9,168.58,train_450
45,000072,748.34,57.61,train_450
47,000072,1276.52,665.87,train_450
29,000072,633.49,71.0,train_450
1,000072,1093.35,285.09,train_450
16,000072,180.66,557.58,train_450
38,000072,728.79,150.28,train_450
3,000072,239.74,204.37,train_450
28,000072,676.63,153.17,train_450
8,000072,3.45,230.67,train_450
22,000072,879.45,16.14,train_450
31,000073,254.14,162.62,train_450
3,000073,231.66,192.43,train_450
8,000073,2.59,230.1,train_450
42,000073,126.42,443.73,train_450
33,000073,619.91,117.21,train_450
36,000073,129.88,570.37,train_450
1,000073,1093.39,285.85,train_450
34,000073,864.18,251.75,train_450
39,000073,1114.45,316.8,train_450
45,000073,746.89,62.85,train_450
40,000073,289.76,27.89,train_450
47,000073,1266.21,682.49,train_450
23,000073,919.71,11.85,train_450
44,000073,778.77,67.38,train_450
2,000073,198.56,204.94,train_450
22,000073,885.02,10.37,train_450
46,000073,1035.17,320.47,train_450
37,000073,1011.54,383.2,train_450
18,000073,281.01,465.21,train_450
35,000073,825.24,252.75,train_450
28,000073,682.34,145.85,train_450
26,000073,671.8,97.56,train_450
38,000073,726.16,157.97,train_450
29,000073,637.06,63.61,train_450
16,000073,176.61,569.31,train_450
11,000073,319.93,142.94,train_450
31,000074,239.44,152.05,train_450
45,000074,743.4,73.92,train_450
33,000074,627.49,108.87,train_450
2,000074,184.58,198.55,train_450
26,000074,678.36,89.67,train_450
36,000074,122.45,584.97,train_450
44,000074,773.67,76.63,train_450
29,000074,642.57,54.26,train_450
11,000074,319.02,142.71,train_450
46,000074,1025.3,313.82,train_450
18,000074,264.27,461.75,train_450
23,000074,922.37,7.99,train_450
42,000074,147.06,427.44,train_450
40,000074,272.46,28.83,train_450
37,000074,1002.07,374.74,train_450
39,000074,1115.09,316.16,train_450
16,000074,172.27,583.99,train_450
47,000074,1254.19,694.29,train_450
28,000074,688.09,136.38,train_450
3,000074,220.73,188.64,train_450
1,000074,1093.41,287.41,train_450
22,000074,889.91,5.44,train_450
34,000074,861.33,240.75,train_450
38,000074,722.16,171.04,train_450
35,000074,822.24,239.94,train_450
11,000075,320.83,142.94,train_450
36,000075,115.52,596.25,train_450
1,000075,1093.68,289.44,train_450
16,000075,167.1,597.89,train_450
42,000075,164.57,410.63,train_450
28,000075,694.17,128.44,train_450
31,000075,222.7,143.34,train_450
35,000075,819.36,228.1,train_450
46,000075,1016.24,305.81,train_450
44,000075,769.7,83.9,train_450
3,000075,207.72,182.74,train_450
48,000075,277.99,712.59,train_450
29,000075,651.2,48.0,train_450
34,000075,860.39,227.96,train_450
37,000075,997.33,364.24,train_450
22,000075,895.85,1.95,train_450
40,000075,251.32,26.84,train_450
26,000075,686.66,82.78,train_450
2,000075,173.23,190.84,train_450
18,000075,246.72,459.48,train_450
38,000075,714.53,180.78,train_450
39,000075,1114.02,316.16,train_450
45,000075,738.35,81.32,train_450
47,000075,1232.4,703.32,train_450
23,000075,925.91,3.75,train_450
33,000075,639.04,101.05,train_450
2,000076,163.58,185.39,train_450
36,000076,107.7,606.36,train_450
46,000076,1008.86,298.32,train_450
40,000076,234.0,32.44,train_450
3,000076,196.43,175.06,train_450
23,000076,928.19,1.17,train_450
38,000076,706.29,193.21,train_450
37,000076,990.24,356.86,train_450
33,000076,647.72,92.0,train_450
22,000076,903.26,0.94,train_450
44,000076,766.66,95.86,train_450
16,000076,159.26,612.47,train_450
42,000076,181.05,395.05,train_450
35,000076,815.99,214.61,train_450
29,000076,661.08,44.04,train_450
26,000076,695.72,79.78,train_450
34,000076,857.46,215.55,train_450
48,000076,288.18,692.08,train_450
45,000076,734.99,89.11,train_450
11,000076,320.83,142.94,train_450
1,000076,1095.69,289.72,train_450
18,000076,227.82,455.31,train_450
28,000076,698.59,120.79,train_450
47,000076,1205.63,709.56,train_450
31,000076,205.23,139.54,train_450
39,000076,1111.84,316.83,train_450
39,000077,1111.02,320.7,train_450
47,000077,1185.52,715.56,train_450
34,000077,851.17,205.05,train_450
1,000077,1096.54,292.37,train_450
33,000077,655.34,85.86,train_450
44,000077,764.19,105.34,train_450
16,000077,148.7,626.76,train_450
42,000077,195.38,379.15,train_450
26,000077,706.07,74.28,train_450
46,000077,1003.29,290.46,train_450
2,000077,153.87,177.21,train_450
36,000077,100.83,618.01,train_450
3,000077,186.86,168.88,train_450
40,000077,215.78,30.77,train_450
11,000077,319.02,142.94,train_450
28,000077,705.32,114.7,train_450
38,000077,696.91,204.15,train_450
45,000077,730.11,99.99,train_450
18,000077,215.23,447.95,train_450
35,000077,815.61,203.27,train_450
37,000077,980.09,350.22,train_450
49,000077,230.83,2.27,train_450
48,000077,298.18,672.74,train_450
29,000077,669.64,36.7,train_450
31,000077,186.21,131.37,train_450
38,000078,690.7,212.11,train_450
31,000078,171.03,126.25,train_450
11,000078,319.3,142.26,train_450
3,000078,176.54,159.12,train_450
37,000078,971.02,342.65,train_450
26,000078,716.91,66.78,train_450
34,000078,847.19,192.56,train_450
18,000078,202.9,435.87,train_450
39,000078,1111.98,316.65,train_450
40,000078,198.83,32.75,train_450
16,000078,137.61,641.1,train_450
42,000078,209.32,363.59,train_450
45,000078,727.24,110.3,train_450
36,000078,95.03,630.98,train_450
35,000078,816.29,192.46,train_450
44,000078,760.32,113.94,train_450
1,000078,1097.92,293.64,train_450
28,000078,714.86,109.41,train_450
49,000078,244.55,1.61,train_450
48,000078,311.81,652.27,train_450
33,000078,664.25,78.23,train_450
46,000078,995.71,282.27,train_450
29,000078,676.76,31.53,train_450
2,000078,141.73,170.92,train_450
35,000079,816.23,178.04,train_450
33,000079,676.45,72.42,train_450
45,000079,721.16,117.55,train_450
11,000079,318.36,141.75,train_450
31,000079,154.13,117.9,train_450
28,000079,723.91,102.83,train_450
1,000079,1098.87,294.05,train_450
3,000079,164.56,153.13,train_450
2,000079,128.37,166.84,train_450
36,000079,84.92,644.59,train_450
18,000079,192.93,423.83,train_450
44,000079,754.43,124.2,train_450
37,000079,962.92,334.74,train_450
26,000079,725.86,60.75,train_450
38,000079,685.48,222.62,train_450
48,000079,322.21,630.95,train_450
34,000079,843.67,182.36,train_450
29,000079,680.5,24.25,train_450
40,000079,181.63,32.27,train_450
42,000079,226.51,354.07,train_450
46,000079,986.9,274.99,train_450
39,000079,1114.11,313.67,train_450
16,000079,121.85,655.36,train_450
49,000079,257.92,2.67,train_450
28,000080,732.96,98.2,train_450
40,000080,162.62,31.01,train_450
33,000080,686.07,62.34,train_450
45,000080,711.55,129.24,train_450
16,000080,107.11,671.02,train_450
35,000080,811.52,167.42,train_450
18,000080,179.4,414.2,train_450
44,000080,746.46,130.97,train_450
2,000080,118.11,161.24,train_450
36,000080,77.48,654.46,train_450
3,000080,151.14,150.49,train_450
48,000080,331.66,611.17,train_450
11,000080,317.91,141.07,train_450
49,000080,270.98,5.2,train_450
34,000080,842.91,168.43,train_450
38,000080,679.15,233.29,train_450
46,000080,977.78,265.7,train_450
39,000080,1112.97,314.26,train_450
29,000080,685.68,15.33,train_450
31,000080,133.38,112.09,train_450
42,000080,244.11,339.16,train_450
1,000080,1099.56,294.55,train_450
37,000080,954.44,326.18,train_450
26,000080,731.87,53.73,train_450
46,000081,970.67,257.77,train_450
36,000081,70.04,668.8,train_450
35,000081,807.3,154.58,train_450
42,000081,257.13,326.44,train_450
31,000081,112.82,110.21,train_450
29,000081,694.19,9.84,train_450
49,000081,284.92,3.47,train_450
40,000081,144.55,34.69,train_450
18,000081,164.86,403.54,train_450
38,000081,670.78,242.35,train_450
3,000081,138.12,143.45,train_450
11,000081,317.85,141.35,train_450
45,000081,702.86,137.43,train_450
33,000081,694.16,56.44,train_450
48,000081,336.98,591.34,train_450
28,000081,741.64,90.0,train_450
1,000081,1099.42,295.77,train_450
37,000081,946.95,318.72,train_450
26,000081,739.11,44.09,train_450
2,000081,107.95,155.28,train_450
44,000081,740.54,139.67,train_450
34,000081,839.29,159.49,train_450
39,000081,1110.84,313.83,train_450
16,000081,92.22,689.67,train_450
31,000082,93.5,104.41,train_450
28,000082,752.1,86.35,train_450
36,000082,63.33,687.98,train_450
49,000082,297.15,4.27,train_450
38,000082,661.09,255.66,train_450
45,000082,697.52,146.33,train_450
18,000082,153.57,391.48,train_450
33,000082,702.64,47.08,train_450
46,000082,967.04,250.27,train_450
3,000082,128.71,136.59,train_450
16,000082,81.18,711.32,train_450
29,000082,703.03,6.28,train_450
26,000082,745.16,39.28,train_450
35,000082,807.0,141.91,train_450
48,000082,343.86,572.04,train_450
11,000082,317.4,140.22,train_450
34,000082,835.99,148.31,train_450
2,000082,97.57,150.29,train_450
40,000082,127.33,32.34,train_450
44,000082,735.48,151.47,train_450
39,000082,1107.84,311.14,train_450
42,000082,272.05,314.87,train_450
1,000082,1099.15,294.82,train_450
37,000082,937.45,311.47,train_450
3,000083,119.93,128.52,train_450
31,000083,74.8,101.51,train_450
49,000083,311.18,5.02,train_450
36,000083,57.93,706.56,train_450
33,000083,712.69,42.05,train_450
39,000083,1105.82,309.59,train_450
45,000083,692.82,159.99,train_450
2,000083,87.9,142.45,train_450
26,000083,754.09,32.58,train_450
38,000083,651.6,267.31,train_450
34,000083,832.44,138.83,train_450
37,000083,929.3,303.75,train_450
1,000083,1099.02,294.15,train_450
18,000083,147.16,382.61,train_450
42,000083,286.58,300.03,train_450
28,000083,759.69,78.59,train_450
11,000083,317.85,140.22,train_450
46,000083,964.18,240.51,train_450
48,000083,352.1,554.58,train_450
44,000083,731.07,160.28,train_450
40,000083,110.52,34.22,train_450
35,000083,804.92,132.94,train_450
49,000084,325.41,4.31,train_450
44,000084,724.3,169.96,train_450
11,000084,317.39,139.6,train_450
39,000084,1103.32,308.99,train_450
48,000084,361.25,536.22,train_450
28,000084,766.64,72.3,train_450
46,000084,961.29,234.73,train_450
1,000084,1096.32,293.41,train_450
33,000084,721.46,35.71,train_450
26,000084,762.3,23.73,train_450
2,000084,77.47,139.96,train_450
38,000084,645.42,280.2,train_450
18,000084,141.26,372.41,train_450
31,000084,58.23,96.64,train_450
34,000084,829.48,126.49,train_450
40,000084,91.97,32.26,train_450
37,000084,924.96,296.52,train_450
42,000084,301.33,288.63,train_450
45,000084,689.64,169.11,train_450
3,000084,107.14,122.65,train_450
35,000084,802.33,119.96,train_450
39,000085,1102.75,308.45,train_450
37,000085,921.36,287.68,train_450
31,000085,37.18,91.74,train_450
42,000085,321.46,280.44,train_450
11,000085,316.72,140.05,train_450
48,000085,367.69,518.48,train_450
34,000085,825.67,115.9,train_450
33,000085,729.35,28.16,train_450
35,000085,797.43,108.71,train_450
18,000085,135.55,363.54,train_450
44,000085,718.7,180.58,train_450
45,000085,681.62,178.6,train_450
28,000085,773.46,65.42,train_450
40,000085,73.82,32.14,train_450
26,000085,768.1,18.36,train_450
2,000085,63.08,138.51,train_450
38,000085,639.66,295.22,train_450
49,000085,339.45,6.53,train_450
46,000085,955.97,228.52,train_450
3,000085,93.05,120.54,train_450
1,000085,1095.78,293.14,train_450
3,000086,80.47,115.82,train_450
33,000086,735.81,19.75,train_450
11,000086,316.94,139.15,train_450
40,000086,57.72,33.35,train_450
28,000086,779.98,57.45,train_450
18,000086,131.4,358.67,train_450
35,000086,791.03,98.55,train_450
44,000086,712.07,188.69,train_450
48,000086,370.81,503.43,train_450
31,000086,17.98,91.48,train_450
42,000086,336.98,268.68,train_450
49,000086,352.54,9.47,train_450
45,000086,672.17,190.12,train_450
1,000086,1095.78,292.74,train_450
37,000086,917.18,280.77,train_450
34,000086,817.38,106.87,train_450
39,000086,1101.33,307.64,train_450
46,000086,950.02,222.38,train_450
38,000086,632.11,306.59,train_450
26,000086,773.56,11.01,train_450
2,000086,51.23,133.87,train_450
28,000087,784.66,51.11,train_450
1,000087,1095.37,292.74,train_450
49,000087,365.41,7.86,train_450
35,000087,785.2,86.57,train_450
18,000087,129.82,353.48,train_450
42,000087,351.35,258.0,train_450
46,000087,943.05,214.9,train_450
38,000087,622.96,318.67,train_450
40,000087,40.2,30.64,train_450
33,000087,743.95,12.55,train_450
11,000087,317.85,139.6,train_450
3,000087,70.72,111.82,train_450
37,000087,911.94,273.32,train_450
48,000087,372.72,485.59,train_450
45,000087,665.29,198.51,train_450
34,000087,811.28,94.25,train_450
2,000087,40.52,133.21,train_450
26,000087,780.14,4.48,train_450
44,000087,709.28,199.29,train_450
39,000087,1101.33,306.63,train_450
34,000088,805.25,87.0,train_450
28,000088,789.06,41.91,train_450
37,000088,908.4,265.78,train_450
35,000088,782.01,78.31,train_450
3,000088,61.53,106.11,train_450
33,000088,750.18,5.49,train_450
40,000088,26.22,31.71,train_450
11,000088,318.09,139.12,train_450
2,000088,30.55,129.27,train_450
26,000088,784.89,1.92,train_450
45,000088,660.62,211.08,train_450
1,000088,1094.42,290.63,train_450
18,000088,131.37,348.33,train_450
48,000088,376.32,467.85,train_450
49,000088,379.51,8.94,train_450
38,000088,611.06,333.65,train_450
44,000088,705.69,210.98,train_450
39,000088,1102.14,306.63,train_450
42,000088,364.92,247.68,train_450
46,000088,939.9,208.5,train_450
2,000089,21.0,122.41,train_450
45,000089,655.38,225.26,train_450
28,000089,795.1,37.63,train_450
44,000089,703.34,220.46,train_450
11,000089,316.96,138.44,train_450
42,000089,377.77,234.88,train_450
18,000089,132.64,346.13,train_450
35,000089,775.92,67.04,train_450
3,000089,51.51,101.01,train_450
48,000089,382.58,451.37,train_450
1,000089,1095.1,290.36,train_450
39,000089,1102.34,306.63,train_450
34,000089,801.0,75.43,train_450
49,000089,394.14,6.38,train_450
40,000089,9.28,27.55,train_450
38,000089,601.2,346.86,train_450
46,000089,936.04,201.58,train_450
37,000089,907.36,258.84,train_450
11,000090,316.96,138.44,train_450
48,000090,388.47,435.16,train_450
1,000090,1094.34,289.21,train_450
28,000090,800.92,30.15,train_450
37,000090,906.1,251.64,train_450
39,000090,1103.94,306.54,train_450
44,000090,699.54,231.03,train_450
2,000090,11.64,121.06,train_450
42,000090,395.64,229.28,train_450
18,000090,134.38,348.78,train_450
3,000090,40.37,101.69,train_450
46,000090,934.01,195.64,train_450
35,000090,769.2,57.1,train_450
50,000090,1087.36,379.45,train_450
34,000090,793.04,66.86,train_450
49,000090,409.91,3.54,train_450
45,000090,649.15,235.35,train_450
38,000090,592.15,364.15,train_450
42,000091,414.04,221.76,train_450
35,000091,760.95,50.31,train_450
11,000091,316.42,139.42,train_450
37,000091,902.53,244.83,train_450
45,000091,640.98,247.78,train_450
34,000091,785.76,58.88,train_450
3,000091,27.38,97.98,train_450
46,000091,931.78,189.15,train_450
49,000091,424.4,6.59,train_450
39,000091,1104.96,307.15,train_450
38,000091,584.27,379.53,train_450
50,000091,1070.0,365.51,train_450
51,000091,15.87,713.91,train_450
1,000091,1093.89,285.98,train_450
48,000091,392.69,420.35,train_450
44,000091,695.12,241.91,train_450
18,000091,135.75,354.86,train_450
28,000091,804.69,26.35,train_450
35,000092,753.38,38.89,train_450
50,000092,1049.65,354.63,train_450
34,000092,778.14,48.9,train_450
49,000092,438.72,4.88,train_450
48,000092,396.5,405.78,train_450
11,000092,316.87,138.52,train_450
42,000092,429.04,213.01,train_450
28,000092,809.26,19.65,train_450
3,000092,15.25,94.92,train_450
39,000092,1106.77,306.54,train_450
51,000092,31.69,699.9,train_450
18,000092,136.61,365.84,train_450
46,000092,928.53,182.32,train_450
1,000092,1090.63,283.82,train_450
45,000092,630.07,261.47,train_450
52,000092,1060.23,354.57,train_450
44,000092,690.6,253.15,train_450
38,000092,573.32,392.41,train_450
37,000092,896.81,237.42,train_450
3,000093,3.97,92.17,train_450
35,000093,746.79,32.49,train_450
46,000093,923.49,176.62,train_450
1,000093,1085.77,283.69,train_450
11,000093,316.19,138.97,train_450
37,000093,891.5,230.79,train_450
54,000093,611.95,5.7,train_450
42,000093,445.28,206.78,train_450
28,000093,813.87,16.18,train_450
34,000093,772.35,43.08,train_450
18,000093,135.54,374.92,train_450
53,000093,14.77,640.09,train_450
55,000093,636.1,4.13,train_450
38,000093,561.34,409.69,train_450
44,000093,686.2,266.67,train_450
51,000093,44.91,685.26,train_450
48,000093,402.49,389.35,train_450
39,000093,1106.73,307.99,train_450
50,000093,1029.33,341.9,train_450
45,000093,621.27,272.3,train_450
52,000093,1046.11,339.43,train_450
34,000094,766.24,34.64,train_450
55,000094,635.17,13.34,train_450
52,000094,1033.41,326.48,train_450
35,000094,741.46,23.87,train_450
28,000094,819.14,10.42,train_450
48,000094,411.08,376.21,train_450
51,000094,58.95,667.61,train_450
45,000094,613.26,288.5,train_450
1,000094,1080.36,283.86,train_450
44,000094,683.73,278.16,train_450
38,000094,549.57,425.46,train_450
54,000094,609.45,10.58,train_450
42,000094,461.43,197.83,train_450
37,000094,888.25,223.79,train_450
50,000094,1016.88,328.17,train_450
11,000094,316.65,138.97,train_450
46,000094,918.24,168.53,train_450
53,000094,31.71,629.73,train_450
39,000094,1108.89,310.1,train_450
18,000094,128.17,387.37,train_450
28,000095,822.84,6.55,train_450
34,000095,760.0,27.01,train_450
42,000095,478.42,190.91,train_450
35,000095,735.22,15.78,train_450
37,000095,885.19,217.31,train_450
38,000095,540.29,443.37,train_450
45,000095,607.54,305.53,train_450
46,000095,916.26,163.05,train_450
53,000095,52.59,620.4,train_450
1,000095,1075.7,284.59,train_450
11,000095,317.1,140.32,train_450
50,000095,1007.57,315.62,train_450
51,000095,73.44,653.04,train_450
44,000095,678.36,290.39,train_450
18,000095,119.21,401.61,train_450
55,000095,636.1,18.79,train_450
54,000095,608.08,17.25,train_450
52,000095,1021.85,315.12,train_450
39,000095,1108.89,314.09,train_450
48,000095,422.49,363.82,train_450
46,000096,915.72,157.41,train_450
52,000096,1011.48,302.51,train_450
50,000096,997.75,299.58,train_450
34,000096,752.71,20.42,train_450
11,000096,316.87,141.22,train_450
35,000096,729.26,9.9,train_450
48,000096,432.06,350.16,train_450
55,000096,634.54,25.82,train_450
1,000096,1073.45,283.76,train_450
38,000096,530.48,464.04,train_450
42,000096,498.19,188.65,train_450
44,000096,672.23,304.75,train_450
54,000096,606.08,25.02,train_450
18,000096,109.01,413.57,train_450
51,000096,90.87,638.0,train_450
45,000096,599.34,315.74,train_450
39,000096,1111.87,322.36,train_450
53,000096,68.67,611.65,train_450
37,000096,879.56,209.19,train_450
34,000097,746.78,11.19,train_450
53,000097,83.31,601.41,train_450
37,000097,874.88,201.92,train_450
51,000097,112.3,622.99,train_450
38,000097,520.43,481.39,train_450
44,000097,663.63,315.98,train_450
11,000097,315.74,141.44,train_450
1,000097,1069.49,286.14,train_450
50,000097,984.98,284.35,train_450
18,000097,102.67,428.89,train_450
52,000097,1000.67,291.42,train_450
42,000097,514.45,181.43,train_450
45,000097,588.05,329.9,train_450
48,000097,442.14,339.62,train_450
46,000097,915.94,151.56,train_450
55,000097,632.14,31.7,train_450
54,000097,603.74,31.61,train_450
56,000098,32.22,711.3,train_450
37,000098,871.69,194.95,train_450
42,000098,530.19,176.54,train_450
46,000098,915.2,145.87,train_450
44,000098,655.48,327.9,train_450
48,000098,452.96,325.77,train_450
45,000098,575.9,343.13,train_450
53,000098,95.45,587.4,train_450
52,000098,988.43,281.03,train_450
34,000098,743.94,6.47,train_450
18,000098,97.08,444.6,train_450
