trackId,frame,x,y,sceneId
39,0041,217.01,773.82,train_057
35,0041,184.48,150.33,train_057
17,0041,574.14,146.51,train_057
11,0041,260.29,424.76,train_057
8,0041,327.11,565.54,train_057
33,0041,241.33,163.27,train_057
7,0041,34.18,689.6,train_057
23,0041,382.72,136.39,train_057
38,0041,335.44,859.98,train_057
15,0041,608.3,5.63,train_057
20,0041,424.84,137.88,train_057
40,0041,145.62,750.49,train_057
47,0041,504.23,32.74,train_057
36,0041,666.16,1257.62,train_057
43,0041,368.73,83.66,train_057
9,0041,192.42,572.67,train_057
29,0041,119.76,26.71,train_057
52,0041,506.12,229.31,train_057
30,0041,127.1,50.17,train_057
22,0041,457.71,114.61,train_057
50,0041,383.99,43.1,train_057
18,0041,535.29,155.38,train_057
12,0041,579.66,5.81,train_057
10,0041,200.59,440.69,train_057
48,0041,621.85,407.94,train_057
13,0041,616.29,12.52,train_057
42,0041,228.35,46.1,train_057
25,0041,474.06,37.21,train_057
44,0041,554.95,431.35,train_057
58,0041,661.95,101.13,train_057
34,0041,211.73,154.96,train_057
27,0041,413.41,103.09,train_057
52,0042,490.65,230.95,train_057
24,0042,459.14,151.97,train_057
22,0042,459.16,118.78,train_057
8,0042,334.62,594.02,train_057
25,0042,475.26,39.49,train_057
34,0042,208.4,158.99,train_057
23,0042,380.21,138.48,train_057
7,0042,19.47,716.54,train_057
18,0042,537.57,158.24,train_057
10,0042,192.65,447.89,train_057
1,0042,507.37,272.01,train_057
15,0042,608.13,5.56,train_057
47,0042,504.34,35.98,train_057
9,0042,195.19,588.34,train_057
30,0042,122.11,50.33,train_057
37,0042,403.44,905.62,train_057
39,0042,202.26,803.84,train_057
12,0042,576.77,5.43,train_057
44,0042,551.54,431.45,train_057
2,0042,545.96,276.34,train_057
42,0042,227.33,45.53,train_057
11,0042,253.21,434.12,train_057
38,0042,332.21,886.96,train_057
27,0042,414.47,106.16,train_057
16,0042,535.83,364.43,train_057
35,0042,181.19,155.51,train_057
20,0042,420.68,141.96,train_057
43,0042,369.2,86.16,train_057
48,0042,619.02,404.26,train_057
13,0042,615.35,10.7,train_057
53,0042,607.79,267.78,train_057
31,0042,152.85,235.02,train_057
40,0042,137.26,776.33,train_057
17,0042,574.54,149.74,train_057
57,0042,634.24,104.71,train_057
50,0042,384.08,44.66,train_057
54,0042,635.36,271.07,train_057
19,0042,489.26,145.18,train_057
21,0042,482.49,121.11,train_057
58,0042,651.19,99.39,train_057
29,0042,109.78,22.0,train_057
33,0042,238.71,166.0,train_057
7,0043,12.72,750.6,train_057
57,0043,619.61,104.24,train_057
37,0043,393.52,936.92,train_057
31,0043,144.56,243.14,train_057
12,0043,571.44,5.25,train_057
9,0043,194.98,604.3,train_057
52,0043,480.14,236.13,train_057
22,0043,460.45,122.11,train_057
25,0043,473.67,42.95,train_057
13,0043,610.34,11.08,train_057
54,0043,637.16,276.58,train_057
8,0043,340.69,612.0,train_057
16,0043,523.19,373.35,train_057
29,0043,101.79,19.34,train_057
30,0043,114.25,46.35,train_057
47,0043,503.54,37.79,train_057
1,0043,507.84,266.87,train_057
11,0043,244.69,448.63,train_057
48,0043,622.06,401.23,train_057
2,0043,551.48,271.08,train_057
42,0043,227.33,45.53,train_057
24,0043,461.99,157.58,train_057
38,0043,324.67,917.84,train_057
34,0043,206.24,168.14,train_057
17,0043,574.99,151.18,train_057
44,0043,551.73,429.93,train_057
43,0043,368.81,90.45,train_057
18,0043,537.1,161.34,train_057
19,0043,493.08,151.66,train_057
27,0043,415.82,109.82,train_057
20,0043,421.92,143.46,train_057
53,0043,605.83,272.19,train_057
50,0043,381.59,47.72,train_057
23,0043,376.44,144.81,train_057
33,0043,236.71,175.83,train_057
35,0043,178.89,161.02,train_057
39,0043,191.57,834.52,train_057
40,0043,128.74,806.06,train_057
21,0043,485.61,122.33,train_057
10,0043,186.11,463.87,train_057
58,0043,636.45,99.04,train_057
12,0044,568.46,4.37,train_057
33,0044,235.42,178.48,train_057
30,0044,106.95,44.41,train_057
20,0044,424.27,149.11,train_057
16,0044,514.1,389.4,train_057
27,0044,420.21,111.72,train_057
23,0044,377.24,148.33,train_057
7,0044,2.94,780.52,train_057
17,0044,576.25,153.73,train_057
31,0044,128.74,251.01,train_057
9,0044,191.38,627.03,train_057
38,0044,312.25,942.39,train_057
11,0044,230.37,462.99,train_057
10,0044,179.66,477.07,train_057
8,0044,336.89,639.57,train_057
2,0044,554.66,268.79,train_057
42,0044,227.45,46.21,train_057
22,0044,459.02,124.91,train_057
18,0044,533.22,166.23,train_057
44,0044,557.56,426.58,train_057
37,0044,389.64,967.82,train_057
29,0044,96.11,18.94,train_057
34,0044,200.96,170.08,train_057
21,0044,485.76,126.05,train_057
58,0044,622.98,95.58,train_057
39,0044,177.52,864.15,train_057
43,0044,368.81,90.92,train_057
40,0044,109.11,832.46,train_057
13,0044,605.16,8.27,train_057
48,0044,626.31,392.78,train_057
54,0044,633.38,283.08,train_057
47,0044,506.27,39.53,train_057
35,0044,174.2,165.01,train_057
50,0044,378.2,50.06,train_057
1,0044,510.29,261.56,train_057
25,0044,470.99,42.45,train_057
53,0044,599.35,277.49,train_057
24,0044,464.67,159.09,train_057
15,0044,612.0,5.76,train_057
19,0044,492.6,152.12,train_057
57,0044,607.65,99.48,train_057
52,0044,471.2,246.16,train_057
58,0045,611.54,93.2,train_057
35,0045,169.21,170.43,train_057
17,0045,577.84,157.79,train_057
37,0045,387.54,1009.21,train_057
25,0045,470.32,43.76,train_057
33,0045,230.4,182.72,train_057
40,0045,83.54,869.68,train_057
47,0045,507.23,41.97,train_057
38,0045,297.71,971.54,train_057
22,0045,456.95,129.27,train_057
30,0045,101.08,41.32,train_057
57,0045,595.88,98.74,train_057
34,0045,194.84,177.16,train_057
15,0045,613.54,4.5,train_057
11,0045,219.33,473.58,train_057
48,0045,626.81,386.17,train_057
27,0045,423.71,112.96,train_057
53,0045,582.93,282.61,train_057
21,0045,484.55,129.68,train_057
16,0045,506.62,403.93,train_057
1,0045,515.44,259.21,train_057
9,0045,182.98,645.96,train_057
44,0045,563.59,420.06,train_057
23,0045,374.0,150.36,train_057
50,0045,375.83,51.03,train_057
19,0045,488.96,156.59,train_057
24,0045,464.52,162.03,train_057
18,0045,527.13,168.1,train_057
13,0045,601.88,5.59,train_057
20,0045,428.61,152.26,train_057
29,0045,89.03,13.09,train_057
10,0045,170.6,489.05,train_057
52,0045,465.03,251.15,train_057
2,0045,559.46,266.2,train_057
42,0045,227.45,45.53,train_057
54,0045,625.04,291.38,train_057
43,0045,370.25,93.41,train_057
8,0045,324.62,665.47,train_057
12,0045,568.87,1.87,train_057
39,0045,160.8,901.06,train_057
31,0045,116.91,255.23,train_057
35,0046,160.53,175.34,train_057
21,0046,485.06,130.7,train_057
40,0046,50.16,901.53,train_057
25,0046,471.72,46.71,train_057
52,0046,457.95,253.57,train_057
47,0046,511.45,44.54,train_057
38,0046,290.23,999.64,train_057
43,0046,373.1,96.24,train_057
16,0046,497.22,417.65,train_057
29,0046,80.23,11.05,train_057
20,0046,429.74,154.07,train_057
37,0046,387.58,1049.12,train_057
30,0046,92.75,38.04,train_057
34,0046,186.53,181.32,train_057
18,0046,522.14,169.73,train_057
17,0046,579.3,160.26,train_057
44,0046,565.75,412.4,train_057
57,0046,584.99,94.18,train_057
19,0046,486.0,159.64,train_057
22,0046,456.66,129.94,train_057
60,0046,717.63,177.1,train_057
54,0046,617.49,291.84,train_057
42,0046,228.0,46.01,train_057
23,0046,371.1,155.91,train_057
10,0046,159.52,502.42,train_057
15,0046,613.85,1.15,train_057
58,0046,598.58,90.52,train_057
13,0046,599.46,3.83,train_057
11,0046,212.54,486.78,train_057
31,0046,106.57,267.77,train_057
33,0046,226.11,190.05,train_057
1,0046,522.61,254.73,train_057
39,0046,138.79,931.1,train_057
50,0046,372.73,53.95,train_057
9,0046,178.22,666.38,train_057
53,0046,570.85,284.0,train_057
48,0046,625.62,382.86,train_057
8,0046,322.71,690.64,train_057
2,0046,562.98,263.48,train_057
24,0046,463.53,168.87,train_057
27,0046,427.74,115.93,train_057
48,0047,618.2,376.56,train_057
23,0047,365.58,157.12,train_057
9,0047,173.65,687.63,train_057
30,0047,87.28,37.6,train_057
53,0047,558.2,290.88,train_057
1,0047,530.79,250.6,train_057
35,0047,155.74,178.97,train_057
37,0047,385.37,1082.37,train_057
27,0047,426.68,118.52,train_057
43,0047,374.9,95.5,train_057
16,0047,487.56,434.71,train_057
29,0047,70.75,8.22,train_057
31,0047,93.45,275.86,train_057
20,0047,427.38,157.99,train_057
22,0047,457.03,134.07,train_057
50,0047,372.44,57.0,train_057
58,0047,587.22,85.61,train_057
25,0047,474.22,46.99,train_057
19,0047,484.94,159.51,train_057
42,0047,229.2,45.64,train_057
17,0047,579.97,162.39,train_057
34,0047,179.73,186.55,train_057
52,0047,452.3,261.88,train_057
54,0047,607.56,298.34,train_057
2,0047,566.93,258.3,train_057
11,0047,206.52,504.08,train_057
57,0047,571.89,89.59,train_057
33,0047,220.5,194.8,train_057
44,0047,560.34,406.1,train_057
24,0047,458.61,170.66,train_057
38,0047,291.65,1036.69,train_057
60,0047,706.25,169.79,train_057
21,0047,485.38,134.05,train_057
18,0047,520.5,173.91,train_057
10,0047,145.53,516.12,train_057
8,0047,322.64,723.56,train_057
39,0047,124.95,959.19,train_057
47,0047,513.38,43.98,train_057
40,0047,36.34,938.53,train_057
29,0048,62.75,1.72,train_057
17,0048,578.99,165.35,train_057
54,0048,597.52,305.96,train_057
43,0048,375.66,97.63,train_057
57,0048,558.04,87.82,train_057
2,0048,573.23,253.83,train_057
27,0048,425.98,119.09,train_057
37,0048,375.56,1120.14,train_057
60,0048,688.81,165.23,train_057
50,0048,370.29,57.61,train_057
31,0048,77.28,282.92,train_057
10,0048,132.49,523.92,train_057
40,0048,25.94,975.26,train_057
44,0048,558.18,398.12,train_057
11,0048,200.5,512.42,train_057
23,0048,362.92,159.6,train_057
25,0048,475.16,47.84,train_057
22,0048,457.15,136.56,train_057
35,0048,152.24,184.73,train_057
24,0048,455.27,172.69,train_057
42,0048,227.28,48.0,train_057
30,0048,79.5,31.51,train_057
1,0048,533.41,249.23,train_057
48,0048,610.89,371.9,train_057
39,0048,109.33,998.42,train_057
19,0048,488.48,163.33,train_057
16,0048,481.01,448.72,train_057
33,0048,218.37,200.51,train_057
52,0048,446.22,267.45,train_057
53,0048,548.96,298.5,train_057
21,0048,485.14,138.08,train_057
18,0048,520.07,176.47,train_057
47,0048,513.51,45.28,train_057
8,0048,321.31,749.63,train_057
9,0048,175.88,709.66,train_057
58,0048,575.06,82.22,train_057
20,0048,423.41,160.97,train_057
38,0048,294.59,1068.33,train_057
34,0048,175.79,192.78,train_057
40,0049,16.9,1018.8,train_057
1,0049,538.39,247.78,train_057
16,0049,476.26,471.91,train_057
52,0049,445.83,271.87,train_057
18,0049,522.47,177.6,train_057
21,0049,486.65,139.25,train_057
58,0049,561.95,79.19,train_057
31,0049,58.37,291.18,train_057
2,0049,578.64,250.64,train_057
22,0049,459.17,138.79,train_057
37,0049,359.98,1169.81,train_057
57,0049,545.03,84.15,train_057
54,0049,584.94,305.78,train_057
27,0049,428.87,121.09,train_057
11,0049,191.64,530.08,train_057
42,0049,225.92,47.75,train_057
9,0049,170.04,725.57,train_057
48,0049,609.19,368.42,train_057
19,0049,490.91,165.88,train_057
60,0049,674.06,158.57,train_057
44,0049,561.1,395.44,train_057
23,0049,362.06,166.06,train_057
24,0049,452.53,178.35,train_057
8,0049,316.85,781.05,train_057
39,0049,94.98,1035.89,train_057
17,0049,576.06,167.74,train_057
50,0049,368.56,59.52,train_057
25,0049,475.89,50.61,train_057
30,0049,70.52,27.62,train_057
47,0049,513.12,45.94,train_057
35,0049,146.6,187.31,train_057
53,0049,540.64,299.42,train_057
38,0049,284.58,1101.38,train_057
29,0049,57.32,0.91,train_057
34,0049,172.04,195.14,train_057
20,0049,422.86,162.19,train_057
10,0049,122.23,541.85,train_057
33,0049,216.59,207.66,train_057
43,0049,376.95,101.89,train_057
35,0050,139.42,193.38,train_057
42,0050,227.6,48.39,train_057
34,0050,165.9,199.94,train_057
54,0050,573.22,311.01,train_057
20,0050,423.46,163.16,train_057
22,0050,458.45,141.23,train_057
50,0050,365.78,59.64,train_057
27,0050,433.55,124.01,train_057
9,0050,158.61,748.35,train_057
10,0050,117.73,554.81,train_057
19,0050,489.55,167.84,train_057
53,0050,530.21,302.57,train_057
24,0050,452.85,179.07,train_057
16,0050,475.04,485.43,train_057
38,0050,273.22,1139.09,train_057
18,0050,520.58,179.44,train_057
11,0050,180.3,540.74,train_057
37,0050,343.09,1201.45,train_057
33,0050,212.3,208.19,train_057
60,0050,661.37,154.36,train_057
23,0050,362.74,162.71,train_057
21,0050,484.69,141.24,train_057
43,0050,377.46,102.21,train_057
29,0050,52.16,0.42,train_057
52,0050,446.62,279.43,train_057
58,0050,553.38,75.48,train_057
25,0050,476.62,49.19,train_057
44,0050,563.5,389.91,train_057
48,0050,611.43,362.95,train_057
2,0050,581.92,248.02,train_057
30,0050,64.68,27.09,train_057
17,0050,574.99,168.39,train_057
8,0050,311.96,812.32,train_057
47,0050,513.22,46.33,train_057
39,0050,75.22,1067.97,train_057
31,0050,45.87,295.51,train_057
1,0050,540.41,245.71,train_057
57,0050,536.32,80.88,train_057
34,0051,158.33,207.43,train_057
21,0051,481.96,146.39,train_057
9,0051,149.81,773.59,train_057
58,0051,541.46,74.89,train_057
33,0051,206.24,216.38,train_057
24,0051,453.75,180.65,train_057
60,0051,644.5,154.82,train_057
37,0051,328.3,1247.55,train_057
16,0051,469.44,507.0,train_057
38,0051,259.55,1173.09,train_057
31,0051,32.78,311.4,train_057
47,0051,515.57,48.3,train_057
43,0051,379.66,103.32,train_057
42,0051,232.29,50.37,train_057
44,0051,566.78,386.1,train_057
57,0051,524.42,79.24,train_057
22,0051,457.1,145.86,train_057
48,0051,619.23,360.42,train_057
54,0051,555.89,316.95,train_057
17,0051,574.22,170.53,train_057
2,0051,591.14,246.17,train_057
11,0051,164.34,555.8,train_057
1,0051,546.35,240.41,train_057
50,0051,363.14,59.42,train_057
53,0051,513.53,308.26,train_057
52,0051,450.72,289.93,train_057
19,0051,484.99,170.97,train_057
10,0051,105.34,567.46,train_057
35,0051,130.36,198.44,train_057
27,0051,438.71,125.06,train_057
18,0051,516.67,183.91,train_057
8,0051,305.72,843.9,train_057
25,0051,480.52,51.06,train_057
30,0051,57.06,22.88,train_057
23,0051,359.3,169.18,train_057
39,0051,53.23,1113.6,train_057
20,0051,425.22,168.97,train_057
10,0052,91.55,585.3,train_057
1,0052,553.52,238.69,train_057
53,0052,500.47,312.18,train_057
19,0052,480.15,175.57,train_057
58,0052,530.26,71.33,train_057
44,0052,564.03,381.74,train_057
16,0052,463.52,532.26,train_057
60,0052,626.06,147.05,train_057
23,0052,353.79,175.55,train_057
34,0052,153.95,211.3,train_057
25,0052,484.24,55.0,train_057
38,0052,246.83,1209.38,train_057
42,0052,238.36,52.26,train_057
8,0052,303.51,885.05,train_057
24,0052,450.7,187.35,train_057
30,0052,51.21,20.48,train_057
48,0052,627.64,355.66,train_057
9,0052,136.02,792.34,train_057
11,0052,157.95,576.68,train_057
18,0052,509.78,188.77,train_057
33,0052,197.03,221.87,train_057
17,0052,574.83,175.2,train_057
35,0052,121.65,204.67,train_057
27,0052,442.33,128.06,train_057
57,0052,514.33,76.7,train_057
47,0052,518.79,53.11,train_057
20,0052,426.09,171.71,train_057
2,0052,597.8,242.0,train_057
54,0052,541.59,318.53,train_057
43,0052,381.97,106.84,train_057
31,0052,19.49,318.44,train_057
52,0052,451.69,294.82,train_057
39,0052,26.19,1154.45,train_057
50,0052,362.81,64.18,train_057
21,0052,480.57,147.63,train_057
22,0052,456.32,147.58,train_057
34,0053,149.58,218.96,train_057
44,0053,559.97,376.87,train_057
11,0053,147.89,595.47,train_057
23,0053,347.71,177.51,train_057
10,0053,71.93,602.2,train_057
2,0053,598.88,241.57,train_057
42,0053,242.79,54.15,train_057
48,0053,631.85,350.29,train_057
8,0053,304.64,932.08,train_057
60,0053,610.45,144.21,train_057
17,0053,574.22,178.73,train_057
24,0053,445.63,192.82,train_057
27,0053,442.69,131.92,train_057
25,0053,490.65,56.38,train_057
53,0053,490.71,318.28,train_057
21,0053,481.81,153.58,train_057
19,0053,478.24,177.95,train_057
35,0053,115.73,213.01,train_057
33,0053,190.26,226.2,train_057
38,0053,242.74,1261.84,train_057
9,0053,125.33,820.12,train_057
50,0053,362.05,67.27,train_057
47,0053,524.75,54.19,train_057
18,0053,509.19,189.64,train_057
16,0053,461.03,550.49,train_057
43,0053,386.97,108.95,train_057
52,0053,448.06,306.65,train_057
39,0053,10.29,1202.68,train_057
54,0053,529.84,327.01,train_057
57,0053,504.42,73.99,train_057
30,0053,43.11,19.22,train_057
1,0053,559.97,237.4,train_057
20,0053,425.87,175.78,train_057
58,0053,518.62,69.28,train_057
31,0053,0.75,332.0,train_057
22,0053,456.03,151.08,train_057
8,0054,296.66,971.5,train_057
1,0054,568.4,236.64,train_057
53,0054,485.71,327.32,train_057
30,0054,34.42,11.8,train_057
21,0054,484.37,158.05,train_057
19,0054,478.65,184.69,train_057
52,0054,439.93,317.83,train_057
9,0054,119.01,854.52,train_057
24,0054,441.54,195.84,train_057
18,0054,510.95,197.65,train_057
48,0054,631.34,346.04,train_057
60,0054,593.64,142.75,train_057
57,0054,491.23,75.33,train_057
20,0054,424.05,180.95,train_057
47,0054,525.71,57.31,train_057
58,0054,506.13,69.8,train_057
33,0054,184.62,238.17,train_057
16,0054,457.46,580.47,train_057
43,0054,389.59,110.47,train_057
23,0054,344.8,181.21,train_057
17,0054,573.23,181.83,train_057
25,0054,494.42,57.61,train_057
11,0054,139.79,610.57,train_057
42,0054,243.67,57.73,train_057
50,0054,362.55,67.17,train_057
44,0054,556.82,370.72,train_057
54,0054,521.24,336.59,train_057
35,0054,112.72,219.33,train_057
2,0054,602.13,240.06,train_057
22,0054,456.71,157.37,train_057
10,0054,60.03,612.94,train_057
34,0054,147.3,227.62,train_057
27,0054,445.05,132.13,train_057
57,0055,481.77,68.66,train_057
48,0055,625.22,342.51,train_057
53,0055,480.4,333.37,train_057
27,0055,449.75,136.76,train_057
33,0055,179.5,243.37,train_057
20,0055,422.54,184.34,train_057
24,0055,440.69,202.42,train_057
58,0055,494.31,66.34,train_057
18,0055,517.2,204.41,train_057
23,0055,341.5,187.79,train_057
44,0055,560.77,366.62,train_057
8,0055,285.06,1010.76,train_057
2,0055,604.01,236.85,train_057
47,0055,525.18,61.49,train_057
34,0055,139.15,230.35,train_057
22,0055,457.64,160.39,train_057
52,0055,434.91,317.75,train_057
60,0055,574.37,136.28,train_057
42,0055,244.79,60.45,train_057
1,0055,574.98,234.51,train_057
54,0055,512.2,339.49,train_057
19,0055,479.82,189.12,train_057
11,0055,124.86,629.87,train_057
50,0055,360.85,72.33,train_057
35,0055,103.51,224.4,train_057
43,0055,389.89,116.92,train_057
16,0055,457.51,604.7,train_057
10,0055,48.25,634.68,train_057
9,0055,109.53,878.85,train_057
25,0055,496.64,61.04,train_057
21,0055,485.02,160.22,train_057
17,0055,571.45,187.23,train_057
24,0056,440.52,206.2,train_057
2,0056,602.98,236.7,train_057
34,0056,131.42,237.5,train_057
27,0056,457.67,142.27,train_057
10,0056,40.24,653.48,train_057
22,0056,456.36,163.53,train_057
17,0056,566.42,190.77,train_057
42,0056,247.77,61.44,train_057
8,0056,266.18,1059.59,train_057
33,0056,171.04,249.93,train_057
20,0056,423.38,188.02,train_057
47,0056,525.22,63.04,train_057
54,0056,506.32,347.18,train_057
57,0056,472.38,68.03,train_057
60,0056,556.36,137.65,train_057
35,0056,93.17,232.88,train_057
25,0056,497.05,63.04,train_057
58,0056,486.15,63.14,train_057
53,0056,475.8,343.57,train_057
19,0056,478.76,191.42,train_057
43,0056,389.24,118.9,train_057
1,0056,580.01,233.62,train_057
23,0056,342.49,190.5,train_057
44,0056,565.55,364.46,train_057
48,0056,617.39,337.7,train_057
11,0056,106.21,650.6,train_057
63,0056,529.33,1245.21,train_057
50,0056,360.24,75.31,train_057
16,0056,451.64,637.57,train_057
52,0056,429.72,328.94,train_057
21,0056,483.58,165.06,train_057
9,0056,96.08,914.49,train_057
18,0056,520.2,205.6,train_057
42,0057,253.41,64.19,train_057
34,0057,118.98,242.45,train_057
58,0057,477.92,59.72,train_057
35,0057,83.47,237.52,train_057
24,0057,442.47,211.18,train_057
21,0057,481.72,169.85,train_057
10,0057,29.89,671.48,train_057
19,0057,475.88,198.14,train_057
20,0057,424.99,191.58,train_057
8,0057,249.77,1097.91,train_057
53,0057,467.87,354.03,train_057
43,0057,390.37,120.96,train_057
2,0057,603.16,234.48,train_057
47,0057,525.62,65.98,train_057
52,0057,425.18,339.57,train_057
18,0057,523.42,208.49,train_057
44,0057,569.91,354.76,train_057
1,0057,580.98,234.99,train_057
16,0057,440.3,668.23,train_057
60,0057,537.66,134.23,train_057
64,0057,4.45,528.67,train_057
9,0057,71.52,956.44,train_057
54,0057,501.9,359.83,train_057
11,0057,84.95,667.92,train_057
25,0057,499.19,65.93,train_057
17,0057,562.35,192.66,train_057
23,0057,340.26,193.4,train_057
22,0057,453.86,167.64,train_057
27,0057,464.62,141.33,train_057
63,0057,543.25,1172.0,train_057
33,0057,162.74,260.02,train_057
48,0057,614.68,331.12,train_057
50,0057,361.04,77.17,train_057
57,0057,462.92,65.28,train_057
54,0058,498.7,366.12,train_057
58,0058,470.08,56.88,train_057
47,0058,529.36,70.09,train_057
64,0058,20.98,516.15,train_057
18,0058,520.52,213.5,train_057
33,0058,152.33,263.37,train_057
23,0058,333.9,201.15,train_057
57,0058,454.91,60.47,train_057
34,0058,111.28,248.35,train_057
9,0058,53.06,978.2,train_057
16,0058,434.09,697.39,train_057
8,0058,231.61,1152.8,train_057
1,0058,580.67,234.38,train_057
11,0058,71.43,689.67,train_057
21,0058,477.84,173.11,train_057
22,0058,451.59,169.83,train_057
19,0058,471.73,202.83,train_057
60,0058,521.55,128.37,train_057
10,0058,19.54,693.11,train_057
2,0058,604.6,232.75,train_057
17,0058,561.64,194.97,train_057
63,0058,559.95,1088.83,train_057
48,0058,616.98,327.29,train_057
24,0058,444.35,217.34,train_057
25,0058,502.68,69.25,train_057
27,0058,471.76,146.65,train_057
50,0058,362.22,82.52,train_057
43,0058,392.01,125.71,train_057
42,0058,260.76,65.05,train_057
53,0058,463.07,362.38,train_057
52,0058,418.85,348.58,train_057
44,0058,569.44,350.89,train_057
20,0058,425.95,195.29,train_057
35,0058,75.9,243.83,train_057
47,0059,529.5,70.93,train_057
48,0059,624.61,326.17,train_057
21,0059,474.02,177.18,train_057
44,0059,565.6,344.52,train_057
22,0059,451.56,174.89,train_057
1,0059,580.52,232.98,train_057
25,0059,504.87,71.19,train_057
24,0059,440.05,221.4,train_057
35,0059,69.94,250.83,train_057
20,0059,422.41,202.11,train_057
17,0059,558.17,202.38,train_057
54,0059,497.82,377.23,train_057
64,0059,34.4,502.07,train_057
23,0059,329.17,204.21,train_057
43,0059,395.0,129.16,train_057
52,0059,412.41,355.27,train_057
42,0059,268.36,66.21,train_057
2,0059,608.36,232.36,train_057
63,0059,563.07,1016.99,train_057
19,0059,472.26,205.19,train_057
50,0059,365.04,83.87,train_057
9,0059,37.62,1020.53,train_057
27,0059,478.61,153.67,train_057
60,0059,503.02,130.25,train_057
53,0059,458.8,374.43,train_057
8,0059,214.3,1203.78,train_057
58,0059,459.79,56.56,train_057
34,0059,104.46,257.89,train_057
11,0059,59.49,708.82,train_057
18,0059,513.9,219.99,train_057
16,0059,428.44,743.69,train_057
57,0059,442.93,61.34,train_057
33,0059,144.69,274.27,train_057
11,0060,44.8,733.9,train_057
48,0060,635.15,320.22,train_057
64,0060,51.13,489.93,train_057
24,0060,436.35,224.12,train_057
9,0060,32.35,1067.58,train_057
52,0060,399.14,369.79,train_057
50,0060,365.55,87.08,train_057
44,0060,561.57,338.36,train_057
35,0060,60.2,255.71,train_057
60,0060,485.67,122.28,train_057
57,0060,431.35,56.88,train_057
19,0060,472.84,211.7,train_057
18,0060,507.0,219.76,train_057
8,0060,188.74,1260.99,train_057
27,0060,485.48,156.55,train_057
21,0060,474.55,182.22,train_057
22,0060,449.39,180.36,train_057
53,0060,457.87,390.89,train_057
23,0060,326.18,209.49,train_057
67,0060,11.07,435.64,train_057
42,0060,274.38,67.88,train_057
20,0060,418.25,206.15,train_057
63,0060,559.93,954.82,train_057
33,0060,134.77,284.37,train_057
54,0060,500.46,392.34,train_057
16,0060,421.4,780.48,train_057
43,0060,397.68,129.76,train_057
17,0060,555.46,204.07,train_057
58,0060,448.5,53.17,train_057
2,0060,609.49,229.85,train_057
25,0060,503.33,73.97,train_057
47,0060,528.36,72.86,train_057
1,0060,581.01,230.69,train_057
34,0060,96.07,263.73,train_057
23,0061,327.96,215.07,train_057
42,0061,279.03,70.84,train_057
54,0061,502.74,398.5,train_057
17,0061,550.93,206.45,train_057
47,0061,526.82,72.77,train_057
2,0061,611.49,227.38,train_057
52,0061,388.65,373.33,train_057
24,0061,433.79,227.68,train_057
64,0061,65.36,479.42,train_057
57,0061,421.28,53.98,train_057
21,0061,473.0,184.88,train_057
35,0061,48.06,263.65,train_057
48,0061,639.75,315.19,train_057
58,0061,437.83,48.86,train_057
25,0061,499.86,75.48,train_057
9,0061,23.76,1102.14,train_057
34,0061,82.74,272.82,train_057
19,0061,474.27,215.55,train_057
67,0061,22.41,424.88,train_057
11,0061,28.67,756.99,train_057
50,0061,365.35,91.01,train_057
44,0061,563.4,334.57,train_057
18,0061,505.02,226.22,train_057
1,0061,580.62,229.99,train_057
16,0061,404.47,828.76,train_057
43,0061,399.09,132.45,train_057
20,0061,417.6,209.72,train_057
63,0061,561.72,889.68,train_057
27,0061,491.78,158.85,train_057
53,0061,456.53,392.37,train_057
60,0061,463.94,126.23,train_057
22,0061,447.11,180.4,train_057
33,0061,124.01,288.21,train_057
33,0062,111.53,299.86,train_057
67,0062,35.36,410.48,train_057
21,0062,470.37,189.74,train_057
47,0062,524.98,73.58,train_057
42,0062,282.09,72.43,train_057
54,0062,503.09,409.02,train_057
64,0062,81.06,463.62,train_057
9,0062,9.63,1149.18,train_057
23,0062,333.57,219.45,train_057
43,0062,400.74,136.47,train_057
53,0062,449.97,401.2,train_057
17,0062,544.32,212.64,train_057
18,0062,505.59,234.61,train_057
16,0062,386.91,873.23,train_057
44,0062,570.81,329.36,train_057
19,0062,472.72,220.2,train_057
20,0062,417.15,214.52,train_057
57,0062,410.18,52.93,train_057
27,0062,499.59,161.81,train_057
58,0062,426.24,48.01,train_057
25,0062,497.11,75.17,train_057
22,0062,444.64,186.24,train_057
34,0062,68.84,280.47,train_057
50,0062,364.14,90.24,train_057
11,0062,5.92,784.63,train_057
60,0062,446.2,120.52,train_057
1,0062,582.93,228.62,train_057
52,0062,380.33,381.95,train_057
24,0062,435.25,235.17,train_057
63,0062,573.83,841.36,train_057
2,0062,613.06,225.16,train_057
35,0062,35.55,269.66,train_057
48,0062,641.16,311.31,train_057
52,0063,373.2,397.27,train_057
1,0063,588.76,231.02,train_057
53,0063,436.36,415.15,train_057
2,0063,611.52,224.03,train_057
67,0063,50.8,398.37,train_057
50,0063,364.74,94.01,train_057
47,0063,525.99,75.94,train_057
64,0063,94.9,455.15,train_057
63,0063,586.15,799.18,train_057
20,0063,417.59,218.84,train_057
16,0063,374.23,923.46,train_057
18,0063,511.36,237.51,train_057
19,0063,466.49,225.74,train_057
27,0063,503.61,163.73,train_057
42,0063,286.6,72.29,train_057
34,0063,59.65,285.05,train_057
33,0063,95.65,307.31,train_057
54,0063,497.74,423.79,train_057
