trackId,frame,x,y,sceneId
27,000048,325.99,83.4,train_426
37,000048,222.62,16.9,train_426
7,000048,700.79,428.1,train_426
13,000048,132.79,145.18,train_426
74,000048,113.13,1188.63,train_426
22,000048,145.16,68.48,train_426
21,000048,72.4,91.18,train_426
14,000049,164.31,133.72,train_426
87,000049,434.69,9.73,train_426
18,000049,12.01,56.15,train_426
34,000049,155.93,12.82,train_426
29,000049,325.95,269.28,train_426
66,000049,17.2,39.11,train_426
49,000049,611.77,120.51,train_426
25,000049,175.08,70.97,train_426
52,000049,639.91,159.16,train_426
35,000049,180.16,9.14,train_426
71,000049,330.86,33.39,train_426
89,000049,607.86,6.29,train_426
74,000049,68.07,1199.32,train_426
21,000049,66.53,93.19,train_426
84,000049,370.04,605.97,train_426
39,000049,664.93,260.9,train_426
78,000049,451.69,21.97,train_426
73,000049,143.04,34.98,train_426
9,000049,507.58,219.19,train_426
63,000049,519.0,112.62,train_426
42,000049,487.94,1.91,train_426
22,000049,145.28,67.69,train_426
31,000049,356.22,147.89,train_426
44,000049,529.27,14.72,train_426
37,000049,218.06,16.75,train_426
43,000049,716.5,105.4,train_426
50,000049,573.49,118.86,train_426
13,000049,132.0,146.6,train_426
5,000049,623.08,638.19,train_426
86,000049,36.99,73.66,train_426
41,000049,699.09,255.47,train_426
53,000049,488.84,160.4,train_426
28,000049,329.78,145.57,train_426
90,000049,704.65,41.26,train_426
80,000049,422.46,599.39,train_426
11,000049,150.78,206.84,train_426
60,000049,414.83,268.76,train_426
54,000049,510.67,155.6,train_426
81,000049,681.14,5.1,train_426
26,000049,294.72,88.87,train_426
70,000049,188.62,1069.0,train_426
69,000049,359.65,38.94,train_426
38,000049,543.45,141.53,train_426
83,000049,626.84,15.15,train_426
12,000049,83.23,198.23,train_426
45,000049,691.51,79.22,train_426
91,000049,670.66,78.11,train_426
40,000049,379.62,272.3,train_426
79,000049,239.04,14.99,train_426
85,000049,268.84,10.79,train_426
67,000049,447.03,165.71,train_426
27,000049,326.88,88.98,train_426
32,000049,528.02,130.2,train_426
10,000049,86.74,216.54,train_426
88,000049,700.07,11.09,train_426
15,000049,47.16,70.16,train_426
36,000049,363.36,5.19,train_426
82,000049,419.64,14.74,train_426
19,000049,25.12,57.79,train_426
24,000049,87.97,61.58,train_426
33,000049,495.45,117.08,train_426
23,000049,144.02,84.66,train_426
12,000050,82.34,199.38,train_426
90,000050,704.31,43.08,train_426
42,000050,490.51,2.16,train_426
37,000050,211.49,15.07,train_426
19,000050,24.12,59.22,train_426
81,000050,680.83,1.85,train_426
78,000050,454.64,23.89,train_426
70,000050,169.27,1085.31,train_426
74,000050,20.66,1202.73,train_426
23,000050,137.59,85.58,train_426
26,000050,293.71,90.07,train_426
79,000050,242.16,14.87,train_426
28,000050,331.68,150.92,train_426
41,000050,699.55,265.23,train_426
69,000050,362.72,42.52,train_426
24,000050,87.78,62.51,train_426
87,000050,435.02,10.56,train_426
11,000050,148.28,206.48,train_426
44,000050,525.15,13.0,train_426
63,000050,523.63,116.49,train_426
66,000050,19.0,40.14,train_426
89,000050,606.2,7.93,train_426
5,000050,618.43,638.19,train_426
83,000050,626.02,17.91,train_426
31,000050,358.76,151.23,train_426
49,000050,613.98,124.39,train_426
15,000050,47.94,69.77,train_426
29,000050,324.11,274.01,train_426
13,000050,130.61,145.9,train_426
82,000050,420.57,19.03,train_426
35,000050,171.91,10.0,train_426
67,000050,451.7,166.43,train_426
21,000050,56.55,92.97,train_426
73,000050,144.48,38.39,train_426
34,000050,151.48,12.39,train_426
80,000050,449.5,598.41,train_426
52,000050,635.95,160.45,train_426
36,000050,357.24,3.35,train_426
33,000050,501.67,119.83,train_426
54,000050,502.82,164.69,train_426
27,000050,326.5,88.67,train_426
53,000050,480.36,164.84,train_426
88,000050,694.98,9.54,train_426
32,000050,531.69,136.06,train_426
40,000050,382.16,276.93,train_426
9,000050,506.44,221.35,train_426
45,000050,694.51,78.88,train_426
71,000050,330.32,36.56,train_426
38,000050,553.05,143.05,train_426
39,000050,666.43,267.21,train_426
14,000050,165.2,134.16,train_426
25,000050,167.19,72.16,train_426
18,000050,12.24,58.18,train_426
85,000050,268.64,12.24,train_426
60,000050,415.57,275.14,train_426
50,000050,573.92,122.68,train_426
91,000050,669.71,79.79,train_426
22,000050,144.32,68.25,train_426
10,000050,85.52,217.15,train_426
84,000050,401.31,601.43,train_426
86,000050,38.51,74.38,train_426
40,000051,380.12,279.52,train_426
39,000051,664.27,270.98,train_426
85,000051,269.44,14.39,train_426
71,000051,329.52,36.63,train_426
11,000051,145.66,208.39,train_426
44,000051,523.92,11.35,train_426
70,000051,166.1,1112.93,train_426
24,000051,87.48,62.14,train_426
84,000051,436.0,600.7,train_426
25,000051,159.68,72.14,train_426
10,000051,87.72,218.73,train_426
31,000051,360.34,150.88,train_426
32,000051,537.62,137.85,train_426
9,000051,506.83,223.73,train_426
34,000051,144.99,9.27,train_426
12,000051,79.78,200.66,train_426
49,000051,612.51,126.99,train_426
37,000051,202.91,14.65,train_426
82,000051,422.99,19.75,train_426
45,000051,697.58,86.37,train_426
23,000051,134.53,87.52,train_426
80,000051,482.65,596.55,train_426
27,000051,326.92,92.27,train_426
90,000051,702.54,41.23,train_426
50,000051,574.69,124.21,train_426
15,000051,51.15,71.36,train_426
28,000051,334.15,150.23,train_426
60,000051,411.92,276.32,train_426
13,000051,131.0,147.89,train_426
26,000051,293.57,94.76,train_426
42,000051,489.32,0.66,train_426
67,000051,453.89,172.52,train_426
73,000051,145.86,41.95,train_426
81,000051,676.27,3.45,train_426
29,000051,320.33,279.32,train_426
53,000051,470.19,166.83,train_426
88,000051,691.89,12.54,train_426
33,000051,504.84,121.73,train_426
83,000051,627.6,20.33,train_426
52,000051,631.91,162.7,train_426
54,000051,489.8,165.47,train_426
87,000051,435.01,14.9,train_426
18,000051,11.85,59.35,train_426
21,000051,53.59,93.29,train_426
79,000051,244.87,18.3,train_426
69,000051,366.14,43.62,train_426
14,000051,164.65,135.27,train_426
41,000051,700.43,271.22,train_426
38,000051,564.31,147.45,train_426
63,000051,525.89,119.68,train_426
35,000051,164.8,10.82,train_426
78,000051,455.77,25.22,train_426
5,000051,624.47,641.47,train_426
66,000051,19.74,41.15,train_426
89,000051,604.38,10.15,train_426
19,000051,25.77,58.29,train_426
36,000051,351.85,3.53,train_426
17,000051,3.61,43.03,train_426
91,000051,670.33,83.27,train_426
85,000052,272.73,17.97,train_426
87,000052,437.28,16.19,train_426
80,000052,510.61,588.33,train_426
82,000052,423.89,20.57,train_426
35,000052,161.68,7.75,train_426
26,000052,292.88,96.06,train_426
29,000052,318.63,282.31,train_426
17,000052,6.93,44.31,train_426
88,000052,687.8,10.19,train_426
27,000052,325.04,96.75,train_426
23,000052,131.68,90.45,train_426
78,000052,457.35,29.38,train_426
9,000052,506.24,223.13,train_426
18,000052,12.24,60.85,train_426
11,000052,144.83,208.51,train_426
89,000052,604.66,13.37,train_426
5,000052,623.31,643.79,train_426
34,000052,140.01,9.76,train_426
42,000052,485.93,1.47,train_426
45,000052,705.09,86.8,train_426
38,000052,577.52,149.38,train_426
14,000052,164.65,135.82,train_426
19,000052,28.35,59.67,train_426
37,000052,195.57,16.18,train_426
31,000052,361.02,156.26,train_426
91,000052,669.27,84.63,train_426
57,000052,715.54,337.52,train_426
56,000052,717.77,288.2,train_426
81,000052,669.5,1.49,train_426
21,000052,44.04,93.82,train_426
15,000052,43.27,70.56,train_426
60,000052,408.51,282.59,train_426
39,000052,670.11,273.74,train_426
13,000052,130.11,147.09,train_426
63,000052,528.54,120.4,train_426
44,000052,524.36,14.01,train_426
83,000052,628.08,21.36,train_426
36,000052,343.87,3.29,train_426
54,000052,483.13,166.08,train_426
49,000052,614.3,128.16,train_426
70,000052,169.76,1128.32,train_426
90,000052,696.41,42.07,train_426
10,000052,85.38,220.04,train_426
66,000052,22.29,41.04,train_426
71,000052,330.2,39.48,train_426
84,000052,469.31,593.2,train_426
28,000052,336.29,153.68,train_426
24,000052,86.24,62.65,train_426
50,000052,573.21,125.64,train_426
53,000052,464.67,168.64,train_426
32,000052,541.57,140.93,train_426
33,000052,507.64,125.06,train_426
25,000052,147.81,71.76,train_426
41,000052,702.8,275.81,train_426
12,000052,79.41,202.36,train_426
52,000052,629.66,159.2,train_426
40,000052,374.81,285.62,train_426
73,000052,148.84,43.09,train_426
69,000052,367.45,45.48,train_426
79,000052,246.84,19.58,train_426
89,000053,605.84,13.69,train_426
18,000053,9.59,57.81,train_426
24,000053,86.61,62.36,train_426
82,000053,424.05,23.7,train_426
53,000053,458.02,174.03,train_426
26,000053,293.23,96.93,train_426
17,000053,5.65,42.58,train_426
87,000053,438.35,16.13,train_426
44,000053,527.14,12.28,train_426
36,000053,339.17,0.53,train_426
81,000053,669.34,0.81,train_426
39,000053,671.92,278.54,train_426
84,000053,499.48,598.14,train_426
15,000053,44.26,70.79,train_426
29,000053,318.25,285.62,train_426
9,000053,506.14,223.92,train_426
27,000053,324.14,94.6,train_426
19,000053,28.93,58.45,train_426
13,000053,130.5,150.08,train_426
42,000053,483.4,0.44,train_426
91,000053,667.27,87.42,train_426
50,000053,572.05,127.89,train_426
60,000053,401.52,288.31,train_426
71,000053,331.18,41.12,train_426
25,000053,142.18,72.97,train_426
32,000053,540.32,144.68,train_426
21,000053,40.88,92.03,train_426
34,000053,131.06,11.74,train_426
54,000053,479.6,170.41,train_426
78,000053,457.35,29.88,train_426
69,000053,367.87,48.81,train_426
80,000053,544.89,591.05,train_426
79,000053,246.65,19.45,train_426
11,000053,144.23,207.91,train_426
70,000053,163.78,1147.52,train_426
12,000053,79.67,201.85,train_426
38,000053,586.55,152.61,train_426
92,000053,6.02,279.76,train_426
35,000053,153.21,7.75,train_426
66,000053,22.94,40.87,train_426
83,000053,626.36,23.9,train_426
5,000053,625.4,639.38,train_426
73,000053,150.64,45.2,train_426
33,000053,510.66,125.71,train_426
40,000053,366.14,286.76,train_426
85,000053,276.34,17.44,train_426
10,000053,86.35,221.75,train_426
88,000053,684.78,8.34,train_426
52,000053,629.95,155.31,train_426
23,000053,130.01,89.37,train_426
28,000053,334.51,154.76,train_426
90,000053,694.36,39.8,train_426
14,000053,163.68,136.2,train_426
63,000053,537.3,126.22,train_426
37,000053,189.09,13.69,train_426
31,000053,361.37,157.76,train_426
49,000053,618.26,129.31,train_426
57,000053,714.84,340.26,train_426
45,000053,705.86,89.39,train_426
41,000053,703.71,277.53,train_426
54,000054,477.75,173.81,train_426
28,000054,334.43,156.23,train_426
49,000054,621.55,130.45,train_426
19,000054,29.14,59.16,train_426
71,000054,334.88,42.22,train_426
11,000054,141.81,208.55,train_426
34,000054,124.74,7.99,train_426
39,000054,677.5,280.2,train_426
70,000054,155.64,1170.97,train_426
60,000054,394.85,290.04,train_426
31,000054,365.75,158.97,train_426
85,000054,278.37,18.03,train_426
73,000054,156.12,46.31,train_426
38,000054,595.59,153.29,train_426
69,000054,368.37,47.77,train_426
90,000054,693.15,39.16,train_426
66,000054,24.05,40.12,train_426
15,000054,42.84,70.11,train_426
35,000054,145.97,6.71,train_426
24,000054,86.97,62.65,train_426
79,000054,247.8,19.39,train_426
63,000054,546.02,125.66,train_426
14,000054,164.35,136.86,train_426
12,000054,78.77,201.97,train_426
23,000054,132.86,89.86,train_426
26,000054,295.93,101.12,train_426
36,000054,333.66,0.48,train_426
21,000054,38.84,92.31,train_426
50,000054,569.02,128.31,train_426
41,000054,707.52,277.79,train_426
84,000054,531.75,591.22,train_426
25,000054,136.47,76.2,train_426
5,000054,626.1,640.31,train_426
92,000054,10.24,273.4,train_426
57,000054,714.44,340.96,train_426
80,000054,579.1,584.95,train_426
88,000054,681.85,7.85,train_426
17,000054,6.55,42.03,train_426
45,000054,708.33,91.42,train_426
27,000054,324.39,96.64,train_426
29,000054,317.96,291.93,train_426
10,000054,85.99,219.8,train_426
37,000054,185.06,12.92,train_426
87,000054,438.14,18.17,train_426
33,000054,516.94,129.88,train_426
89,000054,603.65,13.48,train_426
32,000054,540.42,144.58,train_426
44,000054,527.65,8.49,train_426
53,000054,458.3,173.48,train_426
40,000054,359.85,289.6,train_426
9,000054,506.14,223.23,train_426
18,000054,8.43,61.65,train_426
91,000054,663.94,88.1,train_426
83,000054,623.7,22.82,train_426
82,000054,423.66,24.01,train_426
78,000054,459.79,29.85,train_426
13,000054,131.0,149.28,train_426
89,000055,601.62,15.04,train_426
16,000055,55.23,73.01,train_426
63,000055,554.15,128.74,train_426
69,000055,370.85,48.47,train_426
44,000055,527.93,8.84,train_426
71,000055,337.32,40.56,train_426
50,000055,568.93,128.65,train_426
18,000055,1.89,62.55,train_426
14,000055,165.23,137.08,train_426
39,000055,681.91,284.13,train_426
83,000055,624.66,23.95,train_426
92,000055,18.97,268.44,train_426
33,000055,525.05,130.03,train_426
88,000055,677.21,6.23,train_426
53,000055,454.48,173.92,train_426
66,000055,20.81,38.14,train_426
45,000055,710.81,91.68,train_426
80,000055,611.29,583.41,train_426
29,000055,317.06,291.25,train_426
38,000055,605.34,152.59,train_426
23,000055,135.77,88.85,train_426
57,000055,713.39,340.61,train_426
9,000055,503.76,223.63,train_426
19,000055,28.57,59.74,train_426
26,000055,298.61,100.91,train_426
31,000055,370.38,161.11,train_426
78,000055,463.36,32.75,train_426
79,000055,248.47,22.14,train_426
90,000055,693.91,38.1,train_426
34,000055,119.56,7.68,train_426
87,000055,438.46,18.61,train_426
22,000055,143.97,68.19,train_426
15,000055,42.53,70.81,train_426
5,000055,624.24,641.24,train_426
40,000055,361.39,294.0,train_426
85,000055,279.42,19.54,train_426
17,000055,4.28,42.07,train_426
10,000055,87.21,219.55,train_426
91,000055,663.03,87.4,train_426
28,000055,332.65,157.22,train_426
82,000055,424.47,24.17,train_426
49,000055,623.36,130.15,train_426
13,000055,130.0,146.6,train_426
70,000055,139.23,1193.95,train_426
11,000055,141.81,206.91,train_426
41,000055,713.07,279.31,train_426
25,000055,133.49,74.79,train_426
73,000055,158.25,46.23,train_426
60,000055,392.68,293.37,train_426
21,000055,39.2,91.58,train_426
37,000055,180.65,11.95,train_426
54,000055,474.55,172.18,train_426
27,000055,330.01,98.17,train_426
84,000055,568.02,587.11,train_426
32,000055,543.98,146.57,train_426
12,000055,78.08,201.84,train_426
52,000055,641.75,153.27,train_426
24,000055,88.43,61.78,train_426
35,000055,139.75,5.27,train_426
70,000056,133.07,1211.75,train_426
89,000056,601.16,14.38,train_426
32,000056,550.97,152.26,train_426
91,000056,663.89,90.17,train_426
90,000056,694.96,34.05,train_426
41,000056,716.31,281.39,train_426
27,000056,333.63,97.78,train_426
28,000056,333.55,157.99,train_426
73,000056,161.81,49.3,train_426
22,000056,145.2,68.22,train_426
35,000056,136.75,3.34,train_426
52,000056,648.73,152.25,train_426
26,000056,298.87,101.17,train_426
10,000056,89.4,218.09,train_426
13,000056,131.46,147.75,train_426
15,000056,38.14,69.35,train_426
37,000056,177.89,8.08,train_426
79,000056,250.45,21.48,train_426
83,000056,627.59,24.66,train_426
16,000056,55.23,72.5,train_426
17,000056,4.5,38.48,train_426
25,000056,130.9,73.73,train_426
53,000056,448.86,178.07,train_426
57,000056,710.01,343.87,train_426
44,000056,527.0,4.8,train_426
85,000056,278.96,18.75,train_426
60,000056,390.66,299.91,train_426
29,000056,315.71,294.03,train_426
24,000056,89.38,60.68,train_426
19,000056,27.57,58.19,train_426
84,000056,602.96,585.37,train_426
69,000056,373.12,50.26,train_426
14,000056,168.38,134.62,train_426
49,000056,625.15,131.62,train_426
93,000056,718.46,8.17,train_426
45,000056,716.56,92.55,train_426
80,000056,641.48,581.39,train_426
66,000056,20.17,36.59,train_426
38,000056,617.85,155.25,train_426
34,000056,114.33,6.96,train_426
9,000056,506.34,221.74,train_426
31,000056,375.08,162.31,train_426
92,000056,18.88,258.73,train_426
87,000056,441.39,18.57,train_426
39,000056,678.67,288.77,train_426
71,000056,340.23,41.89,train_426
21,000056,38.64,90.14,train_426
40,000056,363.33,296.18,train_426
78,000056,468.19,33.19,train_426
12,000056,78.97,200.3,train_426
5,000056,622.15,638.22,train_426
50,000056,571.82,128.74,train_426
54,000056,469.96,175.4,train_426
23,000056,136.07,87.18,train_426
11,000056,140.82,206.37,train_426
33,000056,528.47,130.98,train_426
18,000056,3.16,61.02,train_426
88,000056,674.35,2.32,train_426
82,000056,430.34,26.47,train_426
63,000056,559.4,129.67,train_426
92,000057,16.22,255.41,train_426
19,000057,22.94,56.6,train_426
21,000057,37.96,89.83,train_426
85,000057,281.53,18.76,train_426
89,000057,604.19,16.56,train_426
78,000057,471.33,33.01,train_426
27,000057,336.08,99.67,train_426
60,000057,388.05,301.11,train_426
14,000057,168.82,134.28,train_426
83,000057,628.99,24.7,train_426
11,000057,141.59,206.91,train_426
44,000057,529.08,1.81,train_426
70,000057,134.35,1245.07,train_426
13,000057,133.14,146.92,train_426
28,000057,334.15,159.07,train_426
69,000057,378.24,51.28,train_426
5,000057,622.15,635.9,train_426
32,000057,552.31,150.39,train_426
87,000057,445.45,20.54,train_426
15,000057,36.75,68.68,train_426
66,000057,20.41,36.77,train_426
35,000057,136.05,2.09,train_426
49,000057,624.68,133.1,train_426
79,000057,253.19,22.17,train_426
50,000057,579.34,131.11,train_426
9,000057,508.62,221.25,train_426
17,000057,3.74,37.4,train_426
34,000057,112.07,3.64,train_426
16,000057,57.67,71.12,train_426
71,000057,340.35,42.69,train_426
40,000057,362.08,298.81,train_426
91,000057,665.09,90.62,train_426
25,000057,126.6,74.54,train_426
23,000057,136.75,86.06,train_426
29,000057,313.22,295.86,train_426
63,000057,567.48,130.1,train_426
39,000057,680.48,289.88,train_426
31,000057,377.49,162.77,train_426
82,000057,437.13,27.72,train_426
52,000057,653.52,153.48,train_426
56,000057,717.56,307.33,train_426
26,000057,300.14,102.62,train_426
10,000057,90.01,217.65,train_426
67,000057,487.91,185.48,train_426
90,000057,692.78,33.04,train_426
54,000057,463.27,176.85,train_426
84,000057,637.76,580.42,train_426
80,000057,677.23,575.1,train_426
24,000057,90.26,60.97,train_426
93,000057,716.99,4.24,train_426
53,000057,441.62,178.33,train_426
38,000057,633.73,158.23,train_426
57,000057,703.04,344.1,train_426
73,000057,163.5,49.3,train_426
88,000057,672.73,3.54,train_426
33,000057,534.6,134.4,train_426
12,000057,80.62,200.44,train_426
37,000057,171.43,8.03,train_426
22,000057,145.2,68.3,train_426
38,000058,646.06,158.53,train_426
78,000058,473.39,37.13,train_426
25,000058,126.42,72.78,train_426
26,000058,298.83,102.62,train_426
40,000058,356.44,301.32,train_426
54,000058,459.17,178.33,train_426
88,000058,672.25,1.04,train_426
70,000058,139.48,1255.69,train_426
71,000058,343.77,46.39,train_426
29,000058,310.62,300.2,train_426
44,000058,529.89,1.93,train_426
49,000058,625.01,133.51,train_426
60,000058,387.18,306.1,train_426
9,000058,509.71,222.44,train_426
85,000058,283.06,22.21,train_426
84,000058,666.37,578.19,train_426
13,000058,132.86,146.45,train_426
15,000058,34.82,68.93,train_426
89,000058,607.11,17.39,train_426
69,000058,382.36,51.0,train_426
82,000058,439.58,27.12,train_426
94,000058,716.73,23.61,train_426
66,000058,22.75,37.09,train_426
52,000058,658.74,154.38,train_426
17,000058,7.51,37.29,train_426
73,000058,167.54,51.95,train_426
22,000058,144.79,67.32,train_426
35,000058,132.74,0.18,train_426
32,000058,555.19,154.84,train_426
57,000058,699.31,344.56,train_426
10,000058,90.62,218.75,train_426
28,000058,335.34,161.57,train_426
83,000058,629.86,27.4,train_426
16,000058,57.31,72.36,train_426
11,000058,139.73,207.57,train_426
90,000058,689.26,30.64,train_426
79,000058,254.27,24.12,train_426
34,000058,109.2,0.76,train_426
87,000058,448.67,19.36,train_426
33,000058,537.92,134.67,train_426
37,000058,166.12,5.2,train_426
80,000058,711.35,572.31,train_426
23,000058,137.05,85.57,train_426
24,000058,89.76,60.34,train_426
5,000058,624.47,634.73,train_426
31,000058,375.93,164.05,train_426
21,000058,33.59,87.87,train_426
63,000058,573.89,137.42,train_426
39,000058,681.35,290.91,train_426
19,000058,17.03,56.75,train_426
53,000058,435.57,177.85,train_426
12,000058,81.65,201.46,train_426
93,000058,715.46,3.04,train_426
27,000058,336.11,101.07,train_426
14,000058,171.25,134.4,train_426
91,000058,665.74,91.42,train_426
67,000058,492.6,186.41,train_426
17,000059,12.28,36.48,train_426
82,000059,441.04,29.62,train_426
16,000059,57.59,70.87,train_426
23,000059,136.16,84.59,train_426
40,000059,349.02,305.84,train_426
84,000059,697.21,572.08,train_426
78,000059,475.08,35.58,train_426
11,000059,139.58,207.3,train_426
29,000059,308.05,308.67,train_426
93,000059,715.19,2.1,train_426
89,000059,607.82,16.6,train_426
9,000059,510.54,220.01,train_426
33,000059,545.95,139.89,train_426
79,000059,254.09,26.19,train_426
25,000059,123.14,73.58,train_426
10,000059,90.87,218.26,train_426
22,000059,145.6,66.84,train_426
14,000059,168.82,135.39,train_426
63,000059,582.55,138.08,train_426
39,000059,685.08,297.24,train_426
53,000059,431.71,183.96,train_426
26,000059,298.41,105.48,train_426
35,000059,128.2,0.33,train_426
21,000059,29.44,88.7,train_426
60,000059,380.61,312.28,train_426
52,000059,664.43,154.48,train_426
13,000059,133.59,146.57,train_426
85,000059,285.68,21.29,train_426
12,000059,81.26,201.33,train_426
54,000059,455.59,182.78,train_426
67,000059,499.27,189.42,train_426
90,000059,686.88,29.54,train_426
27,000059,336.46,104.49,train_426
38,000059,653.99,160.83,train_426
57,000059,695.94,347.29,train_426
34,000059,103.71,1.88,train_426
83,000059,628.28,27.34,train_426
31,000059,373.26,165.65,train_426
49,000059,627.35,136.89,train_426
71,000059,347.21,50.36,train_426
87,000059,450.29,21.92,train_426
19,000059,11.29,60.02,train_426
69,000059,384.14,53.63,train_426
15,000059,34.04,69.22,train_426
66,000059,25.44,36.74,train_426
91,000059,664.18,94.55,train_426
28,000059,336.53,163.74,train_426
5,000059,624.47,639.61,train_426
24,000059,89.76,61.22,train_426
37,000059,164.64,3.75,train_426
32,000059,558.1,156.91,train_426
94,000059,712.33,23.46,train_426
73,000059,171.04,53.07,train_426
44,000059,532.86,1.75,train_426
16,000060,56.23,73.17,train_426
34,000060,97.16,2.43,train_426
73,000060,173.25,54.51,train_426
27,000060,336.14,106.04,train_426
66,000060,26.38,35.14,train_426
93,000060,711.77,1.87,train_426
21,000060,24.91,89.44,train_426
22,000060,145.11,68.46,train_426
12,000060,80.88,201.08,train_426
15,000060,35.4,71.05,train_426
19,000060,7.41,63.24,train_426
82,000060,439.91,32.27,train_426
40,000060,344.63,310.42,train_426
23,000060,131.76,89.4,train_426
53,000060,425.93,187.33,train_426
14,000060,167.94,135.5,train_426
32,000060,560.18,160.49,train_426
49,000060,629.83,137.73,train_426
10,000060,89.89,218.26,train_426
67,000060,501.05,191.13,train_426
26,000060,297.77,108.85,train_426
87,000060,448.52,23.75,train_426
54,000060,449.25,186.81,train_426
5,000060,622.61,639.15,train_426
28,000060,334.72,165.49,train_426
11,000060,139.36,208.61,train_426
60,000060,372.44,322.17,train_426
17,000060,15.1,36.64,train_426
37,000060,163.1,4.52,train_426
90,000060,684.03,29.46,train_426
25,000060,120.69,75.35,train_426
29,000060,304.91,319.57,train_426
91,000060,660.0,96.13,train_426
83,000060,628.34,29.37,train_426
24,000060,88.81,64.14,train_426
71,000060,349.45,53.53,train_426
31,000060,372.53,167.58,train_426
13,000060,131.37,146.49,train_426
63,000060,588.94,141.46,train_426
38,000060,661.79,165.67,train_426
69,000060,383.75,56.62,train_426
550,000060,576.19,136.08,train_426
33,000060,551.06,142.88,train_426
79,000060,252.14,26.14,train_426
94,000060,708.31,23.67,train_426
39,000060,689.8,298.47,train_426
89,000060,605.61,20.66,train_426
57,000060,697.53,351.24,train_426
9,000060,508.85,221.39,train_426
85,000060,285.35,22.41,train_426
78,000060,476.0,38.05,train_426
65,000061,536.73,152.4,train_426
16,000061,55.02,72.49,train_426
13,000061,131.36,147.59,train_426
23,000061,126.57,89.26,train_426
63,000061,589.9,143.81,train_426
55,000061,575.19,136.71,train_426
89,000061,603.81,23.49,train_426
94,000061,706.83,22.17,train_426
27,000061,339.19,107.97,train_426
19,000061,2.83,62.85,train_426
34,000061,91.3,0.97,train_426
14,000061,166.72,134.73,train_426
38,000061,672.01,167.97,train_426
85,000061,284.69,25.49,train_426
15,000061,33.64,70.56,train_426
92,000061,11.23,230.3,train_426
11,000061,137.39,209.81,train_426
22,000061,144.47,68.38,train_426
57,000061,701.07,353.27,train_426
40,000061,341.96,316.55,train_426
28,000061,332.6,167.2,train_426
31,000061,371.19,170.88,train_426
9,000061,507.75,222.88,train_426
10,000061,88.79,219.24,train_426
26,000061,297.42,109.73,train_426
71,000061,349.45,54.27,train_426
5,000061,624.24,635.43,train_426
25,000061,119.64,74.38,train_426
93,000061,708.23,2.76,train_426
73,000061,174.78,59.66,train_426
53,000061,419.45,187.6,train_426
24,000061,88.02,65.54,train_426
91,000061,659.64,95.99,train_426
90,000061,683.17,27.81,train_426
97,000061,209.25,2.18,train_426
21,000061,19.65,89.34,train_426
82,000061,440.22,33.6,train_426
49,000061,631.01,140.34,train_426
69,000061,384.74,57.04,train_426
60,000061,366.43,325.56,train_426
33,000061,552.92,145.41,train_426
66,000061,28.12,35.61,train_426
39,000061,695.18,300.36,train_426
87,000061,448.08,23.97,train_426
29,000061,299.4,322.25,train_426
83,000061,629.17,32.98,train_426
32,000061,565.11,166.41,train_426
54,000061,441.53,186.03,train_426
78,000061,478.56,40.94,train_426
37,000061,160.77,2.15,train_426
67,000061,501.53,196.26,train_426
79,000061,251.33,27.55,train_426
17,000061,15.64,38.57,train_426
12,000061,79.6,201.46,train_426
26,000062,295.53,111.92,train_426
38,000062,682.74,172.69,train_426
49,000062,629.86,143.98,train_426
5,000062,623.08,637.99,train_426
82,000062,441.62,35.71,train_426
22,000062,143.9,68.78,train_426
66,000062,28.66,35.84,train_426
33,000062,555.92,149.55,train_426
85,000062,282.53,26.9,train_426
69,000062,386.85,60.22,train_426
87,000062,450.25,28.58,train_426
28,000062,330.92,170.33,train_426
73,000062,177.18,60.66,train_426
39,000062,696.01,304.61,train_426
63,000062,593.54,144.82,train_426
37,000062,157.05,2.92,train_426
93,000062,702.92,2.16,train_426
17,000062,15.49,37.41,train_426
31,000062,371.46,172.62,train_426
11,000062,136.29,212.44,train_426
16,000062,55.02,73.77,train_426
78,000062,480.03,42.31,train_426
14,000062,167.06,135.94,train_426
25,000062,119.8,75.35,train_426
91,000062,658.67,99.14,train_426
94,000062,702.5,23.09,train_426
55,000062,575.4,139.03,train_426
13,000062,131.45,148.39,train_426
10,000062,88.18,218.39,train_426
40,000062,341.91,326.73,train_426
27,000062,338.06,111.08,train_426
79,000062,252.03,30.31,train_426
23,000062,122.3,89.74,train_426
57,000062,705.48,356.15,train_426
71,000062,348.65,57.8,train_426
83,000062,629.42,33.17,train_426
67,000062,503.51,196.8,train_426
92,000062,12.55,226.45,train_426
32,000062,571.19,167.59,train_426
97,000062,217.36,0.4,train_426
15,000062,32.96,71.54,train_426
24,000062,85.37,65.84,train_426
9,000062,506.85,222.58,train_426
53,000062,410.79,192.03,train_426
29,000062,291.57,328.02,train_426
65,000062,537.18,154.02,train_426
60,000062,363.18,330.76,train_426
21,000062,16.58,88.09,train_426
54,000062,433.03,192.22,train_426
89,000062,604.81,24.06,train_426
90,000062,678.68,27.63,train_426
34,000062,87.46,1.71,train_426
96,000062,670.46,165.55,train_426
12,000062,78.96,201.84,train_426
78,000063,480.45,44.44,train_426
10,000063,86.23,220.01,train_426
71,000063,346.35,59.45,train_426
66,000063,28.12,36.15,train_426
65,000063,537.05,159.25,train_426
27,000063,340.58,112.66,train_426
91,000063,659.28,101.39,train_426
