trackId,frame,x,y,sceneId
41,000057,597.22,78.37,train_445
66,000057,845.17,1.27,train_445
28,000057,1076.66,107.7,train_445
27,000057,1059.97,47.87,train_445
46,000057,289.26,241.46,train_445
43,000057,602.41,28.15,train_445
6,000057,177.98,24.81,train_445
19,000057,1095.94,532.82,train_445
33,000057,722.62,67.03,train_445
64,000057,45.34,240.95,train_445
39,000057,596.03,110.19,train_445
42,000057,611.95,25.26,train_445
65,000057,44.92,656.32,train_445
13,000057,1277.99,219.34,train_445
60,000057,805.88,21.62,train_445
37,000057,843.08,255.1,train_445
47,000057,267.93,216.57,train_445
5,000057,988.18,13.83,train_445
30,000057,872.67,64.48,train_445
38,000057,737.87,223.52,train_445
15,000057,1065.38,576.21,train_445
62,000057,782.04,5.47,train_445
29,000057,1142.7,96.74,train_445
40,000057,1167.5,57.38,train_445
14,000057,1147.92,633.56,train_445
16,000057,254.49,122.52,train_445
35,000057,904.9,124.08,train_445
4,000057,1011.0,21.47,train_445
45,000057,1185.67,76.54,train_445
61,000057,93.33,394.92,train_445
44,000057,969.63,290.1,train_445
51,000057,240.45,547.4,train_445
49,000057,683.84,14.88,train_445
50,000057,139.9,201.93,train_445
63,000057,73.11,364.85,train_445
29,000058,1150.13,94.3,train_445
33,000058,738.69,67.02,train_445
16,000058,258.69,117.55,train_445
42,000058,598.47,26.48,train_445
50,000058,157.12,193.72,train_445
62,000058,773.53,8.78,train_445
14,000058,1148.33,630.18,train_445
40,000058,1178.98,51.06,train_445
47,000058,282.56,210.82,train_445
5,000058,1007.91,10.85,train_445
39,000058,614.86,107.2,train_445
63,000058,100.83,347.77,train_445
6,000058,179.55,23.8,train_445
15,000058,1067.11,575.06,train_445
19,000058,1096.32,534.89,train_445
51,000058,269.08,542.64,train_445
28,000058,1075.38,103.81,train_445
4,000058,1025.97,17.73,train_445
44,000058,974.55,310.49,train_445
46,000058,302.15,234.29,train_445
27,000058,1060.55,44.38,train_445
38,000058,734.47,233.57,train_445
37,000058,836.13,267.4,train_445
45,000058,1192.71,69.43,train_445
43,000058,589.01,29.91,train_445
41,000058,614.76,73.31,train_445
61,000058,119.88,378.28,train_445
35,000058,912.35,131.02,train_445
65,000058,74.75,625.71,train_445
60,000058,795.72,26.17,train_445
64,000058,67.08,235.97,train_445
30,000058,884.23,65.27,train_445
66,000058,839.9,2.58,train_445
49,000058,665.57,11.15,train_445
16,000059,262.38,113.22,train_445
15,000059,1069.18,573.17,train_445
4,000059,1039.3,13.41,train_445
38,000059,736.24,241.19,train_445
49,000059,646.45,13.98,train_445
33,000059,754.14,68.59,train_445
46,000059,320.21,230.23,train_445
28,000059,1076.42,95.6,train_445
41,000059,630.64,72.36,train_445
30,000059,894.48,60.08,train_445
60,000059,786.7,26.7,train_445
40,000059,1186.4,48.25,train_445
62,000059,764.59,11.3,train_445
37,000059,828.88,275.49,train_445
66,000059,835.4,7.15,train_445
50,000059,168.89,185.05,train_445
35,000059,922.71,135.02,train_445
64,000059,84.77,226.12,train_445
29,000059,1158.25,86.44,train_445
19,000059,1096.31,535.66,train_445
42,000059,583.26,27.2,train_445
14,000059,1147.32,625.42,train_445
65,000059,102.12,600.94,train_445
27,000059,1063.84,36.38,train_445
44,000059,976.52,326.32,train_445
5,000059,1019.64,6.47,train_445
43,000059,576.22,32.1,train_445
45,000059,1200.98,63.96,train_445
63,000059,131.07,337.01,train_445
39,000059,631.55,103.05,train_445
61,000059,147.08,369.69,train_445
51,000059,297.58,539.34,train_445
47,000059,299.97,205.02,train_445
6,000059,178.21,22.28,train_445
33,000060,771.55,69.13,train_445
19,000060,1098.21,537.51,train_445
15,000060,1072.48,571.93,train_445
41,000060,646.04,69.77,train_445
51,000060,324.02,533.88,train_445
44,000060,974.11,338.37,train_445
64,000060,103.85,215.82,train_445
14,000060,1149.12,627.88,train_445
60,000060,775.59,28.82,train_445
4,000060,1050.28,12.33,train_445
35,000060,930.72,137.76,train_445
42,000060,569.7,26.55,train_445
39,000060,649.56,101.44,train_445
28,000060,1083.11,90.62,train_445
62,000060,753.7,14.29,train_445
66,000060,832.36,11.41,train_445
45,000060,1213.03,60.67,train_445
38,000060,734.54,248.61,train_445
27,000060,1070.61,32.76,train_445
65,000060,135.72,582.31,train_445
50,000060,184.41,178.24,train_445
29,000060,1164.15,80.73,train_445
43,000060,561.23,32.91,train_445
61,000060,174.69,357.91,train_445
63,000060,160.56,328.43,train_445
37,000060,824.41,281.88,train_445
30,000060,906.63,55.67,train_445
6,000060,174.44,19.0,train_445
67,000060,12.75,276.67,train_445
68,000060,69.59,1.05,train_445
47,000060,317.35,202.72,train_445
40,000060,1194.79,42.43,train_445
5,000060,1032.4,5.4,train_445
46,000060,337.57,224.8,train_445
49,000060,629.02,10.17,train_445
16,000060,265.44,107.33,train_445
19,000061,1096.8,536.9,train_445
42,000061,557.83,28.18,train_445
4,000061,1062.54,6.16,train_445
37,000061,822.88,292.83,train_445
49,000061,609.3,9.36,train_445
41,000061,661.25,64.39,train_445
40,000061,1207.13,37.28,train_445
15,000061,1075.1,575.05,train_445
39,000061,666.0,96.95,train_445
60,000061,761.41,33.38,train_445
6,000061,170.99,17.3,train_445
30,000061,919.5,53.59,train_445
33,000061,784.89,68.16,train_445
14,000061,1150.5,622.19,train_445
63,000061,185.74,316.42,train_445
16,000061,265.37,103.41,train_445
51,000061,345.16,525.05,train_445
66,000061,827.49,15.37,train_445
65,000061,169.25,556.03,train_445
43,000061,550.1,33.22,train_445
61,000061,202.13,343.15,train_445
67,000061,29.47,261.18,train_445
46,000061,353.94,216.32,train_445
64,000061,128.33,212.07,train_445
50,000061,196.95,166.99,train_445
27,000061,1078.26,31.37,train_445
45,000061,1226.76,57.92,train_445
5,000061,1042.63,3.27,train_445
38,000061,736.03,257.74,train_445
68,000061,62.27,3.62,train_445
35,000061,936.46,143.24,train_445
29,000061,1168.77,76.39,train_445
62,000061,741.18,17.94,train_445
44,000061,967.31,361.91,train_445
28,000061,1093.84,87.3,train_445
47,000061,333.24,195.87,train_445
35,000062,938.11,150.76,train_445
38,000062,736.25,270.0,train_445
62,000062,726.09,18.5,train_445
15,000062,1076.14,577.46,train_445
19,000062,1096.4,535.94,train_445
50,000062,214.64,159.71,train_445
4,000062,1076.42,3.75,train_445
47,000062,349.31,188.04,train_445
40,000062,1221.19,36.48,train_445
16,000062,261.53,101.48,train_445
37,000062,822.98,305.45,train_445
51,000062,365.37,517.44,train_445
64,000062,152.35,205.03,train_445
61,000062,231.78,334.13,train_445
45,000062,1240.99,52.73,train_445
42,000062,545.72,33.49,train_445
63,000062,216.44,307.2,train_445
49,000062,588.34,11.08,train_445
6,000062,171.28,14.61,train_445
39,000062,682.08,94.44,train_445
68,000062,55.24,1.14,train_445
60,000062,748.49,34.03,train_445
29,000062,1174.53,70.2,train_445
30,000062,933.84,50.17,train_445
41,000062,678.31,63.62,train_445
28,000062,1103.55,79.92,train_445
44,000062,962.67,374.96,train_445
67,000062,49.07,250.98,train_445
46,000062,368.7,211.39,train_445
66,000062,818.24,21.23,train_445
14,000062,1149.34,620.38,train_445
43,000062,537.27,36.11,train_445
5,000062,1054.66,2.51,train_445
65,000062,192.74,534.73,train_445
27,000062,1089.14,25.87,train_445
33,000062,799.48,66.07,train_445
41,000063,695.98,61.89,train_445
33,000063,813.52,62.33,train_445
35,000063,939.01,153.41,train_445
14,000063,1148.32,620.86,train_445
5,000063,1068.23,1.39,train_445
61,000063,260.28,322.66,train_445
49,000063,568.63,7.47,train_445
39,000063,701.01,94.53,train_445
15,000063,1077.65,575.25,train_445
37,000063,820.32,315.29,train_445
51,000063,385.97,507.41,train_445
19,000063,1095.85,535.28,train_445
68,000063,48.92,2.06,train_445
50,000063,233.91,155.65,train_445
62,000063,717.24,20.34,train_445
63,000063,243.57,291.87,train_445
27,000063,1095.06,21.77,train_445
4,000063,1089.88,4.16,train_445
29,000063,1184.71,64.47,train_445
30,000063,944.86,47.13,train_445
65,000063,216.08,515.21,train_445
46,000063,382.26,205.57,train_445
66,000063,810.0,23.26,train_445
45,000063,1252.03,47.67,train_445
60,000063,738.03,36.21,train_445
44,000063,962.29,394.79,train_445
28,000063,1108.97,75.86,train_445
16,000063,254.99,99.17,train_445
38,000063,735.07,276.71,train_445
64,000063,172.63,195.93,train_445
47,000063,364.38,183.42,train_445
42,000063,532.14,34.25,train_445
6,000063,171.95,13.67,train_445
67,000063,69.81,240.8,train_445
40,000063,1236.64,30.77,train_445
65,000064,236.28,489.33,train_445
40,000064,1246.38,27.68,train_445
37,000064,815.5,322.7,train_445
67,000064,84.81,225.88,train_445
39,000064,718.91,89.87,train_445
27,000064,1097.91,22.66,train_445
64,000064,192.3,193.26,train_445
6,000064,176.87,10.91,train_445
35,000064,943.76,160.65,train_445
15,000064,1078.46,575.41,train_445
68,000064,41.62,2.89,train_445
42,000064,517.83,36.4,train_445
38,000064,736.97,287.07,train_445
60,000064,728.43,41.07,train_445
63,000064,270.38,280.36,train_445
62,000064,706.03,24.41,train_445
30,000064,954.96,45.76,train_445
41,000064,710.03,60.06,train_445
44,000064,963.25,417.32,train_445
66,000064,803.72,28.51,train_445
33,000064,829.16,60.68,train_445
28,000064,1115.32,70.18,train_445
14,000064,1146.85,624.5,train_445
49,000064,549.27,11.42,train_445
46,000064,395.17,197.83,train_445
45,000064,1261.79,47.58,train_445
19,000064,1095.85,530.28,train_445
51,000064,402.56,495.88,train_445
61,000064,283.97,309.1,train_445
50,000064,252.86,147.75,train_445
29,000064,1193.2,61.05,train_445
16,000064,249.48,98.08,train_445
47,000064,381.98,179.02,train_445
46,000065,411.72,192.71,train_445
16,000065,244.47,98.02,train_445
35,000065,951.82,164.07,train_445
30,000065,965.88,41.03,train_445
68,000065,36.61,2.73,train_445
51,000065,415.3,485.98,train_445
60,000065,718.24,45.29,train_445
65,000065,257.54,471.33,train_445
63,000065,301.51,274.87,train_445
44,000065,957.47,431.49,train_445
49,000065,529.18,9.24,train_445
28,000065,1122.76,65.66,train_445
37,000065,809.97,334.27,train_445
41,000065,727.69,58.4,train_445
27,000065,1102.65,15.88,train_445
6,000065,184.61,7.53,train_445
64,000065,211.16,184.58,train_445
45,000065,1273.32,41.98,train_445
14,000065,1142.85,625.25,train_445
29,000065,1206.02,54.62,train_445
33,000065,842.93,63.24,train_445
40,000065,1253.33,24.13,train_445
39,000065,733.96,87.44,train_445
47,000065,397.02,172.43,train_445
15,000065,1076.62,575.0,train_445
19,000065,1094.27,532.91,train_445
62,000065,696.76,28.37,train_445
61,000065,309.92,303.26,train_445
50,000065,269.08,142.13,train_445
42,000065,501.87,40.03,train_445
66,000065,797.87,34.29,train_445
38,000065,737.53,299.81,train_445
67,000065,102.4,216.88,train_445
16,000066,241.86,97.6,train_445
51,000066,430.35,476.38,train_445
60,000066,708.7,48.98,train_445
47,000066,413.18,169.67,train_445
29,000066,1213.17,50.06,train_445
62,000066,687.32,32.78,train_445
15,000066,1078.0,579.02,train_445
44,000066,951.65,452.01,train_445
66,000066,791.25,36.59,train_445
68,000066,36.38,8.27,train_445
50,000066,283.34,138.19,train_445
28,000066,1135.98,64.12,train_445
6,000066,188.52,6.14,train_445
42,000066,487.45,39.73,train_445
27,000066,1107.24,11.09,train_445
49,000066,509.2,9.07,train_445
64,000066,232.66,176.99,train_445
61,000066,337.39,294.15,train_445
33,000066,858.73,60.23,train_445
46,000066,427.94,189.03,train_445
39,000066,750.62,87.1,train_445
19,000066,1095.71,532.51,train_445
67,000066,120.41,203.57,train_445
35,000066,963.97,169.29,train_445
38,000066,739.53,309.69,train_445
37,000066,802.78,343.17,train_445
65,000066,281.36,456.18,train_445
30,000066,979.05,38.79,train_445
40,000066,1264.04,18.13,train_445
63,000066,329.51,266.6,train_445
14,000066,1140.17,629.27,train_445
41,000066,743.65,55.99,train_445
6,000067,189.46,4.61,train_445
47,000067,424.81,164.92,train_445
61,000067,363.85,282.7,train_445
28,000067,1148.17,59.38,train_445
15,000067,1079.38,576.18,train_445
42,000067,478.33,40.49,train_445
68,000067,31.67,7.69,train_445
35,000067,974.26,172.82,train_445
62,000067,677.27,37.44,train_445
39,000067,767.08,83.8,train_445
46,000067,443.7,183.51,train_445
19,000067,1096.9,531.99,train_445
40,000067,1275.41,16.42,train_445
63,000067,353.09,256.95,train_445
16,000067,239.39,96.86,train_445
67,000067,143.33,196.73,train_445
44,000067,940.91,472.31,train_445
37,000067,796.71,350.26,train_445
50,000067,300.38,130.35,train_445
38,000067,736.28,321.84,train_445
30,000067,992.85,38.0,train_445
33,000067,873.82,59.91,train_445
51,000067,448.59,465.77,train_445
29,000067,1218.27,46.81,train_445
65,000067,304.67,433.75,train_445
60,000067,698.74,52.55,train_445
27,000067,1115.92,9.31,train_445
14,000067,1143.34,631.28,train_445
66,000067,783.17,43.07,train_445
49,000067,488.14,13.94,train_445
41,000067,759.96,52.52,train_445
64,000067,258.49,175.09,train_445
69,000067,919.75,2.79,train_445
44,000068,928.73,489.03,train_445
27,000068,1122.76,4.87,train_445
51,000068,467.21,455.07,train_445
67,000068,166.41,185.36,train_445
6,000068,186.26,4.42,train_445
63,000068,375.98,246.98,train_445
19,000068,1097.56,534.36,train_445
47,000068,441.35,156.42,train_445
38,000068,729.69,333.41,train_445
41,000068,778.3,52.63,train_445
65,000068,322.67,414.44,train_445
64,000068,284.8,170.66,train_445
46,000068,458.08,177.19,train_445
16,000068,236.91,94.48,train_445
15,000068,1079.28,576.84,train_445
61,000068,388.39,275.23,train_445
14,000068,1143.76,631.13,train_445
37,000068,794.43,362.89,train_445
42,000068,467.12,44.94,train_445
69,000068,914.01,2.72,train_445
49,000068,468.02,8.77,train_445
68,000068,26.09,6.57,train_445
70,000068,431.8,1.59,train_445
30,000068,1008.42,35.52,train_445
35,000068,984.23,175.7,train_445
39,000068,784.35,82.17,train_445
50,000068,317.0,121.62,train_445
33,000068,887.22,57.23,train_445
62,000068,663.83,40.45,train_445
28,000068,1159.31,54.99,train_445
60,000068,689.83,56.03,train_445
29,000068,1225.17,41.18,train_445
29,000069,1234.38,37.3,train_445
38,000069,720.29,345.29,train_445
6,000069,178.05,4.96,train_445
41,000069,795.37,50.32,train_445
14,000069,1147.9,629.69,train_445
19,000069,1098.95,535.56,train_445
62,000069,653.79,43.1,train_445
66,000069,767.76,50.92,train_445
60,000069,682.2,57.29,train_445
39,000069,801.52,81.51,train_445
65,000069,337.82,399.59,train_445
27,000069,1130.09,1.19,train_445
30,000069,1020.47,30.96,train_445
49,000069,449.34,10.52,train_445
15,000069,1081.67,579.57,train_445
64,000069,305.91,164.4,train_445
16,000069,233.38,93.91,train_445
42,000069,453.23,46.74,train_445
37,000069,797.35,375.59,train_445
50,000069,335.4,117.67,train_445
51,000069,479.95,445.05,train_445
44,000069,914.45,518.32,train_445
47,000069,455.93,152.87,train_445
46,000069,470.4,174.36,train_445
63,000069,396.16,232.64,train_445
61,000069,409.64,262.49,train_445
33,000069,899.54,52.47,train_445
28,000069,1167.08,51.75,train_445
68,000069,21.59,5.98,train_445
67,000069,187.59,176.16,train_445
35,000069,991.73,182.78,train_445
69,000069,907.86,4.44,train_445
33,000070,914.85,48.2,train_445
19,000070,1100.54,537.03,train_445
29,000070,1243.62,32.96,train_445
6,000070,170.06,6.06,train_445
50,000070,355.96,111.75,train_445
62,000070,644.64,47.22,train_445
39,000070,819.07,79.27,train_445
30,000070,1032.46,31.54,train_445
35,000070,995.64,189.9,train_445
65,000070,352.45,379.15,train_445
63,000070,418.34,225.35,train_445
15,000070,1080.96,578.87,train_445
46,000070,482.74,167.74,train_445
69,000070,903.79,6.8,train_445
60,000070,677.1,60.98,train_445
16,000070,227.14,92.09,train_445
47,000070,469.11,150.02,train_445
37,000070,800.75,384.84,train_445
64,000070,327.39,158.77,train_445
42,000070,444.34,48.5,train_445
28,000070,1175.72,44.47,train_445
70,000070,428.7,9.75,train_445
51,000070,492.34,433.17,train_445
66,000070,761.21,56.31,train_445
61,000070,433.94,253.91,train_445
68,000070,22.78,4.73,train_445
38,000070,716.03,354.33,train_445
67,000070,211.79,169.01,train_445
49,000070,452.75,3.22,train_445
41,000070,810.84,47.98,train_445
44,000070,898.6,539.41,train_445
14,000070,1146.27,628.22,train_445
38,000071,714.06,366.98,train_445
41,000071,825.01,47.65,train_445
39,000071,833.02,78.2,train_445
65,000071,371.23,364.32,train_445
30,000071,1042.44,26.25,train_445
66,000071,751.84,60.33,train_445
46,000071,495.71,162.07,train_445
63,000071,443.58,221.25,train_445
64,000071,347.21,150.58,train_445
15,000071,1082.79,576.93,train_445
19,000071,1100.3,537.87,train_445
68,000071,26.11,3.94,train_445
51,000071,503.16,421.58,train_445
42,000071,432.59,51.39,train_445
67,000071,234.89,158.88,train_445
29,000071,1253.4,28.07,train_445
47,000071,484.19,145.51,train_445
60,000071,676.89,67.15,train_445
62,000071,636.98,52.09,train_445
33,000071,928.88,48.92,train_445
44,000071,871.78,556.76,train_445
6,000071,166.07,6.79,train_445
70,000071,408.01,6.07,train_445
49,000071,465.24,2.44,train_445
35,000071,1002.11,193.67,train_445
69,000071,896.53,7.65,train_445
61,000071,457.14,246.77,train_445
16,000071,219.22,91.26,train_445
37,000071,802.38,395.53,train_445
14,000071,1146.51,622.72,train_445
28,000071,1187.06,41.61,train_445
50,000071,370.74,103.35,train_445
28,000072,1201.78,40.2,train_445
44,000072,834.34,578.04,train_445
29,000072,1259.86,25.92,train_445
68,000072,28.66,2.16,train_445
70,000072,388.18,9.77,train_445
66,000072,741.97,70.2,train_445
69,000072,889.4,9.74,train_445
39,000072,847.11,74.67,train_445
49,000072,477.27,1.5,train_445
38,000072,716.24,381.87,train_445
67,000072,262.57,155.25,train_445
33,000072,942.81,43.3,train_445
46,000072,510.33,160.58,train_445
62,000072,626.93,54.69,train_445
6,000072,162.98,5.27,train_445
60,000072,674.86,69.99,train_445
41,000072,839.82,42.41,train_445
64,000072,367.94,144.32,train_445
50,000072,385.22,99.73,train_445
30,000072,1054.98,22.93,train_445
35,000072,1011.19,196.88,train_445
16,000072,207.97,88.52,train_445
14,000072,1145.92,621.53,train_445
42,000072,419.96,52.07,train_445
47,000072,498.92,139.96,train_445
37,000072,799.9,408.75,train_445
61,000072,479.34,236.31,train_445
63,000072,466.36,212.68,train_445
15,000072,1087.7,578.07,train_445
19,000072,1102.5,539.98,train_445
51,000072,512.93,406.88,train_445
65,000072,388.18,348.54,train_445
50,000073,396.93,92.13,train_445
49,000073,487.3,1.24,train_445
14,000073,1148.69,620.54,train_445
19,000073,1107.65,543.62,train_445
67,000073,286.07,146.68,train_445
33,000073,956.9,43.27,train_445
47,000073,508.58,136.89,train_445
64,000073,391.71,143.43,train_445
38,000073,718.77,395.61,train_445
15,000073,1091.38,576.23,train_445
30,000073,1065.92,21.58,train_445
39,000073,861.95,70.8,train_445
6,000073,162.98,4.54,train_445
44,000073,793.89,588.83,train_445
37,000073,794.03,421.89,train_445
46,000073,523.8,157.41,train_445
16,000073,196.89,88.66,train_445
61,000073,501.88,229.71,train_445
63,000073,490.08,206.4,train_445
29,000073,1262.69,22.0,train_445
70,000073,370.31,4.31,train_445
60,000073,669.62,72.96,train_445
41,000073,853.29,40.51,train_445
68,000073,28.0,2.16,train_445
28,000073,1214.47,32.89,train_445
69,000073,880.28,13.51,train_445
62,000073,615.15,59.12,train_445
35,000073,1023.17,203.23,train_445
66,000073,733.81,74.59,train_445
42,000073,408.13,51.64,train_445
51,000073,525.63,398.77,train_445
65,000073,406.02,330.01,train_445
49,000074,496.85,4.2,train_445
62,000074,599.85,60.51,train_445
67,000074,309.41,141.87,train_445
46,000074,534.89,152.45,train_445
63,000074,514.79,196.31,train_445
38,000074,714.28,410.47,train_445
33,000074,969.8,37.85,train_445
42,000074,397.48,53.37,train_445
50,000074,412.29,86.35,train_445
14,000074,1150.88,620.14,train_445
15,000074,1087.68,575.51,train_445
47,000074,519.85,133.68,train_445
6,000074,163.6,2.22,train_445
70,000074,354.65,4.38,train_445
69,000074,870.81,14.99,train_445
35,000074,1038.0,206.4,train_445
19,000074,1111.4,547.37,train_445
61,000074,522.93,222.32,train_445
64,000074,416.83,139.2,train_445
37,000074,789.73,432.07,train_445
51,000074,541.07,394.35,train_445
30,000074,1079.64,18.86,train_445
16,000074,187.99,88.01,train_445
65,000074,421.47,317.66,train_445
28,000074,1223.15,30.92,train_445
41,000074,868.69,38.39,train_445
66,000074,730.2,81.25,train_445
60,000074,657.28,76.07,train_445
29,000074,1266.34,17.03,train_445
68,000074,21.77,2.26,train_445
44,000074,754.65,613.12,train_445
39,000074,878.95,71.92,train_445
62,000075,585.72,60.74,train_445
65,000075,435.28,302.31,train_445
33,000075,981.37,33.82,train_445
47,000075,532.52,128.22,train_445
49,000075,505.98,5.18,train_445
51,000075,561.81,384.82,train_445
16,000075,174.1,86.84,train_445
63,000075,537.4,188.05,train_445
14,000075,1153.49,618.68,train_445
38,000075,711.96,423.44,train_445
41,000075,884.68,34.23,train_445
30,000075,1091.43,12.97,train_445
37,000075,785.75,443.6,train_445
6,000075,165.32,0.63,train_445
68,000075,17.64,3.62,train_445
42,000075,388.55,58.02,train_445
29,000075,1272.13,11.08,train_445
46,000075,546.64,150.07,train_445
50,000075,430.75,82.11,train_445
39,000075,895.31,67.69,train_445
15,000075,1085.86,573.98,train_445
44,000075,713.91,635.18,train_445
69,000075,862.35,16.37,train_445
70,000075,340.28,2.74,train_445
66,000075,731.58,88.22,train_445
61,000075,547.9,214.21,train_445
28,000075,1227.92,26.24,train_445
64,000075,439.17,136.62,train_445
60,000075,642.31,76.2,train_445
67,000075,332.62,135.26,train_445
19,000075,1127.68,546.42,train_445
35,000075,1047.72,208.54,train_445
71,000076,841.09,5.59,train_445
68,000076,14.88,5.22,train_445
33,000076,996.06,32.11,train_445
47,000076,543.31,124.49,train_445
70,000076,327.14,0.91,train_445
50,000076,446.91,78.09,train_445
63,000076,561.23,185.91,train_445
49,000076,517.91,7.01,train_445
28,000076,1235.4,20.66,train_445
37,000076,780.95,457.23,train_445
64,000076,460.47,135.01,train_445
30,000076,1099.35,11.54,train_445
69,000076,853.19,21.41,train_445
51,000076,576.72,377.03,train_445
44,000076,668.72,641.37,train_445
41,000076,898.09,32.06,train_445
65,000076,454.1,287.63,train_445
42,000076,380.15,63.0,train_445
14,000076,1151.23,614.2,train_445
46,000076,557.63,146.21,train_445
62,000076,575.7,64.08,train_445
39,000076,909.9,63.52,train_445
66,000076,730.88,93.97,train_445
67,000076,353.47,127.36,train_445
61,000076,569.62,211.29,train_445
16,000076,164.26,85.62,train_445
38,000076,703.03,439.01,train_445
35,000076,1054.15,215.37,train_445
60,000076,629.92,77.4,train_445
19,000076,1145.55,544.53,train_445
15,000076,1080.95,572.99,train_445
60,000077,616.42,82.7,train_445
69,000077,845.84,24.52,train_445
35,000077,1059.63,221.98,train_445
47,000077,551.82,122.75,train_445
46,000077,571.83,142.86,train_445
50,000077,459.2,72.92,train_445
16,000077,152.01,85.11,train_445
49,000077,530.36,9.32,train_445
30,000077,1104.53,5.05,train_445
41,000077,912.96,29.45,train_445
33,000077,1012.73,28.04,train_445
71,000077,834.94,6.65,train_445
61,000077,592.49,205.47,train_445
44,000077,622.17,652.82,train_445
66,000077,727.78,104.67,train_445
38,000077,698.23,451.21,train_445
39,000077,922.23,62.32,train_445
62,000077,565.71,70.0,train_445
42,000077,371.97,64.12,train_445
67,000077,375.12,122.84,train_445
65,000077,472.63,278.9,train_445
51,000077,590.5,371.71,train_445
70,000077,311.18,1.3,train_445
43,000077,364.7,65.92,train_445
15,000077,1081.28,572.76,train_445
64,000077,480.17,128.89,train_445
14,000077,1147.46,615.38,train_445
19,000077,1155.62,544.29,train_445
37,000077,779.53,476.37,train_445
63,000077,579.9,182.1,train_445
28,000077,1246.37,18.82,train_445
39,000078,933.85,56.48,train_445
38,000078,694.82,466.45,train_445
64,000078,501.47,127.59,train_445
62,000078,555.88,73.7,train_445
16,000078,140.44,85.45,train_445
44,000078,571.3,659.59,train_445
43,000078,352.26,71.48,train_445
14,000078,1145.99,617.79,train_445
50,000078,469.5,67.73,train_445
41,000078,924.96,26.46,train_445
71,000078,828.59,8.37,train_445
69,000078,837.3,25.3,train_445
51,000078,601.81,366.38,train_445
61,000078,610.68,199.74,train_445
49,000078,542.64,8.49,train_445
33,000078,1020.53,27.85,train_445
66,000078,726.63,110.37,train_445
28,000078,1260.85,17.0,train_445
42,000078,362.65,69.16,train_445
35,000078,1067.54,227.07,train_445
30,000078,1112.43,1.69,train_445
67,000078,393.38,113.97,train_445
47,000078,563.55,120.94,train_445
19,000078,1160.22,539.26,train_445
37,000078,777.63,488.61,train_445
15,000078,1083.91,572.74,train_445
60,000078,604.06,87.15,train_445
46,000078,583.05,139.49,train_445
65,000078,493.31,268.23,train_445
63,000078,596.13,176.98,train_445
65,000079,508.79,258.59,train_445
67,000079,407.41,109.26,train_445
38,000079,693.61,485.77,train_445
49,000079,553.16,10.14,train_445
50,000079,479.39,64.52,train_445
51,000079,615.8,359.12,train_445
33,000079,1031.66,26.4,train_445
14,000079,1144.57,623.97,train_445
41,000079,938.2,23.94,train_445
15,000079,1087.49,574.78,train_445
35,000079,1074.03,232.51,train_445
62,000079,542.33,78.1,train_445
71,000079,817.6,12.58,train_445
30,000079,1120.66,1.12,train_445
69,000079,826.93,31.21,train_445
61,000079,625.85,194.74,train_445
63,000079,607.97,172.71,train_445
64,000079,518.75,129.43,train_445
47,000079,577.57,120.15,train_445
19,000079,1157.61,536.16,train_445
43,000079,337.31,74.08,train_445
37,000079,769.87,504.25,train_445
42,000079,349.58,72.63,train_445
66,000079,725.41,122.19,train_445
39,000079,946.0,54.27,train_445
60,000079,592.46,89.82,train_445
72,000079,570.6,0.91,train_445
28,000079,1272.22,13.35,train_445
46,000079,595.6,139.19,train_445
16,000079,131.14,85.77,train_445
44,000079,528.57,673.63,train_445
72,000080,581.67,2.56,train_445
64,000080,536.15,127.57,train_445
46,000080,609.04,135.17,train_445
69,000080,815.16,32.42,train_445
19,000080,1153.53,531.94,train_445
51,000080,631.35,357.5,train_445
47,000080,586.14,115.63,train_445
49,000080,564.23,13.99,train_445
35,000080,1082.26,239.41,train_445
38,000080,689.87,502.38,train_445
67,000080,418.51,99.86,train_445
66,000080,726.39,130.28,train_445
61,000080,634.95,186.92,train_445
28,000080,1278.55,11.45,train_445
37,000080,763.71,522.39,train_445
60,000080,579.9,94.59,train_445
44,000080,475.64,700.02,train_445
39,000080,960.25,53.77,train_445
50,000080,489.89,59.02,train_445
62,000080,527.65,84.03,train_445
63,000080,616.88,164.26,train_445
71,000080,805.12,13.61,train_445
15,000080,1083.63,571.75,train_445
16,000080,118.72,85.69,train_445
65,000080,524.09,254.19,train_445
14,000080,1143.61,623.24,train_445
33,000080,1041.85,23.76,train_445
43,000080,326.29,77.38,train_445
41,000080,954.9,23.5,train_445
42,000080,337.89,74.8,train_445
61,000081,643.49,181.59,train_445
37,000081,753.86,535.47,train_445
14,000081,1141.11,625.58,train_445
49,000081,575.9,14.52,train_445
69,000081,804.99,34.43,train_445
71,000081,794.55,16.19,train_445
51,000081,649.38,359.39,train_445
38,000081,679.0,519.31,train_445
42,000081,327.27,79.36,train_445
43,000081,315.14,84.13,train_445
46,000081,620.84,131.33,train_445
67,000081,433.4,95.94,train_445
62,000081,508.34,85.42,train_445
19,000081,1149.37,529.28,train_445
72,000081,592.22,1.72,train_445
60,000081,565.2,97.39,train_445
15,000081,1081.3,569.15,train_445
44,000081,421.22,702.06,train_445
39,000081,974.35,49.75,train_445
64,000081,551.07,126.97,train_445
65,000081,538.64,240.64,train_445
66,000081,725.92,140.93,train_445
47,000081,594.95,113.94,train_445
35,000081,1096.01,242.22,train_445
33,000081,1052.99,18.97,train_445
