trackId,frame,x,y,sceneId
38,000073,467.48,51.62,train_489
22,000073,445.94,126.5,train_489
39,000073,349.88,87.33,train_489
30,000073,368.56,76.52,train_489
10,000073,170.74,108.13,train_489
33,000073,452.25,390.81,train_489
35,000073,571.14,386.99,train_489
34,000073,502.71,389.26,train_489
40,000073,256.96,90.75,train_489
27,000073,305.99,280.42,train_489
31,000073,407.53,81.25,train_489
42,000073,389.53,31.3,train_489
15,000073,197.22,466.51,train_489
28,000073,341.24,268.2,train_489
20,000073,114.62,325.63,train_489
13,000074,66.65,843.52,train_489
31,000074,404.56,84.31,train_489
25,000074,174.59,288.15,train_489
37,000074,184.68,198.14,train_489
38,000074,469.4,54.91,train_489
43,000074,461.48,3.77,train_489
35,000074,567.94,374.39,train_489
41,000074,394.46,30.53,train_489
15,000074,195.71,482.41,train_489
27,000074,306.62,294.39,train_489
40,000074,257.89,95.38,train_489
33,000074,453.23,381.36,train_489
34,000074,502.74,379.11,train_489
19,000074,285.23,439.38,train_489
14,000074,194.81,855.25,train_489
10,000074,171.04,108.16,train_489
18,000074,511.42,46.36,train_489
28,000074,342.29,282.33,train_489
39,000074,344.39,94.98,train_489
20,000074,113.5,333.24,train_489
33,000074,445.04,69.02,train_489
30,000074,365.3,79.98,train_489
42,000074,384.74,33.89,train_489
22,000074,449.03,123.02,train_489
23,000074,473.3,105.32,train_489
9,000074,188.12,122.51,train_489
17,000074,309.37,494.69,train_489
32,000074,196.11,234.16,train_489
28,000075,344.51,289.7,train_489
30,000075,360.67,84.35,train_489
23,000075,478.83,101.6,train_489
40,000075,259.45,98.55,train_489
32,000075,196.08,239.51,train_489
9,000075,187.48,121.88,train_489
34,000075,503.03,363.6,train_489
19,000075,287.91,453.19,train_489
14,000075,201.6,881.52,train_489
37,000075,168.58,205.71,train_489
17,000075,306.71,508.05,train_489
20,000075,110.65,344.49,train_489
33,000075,440.77,71.88,train_489
43,000075,461.58,7.87,train_489
31,000075,404.96,89.4,train_489
22,000075,450.41,121.15,train_489
36,000075,134.64,26.68,train_489
38,000075,470.31,55.98,train_489
42,000075,380.34,35.91,train_489
10,000075,171.13,108.41,train_489
13,000075,61.14,879.18,train_489
39,000075,337.26,99.51,train_489
27,000075,307.99,301.77,train_489
15,000075,191.96,499.95,train_489
18,000075,514.17,42.76,train_489
41,000075,389.48,32.76,train_489
35,000075,562.8,359.56,train_489
25,000075,176.46,299.1,train_489
33,000075,454.41,366.76,train_489
15,000076,188.01,515.05,train_489
42,000076,374.79,38.4,train_489
33,000076,450.84,354.79,train_489
25,000076,171.43,307.9,train_489
28,000076,344.37,300.42,train_489
35,000076,556.31,349.62,train_489
27,000076,307.96,314.55,train_489
13,000076,69.8,915.28,train_489
34,000076,500.81,353.0,train_489
45,000076,697.4,1053.73,train_489
39,000076,335.55,103.41,train_489
36,000076,146.95,29.06,train_489
33,000076,438.71,76.64,train_489
37,000076,157.35,210.11,train_489
41,000076,384.83,34.7,train_489
19,000076,286.25,469.75,train_489
20,000076,104.53,358.33,train_489
18,000076,514.88,37.85,train_489
17,000076,306.26,527.85,train_489
10,000076,171.74,109.17,train_489
44,000076,566.96,1097.4,train_489
43,000076,459.81,8.37,train_489
9,000076,188.37,122.77,train_489
14,000076,197.74,921.3,train_489
38,000076,469.72,58.88,train_489
40,000076,259.13,102.7,train_489
30,000076,354.74,87.44,train_489
32,000076,193.38,250.37,train_489
23,000076,483.13,97.9,train_489
22,000076,452.37,115.65,train_489
31,000076,404.28,91.16,train_489
44,000077,556.41,1033.38,train_489
32,000077,186.07,259.52,train_489
20,000077,96.96,369.48,train_489
19,000077,276.2,488.96,train_489
10,000077,173.26,107.95,train_489
45,000077,679.28,990.47,train_489
31,000077,403.1,92.92,train_489
33,000077,446.63,346.12,train_489
33,000077,441.42,79.59,train_489
37,000077,150.4,218.07,train_489
34,000077,495.63,342.31,train_489
27,000077,305.02,331.31,train_489
14,000077,184.08,964.65,train_489
13,000077,65.13,944.68,train_489
38,000077,465.52,63.62,train_489
25,000077,165.62,317.67,train_489
40,000077,255.97,110.67,train_489
43,000077,460.71,10.75,train_489
36,000077,158.12,26.82,train_489
42,000077,367.8,42.46,train_489
41,000077,377.68,38.42,train_489
22,000077,458.71,109.9,train_489
39,000077,337.71,110.42,train_489
35,000077,545.56,338.61,train_489
30,000077,351.07,88.68,train_489
9,000077,188.07,122.15,train_489
17,000077,311.58,544.94,train_489
23,000077,486.41,88.57,train_489
28,000077,343.45,317.07,train_489
18,000077,515.3,35.13,train_489
15,000077,187.84,531.61,train_489
20,000078,92.66,379.13,train_489
38,000078,460.63,65.56,train_489
18,000078,513.83,30.29,train_489
45,000078,656.12,937.86,train_489
33,000078,439.54,333.88,train_489
22,000078,468.22,106.95,train_489
32,000078,180.22,265.91,train_489
25,000078,152.78,327.54,train_489
14,000078,171.26,1002.69,train_489
23,000078,491.03,83.18,train_489
40,000078,252.91,115.91,train_489
41,000078,372.18,39.21,train_489
28,000078,339.2,328.23,train_489
19,000078,271.22,502.36,train_489
15,000078,189.51,551.13,train_489
39,000078,340.49,114.24,train_489
13,000078,53.39,980.97,train_489
10,000078,174.16,108.99,train_489
30,000078,349.63,92.51,train_489
44,000078,532.58,974.07,train_489
34,000078,488.02,330.96,train_489
31,000078,398.57,98.15,train_489
42,000078,361.78,42.03,train_489
35,000078,539.39,327.54,train_489
43,000078,464.12,14.58,train_489
17,000078,312.19,557.88,train_489
27,000078,300.62,341.32,train_489
33,000078,441.29,82.14,train_489
37,000078,145.43,226.2,train_489
9,000078,187.1,121.88,train_489
33,000079,440.85,89.87,train_489
40,000079,250.17,119.49,train_489
31,000079,390.37,102.03,train_489
17,000079,311.48,578.08,train_489
28,000079,340.13,339.67,train_489
33,000079,436.81,322.37,train_489
20,000079,89.51,392.32,train_489
22,000079,482.24,100.91,train_489
18,000079,514.05,24.26,train_489
10,000079,175.05,106.3,train_489
14,000079,163.95,1056.41,train_489
25,000079,143.32,336.48,train_489
19,000079,270.57,522.58,train_489
38,000079,457.02,68.78,train_489
42,000079,361.49,45.15,train_489
32,000079,178.02,276.95,train_489
23,000079,494.81,78.17,train_489
39,000079,338.18,117.01,train_489
9,000079,188.4,121.91,train_489
15,000079,191.33,566.82,train_489
30,000079,350.73,95.86,train_489
34,000079,484.63,318.14,train_489
41,000079,369.77,39.81,train_489
43,000079,466.98,15.19,train_489
35,000079,538.1,317.8,train_489
45,000079,638.09,884.18,train_489
37,000079,139.92,230.91,train_489
13,000079,30.68,1031.99,train_489
44,000079,502.82,919.99,train_489
27,000079,299.5,353.77,train_489
32,000080,180.77,285.58,train_489
40,000080,251.6,124.46,train_489
19,000080,271.87,542.41,train_489
42,000080,358.3,46.52,train_489
23,000080,498.65,70.35,train_489
14,000080,163.59,1105.96,train_489
9,000080,187.93,121.13,train_489
39,000080,332.33,124.71,train_489
27,000080,303.13,371.69,train_489
17,000080,305.58,591.52,train_489
22,000080,490.8,96.32,train_489
13,000080,10.25,1080.73,train_489
10,000080,176.27,106.56,train_489
37,000080,133.02,237.91,train_489
46,000080,10.79,27.14,train_489
44,000080,488.9,864.38,train_489
18,000080,514.51,22.57,train_489
31,000080,387.3,103.64,train_489
35,000080,535.93,308.06,train_489
33,000080,435.22,312.33,train_489
20,000080,83.4,400.2,train_489
15,000080,191.99,586.19,train_489
28,000080,343.99,358.9,train_489
45,000080,624.42,838.13,train_489
33,000080,438.28,93.3,train_489
25,000080,140.93,347.47,train_489
43,000080,468.38,18.03,train_489
38,000080,454.49,72.98,train_489
41,000080,367.32,41.78,train_489
30,000080,349.31,97.37,train_489
34,000080,483.93,310.72,train_489
41,000081,366.89,46.19,train_489
42,000081,355.94,50.92,train_489
37,000081,120.9,248.75,train_489
18,000081,514.75,15.58,train_489
27,000081,306.12,384.16,train_489
22,000081,497.54,92.91,train_489
46,000081,16.23,33.92,train_489
39,000081,322.96,129.39,train_489
34,000081,485.86,296.9,train_489
35,000081,535.23,294.25,train_489
25,000081,147.77,363.28,train_489
31,000081,385.97,109.74,train_489
40,000081,253.46,130.7,train_489
43,000081,465.79,21.98,train_489
33,000081,437.94,301.46,train_489
19,000081,268.57,562.1,train_489
44,000081,488.1,814.86,train_489
33,000081,438.68,97.94,train_489
23,000081,501.74,65.68,train_489
38,000081,454.87,77.26,train_489
9,000081,188.7,120.86,train_489
30,000081,345.06,103.56,train_489
10,000081,177.77,105.96,train_489
17,000081,305.03,610.61,train_489
32,000081,177.35,294.36,train_489
28,000081,345.95,371.1,train_489
20,000081,70.91,416.39,train_489
15,000081,187.56,609.49,train_489
45,000081,610.4,787.56,train_489
34,000082,486.34,285.18,train_489
35,000082,534.25,284.0,train_489
33,000082,438.45,289.17,train_489
19,000082,260.04,581.79,train_489
43,000082,465.36,23.09,train_489
33,000082,440.24,103.66,train_489
18,000082,514.49,12.07,train_489
9,000082,189.62,119.8,train_489
28,000082,346.55,386.19,train_489
39,000082,321.92,133.73,train_489
10,000082,177.23,105.04,train_489
25,000082,152.61,370.87,train_489
44,000082,492.38,762.36,train_489
23,000082,501.58,59.46,train_489
45,000082,595.89,742.75,train_489
38,000082,453.9,83.4,train_489
41,000082,364.76,47.32,train_489
15,000082,186.45,627.49,train_489
32,000082,171.66,304.53,train_489
40,000082,249.23,136.95,train_489
37,000082,108.68,253.83,train_489
30,000082,339.8,106.34,train_489
46,000082,19.28,31.32,train_489
42,000082,354.0,50.31,train_489
17,000082,310.32,630.4,train_489
27,000082,306.49,399.26,train_489
20,000082,56.35,431.01,train_489
22,000082,501.57,85.58,train_489
31,000082,384.9,112.26,train_489
10,000083,177.2,106.21,train_489
33,000083,439.42,280.89,train_489
15,000083,184.06,649.64,train_489
37,000083,100.21,258.58,train_489
31,000083,381.58,113.49,train_489
38,000083,452.4,87.09,train_489
27,000083,301.89,417.36,train_489
46,000083,23.98,30.72,train_489
44,000083,484.35,721.11,train_489
33,000083,442.34,104.94,train_489
42,000083,351.9,51.85,train_489
32,000083,160.42,313.96,train_489
28,000083,343.23,404.24,train_489
43,000083,463.82,25.58,train_489
17,000083,320.65,648.05,train_489
19,000083,254.89,598.32,train_489
22,000083,508.55,80.06,train_489
39,000083,323.27,139.97,train_489
41,000083,362.9,48.49,train_489
25,000083,150.16,381.37,train_489
40,000083,242.53,143.01,train_489
30,000083,336.87,109.09,train_489
45,000083,580.82,709.31,train_489
47,000083,425.59,0.77,train_489
23,000083,501.91,52.32,train_489
34,000083,484.71,278.35,train_489
18,000083,511.2,8.57,train_489
35,000083,528.86,276.6,train_489
20,000083,39.96,440.37,train_489
9,000083,189.11,120.05,train_489
18,000084,511.15,2.43,train_489
47,000084,421.96,1.56,train_489
41,000084,360.68,49.05,train_489
39,000084,324.95,144.58,train_489
28,000084,338.07,414.66,train_489
25,000084,143.75,397.37,train_489
42,000084,350.25,54.96,train_489
17,000084,324.79,664.81,train_489
34,000084,481.19,262.98,train_489
31,000084,375.32,118.07,train_489
10,000084,176.76,105.47,train_489
15,000084,185.38,672.28,train_489
20,000084,28.0,457.34,train_489
22,000084,514.59,74.58,train_489
38,000084,453.98,91.9,train_489
27,000084,297.05,428.06,train_489
46,000084,28.31,33.02,train_489
30,000084,335.83,114.67,train_489
19,000084,257.23,616.28,train_489
35,000084,526.06,263.75,train_489
37,000084,92.43,268.65,train_489
23,000084,502.97,48.71,train_489
43,000084,463.72,29.52,train_489
9,000084,190.24,119.53,train_489
40,000084,233.49,150.04,train_489
33,000084,440.72,114.39,train_489
33,000084,438.93,272.91,train_489
32,000084,153.35,320.52,train_489
44,000084,467.32,685.99,train_489
45,000084,566.42,669.3,train_489
22,000085,518.86,68.34,train_489
35,000085,526.38,256.04,train_489
47,000085,418.17,2.71,train_489
28,000085,338.33,432.45,train_489
41,000085,356.73,53.26,train_489
44,000085,452.2,649.87,train_489
33,000085,435.62,120.58,train_489
9,000085,190.97,118.7,train_489
37,000085,86.3,276.06,train_489
17,000085,327.99,685.62,train_489
18,000085,512.23,1.55,train_489
15,000085,183.44,695.65,train_489
38,000085,456.58,98.21,train_489
34,000085,480.71,255.04,train_489
30,000085,334.58,115.8,train_489
31,000085,367.82,122.37,train_489
25,000085,131.26,411.41,train_489
27,000085,295.73,444.8,train_489
19,000085,263.98,634.5,train_489
20,000085,16.29,472.02,train_489
45,000085,560.57,638.97,train_489
23,000085,504.95,41.11,train_489
39,000085,322.2,145.97,train_489
42,000085,350.74,58.77,train_489
46,000085,28.13,33.0,train_489
43,000085,462.47,30.53,train_489
10,000085,177.2,104.57,train_489
33,000085,436.27,260.82,train_489
32,000085,151.81,331.09,train_489
40,000085,227.21,153.19,train_489
22,000086,521.04,63.37,train_489
44,000086,452.05,611.99,train_489
28,000086,339.27,451.71,train_489
45,000086,559.22,609.85,train_489
34,000086,484.02,248.09,train_489
19,000086,266.31,654.18,train_489
37,000086,79.87,283.03,train_489
41,000086,355.63,54.94,train_489
32,000086,153.59,340.75,train_489
31,000086,362.35,124.62,train_489
27,000086,298.43,465.26,train_489
48,000086,461.89,0.84,train_489
35,000086,529.27,247.78,train_489
42,000086,350.34,59.88,train_489
17,000086,321.6,704.76,train_489
9,000086,191.76,118.39,train_489
10,000086,177.06,104.57,train_489
46,000086,29.87,33.01,train_489
30,000086,332.94,119.61,train_489
47,000086,412.76,5.3,train_489
33,000086,430.45,125.8,train_489
25,000086,123.12,423.44,train_489
23,000086,505.21,36.43,train_489
38,000086,458.56,102.85,train_489
43,000086,457.85,35.27,train_489
15,000086,181.54,723.66,train_489
40,000086,219.55,161.27,train_489
39,000086,317.96,154.52,train_489
33,000086,437.6,251.73,train_489
33,000087,442.16,244.67,train_489
10,000087,176.61,105.47,train_489
25,000087,123.47,438.61,train_489
28,000087,339.81,466.61,train_489
43,000087,452.57,37.57,train_489
27,000087,299.53,479.49,train_489
40,000087,212.93,168.66,train_489
34,000087,488.55,237.5,train_489
9,000087,191.76,118.64,train_489
46,000087,34.97,33.96,train_489
33,000087,427.92,134.11,train_489
42,000087,348.99,61.13,train_489
38,000087,456.99,111.8,train_489
45,000087,556.41,574.39,train_489
22,000087,520.62,58.83,train_489
15,000087,175.21,753.34,train_489
47,000087,404.87,9.97,train_489
19,000087,263.37,676.87,train_489
44,000087,458.61,586.04,train_489
32,000087,157.44,346.98,train_489
31,000087,361.01,128.0,train_489
41,000087,353.92,56.27,train_489
23,000087,504.71,34.19,train_489
48,000087,459.24,3.3,train_489
39,000087,311.24,159.78,train_489
37,000087,70.87,291.2,train_489
17,000087,317.58,721.71,train_489
30,000087,327.47,124.27,train_489
35,000087,533.19,236.61,train_489
46,000088,45.4,34.17,train_489
27,000088,297.96,500.54,train_489
33,000088,448.65,234.67,train_489
42,000088,348.64,64.82,train_489
17,000088,319.38,740.2,train_489
44,000088,463.77,549.69,train_489
41,000088,355.23,59.89,train_489
28,000088,340.9,486.35,train_489
19,000088,258.29,701.49,train_489
47,000088,400.13,12.82,train_489
30,000088,319.62,127.68,train_489
31,000088,359.88,132.31,train_489
40,000088,200.32,174.54,train_489
45,000088,553.15,549.76,train_489
10,000088,177.06,105.32,train_489
35,000088,535.3,227.76,train_489
22,000088,520.48,52.68,train_489
33,000088,426.24,142.48,train_489
23,000088,503.73,27.54,train_489
32,000088,156.11,357.92,train_489
43,000088,448.48,39.56,train_489
39,000088,307.44,166.27,train_489
25,000088,129.04,457.16,train_489
15,000088,171.19,781.73,train_489
9,000088,191.89,119.41,train_489
38,000088,455.18,117.68,train_489
34,000088,490.14,229.21,train_489
48,000088,459.16,8.52,train_489
37,000088,58.47,301.01,train_489
10,000089,177.69,103.45,train_489
15,000089,168.7,811.46,train_489
37,000089,44.74,304.87,train_489
25,000089,131.19,463.34,train_489
47,000089,397.23,13.62,train_489
38,000089,454.0,125.64,train_489
33,000089,421.09,146.47,train_489
17,000089,329.21,756.69,train_489
30,000089,316.26,130.29,train_489
9,000089,190.92,120.51,train_489
44,000089,458.74,525.03,train_489
49,000089,29.74,32.67,train_489
42,000089,348.11,67.64,train_489
31,000089,359.1,133.76,train_489
32,000089,152.6,367.3,train_489
23,000089,504.51,22.66,train_489
43,000089,446.84,42.81,train_489
41,000089,357.61,63.25,train_489
27,000089,291.99,520.07,train_489
28,000089,337.09,506.33,train_489
45,000089,546.48,532.08,train_489
22,000089,521.97,49.17,train_489
48,000089,460.52,8.24,train_489
34,000089,489.72,223.68,train_489
46,000089,53.39,32.23,train_489
19,000089,257.33,719.55,train_489
35,000089,533.8,222.45,train_489
39,000089,307.35,172.8,train_489
33,000089,451.66,226.69,train_489
40,000089,188.54,180.38,train_489
33,000090,409.82,157.39,train_489
39,000090,308.71,181.08,train_489
35,000090,534.42,209.48,train_489
48,000090,458.91,11.45,train_489
33,000090,456.79,218.8,train_489
42,000090,350.7,69.16,train_489
45,000090,543.38,494.03,train_489
17,000090,341.92,783.44,train_489
15,000090,167.32,856.35,train_489
9,000090,190.46,121.71,train_489
38,000090,451.83,137.61,train_489
28,000090,333.03,528.05,train_489
41,000090,359.35,64.84,train_489
16,000090,530.61,102.32,train_489
30,000090,311.72,136.35,train_489
31,000090,354.42,138.68,train_489
47,000090,394.75,17.86,train_489
27,000090,284.71,542.68,train_489
34,000090,491.95,210.37,train_489
40,000090,166.62,185.3,train_489
32,000090,152.11,372.73,train_489
19,000090,264.53,756.65,train_489
43,000090,449.49,47.55,train_489
44,000090,444.77,497.55,train_489
46,000090,64.22,30.72,train_489
49,000090,37.43,33.27,train_489
22,000090,528.33,41.87,train_489
10,000090,179.03,102.55,train_489
23,000090,506.48,17.78,train_489
25,000090,126.14,486.37,train_489
37,000090,31.35,314.71,train_489
42,000091,349.14,71.71,train_489
31,000091,349.04,143.34,train_489
43,000091,450.06,49.03,train_489
48,000091,456.45,14.26,train_489
25,000091,120.19,503.22,train_489
41,000091,358.82,66.79,train_489
28,000091,332.46,547.51,train_489
33,000091,461.59,210.82,train_489
47,000091,394.49,18.81,train_489
10,000091,179.64,102.7,train_489
40,000091,154.35,188.75,train_489
15,000091,163.67,886.32,train_489
16,000091,532.11,98.5,train_489
34,000091,498.09,202.7,train_489
39,000091,305.84,184.33,train_489
9,000091,188.42,122.18,train_489
37,000091,28.93,322.59,train_489
44,000091,435.24,474.52,train_489
38,000091,447.27,143.02,train_489
22,000091,529.62,37.67,train_489
45,000091,540.16,480.44,train_489
35,000091,536.08,206.52,train_489
32,000091,155.72,374.02,train_489
33,000091,401.37,161.94,train_489
23,000091,509.96,12.98,train_489
27,000091,282.07,561.9,train_489
30,000091,310.74,140.33,train_489
19,000091,270.15,774.61,train_489
17,000091,345.87,797.71,train_489
37,000092,30.57,330.43,train_489
35,000092,540.89,197.48,train_489
44,000092,437.3,453.09,train_489
41,000092,355.5,71.95,train_489
22,000092,529.72,34.29,train_489
32,000092,158.89,375.96,train_489
38,000092,439.57,153.83,train_489
43,000092,450.06,53.22,train_489
19,000092,270.35,802.14,train_489
10,000092,180.5,102.12,train_489
40,000092,141.55,195.41,train_489
25,000092,105.01,517.4,train_489
47,000092,391.83,21.46,train_489
9,000092,186.71,121.83,train_489
15,000092,157.76,925.05,train_489
28,000092,337.65,575.57,train_489
39,000092,298.64,192.33,train_489
30,000092,307.93,144.09,train_489
33,000092,463.11,201.32,train_489
48,000092,450.41,18.28,train_489
17,000092,345.69,832.01,train_489
23,000092,510.84,10.4,train_489
34,000092,506.99,197.35,train_489
33,000092,397.9,167.12,train_489
45,000092,539.76,452.91,train_489
27,000092,283.17,588.04,train_489
42,000092,347.75,76.65,train_489
31,000092,342.32,145.26,train_489
35,000093,545.61,190.02,train_489
38,000093,430.59,160.98,train_489
10,000093,181.28,102.16,train_489
30,000093,301.89,149.53,train_489
44,000093,440.98,434.93,train_489
28,000093,342.03,596.7,train_489
9,000093,184.93,120.04,train_489
27,000093,284.27,609.45,train_489
43,000093,447.42,57.73,train_489
41,000093,352.73,73.97,train_489
32,000093,157.03,377.67,train_489
19,000093,266.86,830.39,train_489
48,000093,446.97,22.66,train_489
45,000093,533.17,433.72,train_489
15,000093,151.48,962.58,train_489
34,000093,512.39,190.04,train_489
17,000093,340.78,856.76,train_489
25,000093,100.94,533.34,train_489
33,000093,467.19,194.41,train_489
33,000093,397.33,175.88,train_489
23,000093,511.42,9.46,train_489
47,000093,389.12,24.08,train_489
22,000093,526.26,29.34,train_489
40,000093,127.36,203.75,train_489
39,000093,289.13,198.73,train_489
37,000093,32.47,337.03,train_489
42,000093,345.6,79.55,train_489
31,000093,337.11,149.83,train_489
45,000094,526.15,418.73,train_489
50,000094,436.92,0.33,train_489
32,000094,147.39,378.61,train_489
41,000094,351.86,76.74,train_489
37,000094,31.28,343.93,train_489
10,000094,181.28,101.62,train_489
31,000094,335.95,153.53,train_489
17,000094,343.9,886.46,train_489
27,000094,284.69,636.75,train_489
19,000094,261.52,856.75,train_489
15,000094,143.83,1002.72,train_489
43,000094,445.94,60.61,train_489
42,000094,343.0,80.55,train_489
22,000094,525.93,25.23,train_489
47,000094,384.85,26.45,train_489
28,000094,344.63,618.93,train_489
35,000094,548.42,182.38,train_489
9,000094,183.98,119.92,train_489
33,000094,392.47,182.08,train_489
33,000094,473.22,188.39,train_489
34,000094,513.8,183.29,train_489
38,000094,424.56,172.85,train_489
48,000094,444.93,27.99,train_489
40,000094,112.43,209.81,train_489
25,000094,103.31,555.94,train_489
30,000094,294.08,153.64,train_489
39,000094,284.05,205.52,train_489
44,000094,445.11,410.76,train_489
23,000094,511.05,3.04,train_489
45,000095,523.17,396.28,train_489
19,000095,266.22,890.3,train_489
48,000095,442.24,30.8,train_489
38,000095,420.02,182.57,train_489
35,000095,549.88,176.99,train_489
34,000095,514.15,179.38,train_489
37,000095,32.17,352.74,train_489
47,000095,383.32,29.01,train_489
44,000095,440.04,391.56,train_489
33,000095,478.22,179.67,train_489
22,000095,527.79,23.5,train_489
23,000095,511.1,0.78,train_489
32,000095,136.56,379.78,train_489
28,000095,343.68,650.32,train_489
41,000095,352.59,80.48,train_489
10,000095,182.65,101.07,train_489
42,000095,343.06,84.42,train_489
39,000095,281.29,217.08,train_489
30,000095,287.61,157.15,train_489
27,000095,279.83,667.36,train_489
25,000095,105.78,576.44,train_489
33,000095,386.88,192.6,train_489
50,000095,435.19,1.91,train_489
16,000095,532.98,83.67,train_489
15,000095,138.06,1056.91,train_489
9,000095,183.51,119.09,train_489
40,000095,95.33,216.8,train_489
17,000095,352.17,917.98,train_489
43,000095,446.3,64.9,train_489
31,000095,334.57,159.22,train_489
47,000096,382.2,31.79,train_489
17,000096,362.52,948.15,train_489
45,000096,525.41,379.22,train_489
30,000096,283.81,162.23,train_489
28,000096,341.31,673.34,train_489
37,000096,28.87,359.99,train_489
41,000096,354.71,84.62,train_489
25,000096,104.01,591.6,train_489
43,000096,449.69,69.2,train_489
50,000096,431.45,5.23,train_489
48,000096,436.98,36.68,train_489
35,000096,549.81,169.9,train_489
32,000096,128.74,383.57,train_489
27,000096,276.31,687.69,train_489
39,000096,278.43,222.48,train_489
10,000096,182.75,102.16,train_489
33,000096,376.97,203.21,train_489
33,000096,481.37,174.42,train_489
42,000096,343.69,88.39,train_489
15,000096,131.21,1100.22,train_489
31,000096,331.47,162.04,train_489
19,000096,273.66,924.23,train_489
40,000096,76.4,225.08,train_489
16,000096,533.1,76.71,train_489
36,000096,316.76,52.73,train_489
34,000096,513.36,171.02,train_489
9,000096,183.39,120.86,train_489
44,000096,431.26,378.21,train_489
38,000096,416.05,189.14,train_489
22,000096,530.67,17.78,train_489
42,000097,343.73,89.59,train_489
47,000097,383.18,34.31,train_489
16,000097,532.65,75.43,train_489
44,000097,426.87,360.65,train_489
38,000097,411.3,201.22,train_489
45,000097,527.36,361.74,train_489
19,000097,275.71,960.12,train_489
37,000097,28.87,367.99,train_489
30,000097,281.02,166.27,train_489
25,000097,89.9,616.51,train_489
32,000097,125.14,392.62,train_489
51,000097,475.08,0.57,train_489
33,000097,481.15,169.0,train_489
39,000097,268.85,228.61,train_489
43,000097,449.88,72.01,train_489
34,000097,514.75,163.01,train_489
35,000097,549.78,161.71,train_489
41,000097,354.78,86.08,train_489
28,000097,339.27,699.36,train_489
48,000097,429.82,41.26,train_489
22,000097,530.47,12.7,train_489
50,000097,426.36,6.36,train_489
40,000097,57.9,227.89,train_489
10,000097,182.24,101.51,train_489
31,000097,326.07,167.84,train_489
36,000097,315.88,55.45,train_489
9,000097,183.04,118.86,train_489
33,000097,371.65,210.25,train_489
17,000097,365.52,979.88,train_489
27,000097,278.52,716.9,train_489
19,000098,268.47,1006.54,train_489
25,000098,69.58,643.59,train_489
44,000098,429.11,342.14,train_489
32,000098,121.06,399.18,train_489
34,000098,516.48,158.48,train_489
43,000098,449.68,77.21,train_489
41,000098,352.22,88.58,train_489
51,000098,476.78,3.94,train_489
17,000098,357.82,1023.58,train_489
33,000098,480.08,161.26,train_489
36,000098,312.74,63.15,train_489
45,000098,524.89,343.9,train_489
50,000098,423.6,9.76,train_489
31,000098,316.32,173.83,train_489
30,000098,276.1,171.35,train_489
27,000098,284.24,748.09,train_489
40,000098,40.41,235.19,train_489
47,000098,385.23,37.17,train_489
37,000098,28.39,377.03,train_489
22,000098,527.9,11.74,train_489
42,000098,342.71,94.67,train_489
35,000098,552.5,157.73,train_489
38,000098,405.88,209.17,train_489
39,000098,254.49,237.74,train_489
9,000098,182.09,119.57,train_489
48,000098,422.45,45.84,train_489
10,000098,181.46,101.9,train_489
33,000098,371.06,223.36,train_489
28,000098,341.87,734.3,train_489
40,000099,22.11,245.42,train_489
38,000099,404.55,222.37,train_489
51,000099,477.75,6.72,train_489
41,000099,346.98,94.54,train_489
47,000099,383.7,39.98,train_489
33,000099,480.46,154.4,train_489
33,000099,368.4,232.08,train_489
32,000099,111.08,410.38,train_489
45,000099,521.44,333.04,train_489
35,000099,553.38,150.73,train_489
44,000099,434.49,329.68,train_489
22,000099,524.18,5.12,train_489
31,000099,310.47,178.41,train_489
37,000099,29.15,387.97,train_489
27,000099,288.44,777.35,train_489
39,000099,240.06,240.68,train_489
17,000099,345.63,1066.67,train_489
30,000099,267.26,177.68,train_489
9,000099,181.97,121.22,train_489
50,000099,420.11,14.56,train_489
10,000099,180.42,101.25,train_489
25,000099,49.91,665.79,train_489
19,000099,248.97,1054.92,train_489
28,000099,343.08,758.97,train_489
36,000099,306.16,64.97,train_489
43,000099,446.97,81.83,train_489
48,000099,417.35,53.87,train_489
42,000099,339.75,100.34,train_489
34,000099,518.88,150.59,train_489
37,000100,30.77,394.13,train_489
32,000100,95.89,422.55,train_489
33,000100,479.8,149.45,train_489
22,000100,522.65,1.39,train_489
34,000100,516.84,146.04,train_489
27,000100,286.41,815.16,train_489
52,000100,434.21,0.57,train_489
25,000100,46.33,687.19,train_489
36,000100,302.47,69.4,train_489
51,000100,474.14,9.5,train_489
50,000100,417.28,16.05,train_489
9,000100,181.15,120.82,train_489
47,000100,380.03,45.32,train_489
38,000100,402.67,232.91,train_489
31,000100,308.06,184.1,train_489
43,000100,444.17,84.38,train_489
42,000100,334.32,103.6,train_489
41,000100,341.15,98.33,train_489
45,000100,518.07,316.62,train_489
17,000100,342.91,1101.7,train_489
44,000100,437.65,310.59,train_489
40,000100,2.04,252.18,train_489
49,000100,137.7,22.23,train_489
28,000100,343.4,791.43,train_489
10,000100,179.7,103.3,train_489
35,000100,552.14,145.31,train_489
48,000100,412.57,58.98,train_489
33,000100,362.73,245.24,train_489
46,000100,156.06,27.4,train_489
39,000100,225.91,255.03,train_489
30,000100,255.55,182.46,train_489
19,000100,244.0,1104.41,train_489
