trackId,frame,x,y,sceneId
12,000050,420.05,127.09,train_166
16,000050,875.07,2.16,train_166
61,000050,215.48,85.16,train_166
33,000050,470.15,134.1,train_166
45,000050,208.97,93.16,train_166
50,000050,956.54,644.57,train_166
42,000050,124.75,103.63,train_166
34,000050,395.4,124.44,train_166
31,000050,707.34,335.2,train_166
25,000050,1121.07,257.34,train_166
52,000050,591.85,55.08,train_166
5,000051,341.1,139.91,train_166
50,000051,957.69,644.58,train_166
67,000051,75.68,163.86,train_166
26,000051,265.01,662.33,train_166
34,000051,396.41,124.33,train_166
44,000051,479.77,120.75,train_166
1,000051,180.96,100.45,train_166
40,000051,266.74,152.11,train_166
12,000051,419.59,127.45,train_166
31,000051,711.98,329.97,train_166
42,000051,128.54,105.94,train_166
16,000051,874.53,1.41,train_166
37,000051,560.02,165.38,train_166
57,000051,737.12,485.19,train_166
45,000051,210.31,92.75,train_166
2,000051,83.85,99.2,train_166
43,000051,867.16,317.14,train_166
6,000051,328.32,147.79,train_166
4,000051,66.65,100.38,train_166
61,000051,215.45,85.7,train_166
19,000051,846.18,51.48,train_166
60,000051,195.89,160.66,train_166
25,000051,1129.94,259.99,train_166
66,000051,946.66,699.44,train_166
65,000051,895.92,659.24,train_166
61,000051,205.37,90.89,train_166
33,000051,469.08,134.79,train_166
52,000051,585.26,58.03,train_166
27,000051,258.41,678.02,train_166
11,000051,396.45,120.36,train_166
7,000051,281.39,147.65,train_166
20,000051,856.6,56.16,train_166
9,000051,364.94,132.4,train_166
24,000051,1127.71,250.24,train_166
10,000051,381.05,125.65,train_166
26,000052,246.57,670.72,train_166
57,000052,806.03,497.77,train_166
50,000052,958.9,644.6,train_166
1,000052,182.94,100.88,train_166
44,000052,473.11,123.04,train_166
40,000052,273.68,151.59,train_166
61,000052,215.8,85.87,train_166
34,000052,401.02,124.5,train_166
60,000052,211.46,156.85,train_166
37,000052,562.8,170.78,train_166
20,000052,854.46,55.22,train_166
42,000052,133.81,105.22,train_166
61,000052,205.54,90.01,train_166
7,000052,287.67,146.76,train_166
10,000052,382.44,124.61,train_166
5,000052,348.04,139.23,train_166
11,000052,397.27,119.17,train_166
52,000052,578.15,60.92,train_166
6,000052,333.97,146.92,train_166
2,000052,81.9,98.87,train_166
67,000052,98.54,163.45,train_166
43,000052,860.38,321.49,train_166
12,000052,420.85,126.27,train_166
33,000052,471.56,134.4,train_166
9,000052,364.11,131.3,train_166
27,000052,237.72,690.63,train_166
4,000052,66.71,99.92,train_166
66,000052,934.1,687.28,train_166
45,000052,212.6,93.25,train_166
65,000052,898.62,644.09,train_166
31,000052,719.22,326.61,train_166
19,000052,844.94,51.7,train_166
7,000053,294.4,147.02,train_166
61,000053,215.94,85.26,train_166
12,000053,422.27,125.94,train_166
34,000053,404.42,122.54,train_166
27,000053,215.93,696.18,train_166
4,000053,61.64,98.09,train_166
20,000053,853.87,53.27,train_166
61,000053,207.03,89.9,train_166
45,000053,214.94,93.57,train_166
11,000053,398.56,118.21,train_166
40,000053,280.25,151.87,train_166
2,000053,80.27,97.06,train_166
42,000053,138.27,103.83,train_166
26,000053,226.05,674.74,train_166
43,000053,856.35,330.66,train_166
52,000053,569.86,63.62,train_166
57,000053,876.71,511.05,train_166
6,000053,340.3,145.48,train_166
31,000053,727.38,320.88,train_166
10,000053,383.54,123.97,train_166
68,000053,972.43,716.64,train_166
1,000053,184.18,100.62,train_166
19,000053,843.04,51.06,train_166
37,000053,566.46,177.11,train_166
60,000053,227.11,152.92,train_166
65,000053,902.14,633.47,train_166
67,000053,117.97,162.83,train_166
9,000053,365.93,130.78,train_166
44,000053,466.79,125.41,train_166
50,000053,959.75,644.41,train_166
33,000053,473.1,134.14,train_166
66,000053,927.1,675.32,train_166
5,000053,355.27,136.85,train_166
42,000054,142.29,103.08,train_166
9,000054,366.28,129.72,train_166
19,000054,842.45,48.7,train_166
66,000054,920.17,665.76,train_166
1,000054,184.31,99.94,train_166
5,000054,361.7,135.89,train_166
31,000054,732.99,315.57,train_166
2,000054,74.99,96.96,train_166
57,000054,949.72,524.32,train_166
11,000054,398.58,117.75,train_166
61,000054,207.26,89.57,train_166
27,000054,195.56,703.12,train_166
34,000054,406.33,120.82,train_166
65,000054,912.02,620.57,train_166
12,000054,423.14,124.42,train_166
40,000054,285.75,149.83,train_166
60,000054,241.58,149.27,train_166
37,000054,570.58,184.21,train_166
10,000054,383.25,123.33,train_166
67,000054,134.52,161.33,train_166
6,000054,345.17,144.25,train_166
50,000054,958.64,643.4,train_166
4,000054,58.93,97.51,train_166
33,000054,473.28,133.14,train_166
26,000054,206.36,682.71,train_166
43,000054,853.58,337.64,train_166
44,000054,458.92,128.47,train_166
52,000054,562.35,66.22,train_166
7,000054,299.34,145.72,train_166
45,000054,216.26,92.69,train_166
61,000054,215.04,84.83,train_166
68,000054,964.76,710.22,train_166
20,000054,850.69,52.15,train_166
44,000055,449.86,128.95,train_166
5,000055,367.49,135.54,train_166
26,000055,185.14,695.1,train_166
61,000055,214.63,84.48,train_166
19,000055,842.41,47.01,train_166
67,000055,150.22,162.14,train_166
11,000055,398.66,116.63,train_166
43,000055,849.94,347.19,train_166
2,000055,71.32,96.64,train_166
50,000055,958.64,643.61,train_166
7,000055,304.79,144.66,train_166
34,000055,407.36,119.91,train_166
42,000055,146.9,102.54,train_166
1,000055,184.35,98.83,train_166
6,000055,350.16,143.22,train_166
52,000055,554.12,68.63,train_166
60,000055,254.78,146.79,train_166
65,000055,924.79,614.76,train_166
12,000055,423.36,122.88,train_166
69,000055,16.05,151.75,train_166
27,000055,172.69,707.51,train_166
33,000055,473.25,131.96,train_166
37,000055,575.31,191.09,train_166
51,000055,208.56,88.54,train_166
10,000055,383.25,122.64,train_166
57,000055,1024.21,537.6,train_166
9,000055,366.6,129.08,train_166
45,000055,217.23,91.65,train_166
31,000055,738.59,310.79,train_166
68,000055,957.9,701.59,train_166
61,000055,206.28,89.9,train_166
4,000055,56.71,95.49,train_166
66,000055,916.47,653.92,train_166
20,000055,848.78,49.53,train_166
40,000055,291.58,149.36,train_166
6,000056,354.27,142.41,train_166
5,000056,372.58,133.34,train_166
4,000056,53.86,94.5,train_166
7,000056,310.0,143.34,train_166
61,000056,205.36,90.39,train_166
2,000056,68.67,94.32,train_166
26,000056,162.85,698.61,train_166
12,000056,424.55,122.25,train_166
44,000056,441.4,131.77,train_166
69,000056,37.35,152.81,train_166
35,000056,177.64,106.0,train_166
42,000056,149.56,101.92,train_166
60,000056,269.02,145.38,train_166
27,000056,149.72,713.31,train_166
68,000056,945.79,695.79,train_166
65,000056,941.51,612.74,train_166
50,000056,957.98,643.6,train_166
1,000056,184.6,99.24,train_166
33,000056,473.47,130.84,train_166
9,000056,366.76,127.84,train_166
37,000056,581.56,197.74,train_166
61,000056,215.06,84.41,train_166
51,000056,208.44,88.4,train_166
31,000056,744.01,305.53,train_166
10,000056,383.38,121.71,train_166
11,000056,398.67,115.89,train_166
20,000056,847.07,48.2,train_166
43,000056,845.32,357.34,train_166
40,000056,298.56,148.98,train_166
34,000056,408.52,119.01,train_166
66,000056,909.89,642.92,train_166
52,000056,546.17,73.23,train_166
19,000056,841.97,44.5,train_166
67,000056,166.14,161.22,train_166
45,000056,218.87,91.3,train_166
40,000057,303.29,147.78,train_166
50,000057,956.98,644.4,train_166
67,000057,179.82,160.77,train_166
70,000057,697.48,1.46,train_166
12,000057,424.0,121.64,train_166
2,000057,65.7,94.23,train_166
9,000057,366.65,127.82,train_166
60,000057,280.83,142.29,train_166
7,000057,314.66,143.03,train_166
43,000057,842.67,366.93,train_166
52,000057,538.23,77.18,train_166
44,000057,432.9,132.53,train_166
37,000057,588.33,205.33,train_166
61,000057,204.26,90.72,train_166
20,000057,845.39,49.15,train_166
68,000057,933.53,688.02,train_166
34,000057,409.98,119.66,train_166
45,000057,219.68,91.77,train_166
4,000057,52.97,94.56,train_166
51,000057,207.73,88.33,train_166
31,000057,748.93,302.7,train_166
26,000057,140.53,709.49,train_166
65,000057,957.26,607.66,train_166
35,000057,182.09,110.54,train_166
5,000057,377.04,132.52,train_166
69,000057,56.72,154.05,train_166
11,000057,398.47,116.23,train_166
61,000057,214.42,84.18,train_166
66,000057,899.39,638.27,train_166
1,000057,183.7,99.58,train_166
6,000057,358.74,142.56,train_166
10,000057,383.23,121.89,train_166
42,000057,152.71,102.93,train_166
19,000057,840.15,44.39,train_166
33,000057,473.59,131.12,train_166
10,000058,382.4,122.01,train_166
36,000058,182.23,106.02,train_166
7,000058,318.47,143.37,train_166
40,000058,308.06,147.9,train_166
20,000058,842.44,48.73,train_166
70,000058,686.09,7.14,train_166
4,000058,47.62,94.18,train_166
44,000058,421.6,137.51,train_166
45,000058,220.55,91.29,train_166
5,000058,381.6,131.73,train_166
65,000058,973.95,605.04,train_166
60,000058,292.57,140.81,train_166
67,000058,192.62,159.71,train_166
9,000058,365.64,128.6,train_166
11,000058,397.13,116.05,train_166
31,000058,755.16,299.15,train_166
68,000058,920.76,682.5,train_166
35,000058,185.94,110.27,train_166
12,000058,423.14,121.92,train_166
52,000058,528.84,79.75,train_166
42,000058,152.81,102.61,train_166
61,000058,213.28,84.54,train_166
66,000058,888.43,630.85,train_166
6,000058,362.48,142.73,train_166
37,000058,595.37,214.06,train_166
43,000058,840.08,380.83,train_166
33,000058,472.39,130.87,train_166
1,000058,182.13,99.57,train_166
26,000058,116.33,715.31,train_166
50,000058,956.14,645.2,train_166
61,000058,202.88,90.83,train_166
2,000058,63.1,93.6,train_166
19,000058,838.46,42.82,train_166
51,000058,206.22,89.19,train_166
69,000058,74.77,155.07,train_166
34,000058,410.65,120.0,train_166
6,000059,368.07,140.83,train_166
52,000059,522.49,83.0,train_166
7,000059,322.86,143.91,train_166
70,000059,676.5,12.19,train_166
40,000059,314.0,148.81,train_166
37,000059,606.66,223.06,train_166
33,000059,472.51,130.75,train_166
12,000059,424.14,121.35,train_166
5,000059,386.96,131.27,train_166
11,000059,397.64,115.92,train_166
1,000059,182.81,99.34,train_166
19,000059,839.43,42.17,train_166
34,000059,411.82,120.26,train_166
67,000059,205.81,158.49,train_166
45,000059,221.1,90.47,train_166
69,000059,93.12,155.8,train_166
61,000059,212.76,83.67,train_166
9,000059,365.79,128.45,train_166
66,000059,884.04,625.18,train_166
68,000059,911.46,673.49,train_166
60,000059,305.06,139.92,train_166
2,000059,59.52,92.67,train_166
20,000059,841.77,48.55,train_166
43,000059,836.91,390.15,train_166
35,000059,188.52,109.19,train_166
61,000059,206.15,90.51,train_166
42,000059,155.48,102.63,train_166
31,000059,762.18,294.92,train_166
44,000059,412.85,140.27,train_166
4,000059,46.5,93.63,train_166
50,000059,955.47,645.62,train_166
65,000059,995.63,603.46,train_166
10,000059,382.26,121.58,train_166
33,000060,472.62,131.82,train_166
5,000060,391.83,132.44,train_166
67,000060,217.74,157.82,train_166
45,000060,220.41,91.32,train_166
36,000060,189.96,106.96,train_166
43,000060,833.1,406.26,train_166
70,000060,666.53,16.88,train_166
68,000060,907.16,666.32,train_166
61,000060,205.22,90.61,train_166
40,000060,318.18,148.31,train_166
61,000060,211.02,84.36,train_166
4,000060,42.77,93.26,train_166
20,000060,839.84,47.81,train_166
19,000060,839.77,42.14,train_166
6,000060,370.52,140.49,train_166
65,000060,1015.57,608.23,train_166
35,000060,191.53,112.12,train_166
9,000060,366.37,128.89,train_166
69,000060,110.84,156.64,train_166
37,000060,617.69,232.33,train_166
52,000060,517.97,86.51,train_166
60,000060,314.59,139.19,train_166
34,000060,411.82,120.26,train_166
44,000060,402.49,143.6,train_166
2,000060,55.31,92.99,train_166
50,000060,953.67,644.78,train_166
31,000060,766.05,292.89,train_166
7,000060,327.11,143.52,train_166
12,000060,424.57,121.92,train_166
11,000060,397.39,116.3,train_166
66,000060,881.79,622.08,train_166
1,000060,182.3,99.85,train_166
10,000060,382.26,122.15,train_166
1,000061,182.34,101.57,train_166
2,000061,52.04,92.72,train_166
43,000061,832.74,417.77,train_166
9,000061,366.52,128.01,train_166
61,000061,203.13,92.64,train_166
61,000061,209.44,85.12,train_166
31,000061,770.71,288.82,train_166
19,000061,840.01,41.13,train_166
40,000061,321.72,148.64,train_166
6,000061,373.54,141.21,train_166
34,000061,411.95,120.9,train_166
20,000061,839.55,47.22,train_166
51,000061,206.12,90.44,train_166
11,000061,396.78,116.04,train_166
12,000061,425.08,121.98,train_166
45,000061,218.84,92.7,train_166
50,000061,954.79,645.15,train_166
37,000061,629.91,242.05,train_166
33,000061,470.72,131.59,train_166
60,000061,324.61,139.26,train_166
67,000061,230.31,156.54,train_166
7,000061,330.54,143.56,train_166
52,000061,508.82,90.44,train_166
68,000061,908.14,662.97,train_166
44,000061,391.54,146.72,train_166
69,000061,127.88,158.22,train_166
70,000061,656.23,21.62,train_166
65,000061,1036.71,617.65,train_166
5,000061,396.52,132.83,train_166
4,000061,37.67,93.33,train_166
66,000061,886.13,620.6,train_166
10,000061,381.46,122.65,train_166
35,000061,192.87,111.69,train_166
5,000062,398.69,132.83,train_166
51,000062,205.76,91.97,train_166
3,000062,29.65,94.24,train_166
44,000062,381.3,151.0,train_166
34,000062,411.7,120.52,train_166
20,000062,839.8,47.14,train_166
60,000062,334.04,138.99,train_166
65,000062,1058.98,621.1,train_166
6,000062,377.59,141.77,train_166
19,000062,840.11,41.43,train_166
71,000062,219.58,76.93,train_166
7,000062,334.5,144.58,train_166
10,000062,381.5,122.58,train_166
1,000062,182.67,102.94,train_166
35,000062,196.46,113.26,train_166
12,000062,425.33,122.23,train_166
50,000062,955.53,646.27,train_166
69,000062,143.32,158.36,train_166
4,000062,32.77,93.2,train_166
2,000062,49.08,92.33,train_166
33,000062,470.75,132.77,train_166
9,000062,365.79,129.18,train_166
45,000062,218.35,93.41,train_166
40,000062,326.67,148.67,train_166
61,000062,208.45,85.52,train_166
52,000062,504.08,94.49,train_166
37,000062,644.01,251.9,train_166
67,000062,242.77,154.7,train_166
43,000062,831.85,435.0,train_166
31,000062,776.73,286.8,train_166
61,000062,198.97,93.97,train_166
66,000062,888.45,618.2,train_166
70,000062,646.67,26.64,train_166
11,000062,396.65,116.83,train_166
68,000062,908.43,655.87,train_166
50,000063,956.83,644.89,train_166
61,000063,196.86,94.24,train_166
9,000063,367.34,128.77,train_166
37,000063,660.97,261.04,train_166
40,000063,332.1,147.62,train_166
71,000063,218.45,77.5,train_166
12,000063,426.48,121.98,train_166
66,000063,888.77,615.97,train_166
69,000063,159.16,158.77,train_166
4,000063,30.85,93.17,train_166
44,000063,371.36,152.56,train_166
20,000063,841.53,45.19,train_166
5,000063,405.76,131.42,train_166
1,000063,185.01,102.34,train_166
7,000063,339.49,142.38,train_166
10,000063,382.6,122.5,train_166
6,000063,382.59,140.84,train_166
31,000063,785.39,284.75,train_166
68,000063,906.68,650.74,train_166
35,000063,201.26,113.45,train_166
2,000063,48.8,91.84,train_166
45,000063,218.08,93.76,train_166
60,000063,343.69,138.4,train_166
67,000063,255.99,153.1,train_166
51,000063,206.94,91.85,train_166
11,000063,397.44,116.83,train_166
61,000063,209.07,85.59,train_166
43,000063,829.69,443.81,train_166
52,000063,498.46,97.42,train_166
3,000063,27.0,93.83,train_166
36,000063,199.64,109.36,train_166
19,000063,841.63,39.72,train_166
33,000063,472.66,132.05,train_166
34,000063,412.46,120.52,train_166
70,000063,637.26,31.37,train_166
20,000064,842.43,44.34,train_166
33,000064,472.54,131.55,train_166
50,000064,958.72,644.14,train_166
40,000064,336.53,146.78,train_166
72,000064,1109.95,288.62,train_166
37,000064,679.43,270.2,train_166
61,000064,195.83,95.33,train_166
19,000064,844.06,38.29,train_166
68,000064,902.41,647.52,train_166
5,000064,412.88,130.67,train_166
3,000064,24.32,93.13,train_166
6,000064,387.6,139.41,train_166
7,000064,344.36,142.3,train_166
43,000064,827.17,455.93,train_166
71,000064,218.27,77.7,train_166
67,000064,268.32,151.06,train_166
35,000064,205.94,112.68,train_166
11,000064,398.5,115.88,train_166
60,000064,354.0,137.06,train_166
52,000064,493.22,98.61,train_166
51,000064,208.03,91.94,train_166
44,000064,361.7,155.87,train_166
12,000064,428.8,121.37,train_166
1,000064,186.81,102.59,train_166
69,000064,172.57,158.49,train_166
4,000064,29.04,92.77,train_166
66,000064,884.96,612.3,train_166
61,000064,210.58,85.72,train_166
10,000064,383.34,122.46,train_166
45,000064,219.06,93.93,train_166
31,000064,793.99,280.66,train_166
2,000064,46.14,90.63,train_166
70,000064,628.59,34.85,train_166
9,000064,369.35,128.83,train_166
34,000064,413.47,120.48,train_166
11,000065,399.5,114.85,train_166
60,000065,363.94,135.36,train_166
4,000065,26.29,90.76,train_166
1,000065,188.29,102.93,train_166
70,000065,618.98,38.75,train_166
34,000065,414.27,119.35,train_166
20,000065,842.66,42.25,train_166
44,000065,347.76,157.53,train_166
66,000065,879.76,608.8,train_166
71,000065,215.42,77.84,train_166
7,000065,347.86,141.1,train_166
40,000065,340.38,145.75,train_166
72,000065,1075.19,281.29,train_166
67,000065,280.22,148.34,train_166
9,000065,368.99,127.46,train_166
33,000065,474.58,131.02,train_166
61,000065,195.14,94.34,train_166
68,000065,899.11,644.94,train_166
3,000065,20.89,92.69,train_166
5,000065,417.43,129.77,train_166
51,000065,209.14,91.57,train_166
12,000065,431.09,119.69,train_166
31,000065,801.88,278.23,train_166
50,000065,960.32,644.01,train_166
43,000065,828.83,462.58,train_166
35,000065,210.43,112.86,train_166
37,000065,699.39,279.41,train_166
69,000065,185.19,157.75,train_166
6,000065,393.72,137.97,train_166
2,000065,43.1,90.16,train_166
52,000065,489.22,101.21,train_166
10,000065,384.22,121.29,train_166
45,000065,220.04,93.94,train_166
61,000065,211.39,85.2,train_166
36,000065,208.25,108.95,train_166
73,000065,1143.64,182.97,train_166
19,000065,846.66,36.92,train_166
9,000066,370.4,126.84,train_166
40,000066,345.6,145.14,train_166
51,000066,211.69,91.1,train_166
3,000066,19.2,91.2,train_166
7,000066,351.71,141.38,train_166
70,000066,610.62,42.74,train_166
12,000066,433.68,118.81,train_166
66,000066,878.06,607.37,train_166
44,000066,334.24,159.62,train_166
43,000066,830.84,473.9,train_166
4,000066,25.26,89.64,train_166
37,000066,721.95,288.53,train_166
20,000066,844.04,39.56,train_166
69,000066,197.52,157.53,train_166
11,000066,401.07,114.56,train_166
31,000066,809.8,273.89,train_166
5,000066,422.98,129.84,train_166
45,000066,221.25,93.04,train_166
6,000066,400.17,137.94,train_166
60,000066,370.82,131.96,train_166
67,000066,292.71,145.98,train_166
36,000066,213.37,109.04,train_166
1,000066,190.06,102.68,train_166
61,000066,212.81,84.95,train_166
34,000066,415.86,118.92,train_166
72,000066,1041.97,275.92,train_166
35,000066,214.36,112.4,train_166
10,000066,385.66,120.64,train_166
71,000066,214.39,77.54,train_166
33,000066,475.63,129.75,train_166
2,000066,41.31,89.14,train_166
50,000066,960.75,642.05,train_166
68,000066,898.04,640.98,train_166
19,000066,849.29,34.74,train_166
52,000066,485.64,102.88,train_166
35,000067,218.55,112.26,train_166
3,000067,15.34,90.3,train_166
37,000067,746.2,297.96,train_166
69,000067,209.13,157.08,train_166
19,000067,850.6,33.62,train_166
52,000067,482.35,104.85,train_166
71,000067,213.05,76.64,train_166
6,000067,405.06,136.43,train_166
11,000067,401.48,113.61,train_166
50,000067,961.65,640.47,train_166
10,000067,386.38,119.71,train_166
34,000067,416.59,118.03,train_166
73,000067,1130.4,181.21,train_166
9,000067,371.52,126.18,train_166
61,000067,212.95,85.02,train_166
72,000067,1010.19,270.39,train_166
1,000067,190.27,102.15,train_166
31,000067,817.94,269.73,train_166
36,000067,216.4,108.88,train_166
2,000067,38.42,88.09,train_166
70,000067,601.03,48.24,train_166
74,000067,367.06,124.99,train_166
44,000067,319.15,161.52,train_166
45,000067,220.64,92.34,train_166
40,000067,348.99,143.66,train_166
68,000067,902.28,638.22,train_166
33,000067,476.82,128.55,train_166
7,000067,353.62,140.73,train_166
5,000067,428.07,128.05,train_166
67,000067,305.16,143.71,train_166
61,000067,193.41,92.86,train_166
43,000067,830.89,480.63,train_166
20,000067,845.06,38.2,train_166
51,000067,214.6,91.25,train_166
60,000067,379.11,130.83,train_166
42,000067,181.69,104.51,train_166
66,000067,876.46,605.54,train_166
4,000067,23.53,89.41,train_166
12,000067,434.22,115.69,train_166
44,000068,299.88,163.03,train_166
19,000068,851.53,31.09,train_166
50,000068,961.73,640.29,train_166
34,000068,416.94,116.98,train_166
42,000068,187.28,105.31,train_166
66,000068,875.12,605.4,train_166
61,000068,189.72,93.37,train_166
10,000068,386.37,119.21,train_166
12,000068,433.17,115.63,train_166
3,000068,12.03,89.37,train_166
7,000068,355.76,140.59,train_166
4,000068,18.46,88.91,train_166
5,000068,433.03,127.75,train_166
70,000068,590.0,50.97,train_166
51,000068,216.84,90.67,train_166
9,000068,371.89,125.45,train_166
40,000068,350.54,142.71,train_166
68,000068,907.63,634.95,train_166
61,000068,212.31,85.32,train_166
33,000068,476.94,128.31,train_166
52,000068,476.99,106.62,train_166
20,000068,845.87,36.63,train_166
6,000068,409.41,135.83,train_166
2,000068,36.29,87.73,train_166
74,000068,366.85,124.75,train_166
1,000068,191.54,101.24,train_166
72,000068,978.92,265.23,train_166
31,000068,826.35,268.97,train_166
43,000068,829.42,490.08,train_166
45,000068,218.91,93.34,train_166
11,000068,401.84,113.49,train_166
73,000068,1122.24,180.32,train_166
37,000068,771.68,308.95,train_166
67,000068,315.09,141.86,train_166
71,000068,212.75,77.06,train_166
60,000068,384.51,129.7,train_166
36,000068,217.58,108.61,train_166
69,000068,219.27,155.67,train_166
35,000068,221.3,111.79,train_166
6,000069,414.54,136.31,train_166
40,000069,351.37,141.95,train_166
20,000069,846.31,35.71,train_166
67,000069,325.58,140.55,train_166
51,000069,218.73,91.12,train_166
44,000069,281.55,164.34,train_166
9,000069,371.61,125.72,train_166
31,000069,836.05,265.67,train_166
37,000069,798.99,318.08,train_166
4,000069,15.58,88.5,train_166
1,000069,193.74,101.68,train_166
61,000069,190.24,94.66,train_166
42,000069,191.25,106.55,train_166
3,000069,9.82,89.45,train_166
10,000069,386.37,119.35,train_166
36,000069,221.07,110.03,train_166
74,000069,366.53,124.75,train_166
50,000069,962.13,639.09,train_166
72,000069,949.58,260.31,train_166
34,000069,416.68,117.36,train_166
43,000069,829.07,499.43,train_166
45,000069,217.6,93.7,train_166
19,000069,853.66,31.03,train_166
33,000069,477.14,128.73,train_166
35,000069,225.68,112.43,train_166
68,000069,914.98,631.21,train_166
70,000069,580.39,55.69,train_166
66,000069,874.57,606.29,train_166
69,000069,229.59,155.87,train_166
12,000069,432.16,115.3,train_166
73,000069,1115.67,179.97,train_166
52,000069,472.28,109.29,train_166
60,000069,389.31,128.8,train_166
2,000069,32.14,87.88,train_166
5,000069,438.39,128.7,train_166
7,000069,357.81,140.06,train_166
61,000069,211.59,85.64,train_166
11,000069,401.77,113.29,train_166
71,000069,213.06,77.22,train_166
60,000070,391.67,128.83,train_166
1,000070,194.48,101.95,train_166
42,000070,192.54,107.59,train_166
7,000070,358.25,140.4,train_166
34,000070,415.27,117.96,train_166
10,000070,385.52,119.49,train_166
12,000070,429.93,115.07,train_166
50,000070,960.97,639.63,train_166
19,000070,854.37,30.91,train_166
4,000070,11.34,88.65,train_166
74,000070,364.35,125.64,train_166
43,000070,829.46,509.22,train_166
6,000070,418.66,136.46,train_166
20,000070,844.44,35.93,train_166
67,000070,333.74,139.84,train_166
9,000070,370.03,125.72,train_166
33,000070,474.8,128.43,train_166
3,000070,4.27,88.88,train_166
68,000070,918.31,629.45,train_166
61,000070,209.83,86.87,train_166
69,000070,237.88,155.21,train_166
72,000070,921.03,257.68,train_166
37,000070,827.69,330.58,train_166
2,000070,26.91,87.85,train_166
73,000070,1107.72,181.25,train_166
51,000070,217.46,93.01,train_166
44,000070,261.27,166.0,train_166
66,000070,874.46,607.27,train_166
61,000070,185.15,95.33,train_166
70,000070,567.46,60.02,train_166
31,000070,842.08,265.31,train_166
5,000070,442.06,129.12,train_166
45,000070,214.15,95.0,train_166
36,000070,222.83,110.75,train_166
71,000070,211.72,78.88,train_166
35,000070,228.19,113.77,train_166
11,000070,400.16,113.31,train_166
52,000070,468.32,112.39,train_166
40,000070,349.87,142.07,train_166
51,000071,213.6,94.92,train_166
45,000071,209.5,97.02,train_166
31,000071,846.22,264.13,train_166
35,000071,228.27,114.06,train_166
10,000071,382.07,121.13,train_166
34,000071,412.33,119.18,train_166
61,000071,206.9,88.48,train_166
20,000071,840.94,36.51,train_166
6,000071,420.57,138.47,train_166
7,000071,356.88,141.14,train_166
19,000071,852.65,31.94,train_166
40,000071,346.02,144.35,train_166
4,000071,4.35,89.08,train_166
9,000071,366.81,127.43,train_166
52,000071,461.63,116.08,train_166
67,000071,338.76,140.28,train_166
12,000071,425.68,116.02,train_166
50,000071,957.46,642.88,train_166
37,000071,857.41,343.21,train_166
2,000071,19.65,88.8,train_166
66,000071,872.92,609.47,train_166
43,000071,827.73,522.85,train_166
36,000071,222.55,111.91,train_166
74,000071,361.17,126.61,train_166
11,000071,397.24,115.28,train_166
71,000071,207.81,80.24,train_166
60,000071,391.19,129.83,train_166
44,000071,237.58,168.28,train_166
42,000071,192.36,108.9,train_166
72,000071,891.26,254.81,train_166
73,000071,1095.71,182.73,train_166
1,000071,195.19,102.76,train_166
68,000071,915.5,629.53,train_166
5,000071,443.6,130.85,train_166
61,000071,182.02,96.99,train_166
69,000071,244.54,156.08,train_166
33,000071,472.75,130.14,train_166
68,000072,910.61,630.51,train_166
42,000072,193.99,110.87,train_166
6,000072,423.26,140.95,train_166
2,000072,12.83,90.78,train_166
33,000072,471.14,131.88,train_166
34,000072,409.98,121.04,train_166
40,000072,343.88,145.38,train_166
61,000072,205.5,89.7,train_166
66,000072,871.92,611.1,train_166
61,000072,179.56,100.09,train_166
4,000072,2.11,89.51,train_166
72,000072,864.13,252.59,train_166
52,000072,454.97,119.55,train_166
74,000072,358.59,128.91,train_166
60,000072,390.67,130.56,train_166
45,000072,204.11,99.3,train_166
12,000072,422.77,116.91,train_166
10,000072,379.38,123.0,train_166
9,000072,364.48,129.02,train_166
71,000072,204.26,81.94,train_166
50,000072,955.36,643.38,train_166
36,000072,223.42,114.21,train_166
37,000072,889.73,357.4,train_166
7,000072,356.88,142.38,train_166
11,000072,394.75,116.81,train_166
5,000072,445.86,132.45,train_166
73,000072,1087.0,184.84,train_166
43,000072,827.22,531.97,train_166
67,000072,344.5,141.55,train_166
69,000072,251.59,157.26,train_166
31,000072,852.65,263.51,train_166
44,000072,213.25,169.95,train_166
19,000072,850.72,33.38,train_166
51,000072,210.72,96.64,train_166
1,000072,194.27,105.57,train_166
20,000072,839.56,37.64,train_166
35,000072,229.66,117.3,train_166
40,000073,341.82,146.27,train_166
36,000073,225.29,115.04,train_166
19,000073,850.72,33.18,train_166
1,000073,193.77,106.06,train_166
60,000073,390.72,131.69,train_166
33,000073,469.61,133.58,train_166
34,000073,409.28,121.98,train_166
9,000073,363.26,129.46,train_166
35,000073,233.06,117.93,train_166
2,000073,8.3,90.41,train_166
61,000073,179.3,101.27,train_166
73,000073,1076.63,186.51,train_166
20,000073,839.81,37.97,train_166
50,000073,955.44,644.29,train_166
61,000073,206.26,90.68,train_166
44,000073,190.1,171.09,train_166
12,000073,422.5,117.85,train_166
68,000073,907.58,631.0,train_166
37,000073,926.61,371.6,train_166
6,000073,426.63,141.26,train_166
69,000073,259.19,157.86,train_166
74,000073,356.65,128.4,train_166
45,000073,201.75,100.88,train_166
5,000073,450.08,133.85,train_166
71,000073,202.33,84.25,train_166
11,000073,393.53,118.06,train_166
43,000073,826.47,543.0,train_166
10,000073,378.37,123.84,train_166
51,000073,209.71,98.48,train_166
67,000073,350.94,141.9,train_166
