trackId,frame,x,y,sceneId
31,000094,457.58,400.12,train_126
34,000094,642.93,935.01,train_126
26,000094,250.17,113.67,train_126
22,000094,384.44,352.44,train_126
27,000094,464.46,138.7,train_126
21,000094,316.84,367.14,train_126
23,000094,229.72,85.58,train_126
25,000094,256.66,136.61,train_126
15,000094,343.92,199.76,train_126
16,000094,311.08,199.09,train_126
32,000094,629.87,504.53,train_126
33,000094,628.8,529.55,train_126
16,000095,310.64,202.11,train_126
27,000095,466.67,142.82,train_126
33,000095,619.78,536.79,train_126
22,000095,374.61,360.64,train_126
23,000095,230.35,80.48,train_126
25,000095,257.76,130.1,train_126
31,000095,478.18,396.75,train_126
32,000095,612.84,513.37,train_126
26,000095,249.57,109.75,train_126
29,000095,378.61,140.0,train_126
28,000095,412.22,132.72,train_126
15,000095,344.82,202.69,train_126
34,000095,643.98,899.54,train_126
21,000095,306.9,379.54,train_126
30,000095,549.47,432.87,train_126
15,000096,346.94,207.89,train_126
22,000096,369.98,370.88,train_126
35,000096,707.19,907.87,train_126
26,000096,251.8,101.9,train_126
32,000096,594.42,522.64,train_126
34,000096,638.03,872.15,train_126
30,000096,571.0,426.76,train_126
27,000096,470.32,147.45,train_126
16,000096,307.32,205.0,train_126
33,000096,610.24,541.35,train_126
23,000096,230.09,75.67,train_126
29,000096,382.63,144.43,train_126
28,000096,419.72,134.99,train_126
31,000096,494.83,389.57,train_126
25,000096,256.47,126.53,train_126
21,000096,295.57,387.22,train_126
29,000097,389.1,147.09,train_126
33,000097,597.7,545.62,train_126
21,000097,289.58,397.16,train_126
23,000097,228.39,72.22,train_126
15,000097,349.13,210.39,train_126
32,000097,576.28,526.75,train_126
30,000097,590.37,426.84,train_126
22,000097,365.82,385.6,train_126
25,000097,251.76,121.41,train_126
31,000097,513.6,383.98,train_126
34,000097,621.2,846.05,train_126
35,000097,704.6,877.04,train_126
27,000097,474.2,152.1,train_126
16,000097,304.08,208.26,train_126
28,000097,423.53,136.19,train_126
26,000097,254.78,98.43,train_126
25,000098,249.37,116.75,train_126
15,000098,349.4,213.72,train_126
23,000098,226.35,65.87,train_126
21,000098,284.37,411.86,train_126
27,000098,477.0,155.0,train_126
22,000098,361.11,395.72,train_126
32,000098,555.31,533.6,train_126
31,000098,533.41,381.9,train_126
29,000098,392.0,154.92,train_126
30,000098,615.35,426.47,train_126
28,000098,425.81,142.56,train_126
16,000098,301.83,212.32,train_126
26,000098,260.5,94.15,train_126
35,000098,709.85,851.96,train_126
34,000098,614.39,814.18,train_126
33,000098,583.28,550.98,train_126
23,000099,226.8,63.81,train_126
34,000099,614.81,791.78,train_126
29,000099,393.99,162.33,train_126
35,000099,717.96,826.7,train_126
31,000099,553.62,380.23,train_126
28,000099,426.66,148.35,train_126
22,000099,350.15,412.35,train_126
25,000099,249.61,114.7,train_126
26,000099,261.95,90.09,train_126
15,000099,347.18,219.2,train_126
33,000099,560.54,556.46,train_126
32,000099,530.44,541.27,train_126
21,000099,276.08,422.0,train_126
16,000099,301.66,219.24,train_126
30,000099,636.26,423.58,train_126
27,000099,477.19,163.36,train_126
26,000100,260.39,88.93,train_126
22,000100,341.01,426.77,train_126
27,000100,476.84,168.71,train_126
34,000100,628.33,769.48,train_126
33,000100,536.0,561.34,train_126
23,000100,228.17,60.91,train_126
32,000100,506.59,542.77,train_126
21,000100,266.96,435.67,train_126
29,000100,397.54,166.91,train_126
31,000100,577.15,380.61,train_126
25,000100,252.69,109.64,train_126
16,000100,302.9,223.0,train_126
15,000100,341.98,225.24,train_126
30,000100,655.44,423.59,train_126
28,000100,428.52,153.43,train_126
23,000101,228.62,56.7,train_126
33,000101,513.67,568.11,train_126
31,000101,598.14,379.35,train_126
30,000101,675.14,420.35,train_126
29,000101,400.17,173.94,train_126
15,000101,335.85,229.18,train_126
28,000101,430.82,162.29,train_126
25,000101,251.4,104.71,train_126
27,000101,479.02,173.25,train_126
34,000101,637.87,744.83,train_126
16,000101,303.15,227.81,train_126
35,000101,717.47,784.64,train_126
32,000101,480.56,557.07,train_126
21,000101,252.6,450.3,train_126
26,000101,257.29,85.38,train_126
22,000101,335.0,439.67,train_126
15,000102,332.47,234.63,train_126
27,000102,481.03,180.94,train_126
31,000102,618.73,377.58,train_126
29,000102,403.65,181.69,train_126
32,000102,456.4,569.14,train_126
21,000102,243.49,462.52,train_126
26,000102,257.06,80.38,train_126
23,000102,229.86,55.22,train_126
34,000102,638.53,725.61,train_126
16,000102,301.75,234.06,train_126
22,000102,328.86,455.77,train_126
25,000102,248.24,104.05,train_126
28,000102,433.51,168.97,train_126
30,000102,695.1,420.28,train_126
33,000102,493.76,583.11,train_126
35,000102,708.73,763.76,train_126
33,000103,473.55,596.44,train_126
27,000103,484.66,188.33,train_126
15,000103,331.96,240.97,train_126
34,000103,629.55,707.35,train_126
22,000103,322.21,468.79,train_126
30,000103,718.06,421.5,train_126
23,000103,229.98,53.06,train_126
29,000103,406.92,186.88,train_126
25,000103,242.95,100.28,train_126
26,000103,258.79,79.68,train_126
31,000103,637.44,376.23,train_126
21,000103,237.9,477.0,train_126
28,000103,433.54,174.61,train_126
32,000103,432.66,574.58,train_126
35,000103,710.04,743.55,train_126
16,000103,298.94,239.94,train_126
26,000104,263.11,76.94,train_126
34,000104,622.79,686.23,train_126
29,000104,407.4,194.12,train_126
23,000104,230.89,48.47,train_126
27,000104,488.39,193.36,train_126
22,000104,309.79,482.58,train_126
31,000104,656.49,374.63,train_126
33,000104,449.29,605.8,train_126
21,000104,234.56,491.9,train_126
15,000104,333.65,247.06,train_126
35,000104,712.9,723.7,train_126
28,000104,431.91,184.55,train_126
16,000104,293.54,244.86,train_126
32,000104,405.93,585.09,train_126
25,000104,240.75,96.41,train_126
36,000104,323.21,2.37,train_126
29,000105,404.37,201.17,train_126
32,000105,381.87,594.51,train_126
34,000105,625.02,669.57,train_126
23,000105,233.32,45.81,train_126
36,000105,326.86,3.9,train_126
35,000105,718.43,701.76,train_126
16,000105,289.54,248.76,train_126
33,000105,422.61,616.02,train_126
15,000105,335.59,251.72,train_126
27,000105,489.84,200.11,train_126
22,000105,296.06,496.15,train_126
37,000105,301.62,2.55,train_126
31,000105,677.02,376.79,train_126
21,000105,227.26,504.24,train_126
25,000105,241.79,94.75,train_126
28,000105,431.77,188.31,train_126
26,000105,264.65,72.48,train_126
31,000106,699.95,376.53,train_126
29,000106,403.04,204.38,train_126
36,000106,331.63,8.31,train_126
22,000106,284.02,503.35,train_126
25,000106,245.56,89.75,train_126
21,000106,216.9,516.81,train_126
15,000106,336.08,254.88,train_126
26,000106,263.94,69.8,train_126
16,000106,287.51,252.47,train_126
32,000106,357.25,597.6,train_126
34,000106,634.39,653.19,train_126
37,000106,302.85,2.87,train_126
33,000106,390.15,624.45,train_126
27,000106,491.24,206.11,train_126
23,000106,238.03,43.95,train_126
28,000106,431.98,191.74,train_126
28,000107,434.52,200.53,train_126
36,000107,337.89,10.21,train_126
15,000107,335.74,260.9,train_126
23,000107,243.03,38.6,train_126
33,000107,359.77,633.28,train_126
27,000107,493.92,209.38,train_126
29,000107,402.88,209.79,train_126
16,000107,285.85,256.96,train_126
37,000107,304.0,5.25,train_126
25,000107,245.84,84.16,train_126
22,000107,277.9,513.73,train_126
26,000107,260.6,64.51,train_126
32,000107,336.85,606.49,train_126
21,000107,204.39,531.13,train_126
34,000107,645.76,634.53,train_126
26,000108,261.48,60.77,train_126
33,000108,332.59,645.15,train_126
23,000108,246.41,34.01,train_126
16,000108,284.59,261.71,train_126
21,000108,195.87,542.55,train_126
34,000108,646.62,617.67,train_126
27,000108,496.91,214.98,train_126
29,000108,405.9,217.73,train_126
37,000108,307.71,8.68,train_126
32,000108,314.03,620.7,train_126
22,000108,269.84,526.22,train_126
28,000108,436.36,205.96,train_126
36,000108,340.09,10.22,train_126
25,000108,243.35,81.51,train_126
15,000108,332.89,266.77,train_126
22,000109,266.56,537.14,train_126
35,000109,713.63,626.54,train_126
32,000109,293.04,630.71,train_126
38,000109,531.49,1252.2,train_126
37,000109,310.26,10.71,train_126
21,000109,189.95,554.53,train_126
33,000109,306.91,661.34,train_126
23,000109,248.22,30.72,train_126
15,000109,329.63,269.92,train_126
26,000109,262.93,58.19,train_126
34,000109,638.6,604.99,train_126
16,000109,281.45,265.02,train_126
27,000109,499.95,222.59,train_126
25,000109,240.11,75.12,train_126
29,000109,407.26,221.39,train_126
36,000109,339.34,14.72,train_126
28,000109,436.29,212.62,train_126
16,000110,278.04,271.37,train_126
37,000110,311.93,12.34,train_126
35,000110,715.47,613.85,train_126
32,000110,267.51,639.81,train_126
34,000110,629.02,588.33,train_126
27,000110,504.97,228.15,train_126
28,000110,434.19,219.59,train_126
25,000110,238.41,70.57,train_126
21,000110,188.91,567.96,train_126
26,000110,267.29,53.43,train_126
23,000110,249.91,27.15,train_126
22,000110,259.75,550.23,train_126
15,000110,323.25,273.14,train_126
38,000110,535.37,1212.0,train_126
29,000110,408.88,228.0,train_126
33,000110,281.94,673.87,train_126
36,000110,339.09,16.26,train_126
36,000111,341.04,19.29,train_126
27,000111,507.06,233.75,train_126
22,000111,253.47,565.27,train_126
37,000111,313.38,17.42,train_126
29,000111,406.38,234.98,train_126
16,000111,274.03,277.18,train_126
26,000111,267.55,49.93,train_126
38,000111,537.45,1174.96,train_126
34,000111,624.71,571.09,train_126
32,000111,235.87,658.56,train_126
21,000111,184.77,579.44,train_126
25,000111,238.72,68.94,train_126
33,000111,256.43,683.63,train_126
15,000111,318.8,280.54,train_126
28,000111,436.16,225.42,train_126
23,000111,252.79,24.49,train_126
15,000112,319.06,287.03,train_126
38,000112,542.97,1141.63,train_126
27,000112,508.61,243.81,train_126
40,000112,386.73,2.7,train_126
37,000112,313.82,21.15,train_126
32,000112,202.08,665.24,train_126
36,000112,345.56,25.0,train_126
22,000112,246.77,573.78,train_126
29,000112,407.24,240.99,train_126
16,000112,268.03,282.56,train_126
21,000112,178.74,592.72,train_126
26,000112,265.58,48.55,train_126
34,000112,628.87,561.99,train_126
28,000112,438.97,234.47,train_126
25,000112,242.95,64.9,train_126
23,000112,257.58,24.5,train_126
33,000112,221.93,694.3,train_126
39,000112,421.96,6.6,train_126
15,000113,318.3,292.95,train_126
21,000113,166.82,603.26,train_126
39,000113,422.09,9.09,train_126
38,000113,545.49,1109.76,train_126
22,000113,246.12,586.47,train_126
33,000113,181.4,701.38,train_126
26,000113,263.27,43.8,train_126
34,000113,637.21,547.56,train_126
32,000113,166.73,672.34,train_126
23,000113,262.21,19.62,train_126
28,000113,444.03,242.42,train_126
41,000113,533.59,1264.65,train_126
36,000113,350.67,27.37,train_126
40,000113,389.85,5.7,train_126
16,000113,263.32,287.25,train_126
29,000113,408.78,246.71,train_126
25,000113,243.88,61.74,train_126
27,000113,508.93,248.79,train_126
37,000113,314.92,22.3,train_126
26,000114,263.64,42.68,train_126
16,000114,259.92,293.31,train_126
28,000114,445.45,248.99,train_126
22,000114,245.31,600.63,train_126
27,000114,509.51,256.27,train_126
33,000114,141.0,722.06,train_126
40,000114,395.34,9.06,train_126
32,000114,131.23,686.47,train_126
41,000114,541.33,1222.67,train_126
21,000114,158.96,616.46,train_126
35,000114,708.86,566.67,train_126
36,000114,352.53,32.18,train_126
37,000114,317.5,29.04,train_126
34,000114,644.47,530.96,train_126
39,000114,424.0,12.51,train_126
23,000114,264.45,17.61,train_126
15,000114,312.73,299.91,train_126
25,000114,243.24,60.08,train_126
38,000114,550.42,1079.36,train_126
29,000114,413.61,253.48,train_126
25,000115,241.87,55.9,train_126
27,000115,512.25,265.85,train_126
29,000115,420.65,260.17,train_126
38,000115,555.11,1053.81,train_126
39,000115,427.59,16.79,train_126
15,000115,308.57,306.1,train_126
21,000115,155.12,629.65,train_126
22,000115,253.71,612.02,train_126
28,000115,448.14,259.23,train_126
35,000115,704.36,550.4,train_126
23,000115,265.98,15.14,train_126
36,000115,351.84,37.19,train_126
26,000115,267.86,41.48,train_126
34,000115,646.64,520.81,train_126
32,000115,94.83,700.03,train_126
40,000115,399.85,10.57,train_126
37,000115,323.13,32.69,train_126
41,000115,543.84,1180.12,train_126
33,000115,107.58,741.28,train_126
16,000115,258.94,301.68,train_126
21,000116,157.21,643.63,train_126
15,000116,299.27,310.83,train_126
28,000116,450.92,264.81,train_126
23,000116,269.73,11.04,train_126
35,000116,700.67,538.48,train_126
33,000116,72.1,755.16,train_126
25,000116,243.28,51.98,train_126
40,000116,401.89,14.72,train_126
37,000116,326.92,34.03,train_126
26,000116,271.23,36.63,train_126
32,000116,58.71,705.44,train_126
22,000116,254.92,624.39,train_126
27,000116,515.92,274.58,train_126
36,000116,351.46,38.71,train_126
38,000116,557.92,1026.6,train_126
41,000116,537.12,1141.54,train_126
16,000116,259.61,304.12,train_126
29,000116,426.7,267.23,train_126
39,000116,433.59,18.45,train_126
34,000116,643.15,511.6,train_126
34,000117,641.77,494.29,train_126
40,000117,400.67,17.32,train_126
15,000117,293.87,314.72,train_126
37,000117,327.95,38.24,train_126
16,000117,258.43,309.1,train_126
32,000117,25.9,714.52,train_126
33,000117,42.31,757.92,train_126
21,000117,158.09,655.66,train_126
27,000117,518.02,280.44,train_126
26,000117,271.97,32.64,train_126
22,000117,252.17,645.59,train_126
29,000117,429.62,276.5,train_126
38,000117,565.51,999.37,train_126
25,000117,246.59,49.63,train_126
41,000117,537.06,1106.77,train_126
28,000117,452.58,269.11,train_126
36,000117,353.69,42.15,train_126
39,000117,439.24,20.34,train_126
23,000117,273.92,9.65,train_126
35,000117,708.08,522.33,train_126
23,000118,279.03,5.54,train_126
38,000118,570.54,973.39,train_126
28,000118,460.78,277.99,train_126
33,000118,0.55,760.61,train_126
43,000118,174.58,1271.17,train_126
15,000118,291.2,320.56,train_126
42,000118,72.47,1264.53,train_126
25,000118,252.46,44.94,train_126
29,000118,429.17,285.85,train_126
27,000118,518.63,290.5,train_126
16,000118,255.31,315.46,train_126
39,000118,441.9,25.71,train_126
34,000118,643.66,480.35,train_126
35,000118,710.94,509.48,train_126
37,000118,327.67,42.59,train_126
21,000118,156.79,669.68,train_126
36,000118,358.06,46.89,train_126
22,000118,244.95,662.82,train_126
41,000118,542.2,1071.58,train_126
26,000118,270.51,30.09,train_126
40,000118,401.89,17.36,train_126
21,000119,146.5,687.76,train_126
23,000119,282.36,1.46,train_126
15,000119,292.95,325.93,train_126
40,000119,404.65,21.16,train_126
41,000119,554.34,1037.29,train_126
42,000119,96.9,1221.81,train_126
38,000119,575.26,946.21,train_126
36,000119,361.06,47.99,train_126
26,000119,269.9,24.73,train_126
27,000119,517.37,298.7,train_126
34,000119,647.83,469.82,train_126
39,000119,442.51,27.9,train_126
28,000119,466.31,284.71,train_126
35,000119,707.32,498.29,train_126
29,000119,432.14,291.35,train_126
43,000119,184.94,1230.81,train_126
16,000119,247.69,320.84,train_126
25,000119,255.2,40.66,train_126
22,000119,240.24,681.92,train_126
37,000119,328.98,43.41,train_126
25,000120,254.4,39.06,train_126
22,000120,238.23,703.57,train_126
21,000120,131.82,702.85,train_126
35,000120,702.22,482.44,train_126
28,000120,467.79,290.11,train_126
42,000120,113.03,1177.19,train_126
34,000120,655.59,456.18,train_126
41,000120,560.07,1004.59,train_126
26,000120,270.99,22.7,train_126
40,000120,409.3,25.51,train_126
37,000120,329.68,47.14,train_126
38,000120,581.33,922.37,train_126
39,000120,446.03,28.46,train_126
16,000120,240.35,323.8,train_126
36,000120,361.14,52.55,train_126
43,000120,188.2,1191.25,train_126
29,000120,434.45,298.9,train_126
15,000120,292.16,330.85,train_126
27,000120,518.64,303.71,train_126
22,000121,235.14,724.46,train_126
21,000121,122.45,724.04,train_126
41,000121,558.04,977.72,train_126
40,000121,414.5,27.38,train_126
26,000121,275.0,20.87,train_126
15,000121,290.85,337.23,train_126
42,000121,128.86,1134.94,train_126
38,000121,584.3,899.85,train_126
29,000121,440.36,307.43,train_126
25,000121,254.19,34.95,train_126
35,000121,701.98,469.52,train_126
28,000121,469.23,301.08,train_126
43,000121,200.62,1151.22,train_126
16,000121,235.33,329.82,train_126
36,000121,359.62,57.25,train_126
34,000121,656.86,443.15,train_126
39,000121,449.73,34.79,train_126
27,000121,521.1,314.54,train_126
37,000121,332.31,52.64,train_126
42,000122,142.02,1100.59,train_126
29,000122,442.94,313.78,train_126
34,000122,652.87,433.88,train_126
21,000122,116.53,748.67,train_126
38,000122,588.74,877.45,train_126
28,000122,470.49,307.18,train_126
36,000122,360.04,58.39,train_126
40,000122,416.96,30.73,train_126
16,000122,231.67,334.37,train_126
35,000122,705.76,459.46,train_126
15,000122,288.05,341.27,train_126
27,000122,526.21,322.03,train_126
39,000122,456.24,36.63,train_126
26,000122,278.43,16.01,train_126
37,000122,334.77,54.76,train_126
22,000122,224.9,744.8,train_126
41,000122,554.0,944.09,train_126
43,000122,220.59,1120.5,train_126
25,000122,257.86,31.41,train_126
27,000123,529.48,329.77,train_126
40,000123,417.06,35.26,train_126
35,000123,713.41,446.09,train_126
21,000123,104.34,771.15,train_126
29,000123,441.66,323.26,train_126
45,000123,386.18,1260.66,train_126
25,000123,265.79,31.19,train_126
28,000123,477.12,313.69,train_126
26,000123,280.1,15.13,train_126
44,000123,490.41,1276.29,train_126
36,000123,362.42,62.56,train_126
22,000123,207.21,771.08,train_126
42,000123,163.42,1069.33,train_126
43,000123,243.31,1089.6,train_126
15,000123,281.74,347.46,train_126
39,000123,461.52,39.11,train_126
41,000123,555.84,915.63,train_126
34,000123,646.68,420.56,train_126
37,000123,335.04,60.08,train_126
16,000123,229.05,341.43,train_126
38,000123,594.11,857.94,train_126
37,000124,333.81,64.84,train_126
38,000124,598.36,837.82,train_126
28,000124,484.83,321.51,train_126
25,000124,274.62,26.57,train_126
29,000124,435.61,332.07,train_126
27,000124,530.12,341.24,train_126
44,000124,519.9,1246.6,train_126
26,000124,280.09,12.21,train_126
22,000124,189.8,790.65,train_126
15,000124,273.2,353.72,train_126
21,000124,84.43,796.66,train_126
42,000124,185.2,1035.68,train_126
45,000124,399.84,1212.75,train_126
34,000124,646.32,407.95,train_126
16,000124,227.42,346.94,train_126
35,000124,715.05,436.83,train_126
36,000124,367.42,68.0,train_126
41,000124,561.35,890.32,train_126
40,000124,418.83,37.47,train_126
43,000124,259.53,1056.15,train_126
39,000124,464.85,43.59,train_126
45,000125,416.41,1174.95,train_126
41,000125,572.98,864.37,train_126
38,000125,603.04,816.99,train_126
36,000125,370.76,70.22,train_126
16,000125,224.76,352.78,train_126
21,000125,59.4,823.62,train_126
35,000125,711.64,427.19,train_126
34,000125,647.98,400.26,train_126
44,000125,541.24,1207.48,train_126
25,000125,279.6,23.92,train_126
26,000125,280.92,8.11,train_126
28,000125,489.1,329.47,train_126
42,000125,198.28,1008.0,train_126
39,000125,465.61,46.18,train_126
43,000125,268.63,1027.12,train_126
22,000125,172.09,807.57,train_126
40,000125,421.34,41.58,train_126
37,000125,332.85,65.67,train_126
15,000125,265.27,358.05,train_126
29,000125,430.96,334.35,train_126
27,000125,527.82,352.94,train_126
25,000126,281.68,21.96,train_126
27,000126,527.59,356.82,train_126
38,000126,608.05,796.56,train_126
22,000126,157.1,834.59,train_126
34,000126,655.06,389.6,train_126
42,000126,216.26,980.75,train_126
45,000126,432.06,1134.65,train_126
36,000126,372.32,75.51,train_126
15,000126,261.26,362.99,train_126
40,000126,426.51,46.6,train_126
29,000126,428.32,342.63,train_126
39,000126,467.89,49.42,train_126
41,000126,579.41,841.93,train_126
43,000126,277.83,998.17,train_126
35,000126,705.92,413.75,train_126
44,000126,550.29,1166.89,train_126
37,000126,333.2,70.24,train_126
16,000126,220.35,358.32,train_126
21,000126,42.57,848.59,train_126
26,000126,283.93,6.76,train_126
28,000126,491.05,337.56,train_126
37,000127,335.26,75.91,train_126
27,000127,525.99,368.71,train_126
38,000127,614.36,777.98,train_126
40,000127,432.8,47.9,train_126
35,000127,706.07,403.12,train_126
16,000127,215.91,364.95,train_126
22,000127,139.7,862.35,train_126
45,000127,451.95,1098.88,train_126
25,000127,283.79,17.85,train_126
43,000127,285.4,962.37,train_126
28,000127,486.94,346.25,train_126
41,000127,585.88,821.21,train_126
44,000127,553.95,1118.04,train_126
29,000127,427.35,347.56,train_126
21,000127,30.36,877.01,train_126
39,000127,470.58,55.03,train_126
42,000127,223.6,949.14,train_126
15,000127,258.69,369.23,train_126
26,000127,287.99,4.76,train_126
34,000127,657.51,378.01,train_126
36,000127,370.77,79.69,train_126
39,000128,474.12,55.57,train_126
41,000128,587.39,793.71,train_126
28,000128,486.33,353.1,train_126
21,000128,14.22,914.31,train_126
15,000128,259.04,371.77,train_126
29,000128,430.43,355.58,train_126
22,000128,123.35,890.28,train_126
43,000128,291.74,933.74,train_126
42,000128,238.23,919.85,train_126
16,000128,209.15,368.17,train_126
37,000128,336.78,77.17,train_126
27,000128,528.29,381.73,train_126
36,000128,371.16,80.47,train_126
44,000128,562.67,1072.14,train_126
35,000128,708.61,394.9,train_126
38,000128,617.99,758.43,train_126
34,000128,654.83,368.82,train_126
45,000128,468.45,1059.06,train_126
25,000128,287.56,13.47,train_126
40,000128,435.0,51.61,train_126
43,000129,302.55,911.96,train_126
28,000129,487.35,363.04,train_126
27,000129,529.31,389.66,train_126
29,000129,428.78,361.12,train_126
40,000129,434.87,54.73,train_126
16,000129,202.83,372.64,train_126
37,000129,336.62,80.92,train_126
35,000129,713.28,382.4,train_126
38,000129,621.37,740.08,train_126
41,000129,591.75,772.41,train_126
15,000129,254.87,378.47,train_126
22,000129,104.71,922.51,train_126
39,000129,477.69,58.4,train_126
36,000129,372.48,85.3,train_126
44,000129,579.33,1038.67,train_126
45,000129,481.95,1020.94,train_126
34,000129,645.53,358.9,train_126
25,000129,293.74,12.19,train_126
42,000129,248.26,898.92,train_126
38,000130,628.04,723.62,train_126
25,000130,298.93,6.65,train_126
45,000130,488.75,980.63,train_126
27,000130,526.55,401.1,train_126
28,000130,488.2,371.92,train_126
36,000130,376.8,88.37,train_126
22,000130,83.47,956.98,train_126
15,000130,250.22,383.55,train_126
44,000130,603.94,1002.91,train_126
43,000130,322.86,882.23,train_126
42,000130,259.67,874.26,train_126
34,000130,641.78,346.79,train_126
40,000130,436.28,56.01,train_126
39,000130,479.27,63.57,train_126
29,000130,426.87,367.41,train_126
35,000130,710.06,372.07,train_126
37,000130,333.88,86.97,train_126
41,000130,598.63,752.98,train_126
16,000130,198.02,377.67,train_126
38,000131,630.27,706.34,train_126
40,000131,439.66,60.37,train_126
39,000131,479.23,65.72,train_126
34,000131,641.23,338.86,train_126
27,000131,524.87,413.58,train_126
41,000131,612.09,731.23,train_126
42,000131,268.81,851.39,train_126
45,000131,502.05,949.42,train_126
15,000131,242.55,389.32,train_126
28,000131,487.46,380.42,train_126
29,000131,420.25,376.26,train_126
44,000131,619.22,964.11,train_126
22,000131,67.71,989.39,train_126
16,000131,193.35,383.28,train_126
46,000131,244.31,21.67,train_126
43,000131,332.68,854.63,train_126
36,000131,378.27,90.11,train_126
37,000131,332.41,89.63,train_126
25,000131,300.59,4.05,train_126
35,000131,703.45,363.39,train_126
34,000132,644.78,333.2,train_126
15,000132,230.96,394.48,train_126
42,000132,273.89,832.47,train_126
43,000132,334.23,831.94,train_126
41,000132,616.3,711.97,train_126
46,000132,252.95,21.42,train_126
36,000132,378.31,95.7,train_126
39,000132,481.36,70.28,train_126
25,000132,302.14,2.77,train_126
16,000132,191.08,389.72,train_126
29,000132,416.15,382.08,train_126
35,000132,697.41,352.37,train_126
45,000132,522.4,923.03,train_126
44,000132,620.82,929.9,train_126
28,000132,482.48,388.63,train_126
27,000132,523.25,420.96,train_126
37,000132,332.66,93.18,train_126
40,000132,444.4,66.65,train_126
38,000132,632.58,690.28,train_126
22,000132,57.64,1028.86,train_126
29,000133,414.36,398.19,train_126
37,000133,337.73,99.7,train_126
45,000133,540.64,891.42,train_126
42,000133,275.76,815.12,train_126
27,000133,523.28,435.45,train_126
35,000133,693.09,344.14,train_126
34,000133,647.86,322.11,train_126
36,000133,376.07,101.58,train_126
16,000133,189.0,396.43,train_126
43,000133,330.37,806.41,train_126
22,000133,50.35,1072.39,train_126
28,000133,476.49,400.63,train_126
46,000133,261.07,21.4,train_126
15,000133,223.51,401.6,train_126
38,000133,635.25,675.15,train_126
44,000133,617.04,894.04,train_126
39,000133,484.33,75.81,train_126
41,000133,616.18,696.76,train_126
40,000133,449.85,70.0,train_126
41,000134,616.96,675.4,train_126
35,000134,692.36,338.22,train_126
38,000134,637.64,659.67,train_126
28,000134,471.83,409.65,train_126
36,000134,375.94,104.61,train_126
22,000134,34.45,1114.54,train_126
40,000134,451.51,74.25,train_126
37,000134,342.58,103.3,train_126
15,000134,220.17,409.1,train_126
46,000134,268.62,21.87,train_126
27,000134,528.14,451.37,train_126
43,000134,332.0,779.09,train_126
16,000134,184.72,404.18,train_126
29,000134,414.44,410.86,train_126
42,000134,276.86,789.97,train_126
44,000134,624.53,865.6,train_126
34,000134,646.93,314.08,train_126
39,000134,489.65,78.93,train_126
45,000134,559.02,865.73,train_126
38,000135,639.96,645.89,train_126
35,000135,694.74,329.58,train_126
34,000135,642.02,308.58,train_126
37,000135,345.57,107.7,train_126
44,000135,634.06,840.7,train_126
22,000135,7.95,1169.39,train_126
39,000135,492.91,82.38,train_126
27,000135,534.23,461.84,train_126
40,000135,451.33,78.73,train_126
15,000135,219.38,416.2,train_126
29,000135,414.85,420.46,train_126
36,000135,377.12,110.48,train_126
42,000135,276.85,766.56,train_126
28,000135,470.6,421.52,train_126
45,000135,570.21,839.55,train_126
46,000135,276.11,21.91,train_126
41,000135,621.08,657.13,train_126
16,000135,176.87,411.06,train_126
43,000135,341.24,758.29,train_126
29,000136,414.24,433.23,train_126
39,000136,494.97,88.34,train_126
38,000136,642.78,633.8,train_126
37,000136,346.23,114.18,train_126
45,000136,582.34,810.23,train_126
34,000136,635.81,298.29,train_126
35,000136,694.29,321.9,train_126
28,000136,473.87,434.31,train_126
36,000136,383.06,116.11,train_126
43,000136,352.92,739.21,train_126
41,000136,628.69,643.09,train_126
42,000136,282.28,749.46,train_126
16,000136,168.48,415.66,train_126
46,000136,282.84,22.91,train_126
27,000136,536.34,477.36,train_126
44,000136,650.95,812.91,train_126
15,000136,220.65,423.07,train_126
40,000136,452.21,80.9,train_126
39,000137,495.55,90.62,train_126
40,000137,455.48,87.16,train_126
35,000137,689.15,316.12,train_126
29,000137,410.44,447.24,train_126
28,000137,474.81,446.16,train_126
15,000137,223.54,429.28,train_126
27,000137,536.44,492.95,train_126
34,000137,632.44,289.72,train_126
45,000137,591.45,790.08,train_126
36,000137,387.53,119.08,train_126
42,000137,295.1,729.46,train_126
47,000137,250.47,19.68,train_126
44,000137,660.78,790.0,train_126
37,000137,346.47,114.96,train_126
16,000137,164.06,423.7,train_126
43,000137,359.2,716.4,train_126
41,000137,637.51,626.87,train_126
46,000137,289.51,23.51,train_126
37,000138,347.15,119.68,train_126
47,000138,255.39,20.03,train_126
41,000138,643.67,609.84,train_126
39,000138,497.81,93.57,train_126
28,000138,475.94,460.5,train_126
43,000138,355.06,700.25,train_126
34,000138,631.71,284.47,train_126
35,000138,684.76,306.81,train_126
16,000138,161.59,430.99,train_126
29,000138,408.95,459.09,train_126
36,000138,387.98,123.58,train_126
42,000138,296.52,712.93,train_126
46,000138,294.04,23.82,train_126
27,000138,535.67,503.54,train_126
40,000138,461.42,91.7,train_126
45,000138,605.09,772.26,train_126
15,000138,221.82,439.29,train_126
44,000138,662.61,768.44,train_126
36,000139,383.86,129.15,train_126
39,000139,501.84,99.98,train_126
40,000139,466.76,94.41,train_126
15,000139,215.16,445.63,train_126
29,000139,410.85,471.85,train_126
46,000139,298.66,25.26,train_126
43,000139,345.86,682.41,train_126
