trackId,frame,x,y,sceneId
45,0056,531.36,129.39,train_059
8,0056,602.28,242.83,train_059
44,0056,465.66,30.27,train_059
32,0056,328.96,317.61,train_059
36,0056,207.3,167.85,train_059
33,0056,369.96,325.91,train_059
38,0056,410.45,45.48,train_059
42,0056,441.05,30.84,train_059
41,0056,129.24,97.98,train_059
48,0056,227.21,5.76,train_059
7,0056,341.52,49.83,train_059
34,0056,158.28,174.02,train_059
27,0056,128.7,286.59,train_059
40,0056,163.84,96.69,train_059
35,0056,406.88,123.92,train_059
46,0056,268.53,150.09,train_059
49,0056,246.89,0.68,train_059
39,0056,218.88,130.8,train_059
30,0056,95.28,624.4,train_059
6,0056,305.24,58.56,train_059
31,0057,24.82,673.24,train_059
8,0057,603.68,243.76,train_059
6,0057,305.71,54.63,train_059
45,0057,521.9,126.37,train_059
49,0057,244.91,0.91,train_059
39,0057,220.9,138.16,train_059
27,0057,125.12,294.39,train_059
46,0057,272.23,161.34,train_059
43,0057,255.07,123.99,train_059
30,0057,99.13,655.29,train_059
41,0057,129.67,100.67,train_059
40,0057,163.91,98.94,train_059
35,0057,410.23,127.56,train_059
32,0057,329.95,311.48,train_059
44,0057,470.05,32.91,train_059
36,0057,212.4,177.17,train_059
38,0057,402.74,39.94,train_059
34,0057,156.22,178.32,train_059
7,0057,340.66,46.05,train_059
42,0057,437.19,26.15,train_059
48,0057,226.49,5.79,train_059
28,0057,191.41,276.76,train_059
33,0057,373.82,315.46,train_059
36,0058,213.34,180.47,train_059
46,0058,276.39,171.85,train_059
50,0058,712.85,618.56,train_059
42,0058,435.73,24.94,train_059
7,0058,335.42,43.78,train_059
8,0058,604.38,244.46,train_059
31,0058,21.92,697.66,train_059
27,0058,121.9,311.21,train_059
49,0058,243.96,3.45,train_059
33,0058,375.94,308.63,train_059
28,0058,183.67,288.62,train_059
41,0058,127.3,104.86,train_059
35,0058,413.92,129.22,train_059
30,0058,98.56,681.39,train_059
32,0058,323.39,303.21,train_059
48,0058,224.5,8.97,train_059
38,0058,403.13,33.91,train_059
43,0058,261.07,130.64,train_059
44,0058,476.07,33.33,train_059
34,0058,156.61,184.54,train_059
6,0058,304.81,52.2,train_059
39,0058,222.99,140.12,train_059
45,0058,511.55,118.43,train_059
40,0058,163.46,99.79,train_059
43,0059,266.57,135.32,train_059
39,0059,226.25,145.78,train_059
42,0059,434.24,20.52,train_059
45,0059,506.12,115.42,train_059
32,0059,317.45,295.95,train_059
46,0059,276.26,175.29,train_059
31,0059,18.43,723.97,train_059
38,0059,399.4,33.23,train_059
41,0059,124.12,108.88,train_059
7,0059,334.87,37.41,train_059
40,0059,165.84,104.07,train_059
50,0059,704.35,616.95,train_059
44,0059,477.76,34.42,train_059
6,0059,303.95,46.81,train_059
27,0059,119.31,316.87,train_059
33,0059,366.6,302.87,train_059
49,0059,240.39,7.41,train_059
48,0059,221.5,11.31,train_059
8,0059,604.62,244.23,train_059
34,0059,156.78,191.7,train_059
30,0059,98.56,704.48,train_059
47,0059,591.88,153.41,train_059
36,0059,211.45,186.39,train_059
35,0059,416.44,133.09,train_059
28,0059,178.36,297.25,train_059
7,0060,335.54,37.28,train_059
28,0060,174.27,305.17,train_059
31,0060,21.48,761.01,train_059
27,0060,113.98,326.41,train_059
36,0060,206.74,194.28,train_059
38,0060,396.8,26.31,train_059
39,0060,230.23,151.83,train_059
44,0060,481.45,37.1,train_059
34,0060,158.42,195.32,train_059
40,0060,169.31,108.03,train_059
42,0060,428.66,16.59,train_059
49,0060,239.33,8.03,train_059
50,0060,695.55,629.56,train_059
35,0060,419.51,139.0,train_059
43,0060,269.58,136.62,train_059
8,0060,602.98,242.83,train_059
46,0060,272.93,189.46,train_059
32,0060,317.12,285.81,train_059
48,0060,219.65,12.53,train_059
6,0060,304.32,44.2,train_059
30,0060,95.19,742.21,train_059
47,0060,578.8,150.28,train_059
41,0060,123.07,112.29,train_059
45,0060,499.06,110.01,train_059
33,0060,364.0,294.72,train_059
49,0061,238.01,13.67,train_059
42,0061,422.89,17.86,train_059
46,0061,270.13,195.83,train_059
34,0061,157.58,203.89,train_059
28,0061,167.08,319.64,train_059
7,0061,338.42,34.08,train_059
48,0061,218.52,18.39,train_059
39,0061,231.6,154.32,train_059
44,0061,482.27,39.65,train_059
32,0061,317.98,282.51,train_059
30,0061,89.28,776.16,train_059
47,0061,563.95,148.84,train_059
31,0061,20.07,786.93,train_059
41,0061,124.49,118.19,train_059
6,0061,307.6,42.45,train_059
43,0061,270.05,144.63,train_059
45,0061,493.46,102.56,train_059
33,0061,364.24,289.77,train_059
8,0061,603.92,244.7,train_059
35,0061,419.36,141.39,train_059
38,0061,387.94,25.5,train_059
40,0061,170.79,109.11,train_059
27,0061,108.64,342.72,train_059
50,0061,686.27,638.85,train_059
36,0061,205.48,199.3,train_059
40,0062,171.16,116.39,train_059
7,0062,337.17,29.79,train_059
43,0062,269.05,149.82,train_059
34,0062,153.76,210.34,train_059
49,0062,239.98,15.78,train_059
42,0062,414.27,17.16,train_059
38,0062,380.17,22.87,train_059
35,0062,424.83,144.09,train_059
44,0062,482.74,40.89,train_059
33,0062,368.3,284.62,train_059
6,0062,307.4,37.73,train_059
36,0062,201.38,207.93,train_059
8,0062,603.92,247.03,train_059
31,0062,17.53,821.12,train_059
47,0062,553.36,137.95,train_059
39,0062,232.24,161.88,train_059
46,0062,267.61,211.8,train_059
32,0062,324.89,277.9,train_059
48,0062,217.98,20.01,train_059
50,0062,679.57,650.81,train_059
28,0062,163.23,326.91,train_059
41,0062,125.85,122.23,train_059
27,0062,101.07,352.87,train_059
45,0062,482.04,101.64,train_059
30,0062,93.16,808.52,train_059
45,0063,473.74,95.94,train_059
38,0063,377.97,19.29,train_059
47,0063,544.68,135.79,train_059
46,0063,268.43,223.66,train_059
35,0063,429.75,150.25,train_059
32,0063,328.64,269.45,train_059
41,0063,126.22,125.01,train_059
44,0063,484.49,43.62,train_059
33,0063,373.22,276.01,train_059
34,0063,151.85,217.54,train_059
30,0063,103.36,844.8,train_059
40,0063,169.67,120.92,train_059
31,0063,11.48,866.06,train_059
48,0063,216.64,23.91,train_059
28,0063,164.98,341.85,train_059
51,0063,431.32,9.12,train_059
8,0063,605.32,244.46,train_059
7,0063,335.49,29.78,train_059
6,0063,306.66,36.65,train_059
39,0063,232.69,168.46,train_059
49,0063,237.66,17.75,train_059
36,0063,203.68,216.02,train_059
27,0063,99.79,369.0,train_059
42,0063,409.23,11.54,train_059
43,0063,270.21,153.44,train_059
50,0063,680.49,664.74,train_059
40,0064,168.75,124.67,train_059
49,0064,234.38,23.56,train_059
7,0064,335.06,27.66,train_059
46,0064,262.48,233.74,train_059
43,0064,274.52,161.68,train_059
33,0064,374.15,270.44,train_059
31,0064,4.8,901.83,train_059
45,0064,468.05,91.84,train_059
28,0064,166.73,355.61,train_059
27,0064,101.96,383.76,train_059
38,0064,379.11,19.44,train_059
30,0064,106.38,883.91,train_059
39,0064,235.31,173.12,train_059
34,0064,152.65,230.38,train_059
47,0064,537.75,129.76,train_059
44,0064,487.26,48.7,train_059
50,0064,695.65,675.34,train_059
8,0064,605.32,246.33,train_059
51,0064,434.98,10.74,train_059
41,0064,125.69,131.65,train_059
36,0064,204.39,221.56,train_059
32,0064,330.77,265.0,train_059
42,0064,405.06,13.11,train_059
6,0064,304.85,34.08,train_059
48,0064,214.04,29.23,train_059
35,0064,436.89,154.91,train_059
42,0065,402.87,10.43,train_059
6,0065,304.34,31.73,train_059
33,0065,371.23,266.82,train_059
7,0065,334.8,23.86,train_059
30,0065,107.1,936.33,train_059
44,0065,491.65,51.91,train_059
8,0065,606.72,247.27,train_059
27,0065,97.6,395.95,train_059
46,0065,253.54,253.04,train_059
35,0065,440.66,158.56,train_059
38,0065,375.85,17.31,train_059
31,0065,10.59,944.44,train_059
39,0065,237.58,182.76,train_059
41,0065,123.61,138.47,train_059
48,0065,210.51,31.92,train_059
50,0065,718.84,685.97,train_059
28,0065,169.21,368.25,train_059
51,0065,439.68,13.77,train_059
43,0065,278.71,169.46,train_059
45,0065,462.06,88.95,train_059
36,0065,201.58,231.36,train_059
34,0065,154.23,238.41,train_059
49,0065,231.73,25.92,train_059
47,0065,528.75,124.5,train_059
32,0065,328.46,260.86,train_059
40,0065,171.01,130.28,train_059
34,0066,152.93,246.9,train_059
32,0066,326.18,252.82,train_059
43,0066,278.86,174.87,train_059
39,0066,239.4,186.43,train_059
40,0066,174.62,135.7,train_059
35,0066,444.12,164.6,train_059
47,0066,517.44,123.2,train_059
27,0066,94.04,414.0,train_059
48,0066,209.4,36.88,train_059
31,0066,21.24,989.09,train_059
30,0066,102.58,983.14,train_059
7,0066,337.47,24.1,train_059
28,0066,172.14,382.58,train_059
6,0066,306.25,30.71,train_059
41,0066,121.32,141.55,train_059
38,0066,370.83,15.73,train_059
36,0066,199.08,239.55,train_059
46,0066,250.83,263.98,train_059
49,0066,231.4,29.97,train_059
51,0066,441.32,21.02,train_059
45,0066,454.93,82.59,train_059
33,0066,366.17,263.85,train_059
42,0066,400.42,5.08,train_059
8,0066,605.32,247.97,train_059
44,0066,494.89,55.32,train_059
28,0067,172.85,394.29,train_059
34,0067,151.24,259.42,train_059
39,0067,241.78,191.16,train_059
7,0067,337.32,21.22,train_059
40,0067,175.82,138.82,train_059
48,0067,209.74,42.01,train_059
32,0067,328.96,247.08,train_059
31,0067,20.88,1031.56,train_059
41,0067,123.98,148.93,train_059
27,0067,87.9,432.79,train_059
8,0067,606.56,249.57,train_059
30,0067,102.44,1026.96,train_059
49,0067,231.42,36.09,train_059
45,0067,442.45,81.16,train_059
42,0067,397.18,6.29,train_059
43,0067,277.26,185.85,train_059
47,0067,506.59,117.2,train_059
46,0067,256.05,282.78,train_059
33,0067,365.74,256.35,train_059
51,0067,445.44,25.52,train_059
36,0067,195.86,247.39,train_059
6,0067,309.0,28.61,train_059
44,0067,497.67,59.26,train_059
38,0067,365.8,14.07,train_059
35,0067,446.28,172.64,train_059
30,0068,114.62,1082.0,train_059
8,0068,606.1,251.68,train_059
27,0068,88.26,443.84,train_059
42,0068,390.43,3.23,train_059
31,0068,18.28,1081.65,train_059
32,0068,336.82,242.78,train_059
33,0068,367.17,251.28,train_059
7,0068,335.22,20.12,train_059
51,0068,444.37,29.35,train_059
46,0068,262.04,295.22,train_059
35,0068,449.08,175.47,train_059
49,0068,231.08,36.8,train_059
44,0068,499.47,61.81,train_059
40,0068,175.38,146.18,train_059
47,0068,500.79,112.08,train_059
38,0068,366.51,9.71,train_059
34,0068,148.86,263.85,train_059
43,0068,272.87,193.85,train_059
41,0068,126.2,153.14,train_059
28,0068,177.33,410.57,train_059
45,0068,437.83,72.54,train_059
36,0068,194.13,257.13,train_059
6,0068,310.54,24.76,train_059
39,0068,241.73,199.89,train_059
48,0068,207.94,43.35,train_059
49,0069,228.49,42.3,train_059
47,0069,493.57,106.36,train_059
6,0069,310.54,23.74,train_059
51,0069,442.1,35.28,train_059
43,0069,272.65,199.89,train_059
38,0069,366.38,9.48,train_059
36,0069,195.49,266.06,train_059
48,0069,205.34,48.27,train_059
46,0069,260.95,306.93,train_059
40,0069,172.02,150.86,train_059
39,0069,240.08,203.89,train_059
30,0069,126.83,1131.58,train_059
35,0069,452.12,179.64,train_059
41,0069,128.48,157.38,train_059
33,0069,373.48,246.82,train_059
42,0069,387.76,0.71,train_059
45,0069,431.04,70.14,train_059
7,0069,331.9,20.41,train_059
31,0069,9.87,1138.72,train_059
8,0069,606.33,250.04,train_059
28,0069,179.41,422.32,train_059
44,0069,500.12,62.52,train_059
34,0069,147.14,272.35,train_059
27,0069,92.9,465.05,train_059
32,0069,341.05,235.43,train_059
8,0070,607.5,250.04,train_059
43,0070,273.65,209.87,train_059
46,0070,261.61,323.19,train_059
30,0070,130.6,1187.79,train_059
7,0070,332.38,15.51,train_059
35,0070,455.47,187.46,train_059
31,0070,11.1,1198.25,train_059
44,0070,503.65,66.78,train_059
33,0070,377.75,239.54,train_059
28,0070,180.22,438.44,train_059
45,0070,426.66,68.94,train_059
6,0070,309.45,20.38,train_059
40,0070,169.36,156.0,train_059
32,0070,343.19,231.2,train_059
36,0070,194.91,272.95,train_059
39,0070,240.64,211.92,train_059
38,0070,364.13,4.48,train_059
34,0070,146.78,280.91,train_059
47,0070,485.46,106.88,train_059
41,0070,128.65,163.2,train_059
49,0070,224.09,45.57,train_059
51,0070,443.39,36.44,train_059
48,0070,200.82,51.87,train_059
42,0070,388.05,0.96,train_059
27,0070,101.44,476.63,train_059
47,0071,479.1,105.3,train_059
36,0071,194.57,284.39,train_059
6,0071,310.51,17.43,train_059
45,0071,422.76,62.62,train_059
30,0071,124.09,1264.0,train_059
48,0071,199.07,55.26,train_059
28,0071,179.43,455.4,train_059
32,0071,337.46,227.72,train_059
38,0071,359.41,4.48,train_059
33,0071,378.35,236.95,train_059
7,0071,331.39,13.97,train_059
41,0071,126.88,169.82,train_059
43,0071,277.78,218.57,train_059
44,0071,509.66,71.83,train_059
40,0071,169.97,164.05,train_059
51,0071,449.67,42.77,train_059
31,0071,7.64,1266.76,train_059
34,0071,143.36,286.01,train_059
46,0071,265.66,332.88,train_059
27,0071,105.29,492.98,train_059
39,0071,241.37,222.82,train_059
49,0071,222.27,48.81,train_059
8,0071,606.8,249.57,train_059
35,0071,459.85,193.19,train_059
47,0072,470.15,99.07,train_059
43,0072,275.88,223.35,train_059
8,0072,608.26,252.78,train_059
49,0072,220.94,55.05,train_059
39,0072,241.09,228.08,train_059
36,0072,190.17,294.79,train_059
44,0072,515.36,74.24,train_059
45,0072,416.11,62.91,train_059
35,0072,463.97,196.72,train_059
40,0072,170.52,166.65,train_059
46,0072,271.93,350.53,train_059
51,0072,456.6,47.63,train_059
7,0072,334.22,13.38,train_059
32,0072,334.05,222.66,train_059
6,0072,312.91,17.44,train_059
38,0072,355.75,1.07,train_059
48,0072,197.83,62.08,train_059
34,0072,140.72,296.18,train_059
41,0072,125.57,174.15,train_059
33,0072,374.73,233.53,train_059
28,0072,179.24,468.63,train_059
27,0072,113.84,517.35,train_059
28,0073,176.49,488.2,train_059
38,0073,356.96,1.02,train_059
6,0073,316.78,16.06,train_059
35,0073,463.88,202.41,train_059
41,0073,127.07,181.6,train_059
52,0073,408.91,0.59,train_059
34,0073,136.91,304.39,train_059
45,0073,409.87,58.41,train_059
39,0073,241.33,238.38,train_059
49,0073,222.23,58.12,train_059
47,0073,464.32,93.19,train_059
7,0073,331.58,11.36,train_059
44,0073,518.84,77.36,train_059
48,0073,199.34,64.68,train_059
27,0073,119.9,530.84,train_059
43,0073,275.24,233.0,train_059
32,0073,335.55,217.72,train_059
36,0073,187.05,302.57,train_059
40,0073,172.35,175.22,train_059
46,0073,275.44,359.89,train_059
8,0073,608.73,251.61,train_059
51,0073,460.86,51.09,train_059
33,0073,370.72,228.22,train_059
33,0074,369.17,223.46,train_059
34,0074,134.23,312.02,train_059
46,0074,276.61,375.42,train_059
27,0074,133.0,549.99,train_059
35,0074,463.65,209.44,train_059
40,0074,169.62,182.46,train_059
48,0074,196.53,68.3,train_059
36,0074,187.18,314.8,train_059
7,0074,334.53,7.91,train_059
32,0074,337.45,214.29,train_059
51,0074,464.51,58.13,train_059
49,0074,221.07,61.68,train_059
39,0074,240.05,246.92,train_059
47,0074,462.17,91.0,train_059
52,0074,413.92,2.91,train_059
38,0074,357.71,0.89,train_059
6,0074,316.23,13.47,train_059
28,0074,173.84,502.3,train_059
44,0074,522.29,82.3,train_059
41,0074,131.29,187.28,train_059
8,0074,607.33,252.08,train_059
45,0074,405.49,52.85,train_059
43,0074,272.82,241.16,train_059
36,0075,189.03,324.35,train_059
40,0075,167.81,186.23,train_059
32,0075,339.72,210.06,train_059
47,0075,458.6,86.59,train_059
7,0075,333.43,7.95,train_059
46,0075,277.8,395.38,train_059
33,0075,373.84,218.89,train_059
27,0075,149.23,565.51,train_059
51,0075,469.61,59.27,train_059
34,0075,136.82,324.37,train_059
35,0075,464.52,212.05,train_059
49,0075,216.87,66.43,train_059
53,0075,5.91,858.82,train_059
28,0075,172.3,516.28,train_059
52,0075,418.32,4.12,train_059
39,0075,238.39,251.63,train_059
8,0075,608.5,252.31,train_059
44,0075,523.8,83.5,train_059
6,0075,316.11,12.9,train_059
45,0075,402.77,50.18,train_059
41,0075,134.13,190.12,train_059
48,0075,193.58,73.35,train_059
43,0075,273.46,243.52,train_059
32,0076,340.46,204.39,train_059
28,0076,169.16,532.61,train_059
39,0076,237.33,262.11,train_059
48,0076,190.94,74.91,train_059
46,0076,282.91,408.51,train_059
45,0076,400.03,44.44,train_059
53,0076,5.89,823.82,train_059
44,0076,527.67,84.27,train_059
35,0076,466.66,219.1,train_059
27,0076,162.23,577.96,train_059
8,0076,611.07,252.31,train_059
40,0076,167.56,193.7,train_059
51,0076,474.65,65.14,train_059
54,0076,440.48,1.68,train_059
33,0076,379.23,210.11,train_059
49,0076,213.46,67.64,train_059
47,0076,451.98,83.11,train_059
6,0076,315.87,9.48,train_059
7,0076,334.41,4.07,train_059
34,0076,137.47,331.8,train_059
36,0076,187.62,329.11,train_059
43,0076,277.64,253.17,train_059
52,0076,419.96,9.14,train_059
41,0076,136.86,195.28,train_059
44,0077,531.01,86.86,train_059
33,0077,378.03,205.69,train_059
48,0077,189.24,79.68,train_059
39,0077,237.75,270.8,train_059
53,0077,5.49,798.3,train_059
54,0077,444.43,1.75,train_059
36,0077,185.82,341.03,train_059
51,0077,481.96,69.02,train_059
7,0077,337.53,2.64,train_059
6,0077,315.63,6.54,train_059
8,0077,611.64,253.27,train_059
47,0077,443.0,81.03,train_059
45,0077,395.3,43.11,train_059
46,0077,291.84,431.1,train_059
35,0077,469.46,225.62,train_059
32,0077,338.74,200.05,train_059
41,0077,134.3,202.69,train_059
28,0077,172.73,544.51,train_059
49,0077,212.96,70.99,train_059
40,0077,171.18,199.66,train_059
43,0077,281.12,260.68,train_059
34,0077,135.8,339.83,train_059
52,0077,421.98,9.63,train_059
27,0077,176.98,596.83,train_059
32,0078,333.03,194.79,train_059
7,0078,338.42,1.37,train_059
40,0078,172.46,202.21,train_059
44,0078,536.96,88.98,train_059
48,0078,188.71,84.17,train_059
35,0078,472.11,228.27,train_059
54,0078,447.71,2.27,train_059
49,0078,213.36,76.55,train_059
47,0078,438.52,73.89,train_059
51,0078,484.5,69.65,train_059
36,0078,177.87,350.25,train_059
52,0078,425.33,14.61,train_059
27,0078,186.88,619.77,train_059
28,0078,184.96,560.99,train_059
33,0078,375.1,203.18,train_059
34,0078,133.82,352.22,train_059
6,0078,318.12,4.81,train_059
43,0078,281.66,264.59,train_059
39,0078,235.41,276.06,train_059
8,0078,612.57,251.87,train_059
45,0078,390.04,37.5,train_059
53,0078,18.06,787.55,train_059
46,0078,299.1,445.74,train_059
41,0078,136.08,205.97,train_059
54,0079,451.82,8.36,train_059
47,0079,434.67,70.2,train_059
41,0079,138.42,212.51,train_059
32,0079,328.64,190.64,train_059
35,0079,473.74,234.94,train_059
46,0079,302.13,466.31,train_059
40,0079,173.21,209.58,train_059
8,0079,612.11,251.17,train_059
49,0079,214.1,77.45,train_059
33,0079,366.33,197.03,train_059
52,0079,429.06,16.57,train_059
53,0079,35.35,761.1,train_059
39,0079,233.56,288.52,train_059
44,0079,542.53,91.64,train_059
34,0079,131.78,359.24,train_059
48,0079,187.22,85.33,train_059
28,0079,196.13,572.58,train_059
43,0079,280.04,276.17,train_059
36,0079,178.89,360.66,train_059
45,0079,388.28,32.03,train_059
27,0079,200.03,638.27,train_059
51,0079,484.31,76.5,train_059
6,0079,322.52,2.37,train_059
32,0080,327.98,185.72,train_059
49,0080,212.29,81.73,train_059
44,0080,545.36,93.53,train_059
43,0080,273.48,284.5,train_059
27,0080,215.7,665.2,train_059
46,0080,310.2,488.19,train_059
35,0080,472.28,243.27,train_059
34,0080,133.32,370.03,train_059
28,0080,207.84,589.72,train_059
45,0080,387.25,30.71,train_059
6,0080,322.86,1.11,train_059
41,0080,141.93,219.0,train_059
54,0080,454.68,10.04,train_059
48,0080,184.55,90.8,train_059
33,0080,362.65,192.48,train_059
36,0080,178.43,374.22,train_059
40,0080,167.98,217.95,train_059
8,0080,613.04,251.87,train_059
47,0080,431.18,64.38,train_059
51,0080,483.9,79.52,train_059
52,0080,431.8,18.36,train_059
39,0080,231.9,293.56,train_059
53,0080,42.28,736.7,train_059
52,0081,433.36,23.69,train_059
32,0081,330.84,179.38,train_059
34,0081,138.08,382.37,train_059
51,0081,487.64,86.23,train_059
40,0081,168.9,220.06,train_059
48,0081,180.55,95.62,train_059
27,0081,229.4,690.66,train_059
41,0081,142.63,223.36,train_059
47,0081,424.12,62.85,train_059
28,0081,215.87,605.91,train_059
45,0081,385.84,25.25,train_059
33,0081,361.29,188.62,train_059
36,0081,178.88,383.27,train_059
8,0081,612.11,251.17,train_059
44,0081,545.55,97.37,train_059
39,0081,230.67,304.03,train_059
54,0081,456.06,14.65,train_059
53,0081,50.45,719.6,train_059
35,0081,470.51,247.55,train_059
49,0081,208.18,85.08,train_059
43,0081,277.05,290.57,train_059
46,0081,317.32,507.97,train_059
53,0082,54.17,697.59,train_059
46,0082,333.4,534.92,train_059
48,0082,179.03,97.04,train_059
41,0082,142.32,231.2,train_059
27,0082,233.29,717.22,train_059
43,0082,278.86,304.24,train_059
28,0082,224.2,625.51,train_059
34,0082,140.09,390.99,train_059
44,0082,545.33,100.75,train_059
54,0082,457.82,15.87,train_059
51,0082,489.81,92.92,train_059
32,0082,332.49,175.86,train_059
35,0082,470.78,254.88,train_059
36,0082,181.85,392.14,train_059
52,0082,434.59,24.49,train_059
8,0082,612.34,250.46,train_059
39,0082,230.31,314.74,train_059
33,0082,365.98,183.7,train_059
49,0082,205.26,88.95,train_059
40,0082,171.56,233.25,train_059
45,0082,382.01,23.93,train_059
47,0082,416.88,58.55,train_059
28,0083,230.1,649.69,train_059
39,0083,224.47,319.48,train_059
33,0083,364.27,177.84,train_059
53,0083,60.27,677.73,train_059
47,0083,414.24,53.66,train_059
41,0083,140.84,237.81,train_059
44,0083,544.84,102.44,train_059
8,0083,611.64,252.1,train_059
35,0083,469.87,262.32,train_059
46,0083,346.79,554.53,train_059
34,0083,141.24,404.21,train_059
51,0083,489.37,94.57,train_059
43,0083,283.54,312.6,train_059
49,0083,206.93,95.35,train_059
52,0083,436.79,27.38,train_059
54,0083,460.31,18.35,train_059
36,0083,182.5,406.73,train_059
48,0083,177.73,104.26,train_059
32,0083,330.21,171.35,train_059
40,0083,175.79,236.1,train_059
27,0083,234.37,750.86,train_059
45,0083,379.92,19.84,train_059
44,0084,546.73,106.92,train_059
53,0084,67.17,657.6,train_059
34,0084,141.35,415.1,train_059
51,0084,484.81,103.78,train_059
27,0084,227.02,779.23,train_059
40,0084,175.96,241.78,train_059
47,0084,412.05,52.72,train_059
43,0084,282.52,322.12,train_059
39,0084,222.4,333.92,train_059
36,0084,183.73,418.89,train_059
32,0084,323.17,168.18,train_059
41,0084,137.79,243.35,train_059
33,0084,361.78,175.06,train_059
52,0084,438.62,34.11,train_059
46,0084,357.16,576.74,train_059
54,0084,463.25,22.54,train_059
45,0084,377.09,16.51,train_059
8,0084,612.57,250.93,train_059
48,0084,177.1,106.54,train_059
35,0084,469.59,269.4,train_059
28,0084,231.13,669.44,train_059
49,0084,205.82,98.19,train_059
8,0085,610.94,252.57,train_059
52,0085,440.66,34.68,train_059
40,0085,172.04,250.38,train_059
54,0085,465.43,25.63,train_059
41,0085,140.48,253.27,train_059
34,0085,142.17,425.3,train_059
33,0085,353.17,173.48,train_059
47,0085,409.11,45.87,train_059
28,0085,227.07,694.18,train_059
53,0085,77.6,640.39,train_059
35,0085,466.8,272.59,train_059
49,0085,203.98,101.94,train_059
45,0085,374.37,15.49,train_059
43,0085,278.15,337.74,train_059
39,0085,218.44,343.64,train_059
48,0085,176.33,110.47,train_059
46,0085,361.83,603.77,train_059
51,0085,481.87,107.29,train_059
32,0085,315.0,166.2,train_059
36,0085,188.16,430.42,train_059
27,0085,223.18,819.44,train_059
44,0085,549.61,110.21,train_059
48,0086,173.63,116.99,train_059
36,0086,197.25,444.99,train_059
54,0086,466.86,31.23,train_059
34,0086,145.47,441.03,train_059
49,0086,200.09,109.0,train_059
32,0086,312.11,159.0,train_059
52,0086,441.5,39.23,train_059
27,0086,219.22,865.63,train_059
44,0086,553.65,112.69,train_059
45,0086,372.94,10.15,train_059
53,0086,77.39,622.17,train_059
46,0086,364.79,628.1,train_059
35,0086,465.55,281.75,train_059
43,0086,271.35,348.49,train_059
39,0086,217.3,351.21,train_059
51,0086,481.73,113.0,train_059
33,0086,346.34,166.92,train_059
41,0086,142.42,257.16,train_059
28,0086,219.75,718.62,train_059
47,0086,403.95,44.89,train_059
40,0086,168.1,254.85,train_059
8,0086,611.17,253.73,train_059
33,0087,343.33,164.38,train_059
39,0087,216.52,365.85,train_059
32,0087,311.29,159.09,train_059
41,0087,145.28,263.48,train_059
49,0087,195.27,111.03,train_059
40,0087,170.56,263.1,train_059
46,0087,373.43,663.19,train_059
47,0087,399.71,41.24,train_059
34,0087,152.39,451.93,train_059
48,0087,171.01,117.98,train_059
51,0087,483.26,121.2,train_059
36,0087,204.22,454.14,train_059
35,0087,460.68,287.08,train_059
54,0087,466.11,35.14,train_059
27,0087,205.06,898.54,train_059
8,0087,609.3,253.27,train_059
53,0087,79.36,610.46,train_059
45,0087,370.88,7.4,train_059
44,0087,557.92,115.46,train_059
28,0087,214.02,745.05,train_059
52,0087,441.91,44.17,train_059
43,0087,270.77,354.68,train_059
33,0088,345.12,161.07,train_059
45,0088,366.76,2.17,train_059
35,0088,461.09,294.18,train_059
53,0088,76.55,593.06,train_059
47,0088,397.41,35.6,train_059
39,0088,215.41,374.17,train_059
34,0088,156.31,460.68,train_059
48,0088,168.77,122.92,train_059
54,0088,467.4,36.04,train_059
28,0088,206.55,778.09,train_059
55,0088,212.78,0.41,train_059
8,0088,608.14,253.5,train_059
36,0088,212.65,465.25,train_059
49,0088,193.09,114.73,train_059
51,0088,480.37,123.03,train_059
40,0088,174.95,272.85,train_059
41,0088,145.78,272.05,train_059
27,0088,187.09,948.25,train_059
44,0088,557.91,119.51,train_059
52,0088,441.78,44.17,train_059
56,0088,81.43,18.55,train_059
57,0088,64.28,16.05,train_059
43,0088,274.45,367.26,train_059
32,0088,312.86,153.14,train_059
46,0088,383.0,693.39,train_059
39,0089,214.18,381.65,train_059
8,0089,609.85,251.87,train_059
44,0089,558.18,121.83,train_059
49,0089,191.97,121.35,train_059
54,0089,467.74,40.54,train_059
41,0089,143.31,276.97,train_059
43,0089,280.38,376.87,train_059
57,0089,67.86,17.19,train_059
34,0089,159.74,475.99,train_059
48,0089,168.75,128.09,train_059
32,0089,311.68,146.26,train_059
27,0089,164.82,996.99,train_059
28,0089,189.85,807.68,train_059
52,0089,443.59,48.46,train_059
56,0089,87.31,18.79,train_059
53,0089,75.02,571.29,train_059
47,0089,393.89,32.88,train_059
46,0089,381.56,724.37,train_059
55,0089,212.86,2.28,train_059
33,0089,348.99,152.56,train_059
36,0089,209.45,480.91,train_059
35,0089,464.84,300.95,train_059
40,0089,176.87,278.55,train_059
51,0089,474.89,130.41,train_059
53,0090,82.18,561.47,train_059
39,0090,208.82,397.02,train_059
54,0090,471.76,41.91,train_059
32,0090,306.54,143.73,train_059
52,0090,448.11,50.93,train_059
35,0090,468.8,310.19,train_059
55,0090,216.83,3.01,train_059
8,0090,608.92,251.4,train_059
43,0090,277.75,386.45,train_059
27,0090,143.43,1043.16,train_059
44,0090,561.66,123.37,train_059
40,0090,178.05,284.11,train_059
51,0090,470.76,135.84,train_059
36,0090,211.53,492.14,train_059
47,0090,393.46,26.84,train_059
