trackId,frame,x,y,sceneId
42,000054,393.45,513.38,train_342
47,000054,1191.59,20.01,train_342
44,000054,342.0,661.28,train_342
15,000054,429.93,149.3,train_342
8,000054,530.1,618.86,train_342
46,000054,1209.35,23.55,train_342
14,000054,126.35,210.88,train_342
7,000054,431.95,380.83,train_342
23,000054,21.61,95.13,train_342
21,000054,822.46,34.6,train_342
41,000054,310.86,578.87,train_342
43,000054,343.57,584.84,train_342
26,000054,486.16,352.47,train_342
17,000054,756.56,377.49,train_342
55,000054,16.39,715.2,train_342
2,000054,549.5,63.8,train_342
10,000054,871.03,457.85,train_342
9,000054,569.0,599.3,train_342
30,000054,41.66,56.54,train_342
27,000054,370.34,16.28,train_342
5,000054,688.29,259.26,train_342
12,000054,191.11,115.23,train_342
3,000054,106.49,292.92,train_342
11,000054,157.95,120.14,train_342
37,000054,203.11,514.15,train_342
16,000054,426.49,171.04,train_342
22,000054,827.72,19.53,train_342
1,000054,600.37,385.96,train_342
19,000054,1269.03,71.54,train_342
20,000054,1224.22,56.14,train_342
18,000054,237.6,51.09,train_342
24,000054,18.76,110.6,train_342
28,000054,403.27,14.17,train_342
6,000054,685.77,287.23,train_342
38,000054,179.95,524.76,train_342
13,000054,200.87,240.53,train_342
18,000055,231.77,48.87,train_342
41,000055,299.57,580.13,train_342
21,000055,828.63,35.56,train_342
19,000055,1279.51,67.56,train_342
2,000055,561.06,64.11,train_342
14,000055,137.09,220.98,train_342
3,000055,108.53,298.37,train_342
11,000055,157.62,114.53,train_342
42,000055,389.08,510.72,train_342
24,000055,23.69,110.61,train_342
46,000055,1205.14,24.91,train_342
13,000055,206.34,248.0,train_342
38,000055,184.19,534.61,train_342
37,000055,209.08,524.74,train_342
8,000055,537.75,633.97,train_342
44,000055,333.79,655.49,train_342
4,000055,129.26,277.79,train_342
23,000055,25.45,95.92,train_342
6,000055,702.1,291.37,train_342
7,000055,443.16,389.61,train_342
27,000055,379.49,18.46,train_342
47,000055,1187.96,22.56,train_342
9,000055,575.65,615.69,train_342
12,000055,188.77,109.7,train_342
10,000055,877.21,464.84,train_342
5,000055,704.51,260.02,train_342
26,000055,481.7,343.5,train_342
28,000055,410.16,16.25,train_342
15,000055,447.44,148.47,train_342
22,000055,835.04,19.08,train_342
1,000055,601.07,385.71,train_342
20,000055,1234.57,53.8,train_342
43,000055,337.67,576.14,train_342
30,000055,31.74,58.76,train_342
16,000055,444.8,171.81,train_342
22,000056,842.44,18.26,train_342
28,000056,416.93,19.73,train_342
18,000056,223.41,45.92,train_342
43,000056,328.81,569.33,train_342
42,000056,378.98,507.76,train_342
11,000056,156.75,106.55,train_342
16,000056,460.51,169.31,train_342
21,000056,836.73,35.04,train_342
26,000056,478.13,332.66,train_342
20,000056,1242.6,53.62,train_342
1,000056,601.32,384.38,train_342
10,000056,887.12,475.09,train_342
30,000056,19.0,60.57,train_342
6,000056,719.9,291.44,train_342
4,000056,130.1,280.92,train_342
46,000056,1201.12,27.6,train_342
9,000056,581.36,635.58,train_342
2,000056,572.3,65.24,train_342
8,000056,544.39,649.36,train_342
38,000056,191.36,542.31,train_342
12,000056,185.08,102.16,train_342
23,000056,33.2,98.56,train_342
37,000056,215.24,535.56,train_342
47,000056,1183.89,25.53,train_342
3,000056,108.81,303.59,train_342
27,000056,388.35,23.0,train_342
44,000056,335.65,645.22,train_342
24,000056,32.16,111.63,train_342
13,000056,211.04,260.08,train_342
14,000056,144.65,227.99,train_342
7,000056,452.29,402.32,train_342
41,000056,291.14,577.55,train_342
5,000056,719.98,262.71,train_342
15,000056,465.81,149.69,train_342
9,000057,583.32,655.15,train_342
21,000057,843.86,35.25,train_342
15,000057,483.02,147.23,train_342
30,000057,9.11,61.18,train_342
4,000057,128.33,286.55,train_342
44,000057,337.28,633.2,train_342
23,000057,41.38,96.14,train_342
13,000057,213.87,265.8,train_342
12,000057,182.47,96.89,train_342
47,000057,1180.52,28.56,train_342
10,000057,897.81,484.95,train_342
16,000057,477.68,171.01,train_342
37,000057,220.73,542.67,train_342
28,000057,424.07,22.55,train_342
5,000057,734.46,260.71,train_342
6,000057,734.2,290.16,train_342
42,000057,366.48,506.55,train_342
46,000057,1197.73,31.33,train_342
26,000057,472.67,321.93,train_342
18,000057,216.62,40.92,train_342
1,000057,601.29,384.92,train_342
3,000057,104.08,309.14,train_342
22,000057,848.44,21.02,train_342
11,000057,154.25,101.13,train_342
24,000057,41.51,112.61,train_342
2,000057,583.34,67.85,train_342
27,000057,396.03,23.55,train_342
20,000057,1250.72,49.26,train_342
14,000057,154.48,236.21,train_342
7,000057,460.43,410.71,train_342
38,000057,194.77,549.3,train_342
8,000057,553.33,669.55,train_342
43,000057,318.22,564.21,train_342
41,000057,286.21,573.34,train_342
4,000058,123.59,289.37,train_342
26,000058,468.14,313.76,train_342
42,000058,355.39,504.77,train_342
9,000058,589.3,673.26,train_342
10,000058,905.39,492.82,train_342
12,000058,179.52,88.94,train_342
41,000058,282.09,568.86,train_342
20,000058,1257.66,46.84,train_342
18,000058,211.26,36.97,train_342
14,000058,165.15,243.86,train_342
22,000058,855.03,21.96,train_342
46,000058,1193.41,36.1,train_342
2,000058,593.4,67.17,train_342
21,000058,849.7,36.17,train_342
43,000058,305.3,560.66,train_342
13,000058,220.66,275.61,train_342
16,000058,495.52,173.29,train_342
44,000058,337.21,624.82,train_342
47,000058,1176.58,32.16,train_342
37,000058,221.79,551.31,train_342
1,000058,600.62,385.46,train_342
6,000058,750.03,291.05,train_342
5,000058,749.28,260.69,train_342
38,000058,195.57,557.21,train_342
8,000058,560.65,686.37,train_342
24,000058,51.25,108.86,train_342
27,000058,402.33,24.13,train_342
7,000058,472.56,417.33,train_342
23,000058,48.85,94.78,train_342
3,000058,98.39,313.63,train_342
28,000058,430.06,22.16,train_342
11,000058,149.11,94.94,train_342
22,000059,860.96,21.28,train_342
18,000059,208.28,30.56,train_342
44,000059,332.76,615.75,train_342
4,000059,120.2,292.66,train_342
43,000059,295.99,555.96,train_342
14,000059,171.65,251.18,train_342
8,000059,566.89,706.08,train_342
11,000059,144.75,87.4,train_342
46,000059,1189.44,38.16,train_342
12,000059,175.45,82.23,train_342
28,000059,435.27,24.24,train_342
47,000059,1172.19,34.22,train_342
41,000059,275.7,568.67,train_342
17,000059,722.47,322.35,train_342
10,000059,912.38,504.63,train_342
6,000059,765.21,290.21,train_342
5,000059,762.67,257.31,train_342
15,000059,515.14,150.18,train_342
2,000059,604.4,67.65,train_342
13,000059,228.37,283.5,train_342
1,000059,600.59,385.06,train_342
38,000059,195.24,569.85,train_342
37,000059,220.16,562.77,train_342
24,000059,58.43,109.05,train_342
23,000059,53.83,94.84,train_342
9,000059,598.27,690.9,train_342
42,000059,346.5,500.89,train_342
20,000059,1265.77,46.22,train_342
7,000059,486.02,424.35,train_342
3,000059,95.04,318.27,train_342
21,000059,856.84,34.79,train_342
27,000059,410.09,26.3,train_342
26,000059,462.21,303.95,train_342
44,000060,323.63,607.9,train_342
46,000060,1184.55,41.14,train_342
17,000060,717.87,310.73,train_342
5,000060,776.06,257.75,train_342
11,000060,142.13,83.33,train_342
42,000060,340.0,494.07,train_342
23,000060,60.07,96.31,train_342
27,000060,418.56,25.7,train_342
3,000060,93.17,322.72,train_342
13,000060,231.52,291.55,train_342
37,000060,216.24,572.93,train_342
26,000060,458.15,293.4,train_342
10,000060,918.56,517.13,train_342
41,000060,267.4,568.49,train_342
38,000060,190.57,579.34,train_342
12,000060,170.19,77.49,train_342
6,000060,780.46,291.83,train_342
24,000060,63.65,110.19,train_342
18,000060,201.32,26.05,train_342
43,000060,290.65,552.66,train_342
20,000060,1275.96,44.08,train_342
22,000060,867.15,21.88,train_342
7,000060,499.44,429.93,train_342
15,000060,531.37,147.79,train_342
1,000060,602.47,384.61,train_342
2,000060,614.95,66.32,train_342
9,000060,609.26,708.63,train_342
14,000060,176.06,262.93,train_342
16,000060,525.43,171.92,train_342
28,000060,441.09,25.91,train_342
4,000060,118.49,297.49,train_342
21,000060,861.66,33.27,train_342
47,000060,1167.46,36.61,train_342
43,000061,285.38,549.42,train_342
16,000061,541.81,170.83,train_342
27,000061,425.75,28.98,train_342
1,000061,605.37,387.62,train_342
42,000061,333.28,486.33,train_342
3,000061,92.76,328.43,train_342
11,000061,138.57,76.32,train_342
17,000061,713.08,303.95,train_342
5,000061,793.05,261.03,train_342
41,000061,263.96,567.49,train_342
10,000061,926.14,527.18,train_342
12,000061,165.08,70.26,train_342
6,000061,794.05,297.45,train_342
46,000061,1177.39,45.33,train_342
23,000061,65.48,99.56,train_342
7,000061,509.04,439.88,train_342
47,000061,1159.92,40.7,train_342
24,000061,68.96,114.3,train_342
37,000061,214.08,583.99,train_342
28,000061,446.86,27.99,train_342
44,000061,316.02,597.61,train_342
2,000061,625.08,65.28,train_342
22,000061,873.42,23.67,train_342
4,000061,121.6,305.55,train_342
21,000061,865.54,33.47,train_342
26,000061,455.36,284.64,train_342
14,000061,178.75,272.36,train_342
15,000061,549.25,149.58,train_342
18,000061,195.41,23.79,train_342
38,000061,191.03,590.77,train_342
13,000061,234.39,303.98,train_342
1,000062,609.29,388.92,train_342
17,000062,708.36,293.12,train_342
16,000062,557.34,171.39,train_342
7,000062,517.61,454.04,train_342
21,000062,870.35,34.71,train_342
15,000062,563.83,147.8,train_342
12,000062,160.93,66.81,train_342
24,000062,75.46,117.19,train_342
26,000062,451.44,274.9,train_342
27,000062,433.12,31.15,train_342
41,000062,263.2,562.67,train_342
6,000062,807.95,299.66,train_342
14,000062,183.64,283.4,train_342
22,000062,880.55,24.14,train_342
11,000062,133.52,71.88,train_342
13,000062,237.68,311.82,train_342
44,000062,314.55,588.1,train_342
2,000062,635.16,67.19,train_342
3,000062,92.62,333.55,train_342
10,000062,935.72,542.1,train_342
28,000062,454.37,31.35,train_342
5,000062,809.46,265.44,train_342
47,000062,1152.7,42.68,train_342
23,000062,69.44,99.3,train_342
46,000062,1169.11,47.45,train_342
37,000062,213.78,596.6,train_342
18,000062,188.03,20.56,train_342
42,000062,326.43,480.85,train_342
25,000062,5.38,112.11,train_342
4,000062,126.75,310.91,train_342
43,000062,276.47,549.5,train_342
38,000062,193.09,602.81,train_342
17,000063,703.52,285.22,train_342
16,000063,574.5,175.12,train_342
18,000063,186.82,17.55,train_342
6,000063,819.8,302.95,train_342
7,000063,526.51,465.09,train_342
2,000063,645.56,68.88,train_342
27,000063,440.58,34.49,train_342
43,000063,263.12,552.85,train_342
11,000063,128.26,68.52,train_342
28,000063,462.83,34.5,train_342
15,000063,580.43,150.69,train_342
13,000063,246.29,323.83,train_342
21,000063,873.94,38.32,train_342
4,000063,127.73,316.57,train_342
12,000063,156.8,62.29,train_342
42,000063,315.83,480.84,train_342
44,000063,320.24,579.63,train_342
1,000063,615.14,391.13,train_342
46,000063,1163.9,50.61,train_342
14,000063,189.83,293.39,train_342
23,000063,75.64,101.08,train_342
3,000063,92.11,339.77,train_342
25,000063,14.61,113.78,train_342
24,000063,82.54,121.06,train_342
37,000063,217.16,609.88,train_342
47,000063,1147.06,45.73,train_342
26,000063,446.25,267.31,train_342
38,000063,198.09,617.01,train_342
5,000063,823.35,270.9,train_342
22,000063,888.12,25.17,train_342
10,000063,946.03,554.4,train_342
3,000064,90.35,347.11,train_342
4,000064,125.83,321.71,train_342
11,000064,122.73,63.23,train_342
5,000064,838.84,277.93,train_342
25,000064,22.93,118.03,train_342
23,000064,85.14,99.83,train_342
1,000064,619.97,391.11,train_342
12,000064,150.45,56.85,train_342
37,000064,218.28,619.93,train_342
38,000064,198.78,625.8,train_342
13,000064,256.58,332.38,train_342
15,000064,596.08,153.76,train_342
47,000064,1140.97,49.06,train_342
26,000064,440.76,261.8,train_342
22,000064,893.7,26.75,train_342
27,000064,447.81,36.63,train_342
14,000064,193.78,302.09,train_342
7,000064,537.1,475.72,train_342
6,000064,834.79,304.83,train_342
24,000064,91.24,123.9,train_342
44,000064,330.24,565.57,train_342
2,000064,655.35,70.15,train_342
43,000064,253.84,556.52,train_342
28,000064,468.67,35.15,train_342
46,000064,1157.94,54.85,train_342
42,000064,302.9,479.33,train_342
21,000064,878.5,40.16,train_342
18,000064,186.24,13.42,train_342
17,000064,696.6,278.68,train_342
24,000065,103.48,124.19,train_342
47,000065,1135.97,53.68,train_342
42,000065,289.52,477.71,train_342
25,000065,30.0,118.68,train_342
46,000065,1152.53,60.46,train_342
14,000065,197.92,316.08,train_342
21,000065,884.7,42.0,train_342
1,000065,624.83,389.87,train_342
12,000065,146.54,55.4,train_342
43,000065,247.24,557.4,train_342
26,000065,433.78,253.41,train_342
3,000065,87.62,354.7,train_342
22,000065,900.03,28.03,train_342
4,000065,123.41,329.77,train_342
28,000065,475.3,37.77,train_342
37,000065,219.05,632.03,train_342
27,000065,457.18,38.95,train_342
2,000065,665.63,70.06,train_342
38,000065,199.59,639.66,train_342
17,000065,691.4,268.68,train_342
11,000065,119.24,60.44,train_342
44,000065,338.08,551.96,train_342
5,000065,852.77,282.06,train_342
23,000065,95.62,98.51,train_342
7,000065,551.19,487.1,train_342
18,000065,186.42,7.96,train_342
13,000065,265.01,342.24,train_342
16,000065,606.18,176.76,train_342
15,000065,613.58,154.07,train_342
6,000065,848.06,305.85,train_342
26,000066,428.78,245.49,train_342
47,000066,1131.34,55.15,train_342
15,000066,631.32,156.28,train_342
3,000066,82.49,361.89,train_342
24,000066,113.84,121.49,train_342
28,000066,482.13,41.53,train_342
17,000066,687.95,260.76,train_342
5,000066,868.32,288.4,train_342
12,000066,141.92,49.45,train_342
6,000066,859.85,310.89,train_342
21,000066,890.83,42.5,train_342
4,000066,120.19,335.49,train_342
14,000066,201.81,327.05,train_342
43,000066,243.04,554.35,train_342
22,000066,906.46,27.62,train_342
38,000066,198.89,651.94,train_342
7,000066,563.75,496.6,train_342
13,000066,271.29,355.98,train_342
16,000066,622.59,175.69,train_342
1,000066,627.42,390.29,train_342
18,000066,185.86,2.87,train_342
11,000066,116.02,55.7,train_342
44,000066,344.79,538.4,train_342
25,000066,40.39,118.74,train_342
2,000066,676.7,69.78,train_342
10,000066,974.5,597.89,train_342
27,000066,466.24,38.71,train_342
42,000066,279.54,474.69,train_342
37,000066,219.35,644.71,train_342
46,000066,1147.26,63.29,train_342
23,000066,105.16,98.66,train_342
15,000067,648.72,155.09,train_342
10,000067,983.65,610.54,train_342
44,000067,349.5,525.89,train_342
41,000067,257.99,548.98,train_342
16,000067,638.83,176.13,train_342
42,000067,271.92,472.25,train_342
13,000067,275.98,364.21,train_342
12,000067,137.24,44.99,train_342
25,000067,53.36,120.08,train_342
1,000067,628.37,389.54,train_342
2,000067,686.79,67.55,train_342
17,000067,685.81,251.62,train_342
38,000067,199.33,665.08,train_342
37,000067,220.06,655.77,train_342
27,000067,475.38,40.84,train_342
18,000067,184.4,0.55,train_342
43,000067,241.84,552.32,train_342
46,000067,1141.71,65.2,train_342
4,000067,119.15,341.43,train_342
11,000067,112.98,50.91,train_342
7,000067,571.87,508.5,train_342
22,000067,913.51,28.89,train_342
23,000067,115.06,100.69,train_342
14,000067,211.25,337.48,train_342
21,000067,896.62,44.03,train_342
6,000067,875.42,316.51,train_342
5,000067,883.47,293.73,train_342
26,000067,424.37,238.87,train_342
28,000067,490.44,43.39,train_342
47,000067,1125.68,57.51,train_342
24,000067,124.88,123.8,train_342
3,000067,77.87,366.44,train_342
26,000068,420.41,228.54,train_342
21,000068,903.43,42.23,train_342
46,000068,1135.35,67.91,train_342
43,000068,241.51,545.59,train_342
4,000068,121.29,347.56,train_342
6,000068,889.94,320.04,train_342
47,000068,1119.18,60.56,train_342
12,000068,136.26,40.85,train_342
1,000068,630.23,391.37,train_342
3,000068,77.62,371.83,train_342
25,000068,68.28,117.47,train_342
10,000068,995.23,626.44,train_342
5,000068,897.49,299.2,train_342
17,000068,682.47,240.87,train_342
27,000068,484.54,43.61,train_342
42,000068,270.06,466.82,train_342
15,000068,664.95,154.68,train_342
23,000068,124.56,102.08,train_342
38,000068,198.92,675.64,train_342
44,000068,352.39,508.34,train_342
16,000068,657.38,178.16,train_342
7,000068,579.48,524.3,train_342
13,000068,285.08,376.36,train_342
37,000068,222.0,666.02,train_342
28,000068,498.93,44.17,train_342
14,000068,222.99,347.24,train_342
11,000068,111.15,47.44,train_342
24,000068,132.41,127.02,train_342
2,000068,697.21,67.84,train_342
22,000068,919.28,29.46,train_342
13,000069,296.96,386.98,train_342
15,000069,682.08,157.14,train_342
2,000069,709.15,69.16,train_342
23,000069,132.54,102.43,train_342
11,000069,108.45,42.86,train_342
12,000069,134.11,35.85,train_342
21,000069,909.0,42.05,train_342
42,000069,265.4,461.49,train_342
1,000069,632.94,394.66,train_342
38,000069,204.12,687.04,train_342
3,000069,76.65,376.48,train_342
14,000069,230.71,356.09,train_342
22,000069,923.23,29.42,train_342
5,000069,912.69,307.14,train_342
7,000069,588.01,537.91,train_342
46,000069,1126.26,68.84,train_342
17,000069,678.12,235.57,train_342
43,000069,242.12,539.36,train_342
26,000069,414.36,221.0,train_342
6,000069,905.71,328.8,train_342
10,000069,1008.74,640.94,train_342
37,000069,226.52,679.21,train_342
24,000069,138.6,128.21,train_342
47,000069,1112.38,61.02,train_342
44,000069,358.54,493.01,train_342
28,000069,508.96,45.51,train_342
27,000069,491.76,43.1,train_342
25,000069,79.19,116.97,train_342
4,000069,126.13,352.06,train_342
45,000069,459.15,694.66,train_342
16,000069,673.44,177.4,train_342
46,000070,1119.16,69.75,train_342
10,000070,1019.73,653.75,train_342
26,000070,408.15,215.06,train_342
22,000070,928.68,28.72,train_342
28,000070,518.29,45.99,train_342
11,000070,108.52,38.68,train_342
23,000070,139.66,102.04,train_342
7,000070,598.0,551.85,train_342
2,000070,720.31,68.97,train_342
21,000070,913.3,41.21,train_342
25,000070,91.41,119.5,train_342
37,000070,231.4,691.26,train_342
6,000070,919.03,334.46,train_342
17,000070,674.97,225.22,train_342
3,000070,78.21,382.2,train_342
12,000070,134.4,31.91,train_342
47,000070,1104.78,62.37,train_342
45,000070,454.63,667.95,train_342
14,000070,238.86,370.23,train_342
24,000070,146.88,128.74,train_342
43,000070,241.77,537.53,train_342
13,000070,303.61,398.23,train_342
4,000070,129.3,356.76,train_342
1,000070,636.5,398.25,train_342
44,000070,368.14,482.06,train_342
42,000070,263.35,460.46,train_342
27,000070,503.33,45.8,train_342
5,000070,931.17,311.17,train_342
16,000070,691.99,179.99,train_342
38,000070,211.59,699.11,train_342
15,000070,700.18,157.42,train_342
13,000071,310.12,413.45,train_342
43,000071,239.31,534.23,train_342
28,000071,527.69,47.03,train_342
16,000071,710.09,177.77,train_342
14,000071,247.34,381.73,train_342
5,000071,947.24,314.59,train_342
46,000071,1114.7,71.29,train_342
26,000071,402.69,208.0,train_342
22,000071,934.11,28.75,train_342
1,000071,639.39,401.78,train_342
37,000071,237.93,700.85,train_342
52,000071,105.43,3.06,train_342
25,000071,102.26,122.71,train_342
23,000071,147.12,101.96,train_342
10,000071,1029.89,670.74,train_342
27,000071,513.72,47.32,train_342
44,000071,380.37,466.48,train_342
21,000071,918.57,42.5,train_342
7,000071,612.75,565.76,train_342
2,000071,731.58,68.94,train_342
12,000071,135.56,27.44,train_342
6,000071,933.77,338.49,train_342
38,000071,216.42,709.71,train_342
4,000071,130.05,361.18,train_342
17,000071,673.21,217.74,train_342
3,000071,80.51,386.02,train_342
41,000071,255.84,534.3,train_342
11,000071,112.95,34.95,train_342
47,000071,1099.24,61.89,train_342
53,000071,121.79,4.19,train_342
24,000071,155.01,129.01,train_342
45,000071,452.33,643.14,train_342
42,000071,261.84,458.15,train_342
15,000071,719.04,157.06,train_342
3,000072,81.9,392.79,train_342
10,000072,1039.48,688.91,train_342
53,000072,113.99,7.17,train_342
17,000072,672.28,209.37,train_342
4,000072,128.26,368.11,train_342
41,000072,260.47,529.13,train_342
24,000072,165.61,129.64,train_342
1,000072,641.32,402.95,train_342
21,000072,926.4,44.29,train_342
16,000072,728.64,178.99,train_342
46,000072,1108.52,74.75,train_342
7,000072,622.5,578.27,train_342
22,000072,939.81,29.1,train_342
25,000072,113.02,122.5,train_342
23,000072,158.04,99.25,train_342
42,000072,260.57,458.78,train_342
37,000072,241.74,711.65,train_342
5,000072,963.93,320.34,train_342
6,000072,946.68,346.82,train_342
54,000072,1.08,411.32,train_342
13,000072,315.04,423.03,train_342
47,000072,1092.9,64.89,train_342
28,000072,537.64,48.97,train_342
15,000072,737.77,156.68,train_342
45,000072,449.67,616.39,train_342
11,000072,116.65,30.31,train_342
26,000072,397.57,200.38,train_342
43,000072,235.11,531.93,train_342
12,000072,137.69,22.82,train_342
44,000072,387.18,453.13,train_342
27,000072,524.6,47.34,train_342
14,000072,257.39,390.15,train_342
2,000072,744.45,67.77,train_342
52,000072,97.85,7.06,train_342
10,000073,1051.99,705.18,train_342
47,000073,1088.22,65.84,train_342
16,000073,749.83,181.44,train_342
26,000073,391.33,193.83,train_342
21,000073,934.05,46.3,train_342
27,000073,534.29,49.6,train_342
42,000073,259.36,460.55,train_342
24,000073,175.16,127.65,train_342
7,000073,628.4,597.62,train_342
23,000073,170.09,97.33,train_342
15,000073,754.39,154.5,train_342
54,000073,6.45,425.67,train_342
44,000073,392.52,442.32,train_342
14,000073,270.1,401.53,train_342
46,000073,1103.53,76.48,train_342
1,000073,642.74,405.0,train_342
53,000073,105.22,10.26,train_342
43,000073,231.46,531.33,train_342
4,000073,123.39,377.24,train_342
17,000073,671.1,200.13,train_342
13,000073,326.04,437.57,train_342
41,000073,265.15,524.41,train_342
52,000073,88.53,8.35,train_342
45,000073,446.85,594.36,train_342
5,000073,982.39,329.7,train_342
28,000073,548.12,49.47,train_342
2,000073,757.33,66.41,train_342
3,000073,83.95,400.78,train_342
25,000073,126.43,121.72,train_342
6,000073,961.46,358.9,train_342
11,000073,119.63,25.81,train_342
22,000073,946.18,30.54,train_342
12,000073,142.74,18.38,train_342
27,000074,545.67,53.51,train_342
3,000074,82.9,409.25,train_342
46,000074,1098.53,78.28,train_342
12,000074,146.51,12.67,train_342
14,000074,280.94,410.54,train_342
17,000074,668.69,194.12,train_342
42,000074,257.97,462.66,train_342
15,000074,770.25,157.96,train_342
52,000074,79.72,13.14,train_342
45,000074,443.17,571.04,train_342
6,000074,975.35,364.84,train_342
41,000074,262.29,523.07,train_342
16,000074,768.92,180.3,train_342
11,000074,122.39,22.05,train_342
28,000074,559.58,50.93,train_342
53,000074,94.28,16.23,train_342
2,000074,769.4,67.25,train_342
54,000074,11.19,437.52,train_342
22,000074,952.17,32.05,train_342
1,000074,645.97,407.13,train_342
25,000074,139.98,120.44,train_342
21,000074,940.61,47.05,train_342
13,000074,337.92,453.41,train_342
4,000074,121.77,382.96,train_342
23,000074,177.99,96.22,train_342
26,000074,387.81,186.35,train_342
7,000074,629.86,620.96,train_342
44,000074,391.95,427.82,train_342
5,000074,998.06,337.58,train_342
43,000074,228.92,530.84,train_342
47,000074,1084.56,67.09,train_342
24,000074,186.45,128.61,train_342
15,000075,790.37,160.58,train_342
17,000075,667.44,186.05,train_342
12,000075,149.37,9.3,train_342
41,000075,258.94,522.58,train_342
23,000075,185.71,98.34,train_342
49,000075,5.98,341.41,train_342
27,000075,556.24,55.42,train_342
21,000075,948.03,47.39,train_342
4,000075,122.58,390.93,train_342
48,000075,4.7,363.3,train_342
42,000075,259.76,462.08,train_342
1,000075,650.54,409.74,train_342
2,000075,781.75,69.23,train_342
54,000075,14.68,453.5,train_342
45,000075,441.2,547.82,train_342
13,000075,343.65,465.12,train_342
26,000075,380.57,181.62,train_342
11,000075,124.91,17.18,train_342
43,000075,228.63,527.69,train_342
7,000075,630.26,635.84,train_342
44,000075,390.1,411.73,train_342
6,000075,986.76,371.71,train_342
28,000075,571.6,52.35,train_342
53,000075,83.69,19.53,train_342
16,000075,788.51,182.11,train_342
3,000075,80.09,415.52,train_342
25,000075,154.53,117.83,train_342
5,000075,1014.79,347.09,train_342
46,000075,1092.71,80.36,train_342
22,000075,957.83,33.38,train_342
52,000075,72.4,18.85,train_342
14,000075,291.32,420.11,train_342
24,000075,196.46,130.49,train_342
47,000075,1078.71,69.87,train_342
17,000076,667.18,180.17,train_342
14,000076,300.95,429.69,train_342
4,000076,122.42,397.67,train_342
47,000076,1071.51,73.98,train_342
5,000076,1031.81,353.57,train_342
49,000076,17.59,339.17,train_342
24,000076,205.91,134.16,train_342
41,000076,254.91,523.37,train_342
1,000076,655.64,409.03,train_342
54,000076,16.71,470.39,train_342
43,000076,229.99,526.42,train_342
52,000076,64.5,24.05,train_342
12,000076,150.65,7.05,train_342
16,000076,805.42,182.88,train_342
13,000076,349.0,483.8,train_342
26,000076,374.25,177.54,train_342
2,000076,792.96,69.47,train_342
42,000076,259.77,465.24,train_342
28,000076,581.95,51.67,train_342
44,000076,389.75,404.4,train_342
27,000076,567.35,56.15,train_342
11,000076,127.48,15.15,train_342
25,000076,165.32,117.87,train_342
46,000076,1085.01,82.97,train_342
3,000076,79.08,421.03,train_342
6,000076,1002.86,380.44,train_342
45,000076,440.48,530.15,train_342
53,000076,76.84,25.4,train_342
7,000076,635.06,658.81,train_342
48,000076,14.76,361.19,train_342
15,000076,807.46,159.11,train_342
21,000076,952.53,47.92,train_342
23,000076,192.36,101.01,train_342
22,000076,964.32,35.57,train_342
53,000077,72.98,31.64,train_342
17,000077,667.73,175.0,train_342
47,000077,1064.31,75.67,train_342
11,000077,128.12,10.13,train_342
7,000077,641.88,682.85,train_342
14,000077,312.95,441.84,train_342
21,000077,956.95,50.27,train_342
25,000077,176.57,120.44,train_342
16,000077,822.48,188.39,train_342
43,000077,231.88,523.63,train_342
23,000077,198.61,103.46,train_342
49,000077,28.95,333.96,train_342
6,000077,1016.7,387.56,train_342
45,000077,438.95,508.44,train_342
28,000077,591.65,54.19,train_342
13,000077,353.31,498.11,train_342
54,000077,21.21,484.71,train_342
15,000077,825.32,163.07,train_342
2,000077,804.37,71.88,train_342
27,000077,580.36,59.05,train_342
3,000077,80.02,429.87,train_342
12,000077,150.14,2.75,train_342
52,000077,56.6,31.56,train_342
24,000077,214.74,135.67,train_342
22,000077,971.01,38.77,train_342
42,000077,259.29,466.54,train_342
46,000077,1077.91,85.15,train_342
1,000077,662.29,411.45,train_342
41,000077,251.3,526.35,train_342
5,000077,1046.11,362.3,train_342
4,000077,123.01,406.96,train_342
48,000077,27.03,358.82,train_342
26,000077,367.27,172.26,train_342
44,000077,391.08,390.65,train_342
48,000078,40.8,358.92,train_342
45,000078,438.16,490.27,train_342
41,000078,249.21,526.36,train_342
42,000078,259.67,468.43,train_342
53,000078,68.57,36.79,train_342
1,000078,668.47,411.57,train_342
7,000078,643.27,704.21,train_342
5,000078,1058.83,373.53,train_342
16,000078,841.26,189.64,train_342
3,000078,81.85,436.99,train_342
4,000078,123.08,412.47,train_342
28,000078,601.95,58.25,train_342
13,000078,360.1,515.29,train_342
15,000078,842.5,162.52,train_342
49,000078,39.42,331.82,train_342
22,000078,978.36,39.43,train_342
24,000078,220.91,136.59,train_342
23,000078,204.62,104.71,train_342
17,000078,668.58,167.84,train_342
21,000078,961.09,53.83,train_342
43,000078,235.64,521.03,train_342
12,000078,152.35,1.18,train_342
6,000078,1027.87,399.4,train_342
52,000078,46.2,36.89,train_342
70,000078,571.78,0.62,train_342
14,000078,326.3,454.19,train_342
27,000078,591.02,59.57,train_342
2,000078,815.42,70.81,train_342
26,000078,362.2,167.86,train_342
11,000078,127.57,7.78,train_342
46,000078,1070.79,87.4,train_342
44,000078,389.38,379.92,train_342
54,000078,27.5,504.49,train_342
47,000078,1057.37,78.07,train_342
25,000078,186.18,122.79,train_342
43,000079,238.11,518.93,train_342
46,000079,1064.22,91.02,train_342
53,000079,60.38,43.76,train_342
