trackId,frame,x,y,sceneId
37,000060,371.98,38.99,train_390
23,000060,475.22,223.32,train_390
10,000060,389.97,212.51,train_390
7,000060,603.39,199.65,train_390
12,000060,318.82,247.78,train_390
6,000060,430.56,69.27,train_390
14,000060,612.44,38.08,train_390
15,000060,585.31,32.78,train_390
22,000060,517.45,230.98,train_390
20,000060,487.19,1.37,train_390
21,000060,553.69,243.89,train_390
28,000060,252.38,8.11,train_390
13,000060,262.21,260.12,train_390
19,000060,538.17,0.77,train_390
31,000060,20.03,246.6,train_390
24,000060,446.82,237.85,train_390
25,000060,527.54,416.0,train_390
30,000060,179.98,22.53,train_390
38,000060,567.28,25.8,train_390
32,000060,195.7,179.4,train_390
29,000060,220.59,64.83,train_390
20,000061,485.75,1.25,train_390
25,000061,532.78,423.69,train_390
6,000061,423.54,67.36,train_390
30,000061,179.18,22.2,train_390
32,000061,194.13,179.49,train_390
38,000061,567.21,23.8,train_390
29,000061,219.33,64.23,train_390
19,000061,536.9,0.71,train_390
26,000061,601.92,432.15,train_390
14,000061,612.38,36.04,train_390
13,000061,263.93,267.88,train_390
10,000061,389.63,212.29,train_390
23,000061,475.57,227.88,train_390
12,000061,316.09,253.66,train_390
24,000061,446.87,245.87,train_390
7,000061,601.03,200.5,train_390
31,000061,20.42,247.23,train_390
37,000061,380.87,36.97,train_390
22,000061,516.3,240.67,train_390
15,000061,584.59,31.18,train_390
36,000061,402.33,53.3,train_390
21,000061,559.3,250.63,train_390
28,000061,252.23,7.61,train_390
11,000061,381.73,212.73,train_390
24,000062,444.63,252.3,train_390
11,000062,380.52,214.34,train_390
21,000062,563.95,256.21,train_390
10,000062,389.63,211.84,train_390
14,000062,611.94,36.04,train_390
32,000062,193.62,178.35,train_390
29,000062,218.24,63.07,train_390
23,000062,474.15,236.26,train_390
6,000062,413.58,65.4,train_390
7,000062,600.9,199.52,train_390
15,000062,583.31,31.18,train_390
38,000062,569.19,24.13,train_390
28,000062,252.89,6.6,train_390
12,000062,316.55,260.19,train_390
31,000062,19.9,248.41,train_390
25,000062,539.75,437.12,train_390
13,000062,265.33,271.14,train_390
19,000062,536.46,0.6,train_390
26,000062,604.73,442.81,train_390
36,000062,412.38,49.28,train_390
37,000062,389.7,33.06,train_390
22,000062,512.95,246.37,train_390
30,000062,179.1,21.92,train_390
37,000063,398.91,30.87,train_390
14,000063,610.73,35.85,train_390
31,000063,18.25,249.92,train_390
29,000063,217.85,63.43,train_390
23,000063,473.8,241.13,train_390
25,000063,553.33,447.93,train_390
24,000063,445.75,255.78,train_390
32,000063,192.6,177.32,train_390
12,000063,318.53,268.55,train_390
38,000063,568.94,25.49,train_390
6,000063,404.7,63.76,train_390
7,000063,600.05,201.24,train_390
22,000063,512.58,251.19,train_390
28,000063,253.62,5.57,train_390
11,000063,380.52,213.13,train_390
13,000063,265.21,278.37,train_390
15,000063,583.53,31.61,train_390
36,000063,419.74,48.16,train_390
26,000063,606.85,454.19,train_390
10,000063,389.07,211.06,train_390
30,000063,176.58,19.3,train_390
21,000063,567.27,262.34,train_390
22,000064,516.98,260.65,train_390
6,000064,401.59,60.46,train_390
32,000064,192.47,177.82,train_390
10,000064,388.42,211.87,train_390
21,000064,567.71,270.37,train_390
24,000064,446.48,263.35,train_390
23,000064,476.48,248.34,train_390
36,000064,427.61,42.79,train_390
29,000064,217.64,63.29,train_390
30,000064,174.77,20.47,train_390
31,000064,17.93,251.81,train_390
11,000064,379.84,212.32,train_390
25,000064,556.14,460.93,train_390
26,000064,610.08,470.83,train_390
38,000064,569.26,25.17,train_390
12,000064,321.22,273.88,train_390
13,000064,263.28,285.65,train_390
7,000064,600.66,199.28,train_390
15,000064,583.98,31.01,train_390
37,000064,408.79,31.25,train_390
28,000064,253.97,5.67,train_390
14,000064,610.9,35.85,train_390
6,000065,397.61,60.26,train_390
13,000065,263.4,288.83,train_390
15,000065,581.76,32.15,train_390
7,000065,599.06,200.38,train_390
10,000065,388.87,211.98,train_390
24,000065,448.93,273.59,train_390
22,000065,521.96,267.21,train_390
28,000065,253.22,6.02,train_390
32,000065,192.39,178.59,train_390
37,000065,419.34,28.92,train_390
12,000065,321.65,280.23,train_390
14,000065,610.64,35.94,train_390
21,000065,571.22,275.65,train_390
31,000065,15.4,253.14,train_390
29,000065,216.63,63.32,train_390
36,000065,437.42,42.61,train_390
11,000065,379.84,213.4,train_390
23,000065,481.59,256.3,train_390
26,000065,615.38,482.87,train_390
38,000065,568.05,26.14,train_390
25,000065,558.66,476.53,train_390
30,000065,172.65,19.75,train_390
14,000066,610.73,36.29,train_390
12,000066,320.81,289.15,train_390
36,000066,448.25,42.11,train_390
37,000066,428.18,27.58,train_390
11,000066,379.71,212.59,train_390
10,000066,388.87,212.09,train_390
26,000066,619.15,494.81,train_390
38,000066,564.31,22.97,train_390
15,000066,583.32,32.56,train_390
30,000066,172.92,20.92,train_390
21,000066,576.46,284.47,train_390
22,000066,523.0,272.97,train_390
6,000066,394.09,56.02,train_390
13,000066,266.05,297.53,train_390
29,000066,216.09,63.73,train_390
32,000066,192.01,179.73,train_390
24,000066,450.73,280.04,train_390
28,000066,253.22,6.22,train_390
7,000066,599.75,202.1,train_390
19,000066,531.17,2.1,train_390
23,000066,484.84,261.67,train_390
25,000066,561.8,485.29,train_390
31,000066,13.17,254.94,train_390
19,000067,530.5,2.12,train_390
28,000067,252.44,6.64,train_390
12,000067,320.04,294.86,train_390
13,000067,271.51,306.0,train_390
32,000067,193.02,181.67,train_390
38,000067,563.15,22.97,train_390
24,000067,449.24,291.21,train_390
29,000067,215.23,63.25,train_390
15,000067,583.24,31.33,train_390
23,000067,484.55,270.94,train_390
6,000067,388.0,53.73,train_390
7,000067,599.38,201.48,train_390
26,000067,620.18,515.66,train_390
36,000067,457.28,38.62,train_390
10,000067,388.76,212.87,train_390
11,000067,379.1,213.13,train_390
14,000067,609.64,35.99,train_390
22,000067,522.07,282.9,train_390
25,000067,565.49,500.87,train_390
21,000067,583.71,291.43,train_390
31,000067,9.72,255.06,train_390
37,000067,436.18,26.01,train_390
30,000067,172.2,21.26,train_390
21,000068,587.51,296.79,train_390
36,000068,464.28,38.4,train_390
22,000068,518.7,291.69,train_390
37,000068,445.28,21.76,train_390
25,000068,573.09,520.0,train_390
32,000068,195.8,181.53,train_390
38,000068,564.94,21.43,train_390
15,000068,583.08,32.48,train_390
12,000068,322.63,303.59,train_390
14,000068,610.08,37.41,train_390
6,000068,382.12,53.82,train_390
29,000068,213.5,64.53,train_390
13,000068,275.32,312.42,train_390
19,000068,532.3,2.72,train_390
31,000068,6.99,254.93,train_390
26,000068,621.45,528.41,train_390
11,000068,379.1,213.54,train_390
10,000068,387.19,212.31,train_390
23,000068,482.5,280.74,train_390
20,000068,484.64,1.16,train_390
24,000068,446.49,298.38,train_390
28,000068,252.39,7.4,train_390
30,000068,172.38,21.45,train_390
40,000068,428.73,4.3,train_390
7,000068,600.11,199.77,train_390
21,000069,588.42,307.46,train_390
22,000069,519.87,296.96,train_390
11,000069,379.31,213.88,train_390
30,000069,172.16,22.38,train_390
40,000069,431.28,5.83,train_390
10,000069,387.3,213.76,train_390
26,000069,627.46,542.91,train_390
28,000069,252.44,8.35,train_390
19,000069,532.31,1.66,train_390
15,000069,582.01,31.65,train_390
6,000069,376.16,51.57,train_390
24,000069,445.58,303.65,train_390
37,000069,456.27,22.31,train_390
20,000069,485.13,1.28,train_390
31,000069,4.74,254.55,train_390
12,000069,328.48,314.9,train_390
7,000069,599.59,201.97,train_390
38,000069,564.44,20.98,train_390
14,000069,609.93,37.59,train_390
32,000069,201.16,183.69,train_390
23,000069,482.23,287.73,train_390
25,000069,576.12,532.82,train_390
13,000069,276.57,324.48,train_390
29,000069,211.78,65.25,train_390
36,000069,471.7,38.21,train_390
25,000070,576.96,552.54,train_390
24,000070,447.91,314.35,train_390
20,000070,485.32,2.02,train_390
21,000070,588.09,315.14,train_390
37,000070,468.45,24.25,train_390
14,000070,610.9,38.67,train_390
36,000070,480.9,36.37,train_390
31,000070,2.61,252.91,train_390
19,000070,535.84,4.39,train_390
22,000070,523.55,306.61,train_390
7,000070,597.63,204.06,train_390
30,000070,172.34,24.13,train_390
11,000070,378.36,216.17,train_390
38,000070,564.44,21.91,train_390
12,000070,330.97,323.0,train_390
28,000070,252.29,9.11,train_390
23,000070,485.1,297.47,train_390
26,000070,635.11,562.72,train_390
15,000070,581.6,33.46,train_390
29,000070,209.59,66.07,train_390
40,000070,433.84,6.62,train_390
32,000070,209.7,185.85,train_390
13,000070,273.51,333.49,train_390
10,000070,386.97,213.88,train_390
6,000070,372.61,49.67,train_390
38,000071,560.78,21.42,train_390
7,000071,592.26,205.46,train_390
32,000071,222.04,185.28,train_390
37,000071,479.07,22.64,train_390
13,000071,272.2,340.26,train_390
6,000071,370.57,48.64,train_390
20,000071,484.84,1.39,train_390
14,000071,611.76,39.29,train_390
30,000071,171.64,23.07,train_390
15,000071,580.95,32.72,train_390
40,000071,434.01,10.89,train_390
24,000071,451.97,324.11,train_390
36,000071,490.31,34.37,train_390
19,000071,537.0,3.95,train_390
21,000071,590.94,324.5,train_390
12,000071,329.05,332.12,train_390
26,000071,645.26,576.93,train_390
22,000071,531.44,316.72,train_390
23,000071,487.91,307.22,train_390
11,000071,379.07,215.04,train_390
28,000071,252.8,9.91,train_390
29,000071,207.6,67.06,train_390
25,000071,575.33,568.88,train_390
29,000072,204.75,67.63,train_390
15,000072,583.0,32.72,train_390
23,000072,491.21,312.64,train_390
30,000072,171.54,23.5,train_390
14,000072,613.53,38.84,train_390
12,000072,324.87,339.13,train_390
38,000072,558.05,22.66,train_390
28,000072,253.1,10.37,train_390
7,000072,584.67,206.65,train_390
20,000072,484.91,2.99,train_390
25,000072,577.04,583.26,train_390
36,000072,500.25,33.65,train_390
6,000072,368.55,46.37,train_390
19,000072,537.83,4.34,train_390
32,000072,234.63,181.2,train_390
26,000072,648.31,594.2,train_390
13,000072,271.59,351.21,train_390
40,000072,433.9,12.37,train_390
11,000072,379.75,216.11,train_390
24,000072,455.35,330.52,train_390
21,000072,595.17,333.98,train_390
22,000072,533.71,322.42,train_390
37,000072,488.88,22.89,train_390
7,000073,579.07,207.17,train_390
6,000073,366.52,43.38,train_390
11,000073,379.34,216.65,train_390
12,000073,323.16,346.35,train_390
38,000073,555.8,21.47,train_390
21,000073,598.74,341.89,train_390
19,000073,538.0,5.99,train_390
29,000073,202.71,69.63,train_390
20,000073,484.51,3.32,train_390
36,000073,509.96,31.9,train_390
25,000073,583.94,604.17,train_390
28,000073,253.7,11.03,train_390
37,000073,495.71,21.06,train_390
23,000073,490.97,323.26,train_390
22,000073,534.02,334.06,train_390
30,000073,172.03,23.59,train_390
13,000073,271.57,360.95,train_390
15,000073,581.6,35.18,train_390
26,000073,647.49,615.45,train_390
14,000073,613.35,39.29,train_390
32,000073,247.96,180.92,train_390
24,000073,454.51,339.73,train_390
40,000073,435.34,16.03,train_390
25,000074,592.06,618.96,train_390
38,000074,554.94,21.05,train_390
14,000074,612.83,40.97,train_390
39,000074,57.91,1.2,train_390
29,000074,201.94,69.81,train_390
26,000074,647.22,631.99,train_390
36,000074,516.7,34.02,train_390
7,000074,572.9,205.11,train_390
40,000074,438.89,20.02,train_390
19,000074,536.22,4.28,train_390
20,000074,484.61,4.45,train_390
6,000074,362.63,42.73,train_390
28,000074,253.49,11.64,train_390
11,000074,379.34,218.63,train_390
23,000074,489.13,334.4,train_390
32,000074,264.38,183.36,train_390
21,000074,601.46,350.32,train_390
22,000074,531.34,343.51,train_390
24,000074,451.17,351.44,train_390
30,000074,171.29,24.0,train_390
12,000074,324.08,358.41,train_390
15,000074,580.21,34.11,train_390
13,000074,269.91,367.13,train_390
37,000074,504.92,16.45,train_390
30,000075,171.37,25.13,train_390
22,000075,532.29,349.86,train_390
15,000075,580.86,35.42,train_390
25,000075,595.78,635.8,train_390
24,000075,447.78,356.94,train_390
21,000075,599.91,361.58,train_390
23,000075,489.41,343.36,train_390
32,000075,280.39,182.04,train_390
38,000075,554.15,21.21,train_390
11,000075,379.75,219.44,train_390
19,000075,532.33,3.64,train_390
37,000075,515.22,17.73,train_390
13,000075,265.0,379.61,train_390
39,000075,43.85,2.31,train_390
12,000075,326.19,367.76,train_390
28,000075,254.91,11.13,train_390
26,000075,654.38,647.05,train_390
20,000075,484.61,4.38,train_390
40,000075,441.47,21.27,train_390
14,000075,614.63,40.79,train_390
7,000075,564.98,204.24,train_390
36,000075,526.12,27.88,train_390
6,000075,359.21,39.49,train_390
29,000075,201.28,70.93,train_390
38,000076,552.91,18.66,train_390
20,000076,484.61,3.94,train_390
32,000076,296.86,180.3,train_390
13,000076,259.8,387.96,train_390
11,000076,379.48,217.15,train_390
15,000076,580.95,34.6,train_390
30,000076,171.29,24.53,train_390
25,000076,594.07,659.26,train_390
36,000076,535.46,27.0,train_390
40,000076,442.15,24.28,train_390
39,000076,31.85,1.97,train_390
14,000076,614.09,40.25,train_390
28,000076,255.22,11.13,train_390
21,000076,601.23,370.27,train_390
7,000076,556.68,200.05,train_390
23,000076,493.05,352.31,train_390
26,000076,661.69,669.09,train_390
22,000076,536.11,364.15,train_390
12,000076,324.49,373.73,train_390
37,000076,524.84,14.24,train_390
24,000076,450.99,365.11,train_390
29,000076,200.58,70.51,train_390
6,000076,357.23,37.89,train_390
22,000077,545.09,377.05,train_390
14,000077,613.91,39.26,train_390
26,000077,670.24,685.8,train_390
21,000077,602.88,376.82,train_390
15,000077,581.39,35.17,train_390
6,000077,356.23,35.56,train_390
25,000077,592.94,676.75,train_390
32,000077,311.75,180.13,train_390
38,000077,549.62,15.95,train_390
24,000077,452.67,378.1,train_390
40,000077,442.34,24.39,train_390
29,000077,198.62,69.91,train_390
13,000077,257.55,394.92,train_390
41,000077,211.4,71.19,train_390
7,000077,547.36,196.31,train_390
20,000077,484.83,4.3,train_390
37,000077,532.01,13.83,train_390
28,000077,254.82,10.47,train_390
23,000077,498.3,361.25,train_390
12,000077,320.7,384.21,train_390
11,000077,379.48,216.61,train_390
39,000077,18.26,3.58,train_390
30,000077,171.37,23.58,train_390
36,000077,545.52,27.64,train_390
20,000078,483.59,2.84,train_390
24,000078,455.83,387.59,train_390
7,000078,536.22,196.28,train_390
37,000078,541.04,12.42,train_390
32,000078,328.63,176.3,train_390
28,000078,254.57,9.96,train_390
29,000078,197.08,70.74,train_390
30,000078,172.5,23.7,train_390
39,000078,10.21,6.01,train_390
6,000078,356.89,29.99,train_390
25,000078,596.44,694.62,train_390
21,000078,605.97,391.04,train_390
12,000078,313.01,391.36,train_390
26,000078,672.68,706.44,train_390
23,000078,502.49,368.46,train_390
14,000078,612.74,38.35,train_390
15,000078,580.62,33.6,train_390
36,000078,552.75,25.78,train_390
22,000078,547.07,384.04,train_390
41,000078,210.98,71.37,train_390
11,000078,380.01,217.46,train_390
40,000078,443.65,27.28,train_390
13,000078,259.29,407.18,train_390
23,000079,504.33,378.35,train_390
20,000079,482.72,1.58,train_390
11,000079,378.98,215.85,train_390
25,000079,600.41,718.46,train_390
41,000079,209.98,72.03,train_390
21,000079,608.9,398.56,train_390
28,000079,253.97,8.68,train_390
29,000079,196.24,70.5,train_390
13,000079,259.21,412.87,train_390
37,000079,549.67,8.11,train_390
26,000079,672.57,734.25,train_390
30,000079,172.5,22.86,train_390
24,000079,454.54,395.19,train_390
12,000079,308.39,401.52,train_390
7,000079,525.55,194.34,train_390
22,000079,548.39,394.63,train_390
14,000079,612.1,37.92,train_390
32,000079,341.56,177.33,train_390
40,000079,447.58,29.12,train_390
6,000079,353.81,26.93,train_390
15,000079,580.75,31.88,train_390
36,000079,562.93,22.84,train_390
25,000080,608.09,738.94,train_390
13,000080,256.02,421.96,train_390
21,000080,609.06,409.46,train_390
23,000080,503.4,391.68,train_390
14,000080,612.01,37.38,train_390
30,000080,173.12,21.83,train_390
22,000080,545.85,402.03,train_390
41,000080,210.54,71.04,train_390
38,000080,539.27,8.08,train_390
37,000080,556.67,8.03,train_390
28,000080,253.62,8.33,train_390
26,000080,674.15,752.99,train_390
36,000080,570.55,21.7,train_390
11,000080,377.69,215.13,train_390
29,000080,195.84,69.15,train_390
32,000080,356.59,179.03,train_390
20,000080,482.39,1.52,train_390
40,000080,451.7,31.56,train_390
7,000080,518.65,192.37,train_390
12,000080,306.59,415.71,train_390
24,000080,451.12,407.55,train_390
15,000080,580.83,33.27,train_390
6,000080,350.69,24.69,train_390
12,000081,307.55,424.08,train_390
15,000081,581.37,33.16,train_390
23,000081,505.55,399.69,train_390
7,000081,513.26,192.53,train_390
22,000081,549.18,410.12,train_390
26,000081,679.27,773.62,train_390
11,000081,377.95,215.38,train_390
37,000081,570.92,7.91,train_390
38,000081,537.18,11.59,train_390
20,000081,482.46,1.05,train_390
28,000081,252.56,7.62,train_390
6,000081,347.65,22.29,train_390
14,000081,611.12,37.48,train_390
24,000081,450.81,416.27,train_390
32,000081,369.19,178.1,train_390
29,000081,195.28,70.33,train_390
25,000081,612.0,763.06,train_390
13,000081,250.88,434.27,train_390
36,000081,578.85,19.31,train_390
30,000081,174.46,22.22,train_390
41,000081,210.04,70.92,train_390
40,000081,452.98,34.19,train_390
21,000081,608.85,418.63,train_390
41,000082,210.47,70.11,train_390
38,000082,531.96,9.63,train_390
23,000082,508.81,410.78,train_390
12,000082,304.35,435.04,train_390
6,000082,346.83,20.42,train_390
30,000082,174.73,22.31,train_390
28,000082,251.08,8.16,train_390
32,000082,382.32,179.36,train_390
13,000082,246.38,442.21,train_390
7,000082,509.11,188.82,train_390
15,000082,580.64,33.83,train_390
24,000082,452.68,426.51,train_390
11,000082,379.58,215.38,train_390
37,000082,577.03,6.94,train_390
14,000082,610.13,38.45,train_390
36,000082,589.71,18.08,train_390
20,000082,482.85,1.72,train_390
40,000082,452.59,36.88,train_390
26,000082,688.14,804.23,train_390
29,000082,194.8,69.62,train_390
21,000082,610.15,430.26,train_390
25,000082,610.15,793.59,train_390
22,000082,555.69,425.11,train_390
41,000083,210.23,70.92,train_390
6,000083,346.25,19.09,train_390
21,000083,615.18,441.34,train_390
29,000083,194.96,70.01,train_390
36,000083,599.98,16.78,train_390
12,000083,299.93,447.23,train_390
23,000083,516.16,424.56,train_390
15,000083,582.02,34.31,train_390
30,000083,176.63,22.31,train_390
38,000083,527.81,6.56,train_390
25,000083,612.3,815.42,train_390
32,000083,395.86,176.19,train_390
13,000083,244.59,454.47,train_390
40,000083,454.48,38.77,train_390
7,000083,507.15,184.97,train_390
11,000083,379.08,213.74,train_390
26,000083,701.65,830.0,train_390
22,000083,562.95,435.53,train_390
20,000083,483.05,1.52,train_390
24,000083,458.34,440.19,train_390
28,000083,251.89,7.95,train_390
14,000083,611.12,37.48,train_390
37,000083,587.31,3.92,train_390
26,000084,710.49,860.11,train_390
28,000084,252.8,8.71,train_390
21,000084,621.69,452.45,train_390
22,000084,566.55,446.6,train_390
23,000084,520.75,435.07,train_390
41,000084,210.47,71.47,train_390
13,000084,246.68,469.47,train_390
24,000084,465.83,451.99,train_390
20,000084,482.92,1.38,train_390
11,000084,378.32,214.5,train_390
14,000084,611.39,37.94,train_390
32,000084,408.02,177.21,train_390
6,000084,345.55,16.25,train_390
12,000084,295.27,458.69,train_390
30,000084,177.26,22.74,train_390
36,000084,608.81,10.18,train_390
37,000084,592.52,1.83,train_390
29,000084,195.59,70.49,train_390
40,000084,458.26,42.0,train_390
15,000084,581.07,32.48,train_390
38,000084,523.09,3.48,train_390
25,000084,616.82,842.04,train_390
7,000084,502.17,185.93,train_390
32,000085,415.85,180.85,train_390
13,000085,246.28,477.15,train_390
40,000085,462.62,45.72,train_390
26,000085,716.01,893.9,train_390
11,000085,378.32,215.63,train_390
38,000085,517.96,3.24,train_390
22,000085,567.31,466.38,train_390
29,000085,195.43,70.8,train_390
21,000085,626.03,465.01,train_390
6,000085,343.63,13.73,train_390
7,000085,498.76,184.72,train_390
15,000085,581.55,32.28,train_390
25,000085,624.65,873.57,train_390
20,000085,482.92,1.18,train_390
12,000085,292.66,468.48,train_390
23,000085,520.48,447.52,train_390
28,000085,253.49,9.36,train_390
24,000085,468.27,467.91,train_390
36,000085,612.34,5.21,train_390
14,000085,611.84,37.48,train_390
41,000085,211.77,71.47,train_390
30,000085,175.63,23.41,train_390
36,000086,618.18,2.77,train_390
40,000086,465.41,48.68,train_390
21,000086,627.31,481.01,train_390
20,000086,483.72,2.25,train_390
32,000086,424.08,185.07,train_390
25,000086,632.52,901.52,train_390
7,000086,493.74,185.07,train_390
22,000086,565.22,478.78,train_390
30,000086,174.49,24.27,train_390
29,000086,195.99,71.51,train_390
11,000086,379.83,215.5,train_390
15,000086,581.76,32.71,train_390
6,000086,340.53,13.59,train_390
24,000086,467.99,483.35,train_390
41,000086,210.91,72.03,train_390
28,000086,254.7,9.36,train_390
23,000086,518.63,463.67,train_390
13,000086,242.9,489.46,train_390
12,000086,294.47,486.29,train_390
14,000086,611.95,39.2,train_390
28,000087,255.46,10.02,train_390
24,000087,466.61,493.33,train_390
20,000087,482.92,2.11,train_390
6,000087,338.22,9.66,train_390
15,000087,581.36,33.3,train_390
7,000087,487.71,184.66,train_390
21,000087,630.55,489.71,train_390
11,000087,380.72,215.76,train_390
29,000087,195.51,71.27,train_390
40,000087,466.3,52.16,train_390
14,000087,611.95,38.89,train_390
36,000087,622.17,2.64,train_390
12,000087,295.48,496.2,train_390
23,000087,518.47,475.46,train_390
41,000087,211.2,72.12,train_390
30,000087,172.4,25.16,train_390
32,000087,432.26,189.53,train_390
22,000087,569.76,489.87,train_390
25,000087,633.67,934.12,train_390
13,000087,236.91,503.63,train_390
20,000088,483.25,2.78,train_390
14,000088,612.78,38.99,train_390
24,000088,469.02,504.63,train_390
29,000088,194.88,71.03,train_390
32,000088,439.65,192.86,train_390
28,000088,255.21,8.96,train_390
6,000088,336.25,7.98,train_390
22,000088,571.43,509.77,train_390
41,000088,211.82,72.37,train_390
13,000088,233.48,513.79,train_390
11,000088,379.33,215.5,train_390
12,000088,294.12,510.48,train_390
7,000088,484.13,183.54,train_390
15,000088,581.55,33.68,train_390
30,000088,171.3,25.2,train_390
21,000088,637.14,503.97,train_390
23,000088,522.61,488.8,train_390
36,000088,627.67,1.96,train_390
25,000088,630.75,967.77,train_390
40,000088,468.42,54.24,train_390
7,000089,481.63,180.68,train_390
28,000089,254.3,9.21,train_390
30,000089,171.3,26.06,train_390
21,000089,647.39,518.81,train_390
22,000089,577.3,525.8,train_390
11,000089,379.2,216.01,train_390
6,000089,336.7,5.91,train_390
29,000089,195.04,71.35,train_390
12,000089,288.91,521.74,train_390
24,000089,475.64,523.4,train_390
40,000089,470.66,57.71,train_390
25,000089,640.66,998.32,train_390
23,000089,530.52,503.48,train_390
41,000089,211.69,71.93,train_390
20,000089,482.85,2.51,train_390
14,000089,611.95,38.07,train_390
32,000089,446.35,199.94,train_390
13,000089,232.77,529.38,train_390
15,000089,579.6,33.54,train_390
29,000090,194.96,71.11,train_390
14,000090,612.63,38.07,train_390
21,000090,656.87,530.29,train_390
7,000090,478.39,179.46,train_390
15,000090,577.57,31.93,train_390
12,000090,288.94,533.8,train_390
24,000090,482.16,537.78,train_390
41,000090,211.76,71.63,train_390
32,000090,454.42,201.54,train_390
30,000090,171.11,25.68,train_390
28,000090,254.35,9.46,train_390
20,000090,482.46,3.04,train_390
25,000090,652.24,1029.86,train_390
22,000090,578.89,540.08,train_390
40,000090,474.65,61.3,train_390
6,000090,337.48,3.3,train_390
23,000090,532.69,513.66,train_390
13,000090,236.14,542.73,train_390
11,000090,380.46,215.63,train_390
40,000091,477.6,63.54,train_390
14,000091,611.56,38.56,train_390
6,000091,335.85,1.47,train_390
22,000091,577.21,562.17,train_390
25,000091,676.55,1072.86,train_390
7,000091,479.59,180.45,train_390
21,000091,660.42,545.34,train_390
23,000091,530.49,529.45,train_390
32,000091,456.83,205.76,train_390
15,000091,578.43,33.22,train_390
41,000091,212.14,71.9,train_390
20,000091,482.54,3.37,train_390
24,000091,482.44,551.52,train_390
11,000091,379.08,215.88,train_390
29,000091,195.67,70.4,train_390
28,000091,254.4,9.76,train_390
12,000091,292.52,551.12,train_390
13,000091,233.64,555.75,train_390
30,000091,171.98,26.18,train_390
14,000092,611.95,37.98,train_390
25,000092,695.29,1113.88,train_390
40,000092,478.89,67.74,train_390
21,000092,665.41,561.74,train_390
23,000092,526.48,545.03,train_390
24,000092,478.3,571.89,train_390
28,000092,254.45,9.76,train_390
29,000092,195.59,70.72,train_390
13,000092,228.01,568.92,train_390
7,000092,481.68,182.56,train_390
42,000092,716.15,232.88,train_390
11,000092,379.33,213.49,train_390
30,000092,174.06,25.78,train_390
20,000092,482.28,2.77,train_390
6,000092,334.95,1.54,train_390
12,000092,299.11,560.07,train_390
41,000092,212.26,71.46,train_390
15,000092,577.64,33.28,train_390
22,000092,578.53,578.35,train_390
32,000092,456.99,208.95,train_390
22,000093,585.84,598.04,train_390
23,000093,525.9,559.58,train_390
13,000093,220.84,583.19,train_390
40,000093,478.86,70.55,train_390
28,000093,253.95,9.51,train_390
21,000093,671.02,577.79,train_390
11,000093,379.08,214.37,train_390
14,000093,611.07,39.05,train_390
29,000093,196.07,70.46,train_390
12,000093,301.16,571.76,train_390
41,000093,212.39,71.77,train_390
7,000093,485.02,184.35,train_390
30,000093,174.36,25.88,train_390
25,000093,707.45,1164.88,train_390
20,000093,482.48,2.24,train_390
15,000093,576.45,33.23,train_390
32,000093,455.16,213.05,train_390
42,000093,711.56,224.14,train_390
24,000093,474.01,586.49,train_390
42,000094,704.54,216.32,train_390
22,000094,596.1,617.61,train_390
41,000094,212.14,70.6,train_390
11,000094,378.32,213.74,train_390
7,000094,490.26,186.51,train_390
28,000094,254.35,8.85,train_390
10,000094,388.99,211.37,train_390
15,000094,576.3,33.67,train_390
21,000094,676.33,596.75,train_390
24,000094,473.63,600.93,train_390
30,000094,175.13,25.05,train_390
12,000094,301.48,588.71,train_390
29,000094,196.78,69.91,train_390
32,000094,456.77,218.68,train_390
23,000094,529.34,576.85,train_390
14,000094,611.62,37.74,train_390
40,000094,481.96,73.07,train_390
13,000094,216.55,597.56,train_390
40,000095,487.69,78.12,train_390
28,000095,254.05,8.05,train_390
10,000095,388.27,209.59,train_390
14,000095,612.25,37.91,train_390
12,000095,298.72,603.25,train_390
15,000095,575.97,33.19,train_390
11,000095,377.69,214.16,train_390
22,000095,604.06,631.97,train_390
13,000095,218.61,615.23,train_390
29,000095,196.54,69.21,train_390
21,000095,685.67,610.53,train_390
30,000095,175.03,24.46,train_390
41,000095,212.02,70.3,train_390
23,000095,536.2,596.61,train_390
42,000095,696.79,212.51,train_390
7,000095,493.66,184.92,train_390
32,000095,459.17,223.07,train_390
24,000095,476.84,621.54,train_390
29,000096,195.91,68.58,train_390
24,000096,483.86,636.87,train_390
7,000096,496.37,189.71,train_390
41,000096,211.45,69.45,train_390
15,000096,575.67,31.01,train_390
23,000096,538.6,614.54,train_390
28,000096,253.3,8.08,train_390
22,000096,606.26,650.32,train_390
40,000096,491.28,79.02,train_390
11,000096,377.84,213.71,train_390
13,000096,219.07,630.77,train_390
10,000096,389.09,207.55,train_390
42,000096,690.53,202.88,train_390
12,000096,294.19,617.96,train_390
32,000096,460.31,227.32,train_390
30,000096,175.15,23.31,train_390
21,000096,690.24,633.48,train_390
14,000096,610.98,36.94,train_390
32,000097,455.54,234.04,train_390
14,000097,610.81,36.28,train_390
10,000097,388.94,205.67,train_390
29,000097,194.88,68.03,train_390
41,000097,210.73,69.9,train_390
15,000097,574.84,31.15,train_390
11,000097,377.48,213.06,train_390
24,000097,483.12,654.34,train_390
30,000097,173.76,22.92,train_390
40,000097,494.24,83.27,train_390
12,000097,295.02,640.09,train_390
