trackId,frame,x,y,sceneId
29,000086,135.17,62.21,train_207
17,000086,643.93,25.48,train_207
6,000086,20.36,45.71,train_207
9,000086,181.01,136.41,train_207
28,000086,202.92,53.18,train_207
30,000086,160.54,85.66,train_207
25,000086,810.28,74.53,train_207
22,000086,929.54,82.75,train_207
19,000086,446.38,139.14,train_207
15,000086,762.6,13.61,train_207
10,000087,141.18,168.46,train_207
18,000087,194.99,238.98,train_207
25,000087,811.46,76.67,train_207
5,000087,41.27,30.68,train_207
9,000087,179.38,134.62,train_207
7,000087,54.15,36.75,train_207
17,000087,642.57,21.73,train_207
8,000087,184.18,111.11,train_207
6,000087,21.07,45.86,train_207
30,000087,171.9,78.77,train_207
29,000087,142.36,56.6,train_207
15,000087,762.68,12.69,train_207
22,000087,926.63,83.03,train_207
26,000087,844.21,75.2,train_207
36,000087,6.07,60.11,train_207
16,000087,750.47,46.64,train_207
31,000087,85.96,75.77,train_207
20,000087,418.48,135.65,train_207
21,000087,472.38,140.87,train_207
14,000087,726.05,12.29,train_207
19,000087,443.51,142.47,train_207
7,000088,54.94,37.22,train_207
31,000088,96.2,70.82,train_207
21,000088,466.42,146.16,train_207
15,000088,760.5,12.61,train_207
6,000088,23.42,45.97,train_207
5,000088,41.71,31.23,train_207
8,000088,181.76,112.36,train_207
18,000088,192.12,239.51,train_207
19,000088,438.99,146.79,train_207
10,000088,141.8,168.71,train_207
30,000088,180.53,74.12,train_207
22,000088,922.84,84.44,train_207
14,000088,727.29,11.45,train_207
16,000088,750.48,46.87,train_207
20,000088,414.02,139.22,train_207
29,000088,149.3,52.48,train_207
26,000088,845.45,76.88,train_207
25,000088,813.0,81.44,train_207
36,000088,2.49,59.58,train_207
32,000088,1045.02,18.95,train_207
17,000088,638.84,22.03,train_207
9,000088,181.62,135.61,train_207
17,000089,636.23,19.2,train_207
20,000089,405.78,142.99,train_207
9,000089,182.1,135.51,train_207
15,000089,756.98,11.3,train_207
10,000089,142.75,170.26,train_207
21,000089,460.84,152.1,train_207
31,000089,105.27,64.71,train_207
7,000089,54.44,37.68,train_207
18,000089,189.38,237.97,train_207
5,000089,42.48,32.77,train_207
30,000089,187.26,68.71,train_207
27,000089,212.02,18.86,train_207
6,000089,26.28,47.45,train_207
26,000089,848.01,79.21,train_207
32,000089,1041.4,17.61,train_207
36,000089,4.12,60.28,train_207
8,000089,180.23,113.94,train_207
14,000089,726.54,11.47,train_207
29,000089,155.12,46.95,train_207
25,000089,815.93,82.72,train_207
22,000089,920.1,85.93,train_207
19,000089,434.65,152.0,train_207
16,000089,751.03,46.26,train_207
14,000090,723.93,10.39,train_207
20,000090,399.82,148.43,train_207
8,000090,179.44,113.51,train_207
16,000090,751.49,44.15,train_207
18,000090,185.52,237.76,train_207
25,000090,816.87,85.85,train_207
19,000090,429.41,155.18,train_207
7,000090,53.51,37.6,train_207
26,000090,852.92,83.18,train_207
5,000090,42.08,31.9,train_207
10,000090,142.84,170.88,train_207
9,000090,181.88,133.58,train_207
31,000090,111.19,58.38,train_207
21,000090,453.86,153.74,train_207
22,000090,916.88,86.14,train_207
6,000090,26.6,46.42,train_207
27,000090,214.16,13.8,train_207
17,000090,635.26,17.39,train_207
32,000090,1036.07,15.14,train_207
15,000090,755.29,9.78,train_207
29,000090,158.31,41.98,train_207
30,000090,192.14,62.32,train_207
17,000091,633.45,15.96,train_207
8,000091,178.66,112.76,train_207
5,000091,40.96,31.64,train_207
31,000091,118.71,52.32,train_207
21,000091,450.34,155.4,train_207
10,000091,142.4,170.91,train_207
9,000091,180.88,135.33,train_207
18,000091,181.77,234.72,train_207
22,000091,910.81,87.68,train_207
14,000091,722.29,8.31,train_207
30,000091,196.24,56.75,train_207
6,000091,28.03,45.16,train_207
26,000091,856.31,84.25,train_207
19,000091,424.24,157.86,train_207
33,000091,1053.55,27.08,train_207
7,000091,52.67,38.04,train_207
25,000091,817.52,90.1,train_207
29,000091,161.39,37.91,train_207
16,000091,752.01,44.41,train_207
32,000091,1032.33,12.37,train_207
15,000091,754.66,8.96,train_207
27,000091,218.63,10.87,train_207
20,000091,394.46,152.22,train_207
8,000092,178.51,111.84,train_207
32,000092,1029.67,11.23,train_207
26,000092,857.78,87.16,train_207
6,000092,28.71,44.86,train_207
15,000092,757.26,7.97,train_207
21,000092,447.81,160.6,train_207
29,000092,163.38,31.93,train_207
20,000092,387.31,158.24,train_207
19,000092,419.69,162.07,train_207
25,000092,816.62,90.85,train_207
14,000092,721.04,6.24,train_207
17,000092,631.35,12.2,train_207
31,000092,124.39,46.3,train_207
9,000092,181.5,136.83,train_207
5,000092,40.64,31.66,train_207
16,000092,752.47,42.34,train_207
33,000092,1045.17,23.08,train_207
7,000092,51.44,37.18,train_207
22,000092,903.16,87.32,train_207
10,000092,141.19,169.94,train_207
30,000092,198.88,51.65,train_207
27,000092,225.94,6.04,train_207
18,000092,177.43,234.93,train_207
6,000093,29.87,45.37,train_207
31,000093,130.79,39.95,train_207
26,000093,857.68,90.33,train_207
19,000093,417.92,164.58,train_207
21,000093,447.67,164.37,train_207
8,000093,178.88,110.62,train_207
14,000093,720.31,5.68,train_207
20,000093,378.03,158.27,train_207
18,000093,173.58,227.14,train_207
10,000093,141.09,168.59,train_207
29,000093,168.04,26.29,train_207
9,000093,180.14,133.47,train_207
16,000093,754.04,39.69,train_207
25,000093,817.52,93.65,train_207
32,000093,1026.87,8.16,train_207
33,000093,1040.42,20.65,train_207
27,000093,236.83,2.3,train_207
5,000093,39.87,30.18,train_207
17,000093,627.76,10.64,train_207
22,000093,896.52,85.7,train_207
7,000093,51.3,35.75,train_207
15,000093,758.19,5.33,train_207
25,000094,820.33,97.52,train_207
14,000094,721.05,4.19,train_207
15,000094,757.23,3.67,train_207
29,000094,172.1,22.57,train_207
5,000094,38.88,29.35,train_207
26,000094,859.33,91.66,train_207
8,000094,179.04,109.52,train_207
10,000094,140.61,165.95,train_207
17,000094,623.88,8.11,train_207
21,000094,444.3,165.67,train_207
22,000094,891.28,86.55,train_207
20,000094,372.6,161.97,train_207
9,000094,180.38,132.94,train_207
31,000094,136.33,35.15,train_207
7,000094,49.73,35.38,train_207
16,000094,753.89,38.34,train_207
18,000094,168.61,227.94,train_207
32,000094,1023.51,6.08,train_207
6,000094,30.11,44.4,train_207
33,000094,1036.37,18.37,train_207
19,000094,415.41,166.9,train_207
22,000095,888.41,88.72,train_207
7,000095,51.49,35.02,train_207
5,000095,39.19,29.82,train_207
8,000095,180.12,109.14,train_207
20,000095,366.29,165.23,train_207
14,000095,722.07,2.65,train_207
33,000095,1032.12,14.33,train_207
10,000095,142.36,165.66,train_207
36,000095,3.31,58.69,train_207
25,000095,821.99,98.41,train_207
28,000095,237.36,11.78,train_207
31,000095,142.72,29.71,train_207
16,000095,752.26,35.8,train_207
32,000095,1021.58,3.8,train_207
9,000095,181.25,131.91,train_207
18,000095,165.41,225.13,train_207
15,000095,754.68,3.09,train_207
17,000095,622.63,4.9,train_207
21,000095,439.45,170.21,train_207
19,000095,411.32,173.47,train_207
26,000095,862.63,95.0,train_207
29,000095,177.51,18.06,train_207
6,000095,29.97,44.43,train_207
21,000096,434.0,175.52,train_207
36,000096,4.85,59.67,train_207
31,000096,147.64,25.71,train_207
16,000096,751.63,34.47,train_207
28,000096,244.74,7.98,train_207
7,000096,50.83,34.81,train_207
9,000096,180.62,132.3,train_207
14,000096,721.59,1.63,train_207
8,000096,179.17,110.62,train_207
29,000096,181.99,14.49,train_207
10,000096,142.34,164.63,train_207
5,000096,40.45,28.91,train_207
19,000096,406.68,175.0,train_207
15,000096,751.96,1.48,train_207
20,000096,364.71,169.29,train_207
25,000096,823.41,103.98,train_207
32,000096,1020.16,5.19,train_207
22,000096,886.5,87.98,train_207
26,000096,868.22,98.68,train_207
33,000096,1027.7,14.35,train_207
17,000096,623.25,4.25,train_207
6,000096,32.74,47.08,train_207
18,000096,162.33,221.64,train_207
15,000097,750.75,1.46,train_207
6,000097,34.44,46.78,train_207
5,000097,41.45,30.21,train_207
33,000097,1023.48,11.48,train_207
14,000097,719.51,1.58,train_207
21,000097,429.66,175.51,train_207
31,000097,155.27,21.51,train_207
20,000097,362.43,173.25,train_207
22,000097,880.72,90.23,train_207
32,000097,1020.91,2.58,train_207
29,000097,188.2,10.98,train_207
10,000097,144.73,165.28,train_207
18,000097,160.77,217.06,train_207
8,000097,178.98,110.3,train_207
26,000097,871.72,103.09,train_207
16,000097,751.22,33.43,train_207
9,000097,181.97,133.5,train_207
7,000097,52.98,34.46,train_207
25,000097,824.5,107.35,train_207
19,000097,402.02,178.12,train_207
17,000097,622.73,2.45,train_207
28,000097,253.02,5.16,train_207
36,000097,9.29,60.14,train_207
19,000098,397.45,184.56,train_207
15,000098,752.02,1.66,train_207
21,000098,428.93,182.75,train_207
9,000098,181.05,133.36,train_207
36,000098,12.02,59.52,train_207
29,000098,195.53,7.48,train_207
33,000098,1019.76,10.97,train_207
31,000098,163.33,16.32,train_207
22,000098,874.3,90.63,train_207
5,000098,41.65,29.96,train_207
16,000098,750.18,31.9,train_207
17,000098,621.7,1.33,train_207
25,000098,827.86,109.57,train_207
28,000098,260.04,3.04,train_207
26,000098,873.49,105.94,train_207
10,000098,144.89,165.47,train_207
20,000098,356.99,177.94,train_207
18,000098,156.65,212.78,train_207
7,000098,51.83,34.77,train_207
8,000098,178.51,110.56,train_207
6,000098,34.63,47.38,train_207
8,000099,179.01,111.29,train_207
20,000099,348.59,178.41,train_207
15,000099,754.19,1.79,train_207
16,000099,746.05,31.46,train_207
18,000099,153.4,211.52,train_207
19,000099,393.0,187.41,train_207
34,000099,25.43,152.59,train_207
26,000099,874.26,109.56,train_207
9,000099,182.86,133.45,train_207
7,000099,52.6,34.0,train_207
36,000099,13.94,60.81,train_207
22,000099,867.25,90.73,train_207
25,000099,830.66,115.43,train_207
31,000099,166.3,13.99,train_207
33,000099,1016.85,8.99,train_207
21,000099,430.64,185.88,train_207
5,000099,41.8,30.11,train_207
10,000099,144.39,164.6,train_207
6,000099,35.18,47.81,train_207
29,000099,204.62,3.54,train_207
17,000099,618.52,1.07,train_207
18,000100,149.76,208.57,train_207
35,000100,48.71,143.59,train_207
16,000100,743.3,30.36,train_207
31,000100,172.76,11.04,train_207
29,000100,212.66,1.34,train_207
6,000100,35.55,48.52,train_207
25,000100,833.45,119.27,train_207
36,000100,13.86,62.21,train_207
15,000100,755.22,1.0,train_207
26,000100,875.69,114.48,train_207
33,000100,1012.84,6.04,train_207
34,000100,56.92,135.65,train_207
5,000100,42.27,30.93,train_207
9,000100,183.39,133.53,train_207
10,000100,143.69,165.37,train_207
22,000100,861.03,91.82,train_207
8,000100,179.04,111.54,train_207
19,000100,390.49,192.82,train_207
7,000100,54.2,35.02,train_207
21,000100,429.9,182.91,train_207
20,000100,344.71,176.08,train_207
