trackId,frame,x,y,sceneId
3,000022,751.05,496.93,train_375
18,000022,565.48,234.32,train_375
44,000022,765.5,609.45,train_375
10,000022,12.87,279.38,train_375
12,000022,503.08,182.1,train_375
21,000022,861.39,177.19,train_375
15,000022,460.79,451.88,train_375
17,000022,634.04,348.81,train_375
30,000022,513.99,1.56,train_375
14,000022,405.71,374.32,train_375
29,000022,463.42,64.75,train_375
33,000022,561.66,38.18,train_375
19,000022,875.28,237.8,train_375
39,000022,51.51,11.14,train_375
24,000022,451.89,131.35,train_375
34,000022,585.27,30.74,train_375
11,000022,375.44,363.72,train_375
31,000022,384.85,6.92,train_375
32,000022,287.8,0.62,train_375
38,000022,755.03,119.62,train_375
22,000022,854.19,41.16,train_375
13,000022,561.26,181.33,train_375
7,000022,222.53,326.9,train_375
1,000022,878.04,467.31,train_375
8,000022,160.61,319.86,train_375
37,000022,620.18,25.61,train_375
23,000022,486.45,119.62,train_375
6,000022,260.94,501.26,train_375
5,000022,407.44,666.35,train_375
26,000022,433.67,170.19,train_375
27,000022,393.05,166.36,train_375
25,000022,509.21,169.04,train_375
28,000022,489.33,55.0,train_375
42,000022,542.29,2.72,train_375
16,000022,600.4,340.37,train_375
20,000022,934.74,248.64,train_375
22,000023,855.31,41.1,train_375
7,000023,227.33,325.11,train_375
32,000023,287.8,0.12,train_375
8,000023,167.46,317.88,train_375
26,000023,423.01,173.59,train_375
48,000023,7.33,401.99,train_375
19,000023,878.03,231.28,train_375
34,000023,584.17,28.72,train_375
1,000023,885.76,462.45,train_375
21,000023,859.99,177.28,train_375
40,000023,21.12,19.29,train_375
29,000023,460.65,65.82,train_375
3,000023,752.13,488.77,train_375
28,000023,487.7,55.7,train_375
24,000023,440.91,133.97,train_375
16,000023,589.93,346.32,train_375
27,000023,387.1,166.93,train_375
12,000023,503.36,180.95,train_375
6,000023,256.2,500.17,train_375
18,000023,556.2,235.68,train_375
39,000023,51.21,9.53,train_375
31,000023,385.68,4.11,train_375
37,000023,620.36,25.25,train_375
5,000023,424.96,669.62,train_375
38,000023,751.22,115.86,train_375
33,000023,561.35,38.03,train_375
14,000023,405.26,379.1,train_375
23,000023,471.26,125.69,train_375
42,000023,545.7,0.5,train_375
44,000023,761.44,596.23,train_375
20,000023,936.56,242.3,train_375
15,000023,452.58,452.52,train_375
17,000023,627.57,354.23,train_375
25,000023,505.01,181.18,train_375
13,000023,560.98,174.44,train_375
30,000023,513.08,1.56,train_375
11,000023,373.93,367.46,train_375
33,000024,559.39,39.85,train_375
1,000024,893.31,449.62,train_375
31,000024,384.36,5.1,train_375
28,000024,488.64,54.0,train_375
27,000024,380.95,170.0,train_375
6,000024,257.29,500.53,train_375
25,000024,481.63,175.48,train_375
39,000024,50.48,11.29,train_375
17,000024,622.09,357.66,train_375
26,000024,412.42,174.4,train_375
16,000024,581.45,347.0,train_375
34,000024,581.26,30.82,train_375
3,000024,757.34,477.1,train_375
42,000024,546.21,0.43,train_375
40,000024,21.12,18.26,train_375
5,000024,441.8,675.34,train_375
15,000024,443.87,462.52,train_375
38,000024,751.94,111.53,train_375
19,000024,888.54,229.71,train_375
7,000024,231.03,320.02,train_375
21,000024,860.5,176.27,train_375
11,000024,369.53,377.49,train_375
37,000024,624.18,24.89,train_375
23,000024,455.46,126.55,train_375
48,000024,7.63,396.88,train_375
44,000024,761.45,574.69,train_375
20,000024,941.12,241.69,train_375
22,000024,861.33,35.51,train_375
24,000024,430.39,139.49,train_375
32,000024,287.17,0.99,train_375
14,000024,410.27,386.75,train_375
18,000024,544.76,232.14,train_375
29,000024,456.91,64.97,train_375
8,000024,173.53,316.41,train_375
13,000024,564.37,168.62,train_375
12,000024,509.03,172.92,train_375
12,000025,517.45,173.71,train_375
37,000025,627.28,23.99,train_375
21,000025,857.64,175.22,train_375
38,000025,754.06,109.95,train_375
33,000025,556.65,41.78,train_375
48,000025,10.1,390.95,train_375
27,000025,370.38,172.11,train_375
1,000025,895.06,441.8,train_375
18,000025,536.1,231.08,train_375
22,000025,861.75,32.49,train_375
29,000025,453.24,65.55,train_375
26,000025,399.49,178.89,train_375
20,000025,944.36,234.78,train_375
23,000025,445.67,127.71,train_375
44,000025,764.86,568.72,train_375
25,000025,469.04,179.2,train_375
40,000025,18.64,18.48,train_375
14,000025,409.97,389.11,train_375
39,000025,48.12,11.14,train_375
11,000025,363.8,378.4,train_375
24,000025,418.57,140.2,train_375
34,000025,579.51,33.36,train_375
31,000025,383.7,5.1,train_375
3,000025,765.37,470.68,train_375
16,000025,574.41,348.01,train_375
13,000025,569.8,168.5,train_375
19,000025,895.83,229.52,train_375
17,000025,618.06,360.13,train_375
5,000025,450.82,678.05,train_375
6,000025,255.83,503.35,train_375
8,000025,177.76,312.73,train_375
7,000025,232.59,316.33,train_375
15,000025,428.97,474.57,train_375
28,000025,490.04,53.53,train_375
33,000026,554.66,41.32,train_375
28,000026,489.57,52.36,train_375
7,000026,234.95,316.05,train_375
31,000026,383.2,4.44,train_375
19,000026,902.69,220.69,train_375
13,000026,578.06,166.12,train_375
34,000026,577.49,33.36,train_375
29,000026,452.08,66.32,train_375
21,000026,856.38,176.23,train_375
37,000026,626.56,23.8,train_375
17,000026,616.44,364.44,train_375
20,000026,945.88,230.22,train_375
27,000026,361.62,172.96,train_375
25,000026,453.26,184.16,train_375
11,000026,360.81,383.82,train_375
40,000026,19.23,18.48,train_375
5,000026,454.55,683.56,train_375
1,000026,895.37,433.89,train_375
16,000026,580.71,352.72,train_375
23,000026,433.64,132.54,train_375
26,000026,386.01,181.49,train_375
39,000026,47.1,10.41,train_375
24,000026,404.53,142.71,train_375
18,000026,523.02,229.02,train_375
12,000026,526.61,171.9,train_375
6,000026,254.05,502.29,train_375
22,000026,860.57,31.32,train_375
38,000026,753.52,104.26,train_375
44,000026,763.65,551.61,train_375
8,000026,181.08,310.75,train_375
48,000026,18.35,385.75,train_375
3,000026,777.02,460.44,train_375
15,000026,423.04,477.07,train_375
14,000026,407.85,394.83,train_375
12,000027,532.19,169.52,train_375
25,000027,440.4,185.01,train_375
6,000027,253.31,503.0,train_375
18,000027,515.88,231.58,train_375
19,000027,906.34,220.44,train_375
22,000027,860.36,29.11,train_375
21,000027,856.88,174.72,train_375
39,000027,46.07,8.94,train_375
23,000027,422.93,135.38,train_375
17,000027,618.62,369.37,train_375
37,000027,622.28,22.51,train_375
14,000027,404.5,402.11,train_375
44,000027,757.45,530.78,train_375
5,000027,465.71,690.18,train_375
38,000027,750.67,103.0,train_375
20,000027,946.4,229.05,train_375
48,000027,21.97,375.47,train_375
24,000027,387.96,147.35,train_375
34,000027,577.03,36.25,train_375
16,000027,583.61,358.23,train_375
1,000027,898.19,425.33,train_375
11,000027,368.31,394.95,train_375
27,000027,354.95,174.32,train_375
33,000027,555.24,45.58,train_375
31,000027,382.21,5.1,train_375
28,000027,488.55,53.69,train_375
40,000027,18.94,18.04,train_375
26,000027,374.73,184.8,train_375
7,000027,236.36,312.05,train_375
8,000027,186.08,309.3,train_375
3,000027,783.6,452.78,train_375
29,000027,451.85,66.55,train_375
15,000027,417.25,487.96,train_375
13,000027,586.32,163.71,train_375
20,000028,948.53,223.57,train_375
1,000028,904.9,420.66,train_375
21,000028,857.39,175.22,train_375
18,000028,501.35,229.65,train_375
48,000028,25.49,373.55,train_375
34,000028,581.61,38.06,train_375
12,000028,536.22,166.5,train_375
44,000028,753.46,526.81,train_375
3,000028,790.76,448.5,train_375
37,000028,619.12,22.55,train_375
8,000028,191.06,305.45,train_375
31,000028,381.94,4.44,train_375
39,000028,45.02,10.55,train_375
23,000028,408.04,135.38,train_375
14,000028,403.61,406.49,train_375
40,000028,18.49,17.89,train_375
19,000028,905.1,214.82,train_375
22,000028,863.89,28.52,train_375
24,000028,377.44,147.33,train_375
26,000028,365.06,189.19,train_375
15,000028,414.72,502.84,train_375
38,000028,746.21,99.02,train_375
5,000028,477.07,698.81,train_375
16,000028,583.21,358.83,train_375
25,000028,429.2,189.9,train_375
17,000028,619.83,371.79,train_375
13,000028,592.3,161.73,train_375
6,000028,253.31,500.86,train_375
29,000028,451.81,66.27,train_375
28,000028,489.32,52.78,train_375
33,000028,558.97,47.65,train_375
7,000028,240.38,308.82,train_375
27,000028,352.55,179.29,train_375
11,000028,370.94,395.8,train_375
28,000029,487.28,54.37,train_375
17,000029,620.34,375.51,train_375
1,000029,910.67,411.22,train_375
15,000029,409.65,509.35,train_375
40,000029,18.19,18.84,train_375
26,000029,356.67,193.17,train_375
44,000029,743.91,507.84,train_375
38,000029,746.44,96.19,train_375
37,000029,617.6,20.65,train_375
24,000029,362.86,153.67,train_375
21,000029,858.15,173.96,train_375
29,000029,454.02,65.35,train_375
19,000029,905.59,209.67,train_375
18,000029,489.3,227.99,train_375
3,000029,799.66,437.08,train_375
39,000029,44.73,10.7,train_375
16,000029,582.98,368.07,train_375
20,000029,951.24,217.88,train_375
48,000029,25.21,370.92,train_375
25,000029,420.38,194.37,train_375
6,000029,252.0,503.0,train_375
22,000029,867.73,25.71,train_375
27,000029,350.16,180.9,train_375
31,000029,381.44,5.6,train_375
5,000029,493.68,705.22,train_375
13,000029,596.32,161.73,train_375
14,000029,409.27,413.96,train_375
7,000029,243.65,307.03,train_375
12,000029,536.51,167.65,train_375
33,000029,561.34,47.48,train_375
11,000029,369.74,405.94,train_375
8,000029,198.5,306.04,train_375
23,000029,391.85,142.95,train_375
34,000029,583.44,38.61,train_375
17,000030,619.79,381.13,train_375
38,000030,748.83,94.07,train_375
33,000030,561.45,49.92,train_375
39,000030,44.58,10.55,train_375
3,000030,809.65,429.16,train_375
44,000030,744.32,496.19,train_375
34,000030,583.93,41.76,train_375
31,000030,380.53,5.35,train_375
40,000030,18.08,19.5,train_375
29,000030,457.68,65.73,train_375
26,000030,344.94,194.9,train_375
37,000030,616.08,19.7,train_375
1,000030,912.53,404.33,train_375
23,000030,375.02,143.41,train_375
7,000030,247.16,308.35,train_375
27,000030,346.16,182.25,train_375
18,000030,481.0,227.62,train_375
14,000030,407.5,417.51,train_375
5,000030,511.65,702.16,train_375
22,000030,867.75,24.11,train_375
28,000030,487.06,54.59,train_375
6,000030,253.78,500.86,train_375
16,000030,575.13,372.89,train_375
12,000030,536.01,161.42,train_375
24,000030,346.64,154.88,train_375
20,000030,956.41,215.14,train_375
25,000030,409.23,194.64,train_375
11,000030,359.31,410.11,train_375
8,000030,206.84,300.97,train_375
48,000030,26.54,360.14,train_375
21,000030,860.42,175.22,train_375
15,000030,400.26,523.91,train_375
13,000030,597.67,157.24,train_375
19,000030,907.69,208.77,train_375
21,000031,863.28,172.39,train_375
34,000031,582.21,43.0,train_375
17,000031,617.48,384.21,train_375
38,000031,752.57,88.84,train_375
22,000031,868.14,22.26,train_375
49,000031,7.14,462.02,train_375
28,000031,487.67,52.7,train_375
27,000031,344.62,183.3,train_375
33,000031,563.04,50.73,train_375
26,000031,332.98,200.55,train_375
19,000031,913.74,206.61,train_375
39,000031,45.46,9.23,train_375
23,000031,363.31,142.3,train_375
20,000031,964.97,211.57,train_375
18,000031,472.04,227.26,train_375
44,000031,747.3,490.16,train_375
11,000031,357.19,410.97,train_375
6,000031,255.2,501.93,train_375
7,000031,257.23,302.51,train_375
31,000031,381.33,5.43,train_375
37,000031,618.88,18.97,train_375
3,000031,821.05,424.29,train_375
12,000031,536.72,158.66,train_375
13,000031,598.09,152.81,train_375
14,000031,406.8,424.84,train_375
40,000031,16.34,18.81,train_375
1,000031,909.53,398.18,train_375
5,000031,522.8,704.6,train_375
15,000031,386.66,532.5,train_375
16,000031,567.27,377.26,train_375
25,000031,399.35,201.43,train_375
8,000031,216.09,299.18,train_375
48,000031,33.38,357.57,train_375
29,000031,459.99,64.08,train_375
24,000031,332.42,155.35,train_375
14,000032,404.85,424.19,train_375
3,000032,829.88,412.13,train_375
27,000032,336.93,182.07,train_375
26,000032,322.63,200.17,train_375
29,000032,462.58,63.87,train_375
18,000032,469.24,225.94,train_375
13,000032,602.0,148.64,train_375
48,000032,43.47,347.95,train_375
33,000032,565.26,50.73,train_375
17,000032,617.48,388.8,train_375
12,000032,542.27,156.61,train_375
40,000032,19.22,17.35,train_375
7,000032,265.77,297.97,train_375
39,000032,45.17,8.65,train_375
20,000032,970.61,206.76,train_375
24,000032,317.28,159.98,train_375
1,000032,910.26,387.29,train_375
25,000032,386.25,201.45,train_375
31,000032,381.33,4.07,train_375
6,000032,255.4,497.97,train_375
21,000032,868.72,172.12,train_375
16,000032,567.36,373.73,train_375
15,000032,382.5,533.61,train_375
8,000032,221.61,295.16,train_375
38,000032,752.67,84.24,train_375
34,000032,583.02,41.18,train_375
28,000032,489.03,51.11,train_375
49,000032,14.21,455.35,train_375
5,000032,528.0,702.25,train_375
11,000032,361.22,417.85,train_375
37,000032,622.05,16.25,train_375
23,000032,351.38,145.99,train_375
44,000032,748.78,469.48,train_375
19,000032,920.43,197.9,train_375
22,000032,871.11,17.31,train_375
16,000033,573.7,380.18,train_375
5,000033,531.81,709.61,train_375
11,000033,368.19,420.57,train_375
34,000033,583.85,41.59,train_375
26,000033,313.53,202.34,train_375
19,000033,920.92,193.01,train_375
6,000033,256.11,494.49,train_375
18,000033,462.77,220.21,train_375
28,000033,488.17,49.17,train_375
3,000033,837.92,402.59,train_375
23,000033,336.14,144.68,train_375
17,000033,618.13,389.78,train_375
31,000033,380.57,1.2,train_375
27,000033,332.94,182.58,train_375
1,000033,910.92,378.07,train_375
12,000033,550.13,156.0,train_375
40,000033,18.31,14.37,train_375
44,000033,745.37,461.98,train_375
14,000033,409.01,435.33,train_375
15,000033,383.97,547.56,train_375
29,000033,465.09,62.01,train_375
13,000033,605.26,147.83,train_375
38,000033,747.01,80.95,train_375
33,000033,567.97,51.14,train_375
37,000033,623.03,12.16,train_375
25,000033,375.51,199.83,train_375
7,000033,269.72,291.75,train_375
21,000033,870.0,168.03,train_375
24,000033,301.56,157.66,train_375
39,000033,45.75,6.6,train_375
49,000033,22.54,450.43,train_375
20,000033,972.76,201.28,train_375
48,000033,50.08,343.1,train_375
8,000033,228.98,292.26,train_375
22,000033,874.31,14.92,train_375
7,000034,274.66,288.76,train_375
33,000034,571.57,50.14,train_375
28,000034,489.3,46.34,train_375
34,000034,587.64,41.91,train_375
27,000034,329.37,181.08,train_375
18,000034,458.25,218.18,train_375
1,000034,913.92,365.35,train_375
23,000034,321.25,146.73,train_375
22,000034,879.79,9.37,train_375
39,000034,46.19,5.42,train_375
3,000034,840.77,393.2,train_375
21,000034,866.12,167.28,train_375
40,000034,18.7,12.17,train_375
17,000034,622.09,394.16,train_375
48,000034,54.53,335.5,train_375
29,000034,465.67,59.5,train_375
13,000034,608.82,142.21,train_375
20,000034,973.2,196.92,train_375
6,000034,254.68,493.42,train_375
26,000034,306.17,204.06,train_375
38,000034,745.35,72.48,train_375
19,000034,924.0,190.62,train_375
37,000034,622.05,10.3,train_375
11,000034,369.23,425.34,train_375
25,000034,368.93,208.01,train_375
8,000034,232.85,286.54,train_375
44,000034,739.31,448.16,train_375
24,000034,287.13,158.64,train_375
12,000034,559.0,151.49,train_375
49,000034,22.73,447.64,train_375
15,000034,378.19,552.24,train_375
16,000034,582.05,381.97,train_375
14,000034,413.79,438.78,train_375
28,000035,491.49,46.11,train_375
27,000035,328.55,185.59,train_375
7,000035,280.82,285.72,train_375
49,000035,24.45,443.91,train_375
13,000035,613.53,137.62,train_375
19,000035,918.79,183.88,train_375
25,000035,362.22,205.94,train_375
26,000035,298.52,206.09,train_375
1,000035,912.73,356.03,train_375
24,000035,273.76,164.17,train_375
14,000035,415.11,441.76,train_375
6,000035,255.28,493.29,train_375
3,000035,846.45,383.51,train_375
44,000035,740.46,432.27,train_375
11,000035,364.12,432.36,train_375
15,000035,371.03,561.19,train_375
37,000035,617.55,8.69,train_375
17,000035,626.17,394.97,train_375
40,000035,18.7,11.32,train_375
18,000035,448.85,217.4,train_375
48,000035,58.91,329.86,train_375
39,000035,47.07,4.69,train_375
23,000035,301.07,152.43,train_375
34,000035,589.0,42.01,train_375
22,000035,882.73,8.39,train_375
33,000035,572.18,49.18,train_375
21,000035,861.23,165.36,train_375
8,000035,240.03,282.47,train_375
20,000035,973.97,189.07,train_375
50,000035,9.87,333.99,train_375
16,000035,585.77,383.31,train_375
29,000035,465.81,58.89,train_375
12,000035,563.85,145.48,train_375
38,000035,747.14,72.65,train_375
23,000036,285.32,151.76,train_375
5,000036,542.73,700.85,train_375
20,000036,977.75,186.89,train_375
37,000036,616.82,5.79,train_375
50,000036,17.45,327.15,train_375
49,000036,27.27,435.7,train_375
21,000036,858.59,160.28,train_375
17,000036,626.32,396.76,train_375
38,000036,747.33,69.15,train_375
40,000036,20.12,10.89,train_375
16,000036,583.92,388.35,train_375
48,000036,62.42,322.82,train_375
26,000036,288.0,209.86,train_375
34,000036,590.27,42.73,train_375
18,000036,439.52,214.96,train_375
27,000036,331.15,186.7,train_375
39,000036,48.02,4.18,train_375
33,000036,572.33,50.39,train_375
44,000036,742.39,426.04,train_375
6,000036,255.28,491.51,train_375
22,000036,884.9,5.46,train_375
8,000036,248.13,280.6,train_375
19,000036,922.12,176.61,train_375
7,000036,287.86,281.82,train_375
1,000036,910.01,352.24,train_375
24,000036,261.78,164.84,train_375
28,000036,492.31,44.45,train_375
14,000036,415.28,447.44,train_375
15,000036,359.17,581.61,train_375
11,000036,358.98,432.04,train_375
13,000036,614.95,135.07,train_375
3,000036,853.12,378.43,train_375
12,000036,569.39,139.64,train_375
25,000036,352.19,208.66,train_375
29,000036,468.13,58.12,train_375
14,000037,416.5,449.5,train_375
38,000037,746.01,63.56,train_375
50,000037,22.47,319.04,train_375
37,000037,616.06,2.56,train_375
16,000037,578.08,392.59,train_375
34,000037,590.07,40.92,train_375
23,000037,273.03,154.97,train_375
24,000037,248.36,164.95,train_375
18,000037,429.75,213.88,train_375
21,000037,860.92,157.18,train_375
29,000037,469.07,53.88,train_375
1,000037,908.93,340.36,train_375
26,000037,275.22,211.52,train_375
33,000037,571.67,50.72,train_375
8,000037,258.74,276.5,train_375
15,000037,351.61,582.94,train_375
12,000037,568.13,137.27,train_375
3,000037,857.58,368.43,train_375
49,000037,34.07,425.17,train_375
44,000037,745.47,413.1,train_375
7,000037,294.74,279.16,train_375
11,000037,361.53,438.69,train_375
13,000037,614.76,131.8,train_375
40,000037,21.1,8.2,train_375
20,000037,987.77,183.86,train_375
27,000037,333.41,183.25,train_375
5,000037,546.8,700.57,train_375
19,000037,929.12,176.67,train_375
48,000037,68.52,318.7,train_375
25,000037,342.13,215.92,train_375
28,000037,493.79,41.48,train_375
39,000037,50.98,1.33,train_375
6,000037,257.62,489.73,train_375
17,000037,626.74,403.2,train_375
22,000037,889.85,1.4,train_375
25,000038,331.85,213.9,train_375
8,000038,267.46,274.65,train_375
28,000038,495.84,39.93,train_375
15,000038,346.4,589.93,train_375
5,000038,556.46,700.9,train_375
21,000038,866.83,153.53,train_375
29,000038,469.51,51.29,train_375
48,000038,75.62,309.65,train_375
3,000038,859.36,356.68,train_375
13,000038,617.69,124.58,train_375
7,000038,303.24,274.39,train_375
20,000038,995.35,174.42,train_375
37,000038,621.19,0.45,train_375
44,000038,744.6,398.07,train_375
34,000038,593.67,41.31,train_375
11,000038,373.06,445.13,train_375
38,000038,742.96,60.63,train_375
49,000038,46.24,427.22,train_375
50,000038,28.79,313.66,train_375
1,000038,910.08,335.29,train_375
33,000038,571.78,49.83,train_375
24,000038,230.73,167.11,train_375
26,000038,265.52,210.72,train_375
12,000038,570.16,131.13,train_375
6,000038,260.16,488.66,train_375
19,000038,934.77,169.23,train_375
17,000038,625.76,403.03,train_375
27,000038,333.41,182.13,train_375
40,000038,23.33,5.22,train_375
14,000038,424.56,459.37,train_375
18,000038,425.64,208.0,train_375
23,000038,261.09,157.01,train_375
16,000038,575.92,396.16,train_375
22,000038,898.51,0.13,train_375
7,000039,316.85,267.0,train_375
49,000039,63.32,418.61,train_375
27,000039,332.23,183.79,train_375
38,000039,739.56,50.88,train_375
18,000039,420.93,203.99,train_375
23,000039,247.53,152.84,train_375
19,000039,936.48,158.68,train_375
3,000039,859.05,351.04,train_375
33,000039,573.79,50.16,train_375
11,000039,381.95,444.64,train_375
8,000039,273.8,265.94,train_375
34,000039,596.48,38.9,train_375
25,000039,323.15,216.03,train_375
13,000039,623.85,118.18,train_375
21,000039,871.59,146.34,train_375
24,000039,216.06,165.01,train_375
29,000039,473.69,48.32,train_375
1,000039,913.69,320.95,train_375
12,000039,572.86,127.08,train_375
15,000039,345.37,607.48,train_375
17,000039,627.09,402.62,train_375
48,000039,80.85,296.72,train_375
14,000039,427.01,456.75,train_375
50,000039,33.78,302.25,train_375
6,000039,259.99,484.29,train_375
40,000039,23.22,2.34,train_375
28,000039,496.76,36.24,train_375
20,000039,1001.19,168.27,train_375
5,000039,572.85,700.14,train_375
44,000039,736.0,390.55,train_375
26,000039,259.43,213.15,train_375
16,000039,579.85,393.32,train_375
12,000040,580.33,122.76,train_375
18,000040,419.02,199.23,train_375
14,000040,427.57,464.08,train_375
24,000040,204.76,164.69,train_375
49,000040,76.53,411.55,train_375
17,000040,635.3,404.72,train_375
50,000040,42.5,295.57,train_375
38,000040,739.58,47.34,train_375
8,000040,279.52,262.39,train_375
23,000040,234.19,156.64,train_375
20,000040,1006.38,163.44,train_375
6,000040,261.06,480.28,train_375
33,000040,576.23,48.19,train_375
26,000040,250.37,214.5,train_375
3,000040,859.27,337.76,train_375
15,000040,343.05,609.91,train_375
29,000040,473.07,47.4,train_375
1,000040,916.87,313.34,train_375
25,000040,315.37,217.96,train_375
44,000040,734.63,375.58,train_375
16,000040,596.36,400.3,train_375
7,000040,321.52,264.15,train_375
5,000040,581.43,697.01,train_375
19,000040,935.69,155.8,train_375
28,000040,497.61,34.99,train_375
34,000040,600.76,39.48,train_375
21,000040,871.19,143.65,train_375
48,000040,86.5,290.71,train_375
27,000040,327.64,183.28,train_375
13,000040,630.5,117.34,train_375
11,000040,383.0,452.06,train_375
14,000041,424.82,468.04,train_375
29,000041,475.0,43.77,train_375
20,000041,1011.63,156.74,train_375
7,000041,329.65,259.7,train_375
27,000041,325.13,182.1,train_375
44,000041,735.72,362.66,train_375
8,000041,282.93,255.99,train_375
13,000041,639.2,112.32,train_375
16,000041,613.46,404.56,train_375
12,000041,590.34,116.7,train_375
18,000041,413.34,195.1,train_375
15,000041,333.15,623.81,train_375
17,000041,648.62,406.05,train_375
38,000041,741.53,43.0,train_375
5,000041,588.36,695.44,train_375
11,000041,383.62,458.92,train_375
50,000041,51.9,288.92,train_375
26,000041,244.08,212.65,train_375
1,000041,917.7,307.82,train_375
23,000041,218.19,156.91,train_375
49,000041,86.47,405.28,train_375
21,000041,866.74,140.41,train_375
34,000041,602.4,36.28,train_375
3,000041,859.04,331.41,train_375
28,000041,498.36,31.86,train_375
33,000041,578.66,46.3,train_375
25,000041,308.33,218.46,train_375
24,000041,192.87,170.11,train_375
6,000041,262.48,480.28,train_375
48,000041,91.6,290.63,train_375
19,000041,938.45,149.21,train_375
6,000042,263.1,477.31,train_375
50,000042,52.77,284.3,train_375
15,000042,324.17,641.94,train_375
38,000042,742.01,38.49,train_375
26,000042,234.36,218.8,train_375
11,000042,380.7,458.04,train_375
34,000042,600.92,38.68,train_375
28,000042,497.67,29.24,train_375
33,000042,578.18,48.5,train_375
19,000042,943.17,142.28,train_375
5,000042,591.34,695.81,train_375
44,000042,739.19,357.43,train_375
7,000042,332.44,257.24,train_375
23,000042,209.63,155.34,train_375
48,000042,94.17,282.28,train_375
13,000042,642.88,106.91,train_375
27,000042,324.52,185.45,train_375
24,000042,182.92,169.05,train_375
3,000042,862.41,326.36,train_375
25,000042,300.21,218.86,train_375
17,000042,655.62,404.26,train_375
14,000042,425.88,472.76,train_375
12,000042,599.41,116.71,train_375
8,000042,291.4,252.4,train_375
21,000042,860.68,134.17,train_375
29,000042,474.33,42.81,train_375
20,000042,1017.02,151.42,train_375
1,000042,919.04,299.96,train_375
18,000042,409.67,191.58,train_375
16,000042,625.12,401.62,train_375
49,000042,89.62,404.39,train_375
49,000043,93.2,400.99,train_375
3,000043,860.27,314.11,train_375
34,000043,598.77,39.41,train_375
13,000043,649.09,104.01,train_375
17,000043,665.63,409.25,train_375
21,000043,858.17,132.17,train_375
18,000043,401.95,194.14,train_375
7,000043,337.0,251.03,train_375
29,000043,473.7,41.29,train_375
14,000043,434.16,478.12,train_375
20,000043,1023.18,148.5,train_375
23,000043,195.72,162.37,train_375
50,000043,54.61,280.79,train_375
8,000043,297.61,249.33,train_375
11,000043,385.61,465.41,train_375
38,000043,738.43,35.58,train_375
16,000043,629.03,404.06,train_375
44,000043,738.15,340.73,train_375
27,000043,320.01,184.77,train_375
1,000043,919.31,292.94,train_375
24,000043,168.53,171.36,train_375
5,000043,591.76,697.79,train_375
6,000043,264.17,476.6,train_375
12,000043,600.45,110.24,train_375
33,000043,574.41,48.18,train_375
28,000043,496.92,30.24,train_375
19,000043,954.27,142.17,train_375
25,000043,285.62,223.27,train_375
26,000043,225.61,220.48,train_375
48,000043,95.97,275.68,train_375
15,000043,309.83,647.53,train_375
27,000044,316.1,185.3,train_375
21,000044,856.89,129.02,train_375
15,000044,305.74,655.78,train_375
38,000044,731.87,32.04,train_375
53,000044,9.33,348.81,train_375
28,000044,495.46,26.91,train_375
18,000044,392.06,191.23,train_375
1,000044,924.35,285.92,train_375
29,000044,472.62,39.32,train_375
20,000044,1027.03,144.23,train_375
12,000044,600.1,111.88,train_375
19,000044,963.76,137.73,train_375
3,000044,854.78,309.86,train_375
7,000044,342.78,249.54,train_375
11,000044,397.53,471.81,train_375
25,000044,274.6,224.73,train_375
24,000044,152.31,176.34,train_375
13,000044,649.12,102.89,train_375
8,000044,305.67,246.04,train_375
6,000044,261.41,475.42,train_375
50,000044,52.22,275.12,train_375
23,000044,184.21,164.73,train_375
48,000044,99.32,271.34,train_375
44,000044,731.99,335.01,train_375
5,000044,590.73,700.62,train_375
34,000044,597.96,39.21,train_375
26,000044,220.33,222.71,train_375
16,000044,633.03,408.76,train_375
33,000044,573.69,46.88,train_375
49,000044,97.83,394.81,train_375
17,000044,673.53,416.28,train_375
14,000044,436.63,481.57,train_375
50,000045,51.37,266.58,train_375
24,000045,136.87,174.92,train_375
26,000045,216.72,226.42,train_375
3,000045,854.1,301.83,train_375
38,000045,728.36,24.95,train_375
53,000045,29.42,343.48,train_375
44,000045,725.3,327.34,train_375
8,000045,311.83,242.6,train_375
19,000045,969.19,131.08,train_375
29,000045,473.44,39.76,train_375
28,000045,495.13,26.71,train_375
23,000045,174.02,165.12,train_375
25,000045,270.91,227.87,train_375
48,000045,104.08,264.21,train_375
14,000045,433.74,488.98,train_375
20,000045,1031.9,138.61,train_375
7,000045,349.81,246.74,train_375
16,000045,638.32,412.93,train_375
13,000045,651.98,96.65,train_375
49,000045,103.52,389.94,train_375
6,000045,261.48,473.73,train_375
17,000045,679.18,416.99,train_375
27,000045,310.0,187.98,train_375
21,000045,858.68,124.42,train_375
33,000045,574.88,51.22,train_375
5,000045,589.74,699.96,train_375
11,000045,402.01,473.76,train_375
34,000045,600.87,43.21,train_375
1,000045,923.17,278.26,train_375
18,000045,382.29,189.73,train_375
12,000045,597.46,105.33,train_375
15,000045,306.11,657.03,train_375
11,000046,398.36,484.42,train_375
15,000046,296.15,648.43,train_375
34,000046,601.72,40.89,train_375
49,000046,111.46,386.38,train_375
50,000046,55.14,260.33,train_375
48,000046,105.68,260.74,train_375
44,000046,721.41,312.63,train_375
16,000046,645.23,411.69,train_375
19,000046,973.13,128.42,train_375
29,000046,472.89,37.01,train_375
6,000046,264.09,474.1,train_375
13,000046,654.41,95.44,train_375
8,000046,320.8,238.79,train_375
