trackId,frame,x,y,sceneId
60,000041,75.94,31.33,train_346
12,000041,191.43,139.78,train_346
14,000041,73.94,69.51,train_346
23,000041,338.9,602.02,train_346
7,000041,156.57,728.57,train_346
10,000041,248.87,167.83,train_346
25,000041,686.92,652.09,train_346
47,000041,324.96,713.09,train_346
59,000041,186.43,38.28,train_346
4,000041,496.61,329.97,train_346
26,000041,214.66,362.73,train_346
5,000041,418.07,399.94,train_346
2,000041,379.28,146.79,train_346
24,000041,262.95,622.81,train_346
6,000041,445.58,401.73,train_346
15,000041,237.18,61.86,train_346
27,000041,80.64,158.01,train_346
8,000041,157.71,762.47,train_346
49,000041,217.87,702.34,train_346
47,000042,324.42,707.92,train_346
10,000042,250.97,172.75,train_346
48,000042,292.37,697.24,train_346
15,000042,237.68,66.22,train_346
2,000042,375.69,139.69,train_346
14,000042,73.82,73.88,train_346
4,000042,498.56,322.76,train_346
5,000042,419.42,391.23,train_346
12,000042,193.65,145.87,train_346
8,000042,158.97,760.6,train_346
26,000042,206.65,356.35,train_346
1,000042,341.08,137.39,train_346
59,000042,194.39,35.92,train_346
57,000042,58.79,13.72,train_346
25,000042,687.12,652.95,train_346
3,000042,465.83,279.46,train_346
24,000042,281.38,624.87,train_346
13,000042,93.47,73.96,train_346
49,000042,211.68,681.98,train_346
45,000042,111.58,345.67,train_346
7,000042,155.89,726.82,train_346
46,000042,72.89,331.89,train_346
6,000042,446.68,395.41,train_346
9,000042,91.43,781.27,train_346
50,000042,45.08,701.6,train_346
11,000042,232.55,142.35,train_346
23,000042,355.66,605.8,train_346
58,000042,215.15,56.29,train_346
60,000042,86.97,29.04,train_346
27,000042,70.93,154.58,train_346
6,000043,450.11,386.23,train_346
14,000043,73.53,78.78,train_346
25,000043,686.98,654.1,train_346
13,000043,97.16,77.32,train_346
5,000043,420.55,383.68,train_346
58,000043,223.62,53.05,train_346
60,000043,95.46,27.12,train_346
9,000043,90.85,778.46,train_346
12,000043,193.71,154.18,train_346
26,000043,197.89,350.43,train_346
10,000043,250.3,181.64,train_346
23,000043,372.39,609.56,train_346
50,000043,56.54,680.0,train_346
1,000043,338.09,131.23,train_346
49,000043,198.39,667.31,train_346
3,000043,459.3,272.35,train_346
11,000043,234.04,150.09,train_346
57,000043,59.33,14.4,train_346
46,000043,74.06,333.12,train_346
4,000043,498.93,314.63,train_346
7,000043,156.49,726.63,train_346
15,000043,240.44,73.02,train_346
2,000043,373.59,134.99,train_346
24,000043,300.63,630.12,train_346
45,000043,111.08,344.72,train_346
27,000043,63.2,148.96,train_346
8,000043,157.92,760.68,train_346
47,000043,323.11,701.15,train_346
48,000043,295.26,693.02,train_346
45,000044,112.57,346.86,train_346
6,000044,452.49,377.45,train_346
13,000044,99.18,80.96,train_346
46,000044,75.32,334.23,train_346
50,000044,71.32,662.42,train_346
47,000044,323.83,693.91,train_346
7,000044,156.83,727.49,train_346
10,000044,249.89,188.98,train_346
60,000044,106.68,27.14,train_346
26,000044,191.41,343.96,train_346
25,000044,686.14,656.61,train_346
8,000044,159.57,761.49,train_346
24,000044,319.04,631.67,train_346
58,000044,230.21,53.56,train_346
49,000044,186.58,649.23,train_346
57,000044,60.36,15.58,train_346
12,000044,195.06,160.83,train_346
9,000044,93.25,780.3,train_346
2,000044,372.88,131.62,train_346
27,000044,61.6,146.91,train_346
3,000044,458.14,266.65,train_346
15,000044,242.89,78.04,train_346
14,000044,75.2,83.8,train_346
5,000044,423.29,373.5,train_346
48,000044,296.56,686.4,train_346
4,000044,498.27,309.01,train_346
1,000044,337.79,128.87,train_346
11,000044,235.92,156.08,train_346
23,000044,391.77,613.01,train_346
60,000045,118.15,29.73,train_346
2,000045,372.84,126.58,train_346
46,000045,78.51,337.26,train_346
26,000045,187.83,339.76,train_346
5,000045,424.74,369.15,train_346
10,000045,251.28,196.33,train_346
50,000045,84.83,644.23,train_346
13,000045,99.62,89.37,train_346
49,000045,186.05,631.43,train_346
15,000045,244.72,84.68,train_346
58,000045,237.8,54.55,train_346
12,000045,197.6,168.33,train_346
8,000045,160.34,763.57,train_346
25,000045,687.13,658.47,train_346
4,000045,494.4,304.54,train_346
14,000045,77.16,91.04,train_346
3,000045,459.21,262.05,train_346
7,000045,157.69,729.59,train_346
1,000045,339.62,126.81,train_346
47,000045,326.17,688.83,train_346
57,000045,61.81,17.07,train_346
23,000045,407.82,619.21,train_346
24,000045,338.43,635.42,train_346
6,000045,454.22,371.95,train_346
9,000045,93.34,783.45,train_346
48,000045,291.62,679.28,train_346
11,000045,235.66,164.16,train_346
45,000045,113.93,348.22,train_346
27,000045,54.05,143.58,train_346
58,000046,245.29,55.38,train_346
5,000046,424.63,363.41,train_346
16,000046,262.58,4.32,train_346
50,000046,96.9,629.69,train_346
47,000046,327.35,685.22,train_346
25,000046,689.68,660.62,train_346
59,000046,226.01,31.38,train_346
2,000046,370.37,124.62,train_346
12,000046,204.4,179.14,train_346
57,000046,64.59,21.47,train_346
49,000046,189.62,614.46,train_346
4,000046,491.83,298.7,train_346
10,000046,257.14,206.99,train_346
7,000046,157.27,732.18,train_346
27,000046,50.78,143.44,train_346
46,000046,78.9,339.91,train_346
8,000046,161.23,765.06,train_346
48,000046,284.86,676.35,train_346
3,000046,461.84,254.97,train_346
9,000046,94.85,783.73,train_346
45,000046,113.97,351.29,train_346
6,000046,456.32,365.07,train_346
23,000046,424.08,630.94,train_346
17,000046,238.74,2.76,train_346
15,000046,242.15,93.96,train_346
24,000046,355.8,640.82,train_346
14,000046,77.8,100.71,train_346
1,000046,341.57,122.86,train_346
13,000046,99.84,99.91,train_346
11,000046,234.05,175.21,train_346
26,000046,183.49,331.64,train_346
60,000046,128.3,31.2,train_346
7,000047,158.89,735.15,train_346
24,000047,370.9,651.79,train_346
6,000047,456.22,357.53,train_346
27,000047,42.05,142.0,train_346
60,000047,139.33,32.45,train_346
1,000047,341.33,120.72,train_346
8,000047,162.78,767.2,train_346
14,000047,78.63,106.55,train_346
23,000047,440.25,641.53,train_346
12,000047,211.12,185.81,train_346
9,000047,96.21,784.7,train_346
59,000047,236.82,34.31,train_346
10,000047,262.22,214.24,train_346
45,000047,114.69,352.85,train_346
25,000047,690.89,665.75,train_346
11,000047,234.47,185.64,train_346
3,000047,461.45,249.0,train_346
50,000047,112.39,614.0,train_346
17,000047,237.98,7.29,train_346
2,000047,368.12,123.39,train_346
5,000047,425.36,353.94,train_346
4,000047,491.51,294.78,train_346
57,000047,65.07,23.31,train_346
48,000047,280.17,672.7,train_346
26,000047,177.98,327.66,train_346
16,000047,263.11,6.36,train_346
46,000047,80.74,342.61,train_346
13,000047,100.46,105.23,train_346
47,000047,327.81,677.75,train_346
15,000047,241.14,100.64,train_346
49,000047,191.66,595.19,train_346
15,000048,242.92,107.17,train_346
5,000048,427.2,347.5,train_346
50,000048,122.07,596.98,train_346
48,000048,277.87,667.47,train_346
2,000048,364.95,119.92,train_346
1,000048,339.14,119.71,train_346
12,000048,213.31,194.77,train_346
16,000048,266.64,11.73,train_346
59,000048,245.63,35.94,train_346
10,000048,264.59,221.7,train_346
49,000048,191.87,581.07,train_346
17,000048,239.76,13.59,train_346
45,000048,115.95,354.91,train_346
23,000048,459.18,649.27,train_346
9,000048,95.74,786.73,train_346
57,000048,66.99,26.49,train_346
25,000048,691.67,667.63,train_346
7,000048,159.56,734.86,train_346
4,000048,494.02,289.97,train_346
26,000048,173.05,323.73,train_346
3,000048,459.31,245.9,train_346
47,000048,326.52,671.35,train_346
46,000048,80.9,344.41,train_346
14,000048,79.49,114.08,train_346
24,000048,386.0,664.48,train_346
27,000048,35.31,137.24,train_346
13,000048,103.92,111.42,train_346
8,000048,161.31,767.33,train_346
60,000048,148.66,32.3,train_346
11,000048,238.49,194.68,train_346
6,000048,459.91,351.8,train_346
59,000049,254.63,34.69,train_346
49,000049,194.01,565.36,train_346
5,000049,429.41,341.34,train_346
14,000049,83.11,120.53,train_346
50,000049,131.3,584.72,train_346
3,000049,453.64,241.07,train_346
1,000049,337.32,113.83,train_346
8,000049,163.13,768.73,train_346
25,000049,692.53,669.36,train_346
60,000049,158.47,31.58,train_346
27,000049,29.48,137.55,train_346
2,000049,362.99,116.34,train_346
57,000049,67.54,28.62,train_346
7,000049,160.9,737.55,train_346
13,000049,110.56,117.48,train_346
58,000049,267.68,53.69,train_346
11,000049,243.3,200.58,train_346
15,000049,245.27,115.53,train_346
4,000049,495.29,283.56,train_346
16,000049,265.72,16.88,train_346
9,000049,96.48,786.23,train_346
6,000049,464.99,345.44,train_346
24,000049,398.83,672.23,train_346
26,000049,168.19,317.05,train_346
23,000049,476.69,657.85,train_346
48,000049,279.88,661.24,train_346
10,000049,265.72,232.21,train_346
17,000049,238.07,18.79,train_346
47,000049,324.45,665.95,train_346
45,000049,116.22,356.38,train_346
12,000049,213.41,203.83,train_346
46,000049,81.48,345.5,train_346
1,000050,337.31,111.28,train_346
14,000050,88.14,125.16,train_346
25,000050,691.44,670.85,train_346
27,000050,23.29,134.14,train_346
48,000050,283.21,649.8,train_346
17,000050,235.71,23.82,train_346
3,000050,451.65,235.81,train_346
57,000050,68.58,30.61,train_346
46,000050,81.29,346.99,train_346
15,000050,248.15,119.87,train_346
2,000050,364.16,114.18,train_346
26,000050,165.91,313.13,train_346
58,000050,276.77,51.82,train_346
4,000050,492.76,280.26,train_346
13,000050,115.44,120.91,train_346
47,000050,322.03,658.88,train_346
50,000050,137.86,567.07,train_346
10,000050,266.77,240.41,train_346
24,000050,413.57,684.32,train_346
6,000050,469.49,337.59,train_346
45,000050,116.15,357.69,train_346
9,000050,96.28,789.3,train_346
11,000050,246.37,206.81,train_346
60,000050,167.75,31.39,train_346
5,000050,433.47,333.38,train_346
12,000050,213.18,213.2,train_346
7,000050,160.8,737.0,train_346
16,000050,262.24,22.46,train_346
59,000050,261.23,33.94,train_346
49,000050,199.62,548.11,train_346
23,000050,495.01,666.76,train_346
8,000050,164.86,770.24,train_346
50,000051,145.84,553.16,train_346
24,000051,429.14,694.24,train_346
49,000051,209.22,532.86,train_346
27,000051,16.87,131.24,train_346
11,000051,248.79,216.91,train_346
23,000051,509.45,679.99,train_346
6,000051,470.43,330.44,train_346
60,000051,177.39,31.36,train_346
46,000051,80.88,347.47,train_346
4,000051,490.65,273.95,train_346
7,000051,162.01,739.49,train_346
5,000051,434.03,326.25,train_346
9,000051,97.2,789.2,train_346
10,000051,269.79,248.63,train_346
3,000051,451.92,230.78,train_346
14,000051,91.2,131.0,train_346
45,000051,116.87,359.27,train_346
16,000051,255.93,26.98,train_346
26,000051,163.07,306.09,train_346
25,000051,694.27,672.12,train_346
57,000051,69.45,31.22,train_346
1,000051,337.71,108.92,train_346
8,000051,165.26,771.5,train_346
48,000051,285.84,642.0,train_346
59,000051,268.73,33.97,train_346
2,000051,366.07,110.3,train_346
13,000051,116.38,126.44,train_346
17,000051,231.6,29.21,train_346
47,000051,320.13,652.03,train_346
58,000051,282.66,51.6,train_346
12,000051,216.02,219.48,train_346
15,000051,247.18,127.1,train_346
8,000052,164.5,773.84,train_346
13,000052,117.36,134.28,train_346
60,000052,186.84,30.28,train_346
23,000052,521.71,694.23,train_346
3,000052,453.09,224.9,train_346
4,000052,489.17,269.02,train_346
7,000052,163.59,739.15,train_346
45,000052,118.65,360.69,train_346
50,000052,155.72,539.08,train_346
11,000052,250.07,223.14,train_346
46,000052,79.08,346.62,train_346
25,000052,692.88,671.77,train_346
24,000052,441.72,705.98,train_346
15,000052,243.68,134.7,train_346
1,000052,339.39,104.51,train_346
26,000052,158.68,299.1,train_346
9,000052,97.69,792.07,train_346
16,000052,251.56,32.45,train_346
47,000052,317.96,644.22,train_346
58,000052,290.07,51.71,train_346
48,000052,286.57,634.58,train_346
5,000052,434.11,321.29,train_346
49,000052,215.83,516.5,train_346
6,000052,468.85,325.27,train_346
14,000052,95.45,139.28,train_346
59,000052,276.59,32.99,train_346
17,000052,228.0,34.5,train_346
10,000052,275.28,258.01,train_346
2,000052,365.93,107.05,train_346
12,000052,222.05,229.0,train_346
57,000052,69.63,32.62,train_346
27,000052,11.38,130.6,train_346
5,000053,432.98,313.52,train_346
9,000053,98.63,793.13,train_346
59,000053,283.58,32.83,train_346
3,000053,453.78,218.86,train_346
6,000053,467.18,317.22,train_346
15,000053,241.15,140.48,train_346
2,000053,366.21,104.21,train_346
10,000053,280.98,264.47,train_346
8,000053,165.08,774.69,train_346
11,000053,255.18,231.42,train_346
49,000053,219.98,500.92,train_346
14,000053,97.71,143.47,train_346
1,000053,338.99,100.61,train_346
58,000053,298.12,49.12,train_346
45,000053,118.66,363.05,train_346
47,000053,316.26,636.19,train_346
7,000053,164.88,740.36,train_346
50,000053,164.69,522.04,train_346
12,000053,227.59,235.09,train_346
25,000053,691.41,670.68,train_346
17,000053,227.61,41.89,train_346
60,000053,196.08,29.82,train_346
24,000053,451.66,723.57,train_346
4,000053,487.91,263.67,train_346
48,000053,284.74,627.57,train_346
13,000053,117.88,139.27,train_346
26,000053,154.51,295.69,train_346
23,000053,535.46,706.87,train_346
57,000053,70.93,34.36,train_346
16,000053,252.54,39.05,train_346
46,000053,78.94,344.18,train_346
27,000053,4.14,127.26,train_346
48,000054,280.96,618.09,train_346
15,000054,240.18,146.37,train_346
46,000054,77.35,339.94,train_346
26,000054,149.54,289.21,train_346
7,000054,164.14,742.45,train_346
17,000054,227.05,44.49,train_346
5,000054,437.06,307.65,train_346
4,000054,485.85,256.38,train_346
9,000054,99.83,794.33,train_346
25,000054,691.2,672.8,train_346
59,000054,290.67,32.35,train_346
49,000054,220.98,486.15,train_346
12,000054,229.25,244.75,train_346
3,000054,450.15,215.62,train_346
58,000054,305.11,48.86,train_346
10,000054,284.28,271.69,train_346
23,000054,548.67,722.22,train_346
1,000054,335.47,98.33,train_346
13,000054,121.29,144.39,train_346
8,000054,163.53,779.35,train_346
14,000054,101.28,148.89,train_346
6,000054,466.12,310.53,train_346
47,000054,317.28,630.03,train_346
2,000054,364.93,99.76,train_346
24,000054,460.28,736.09,train_346
11,000054,262.21,238.81,train_346
16,000054,254.2,44.81,train_346
57,000054,71.84,36.26,train_346
45,000054,119.75,363.76,train_346
50,000054,173.02,510.85,train_346
47,000055,319.08,620.07,train_346
50,000055,178.95,494.69,train_346
14,000055,106.55,156.0,train_346
1,000055,331.08,93.78,train_346
12,000055,230.25,255.89,train_346
15,000055,240.22,154.66,train_346
10,000055,285.9,284.19,train_346
49,000055,224.25,470.98,train_346
5,000055,440.02,302.03,train_346
4,000055,481.29,251.52,train_346
46,000055,77.81,338.87,train_346
24,000055,472.65,750.83,train_346
57,000055,72.31,37.87,train_346
58,000055,312.86,49.65,train_346
2,000055,365.6,96.19,train_346
25,000055,691.64,673.39,train_346
9,000055,100.02,795.9,train_346
17,000055,226.22,52.24,train_346
48,000055,278.47,610.17,train_346
6,000055,466.27,305.17,train_346
16,000055,253.75,49.46,train_346
8,000055,163.7,780.36,train_346
3,000055,445.52,212.61,train_346
59,000055,298.71,32.12,train_346
26,000055,146.2,284.64,train_346
23,000055,565.55,736.52,train_346
45,000055,120.57,364.05,train_346
11,000055,267.37,244.02,train_346
7,000055,164.71,743.87,train_346
13,000055,126.08,150.89,train_346
47,000056,317.1,611.15,train_346
50,000056,184.13,483.57,train_346
14,000056,110.57,161.25,train_346
1,000056,330.27,91.26,train_346
12,000056,231.68,264.67,train_346
15,000056,240.82,161.53,train_346
10,000056,287.75,291.82,train_346
49,000056,228.08,459.12,train_346
5,000056,442.52,294.62,train_346
4,000056,476.66,247.0,train_346
46,000056,79.58,339.16,train_346
24,000056,485.21,766.67,train_346
57,000056,72.82,39.57,train_346
58,000056,322.06,48.69,train_346
2,000056,366.28,94.05,train_346
25,000056,691.38,674.43,train_346
9,000056,101.02,799.29,train_346
48,000056,275.33,602.41,train_346
6,000056,466.35,297.11,train_346
8,000056,163.16,781.57,train_346
3,000056,440.18,208.12,train_346
59,000056,304.42,31.49,train_346
26,000056,142.88,280.42,train_346
23,000056,576.06,752.36,train_346
45,000056,121.58,364.51,train_346
11,000056,271.54,254.28,train_346
7,000056,164.7,743.68,train_346
13,000056,130.41,155.34,train_346
52,000057,20.15,1266.05,train_346
49,000057,227.48,444.82,train_346
10,000057,292.11,298.86,train_346
5,000057,440.4,288.76,train_346
23,000057,586.36,772.89,train_346
3,000057,438.05,205.22,train_346
14,000057,112.8,166.46,train_346
25,000057,693.22,674.55,train_346
8,000057,163.69,783.55,train_346
50,000057,188.99,469.2,train_346
7,000057,164.83,745.92,train_346
9,000057,101.2,801.67,train_346
6,000057,463.71,291.53,train_346
51,000057,89.63,1255.64,train_346
2,000057,366.68,89.8,train_346
59,000057,308.5,29.69,train_346
12,000057,235.43,271.33,train_346
57,000057,73.0,41.52,train_346
13,000057,131.92,159.56,train_346
47,000057,313.42,603.33,train_346
15,000057,238.25,166.41,train_346
11,000057,273.11,261.31,train_346
24,000057,500.77,778.81,train_346
60,000057,235.0,31.07,train_346
48,000057,274.56,593.99,train_346
58,000057,328.0,46.72,train_346
46,000057,81.54,339.19,train_346
45,000057,121.81,363.97,train_346
4,000057,473.11,241.03,train_346
26,000057,135.58,273.71,train_346
1,000057,330.66,89.58,train_346
23,000058,599.41,785.23,train_346
26,000058,128.94,271.48,train_346
60,000058,242.07,28.18,train_346
1,000058,332.57,84.83,train_346
57,000058,73.21,42.18,train_346
25,000058,693.38,673.81,train_346
51,000058,91.17,1225.88,train_346
3,000058,438.06,199.63,train_346
15,000058,233.04,175.4,train_346
47,000058,310.09,596.57,train_346
9,000058,99.08,802.02,train_346
2,000058,366.27,86.41,train_346
6,000058,460.83,285.89,train_346
8,000058,163.25,783.85,train_346
49,000058,224.31,431.82,train_346
10,000058,299.62,307.26,train_346
58,000058,332.93,45.98,train_346
12,000058,242.19,280.0,train_346
7,000058,164.29,745.54,train_346
45,000058,124.52,361.48,train_346
11,000058,277.95,267.95,train_346
14,000058,114.52,173.63,train_346
4,000058,470.7,236.11,train_346
5,000058,435.97,283.15,train_346
52,000058,19.43,1238.34,train_346
48,000058,275.01,584.15,train_346
24,000058,512.9,792.29,train_346
50,000058,190.87,454.63,train_346
46,000058,84.59,339.23,train_346
13,000058,132.68,167.08,train_346
59,000058,312.06,28.13,train_346
2,000059,363.91,84.49,train_346
3,000059,437.79,192.69,train_346
8,000059,159.43,783.41,train_346
50,000059,188.64,443.23,train_346
16,000059,255.31,76.05,train_346
10,000059,304.79,312.68,train_346
51,000059,93.8,1198.87,train_346
46,000059,84.97,336.85,train_346
49,000059,220.19,419.83,train_346
5,000059,429.73,275.45,train_346
14,000059,114.56,177.83,train_346
13,000059,132.3,172.85,train_346
7,000059,163.5,746.31,train_346
6,000059,454.87,277.75,train_346
4,000059,466.89,228.09,train_346
52,000059,16.03,1213.3,train_346
58,000059,335.35,42.73,train_346
47,000059,306.63,586.78,train_346
60,000059,249.93,26.13,train_346
23,000059,611.19,804.07,train_346
12,000059,249.74,286.59,train_346
48,000059,271.3,576.48,train_346
17,000059,227.87,75.62,train_346
1,000059,330.4,81.2,train_346
15,000059,227.6,178.23,train_346
9,000059,101.18,804.16,train_346
11,000059,284.75,275.05,train_346
59,000059,315.31,24.95,train_346
24,000059,524.25,806.84,train_346
45,000059,125.25,356.53,train_346
57,000059,72.73,42.69,train_346
26,000059,118.5,264.86,train_346
25,000059,692.56,673.74,train_346
45,000060,126.53,353.8,train_346
14,000060,115.9,182.31,train_346
48,000060,265.78,570.03,train_346
51,000060,92.38,1173.63,train_346
12,000060,254.58,293.67,train_346
15,000060,225.83,184.54,train_346
11,000060,292.28,279.56,train_346
2,000060,362.0,78.94,train_346
58,000060,339.35,38.09,train_346
23,000060,625.05,819.56,train_346
25,000060,692.62,676.96,train_346
49,000060,217.16,404.16,train_346
13,000060,133.32,176.58,train_346
50,000060,185.92,427.63,train_346
46,000060,84.7,333.47,train_346
26,000060,112.41,258.85,train_346
16,000060,259.2,78.66,train_346
5,000060,426.62,269.17,train_346
59,000060,317.73,22.15,train_346
24,000060,538.38,820.33,train_346
3,000060,434.85,189.1,train_346
47,000060,306.68,578.66,train_346
57,000060,72.04,42.67,train_346
1,000060,328.24,77.4,train_346
4,000060,463.0,223.24,train_346
17,000060,231.62,80.91,train_346
6,000060,451.71,270.99,train_346
52,000060,11.07,1190.61,train_346
9,000060,99.4,803.69,train_346
7,000060,163.86,746.23,train_346
10,000060,309.03,319.42,train_346
60,000060,257.68,25.45,train_346
8,000060,156.38,785.14,train_346
1,000061,323.52,73.03,train_346
60,000061,266.2,25.28,train_346
13,000061,136.86,182.68,train_346
7,000061,165.21,747.05,train_346
26,000061,107.61,257.28,train_346
2,000061,360.32,75.44,train_346
25,000061,691.62,677.1,train_346
24,000061,555.28,834.68,train_346
58,000061,342.31,37.57,train_346
6,000061,451.09,263.55,train_346
9,000061,98.94,801.82,train_346
46,000061,81.46,330.18,train_346
5,000061,425.26,264.41,train_346
49,000061,218.04,394.8,train_346
51,000061,89.03,1151.87,train_346
17,000061,235.15,85.55,train_346
16,000061,261.8,82.98,train_346
23,000061,638.21,835.04,train_346
15,000061,226.42,192.19,train_346
47,000061,306.15,573.4,train_346
10,000061,310.35,329.64,train_346
14,000061,118.58,187.06,train_346
48,000061,259.88,563.81,train_346
8,000061,154.83,787.42,train_346
50,000061,184.3,416.67,train_346
59,000061,321.87,20.95,train_346
57,000061,72.28,44.04,train_346
3,000061,430.47,184.93,train_346
45,000061,123.66,351.84,train_346
52,000061,2.17,1165.5,train_346
12,000061,257.78,303.9,train_346
4,000061,458.12,219.18,train_346
11,000061,298.16,288.67,train_346
4,000062,454.21,214.43,train_346
47,000062,306.87,563.29,train_346
26,000062,100.06,251.37,train_346
46,000062,78.1,325.31,train_346
58,000062,346.01,38.15,train_346
51,000062,82.39,1130.71,train_346
6,000062,449.39,257.29,train_346
23,000062,649.72,853.07,train_346
49,000062,218.8,383.89,train_346
59,000062,324.84,20.13,train_346
48,000062,253.62,558.02,train_346
45,000062,119.6,348.05,train_346
15,000062,226.77,199.31,train_346
18,000062,270.81,2.0,train_346
19,000062,253.34,5.95,train_346
52,000062,0.92,1144.2,train_346
60,000062,272.65,25.39,train_346
9,000062,97.05,803.03,train_346
17,000062,238.93,94.66,train_346
7,000062,165.36,747.78,train_346
25,000062,690.5,677.07,train_346
24,000062,574.05,845.23,train_346
2,000062,360.12,73.87,train_346
14,000062,123.87,193.79,train_346
1,000062,324.75,70.39,train_346
11,000062,302.72,296.83,train_346
13,000062,141.79,187.55,train_346
12,000062,261.82,313.42,train_346
16,000062,264.64,92.26,train_346
50,000062,185.0,405.59,train_346
8,000062,155.25,788.34,train_346
10,000062,313.28,338.23,train_346
5,000062,422.44,257.61,train_346
3,000062,425.51,181.47,train_346
57,000062,72.88,45.32,train_346
5,000063,418.91,253.35,train_346
45,000063,117.96,346.04,train_346
9,000063,97.63,804.8,train_346
3,000063,424.42,177.85,train_346
1,000063,325.3,68.76,train_346
2,000063,361.66,71.43,train_346
24,000063,588.2,859.26,train_346
18,000063,268.1,5.1,train_346
25,000063,693.22,682.45,train_346
16,000063,266.44,99.49,train_346
4,000063,452.92,212.12,train_346
49,000063,217.12,373.69,train_346
7,000063,166.85,749.75,train_346
8,000063,155.95,790.16,train_346
58,000063,350.34,36.26,train_346
60,000063,280.97,28.73,train_346
19,000063,250.41,10.08,train_346
6,000063,445.16,253.25,train_346
57,000063,73.69,48.32,train_346
15,000063,225.72,207.13,train_346
12,000063,267.61,321.69,train_346
13,000063,145.86,193.11,train_346
10,000063,317.86,348.17,train_346
52,000063,5.48,1122.72,train_346
11,000063,309.31,305.59,train_346
23,000063,658.58,874.08,train_346
46,000063,78.38,320.66,train_346
14,000063,126.96,198.78,train_346
47,000063,306.67,558.09,train_346
48,000063,251.64,551.88,train_346
59,000063,328.58,18.95,train_346
17,000063,242.12,102.34,train_346
50,000063,184.38,394.34,train_346
26,000063,91.61,249.27,train_346
51,000063,81.21,1109.95,train_346
26,000064,83.57,249.7,train_346
23,000064,668.12,889.95,train_346
24,000064,604.19,877.49,train_346
4,000064,450.13,208.61,train_346
18,000064,263.61,13.17,train_346
13,000064,148.64,200.37,train_346
7,000064,166.8,751.52,train_346
60,000064,288.64,29.51,train_346
45,000064,117.65,343.38,train_346
9,000064,97.01,809.16,train_346
49,000064,212.98,366.91,train_346
57,000064,74.95,51.07,train_346
5,000064,413.0,252.72,train_346
46,000064,80.41,319.24,train_346
10,000064,327.32,359.08,train_346
2,000064,361.61,70.23,train_346
59,000064,329.7,19.03,train_346
52,000064,7.94,1103.56,train_346
11,000064,318.28,316.29,train_346
15,000064,222.97,216.74,train_346
25,000064,692.33,684.88,train_346
3,000064,424.39,176.4,train_346
17,000064,245.85,109.92,train_346
47,000064,304.61,554.57,train_346
1,000064,328.79,68.51,train_346
6,000064,441.53,250.94,train_346
19,000064,247.57,17.32,train_346
48,000064,250.42,548.92,train_346
50,000064,181.89,384.3,train_346
51,000064,81.82,1088.55,train_346
12,000064,277.35,333.04,train_346
8,000064,155.88,792.36,train_346
14,000064,130.69,207.07,train_346
58,000064,352.02,34.71,train_346
16,000064,269.38,106.08,train_346
9,000065,96.25,808.56,train_346
10,000065,335.6,366.37,train_346
18,000065,258.43,19.56,train_346
1,000065,331.16,65.66,train_346
50,000065,181.59,373.9,train_346
47,000065,303.71,551.32,train_346
6,000065,436.08,244.77,train_346
12,000065,286.92,340.32,train_346
46,000065,81.56,313.66,train_346
11,000065,329.37,322.37,train_346
15,000065,219.78,223.57,train_346
16,000065,274.89,115.05,train_346
3,000065,424.57,172.59,train_346
59,000065,329.92,18.96,train_346
17,000065,250.88,119.0,train_346
14,000065,133.65,214.92,train_346
25,000065,694.41,687.52,train_346
58,000065,352.31,34.14,train_346
19,000065,244.34,23.88,train_346
2,000065,358.4,71.02,train_346
5,000065,409.19,245.64,train_346
57,000065,75.22,53.27,train_346
24,000065,618.56,894.49,train_346
7,000065,166.68,753.01,train_346
4,000065,446.66,206.94,train_346
23,000065,675.04,905.11,train_346
60,000065,295.82,30.73,train_346
51,000065,82.84,1067.11,train_346
48,000065,249.85,540.58,train_346
45,000065,117.99,336.62,train_346
52,000065,3.05,1083.65,train_346
26,000065,76.17,245.75,train_346
49,000065,210.13,357.28,train_346
8,000065,157.99,792.57,train_346
13,000065,150.7,208.18,train_346
6,000066,434.29,241.49,train_346
3,000066,423.04,168.26,train_346
9,000066,96.73,810.38,train_346
13,000066,150.99,213.47,train_346
58,000066,351.6,31.28,train_346
23,000066,681.4,918.38,train_346
48,000066,249.32,531.24,train_346
8,000066,160.32,791.74,train_346
60,000066,301.75,30.62,train_346
15,000066,220.45,229.93,train_346
46,000066,83.39,309.79,train_346
7,000066,167.89,753.55,train_346
11,000066,337.98,331.22,train_346
18,000066,254.21,22.71,train_346
5,000066,408.33,240.03,train_346
10,000066,339.43,375.35,train_346
51,000066,81.29,1045.72,train_346
19,000066,240.57,27.12,train_346
1,000066,331.75,63.3,train_346
59,000066,328.45,16.33,train_346
2,000066,358.33,67.53,train_346
57,000066,76.65,55.59,train_346
26,000066,70.21,242.86,train_346
45,000066,116.71,330.81,train_346
47,000066,302.6,545.24,train_346
16,000066,279.9,119.75,train_346
4,000066,443.29,204.95,train_346
50,000066,184.45,365.49,train_346
49,000066,210.06,345.95,train_346
25,000066,696.84,685.03,train_346
17,000066,254.81,124.37,train_346
14,000066,134.95,220.24,train_346
12,000066,292.63,348.94,train_346
24,000066,633.04,908.3,train_346
59,000067,330.14,14.54,train_346
6,000067,432.1,234.48,train_346
24,000067,647.15,921.46,train_346
49,000067,213.11,339.22,train_346
58,000067,351.82,28.29,train_346
12,000067,294.6,362.07,train_346
45,000067,114.63,327.14,train_346
19,000067,238.48,32.56,train_346
