trackId,frame,x,y,sceneId
23,000042,134.95,208.8,train_377
52,000042,164.27,427.85,train_377
12,000042,1022.48,54.49,train_377
14,000042,955.21,33.83,train_377
4,000042,681.68,402.03,train_377
9,000042,279.31,649.36,train_377
24,000042,447.42,1.72,train_377
29,000042,617.52,62.3,train_377
41,000042,774.86,87.25,train_377
45,000042,168.76,326.35,train_377
55,000042,402.12,1.88,train_377
20,000042,305.26,53.1,train_377
53,000042,356.18,3.89,train_377
54,000042,22.22,439.89,train_377
33,000042,682.27,10.87,train_377
50,000042,765.12,643.69,train_377
7,000043,338.3,199.48,train_377
49,000043,306.08,319.01,train_377
34,000043,708.65,16.84,train_377
31,000043,523.49,235.23,train_377
30,000043,445.32,230.06,train_377
43,000043,728.78,76.2,train_377
48,000043,59.41,178.91,train_377
10,000043,320.92,624.3,train_377
47,000043,765.35,52.59,train_377
27,000043,534.14,54.79,train_377
4,000043,680.22,395.37,train_377
8,000043,314.57,110.79,train_377
28,000043,560.25,60.2,train_377
20,000043,310.29,50.14,train_377
54,000043,45.31,433.02,train_377
2,000043,744.23,342.16,train_377
33,000043,682.96,10.4,train_377
36,000043,416.42,44.13,train_377
41,000043,775.43,85.9,train_377
32,000043,602.13,98.75,train_377
13,000043,1059.52,50.73,train_377
51,000043,25.04,183.74,train_377
9,000043,264.7,641.49,train_377
52,000043,182.25,415.62,train_377
3,000043,852.6,346.57,train_377
12,000043,1019.37,52.39,train_377
23,000043,134.14,213.68,train_377
35,000043,448.51,39.21,train_377
11,000043,369.48,546.89,train_377
50,000043,749.74,643.5,train_377
14,000043,956.6,30.38,train_377
42,000043,947.93,371.26,train_377
5,000043,613.49,390.78,train_377
44,000043,712.36,64.8,train_377
29,000043,617.8,58.17,train_377
21,000043,332.57,55.61,train_377
25,000043,166.59,156.39,train_377
26,000043,212.1,174.59,train_377
6,000043,1107.21,226.04,train_377
53,000043,354.1,4.63,train_377
45,000043,165.95,325.46,train_377
55,000043,395.8,0.3,train_377
22,000043,93.0,208.39,train_377
5,000044,615.05,382.92,train_377
21,000044,342.14,51.57,train_377
2,000044,745.49,334.78,train_377
27,000044,539.0,51.89,train_377
54,000044,60.0,419.05,train_377
10,000044,315.47,632.68,train_377
34,000044,715.43,12.73,train_377
26,000044,211.87,178.28,train_377
47,000044,761.99,52.79,train_377
31,000044,524.8,239.34,train_377
23,000044,132.0,214.67,train_377
32,000044,603.65,98.92,train_377
33,000044,684.02,6.6,train_377
48,000044,62.45,177.02,train_377
7,000044,341.16,196.86,train_377
44,000044,715.12,65.25,train_377
45,000044,160.22,322.92,train_377
28,000044,567.76,56.19,train_377
25,000044,165.43,159.1,train_377
30,000044,451.09,236.12,train_377
9,000044,257.76,647.03,train_377
11,000044,370.22,558.0,train_377
4,000044,678.33,385.91,train_377
43,000044,724.95,80.68,train_377
55,000044,392.13,0.3,train_377
3,000044,857.48,338.89,train_377
20,000044,313.85,49.62,train_377
12,000044,1018.25,49.89,train_377
13,000044,1059.56,47.91,train_377
22,000044,92.31,211.29,train_377
41,000044,775.92,91.25,train_377
51,000044,27.79,182.11,train_377
53,000044,353.62,4.49,train_377
6,000044,1114.01,215.92,train_377
14,000044,958.83,26.68,train_377
50,000044,732.5,627.82,train_377
35,000044,448.83,36.52,train_377
52,000044,195.47,405.55,train_377
36,000044,415.97,43.01,train_377
49,000044,328.53,311.36,train_377
42,000044,952.94,371.91,train_377
8,000044,317.83,111.12,train_377
29,000044,618.96,57.02,train_377
50,000045,702.16,627.31,train_377
23,000045,132.64,217.07,train_377
56,000045,927.23,685.31,train_377
36,000045,416.32,42.89,train_377
49,000045,335.45,301.36,train_377
48,000045,67.56,170.28,train_377
31,000045,522.09,239.85,train_377
47,000045,761.02,56.64,train_377
44,000045,715.25,68.23,train_377
13,000045,1058.81,42.47,train_377
32,000045,603.76,98.57,train_377
8,000045,316.85,105.09,train_377
20,000045,318.67,46.3,train_377
55,000045,389.62,0.2,train_377
27,000045,542.32,50.1,train_377
3,000045,858.19,335.77,train_377
34,000045,724.98,11.3,train_377
35,000045,450.62,36.62,train_377
29,000045,623.39,55.21,train_377
12,000045,1017.7,44.92,train_377
43,000045,723.04,79.43,train_377
26,000045,209.35,182.66,train_377
45,000045,152.53,322.27,train_377
4,000045,671.84,384.37,train_377
30,000045,458.25,236.58,train_377
14,000045,957.71,24.06,train_377
28,000045,571.89,54.86,train_377
53,000045,351.9,5.53,train_377
2,000045,751.99,330.18,train_377
6,000045,1113.26,213.92,train_377
25,000045,160.96,163.44,train_377
9,000045,258.19,648.71,train_377
22,000045,93.39,214.53,train_377
21,000045,348.11,48.22,train_377
42,000045,954.37,356.93,train_377
54,000045,72.3,413.5,train_377
5,000045,612.02,373.54,train_377
33,000045,688.62,4.79,train_377
41,000045,775.03,91.94,train_377
51,000045,30.29,180.4,train_377
11,000045,371.58,568.43,train_377
52,000045,204.81,397.24,train_377
10,000045,310.59,645.32,train_377
7,000045,341.3,193.64,train_377
44,000046,711.0,71.69,train_377
31,000046,517.21,244.01,train_377
50,000046,672.23,615.68,train_377
21,000046,350.67,45.21,train_377
58,000046,21.15,699.74,train_377
29,000046,629.37,53.07,train_377
13,000046,1061.78,39.94,train_377
3,000046,857.52,329.27,train_377
45,000046,146.05,324.19,train_377
41,000046,771.79,94.89,train_377
57,000046,849.62,682.23,train_377
22,000046,92.56,217.4,train_377
14,000046,955.63,22.51,train_377
33,000046,692.04,3.69,train_377
47,000046,761.48,58.18,train_377
52,000046,221.69,387.57,train_377
32,000046,605.37,98.54,train_377
36,000046,416.12,43.12,train_377
20,000046,320.25,44.01,train_377
30,000046,458.74,237.85,train_377
34,000046,734.12,10.26,train_377
53,000046,347.62,7.56,train_377
4,000046,668.47,374.07,train_377
55,000046,385.45,0.5,train_377
49,000046,337.54,295.58,train_377
59,000046,66.32,704.25,train_377
7,000046,338.25,186.79,train_377
11,000046,370.57,573.19,train_377
6,000046,1113.87,206.83,train_377
27,000046,542.7,48.96,train_377
2,000046,762.1,322.89,train_377
51,000046,34.55,175.81,train_377
42,000046,964.04,344.88,train_377
48,000046,76.52,170.61,train_377
54,000046,83.41,406.74,train_377
28,000046,572.98,54.14,train_377
56,000046,929.04,674.2,train_377
5,000046,606.8,369.87,train_377
10,000046,306.53,662.32,train_377
9,000046,259.3,640.15,train_377
8,000046,318.46,99.75,train_377
43,000046,722.07,84.06,train_377
12,000046,1019.36,42.36,train_377
26,000046,204.96,183.26,train_377
23,000046,133.89,221.03,train_377
25,000046,157.73,164.01,train_377
35,000046,451.34,36.65,train_377
3,000047,857.04,323.4,train_377
51,000047,42.51,173.66,train_377
14,000047,952.78,18.75,train_377
44,000047,708.43,71.92,train_377
20,000047,321.9,42.35,train_377
31,000047,508.95,247.95,train_377
55,000047,379.76,2.68,train_377
34,000047,740.63,9.91,train_377
12,000047,1021.54,39.96,train_377
10,000047,297.63,670.79,train_377
8,000047,319.03,98.7,train_377
50,000047,644.95,607.28,train_377
6,000047,1116.31,201.92,train_377
35,000047,449.78,35.78,train_377
7,000047,338.29,187.42,train_377
54,000047,95.12,396.3,train_377
45,000047,147.22,324.12,train_377
28,000047,569.33,54.48,train_377
43,000047,724.15,84.52,train_377
41,000047,765.01,98.31,train_377
5,000047,601.48,363.83,train_377
42,000047,977.46,343.13,train_377
47,000047,757.86,60.01,train_377
36,000047,415.97,44.71,train_377
33,000047,695.39,2.12,train_377
29,000047,632.58,52.32,train_377
58,000047,40.07,693.25,train_377
25,000047,154.55,167.92,train_377
26,000047,201.66,185.07,train_377
11,000047,365.22,586.36,train_377
48,000047,85.62,167.99,train_377
13,000047,1061.78,38.33,train_377
30,000047,451.68,244.3,train_377
9,000047,255.08,644.15,train_377
23,000047,137.1,225.22,train_377
4,000047,664.59,369.6,train_377
56,000047,920.16,657.43,train_377
21,000047,348.79,45.83,train_377
2,000047,762.43,318.83,train_377
22,000047,89.38,221.87,train_377
32,000047,604.43,99.07,train_377
49,000047,339.83,283.97,train_377
57,000047,842.24,672.6,train_377
27,000047,537.12,47.69,train_377
52,000047,237.2,383.35,train_377
59,000047,81.09,697.02,train_377
53,000047,341.03,8.36,train_377
5,000048,598.09,357.48,train_377
50,000048,616.52,605.91,train_377
48,000048,91.05,164.62,train_377
4,000048,666.61,364.87,train_377
14,000048,950.4,19.87,train_377
55,000048,373.53,5.04,train_377
53,000048,337.04,10.18,train_377
20,000048,324.49,42.84,train_377
25,000048,155.44,171.87,train_377
42,000048,987.1,330.72,train_377
32,000048,603.97,99.3,train_377
36,000048,415.86,46.73,train_377
6,000048,1122.94,201.92,train_377
43,000048,723.61,85.61,train_377
34,000048,745.49,7.84,train_377
44,000048,706.85,76.82,train_377
47,000048,753.38,64.38,train_377
45,000048,153.13,324.12,train_377
3,000048,862.49,319.61,train_377
30,000048,445.3,246.18,train_377
2,000048,760.86,317.36,train_377
23,000048,137.79,227.73,train_377
54,000048,116.08,394.62,train_377
49,000048,348.66,280.46,train_377
22,000048,84.64,226.25,train_377
11,000048,356.77,596.38,train_377
52,000048,255.54,372.97,train_377
21,000048,349.48,43.38,train_377
8,000048,319.62,94.81,train_377
12,000048,1022.91,36.75,train_377
29,000048,633.9,53.04,train_377
27,000048,537.53,46.24,train_377
10,000048,292.18,685.58,train_377
33,000048,699.45,0.62,train_377
13,000048,1060.26,35.5,train_377
41,000048,759.92,99.15,train_377
7,000048,341.53,183.43,train_377
26,000048,200.16,191.03,train_377
35,000048,447.66,37.06,train_377
57,000048,836.59,662.24,train_377
56,000048,910.35,654.87,train_377
9,000048,243.06,659.04,train_377
51,000048,48.32,173.77,train_377
28,000048,566.96,52.26,train_377
31,000048,504.21,250.97,train_377
56,000049,896.24,660.43,train_377
11,000049,352.96,606.54,train_377
31,000049,501.62,255.44,train_377
29,000049,633.52,51.29,train_377
58,000049,80.56,683.23,train_377
22,000049,81.88,229.89,train_377
32,000049,603.15,99.3,train_377
36,000049,415.07,46.81,train_377
45,000049,158.62,324.06,train_377
6,000049,1132.3,198.29,train_377
12,000049,1020.79,36.59,train_377
34,000049,747.78,6.28,train_377
35,000049,446.61,37.06,train_377
43,000049,719.56,91.0,train_377
4,000049,665.88,356.92,train_377
7,000049,341.68,178.46,train_377
28,000049,567.74,50.32,train_377
14,000049,949.82,18.07,train_377
3,000049,864.77,310.58,train_377
5,000049,598.21,354.63,train_377
49,000049,357.1,280.69,train_377
2,000049,756.57,309.95,train_377
23,000049,135.29,231.62,train_377
57,000049,828.13,647.75,train_377
20,000049,327.99,38.96,train_377
30,000049,444.33,247.34,train_377
41,000049,754.81,102.27,train_377
55,000049,368.64,5.54,train_377
21,000049,351.76,43.14,train_377
50,000049,584.34,598.01,train_377
53,000049,333.02,13.38,train_377
33,000049,700.28,0.39,train_377
10,000049,280.34,695.15,train_377
52,000049,268.43,367.1,train_377
47,000049,744.97,66.71,train_377
25,000049,153.22,172.35,train_377
27,000049,539.7,45.27,train_377
42,000049,991.69,327.29,train_377
54,000049,134.46,386.18,train_377
48,000049,93.13,164.82,train_377
13,000049,1057.38,34.02,train_377
8,000049,318.89,93.64,train_377
26,000049,198.83,193.34,train_377
44,000049,707.18,79.36,train_377
51,000049,55.52,168.2,train_377
9,000049,220.61,670.23,train_377
59,000050,136.56,693.19,train_377
28,000050,569.23,51.79,train_377
45,000050,166.18,325.97,train_377
41,000050,750.25,107.47,train_377
54,000050,147.51,376.65,train_377
47,000050,742.65,68.23,train_377
6,000050,1134.23,193.53,train_377
44,000050,706.06,81.09,train_377
55,000050,365.54,8.74,train_377
34,000050,752.71,5.53,train_377
50,000050,555.44,592.01,train_377
13,000050,1053.96,31.19,train_377
53,000050,330.95,14.97,train_377
35,000050,447.16,38.44,train_377
30,000050,449.37,254.33,train_377
33,000050,699.71,0.28,train_377
56,000050,887.54,648.98,train_377
7,000050,343.15,177.87,train_377
52,000050,278.64,361.27,train_377
4,000050,658.93,352.5,train_377
36,000050,414.31,48.95,train_377
27,000050,545.26,47.33,train_377
48,000050,94.67,164.11,train_377
26,000050,198.74,196.76,train_377
42,000050,992.46,321.04,train_377
8,000050,317.65,90.7,train_377
23,000050,133.07,237.07,train_377
2,000050,758.35,305.09,train_377
31,000050,502.32,260.02,train_377
14,000050,948.02,15.66,train_377
25,000050,151.52,176.85,train_377
22,000050,83.04,233.96,train_377
32,000050,603.03,100.24,train_377
57,000050,815.51,646.84,train_377
43,000050,711.47,95.16,train_377
21,000050,357.29,43.94,train_377
20,000050,333.56,39.62,train_377
51,000050,62.6,166.28,train_377
3,000050,863.1,307.15,train_377
49,000050,361.75,272.25,train_377
29,000050,632.27,52.54,train_377
58,000050,104.54,677.59,train_377
5,000050,602.6,347.93,train_377
12,000050,1020.09,34.48,train_377
9,000050,209.94,683.1,train_377
10,000050,272.9,694.89,train_377
11,000050,351.42,622.86,train_377
22,000051,86.0,239.16,train_377
36,000051,411.31,50.14,train_377
55,000051,364.54,10.66,train_377
28,000051,574.24,49.92,train_377
34,000051,758.08,4.84,train_377
13,000051,1052.32,28.47,train_377
54,000051,158.6,377.49,train_377
43,000051,705.42,96.72,train_377
27,000051,550.09,46.12,train_377
31,000051,499.55,263.25,train_377
44,000051,700.82,85.75,train_377
7,000051,342.6,175.11,train_377
21,000051,363.63,39.59,train_377
41,000051,747.13,111.57,train_377
58,000051,125.31,671.15,train_377
51,000051,67.7,165.85,train_377
14,000051,945.46,16.98,train_377
53,000051,325.44,17.17,train_377
57,000051,798.81,654.23,train_377
12,000051,1019.05,31.94,train_377
45,000051,170.41,326.95,train_377
20,000051,339.27,37.76,train_377
8,000051,317.84,86.02,train_377
11,000051,348.7,632.2,train_377
2,000051,761.16,305.53,train_377
50,000051,517.44,594.17,train_377
5,000051,603.1,342.53,train_377
49,000051,360.71,271.61,train_377
59,000051,152.94,690.86,train_377
10,000051,271.64,694.71,train_377
4,000051,651.3,346.93,train_377
30,000051,457.95,257.47,train_377
25,000051,147.1,183.01,train_377
6,000051,1130.79,192.82,train_377
52,000051,288.89,352.69,train_377
32,000051,603.05,101.21,train_377
23,000051,126.71,240.2,train_377
48,000051,97.51,161.31,train_377
56,000051,873.75,658.36,train_377
42,000051,995.6,311.83,train_377
26,000051,197.1,201.48,train_377
9,000051,206.44,704.22,train_377
47,000051,739.35,75.36,train_377
35,000051,448.24,39.34,train_377
29,000051,630.15,50.97,train_377
3,000051,852.65,306.06,train_377
49,000052,365.9,258.12,train_377
26,000052,191.44,206.04,train_377
13,000052,1053.07,28.47,train_377
47,000052,739.65,76.71,train_377
8,000052,317.42,87.56,train_377
62,000052,51.79,577.68,train_377
12,000052,1019.42,31.69,train_377
41,000052,742.89,116.94,train_377
55,000052,360.37,14.45,train_377
52,000052,299.36,351.64,train_377
54,000052,167.7,367.42,train_377
10,000052,272.29,693.59,train_377
14,000052,940.97,13.92,train_377
29,000052,629.51,50.69,train_377
59,000052,163.61,688.76,train_377
28,000052,577.52,49.97,train_377
53,000052,318.11,20.63,train_377
51,000052,69.2,163.85,train_377
42,000052,1001.66,309.16,train_377
2,000052,766.51,299.86,train_377
31,000052,496.17,269.83,train_377
11,000052,343.21,644.96,train_377
27,000052,552.1,44.3,train_377
36,000052,409.45,50.96,train_377
60,000052,924.39,691.34,train_377
44,000052,694.29,89.21,train_377
45,000052,174.64,329.01,train_377
22,000052,88.23,241.72,train_377
30,000052,459.31,259.6,train_377
3,000052,846.96,299.62,train_377
23,000052,125.74,244.95,train_377
20,000052,342.61,36.61,train_377
5,000052,602.44,340.25,train_377
50,000052,476.77,587.35,train_377
57,000052,781.46,644.79,train_377
48,000052,103.59,159.99,train_377
6,000052,1124.66,187.97,train_377
43,000052,701.4,102.34,train_377
56,000052,863.52,664.52,train_377
25,000052,143.41,185.15,train_377
32,000052,602.35,103.31,train_377
35,000052,450.97,42.04,train_377
4,000052,650.27,342.29,train_377
34,000052,765.23,4.93,train_377
7,000052,343.93,172.9,train_377
21,000052,365.4,38.59,train_377
47,000053,734.73,80.79,train_377
32,000053,601.69,103.83,train_377
28,000053,578.7,49.64,train_377
36,000053,405.94,52.06,train_377
62,000053,173.09,647.96,train_377
30,000053,454.76,266.31,train_377
14,000053,938.91,13.64,train_377
25,000053,141.12,190.82,train_377
12,000053,1023.31,28.93,train_377
54,000053,182.06,362.91,train_377
29,000053,629.63,52.82,train_377
45,000053,174.07,333.57,train_377
5,000053,598.67,338.18,train_377
51,000053,75.98,162.17,train_377
6,000053,1123.46,184.26,train_377
41,000053,735.76,122.39,train_377
56,000053,850.31,659.75,train_377
13,000053,1052.82,27.5,train_377
4,000053,655.41,340.85,train_377
57,000053,769.27,647.36,train_377
22,000053,87.24,247.52,train_377
3,000053,843.98,298.79,train_377
48,000053,115.39,159.29,train_377
20,000053,345.9,37.9,train_377
27,000053,550.45,45.12,train_377
50,000053,437.68,587.64,train_377
8,000053,316.86,83.5,train_377
34,000053,768.91,3.12,train_377
60,000053,917.07,680.08,train_377
35,000053,450.94,44.33,train_377
21,000053,367.3,42.74,train_377
23,000053,126.41,251.64,train_377
31,000053,489.51,273.98,train_377
2,000053,763.52,294.66,train_377
42,000053,1007.3,301.65,train_377
44,000053,689.14,91.76,train_377
49,000053,377.76,258.97,train_377
11,000053,332.47,664.01,train_377
7,000053,349.19,175.16,train_377
26,000053,186.51,209.11,train_377
52,000053,308.8,344.1,train_377
55,000053,353.54,19.64,train_377
53,000053,311.2,23.3,train_377
43,000053,699.04,104.66,train_377
5,000054,598.09,334.89,train_377
22,000054,81.89,254.44,train_377
36,000054,400.17,54.55,train_377
29,000054,630.2,52.78,train_377
28,000054,576.03,51.02,train_377
49,000054,392.86,253.02,train_377
8,000054,313.82,85.32,train_377
45,000054,171.54,336.03,train_377
30,000054,445.9,273.35,train_377
50,000054,399.96,592.67,train_377
7,000054,355.21,172.1,train_377
57,000054,755.89,670.61,train_377
54,000054,196.18,363.68,train_377
13,000054,1048.38,26.51,train_377
62,000054,251.46,642.66,train_377
44,000054,683.34,98.17,train_377
34,000054,767.59,5.27,train_377
51,000054,81.59,164.39,train_377
48,000054,121.92,157.69,train_377
52,000054,313.05,336.22,train_377
6,000054,1123.46,185.33,train_377
31,000054,485.76,278.28,train_377
41,000054,728.94,125.09,train_377
26,000054,181.77,214.01,train_377
47,000054,724.52,87.15,train_377
35,000054,448.25,46.48,train_377
12,000054,1015.99,28.27,train_377
56,000054,829.45,670.44,train_377
4,000054,658.41,335.23,train_377
3,000054,842.84,293.88,train_377
27,000054,545.26,45.76,train_377
2,000054,753.96,295.21,train_377
21,000054,363.28,42.51,train_377
53,000054,305.28,27.34,train_377
43,000054,691.14,108.13,train_377
23,000054,124.62,256.18,train_377
60,000054,903.64,672.23,train_377
14,000054,936.29,13.94,train_377
55,000054,344.2,22.86,train_377
42,000054,1007.74,294.27,train_377
25,000054,138.65,196.19,train_377
20,000054,344.87,36.9,train_377
32,000054,597.1,105.16,train_377
23,000055,122.08,263.55,train_377
27,000055,539.3,45.42,train_377
2,000055,743.52,290.16,train_377
22,000055,77.09,260.3,train_377
54,000055,211.7,356.5,train_377
55,000055,340.3,28.13,train_377
21,000055,365.13,42.18,train_377
53,000055,299.14,32.99,train_377
26,000055,177.96,222.01,train_377
44,000055,679.27,101.96,train_377
43,000055,679.2,116.59,train_377
57,000055,735.2,669.82,train_377
48,000055,122.57,158.07,train_377
34,000055,765.43,6.91,train_377
35,000055,441.44,50.28,train_377
32,000055,592.54,108.5,train_377
62,000055,288.39,634.13,train_377
8,000055,308.38,85.11,train_377
47,000055,712.43,91.0,train_377
42,000055,1003.76,295.07,train_377
3,000055,838.17,289.7,train_377
14,000055,932.36,14.15,train_377
6,000055,1121.59,181.07,train_377
4,000055,655.84,332.87,train_377
51,000055,87.03,163.83,train_377
36,000055,392.96,57.18,train_377
12,000055,1009.82,29.89,train_377
7,000055,355.72,172.87,train_377
30,000055,438.21,278.41,train_377
45,000055,170.15,340.87,train_377
5,000055,594.35,335.4,train_377
41,000055,717.83,134.43,train_377
20,000055,344.16,37.37,train_377
13,000055,1043.61,26.44,train_377
29,000055,630.58,52.65,train_377
49,000055,397.36,248.5,train_377
28,000055,571.71,52.3,train_377
60,000055,893.31,662.29,train_377
31,000055,484.67,286.03,train_377
25,000055,134.36,201.3,train_377
52,000055,310.92,334.51,train_377
56,000055,809.8,662.41,train_377
49,000056,397.47,249.11,train_377
30,000056,436.78,285.55,train_377
52,000056,308.04,329.55,train_377
51,000056,88.14,165.7,train_377
31,000056,486.91,292.29,train_377
35,000056,432.28,52.51,train_377
36,000056,385.1,61.27,train_377
3,000056,825.54,291.33,train_377
7,000056,353.1,173.19,train_377
25,000056,125.33,207.73,train_377
43,000056,665.08,120.76,train_377
27,000056,534.23,47.76,train_377
5,000056,593.34,329.06,train_377
14,000056,925.02,12.89,train_377
20,000056,340.58,39.88,train_377
2,000056,736.76,289.12,train_377
57,000056,724.85,663.37,train_377
55,000056,329.96,31.92,train_377
26,000056,172.13,227.64,train_377
32,000056,583.67,111.27,train_377
54,000056,215.07,350.93,train_377
13,000056,1034.46,24.71,train_377
12,000056,1001.94,27.48,train_377
34,000056,760.31,8.32,train_377
33,000056,708.01,0.42,train_377
48,000056,115.78,162.54,train_377
53,000056,290.58,36.34,train_377
22,000056,73.19,266.69,train_377
4,000056,648.33,333.22,train_377
42,000056,994.04,285.9,train_377
28,000056,566.03,52.75,train_377
45,000056,168.17,344.71,train_377
41,000056,708.36,137.83,train_377
8,000056,300.68,83.34,train_377
44,000056,671.89,106.93,train_377
56,000056,791.73,666.23,train_377
47,000056,700.13,94.88,train_377
60,000056,880.76,657.21,train_377
23,000056,115.7,269.15,train_377
21,000056,362.08,44.47,train_377
29,000056,626.92,54.81,train_377
6,000056,1108.46,176.45,train_377
51,000057,84.95,166.95,train_377
25,000057,112.61,218.23,train_377
30,000057,435.8,294.48,train_377
12,000057,992.22,29.18,train_377
47,000057,689.73,104.09,train_377
36,000057,374.61,66.4,train_377
4,000057,637.63,331.62,train_377
26,000057,164.19,232.46,train_377
27,000057,528.86,51.39,train_377
31,000057,483.2,298.35,train_377
14,000057,916.81,15.27,train_377
2,000057,735.29,288.63,train_377
60,000057,871.82,661.48,train_377
33,000057,704.87,0.76,train_377
42,000057,988.63,282.26,train_377
52,000057,303.14,329.55,train_377
56,000057,774.25,661.07,train_377
22,000057,67.3,275.5,train_377
55,000057,317.84,36.73,train_377
57,000057,712.74,668.74,train_377
5,000057,588.98,325.77,train_377
28,000057,559.76,56.4,train_377
21,000057,365.29,44.68,train_377
20,000057,335.87,42.15,train_377
34,000057,754.33,11.51,train_377
53,000057,278.91,43.71,train_377
50,000057,259.15,602.44,train_377
23,000057,106.48,281.19,train_377
45,000057,166.02,346.86,train_377
48,000057,107.66,164.95,train_377
49,000057,399.64,243.03,train_377
35,000057,418.57,56.45,train_377
29,000057,620.12,56.93,train_377
44,000057,659.47,115.44,train_377
13,000057,1027.46,26.85,train_377
6,000057,1090.68,177.41,train_377
7,000057,350.0,173.44,train_377
8,000057,294.67,86.1,train_377
32,000057,573.91,115.26,train_377
41,000057,694.77,142.14,train_377
43,000057,652.95,126.61,train_377
54,000057,213.51,352.49,train_377
3,000057,806.23,291.28,train_377
49,000058,406.96,246.29,train_377
23,000058,96.65,288.21,train_377
27,000058,525.62,55.25,train_377
29,000058,611.41,61.68,train_377
56,000058,753.49,651.74,train_377
62,000058,250.66,676.59,train_377
13,000058,1020.77,30.88,train_377
34,000058,747.12,15.21,train_377
31,000058,477.43,306.87,train_377
42,000058,986.05,282.99,train_377
20,000058,330.9,44.99,train_377
32,000058,564.14,119.91,train_377
22,000058,60.93,283.22,train_377
44,000058,647.1,122.27,train_377
6,000058,1077.51,176.23,train_377
53,000058,267.83,51.06,train_377
12,000058,985.24,32.51,train_377
4,000058,629.39,331.27,train_377
57,000058,697.52,658.02,train_377
48,000058,104.37,167.19,train_377
35,000058,408.26,62.43,train_377
43,000058,643.74,137.6,train_377
8,000058,288.72,86.41,train_377
5,000058,583.47,329.59,train_377
36,000058,365.6,72.88,train_377
14,000058,908.54,17.23,train_377
21,000058,361.72,49.15,train_377
26,000058,153.56,242.15,train_377
60,000058,863.07,669.72,train_377
52,000058,304.57,328.24,train_377
30,000058,432.15,300.2,train_377
54,000058,211.55,351.13,train_377
28,000058,557.84,60.5,train_377
51,000058,79.53,171.47,train_377
55,000058,305.37,44.36,train_377
33,000058,705.44,5.98,train_377
2,000058,732.61,287.59,train_377
41,000058,681.52,150.2,train_377
3,000058,792.39,289.23,train_377
45,000058,164.84,348.24,train_377
25,000058,99.65,224.91,train_377
47,000058,679.78,109.0,train_377
7,000058,348.45,176.29,train_377
45,000059,164.05,349.03,train_377
41,000059,673.21,153.95,train_377
23,000059,93.31,297.78,train_377
3,000059,784.25,292.42,train_377
25,000059,93.02,235.74,train_377
8,000059,284.52,89.01,train_377
57,000059,681.48,655.35,train_377
26,000059,145.63,253.29,train_377
51,000059,78.79,172.03,train_377
13,000059,1015.94,31.53,train_377
65,000059,4.38,4.06,train_377
44,000059,636.67,129.06,train_377
2,000059,728.54,288.99,train_377
34,000059,743.71,19.56,train_377
53,000059,259.49,57.44,train_377
47,000059,670.6,117.13,train_377
49,000059,419.61,243.85,train_377
22,000059,54.02,292.27,train_377
29,000059,604.93,66.59,train_377
52,000059,307.41,325.98,train_377
27,000059,524.45,57.83,train_377
42,000059,985.51,277.95,train_377
21,000059,357.91,53.0,train_377
28,000059,558.91,64.14,train_377
30,000059,423.79,311.76,train_377
67,000059,323.3,0.23,train_377
12,000059,981.38,33.46,train_377
31,000059,470.71,317.92,train_377
33,000059,707.89,9.13,train_377
54,000059,215.08,349.16,train_377
50,000059,157.55,619.52,train_377
6,000059,1074.18,178.44,train_377
66,000059,282.95,1.26,train_377
32,000059,558.15,124.76,train_377
55,000059,294.74,53.01,train_377
56,000059,737.82,644.1,train_377
4,000059,627.95,335.79,train_377
11,000059,203.22,708.9,train_377
48,000059,107.72,170.44,train_377
20,000059,327.76,49.93,train_377
14,000059,904.61,21.24,train_377
60,000059,854.19,670.19,train_377
7,000059,353.23,179.9,train_377
35,000059,400.32,69.11,train_377
5,000059,578.29,327.9,train_377
43,000059,637.35,143.14,train_377
36,000059,362.02,79.12,train_377
5,000060,576.25,327.9,train_377
4,000060,630.48,333.08,train_377
55,000060,290.81,59.65,train_377
41,000060,664.3,166.48,train_377
26,000060,138.18,262.48,train_377
34,000060,739.98,23.48,train_377
6,000060,1077.45,182.63,train_377
66,000060,280.35,6.62,train_377
53,000060,256.22,66.67,train_377
57,000060,666.13,650.43,train_377
49,000060,426.22,245.0,train_377
65,000060,4.19,9.37,train_377
20,000060,327.94,54.89,train_377
47,000060,662.4,127.66,train_377
56,000060,730.94,635.1,train_377
36,000060,361.48,86.81,train_377
50,000060,103.71,629.37,train_377
7,000060,355.91,178.61,train_377
44,000060,630.96,139.61,train_377
3,000060,780.32,291.87,train_377
30,000060,412.86,322.43,train_377
48,000060,116.95,173.79,train_377
33,000060,711.47,14.61,train_377
23,000060,91.91,307.73,train_377
42,000060,984.19,281.49,train_377
22,000060,48.45,303.71,train_377
43,000060,631.59,151.78,train_377
35,000060,398.58,76.27,train_377
2,000060,725.04,292.53,train_377
12,000060,977.43,39.28,train_377
52,000060,308.23,327.64,train_377
25,000060,91.07,244.55,train_377
68,000060,36.33,1.65,train_377
67,000060,320.53,6.45,train_377
29,000060,602.5,69.83,train_377
31,000060,468.68,324.49,train_377
27,000060,522.75,62.61,train_377
54,000060,226.29,354.16,train_377
8,000060,283.87,95.73,train_377
28,000060,559.45,67.58,train_377
51,000060,84.64,175.83,train_377
60,000060,842.82,680.34,train_377
21,000060,355.56,57.84,train_377
14,000060,905.11,24.58,train_377
45,000060,167.77,350.96,train_377
