trackId,frame,x,y,sceneId
80,0055,897.38,710.99,train_072
83,0055,320.88,82.06,train_072
38,0055,940.4,106.9,train_072
19,0055,127.05,191.45,train_072
35,0055,721.65,57.26,train_072
77,0055,211.91,133.74,train_072
55,0055,661.97,10.99,train_072
63,0055,891.25,187.21,train_072
68,0055,812.87,20.92,train_072
66,0055,297.56,213.45,train_072
88,0055,281.56,125.67,train_072
33,0055,694.13,84.63,train_072
7,0055,925.86,695.08,train_072
14,0055,13.42,274.98,train_072
25,0055,326.33,26.33,train_072
18,0055,150.24,270.56,train_072
50,0055,382.99,117.6,train_072
51,0055,404.84,124.02,train_072
22,0055,120.76,124.46,train_072
57,0055,603.06,102.21,train_072
65,0055,732.15,70.81,train_072
36,0055,727.33,55.5,train_072
28,0055,357.54,25.91,train_072
58,0055,625.71,101.59,train_072
64,0055,917.75,170.49,train_072
92,0055,1190.19,69.2,train_072
56,0055,941.42,53.16,train_072
46,0055,123.57,87.31,train_072
26,0055,469.67,26.82,train_072
4,0055,1033.56,713.67,train_072
85,0055,287.13,117.39,train_072
37,0055,927.29,103.48,train_072
94,0055,9.88,57.49,train_072
9,0055,723.27,454.99,train_072
8,0055,1023.13,660.12,train_072
23,0055,287.25,15.74,train_072
89,0055,89.8,76.14,train_072
29,0055,369.43,46.04,train_072
78,0055,755.43,201.67,train_072
93,0055,1020.59,2.82,train_072
24,0055,312.4,28.22,train_072
53,0055,748.08,30.32,train_072
54,0055,648.96,9.39,train_072
62,0055,173.67,223.14,train_072
13,0055,6.23,304.9,train_072
61,0055,164.07,218.12,train_072
47,0055,131.92,91.51,train_072
34,0055,679.81,87.69,train_072
73,0055,456.98,5.24,train_072
84,0055,200.52,38.36,train_072
100,0056,19.56,55.17,train_072
69,0056,832.83,19.68,train_072
13,0056,7.01,307.21,train_072
81,0056,555.07,301.04,train_072
9,0056,725.05,455.44,train_072
94,0056,11.02,55.61,train_072
20,0056,133.42,205.18,train_072
33,0056,701.57,83.45,train_072
58,0056,624.55,100.98,train_072
60,0056,668.41,156.54,train_072
66,0056,285.26,219.67,train_072
14,0056,9.38,275.85,train_072
36,0056,735.52,55.5,train_072
19,0056,127.62,190.02,train_072
61,0056,148.24,219.96,train_072
63,0056,891.89,185.84,train_072
67,0056,309.37,224.64,train_072
64,0056,918.11,168.75,train_072
93,0056,1018.68,3.32,train_072
25,0056,332.34,24.12,train_072
18,0056,150.91,267.54,train_072
50,0056,378.67,118.43,train_072
91,0056,747.39,5.99,train_072
23,0056,286.75,14.6,train_072
78,0056,770.56,204.6,train_072
38,0056,947.47,106.31,train_072
88,0056,292.87,129.28,train_072
26,0056,473.6,26.05,train_072
90,0056,314.08,82.44,train_072
24,0056,316.89,25.54,train_072
31,0056,315.98,14.95,train_072
21,0056,367.25,209.99,train_072
56,0056,948.3,55.16,train_072
89,0056,98.87,74.59,train_072
101,0056,1075.21,1.18,train_072
73,0056,446.17,3.38,train_072
42,0056,624.05,45.85,train_072
68,0056,812.3,20.63,train_072
35,0056,727.5,56.65,train_072
72,0056,847.66,84.2,train_072
8,0056,1023.79,660.12,train_072
65,0056,728.67,70.27,train_072
46,0056,113.32,89.89,train_072
37,0056,936.87,104.75,train_072
53,0056,750.9,33.78,train_072
17,0056,512.94,291.54,train_072
83,0056,325.13,80.53,train_072
22,0056,125.68,122.8,train_072
27,0056,480.81,32.57,train_072
34,0056,685.78,87.32,train_072
74,0056,903.46,5.25,train_072
77,0056,209.84,133.95,train_072
54,0056,648.96,9.99,train_072
57,0056,602.48,102.02,train_072
84,0056,201.52,37.82,train_072
7,0056,928.36,694.05,train_072
55,0056,662.3,11.11,train_072
29,0056,373.78,45.02,train_072
92,0056,1179.57,67.03,train_072
51,0056,400.34,131.91,train_072
28,0056,359.43,24.93,train_072
62,0056,157.5,222.71,train_072
16,0056,380.41,179.1,train_072
87,0056,355.27,89.87,train_072
4,0056,1060.7,715.33,train_072
47,0056,122.17,92.44,train_072
59,0056,569.4,176.27,train_072
85,0056,300.85,119.56,train_072
80,0056,924.35,716.08,train_072
22,0057,132.17,121.62,train_072
17,0057,533.12,294.36,train_072
53,0057,758.69,33.97,train_072
13,0057,9.57,300.5,train_072
89,0057,107.46,72.16,train_072
67,0057,298.1,223.26,train_072
25,0057,335.31,23.14,train_072
84,0057,201.59,41.37,train_072
54,0057,648.81,8.95,train_072
51,0057,396.29,130.19,train_072
50,0057,375.53,121.44,train_072
62,0057,141.87,228.64,train_072
88,0057,307.46,127.86,train_072
8,0057,1024.45,659.45,train_072
61,0057,135.3,218.69,train_072
33,0057,707.8,81.82,train_072
31,0057,316.33,14.39,train_072
7,0057,927.16,695.08,train_072
9,0057,724.16,454.99,train_072
92,0057,1168.71,66.62,train_072
24,0057,319.51,26.26,train_072
29,0057,377.47,43.36,train_072
94,0057,13.76,54.58,train_072
72,0057,848.11,86.33,train_072
36,0057,743.09,53.89,train_072
64,0057,915.5,169.3,train_072
66,0057,274.0,219.55,train_072
60,0057,668.95,156.74,train_072
46,0057,102.28,90.25,train_072
20,0057,133.42,204.56,train_072
65,0057,724.72,70.45,train_072
100,0057,21.24,52.82,train_072
69,0057,831.75,18.84,train_072
73,0057,435.65,0.95,train_072
87,0057,367.46,91.23,train_072
34,0057,691.43,84.66,train_072
63,0057,891.02,184.13,train_072
18,0057,151.25,270.9,train_072
26,0057,477.12,23.22,train_072
42,0057,621.85,44.67,train_072
56,0057,955.78,54.31,train_072
28,0057,362.48,22.58,train_072
91,0057,744.1,5.67,train_072
81,0057,556.7,300.73,train_072
58,0057,624.29,100.38,train_072
35,0057,733.9,53.84,train_072
23,0057,285.78,12.3,train_072
4,0057,1082.62,714.34,train_072
47,0057,110.94,94.56,train_072
27,0057,484.73,30.09,train_072
85,0057,313.84,118.75,train_072
78,0057,787.39,205.1,train_072
83,0057,330.5,80.4,train_072
16,0057,382.25,179.0,train_072
95,0057,1.42,108.99,train_072
90,0057,318.85,81.89,train_072
38,0057,957.84,104.32,train_072
37,0057,945.56,101.73,train_072
14,0057,7.43,277.01,train_072
55,0057,661.24,10.55,train_072
19,0057,127.05,190.31,train_072
74,0057,902.58,4.23,train_072
21,0057,366.36,210.29,train_072
59,0057,572.43,177.08,train_072
77,0057,208.16,133.26,train_072
68,0057,810.54,20.41,train_072
57,0057,602.09,101.63,train_072
50,0058,371.4,126.62,train_072
64,0058,916.99,169.81,train_072
89,0058,114.77,70.94,train_072
13,0058,11.84,302.76,train_072
73,0058,425.25,1.72,train_072
69,0058,832.46,19.15,train_072
38,0058,967.5,104.13,train_072
59,0058,574.78,177.33,train_072
92,0058,1158.87,64.53,train_072
46,0058,91.93,91.56,train_072
29,0058,379.89,42.57,train_072
17,0058,551.0,294.78,train_072
54,0058,648.45,9.36,train_072
77,0058,207.1,132.18,train_072
52,0058,760.66,48.23,train_072
51,0058,393.24,136.53,train_072
62,0058,127.43,232.65,train_072
37,0058,953.34,100.86,train_072
4,0058,1104.94,714.66,train_072
19,0058,126.76,190.31,train_072
94,0058,12.47,53.44,train_072
72,0058,848.27,85.84,train_072
66,0058,264.88,215.49,train_072
55,0058,660.93,10.12,train_072
25,0058,337.99,22.68,train_072
100,0058,22.02,54.72,train_072
57,0058,601.64,100.66,train_072
14,0058,5.8,279.46,train_072
65,0058,720.45,69.45,train_072
31,0058,316.22,14.17,train_072
83,0058,334.91,77.49,train_072
85,0058,325.79,116.9,train_072
95,0058,13.31,108.84,train_072
56,0058,964.35,55.41,train_072
78,0058,802.56,203.73,train_072
21,0058,366.66,209.99,train_072
90,0058,324.07,80.5,train_072
91,0058,742.65,4.05,train_072
63,0058,888.27,184.46,train_072
67,0058,287.54,220.59,train_072
22,0058,136.81,119.18,train_072
34,0058,696.56,85.0,train_072
74,0058,900.9,2.51,train_072
28,0058,365.93,22.03,train_072
36,0058,748.99,53.79,train_072
27,0058,488.52,29.32,train_072
61,0058,119.19,224.67,train_072
8,0058,1023.79,660.12,train_072
18,0058,150.24,269.89,train_072
16,0058,381.18,179.27,train_072
84,0058,201.91,42.0,train_072
26,0058,481.13,22.41,train_072
20,0058,132.5,202.71,train_072
88,0058,319.34,127.39,train_072
68,0058,810.34,20.24,train_072
35,0058,739.95,53.88,train_072
7,0058,926.51,693.18,train_072
53,0058,761.74,34.79,train_072
33,0058,715.56,81.79,train_072
60,0058,669.91,158.0,train_072
9,0058,723.01,454.31,train_072
81,0058,558.81,300.21,train_072
42,0058,621.13,44.16,train_072
58,0058,624.49,98.76,train_072
23,0058,284.68,11.25,train_072
24,0058,322.17,24.92,train_072
47,0058,99.13,94.91,train_072
87,0058,378.87,89.73,train_072
47,0059,87.42,97.87,train_072
57,0059,602.22,100.66,train_072
19,0059,125.34,189.45,train_072
46,0059,82.55,92.71,train_072
18,0059,150.91,271.23,train_072
78,0059,818.8,204.7,train_072
33,0059,721.61,83.04,train_072
16,0059,380.73,178.66,train_072
67,0059,279.6,221.24,train_072
22,0059,140.96,116.41,train_072
55,0059,660.67,10.76,train_072
60,0059,667.86,160.05,train_072
21,0059,366.66,209.99,train_072
9,0059,724.77,453.41,train_072
63,0059,885.57,183.11,train_072
100,0059,21.89,52.1,train_072
84,0059,203.14,42.37,train_072
69,0059,833.41,19.58,train_072
29,0059,382.41,41.88,train_072
28,0059,371.18,22.6,train_072
65,0059,715.74,70.44,train_072
7,0059,925.72,693.18,train_072
89,0059,124.35,70.65,train_072
90,0059,330.43,79.48,train_072
8,0059,1020.47,658.13,train_072
31,0059,316.44,14.84,train_072
4,0059,1123.39,706.56,train_072
23,0059,283.63,10.73,train_072
72,0059,849.3,86.97,train_072
52,0059,766.12,47.72,train_072
64,0059,916.72,168.71,train_072
74,0059,900.7,1.84,train_072
24,0059,324.18,24.82,train_072
66,0059,253.41,218.44,train_072
20,0059,132.5,203.02,train_072
50,0059,366.94,128.54,train_072
85,0059,340.45,120.11,train_072
96,0059,1070.11,3.4,train_072
35,0059,749.35,54.88,train_072
17,0059,564.74,296.16,train_072
59,0059,575.04,177.59,train_072
27,0059,491.05,30.19,train_072
34,0059,704.09,85.5,train_072
51,0059,390.29,139.79,train_072
83,0059,339.59,76.01,train_072
95,0059,23.74,106.5,train_072
38,0059,977.17,105.47,train_072
54,0059,648.45,9.51,train_072
92,0059,1150.52,63.52,train_072
87,0059,389.79,89.77,train_072
68,0059,809.89,19.75,train_072
13,0059,10.33,306.51,train_072
91,0059,738.72,7.17,train_072
36,0059,755.15,53.81,train_072
61,0059,105.88,229.77,train_072
42,0059,621.3,45.02,train_072
77,0059,206.88,132.83,train_072
53,0059,764.56,34.32,train_072
25,0059,340.21,22.15,train_072
94,0059,13.56,52.87,train_072
88,0059,333.2,129.22,train_072
62,0059,112.03,234.41,train_072
56,0059,973.18,57.1,train_072
26,0059,486.28,22.79,train_072
97,0059,11.53,108.63,train_072
37,0059,964.67,101.5,train_072
58,0059,623.08,99.57,train_072
91,0060,737.52,7.77,train_072
85,0060,352.19,116.68,train_072
25,0060,342.84,20.53,train_072
18,0060,151.25,270.9,train_072
63,0060,883.13,183.16,train_072
72,0060,848.81,88.11,train_072
98,0060,760.8,705.99,train_072
34,0060,711.13,83.8,train_072
53,0060,767.31,35.06,train_072
27,0060,495.38,28.22,train_072
26,0060,491.0,20.96,train_072
65,0060,713.04,69.77,train_072
60,0060,668.11,159.56,train_072
87,0060,401.12,89.39,train_072
8,0060,1024.45,660.12,train_072
28,0060,376.57,21.45,train_072
100,0060,23.3,51.56,train_072
20,0060,132.5,204.25,train_072
31,0060,316.9,15.37,train_072
83,0060,344.57,75.34,train_072
19,0060,126.19,191.45,train_072
62,0060,97.96,238.0,train_072
58,0060,624.69,99.17,train_072
13,0060,10.11,309.29,train_072
102,0060,323.77,1.05,train_072
29,0060,387.11,41.48,train_072
7,0060,924.77,692.23,train_072
24,0060,327.94,23.4,train_072
78,0060,835.15,204.63,train_072
57,0060,602.46,101.63,train_072
89,0060,131.79,68.52,train_072
16,0060,380.53,179.31,train_072
84,0060,205.57,45.84,train_072
94,0060,15.35,52.79,train_072
90,0060,334.24,77.63,train_072
92,0060,1140.69,64.63,train_072
96,0060,1068.57,2.98,train_072
22,0060,144.7,115.65,train_072
69,0060,834.93,20.85,train_072
36,0060,762.06,51.76,train_072
4,0060,1146.96,705.62,train_072
67,0060,271.59,221.09,train_072
61,0060,91.04,233.68,train_072
33,0060,731.63,81.6,train_072
37,0060,974.23,101.07,train_072
66,0060,239.41,216.23,train_072
88,0060,345.59,126.74,train_072
9,0060,721.17,454.76,train_072
81,0060,561.59,296.73,train_072
17,0060,578.79,298.12,train_072
46,0060,72.12,94.93,train_072
56,0060,982.61,57.65,train_072
23,0060,282.7,11.07,train_072
55,0060,661.06,10.63,train_072
97,0060,21.93,107.75,train_072
21,0060,366.66,211.19,train_072
47,0060,76.51,99.43,train_072
74,0060,900.8,2.34,train_072
50,0060,359.69,135.66,train_072
68,0060,810.74,21.13,train_072
77,0060,206.02,132.4,train_072
51,0060,384.43,146.12,train_072
95,0060,33.3,106.1,train_072
64,0060,916.72,170.36,train_072
52,0060,775.37,51.84,train_072
42,0060,622.13,44.61,train_072
35,0060,754.8,53.76,train_072
59,0060,574.47,180.05,train_072
54,0060,648.6,9.21,train_072
96,0061,1065.56,4.07,train_072
66,0061,231.14,213.31,train_072
59,0061,571.6,181.04,train_072
20,0061,132.8,204.25,train_072
25,0061,345.99,20.86,train_072
46,0061,60.62,95.44,train_072
78,0061,849.05,206.84,train_072
84,0061,208.17,46.97,train_072
102,0061,326.04,2.61,train_072
13,0061,8.58,307.76,train_072
103,0061,108.2,2.35,train_072
34,0061,715.76,84.03,train_072
51,0061,377.95,149.52,train_072
58,0061,626.31,99.77,train_072
50,0061,352.94,138.81,train_072
69,0061,838.14,21.22,train_072
37,0061,984.59,100.77,train_072
26,0061,495.07,21.36,train_072
24,0061,331.0,22.58,train_072
9,0061,722.07,454.31,train_072
56,0061,991.63,58.85,train_072
98,0061,755.35,691.1,train_072
94,0061,18.79,52.32,train_072
47,0061,65.68,103.26,train_072
42,0061,623.48,45.42,train_072
36,0061,767.11,51.21,train_072
54,0061,647.56,10.66,train_072
60,0061,665.25,159.6,train_072
67,0061,266.17,218.86,train_072
104,0061,119.41,1.07,train_072
19,0061,126.19,190.88,train_072
90,0061,338.5,77.06,train_072
89,0061,139.89,69.31,train_072
57,0061,601.1,102.21,train_072
28,0061,380.48,21.3,train_072
55,0061,661.2,9.82,train_072
83,0061,351.45,75.58,train_072
7,0061,925.25,694.13,train_072
97,0061,32.93,108.61,train_072
29,0061,391.78,41.84,train_072
65,0061,711.03,71.05,train_072
72,0061,847.99,88.6,train_072
53,0061,769.4,34.62,train_072
4,0061,1168.88,703.56,train_072
23,0061,282.93,11.71,train_072
63,0061,882.32,183.16,train_072
68,0061,810.59,21.13,train_072
77,0061,206.67,134.34,train_072
18,0061,151.25,270.56,train_072
17,0061,592.4,301.15,train_072
31,0061,317.12,15.71,train_072
81,0061,566.29,299.09,train_072
88,0061,359.76,129.2,train_072
33,0061,737.46,80.4,train_072
52,0061,785.25,48.45,train_072
8,0061,1025.78,662.77,train_072
85,0061,363.23,120.06,train_072
105,0061,1035.54,1.56,train_072
87,0061,412.17,87.53,train_072
35,0061,761.3,54.72,train_072
64,0061,916.99,170.36,train_072
21,0061,367.25,209.69,train_072
74,0061,901.6,2.14,train_072
22,0061,149.8,113.61,train_072
16,0061,380.93,179.23,train_072
91,0061,735.25,9.05,train_072
27,0061,500.58,28.56,train_072
92,0061,1130.86,63.97,train_072
20,0062,133.42,204.87,train_072
72,0062,846.08,90.56,train_072
42,0062,625.56,47.17,train_072
103,0062,105.8,3.27,train_072
105,0062,1034.78,3.24,train_072
91,0062,734.0,10.63,train_072
88,0062,373.06,129.78,train_072
87,0062,423.92,88.58,train_072
18,0062,153.6,271.9,train_072
31,0062,317.35,16.45,train_072
74,0062,901.89,1.84,train_072
96,0062,1064.42,5.74,train_072
38,0062,1005.86,105.47,train_072
67,0062,259.63,222.26,train_072
77,0062,208.18,134.88,train_072
24,0062,334.98,23.62,train_072
53,0062,769.01,34.62,train_072
33,0062,742.61,81.19,train_072
92,0062,1121.97,62.02,train_072
55,0062,661.7,10.58,train_072
26,0062,497.54,22.03,train_072
85,0062,375.68,122.21,train_072
78,0062,867.9,209.68,train_072
22,0062,157.8,113.67,train_072
65,0062,709.84,71.28,train_072
7,0062,925.25,694.13,train_072
9,0062,721.11,453.04,train_072
94,0062,22.12,52.85,train_072
89,0062,147.88,68.55,train_072
28,0062,384.54,22.61,train_072
54,0062,649.12,11.27,train_072
50,0062,347.13,142.8,train_072
51,0062,372.77,155.02,train_072
21,0062,365.19,211.33,train_072
36,0062,774.77,52.69,train_072
60,0062,663.37,160.35,train_072
84,0062,208.51,48.73,train_072
62,0062,69.59,242.91,train_072
57,0062,601.1,101.82,train_072
29,0062,395.91,42.05,train_072
104,0062,117.61,2.19,train_072
68,0062,811.05,23.05,train_072
90,0062,342.1,75.93,train_072
81,0062,576.01,298.26,train_072
64,0062,916.25,170.49,train_072
27,0062,506.23,28.51,train_072
23,0062,283.34,12.57,train_072
13,0062,9.34,308.91,train_072
52,0062,795.15,53.66,train_072
35,0062,768.24,55.76,train_072
59,0062,568.46,183.11,train_072
69,0062,840.47,22.9,train_072
19,0062,125.91,191.16,train_072
66,0062,224.5,217.26,train_072
16,0062,381.8,180.08,train_072
58,0062,625.3,100.17,train_072
95,0062,57.21,103.24,train_072
34,0062,719.59,83.39,train_072
8,0062,1027.39,660.78,train_072
83,0062,356.97,74.33,train_072
17,0062,607.57,307.69,train_072
63,0062,882.02,181.21,train_072
4,0062,1193.49,707.33,train_072
61,0062,61.0,239.24,train_072
98,0062,745.91,683.28,train_072
25,0062,350.97,20.86,train_072
102,0062,327.94,3.79,train_072
103,0063,103.08,5.43,train_072
67,0063,249.18,218.24,train_072
17,0063,622.79,309.41,train_072
25,0063,357.33,22.26,train_072
50,0063,342.93,149.98,train_072
88,0063,385.12,129.35,train_072
28,0063,386.44,22.47,train_072
18,0063,152.22,272.18,train_072
34,0063,724.92,81.63,train_072
74,0063,901.3,1.54,train_072
26,0063,501.0,20.2,train_072
16,0063,382.72,181.16,train_072
85,0063,389.55,121.54,train_072
33,0063,749.08,80.4,train_072
63,0063,882.28,181.99,train_072
64,0063,917.07,171.04,train_072
24,0063,342.11,24.34,train_072
84,0063,209.54,52.34,train_072
91,0063,730.82,12.47,train_072
51,0063,369.39,160.53,train_072
57,0063,602.4,102.67,train_072
92,0063,1113.43,62.85,train_072
95,0063,68.33,104.26,train_072
83,0063,362.13,73.77,train_072
13,0063,11.16,307.34,train_072
22,0063,163.16,112.64,train_072
102,0063,330.56,4.4,train_072
55,0063,661.83,12.85,train_072
54,0063,649.49,13.05,train_072
69,0063,841.71,23.38,train_072
29,0063,400.19,42.52,train_072
61,0063,51.44,240.77,train_072
65,0063,708.92,69.35,train_072
96,0063,1062.71,7.1,train_072
90,0063,347.88,75.8,train_072
42,0063,627.16,47.59,train_072
87,0063,438.44,90.18,train_072
56,0063,1009.89,63.81,train_072
36,0063,783.38,54.22,train_072
19,0063,126.09,192.9,train_072
23,0063,283.77,13.63,train_072
37,0063,1005.71,100.5,train_072
106,0063,661.65,691.44,train_072
21,0063,366.99,212.22,train_072
68,0063,811.24,23.93,train_072
77,0063,208.35,135.35,train_072
72,0063,844.6,91.59,train_072
9,0063,721.55,455.68,train_072
66,0063,221.45,215.6,train_072
27,0063,509.79,27.47,train_072
104,0063,115.62,5.76,train_072
31,0063,318.25,17.57,train_072
38,0063,1015.67,104.22,train_072
98,0063,744.67,668.48,train_072
53,0063,767.82,34.69,train_072
8,0063,1028.23,662.71,train_072
52,0063,806.76,53.14,train_072
35,0063,776.93,53.87,train_072
105,0063,1031.9,4.46,train_072
81,0063,588.23,296.53,train_072
62,0063,58.96,245.7,train_072
78,0063,884.24,209.56,train_072
89,0063,155.97,69.65,train_072
59,0063,567.21,183.61,train_072
60,0063,661.6,158.13,train_072
20,0063,134.35,205.18,train_072
4,0063,1219.93,709.25,train_072
58,0063,625.41,101.03,train_072
7,0063,926.25,695.72,train_072
83,0064,367.42,74.98,train_072
59,0064,567.49,185.02,train_072
77,0064,210.27,135.97,train_072
92,0064,1106.74,61.91,train_072
50,0064,338.62,153.04,train_072
4,0064,1243.71,709.69,train_072
74,0064,899.71,1.64,train_072
58,0064,626.93,101.44,train_072
26,0064,506.31,21.08,train_072
19,0064,126.95,193.47,train_072
37,0064,1012.63,99.85,train_072
95,0064,80.42,104.86,train_072
38,0064,1024.31,104.88,train_072
22,0064,167.73,110.56,train_072
55,0064,662.24,13.08,train_072
106,0064,657.06,677.59,train_072
87,0064,449.83,89.01,train_072
90,0064,353.48,75.52,train_072
20,0064,135.89,205.8,train_072
85,0064,403.2,123.8,train_072
21,0064,365.79,211.93,train_072
52,0064,819.29,53.72,train_072
29,0064,403.55,42.23,train_072
53,0064,770.04,35.13,train_072
84,0064,210.7,53.17,train_072
31,0064,318.84,18.73,train_072
57,0064,602.01,103.44,train_072
33,0064,756.51,80.75,train_072
72,0064,844.31,93.14,train_072
68,0064,811.69,23.48,train_072
46,0064,30.09,101.11,train_072
8,0064,1026.9,664.6,train_072
13,0064,10.82,308.02,train_072
42,0064,626.13,48.48,train_072
28,0064,388.73,22.03,train_072
54,0064,648.6,12.76,train_072
88,0064,399.25,132.31,train_072
97,0064,64.72,107.87,train_072
81,0064,598.34,296.81,train_072
7,0064,926.7,696.17,train_072
24,0064,345.06,24.64,train_072
104,0064,114.43,8.25,train_072
89,0064,165.25,70.39,train_072
60,0064,659.87,157.92,train_072
17,0064,632.26,310.21,train_072
91,0064,728.49,13.05,train_072
98,0064,743.37,652.89,train_072
103,0064,100.64,8.44,train_072
35,0064,783.63,53.45,train_072
63,0064,884.68,182.06,train_072
65,0064,707.29,71.38,train_072
36,0064,789.75,53.75,train_072
56,0064,1018.49,63.68,train_072
105,0064,1030.03,5.51,train_072
64,0064,916.25,172.13,train_072
9,0064,722.87,454.8,train_072
51,0064,363.36,164.27,train_072
66,0064,217.01,214.35,train_072
14,0064,8.68,283.97,train_072
25,0064,360.99,21.83,train_072
18,0064,153.9,272.52,train_072
62,0064,54.25,248.81,train_072
47,0064,35.07,108.89,train_072
16,0064,383.24,181.68,train_072
61,0064,47.94,245.71,train_072
78,0064,900.67,212.91,train_072
67,0064,242.78,218.24,train_072
96,0064,1061.65,8.74,train_072
34,0064,730.5,82.0,train_072
23,0064,284.91,14.68,train_072
102,0064,331.12,4.35,train_072
69,0064,842.88,24.07,train_072
92,0065,1097.83,60.56,train_072
42,0065,623.49,50.33,train_072
35,0065,790.27,54.89,train_072
14,0065,7.8,285.14,train_072
21,0065,365.79,211.93,train_072
38,0065,1035.88,107.0,train_072
69,0065,843.58,25.39,train_072
105,0065,1030.27,6.45,train_072
107,0065,852.75,3.22,train_072
72,0065,844.16,94.9,train_072
65,0065,705.62,70.22,train_072
34,0065,737.48,82.26,train_072
44,0065,759.01,47.62,train_072
25,0065,365.53,21.97,train_072
67,0065,237.93,221.14,train_072
19,0065,126.95,194.04,train_072
97,0065,76.55,106.53,train_072
60,0065,657.53,158.13,train_072
18,0065,152.9,272.52,train_072
28,0065,391.22,22.1,train_072
85,0065,414.7,121.49,train_072
57,0065,602.59,104.41,train_072
106,0065,661.29,665.58,train_072
16,0065,381.98,183.45,train_072
108,0065,811.63,2.51,train_072
91,0065,726.36,13.11,train_072
96,0065,1059.63,9.91,train_072
50,0065,330.57,157.98,train_072
68,0065,810.82,24.32,train_072
95,0065,91.96,102.79,train_072
24,0065,349.35,24.19,train_072
4,0065,1268.49,711.1,train_072
66,0065,205.79,214.66,train_072
29,0065,407.58,42.22,train_072
61,0065,39.82,247.19,train_072
98,0065,738.34,637.95,train_072
58,0065,628.62,102.28,train_072
22,0065,171.12,110.88,train_072
90,0065,360.23,76.19,train_072
64,0065,916.8,171.86,train_072
104,0065,109.61,8.14,train_072
23,0065,285.18,14.68,train_072
31,0065,318.5,18.73,train_072
13,0065,8.77,308.7,train_072
102,0065,331.01,4.24,train_072
53,0065,773.23,35.85,train_072
36,0065,796.29,52.41,train_072
17,0065,638.59,317.23,train_072
81,0065,607.23,298.19,train_072
63,0065,888.76,182.89,train_072
89,0065,174.02,69.38,train_072
8,0065,1024.08,664.79,train_072
78,0065,916.08,211.53,train_072
33,0065,763.13,80.62,train_072
56,0065,1027.58,66.17,train_072
87,0065,461.02,89.99,train_072
54,0065,649.34,13.35,train_072
103,0065,97.76,8.32,train_072
59,0065,569.81,186.8,train_072
26,0065,510.83,21.22,train_072
74,0065,898.58,1.34,train_072
20,0065,137.44,205.49,train_072
62,0065,47.45,250.5,train_072
47,0065,24.67,109.86,train_072
84,0065,212.5,53.54,train_072
109,0065,2.86,48.72,train_072
9,0065,724.19,454.8,train_072
52,0065,832.14,55.5,train_072
83,0065,372.64,73.72,train_072
77,0065,209.4,136.19,train_072
37,0065,1020.6,103.08,train_072
7,0065,926.7,696.62,train_072
55,0065,662.49,11.93,train_072
51,0065,356.87,169.22,train_072
46,0065,20.73,101.91,train_072
88,0065,410.68,131.09,train_072
16,0066,381.53,182.11,train_072
35,0066,797.42,54.73,train_072
20,0066,134.97,206.41,train_072
60,0066,654.91,158.21,train_072
61,0066,33.52,249.3,train_072
85,0066,425.4,124.54,train_072
92,0066,1088.98,61.84,train_072
108,0066,807.22,2.96,train_072
42,0066,621.12,49.68,train_072
31,0066,318.06,18.96,train_072
50,0066,321.43,163.36,train_072
7,0066,926.17,697.59,train_072
97,0066,85.11,104.31,train_072
55,0066,661.92,12.36,train_072
81,0066,615.86,300.61,train_072
63,0066,894.21,184.51,train_072
68,0066,811.41,24.9,train_072
44,0066,758.35,47.18,train_072
96,0066,1057.18,10.64,train_072
54,0066,648.3,13.05,train_072
8,0066,1024.46,663.89,train_072
107,0066,852.28,3.47,train_072
13,0066,10.48,309.73,train_072
46,0066,9.96,101.77,train_072
66,0066,192.03,212.47,train_072
59,0066,571.93,187.46,train_072
21,0066,366.09,212.52,train_072
33,0066,770.97,79.72,train_072
25,0066,367.92,21.58,train_072
38,0066,1044.12,104.4,train_072
64,0066,916.8,172.4,train_072
109,0066,7.05,45.9,train_072
51,0066,349.11,172.5,train_072
83,0066,376.21,71.41,train_072
52,0066,845.02,59.14,train_072
69,0066,844.16,25.68,train_072
37,0066,1031.74,101.06,train_072
102,0066,328.84,3.94,train_072
29,0066,410.62,41.98,train_072
53,0066,774.39,36.24,train_072
47,0066,12.32,112.54,train_072
78,0066,934.36,212.14,train_072
18,0066,153.9,273.19,train_072
72,0066,844.0,96.49,train_072
62,0066,42.1,251.92,train_072
65,0066,701.43,69.39,train_072
34,0066,742.31,81.29,train_072
28,0066,394.48,22.57,train_072
91,0066,724.91,14.31,train_072
58,0066,626.93,102.11,train_072
14,0066,5.54,284.18,train_072
74,0066,896.86,1.6,train_072
95,0066,102.11,102.54,train_072
23,0066,285.99,14.81,train_072
90,0066,364.98,74.15,train_072
9,0066,724.75,457.24,train_072
22,0066,172.8,107.78,train_072
57,0066,602.99,104.75,train_072
77,0066,208.96,135.75,train_072
88,0066,422.49,134.22,train_072
98,0066,729.57,625.58,train_072
103,0066,92.76,9.99,train_072
67,0066,232.05,223.68,train_072
104,0066,104.28,10.68,train_072
36,0066,801.72,53.45,train_072
17,0066,638.81,319.96,train_072
56,0066,1035.77,65.61,train_072
87,0066,471.45,88.17,train_072
89,0066,182.01,68.25,train_072
19,0066,126.66,194.04,train_072
24,0066,351.61,23.78,train_072
105,0066,1029.04,7.0,train_072
84,0066,212.83,55.23,train_072
106,0066,673.84,649.2,train_072
106,0067,678.81,634.12,train_072
67,0067,224.15,225.9,train_072
