trackId,frame,x,y,sceneId
10,000046,1029.33,168.19,train_167
41,000046,583.07,38.43,train_167
6,000046,1012.28,195.2,train_167
18,000046,793.13,140.67,train_167
32,000046,178.72,93.81,train_167
3,000046,890.78,596.47,train_167
4,000046,865.96,585.14,train_167
11,000046,1086.98,178.58,train_167
7,000046,1006.19,187.77,train_167
23,000046,543.26,114.98,train_167
2,000046,930.86,610.7,train_167
26,000046,545.61,129.83,train_167
25,000046,537.58,129.94,train_167
27,000046,631.26,138.64,train_167
20,000046,534.68,73.41,train_167
37,000046,450.84,113.56,train_167
12,000046,1071.9,172.34,train_167
15,000046,818.7,156.6,train_167
10,000047,1036.75,167.35,train_167
13,000047,858.67,145.68,train_167
41,000047,588.99,34.93,train_167
46,000047,229.14,145.83,train_167
15,000047,822.05,156.26,train_167
16,000047,868.71,168.15,train_167
37,000047,462.64,110.62,train_167
27,000047,639.44,139.68,train_167
2,000047,931.63,609.32,train_167
20,000047,534.16,73.45,train_167
42,000047,297.14,95.73,train_167
17,000047,799.98,136.52,train_167
22,000047,551.37,120.25,train_167
7,000047,1006.55,187.71,train_167
33,000047,190.65,93.17,train_167
1,000047,915.56,680.22,train_167
12,000047,1084.62,175.22,train_167
6,000047,1011.74,195.96,train_167
4,000047,865.16,585.13,train_167
40,000047,835.46,137.18,train_167
38,000047,718.24,574.03,train_167
11,000047,1096.05,179.13,train_167
35,000047,341.67,100.79,train_167
25,000047,541.43,129.83,train_167
47,000047,548.73,428.97,train_167
23,000047,548.94,114.45,train_167
24,000047,539.48,122.33,train_167
42,000047,545.51,61.47,train_167
33,000047,939.7,328.1,train_167
43,000047,1059.95,155.91,train_167
32,000047,182.86,93.85,train_167
3,000047,890.77,597.12,train_167
26,000047,550.74,129.76,train_167
39,000047,739.43,137.32,train_167
18,000047,798.87,140.82,train_167
39,000048,741.44,131.14,train_167
13,000048,864.62,148.12,train_167
1,000048,917.19,677.37,train_167
47,000048,626.02,444.69,train_167
40,000048,838.29,133.83,train_167
18,000048,801.75,141.64,train_167
38,000048,716.63,573.39,train_167
26,000048,556.2,130.08,train_167
12,000048,1095.9,174.28,train_167
33,000048,997.86,344.2,train_167
16,000048,877.19,168.9,train_167
3,000048,890.49,597.13,train_167
42,000048,540.39,61.45,train_167
37,000048,473.88,106.05,train_167
35,000048,346.52,100.75,train_167
43,000048,1058.45,156.3,train_167
6,000048,1011.13,195.67,train_167
42,000048,291.7,96.5,train_167
46,000048,248.7,147.59,train_167
2,000048,931.67,609.35,train_167
20,000048,534.25,73.5,train_167
11,000048,1106.91,181.26,train_167
25,000048,545.48,130.07,train_167
4,000048,864.91,586.17,train_167
41,000048,594.82,32.24,train_167
22,000048,555.02,120.94,train_167
33,000048,194.35,93.86,train_167
24,000048,543.72,122.17,train_167
15,000048,827.04,155.77,train_167
10,000048,1043.33,162.9,train_167
32,000048,185.39,94.84,train_167
7,000048,1007.09,187.2,train_167
17,000048,806.13,137.05,train_167
27,000048,647.65,141.49,train_167
23,000048,553.28,115.78,train_167
7,000049,1006.77,187.2,train_167
42,000049,286.46,95.72,train_167
1,000049,915.74,680.24,train_167
4,000049,865.19,585.81,train_167
16,000049,887.37,168.08,train_167
23,000049,558.51,116.69,train_167
11,000049,1116.31,179.88,train_167
13,000049,869.09,147.7,train_167
41,000049,600.92,29.34,train_167
32,000049,188.38,96.07,train_167
46,000049,270.06,152.19,train_167
3,000049,890.96,594.83,train_167
49,000049,645.27,0.26,train_167
12,000049,1101.34,174.71,train_167
48,000049,671.57,1.67,train_167
47,000049,707.38,460.82,train_167
6,000049,1012.09,196.3,train_167
17,000049,810.44,136.14,train_167
2,000049,931.9,609.06,train_167
27,000049,655.41,140.88,train_167
40,000049,814.62,130.92,train_167
29,000049,471.79,77.93,train_167
20,000049,534.18,75.1,train_167
33,000049,1061.43,361.41,train_167
42,000049,535.53,63.11,train_167
24,000049,548.32,122.65,train_167
35,000049,351.13,101.44,train_167
26,000049,560.95,131.39,train_167
37,000049,487.31,102.89,train_167
15,000049,831.14,157.17,train_167
25,000049,550.26,129.85,train_167
39,000049,744.65,129.25,train_167
38,000049,714.04,574.36,train_167
22,000049,562.61,120.75,train_167
43,000049,1058.03,155.79,train_167
33,000049,198.99,94.73,train_167
18,000049,807.73,141.88,train_167
10,000049,1051.6,167.96,train_167
39,000050,745.85,125.27,train_167
37,000050,497.52,98.42,train_167
23,000050,563.07,115.71,train_167
7,000050,1007.33,187.42,train_167
20,000050,535.5,74.17,train_167
49,000050,640.15,3.42,train_167
27,000050,662.93,141.43,train_167
48,000050,667.61,3.89,train_167
33,000050,202.81,94.26,train_167
22,000050,566.93,119.74,train_167
42,000050,280.7,95.83,train_167
3,000050,891.16,594.62,train_167
4,000050,866.04,584.89,train_167
25,000050,555.44,129.59,train_167
13,000050,871.13,146.5,train_167
32,000050,190.97,95.27,train_167
47,000050,794.01,476.62,train_167
24,000050,553.64,122.21,train_167
18,000050,814.51,140.05,train_167
38,000050,711.02,574.28,train_167
29,000050,468.29,82.53,train_167
6,000050,1013.01,196.05,train_167
42,000050,528.72,65.25,train_167
16,000050,895.8,167.37,train_167
2,000050,933.9,607.99,train_167
41,000050,606.17,26.69,train_167
12,000050,1110.28,176.79,train_167
15,000050,835.88,156.33,train_167
40,000050,803.65,131.78,train_167
43,000050,1058.68,156.33,train_167
46,000050,291.04,155.4,train_167
26,000050,566.35,130.55,train_167
35,000050,356.07,100.29,train_167
10,000050,1057.31,168.12,train_167
1,000050,917.74,676.97,train_167
42,000051,276.58,96.49,train_167
10,000051,1065.62,170.1,train_167
49,000051,635.86,4.99,train_167
22,000051,571.75,119.79,train_167
41,000051,612.26,22.93,train_167
20,000051,535.77,71.63,train_167
47,000051,888.88,495.72,train_167
4,000051,866.37,584.74,train_167
38,000051,708.54,574.29,train_167
23,000051,568.58,116.0,train_167
43,000051,1058.88,154.35,train_167
51,000051,1052.07,300.14,train_167
24,000051,559.85,122.03,train_167
33,000051,206.42,94.12,train_167
29,000051,457.88,83.47,train_167
35,000051,361.28,99.1,train_167
1,000051,916.97,677.48,train_167
40,000051,794.41,129.74,train_167
18,000051,819.81,140.78,train_167
25,000051,560.64,130.59,train_167
13,000051,875.0,146.83,train_167
52,000051,12.1,353.65,train_167
48,000051,664.45,4.66,train_167
50,000051,1075.82,421.57,train_167
3,000051,892.05,595.03,train_167
39,000051,746.91,122.82,train_167
6,000051,1014.47,195.05,train_167
15,000051,841.79,155.82,train_167
16,000051,906.21,168.69,train_167
2,000051,935.82,608.07,train_167
46,000051,313.34,160.17,train_167
11,000051,1133.87,180.49,train_167
7,000051,1007.63,187.14,train_167
37,000051,507.76,93.93,train_167
32,000051,196.27,96.2,train_167
42,000051,521.4,60.9,train_167
27,000051,672.31,140.56,train_167
26,000051,571.77,131.42,train_167
2,000052,935.85,607.54,train_167
47,000052,988.48,518.5,train_167
4,000052,866.67,584.59,train_167
3,000052,891.48,594.57,train_167
10,000052,1067.99,170.25,train_167
23,000052,574.63,115.88,train_167
37,000052,518.75,90.44,train_167
22,000052,576.39,119.77,train_167
33,000052,209.72,94.31,train_167
15,000052,844.19,156.56,train_167
24,000052,564.72,122.03,train_167
17,000052,824.5,136.36,train_167
29,000052,451.36,87.64,train_167
51,000052,984.35,291.51,train_167
52,000052,55.66,360.41,train_167
20,000052,536.19,71.67,train_167
13,000052,877.55,146.98,train_167
32,000052,200.2,95.81,train_167
50,000052,1020.4,404.04,train_167
42,000052,513.8,68.23,train_167
27,000052,680.1,141.76,train_167
25,000052,565.8,130.42,train_167
41,000052,616.77,20.4,train_167
1,000052,916.94,678.12,train_167
40,000052,785.41,130.72,train_167
18,000052,824.03,141.43,train_167
48,000052,660.79,7.08,train_167
7,000052,1008.25,188.12,train_167
38,000052,707.55,574.82,train_167
16,000052,914.81,167.28,train_167
26,000052,577.53,132.95,train_167
6,000052,1014.23,193.7,train_167
35,000052,363.26,100.1,train_167
42,000052,271.51,97.12,train_167
43,000052,1058.12,153.92,train_167
39,000052,748.82,119.58,train_167
46,000052,337.66,164.67,train_167
49,000052,630.05,6.18,train_167
22,000053,580.13,120.06,train_167
24,000053,568.43,122.46,train_167
32,000053,202.2,97.54,train_167
4,000053,866.19,584.78,train_167
13,000053,878.9,147.38,train_167
2,000053,936.22,607.02,train_167
43,000053,1060.56,153.83,train_167
27,000053,687.44,143.14,train_167
52,000053,101.81,366.71,train_167
29,000053,443.2,90.03,train_167
20,000053,535.16,71.53,train_167
48,000053,655.75,9.25,train_167
17,000053,828.09,135.26,train_167
49,000053,624.74,10.2,train_167
40,000053,774.36,128.76,train_167
1,000053,915.79,678.53,train_167
10,000053,1076.03,166.83,train_167
3,000053,890.45,595.17,train_167
39,000053,748.44,119.2,train_167
51,000053,918.97,282.3,train_167
50,000053,963.82,388.18,train_167
18,000053,828.07,140.66,train_167
42,000053,264.69,95.99,train_167
37,000053,529.02,86.1,train_167
38,000053,706.74,575.59,train_167
33,000053,211.87,94.5,train_167
6,000053,1012.2,192.11,train_167
23,000053,578.35,115.63,train_167
41,000053,620.53,18.42,train_167
46,000053,362.28,168.81,train_167
26,000053,582.66,132.28,train_167
16,000053,923.01,167.88,train_167
15,000053,846.04,156.97,train_167
35,000053,363.97,98.6,train_167
25,000053,569.15,130.86,train_167
7,000053,1006.52,188.39,train_167
22,000054,585.2,120.2,train_167
24,000054,572.43,123.0,train_167
7,000054,1005.73,187.33,train_167
29,000054,432.76,92.75,train_167
1,000054,915.33,678.24,train_167
10,000054,1081.44,171.1,train_167
51,000054,853.15,274.43,train_167
17,000054,834.65,136.07,train_167
48,000054,650.56,11.71,train_167
13,000054,880.14,148.29,train_167
33,000054,215.55,95.18,train_167
52,000054,151.25,373.99,train_167
6,000054,1010.69,191.17,train_167
37,000054,535.72,83.7,train_167
40,000054,763.04,130.48,train_167
43,000054,1057.48,154.36,train_167
50,000054,907.6,373.36,train_167
23,000054,582.78,116.3,train_167
26,000054,587.66,131.94,train_167
32,000054,203.56,98.09,train_167
49,000054,618.79,11.09,train_167
46,000054,389.37,174.78,train_167
3,000054,890.0,594.48,train_167
25,000054,571.69,132.89,train_167
4,000054,865.18,584.03,train_167
15,000054,850.62,158.15,train_167
42,000054,259.07,95.47,train_167
38,000054,707.33,577.19,train_167
39,000054,749.17,115.45,train_167
41,000054,624.59,15.7,train_167
2,000054,935.91,607.38,train_167
27,000054,693.56,142.16,train_167
18,000054,831.98,142.46,train_167
20,000054,534.12,71.7,train_167
6,000055,1010.29,190.81,train_167
43,000055,1059.31,154.61,train_167
27,000055,701.17,143.5,train_167
18,000055,836.18,142.84,train_167
3,000055,888.61,594.08,train_167
20,000055,533.43,71.62,train_167
51,000055,792.04,266.95,train_167
13,000055,882.29,149.13,train_167
39,000055,749.31,113.7,train_167
46,000055,420.06,181.37,train_167
23,000055,587.05,116.71,train_167
48,000055,646.57,14.53,train_167
41,000055,628.82,13.63,train_167
52,000055,203.87,383.15,train_167
35,000055,369.18,98.96,train_167
29,000055,424.07,95.52,train_167
22,000055,590.4,120.41,train_167
33,000055,219.43,96.08,train_167
24,000055,578.07,122.68,train_167
10,000055,1087.91,170.49,train_167
4,000055,863.76,583.17,train_167
7,000055,1004.86,187.93,train_167
38,000055,707.83,578.44,train_167
1,000055,912.42,678.19,train_167
42,000055,251.71,94.43,train_167
49,000055,612.54,14.21,train_167
40,000055,752.98,128.94,train_167
50,000055,855.09,359.84,train_167
2,000055,935.51,606.61,train_167
17,000055,837.98,136.77,train_167
15,000055,855.55,159.4,train_167
25,000055,577.59,132.64,train_167
32,000055,206.8,98.97,train_167
37,000055,540.53,77.37,train_167
26,000055,592.97,134.09,train_167
15,000056,857.97,160.71,train_167
38,000056,708.5,578.85,train_167
3,000056,887.3,594.89,train_167
29,000056,416.22,97.97,train_167
7,000056,1004.92,188.54,train_167
46,000056,451.12,186.31,train_167
10,000056,1091.39,172.96,train_167
39,000056,750.03,109.73,train_167
24,000056,583.69,123.03,train_167
42,000056,473.22,77.86,train_167
32,000056,210.59,98.96,train_167
35,000056,372.6,98.27,train_167
52,000056,258.4,390.58,train_167
17,000056,842.69,138.1,train_167
4,000056,864.17,584.11,train_167
48,000056,641.29,16.9,train_167
16,000056,949.2,171.01,train_167
43,000056,1059.59,154.44,train_167
23,000056,591.84,116.37,train_167
50,000056,804.19,348.03,train_167
41,000056,633.85,10.54,train_167
6,000056,1010.07,191.44,train_167
27,000056,708.29,143.87,train_167
22,000056,594.86,120.23,train_167
25,000056,582.02,133.26,train_167
51,000056,732.38,261.34,train_167
13,000056,889.02,149.36,train_167
33,000056,222.75,96.45,train_167
26,000056,598.8,133.41,train_167
37,000056,549.24,73.24,train_167
1,000056,913.16,679.76,train_167
42,000056,247.29,95.34,train_167
18,000056,840.72,143.31,train_167
49,000056,607.99,16.69,train_167
2,000056,936.25,608.59,train_167
20,000056,533.32,71.52,train_167
40,000056,745.57,130.74,train_167
7,000057,1005.49,188.22,train_167
37,000057,556.36,68.81,train_167
1,000057,913.56,679.39,train_167
50,000057,754.09,336.77,train_167
43,000057,1059.1,155.64,train_167
4,000057,863.87,585.04,train_167
51,000057,673.96,254.82,train_167
42,000057,468.68,82.3,train_167
38,000057,709.13,577.93,train_167
6,000057,1010.0,191.51,train_167
39,000057,751.75,109.0,train_167
33,000057,226.7,97.27,train_167
17,000057,848.42,138.89,train_167
23,000057,598.16,116.75,train_167
24,000057,589.08,124.2,train_167
32,000057,216.4,99.2,train_167
52,000057,317.76,398.75,train_167
13,000057,893.18,149.72,train_167
48,000057,637.51,19.64,train_167
29,000057,405.69,100.95,train_167
22,000057,599.9,121.39,train_167
54,000057,7.64,593.89,train_167
10,000057,1098.97,172.69,train_167
16,000057,959.25,170.38,train_167
26,000057,604.01,133.86,train_167
3,000057,889.02,595.54,train_167
25,000057,587.33,134.54,train_167
18,000057,845.81,142.97,train_167
35,000057,374.84,98.16,train_167
2,000057,937.32,608.22,train_167
41,000057,639.16,7.83,train_167
27,000057,716.22,145.62,train_167
15,000057,864.2,162.03,train_167
42,000057,241.47,95.42,train_167
20,000057,534.35,72.04,train_167
46,000057,483.92,193.25,train_167
40,000057,735.07,128.96,train_167
49,000057,603.31,18.74,train_167
42,000058,461.14,86.22,train_167
1,000058,913.56,679.04,train_167
35,000058,378.02,98.45,train_167
50,000058,703.41,323.62,train_167
52,000058,379.8,407.03,train_167
51,000058,617.0,248.17,train_167
7,000058,1005.8,188.92,train_167
59,000058,669.1,0.93,train_167
32,000058,221.19,98.99,train_167
18,000058,851.5,142.9,train_167
13,000058,898.1,150.78,train_167
39,000058,752.49,106.72,train_167
41,000058,643.67,4.98,train_167
38,000058,708.96,575.96,train_167
26,000058,610.8,134.95,train_167
37,000058,562.29,65.0,train_167
27,000058,724.63,147.66,train_167
4,000058,864.73,585.08,train_167
29,000058,397.0,104.54,train_167
42,000058,235.58,95.21,train_167
2,000058,935.14,608.42,train_167
46,000058,516.42,199.61,train_167
33,000058,230.55,98.01,train_167
6,000058,1009.54,192.18,train_167
49,000058,597.74,21.67,train_167
10,000058,1100.44,174.14,train_167
25,000058,590.67,134.37,train_167
20,000058,534.09,71.87,train_167
22,000058,604.94,121.97,train_167
48,000058,632.47,21.11,train_167
43,000058,1059.46,154.8,train_167
23,000058,603.78,115.8,train_167
15,000058,868.14,161.05,train_167
17,000058,851.59,138.54,train_167
3,000058,888.87,595.69,train_167
16,000058,966.93,170.87,train_167
40,000058,726.19,126.71,train_167
24,000058,594.13,124.65,train_167
7,000059,1004.55,189.05,train_167
29,000059,386.49,107.27,train_167
23,000059,607.36,117.84,train_167
41,000059,647.1,2.85,train_167
43,000059,1057.15,155.13,train_167
51,000059,559.58,242.51,train_167
26,000059,615.63,134.03,train_167
24,000059,598.38,124.4,train_167
16,000059,977.12,171.12,train_167
33,000059,232.76,99.43,train_167
48,000059,626.79,23.13,train_167
22,000059,608.8,121.82,train_167
1,000059,912.25,680.68,train_167
27,000059,730.32,148.27,train_167
46,000059,549.84,206.04,train_167
18,000059,854.27,143.5,train_167
40,000059,716.89,127.01,train_167
20,000059,533.06,71.72,train_167
49,000059,592.9,25.52,train_167
35,000059,379.46,99.23,train_167
17,000059,855.61,138.75,train_167
50,000059,651.16,312.77,train_167
32,000059,223.8,100.19,train_167
6,000059,1008.82,192.47,train_167
15,000059,872.65,161.91,train_167
25,000059,595.45,135.55,train_167
3,000059,889.01,596.35,train_167
4,000059,863.8,584.52,train_167
37,000059,567.2,61.73,train_167
52,000059,444.06,418.41,train_167
2,000059,932.49,607.5,train_167
60,000059,7.57,631.84,train_167
42,000059,454.01,89.89,train_167
59,000059,666.26,2.39,train_167
39,000059,753.05,104.81,train_167
13,000059,901.97,152.04,train_167
38,000059,710.83,575.64,train_167
10,000059,1107.77,176.06,train_167
42,000059,229.33,95.5,train_167
1,000060,912.59,680.08,train_167
23,000060,610.16,118.15,train_167
46,000060,583.51,213.67,train_167
27,000060,737.31,150.13,train_167
32,000060,226.64,101.49,train_167
59,000060,663.98,5.16,train_167
41,000060,650.64,2.32,train_167
15,000060,876.99,163.11,train_167
48,000060,620.21,26.97,train_167
37,000060,572.9,58.55,train_167
49,000060,586.03,29.61,train_167
51,000060,503.84,237.42,train_167
26,000060,619.89,135.33,train_167
38,000060,715.65,575.17,train_167
29,000060,375.8,110.66,train_167
20,000060,532.29,72.78,train_167
16,000060,985.14,171.77,train_167
35,000060,382.33,99.72,train_167
50,000060,599.54,302.91,train_167
7,000060,1004.05,189.52,train_167
4,000060,862.76,584.24,train_167
33,000060,237.18,99.14,train_167
17,000060,861.77,139.64,train_167
60,000060,12.36,636.57,train_167
3,000060,888.38,596.17,train_167
52,000060,509.52,429.49,train_167
42,000060,223.98,96.23,train_167
39,000060,752.72,103.42,train_167
43,000060,1054.65,156.49,train_167
6,000060,1007.53,193.56,train_167
22,000060,612.73,124.07,train_167
13,000060,906.09,154.11,train_167
42,000060,448.19,94.33,train_167
40,000060,707.82,126.14,train_167
24,000060,602.34,125.59,train_167
2,000060,928.44,607.8,train_167
18,000060,857.29,144.35,train_167
25,000060,601.19,136.23,train_167
27,000061,744.95,149.82,train_167
7,000061,1002.98,189.21,train_167
38,000061,723.94,572.03,train_167
22,000061,617.61,123.95,train_167
3,000061,887.83,595.73,train_167
16,000061,993.01,172.2,train_167
17,000061,865.47,139.54,train_167
60,000061,19.97,639.16,train_167
6,000061,1006.89,192.82,train_167
43,000061,1055.13,156.96,train_167
33,000061,241.08,99.46,train_167
59,000061,661.21,6.69,train_167
51,000061,449.69,231.03,train_167
52,000061,579.51,439.44,train_167
26,000061,626.15,135.71,train_167
1,000061,911.44,680.09,train_167
14,000061,897.75,146.55,train_167
32,000061,230.67,100.77,train_167
13,000061,910.44,154.1,train_167
37,000061,578.57,56.0,train_167
39,000061,753.71,100.37,train_167
50,000061,547.65,294.46,train_167
25,000061,606.85,136.5,train_167
24,000061,608.38,126.04,train_167
23,000061,615.58,118.24,train_167
20,000061,531.96,72.49,train_167
49,000061,580.98,31.09,train_167
46,000061,618.92,219.64,train_167
18,000061,861.37,144.44,train_167
2,000061,926.3,608.46,train_167
48,000061,614.84,28.3,train_167
29,000061,362.05,113.5,train_167
42,000061,216.45,96.44,train_167
42,000061,443.16,97.31,train_167
15,000061,882.87,163.55,train_167
40,000061,697.95,125.47,train_167
4,000061,861.93,585.51,train_167
35,000061,385.06,98.82,train_167
43,000062,1055.67,157.33,train_167
32,000062,235.4,100.94,train_167
16,000062,1004.89,172.59,train_167
42,000062,439.74,99.6,train_167
3,000062,887.23,596.05,train_167
49,000062,575.3,33.47,train_167
18,000062,866.13,143.7,train_167
50,000062,496.91,283.39,train_167
51,000062,397.17,223.63,train_167
39,000062,755.94,99.36,train_167
25,000062,612.46,135.6,train_167
48,000062,609.7,30.73,train_167
4,000062,862.98,584.86,train_167
23,000062,620.53,118.05,train_167
13,000062,915.04,155.18,train_167
38,000062,730.26,569.72,train_167
29,000062,346.91,115.65,train_167
59,000062,658.42,6.06,train_167
27,000062,753.27,150.14,train_167
37,000062,584.73,50.5,train_167
46,000062,656.82,227.0,train_167
17,000062,871.82,139.2,train_167
22,000062,622.45,123.33,train_167
61,000062,3.21,623.42,train_167
6,000062,1007.64,193.33,train_167
24,000062,613.72,125.71,train_167
1,000062,912.91,679.93,train_167
52,000062,654.52,453.18,train_167
35,000062,389.23,99.58,train_167
10,000062,1131.07,172.9,train_167
42,000062,210.25,94.51,train_167
7,000062,1003.12,188.17,train_167
26,000062,631.66,135.5,train_167
14,000062,903.8,147.35,train_167
33,000062,246.08,99.26,train_167
60,000062,30.17,644.59,train_167
2,000062,928.45,607.22,train_167
40,000062,688.35,122.18,train_167
15,000062,886.61,165.33,train_167
20,000062,532.21,72.15,train_167
63,000062,4.8,72.64,train_167
25,000063,618.78,135.47,train_167
24,000063,619.26,126.16,train_167
61,000063,14.42,627.03,train_167
52,000063,732.64,467.26,train_167
60,000063,44.0,644.47,train_167
18,000063,872.42,141.49,train_167
46,000063,697.73,232.33,train_167
49,000063,570.54,36.5,train_167
20,000063,532.83,71.29,train_167
22,000063,628.45,123.04,train_167
13,000063,922.15,153.52,train_167
43,000063,1058.7,156.98,train_167
15,000063,893.31,165.93,train_167
32,000063,241.53,100.22,train_167
35,000063,396.78,99.4,train_167
50,000063,447.32,274.31,train_167
39,000063,758.73,94.99,train_167
59,000063,656.48,8.56,train_167
37,000063,592.12,47.5,train_167
26,000063,638.63,135.17,train_167
42,000063,207.93,94.08,train_167
14,000063,910.83,147.23,train_167
1,000063,912.94,678.76,train_167
64,000063,2.63,75.31,train_167
29,000063,332.56,118.33,train_167
33,000063,250.49,99.48,train_167
4,000063,864.85,583.28,train_167
48,000063,604.8,32.38,train_167
40,000063,682.8,121.65,train_167
2,000063,933.77,605.27,train_167
23,000063,627.08,117.52,train_167
51,000063,347.23,218.09,train_167
42,000063,438.07,101.43,train_167
7,000063,1005.03,188.79,train_167
3,000063,888.52,594.27,train_167
63,000063,9.41,73.02,train_167
38,000063,732.85,566.23,train_167
6,000063,1008.45,193.45,train_167
27,000063,762.19,152.48,train_167
16,000063,1015.82,171.78,train_167
17,000063,878.34,139.34,train_167
49,000064,566.79,38.01,train_167
59,000064,655.47,7.28,train_167
17,000064,885.38,138.0,train_167
29,000064,318.67,120.6,train_167
32,000064,248.57,100.04,train_167
15,000064,898.54,163.72,train_167
61,000064,28.09,627.01,train_167
46,000064,741.97,237.44,train_167
3,000064,890.42,593.37,train_167
1,000064,916.58,676.86,train_167
26,000064,647.66,135.22,train_167
27,000064,772.0,150.46,train_167
42,000064,205.99,93.14,train_167
13,000064,929.29,152.4,train_167
39,000064,761.88,91.88,train_167
42,000064,439.51,102.38,train_167
40,000064,677.27,118.42,train_167
6,000064,1010.49,190.91,train_167
25,000064,626.02,134.79,train_167
23,000064,634.57,116.78,train_167
52,000064,816.19,479.53,train_167
64,000064,6.65,76.42,train_167
60,000064,54.83,647.22,train_167
48,000064,601.18,32.99,train_167
22,000064,635.47,123.26,train_167
37,000064,600.32,43.21,train_167
38,000064,737.64,565.55,train_167
24,000064,625.04,125.26,train_167
7,000064,1006.74,185.35,train_167
16,000064,1026.92,170.24,train_167
4,000064,865.86,582.51,train_167
18,000064,879.88,140.77,train_167
43,000064,1060.83,157.75,train_167
33,000064,257.12,97.6,train_167
14,000064,918.65,145.45,train_167
63,000064,15.4,72.06,train_167
2,000064,940.75,606.04,train_167
51,000064,298.86,211.64,train_167
20,000064,534.88,70.55,train_167
50,000064,399.81,265.47,train_167
35,000064,401.76,98.18,train_167
38,000065,739.42,565.83,train_167
25,000065,633.15,135.0,train_167
39,000065,765.9,88.8,train_167
60,000065,65.3,652.9,train_167
42,000065,203.41,90.47,train_167
37,000065,607.3,40.55,train_167
46,000065,788.52,242.83,train_167
3,000065,892.41,592.73,train_167
24,000065,629.93,125.26,train_167
1,000065,916.35,675.73,train_167
43,000065,1060.75,156.52,train_167
14,000065,926.77,147.27,train_167
64,000065,12.21,76.07,train_167
26,000065,654.76,133.98,train_167
32,000065,253.01,100.87,train_167
29,000065,303.74,123.53,train_167
48,000065,598.36,35.82,train_167
2,000065,945.84,605.23,train_167
61,000065,39.94,628.46,train_167
20,000065,534.92,69.94,train_167
16,000065,1037.21,171.03,train_167
35,000065,405.94,99.68,train_167
40,000065,671.6,114.78,train_167
63,000065,19.98,71.31,train_167
49,000065,562.16,41.32,train_167
51,000065,250.59,205.86,train_167
17,000065,890.84,138.33,train_167
33,000065,262.15,97.85,train_167
42,000065,439.07,102.6,train_167
23,000065,639.85,115.92,train_167
18,000065,884.42,141.04,train_167
15,000065,905.69,164.55,train_167
52,000065,906.07,496.49,train_167
6,000065,1011.06,190.31,train_167
50,000065,351.3,254.83,train_167
27,000065,780.73,151.12,train_167
7,000065,1006.77,185.53,train_167
4,000065,866.67,581.42,train_167
22,000065,641.31,122.41,train_167
59,000065,652.54,8.08,train_167
46,000066,834.56,247.47,train_167
61,000066,48.36,634.19,train_167
18,000066,890.07,142.75,train_167
3,000066,890.93,592.75,train_167
25,000066,638.49,134.83,train_167
40,000066,661.67,115.08,train_167
51,000066,203.02,201.4,train_167
42,000066,439.12,104.42,train_167
24,000066,635.4,125.06,train_167
6,000066,1009.48,190.01,train_167
70,000066,96.7,622.71,train_167
35,000066,409.91,99.47,train_167
33,000066,266.61,98.51,train_167
20,000066,534.76,69.68,train_167
43,000066,1061.37,158.02,train_167
4,000066,865.86,581.37,train_167
27,000066,788.5,151.03,train_167
23,000066,645.27,117.91,train_167
50,000066,302.66,248.13,train_167
26,000066,660.18,134.5,train_167
22,000066,646.76,123.65,train_167
52,000066,1001.0,515.96,train_167
29,000066,283.16,126.07,train_167
16,000066,1045.35,172.37,train_167
60,000066,73.8,659.08,train_167
38,000066,740.05,566.46,train_167
2,000066,948.68,605.66,train_167
17,000066,896.29,138.87,train_167
39,000066,768.36,88.44,train_167
37,000066,612.23,36.63,train_167
48,000066,589.43,39.86,train_167
59,000066,648.3,10.28,train_167
49,000066,555.67,43.43,train_167
63,000066,23.95,72.0,train_167
32,000066,256.56,101.01,train_167
7,000066,1005.17,186.78,train_167
42,000066,197.62,91.58,train_167
15,000066,911.93,165.06,train_167
1,000066,915.95,677.01,train_167
64,000066,15.49,75.16,train_167
60,000067,81.49,661.07,train_167
22,000067,651.92,124.25,train_167
39,000067,772.29,85.22,train_167
63,000067,27.32,72.32,train_167
18,000067,895.5,144.01,train_167
26,000067,665.19,136.49,train_167
27,000067,795.84,154.04,train_167
42,000067,192.05,91.43,train_167
59,000067,642.77,11.81,train_167
61,000067,55.07,640.1,train_167
1,000067,915.52,677.21,train_167
20,000067,534.28,70.3,train_167
33,000067,270.83,97.97,train_167
42,000067,437.55,105.01,train_167
48,000067,583.3,39.75,train_167
2,000067,948.82,607.75,train_167
23,000067,649.38,118.3,train_167
17,000067,901.59,139.08,train_167
46,000067,882.08,252.8,train_167
24,000067,640.37,126.63,train_167
29,000067,260.91,126.84,train_167
51,000067,155.24,196.82,train_167
25,000067,643.84,136.05,train_167
50,000067,254.21,239.92,train_167
40,000067,652.76,114.1,train_167
15,000067,913.38,165.77,train_167
38,000067,740.75,567.33,train_167
49,000067,550.19,46.51,train_167
70,000067,105.53,627.97,train_167
3,000067,888.45,593.74,train_167
4,000067,865.32,582.47,train_167
43,000067,1061.34,158.85,train_167
7,000067,1005.54,185.29,train_167
37,000067,618.69,33.46,train_167
32,000067,260.36,100.81,train_167
64,000067,15.83,76.08,train_167
6,000067,1010.21,190.19,train_167
16,000067,1054.1,171.57,train_167
35,000067,411.93,99.09,train_167
4,000068,864.47,580.62,train_167
25,000068,648.92,136.94,train_167
50,000068,207.66,232.39,train_167
43,000068,1060.64,159.2,train_167
