trackId,frame,x,y,sceneId
35,000033,853.95,14.91,train_372
43,000033,437.0,202.32,train_372
22,000033,1210.47,120.96,train_372
49,000033,79.41,24.34,train_372
62,000033,1233.83,237.79,train_372
60,000033,736.73,31.7,train_372
57,000034,82.8,129.37,train_372
14,000034,690.86,365.09,train_372
19,000034,1195.89,386.07,train_372
34,000034,631.37,57.62,train_372
36,000034,800.17,63.6,train_372
31,000034,898.24,261.65,train_372
28,000034,910.31,76.85,train_372
27,000034,949.77,85.42,train_372
22,000034,1205.47,120.18,train_372
55,000034,529.72,397.23,train_372
17,000034,1132.01,489.43,train_372
50,000034,133.05,300.02,train_372
47,000034,132.49,23.9,train_372
24,000034,1207.5,60.19,train_372
53,000034,486.47,370.4,train_372
48,000034,124.81,34.39,train_372
30,000034,532.81,13.46,train_372
46,000034,80.0,11.14,train_372
44,000034,362.13,32.38,train_372
29,000034,874.51,78.73,train_372
63,000034,760.06,5.29,train_372
33,000034,815.96,244.04,train_372
41,000034,583.87,62.21,train_372
23,000034,1170.5,113.14,train_372
26,000034,639.75,17.56,train_372
45,000034,347.33,20.12,train_372
58,000034,720.55,25.45,train_372
61,000034,201.28,32.01,train_372
57,000034,588.54,478.61,train_372
64,000034,426.21,3.19,train_372
43,000034,435.17,206.97,train_372
37,000034,762.32,74.34,train_372
40,000034,481.82,194.28,train_372
9,000034,616.88,316.89,train_372
65,000034,93.05,300.07,train_372
13,000034,411.95,669.23,train_372
60,000034,734.02,33.28,train_372
52,000034,618.54,385.97,train_372
35,000034,850.28,13.67,train_372
12,000034,643.35,228.61,train_372
62,000034,1203.51,240.64,train_372
54,000034,573.26,400.8,train_372
51,000034,530.86,363.14,train_372
10,000034,347.58,648.39,train_372
20,000034,1098.63,245.75,train_372
49,000034,78.96,23.82,train_372
11,000034,656.92,302.17,train_372
15,000034,718.49,382.84,train_372
57,000035,619.83,475.72,train_372
51,000035,531.13,362.98,train_372
23,000035,1169.39,112.3,train_372
14,000035,700.85,357.51,train_372
12,000035,639.45,218.04,train_372
27,000035,953.01,81.74,train_372
34,000035,628.66,55.74,train_372
64,000035,423.37,2.64,train_372
35,000035,848.27,13.2,train_372
50,000035,133.62,302.4,train_372
41,000035,583.4,58.3,train_372
46,000035,79.07,9.24,train_372
44,000035,361.04,33.48,train_372
37,000035,764.99,73.23,train_372
45,000035,347.9,21.76,train_372
20,000035,1097.82,245.29,train_372
31,000035,899.58,267.31,train_372
9,000035,608.56,311.23,train_372
11,000035,653.09,298.47,train_372
24,000035,1206.24,59.16,train_372
19,000035,1194.46,385.94,train_372
57,000035,85.22,129.89,train_372
22,000035,1205.92,120.63,train_372
13,000035,414.71,679.05,train_372
17,000035,1132.64,490.7,train_372
26,000035,633.56,15.03,train_372
28,000035,913.88,71.8,train_372
61,000035,204.99,33.68,train_372
47,000035,132.41,22.98,train_372
58,000035,720.43,21.91,train_372
65,000035,89.0,303.17,train_372
55,000035,537.25,400.57,train_372
49,000035,78.06,21.75,train_372
60,000035,733.86,32.76,train_372
10,000035,344.73,662.78,train_372
62,000035,1174.62,242.25,train_372
36,000035,799.71,65.18,train_372
30,000035,528.53,13.03,train_372
33,000035,822.94,245.62,train_372
48,000035,124.1,34.39,train_372
40,000035,485.19,194.99,train_372
15,000035,725.14,373.59,train_372
43,000035,435.05,211.63,train_372
29,000035,873.13,74.4,train_372
53,000035,489.91,372.21,train_372
52,000035,629.98,387.13,train_372
54,000035,582.12,405.74,train_372
63,000035,761.23,7.9,train_372
62,000036,1145.9,246.93,train_372
49,000036,80.65,23.48,train_372
64,000036,422.04,6.3,train_372
30,000036,525.73,9.65,train_372
50,000036,130.99,310.41,train_372
57,000036,641.07,470.93,train_372
57,000036,84.48,131.37,train_372
10,000036,344.52,667.73,train_372
40,000036,485.09,199.81,train_372
14,000036,702.25,352.32,train_372
24,000036,1204.87,59.73,train_372
65,000036,87.7,308.74,train_372
43,000036,434.69,212.96,train_372
15,000036,728.42,366.24,train_372
53,000036,499.63,375.78,train_372
31,000036,899.17,269.47,train_372
12,000036,638.36,213.59,train_372
54,000036,596.71,409.96,train_372
28,000036,913.74,70.49,train_372
29,000036,873.52,71.41,train_372
63,000036,760.27,7.07,train_372
41,000036,586.08,60.1,train_372
51,000036,536.24,364.61,train_372
52,000036,640.41,388.29,train_372
35,000036,848.17,10.61,train_372
36,000036,799.89,66.44,train_372
13,000036,418.28,682.46,train_372
37,000036,766.88,74.81,train_372
60,000036,735.03,36.44,train_372
26,000036,624.44,13.81,train_372
22,000036,1203.69,120.63,train_372
44,000036,359.68,33.03,train_372
34,000036,623.98,54.51,train_372
55,000036,549.26,400.69,train_372
33,000036,831.81,251.24,train_372
23,000036,1170.09,111.21,train_372
58,000036,723.2,26.17,train_372
11,000036,654.3,296.07,train_372
27,000036,953.23,80.5,train_372
19,000036,1194.1,384.95,train_372
47,000036,132.57,23.15,train_372
20,000036,1097.7,245.64,train_372
46,000036,76.89,10.52,train_372
17,000036,1134.27,487.31,train_372
48,000036,123.78,34.39,train_372
45,000036,348.88,23.09,train_372
9,000036,601.98,306.02,train_372
61,000036,205.61,36.15,train_372
33,000037,842.92,253.7,train_372
10,000037,338.05,676.31,train_372
57,000037,86.59,134.96,train_372
28,000037,913.73,68.02,train_372
22,000037,1203.13,119.85,train_372
11,000037,655.73,290.2,train_372
9,000037,598.1,302.82,train_372
53,000037,511.26,375.62,train_372
19,000037,1195.79,385.86,train_372
54,000037,607.41,413.03,train_372
49,000037,79.31,24.17,train_372
60,000037,737.86,37.32,train_372
44,000037,359.2,33.62,train_372
65,000037,90.22,313.18,train_372
41,000037,588.36,55.2,train_372
34,000037,624.55,49.48,train_372
46,000037,77.14,10.54,train_372
36,000037,800.82,69.06,train_372
63,000037,758.44,11.46,train_372
12,000037,638.59,208.5,train_372
48,000037,123.54,34.55,train_372
51,000037,544.23,367.28,train_372
40,000037,483.16,207.09,train_372
13,000037,419.08,690.23,train_372
35,000037,848.7,11.18,train_372
27,000037,951.77,80.5,train_372
24,000037,1206.01,59.73,train_372
26,000037,612.35,14.59,train_372
14,000037,701.15,350.26,train_372
17,000037,1130.97,488.96,train_372
58,000037,726.92,28.23,train_372
55,000037,559.33,405.05,train_372
52,000037,646.27,391.82,train_372
61,000037,205.77,35.99,train_372
64,000037,424.6,7.47,train_372
47,000037,133.57,23.48,train_372
37,000037,768.25,80.57,train_372
20,000037,1097.24,246.68,train_372
29,000037,876.39,71.41,train_372
50,000037,123.56,312.87,train_372
31,000037,902.84,272.97,train_372
15,000037,729.91,365.64,train_372
62,000037,1118.85,250.77,train_372
30,000037,519.85,5.91,train_372
43,000037,432.85,219.87,train_372
45,000037,349.1,24.01,train_372
57,000037,661.15,471.65,train_372
23,000037,1170.88,112.8,train_372
41,000038,589.77,52.75,train_372
10,000038,330.41,690.1,train_372
46,000038,78.99,9.5,train_372
50,000038,121.36,314.17,train_372
49,000038,79.14,24.44,train_372
22,000038,1202.91,121.63,train_372
13,000038,412.9,700.94,train_372
63,000038,755.12,13.07,train_372
66,000038,641.54,3.84,train_372
62,000038,1091.91,254.69,train_372
57,000038,85.0,136.65,train_372
60,000038,739.65,36.16,train_372
44,000038,359.19,33.81,train_372
24,000038,1207.15,61.33,train_372
34,000038,627.92,50.67,train_372
47,000038,134.24,24.23,train_372
14,000038,696.51,344.49,train_372
35,000038,848.98,11.73,train_372
33,000038,849.99,257.11,train_372
58,000038,728.27,28.86,train_372
55,000038,564.81,408.56,train_372
17,000038,1133.26,489.21,train_372
27,000038,947.83,80.5,train_372
65,000038,89.97,316.26,train_372
61,000038,207.32,38.86,train_372
57,000038,680.17,465.81,train_372
11,000038,653.79,288.25,train_372
19,000038,1196.96,386.12,train_372
37,000038,770.47,80.58,train_372
12,000038,638.81,200.34,train_372
51,000038,556.27,369.23,train_372
43,000038,429.42,225.96,train_372
30,000038,514.18,8.51,train_372
48,000038,123.89,35.26,train_372
15,000038,729.76,361.44,train_372
26,000038,602.43,12.3,train_372
52,000038,649.9,397.9,train_372
28,000038,914.3,64.44,train_372
40,000038,480.62,210.08,train_372
54,000038,616.26,419.83,train_372
9,000038,599.42,299.62,train_372
45,000038,348.75,24.36,train_372
31,000038,911.79,277.96,train_372
23,000038,1170.88,113.0,train_372
29,000038,877.83,66.57,train_372
53,000038,521.17,377.01,train_372
36,000038,801.23,73.78,train_372
64,000038,425.36,10.03,train_372
46,000039,78.95,9.32,train_372
9,000039,599.72,290.6,train_372
17,000039,1135.42,489.08,train_372
33,000039,855.58,263.58,train_372
19,000039,1197.35,386.38,train_372
44,000039,359.93,34.42,train_372
23,000039,1170.98,112.7,train_372
11,000039,648.76,284.44,train_372
58,000039,729.14,33.78,train_372
35,000039,848.43,9.14,train_372
28,000039,916.69,66.08,train_372
65,000039,89.36,322.22,train_372
53,000039,531.23,381.25,train_372
52,000039,655.53,400.45,train_372
22,000039,1204.92,122.08,train_372
29,000039,878.84,65.66,train_372
36,000039,802.68,74.14,train_372
66,000039,644.72,3.91,train_372
54,000039,622.64,426.5,train_372
24,000039,1207.96,62.45,train_372
14,000039,699.15,338.83,train_372
31,000039,922.68,279.52,train_372
51,000039,566.34,371.35,train_372
10,000039,322.1,698.71,train_372
43,000039,428.98,227.47,train_372
62,000039,1063.1,256.9,train_372
61,000039,213.47,41.69,train_372
12,000039,637.74,198.21,train_372
30,000039,511.03,0.62,train_372
47,000039,135.04,25.16,train_372
40,000039,480.39,212.85,train_372
34,000039,632.42,49.46,train_372
15,000039,732.0,353.58,train_372
13,000039,399.65,709.88,train_372
45,000039,347.77,24.4,train_372
27,000039,946.07,77.04,train_372
55,000039,571.73,413.04,train_372
63,000039,756.38,13.65,train_372
56,000039,1273.03,97.74,train_372
50,000039,119.75,320.36,train_372
60,000039,739.39,34.66,train_372
37,000039,776.84,84.81,train_372
20,000039,1097.95,248.07,train_372
49,000039,79.49,24.94,train_372
26,000039,592.0,11.74,train_372
48,000039,124.68,35.42,train_372
57,000039,702.23,463.34,train_372
64,000039,425.6,14.27,train_372
41,000039,588.33,53.06,train_372
45,000040,346.62,25.64,train_372
9,000040,601.09,291.83,train_372
23,000040,1172.78,114.52,train_372
49,000040,81.16,26.03,train_372
44,000040,360.18,34.92,train_372
56,000040,1258.58,99.38,train_372
33,000040,859.27,267.92,train_372
63,000040,757.22,18.7,train_372
27,000040,946.38,76.23,train_372
61,000040,221.85,42.01,train_372
62,000040,1034.3,259.56,train_372
10,000040,316.81,711.83,train_372
15,000040,736.22,354.09,train_372
58,000040,729.41,34.09,train_372
55,000040,580.37,416.28,train_372
11,000040,646.54,278.41,train_372
51,000040,577.46,374.64,train_372
41,000040,586.32,49.05,train_372
22,000040,1206.7,123.53,train_372
64,000040,427.73,14.05,train_372
20,000040,1099.17,248.18,train_372
31,000040,931.04,283.52,train_372
37,000040,784.31,88.22,train_372
35,000040,845.78,7.99,train_372
29,000040,880.02,63.09,train_372
54,000040,632.9,430.76,train_372
19,000040,1198.91,386.12,train_372
17,000040,1134.78,489.34,train_372
24,000040,1209.73,63.17,train_372
50,000040,126.09,324.8,train_372
14,000040,704.04,338.67,train_372
26,000040,581.99,12.23,train_372
57,000040,725.26,464.56,train_372
43,000040,430.73,233.5,train_372
52,000040,662.66,405.24,train_372
34,000040,633.61,46.03,train_372
60,000040,740.26,38.43,train_372
47,000040,136.22,26.4,train_372
48,000040,125.0,36.0,train_372
30,000040,511.13,5.84,train_372
28,000040,921.58,65.36,train_372
36,000040,808.53,77.73,train_372
53,000040,539.22,386.72,train_372
67,000040,592.75,1.86,train_372
66,000040,646.82,8.08,train_372
40,000040,482.54,219.62,train_372
46,000040,81.18,9.99,train_372
12,000040,633.99,194.34,train_372
22,000041,1208.54,124.25,train_372
48,000041,125.95,37.1,train_372
30,000041,509.97,0.67,train_372
31,000041,936.92,289.84,train_372
54,000041,646.98,440.23,train_372
14,000041,711.32,334.53,train_372
53,000041,550.85,391.4,train_372
47,000041,137.14,27.23,train_372
58,000041,731.5,36.7,train_372
41,000041,587.96,46.37,train_372
36,000041,817.78,81.82,train_372
63,000041,759.28,18.11,train_372
43,000041,435.25,238.23,train_372
49,000041,83.3,26.09,train_372
28,000041,924.45,61.19,train_372
45,000041,345.25,27.08,train_372
29,000041,884.03,61.03,train_372
57,000041,744.12,460.63,train_372
9,000041,599.04,286.09,train_372
46,000041,81.21,9.59,train_372
26,000041,572.75,11.09,train_372
40,000041,484.05,222.89,train_372
51,000041,585.64,379.46,train_372
55,000041,592.07,420.76,train_372
23,000041,1174.31,113.98,train_372
19,000041,1198.63,387.96,train_372
12,000041,633.29,185.71,train_372
15,000041,743.74,347.1,train_372
27,000041,949.13,76.84,train_372
44,000041,360.95,36.21,train_372
50,000041,133.02,326.8,train_372
66,000041,646.56,11.16,train_372
52,000041,675.86,410.77,train_372
11,000041,646.52,276.53,train_372
61,000041,225.44,43.63,train_372
20,000041,1101.36,247.91,train_372
37,000041,789.25,90.17,train_372
64,000041,430.8,18.18,train_372
24,000041,1211.43,64.87,train_372
56,000041,1243.9,99.33,train_372
67,000041,601.97,2.4,train_372
62,000041,1005.96,263.1,train_372
34,000041,632.45,46.49,train_372
33,000041,868.28,271.75,train_372
60,000041,740.39,44.91,train_372
17,000041,1136.24,490.71,train_372
35,000041,844.27,8.17,train_372
60,000042,745.01,54.66,train_372
46,000042,81.65,11.0,train_372
62,000042,976.28,265.56,train_372
56,000042,1231.62,96.1,train_372
26,000042,561.46,12.15,train_372
24,000042,1212.64,65.99,train_372
54,000042,660.27,443.66,train_372
45,000042,342.7,28.78,train_372
31,000042,941.42,289.86,train_372
22,000042,1207.87,124.03,train_372
52,000042,687.76,414.26,train_372
67,000042,605.37,7.67,train_372
14,000042,710.27,328.22,train_372
50,000042,137.15,333.14,train_372
12,000042,631.63,185.49,train_372
27,000042,952.69,77.36,train_372
66,000042,649.83,12.31,train_372
58,000042,734.73,42.6,train_372
29,000042,888.34,60.51,train_372
68,000042,83.13,34.48,train_372
51,000042,592.33,381.75,train_372
17,000042,1136.54,491.75,train_372
53,000042,562.06,395.67,train_372
36,000042,825.12,83.08,train_372
47,000042,138.03,28.63,train_372
61,000042,227.14,47.83,train_372
20,000042,1101.01,248.49,train_372
57,000042,758.2,461.0,train_372
63,000042,760.94,21.49,train_372
15,000042,748.19,340.35,train_372
41,000042,588.51,48.15,train_372
34,000042,630.0,43.9,train_372
33,000042,882.2,276.05,train_372
48,000042,126.11,36.3,train_372
28,000042,925.71,61.88,train_372
55,000042,606.25,422.79,train_372
40,000042,485.05,224.0,train_372
35,000042,842.88,8.43,train_372
11,000042,651.08,274.37,train_372
43,000042,441.19,240.99,train_372
19,000042,1201.43,386.98,train_372
64,000042,434.64,22.39,train_372
37,000042,792.68,95.04,train_372
23,000042,1174.51,115.67,train_372
44,000042,362.28,36.62,train_372
9,000042,600.95,280.74,train_372
55,000043,616.92,426.79,train_372
20,000043,1102.39,250.11,train_372
50,000043,137.16,339.15,train_372
29,000043,891.56,57.0,train_372
52,000043,696.5,419.35,train_372
12,000043,634.43,179.7,train_372
26,000043,553.02,8.57,train_372
48,000043,127.55,36.94,train_372
51,000043,603.37,383.03,train_372
14,000043,707.98,326.99,train_372
17,000043,1135.35,491.75,train_372
60,000043,746.81,53.97,train_372
11,000043,651.83,266.55,train_372
27,000043,956.18,74.18,train_372
36,000043,833.53,85.1,train_372
57,000043,770.75,457.56,train_372
66,000043,653.38,16.69,train_372
40,000043,483.99,229.31,train_372
58,000043,735.07,43.79,train_372
15,000043,748.64,339.0,train_372
47,000043,137.7,28.88,train_372
28,000043,928.04,57.88,train_372
44,000043,362.36,36.71,train_372
37,000043,796.77,96.39,train_372
67,000043,609.31,10.59,train_372
61,000043,226.09,48.47,train_372
23,000043,1175.74,116.31,train_372
68,000043,86.07,33.68,train_372
22,000043,1209.32,124.36,train_372
62,000043,948.59,266.93,train_372
45,000043,339.15,28.78,train_372
33,000043,894.33,278.04,train_372
64,000043,437.83,23.11,train_372
63,000043,759.14,25.42,train_372
31,000043,949.01,294.83,train_372
34,000043,629.94,40.94,train_372
35,000043,844.7,7.56,train_372
19,000043,1201.57,387.82,train_372
41,000043,588.41,44.36,train_372
54,000043,668.45,452.18,train_372
53,000043,575.03,401.28,train_372
9,000043,606.21,278.69,train_372
69,000043,1264.47,89.64,train_372
24,000043,1212.75,66.86,train_372
56,000043,1219.58,97.42,train_372
46,000043,84.04,11.27,train_372
43,000043,444.32,244.65,train_372
41,000044,585.29,42.52,train_372
50,000044,136.92,341.9,train_372
67,000044,612.83,8.6,train_372
60,000044,745.91,58.6,train_372
56,000044,1205.66,95.72,train_372
9,000044,609.09,269.1,train_372
40,000044,481.48,236.0,train_372
37,000044,803.5,98.53,train_372
54,000044,671.87,460.55,train_372
44,000044,362.03,36.62,train_372
47,000044,139.7,27.46,train_372
46,000044,84.04,12.24,train_372
62,000044,922.29,269.54,train_372
57,000044,784.17,455.76,train_372
15,000044,745.64,336.69,train_372
52,000044,700.62,424.31,train_372
53,000044,588.61,399.56,train_372
69,000044,1252.82,89.25,train_372
34,000044,630.54,41.08,train_372
29,000044,892.87,56.72,train_372
35,000044,846.73,8.21,train_372
33,000044,902.45,280.61,train_372
63,000044,761.01,24.69,train_372
23,000044,1176.14,116.61,train_372
17,000044,1136.39,491.9,train_372
45,000044,337.01,28.6,train_372
66,000044,658.79,17.49,train_372
28,000044,931.52,57.36,train_372
49,000044,80.09,28.88,train_372
48,000044,128.02,37.33,train_372
12,000044,634.7,174.36,train_372
31,000044,961.72,300.21,train_372
24,000044,1213.78,66.29,train_372
19,000044,1202.27,387.26,train_372
61,000044,226.82,49.2,train_372
11,000044,650.68,264.49,train_372
64,000044,438.49,26.79,train_372
27,000044,955.86,73.12,train_372
20,000044,1102.39,249.17,train_372
55,000044,623.82,433.07,train_372
25,000044,986.38,93.24,train_372
26,000044,549.13,7.61,train_372
43,000044,442.19,249.1,train_372
58,000044,734.98,47.91,train_372
22,000044,1209.88,123.81,train_372
36,000044,838.71,89.69,train_372
51,000044,617.13,388.32,train_372
14,000044,704.21,324.37,train_372
65,000044,90.69,343.5,train_372
46,000045,82.09,12.15,train_372
20,000045,1102.39,250.23,train_372
36,000045,844.64,89.63,train_372
40,000045,479.02,237.17,train_372
63,000045,761.08,28.97,train_372
24,000045,1212.75,68.34,train_372
23,000045,1174.95,117.01,train_372
41,000045,578.24,43.18,train_372
43,000045,438.47,259.83,train_372
67,000045,617.24,12.67,train_372
61,000045,231.09,50.97,train_372
34,000045,627.25,37.14,train_372
51,000045,632.63,390.66,train_372
62,000045,897.4,269.76,train_372
9,000045,610.79,268.24,train_372
27,000045,952.24,72.77,train_372
12,000045,630.44,173.16,train_372
47,000045,138.37,28.04,train_372
14,000045,701.74,318.65,train_372
66,000045,660.6,18.64,train_372
58,000045,733.48,49.9,train_372
60,000045,743.49,62.23,train_372
55,000045,628.35,435.62,train_372
15,000045,740.59,329.14,train_372
31,000045,977.91,300.15,train_372
57,000045,800.98,455.63,train_372
65,000045,91.38,348.98,train_372
53,000045,597.63,401.57,train_372
35,000045,847.34,6.65,train_372
50,000045,136.99,346.27,train_372
69,000045,1241.05,89.48,train_372
25,000045,983.48,88.86,train_372
29,000045,892.82,54.95,train_372
19,000045,1201.89,386.34,train_372
33,000045,910.45,284.59,train_372
64,000045,438.33,25.99,train_372
45,000045,335.25,29.72,train_372
22,000045,1209.81,124.02,train_372
26,000045,544.08,4.68,train_372
37,000045,811.82,102.05,train_372
70,000045,1266.6,570.51,train_372
17,000045,1132.37,492.19,train_372
56,000045,1190.3,91.75,train_372
11,000045,645.14,254.91,train_372
28,000045,934.92,56.68,train_372
48,000045,126.86,36.97,train_372
52,000045,703.91,429.38,train_372
44,000045,361.7,36.37,train_372
54,000045,673.39,464.78,train_372
19,000046,1201.19,386.34,train_372
37,000046,817.9,100.58,train_372
41,000046,572.82,38.33,train_372
17,000046,1132.82,490.56,train_372
66,000046,660.7,21.15,train_372
24,000046,1212.98,66.52,train_372
36,000046,851.3,90.13,train_372
14,000046,699.99,314.14,train_372
63,000046,766.39,29.37,train_372
26,000046,537.95,2.8,train_372
70,000046,1252.43,581.92,train_372
50,000046,143.78,349.54,train_372
15,000046,741.02,327.36,train_372
34,000046,623.05,33.92,train_372
11,000046,641.37,242.77,train_372
65,000046,89.68,349.73,train_372
29,000046,894.26,50.62,train_372
57,000046,817.84,449.49,train_372
33,000046,916.09,287.67,train_372
44,000046,360.7,36.12,train_372
40,000046,478.85,238.11,train_372
52,000046,708.54,431.98,train_372
25,000046,982.94,88.14,train_372
28,000046,939.75,52.07,train_372
54,000046,680.41,470.94,train_372
20,000046,1101.81,249.17,train_372
31,000046,988.32,300.66,train_372
45,000046,334.81,28.65,train_372
46,000046,82.84,12.62,train_372
48,000046,126.62,37.53,train_372
53,000046,605.59,405.54,train_372
9,000046,609.79,260.37,train_372
64,000046,439.05,28.69,train_372
60,000046,744.91,60.68,train_372
62,000046,873.7,271.51,train_372
43,000046,435.06,264.15,train_372
12,000046,626.61,167.26,train_372
51,000046,641.4,393.54,train_372
47,000046,138.12,27.38,train_372
35,000046,845.38,3.77,train_372
69,000046,1228.02,84.42,train_372
55,000046,634.2,437.43,train_372
22,000046,1208.63,124.02,train_372
23,000046,1175.01,116.34,train_372
67,000046,623.61,11.99,train_372
58,000046,733.01,46.91,train_372
61,000046,236.73,52.02,train_372
56,000046,1172.86,92.28,train_372
27,000046,948.54,69.49,train_372
62,000047,848.85,271.89,train_372
48,000047,125.35,36.34,train_372
69,000047,1213.6,83.34,train_372
36,000047,860.17,93.32,train_372
41,000047,570.15,34.62,train_372
19,000047,1201.61,386.67,train_372
56,000047,1157.26,88.94,train_372
50,000047,157.43,348.89,train_372
46,000047,81.72,12.43,train_372
12,000047,625.7,160.38,train_372
54,000047,688.21,477.56,train_372
43,000047,434.6,266.09,train_372
11,000047,639.83,236.44,train_372
27,000047,943.89,67.31,train_372
45,000047,333.92,28.15,train_372
22,000047,1209.54,122.71,train_372
37,000047,820.52,104.11,train_372
35,000047,843.82,4.31,train_372
51,000047,646.34,399.03,train_372
64,000047,440.47,30.54,train_372
25,000047,982.15,87.1,train_372
44,000047,358.08,37.04,train_372
9,000047,610.26,246.01,train_372
47,000047,136.53,26.46,train_372
63,000047,766.16,28.95,train_372
15,000047,744.58,322.73,train_372
55,000047,642.07,442.16,train_372
53,000047,613.7,409.24,train_372
17,000047,1132.55,489.97,train_372
33,000047,924.03,288.64,train_372
31,000047,995.49,305.99,train_372
14,000047,704.28,313.82,train_372
65,000047,92.92,353.72,train_372
24,000047,1212.3,65.03,train_372
40,000047,479.48,242.57,train_372
61,000047,239.28,50.33,train_372
52,000047,714.98,437.88,train_372
70,000047,1242.73,584.62,train_372
66,000047,660.52,20.43,train_372
20,000047,1100.63,248.7,train_372
60,000047,744.49,67.2,train_372
23,000047,1173.62,114.75,train_372
57,000047,824.73,446.26,train_372
28,000047,942.39,52.28,train_372
34,000047,614.84,33.78,train_372
67,000047,625.04,13.48,train_372
58,000047,734.43,51.44,train_372
29,000047,896.76,48.38,train_372
15,000048,746.56,316.67,train_372
34,000048,607.7,30.46,train_372
36,000048,869.71,92.68,train_372
41,000048,569.44,35.37,train_372
40,000048,480.63,252.44,train_372
47,000048,135.68,25.92,train_372
55,000048,654.21,443.75,train_372
35,000048,840.3,1.69,train_372
61,000048,239.43,53.66,train_372
31,000048,1004.01,306.33,train_372
43,000048,436.99,270.98,train_372
62,000048,823.23,271.9,train_372
50,000048,170.74,348.19,train_372
22,000048,1207.2,121.04,train_372
19,000048,1201.47,385.55,train_372
37,000048,823.89,106.23,train_372
44,000048,357.75,37.12,train_372
52,000048,723.91,441.7,train_372
25,000048,982.15,81.84,train_372
66,000048,662.81,24.34,train_372
20,000048,1100.4,247.65,train_372
29,000048,900.05,43.33,train_372
33,000048,935.81,292.3,train_372
63,000048,764.47,33.07,train_372
64,000048,441.19,31.34,train_372
23,000048,1173.13,113.56,train_372
24,000048,1212.18,64.23,train_372
12,000048,626.13,158.79,train_372
9,000048,611.74,240.0,train_372
45,000048,333.5,28.91,train_372
67,000048,626.99,15.27,train_372
69,000048,1197.45,80.89,train_372
46,000048,81.25,11.87,train_372
60,000048,745.04,67.13,train_372
48,000048,126.06,36.34,train_372
28,000048,946.5,47.86,train_372
17,000048,1130.91,488.34,train_372
56,000048,1143.99,85.09,train_372
51,000048,650.86,401.79,train_372
11,000048,643.61,232.4,train_372
57,000048,824.59,446.31,train_372
58,000048,734.7,51.17,train_372
14,000048,709.82,308.66,train_372
54,000048,698.73,469.79,train_372
53,000048,619.27,409.24,train_372
27,000048,941.3,64.95,train_372
25,000049,981.75,79.26,train_372
51,000049,656.49,406.05,train_372
48,000049,126.62,36.5,train_372
29,000049,900.15,42.95,train_372
28,000049,951.04,46.37,train_372
63,000049,765.72,32.53,train_372
14,000049,711.97,307.46,train_372
62,000049,800.27,272.06,train_372
11,000049,646.34,225.05,train_372
60,000049,744.19,67.52,train_372
64,000049,440.47,35.13,train_372
50,000049,179.82,354.87,train_372
24,000049,1211.04,63.55,train_372
37,000049,830.83,106.03,train_372
69,000049,1183.98,77.7,train_372
45,000049,330.19,30.56,train_372
58,000049,735.33,53.87,train_372
36,000049,875.78,94.85,train_372
67,000049,627.75,17.1,train_372
57,000049,824.31,447.64,train_372
55,000049,661.39,448.83,train_372
31,000049,1015.67,311.47,train_372
44,000049,357.05,37.61,train_372
22,000049,1206.42,122.6,train_372
52,000049,725.56,445.67,train_372
40,000049,482.88,253.99,train_372
34,000049,601.26,26.87,train_372
12,000049,628.0,150.4,train_372
33,000049,952.89,295.65,train_372
9,000049,613.33,234.44,train_372
15,000049,748.01,313.01,train_372
66,000049,666.97,25.86,train_372
20,000049,1101.45,247.53,train_372
47,000049,135.01,26.0,train_372
27,000049,940.98,64.32,train_372
17,000049,1133.26,485.0,train_372
54,000049,704.32,465.67,train_372
41,000049,564.44,29.47,train_372
19,000049,1201.19,384.43,train_372
61,000049,235.97,54.97,train_372
23,000049,1173.03,112.46,train_372
43,000049,439.47,271.14,train_372
46,000049,81.15,11.97,train_372
53,000049,626.24,413.34,train_372
71,000049,695.68,3.53,train_372
72,000050,595.98,686.56,train_372
55,000050,666.28,457.86,train_372
62,000050,778.19,274.25,train_372
61,000050,234.92,55.23,train_372
20,000050,1100.4,248.12,train_372
19,000050,1201.75,387.23,train_372
64,000050,439.74,36.61,train_372
43,000050,440.56,275.67,train_372
47,000050,135.68,26.92,train_372
33,000050,964.44,297.4,train_372
50,000050,188.89,358.56,train_372
9,000050,614.56,229.55,train_372
31,000050,1032.14,315.85,train_372
36,000050,881.92,98.15,train_372
67,000050,632.2,18.84,train_372
52,000050,725.97,453.9,train_372
66,000050,669.49,27.58,train_372
54,000050,710.65,468.53,train_372
71,000050,698.98,4.12,train_372
25,000050,980.7,82.79,train_372
17,000050,1138.37,488.62,train_372
51,000050,666.9,413.93,train_372
28,000050,956.44,45.76,train_372
12,000050,628.0,148.91,train_372
60,000050,743.1,75.27,train_372
40,000050,482.12,261.38,train_372
27,000050,942.67,65.05,train_372
41,000050,564.89,30.2,train_372
46,000050,81.72,11.31,train_372
58,000050,732.64,58.73,train_372
15,000050,746.14,312.57,train_372
63,000050,768.26,35.91,train_372
29,000050,901.08,41.45,train_372
53,000050,636.57,422.52,train_372
24,000050,1212.18,64.57,train_372
69,000050,1171.12,77.31,train_372
45,000050,327.14,33.57,train_372
23,000050,1174.22,114.45,train_372
44,000050,356.93,38.56,train_372
37,000050,840.41,112.59,train_372
22,000050,1207.31,123.49,train_372
48,000050,126.06,36.26,train_372
34,000050,596.38,28.32,train_372
11,000050,646.34,222.29,train_372
57,000050,820.95,449.54,train_372
