trackId,frame,x,y,sceneId
28,0098,808.9,210.98,train_032
27,0098,826.66,285.02,train_032
44,0099,615.44,10.99,train_032
15,0099,986.59,100.12,train_032
13,0099,86.47,311.07,train_032
37,0099,831.68,90.79,train_032
30,0099,1154.57,296.3,train_032
26,0099,890.92,290.64,train_032
41,0099,1107.96,63.09,train_032
45,0099,324.59,5.92,train_032
43,0099,198.37,20.52,train_032
12,0099,0.6,385.04,train_032
40,0099,1130.64,54.74,train_032
35,0099,801.39,105.4,train_032
31,0099,1198.95,276.04,train_032
28,0099,828.92,207.34,train_032
27,0099,829.43,295.8,train_032
39,0099,432.79,55.67,train_032
42,0099,1141.06,40.97,train_032
38,0099,431.98,56.92,train_032
45,0100,326.79,9.99,train_032
13,0100,87.64,312.48,train_032
40,0100,1119.87,51.17,train_032
39,0100,449.82,56.51,train_032
15,0100,979.43,102.49,train_032
41,0100,1093.17,60.56,train_032
46,0100,81.81,3.69,train_032
31,0100,1215.47,279.34,train_032
43,0100,202.35,22.94,train_032
44,0100,625.9,16.76,train_032
30,0100,1170.67,302.81,train_032
37,0100,844.58,93.9,train_032
35,0100,813.68,108.58,train_032
42,0100,1156.09,44.23,train_032
27,0100,830.69,304.18,train_032
28,0100,850.5,208.94,train_032
26,0100,898.82,297.77,train_032
