trackId,frame,x,y,sceneId
28,0054,603.83,95.86,train_069
79,0054,727.72,454.85,train_069
60,0054,9.36,252.03,train_069
165,0054,1241.37,56.57,train_069
67,0054,602.91,310.31,train_069
111,0054,362.67,83.02,train_069
59,0054,60.11,251.25,train_069
158,0054,107.6,84.13,train_069
120,0054,427.31,300.25,train_069
160,0054,61.45,430.49,train_069
30,0054,458.22,195.48,train_069
141,0055,1133.59,227.74,train_069
11,0055,260.24,212.47,train_069
120,0055,440.14,302.56,train_069
29,0055,399.7,203.7,train_069
80,0055,37.83,358.08,train_069
94,0055,789.45,129.82,train_069
71,0055,336.26,384.95,train_069
170,0055,382.27,44.83,train_069
45,0055,339.21,41.77,train_069
3,0055,492.22,159.0,train_069
137,0055,496.62,411.66,train_069
12,0055,239.42,190.19,train_069
93,0055,421.15,3.88,train_069
47,0055,922.86,110.71,train_069
136,0055,247.04,72.16,train_069
84,0055,264.49,289.92,train_069
68,0055,592.3,339.2,train_069
135,0055,1064.4,232.39,train_069
61,0055,207.37,204.02,train_069
19,0055,488.29,69.51,train_069
74,0055,44.77,337.8,train_069
40,0055,523.24,12.35,train_069
67,0055,614.74,311.46,train_069
30,0055,449.73,194.0,train_069
60,0055,8.65,251.31,train_069
79,0055,728.78,455.88,train_069
13,0055,133.39,184.29,train_069
138,0055,216.41,68.88,train_069
37,0055,654.41,17.36,train_069
130,0055,309.19,306.82,train_069
44,0055,322.44,42.44,train_069
41,0055,497.67,22.49,train_069
140,0055,1131.35,75.49,train_069
18,0055,595.09,77.28,train_069
159,0055,113.54,390.96,train_069
24,0055,781.16,22.69,train_069
26,0055,244.03,127.47,train_069
110,0055,401.77,22.63,train_069
10,0055,667.81,232.31,train_069
105,0055,1134.87,10.02,train_069
157,0055,1182.14,68.25,train_069
155,0055,107.82,309.38,train_069
146,0055,197.29,111.54,train_069
16,0055,777.31,133.58,train_069
150,0055,1172.4,79.23,train_069
8,0055,1049.83,5.34,train_069
147,0055,334.73,401.28,train_069
38,0055,637.81,18.1,train_069
151,0055,169.54,308.92,train_069
58,0055,265.41,234.28,train_069
48,0055,376.11,163.93,train_069
127,0055,1118.49,5.04,train_069
145,0055,143.38,89.42,train_069
103,0055,850.73,44.29,train_069
23,0055,789.43,27.49,train_069
86,0055,453.57,118.23,train_069
59,0055,60.94,250.54,train_069
35,0055,932.69,16.57,train_069
102,0055,909.49,112.98,train_069
78,0055,441.66,241.11,train_069
111,0055,371.12,82.44,train_069
6,0055,889.08,81.33,train_069
39,0055,588.8,52.94,train_069
49,0055,291.33,225.16,train_069
152,0055,181.56,109.79,train_069
160,0055,81.63,429.3,train_069
114,0055,660.67,499.12,train_069
22,0055,1099.5,34.9,train_069
101,0055,464.62,303.03,train_069
55,0055,265.78,19.33,train_069
50,0055,257.49,233.1,train_069
43,0055,315.66,21.65,train_069
54,0055,291.74,54.23,train_069
33,0055,710.34,160.56,train_069
158,0055,115.97,82.89,train_069
52,0055,392.42,37.16,train_069
57,0055,341.99,214.69,train_069
28,0055,603.5,95.47,train_069
21,0055,1091.91,30.3,train_069
104,0055,869.27,45.79,train_069
42,0055,322.16,9.98,train_069
53,0055,707.75,17.43,train_069
64,0055,103.77,265.21,train_069
62,0055,4.19,295.16,train_069
36,0055,950.37,12.01,train_069
113,0055,657.86,453.43,train_069
46,0055,687.61,31.86,train_069
25,0055,1206.17,72.72,train_069
9,0055,682.52,242.31,train_069
112,0055,376.36,86.04,train_069
2,0055,474.73,181.59,train_069
127,0056,1117.92,4.4,train_069
25,0056,1210.55,73.99,train_069
103,0056,850.36,46.16,train_069
120,0056,453.78,301.7,train_069
140,0056,1123.07,74.89,train_069
58,0056,265.32,233.54,train_069
48,0056,377.58,164.56,train_069
111,0056,379.28,82.34,train_069
46,0056,691.41,32.12,train_069
43,0056,314.41,21.61,train_069
38,0056,637.68,18.89,train_069
47,0056,928.35,109.26,train_069
16,0056,783.95,133.25,train_069
110,0056,408.12,20.08,train_069
53,0056,711.54,18.35,train_069
40,0056,524.11,13.06,train_069
78,0056,439.99,241.19,train_069
136,0056,255.94,71.29,train_069
22,0056,1109.29,35.32,train_069
19,0056,475.93,68.78,train_069
61,0056,207.58,204.9,train_069
23,0056,788.12,27.76,train_069
105,0056,1133.92,10.14,train_069
54,0056,302.31,55.65,train_069
159,0056,133.32,391.99,train_069
93,0056,417.03,6.93,train_069
74,0056,21.95,339.31,train_069
3,0056,483.66,157.86,train_069
28,0056,602.24,94.9,train_069
101,0056,479.85,304.68,train_069
145,0056,153.32,88.87,train_069
57,0056,342.13,215.93,train_069
155,0056,122.91,310.56,train_069
21,0056,1100.46,32.31,train_069
86,0056,439.21,120.35,train_069
12,0056,226.99,190.39,train_069
42,0056,321.76,9.25,train_069
10,0056,654.55,235.86,train_069
135,0056,1063.8,229.72,train_069
18,0056,589.0,79.39,train_069
80,0056,14.9,357.96,train_069
52,0056,396.17,35.49,train_069
71,0056,336.26,386.55,train_069
26,0056,231.54,126.77,train_069
60,0056,8.85,250.8,train_069
137,0056,518.6,417.13,train_069
151,0056,192.19,311.63,train_069
49,0056,292.02,227.39,train_069
11,0056,247.17,214.52,train_069
113,0056,673.21,466.32,train_069
126,0056,425.28,4.24,train_069
175,0056,15.41,321.53,train_069
8,0056,1051.86,4.27,train_069
24,0056,781.02,23.77,train_069
55,0056,264.04,20.15,train_069
158,0056,124.2,82.1,train_069
141,0056,1126.88,228.34,train_069
44,0056,320.9,42.43,train_069
114,0056,674.29,509.01,train_069
39,0056,589.03,53.38,train_069
152,0056,193.62,108.29,train_069
138,0056,226.86,69.58,train_069
9,0056,667.71,241.66,train_069
33,0056,712.65,159.9,train_069
64,0056,108.46,261.77,train_069
112,0056,385.25,86.9,train_069
13,0056,118.62,183.95,train_069
35,0056,936.8,15.18,train_069
165,0056,1230.38,55.59,train_069
160,0056,100.33,428.68,train_069
147,0056,359.12,402.14,train_069
62,0056,4.92,298.84,train_069
102,0056,916.13,112.59,train_069
170,0056,384.77,42.89,train_069
146,0056,208.18,108.61,train_069
79,0056,728.43,456.41,train_069
67,0056,627.2,314.23,train_069
150,0056,1164.28,80.26,train_069
94,0056,792.43,130.76,train_069
36,0056,955.56,10.97,train_069
6,0056,884.13,84.56,train_069
45,0056,339.15,41.71,train_069
130,0056,324.11,305.32,train_069
84,0056,285.77,290.82,train_069
37,0056,653.17,15.98,train_069
104,0056,869.07,48.27,train_069
2,0056,464.26,175.58,train_069
59,0056,60.63,248.88,train_069
157,0056,1174.98,67.94,train_069
30,0056,442.75,192.86,train_069
29,0056,387.01,204.04,train_069
41,0056,499.07,23.61,train_069
146,0057,220.77,109.3,train_069
141,0057,1116.97,232.37,train_069
126,0057,423.47,4.79,train_069
62,0057,6.24,301.65,train_069
147,0057,384.07,397.38,train_069
127,0057,1117.97,5.73,train_069
111,0057,388.5,79.66,train_069
84,0057,305.46,285.0,train_069
33,0057,712.94,160.4,train_069
160,0057,124.87,427.22,train_069
120,0057,470.23,305.74,train_069
53,0057,716.7,16.42,train_069
11,0057,235.56,214.72,train_069
38,0057,637.22,18.82,train_069
9,0057,654.23,242.27,train_069
170,0057,389.06,42.51,train_069
41,0057,500.5,24.16,train_069
112,0057,395.19,86.02,train_069
19,0057,464.45,70.18,train_069
10,0057,638.43,234.65,train_069
22,0057,1116.9,36.07,train_069
60,0057,10.26,251.82,train_069
47,0057,935.46,107.97,train_069
8,0057,1052.02,4.09,train_069
64,0057,116.98,261.9,train_069
48,0057,379.76,164.71,train_069
78,0057,441.18,241.41,train_069
157,0057,1168.58,67.09,train_069
39,0057,589.48,53.8,train_069
35,0057,940.71,15.8,train_069
13,0057,107.86,182.83,train_069
114,0057,684.95,515.54,train_069
23,0057,786.13,28.41,train_069
3,0057,473.2,153.99,train_069
49,0057,295.92,224.72,train_069
104,0057,868.02,50.17,train_069
58,0057,265.36,233.3,train_069
150,0057,1157.89,79.12,train_069
103,0057,848.22,49.24,train_069
101,0057,496.57,304.42,train_069
105,0057,1133.36,10.96,train_069
135,0057,1059.24,230.36,train_069
6,0057,884.2,89.13,train_069
52,0057,400.45,35.49,train_069
21,0057,1109.45,33.18,train_069
136,0057,264.76,72.42,train_069
59,0057,60.88,246.41,train_069
61,0057,210.68,209.1,train_069
29,0057,376.78,203.51,train_069
37,0057,651.0,16.39,train_069
46,0057,694.32,30.6,train_069
151,0057,215.27,306.33,train_069
180,0057,911.3,0.57,train_069
79,0057,728.06,453.26,train_069
43,0057,313.86,21.53,train_069
31,0057,415.34,231.73,train_069
93,0057,412.77,5.9,train_069
67,0057,638.39,316.14,train_069
138,0057,235.57,67.85,train_069
158,0057,132.49,81.33,train_069
45,0057,338.24,42.46,train_069
28,0057,601.22,95.82,train_069
86,0057,426.51,121.38,train_069
40,0057,523.39,13.15,train_069
54,0057,314.29,54.48,train_069
152,0057,205.63,105.78,train_069
71,0057,337.48,386.54,train_069
36,0057,957.1,10.15,train_069
113,0057,688.35,476.46,train_069
26,0057,218.52,128.41,train_069
57,0057,341.39,216.15,train_069
12,0057,210.99,191.38,train_069
110,0057,418.4,21.34,train_069
145,0057,164.48,89.24,train_069
102,0057,921.6,114.02,train_069
30,0057,435.08,192.12,train_069
16,0057,790.8,133.59,train_069
42,0057,321.68,9.39,train_069
24,0057,781.07,23.75,train_069
130,0057,338.42,304.37,train_069
175,0057,33.55,321.37,train_069
159,0057,158.76,391.47,train_069
55,0057,262.15,21.09,train_069
140,0057,1113.05,76.22,train_069
18,0057,578.15,80.52,train_069
2,0057,453.01,173.52,train_069
44,0057,318.37,42.55,train_069
155,0057,142.52,312.23,train_069
44,0058,316.37,42.37,train_069
113,0058,696.28,486.7,train_069
64,0058,123.32,262.84,train_069
46,0058,696.27,30.48,train_069
102,0058,927.03,113.99,train_069
59,0058,62.0,245.1,train_069
45,0058,338.54,43.25,train_069
58,0058,264.22,234.09,train_069
147,0058,405.13,398.0,train_069
53,0058,724.12,17.07,train_069
24,0058,781.19,23.99,train_069
105,0058,1133.14,11.22,train_069
111,0058,396.37,79.98,train_069
37,0058,649.2,16.81,train_069
114,0058,692.73,525.79,train_069
55,0058,260.61,21.39,train_069
36,0058,957.98,9.81,train_069
151,0058,232.8,311.08,train_069
158,0058,141.28,80.01,train_069
104,0058,868.11,50.75,train_069
137,0058,556.37,424.03,train_069
152,0058,218.11,106.66,train_069
160,0058,144.31,427.43,train_069
30,0058,428.19,194.26,train_069
103,0058,848.6,50.26,train_069
181,0058,14.29,390.82,train_069
126,0058,419.11,3.74,train_069
43,0058,313.08,21.92,train_069
29,0058,367.38,204.64,train_069
57,0058,341.42,216.76,train_069
8,0058,1050.84,4.13,train_069
12,0058,196.69,193.35,train_069
39,0058,588.51,53.02,train_069
130,0058,352.87,303.21,train_069
170,0058,395.95,42.63,train_069
79,0058,727.01,455.98,train_069
9,0058,638.99,247.3,train_069
159,0058,179.95,388.78,train_069
101,0058,513.48,303.43,train_069
49,0058,298.08,221.43,train_069
16,0058,798.08,134.64,train_069
10,0058,625.68,239.45,train_069
71,0058,337.33,386.9,train_069
54,0058,322.87,53.22,train_069
28,0058,600.19,94.35,train_069
135,0058,1053.27,232.89,train_069
18,0058,570.63,82.78,train_069
112,0058,403.52,84.56,train_069
84,0058,323.92,285.74,train_069
33,0058,711.15,160.04,train_069
61,0058,213.73,210.53,train_069
6,0058,872.94,88.72,train_069
175,0058,49.74,319.37,train_069
110,0058,426.33,19.7,train_069
78,0058,441.18,241.32,train_069
141,0058,1105.39,232.71,train_069
67,0058,646.46,321.91,train_069
31,0058,407.8,234.11,train_069
93,0058,408.76,5.38,train_069
13,0058,95.66,185.95,train_069
38,0058,637.08,18.7,train_069
22,0058,1126.14,36.46,train_069
2,0058,441.17,173.54,train_069
120,0058,488.76,306.96,train_069
47,0058,942.27,108.91,train_069
127,0058,1118.28,5.94,train_069
150,0058,1153.16,78.35,train_069
146,0058,232.34,106.35,train_069
19,0058,453.45,70.94,train_069
180,0058,908.21,1.39,train_069
140,0058,1104.37,74.65,train_069
52,0058,404.85,33.61,train_069
26,0058,207.86,131.63,train_069
138,0058,243.44,67.19,train_069
21,0058,1116.99,33.82,train_069
155,0058,160.3,312.05,train_069
11,0058,224.59,216.29,train_069
145,0058,175.34,88.03,train_069
35,0058,945.68,14.81,train_069
41,0058,502.75,25.22,train_069
23,0058,785.97,28.84,train_069
136,0058,272.94,70.36,train_069
3,0058,461.62,155.28,train_069
42,0058,321.61,8.78,train_069
40,0058,523.61,14.02,train_069
48,0058,380.32,164.33,train_069
60,0058,10.07,252.74,train_069
157,0058,1164.08,66.65,train_069
62,0058,10.41,304.77,train_069
158,0059,149.45,79.21,train_069
53,0059,729.96,14.51,train_069
3,0059,448.32,154.03,train_069
12,0059,182.68,192.18,train_069
105,0059,1133.94,12.22,train_069
182,0059,920.05,1.61,train_069
110,0059,433.69,19.57,train_069
67,0059,650.32,326.61,train_069
44,0059,315.3,43.16,train_069
41,0059,505.4,26.73,train_069
57,0059,339.69,217.0,train_069
147,0059,429.6,404.5,train_069
84,0059,343.71,282.41,train_069
8,0059,1050.44,3.35,train_069
38,0059,637.27,19.32,train_069
136,0059,281.82,69.7,train_069
10,0059,610.59,237.73,train_069
36,0059,958.79,9.76,train_069
114,0059,690.38,538.24,train_069
39,0059,589.43,52.53,train_069
26,0059,194.93,132.08,train_069
40,0059,522.65,14.48,train_069
46,0059,697.11,30.18,train_069
18,0059,562.32,88.84,train_069
23,0059,785.99,29.76,train_069
101,0059,528.67,303.75,train_069
79,0059,725.81,458.1,train_069
47,0059,951.15,109.63,train_069
159,0059,202.84,394.17,train_069
28,0059,599.84,93.31,train_069
2,0059,431.51,169.23,train_069
29,0059,358.34,206.23,train_069
60,0059,10.93,252.64,train_069
111,0059,407.41,80.41,train_069
130,0059,367.6,307.39,train_069
61,0059,218.17,210.09,train_069
6,0059,870.56,89.77,train_069
54,0059,333.22,53.92,train_069
138,0059,252.74,67.16,train_069
64,0059,126.38,260.32,train_069
181,0059,34.94,387.81,train_069
13,0059,82.53,184.46,train_069
150,0059,1148.37,78.83,train_069
137,0059,576.62,432.67,train_069
49,0059,300.27,223.31,train_069
86,0059,403.46,124.3,train_069
157,0059,1159.19,65.89,train_069
135,0059,1047.57,229.25,train_069
160,0059,166.66,430.45,train_069
55,0059,259.03,21.66,train_069
152,0059,229.87,105.11,train_069
33,0059,709.65,159.12,train_069
165,0059,1217.57,58.2,train_069
175,0059,65.96,319.37,train_069
141,0059,1091.77,234.46,train_069
140,0059,1097.24,74.29,train_069
16,0059,802.8,135.02,train_069
24,0059,781.28,24.67,train_069
42,0059,321.52,8.61,train_069
48,0059,380.62,165.51,train_069
45,0059,338.36,43.17,train_069
126,0059,412.52,5.37,train_069
93,0059,403.73,6.4,train_069
146,0059,244.86,106.26,train_069
180,0059,905.52,3.13,train_069
21,0059,1126.03,35.22,train_069
145,0059,186.06,88.4,train_069
59,0059,64.07,244.8,train_069
113,0059,697.69,493.66,train_069
9,0059,624.72,249.0,train_069
52,0059,407.02,35.58,train_069
31,0059,400.43,231.45,train_069
71,0059,337.08,386.5,train_069
120,0059,504.29,306.25,train_069
19,0059,442.74,72.6,train_069
30,0059,420.14,195.47,train_069
102,0059,934.72,114.4,train_069
62,0059,19.81,308.45,train_069
22,0059,1133.82,36.75,train_069
103,0059,849.95,52.94,train_069
78,0059,440.44,242.57,train_069
112,0059,414.35,86.53,train_069
58,0059,266.02,234.33,train_069
185,0059,1198.98,58.31,train_069
37,0059,648.27,17.19,train_069
127,0059,1118.52,6.36,train_069
155,0059,181.38,311.38,train_069
151,0059,254.17,310.78,train_069
104,0059,869.19,52.97,train_069
35,0059,948.28,14.72,train_069
43,0059,313.3,22.87,train_069
68,0060,669.53,346.2,train_069
49,0060,301.86,226.16,train_069
8,0060,1050.66,3.01,train_069
130,0060,379.11,307.86,train_069
157,0060,1155.73,64.92,train_069
159,0060,226.33,398.17,train_069
103,0060,851.92,55.19,train_069
110,0060,442.5,19.74,train_069
60,0060,11.59,254.31,train_069
158,0060,158.81,81.24,train_069
126,0060,407.8,5.5,train_069
61,0060,219.47,210.08,train_069
135,0060,1044.03,228.86,train_069
79,0060,727.66,459.8,train_069
181,0060,56.95,390.65,train_069
120,0060,520.37,305.99,train_069
84,0060,359.79,283.82,train_069
28,0060,600.95,93.77,train_069
59,0060,66.5,241.96,train_069
71,0060,337.0,386.63,train_069
67,0060,651.55,330.37,train_069
29,0060,350.93,207.67,train_069
62,0060,33.42,311.59,train_069
104,0060,871.29,55.3,train_069
40,0060,522.85,15.49,train_069
165,0060,1213.41,58.98,train_069
160,0060,186.13,433.41,train_069
42,0060,322.07,9.81,train_069
2,0060,424.74,169.81,train_069
6,0060,866.84,90.3,train_069
55,0060,259.49,23.98,train_069
36,0060,963.19,8.98,train_069
136,0060,290.15,69.37,train_069
43,0060,314.09,23.68,train_069
150,0060,1142.19,77.57,train_069
26,0060,181.69,133.76,train_069
13,0060,69.87,186.0,train_069
47,0060,960.45,108.52,train_069
185,0060,1193.7,59.54,train_069
152,0060,242.61,103.36,train_069
114,0060,683.32,548.79,train_069
182,0060,917.72,2.54,train_069
44,0060,315.4,43.91,train_069
138,0060,261.09,66.96,train_069
22,0060,1141.99,38.46,train_069
151,0060,273.64,309.05,train_069
64,0060,127.95,259.32,train_069
52,0060,411.63,33.85,train_069
127,0060,1118.67,7.42,train_069
53,0060,734.87,15.27,train_069
9,0060,611.63,250.28,train_069
146,0060,257.94,106.83,train_069
102,0060,941.76,113.85,train_069
147,0060,452.34,406.42,train_069
155,0060,200.58,310.7,train_069
38,0060,637.22,20.38,train_069
58,0060,266.48,235.42,train_069
180,0060,903.12,3.36,train_069
23,0060,785.77,30.57,train_069
186,0060,13.68,414.24,train_069
37,0060,647.71,17.01,train_069
24,0060,781.83,25.45,train_069
78,0060,442.02,242.3,train_069
45,0060,338.78,43.81,train_069
48,0060,378.52,166.39,train_069
18,0060,557.34,87.87,train_069
105,0060,1134.52,13.33,train_069
54,0060,343.39,52.57,train_069
39,0060,591.14,53.98,train_069
57,0060,340.52,217.95,train_069
33,0060,707.04,158.86,train_069
145,0060,197.86,90.64,train_069
46,0060,698.9,28.9,train_069
111,0060,414.86,78.08,train_069
12,0060,169.61,195.08,train_069
19,0060,431.41,74.53,train_069
113,0060,699.6,503.89,train_069
35,0060,949.92,14.64,train_069
101,0060,543.2,307.56,train_069
137,0060,596.36,439.0,train_069
140,0060,1089.59,75.87,train_069
3,0060,437.32,153.82,train_069
31,0060,396.19,232.56,train_069
141,0060,1077.51,235.16,train_069
93,0060,400.52,5.76,train_069
86,0060,392.9,121.65,train_069
175,0060,80.9,322.06,train_069
112,0060,422.85,84.94,train_069
10,0060,596.0,240.1,train_069
187,0060,761.79,0.86,train_069
21,0060,1135.57,36.53,train_069
16,0060,808.85,136.63,train_069
30,0060,412.27,195.36,train_069
110,0061,450.77,18.0,train_069
103,0061,853.3,56.15,train_069
48,0061,377.07,167.37,train_069
135,0061,1038.94,231.94,train_069
43,0061,314.87,24.39,train_069
57,0061,341.0,217.95,train_069
23,0061,785.97,30.31,train_069
3,0061,427.44,151.66,train_069
165,0061,1202.06,63.32,train_069
68,0061,676.9,353.21,train_069
141,0061,1066.73,235.8,train_069
21,0061,1144.78,35.74,train_069
185,0061,1189.15,60.17,train_069
12,0061,155.85,194.76,train_069
31,0061,386.93,235.03,train_069
28,0061,602.2,93.32,train_069
130,0061,392.01,307.9,train_069
71,0061,340.36,387.58,train_069
35,0061,953.6,13.84,train_069
36,0061,966.51,10.43,train_069
18,0061,547.47,90.46,train_069
62,0061,49.45,311.89,train_069
37,0061,648.47,20.19,train_069
67,0061,651.74,335.08,train_069
101,0061,557.55,307.43,train_069
180,0061,901.16,3.71,train_069
40,0061,523.95,16.67,train_069
175,0061,97.66,321.72,train_069
146,0061,270.5,103.65,train_069
58,0061,266.66,237.02,train_069
47,0061,967.55,108.71,train_069
105,0061,1135.85,13.48,train_069
33,0061,706.12,156.96,train_069
187,0061,757.29,0.54,train_069
111,0061,422.3,78.98,train_069
136,0061,297.16,68.06,train_069
147,0061,473.67,407.94,train_069
9,0061,596.22,253.57,train_069
102,0061,948.33,113.38,train_069
60,0061,11.61,254.59,train_069
64,0061,130.89,259.44,train_069
78,0061,442.89,243.25,train_069
52,0061,418.25,33.86,train_069
54,0061,354.94,54.79,train_069
127,0061,1119.45,7.86,train_069
182,0061,913.96,2.29,train_069
186,0061,37.43,414.46,train_069
79,0061,727.57,460.86,train_069
170,0061,411.34,37.2,train_069
29,0061,343.97,208.47,train_069
26,0061,170.08,134.6,train_069
104,0061,872.88,55.37,train_069
10,0061,581.9,243.9,train_069
158,0061,168.9,80.33,train_069
114,0061,681.11,557.07,train_069
22,0061,1151.85,38.04,train_069
155,0061,221.88,314.16,train_069
151,0061,293.56,309.98,train_069
2,0061,416.47,167.42,train_069
16,0061,816.67,135.7,train_069
30,0061,406.95,195.97,train_069
55,0061,260.37,24.26,train_069
8,0061,1052.0,4.01,train_069
137,0061,610.2,448.02,train_069
120,0061,539.13,304.81,train_069
42,0061,322.75,10.44,train_069
49,0061,302.43,229.14,train_069
157,0061,1149.04,65.65,train_069
138,0061,268.1,64.45,train_069
11,0061,187.99,216.58,train_069
152,0061,254.78,105.0,train_069
44,0061,315.88,44.55,train_069
126,0061,403.96,5.46,train_069
6,0061,869.05,89.18,train_069
145,0061,208.43,88.86,train_069
159,0061,247.37,398.38,train_069
61,0061,220.81,209.27,train_069
5,0061,1201.83,13.19,train_069
112,0061,431.85,84.56,train_069
45,0061,339.14,44.24,train_069
113,0061,712.13,519.47,train_069
150,0061,1139.8,76.72,train_069
86,0061,384.63,123.89,train_069
38,0061,637.67,20.88,train_069
46,0061,701.86,28.88,train_069
156,0061,50.95,86.38,train_069
160,0061,206.2,430.53,train_069
140,0061,1082.06,75.63,train_069
53,0061,739.87,14.41,train_069
84,0061,379.24,288.16,train_069
39,0061,593.87,54.3,train_069
24,0061,782.64,26.2,train_069
181,0061,75.63,395.75,train_069
93,0061,397.01,5.42,train_069
103,0062,853.78,57.84,train_069
64,0062,128.98,258.64,train_069
160,0062,229.27,434.81,train_069
43,0062,314.64,24.74,train_069
67,0062,653.4,338.18,train_069
8,0062,1056.09,3.38,train_069
84,0062,396.35,286.91,train_069
6,0062,867.01,92.61,train_069
158,0062,178.02,79.47,train_069
55,0062,260.43,24.84,train_069
53,0062,745.74,12.95,train_069
165,0062,1199.25,58.56,train_069
24,0062,782.4,26.31,train_069
57,0062,338.67,219.38,train_069
47,0062,972.96,108.77,train_069
145,0062,219.0,89.95,train_069
58,0062,265.66,236.41,train_069
46,0062,706.18,30.23,train_069
79,0062,726.88,461.32,train_069
126,0062,401.28,5.29,train_069
48,0062,374.1,168.09,train_069
52,0062,424.25,31.7,train_069
151,0062,311.06,307.91,train_069
137,0062,622.4,461.99,train_069
42,0062,323.78,10.9,train_069
185,0062,1184.49,59.65,train_069
62,0062,65.6,311.99,train_069
19,0062,409.96,76.83,train_069
120,0062,554.16,307.11,train_069
5,0062,1199.26,12.26,train_069
12,0062,141.98,193.28,train_069
36,0062,972.17,8.53,train_069
21,0062,1153.92,37.73,train_069
18,0062,536.87,94.98,train_069
22,0062,1160.69,39.63,train_069
111,0062,431.76,78.25,train_069
104,0062,873.33,57.41,train_069
180,0062,897.12,6.23,train_069
102,0062,954.1,114.35,train_069
10,0062,566.84,243.18,train_069
61,0062,221.38,208.57,train_069
156,0062,55.01,84.94,train_069
38,0062,638.27,21.16,train_069
152,0062,266.2,103.72,train_069
11,0062,177.21,216.98,train_069
28,0062,603.99,92.88,train_069
71,0062,338.95,387.09,train_069
150,0062,1132.43,76.4,train_069
9,0062,580.2,251.5,train_069
3,0062,414.97,149.6,train_069
136,0062,307.02,68.37,train_069
105,0062,1136.51,14.02,train_069
54,0062,365.76,53.44,train_069
181,0062,93.6,394.48,train_069
86,0062,375.37,120.42,train_069
29,0062,338.76,209.8,train_069
127,0062,1118.99,8.3,train_069
113,0062,721.84,534.14,train_069
35,0062,956.48,14.26,train_069
159,0062,271.25,400.84,train_069
155,0062,241.33,313.0,train_069
112,0062,440.73,85.15,train_069
39,0062,596.17,55.98,train_069
140,0062,1076.04,73.97,train_069
147,0062,497.96,411.62,train_069
114,0062,680.76,569.84,train_069
93,0062,394.36,5.26,train_069
187,0062,753.64,2.09,train_069
135,0062,1034.75,229.91,train_069
49,0062,302.19,229.85,train_069
60,0062,13.03,256.37,train_069
45,0062,339.57,44.98,train_069
37,0062,649.19,18.98,train_069
31,0062,382.33,236.41,train_069
78,0062,442.68,243.14,train_069
40,0062,526.47,17.17,train_069
2,0062,407.33,163.42,train_069
138,0062,276.68,65.88,train_069
175,0062,113.53,323.45,train_069
110,0062,460.86,19.08,train_069
33,0062,706.56,156.94,train_069
30,0062,401.19,196.02,train_069
186,0062,63.45,412.78,train_069
13,0062,43.54,187.72,train_069
101,0062,572.48,307.9,train_069
44,0062,317.02,45.08,train_069
130,0062,407.27,308.86,train_069
182,0062,911.35,3.6,train_069
146,0062,282.27,104.88,train_069
23,0062,786.01,31.56,train_069
26,0062,157.2,135.3,train_069
16,0062,822.88,135.5,train_069
141,0062,1054.14,240.27,train_069
157,0062,1142.78,64.68,train_069
186,0063,87.03,410.14,train_069
140,0063,1071.72,73.79,train_069
84,0063,411.12,286.91,train_069
46,0063,711.13,27.46,train_069
21,0063,1163.91,38.96,train_069
11,0063,166.25,218.64,train_069
64,0063,129.65,257.97,train_069
18,0063,531.61,95.29,train_069
53,0063,751.49,12.19,train_069
105,0063,1136.97,14.41,train_069
135,0063,1031.28,227.85,train_069
40,0063,530.0,16.97,train_069
49,0063,303.47,228.07,train_069
101,0063,589.59,309.2,train_069
71,0063,339.43,387.84,train_069
86,0063,367.0,120.89,train_069
137,0063,631.91,470.9,train_069
111,0063,439.8,77.34,train_069
156,0063,59.81,80.57,train_069
47,0063,979.01,106.47,train_069
114,0063,685.91,584.75,train_069
16,0063,829.55,138.03,train_069
150,0063,1126.57,75.23,train_069
55,0063,261.29,24.3,train_069
8,0063,1057.3,3.12,train_069
31,0063,378.04,237.87,train_069
22,0063,1169.63,41.39,train_069
36,0063,974.98,8.23,train_069
155,0063,263.24,312.53,train_069
29,0063,335.02,210.88,train_069
78,0063,442.36,245.12,train_069
37,0063,650.72,19.31,train_069
61,0063,223.6,209.02,train_069
151,0063,329.63,310.23,train_069
160,0063,254.61,433.9,train_069
54,0063,375.5,52.16,train_069
43,0063,314.96,25.82,train_069
112,0063,449.62,83.21,train_069
9,0063,565.71,250.88,train_069
152,0063,278.3,102.63,train_069
104,0063,874.12,58.95,train_069
42,0063,324.76,10.91,train_069
44,0063,318.89,46.08,train_069
170,0063,418.58,39.56,train_069
3,0063,404.8,149.57,train_069
67,0063,654.41,342.98,train_069
38,0063,638.44,21.35,train_069
28,0063,606.19,92.56,train_069
127,0063,1119.55,8.36,train_069
136,0063,315.27,67.63,train_069
58,0063,266.91,236.32,train_069
79,0063,727.39,461.11,train_069
157,0063,1137.79,63.28,train_069
57,0063,339.5,219.54,train_069
103,0063,854.61,59.2,train_069
6,0063,868.57,90.58,train_069
33,0063,707.37,156.92,train_069
175,0063,135.89,320.97,train_069
45,0063,340.54,45.01,train_069
147,0063,524.08,413.92,train_069
60,0063,12.83,257.35,train_069
158,0063,188.32,79.36,train_069
30,0063,394.79,193.74,train_069
141,0063,1040.36,241.34,train_069
180,0063,893.53,6.23,train_069
19,0063,399.36,76.66,train_069
39,0063,599.44,57.89,train_069
23,0063,786.4,31.63,train_069
12,0063,130.22,197.38,train_069
110,0063,469.08,15.78,train_069
35,0063,959.8,13.33,train_069
187,0063,749.07,2.89,train_069
2,0063,397.85,165.24,train_069
