trackId,frame,x,y,sceneId
15,0050,1060.11,520.26,train_074
52,0050,827.19,90.07,train_074
73,0050,225.27,23.13,train_074
20,0050,223.12,312.04,train_074
40,0050,317.32,11.16,train_074
12,0050,1162.59,627.49,train_074
69,0050,424.87,3.64,train_074
64,0050,802.4,235.09,train_074
23,0050,403.68,273.17,train_074
29,0050,779.81,301.68,train_074
44,0050,460.0,150.35,train_074
62,0050,97.54,509.12,train_074
3,0050,818.11,471.37,train_074
75,0050,18.4,135.66,train_074
67,0050,290.16,508.93,train_074
70,0050,952.16,185.04,train_074
45,0050,482.72,143.05,train_074
68,0050,1032.36,209.65,train_074
78,0050,121.88,408.18,train_074
53,0050,872.62,75.72,train_074
34,0050,563.86,139.18,train_074
81,0050,818.04,613.14,train_074
58,0050,410.19,6.41,train_074
51,0050,753.23,71.76,train_074
9,0050,689.93,352.88,train_074
66,0051,50.11,147.44,train_074
22,0051,332.43,278.89,train_074
56,0051,1080.67,85.19,train_074
25,0051,32.57,10.96,train_074
34,0051,563.13,139.07,train_074
19,0051,298.88,408.57,train_074
10,0051,653.44,365.66,train_074
38,0051,162.91,198.86,train_074
18,0051,346.06,380.54,train_074
9,0051,691.44,350.5,train_074
16,0051,426.81,223.39,train_074
36,0051,582.34,107.53,train_074
75,0051,15.59,132.99,train_074
17,0051,417.15,244.24,train_074
70,0051,938.39,183.06,train_074
82,0051,1222.87,549.6,train_074
12,0051,1171.31,638.02,train_074
44,0051,464.48,154.03,train_074
84,0051,1272.48,18.44,train_074
73,0051,223.29,25.84,train_074
23,0051,401.79,273.04,train_074
67,0051,279.05,498.48,train_074
62,0051,96.05,508.47,train_074
46,0051,341.27,113.64,train_074
30,0051,758.09,307.52,train_074
71,0051,250.14,534.19,train_074
14,0051,1021.19,535.65,train_074
33,0051,552.82,135.49,train_074
69,0051,424.81,3.68,train_074
77,0051,61.23,544.14,train_074
78,0051,133.89,409.84,train_074
72,0051,692.24,24.05,train_074
63,0051,125.01,363.75,train_074
65,0051,812.0,234.03,train_074
64,0051,791.42,229.07,train_074
15,0051,1066.37,532.46,train_074
45,0051,487.67,148.06,train_074
24,0051,17.25,101.81,train_074
20,0051,221.96,311.45,train_074
32,0051,540.84,128.21,train_074
21,0051,263.6,283.13,train_074
58,0051,410.86,6.99,train_074
52,0051,827.32,88.57,train_074
40,0051,314.49,9.16,train_074
8,0051,1247.77,669.06,train_074
50,0051,92.96,142.49,train_074
43,0051,290.89,10.18,train_074
59,0051,632.66,10.56,train_074
29,0051,787.59,307.51,train_074
53,0051,869.94,76.02,train_074
76,0051,1195.77,504.77,train_074
60,0051,267.99,44.09,train_074
68,0051,1014.87,204.98,train_074
47,0051,316.36,116.95,train_074
39,0051,332.55,4.03,train_074
3,0051,814.88,468.57,train_074
57,0051,852.82,166.17,train_074
81,0051,825.1,601.79,train_074
80,0051,714.86,589.55,train_074
51,0051,753.4,71.34,train_074
74,0051,1117.12,490.48,train_074
54,0051,522.65,63.17,train_074
12,0052,1190.21,650.02,train_074
75,0052,14.42,131.41,train_074
23,0052,401.85,273.24,train_074
43,0052,288.8,10.48,train_074
18,0052,346.76,379.56,train_074
95,0052,1075.05,73.61,train_074
82,0052,1215.07,539.69,train_074
40,0052,311.3,7.73,train_074
50,0052,94.39,145.56,train_074
84,0052,1267.77,18.66,train_074
58,0052,411.48,7.92,train_074
51,0052,752.8,70.16,train_074
24,0052,19.19,98.15,train_074
30,0052,766.48,314.8,train_074
72,0052,689.45,25.08,train_074
73,0052,223.19,27.8,train_074
8,0052,1258.21,683.57,train_074
22,0052,330.19,277.72,train_074
80,0052,711.08,577.57,train_074
45,0052,493.98,147.83,train_074
71,0052,238.52,528.13,train_074
15,0052,1070.26,538.77,train_074
86,0052,8.1,15.81,train_074
10,0052,653.55,365.8,train_074
44,0052,471.57,155.51,train_074
39,0052,332.83,3.71,train_074
46,0052,349.46,115.29,train_074
9,0052,696.19,349.52,train_074
57,0052,865.53,163.44,train_074
19,0052,298.88,408.8,train_074
47,0052,323.76,120.09,train_074
36,0052,582.11,107.86,train_074
33,0052,552.5,134.64,train_074
20,0052,221.41,311.71,train_074
78,0052,147.83,413.04,train_074
34,0052,563.78,139.07,train_074
64,0052,779.38,224.08,train_074
3,0052,810.23,466.34,train_074
69,0052,427.27,3.17,train_074
67,0052,268.57,493.35,train_074
14,0052,1026.43,543.81,train_074
62,0052,96.67,507.58,train_074
56,0052,1076.15,84.95,train_074
17,0052,416.72,244.13,train_074
85,0052,164.53,704.59,train_074
66,0052,51.61,149.05,train_074
68,0052,994.88,199.94,train_074
54,0052,514.98,60.57,train_074
74,0052,1111.25,483.35,train_074
77,0052,51.19,538.42,train_074
29,0052,794.83,313.03,train_074
59,0052,641.13,10.15,train_074
53,0052,867.64,75.51,train_074
76,0052,1185.81,495.65,train_074
81,0052,839.37,592.52,train_074
38,0052,155.74,201.47,train_074
63,0052,114.82,354.86,train_074
60,0052,267.5,45.57,train_074
32,0052,540.37,128.12,train_074
25,0052,31.89,9.08,train_074
21,0052,264.36,282.94,train_074
52,0052,828.1,87.07,train_074
70,0052,923.36,178.86,train_074
16,0052,429.89,226.17,train_074
65,0052,799.61,229.59,train_074
66,0053,52.93,154.46,train_074
74,0053,1101.58,478.15,train_074
56,0053,1077.36,84.11,train_074
23,0053,402.18,273.9,train_074
9,0053,700.38,349.19,train_074
53,0053,864.9,74.96,train_074
47,0053,331.94,120.79,train_074
44,0053,479.19,159.83,train_074
86,0053,12.24,12.82,train_074
81,0053,846.24,578.27,train_074
73,0053,222.69,28.8,train_074
46,0053,358.25,119.84,train_074
65,0053,789.05,228.07,train_074
62,0053,97.21,507.4,train_074
33,0053,552.76,134.98,train_074
30,0053,775.72,318.34,train_074
36,0053,582.81,108.21,train_074
32,0053,540.3,128.26,train_074
52,0053,828.03,87.59,train_074
17,0053,417.26,243.59,train_074
69,0053,430.35,3.28,train_074
95,0053,1078.86,74.01,train_074
15,0053,1074.08,549.2,train_074
22,0053,327.01,276.79,train_074
39,0053,331.75,2.57,train_074
60,0053,267.57,47.51,train_074
76,0053,1176.05,485.85,train_074
77,0053,41.68,525.69,train_074
84,0053,1262.14,18.92,train_074
19,0053,300.12,408.46,train_074
29,0053,804.29,316.35,train_074
34,0053,563.08,138.64,train_074
16,0053,430.3,226.51,train_074
51,0053,752.98,70.16,train_074
18,0053,347.84,379.53,train_074
8,0053,1268.16,694.91,train_074
57,0053,876.85,157.22,train_074
78,0053,163.97,415.19,train_074
64,0053,767.47,223.98,train_074
3,0053,805.98,465.27,train_074
68,0053,975.41,197.41,train_074
14,0053,1031.57,552.14,train_074
75,0053,14.33,130.81,train_074
20,0053,221.53,311.97,train_074
63,0053,106.76,352.91,train_074
50,0053,97.96,149.49,train_074
10,0053,653.17,366.55,train_074
72,0053,689.16,28.24,train_074
40,0053,307.84,8.02,train_074
43,0053,284.06,10.05,train_074
58,0053,412.17,8.32,train_074
67,0053,253.67,489.42,train_074
24,0053,20.02,96.0,train_074
45,0053,502.3,153.53,train_074
38,0053,147.8,203.95,train_074
21,0053,262.84,283.51,train_074
54,0053,508.73,58.37,train_074
25,0053,31.1,5.89,train_074
82,0053,1207.09,531.47,train_074
71,0053,229.83,521.21,train_074
70,0053,910.02,174.69,train_074
80,0053,706.58,564.8,train_074
85,0053,153.61,694.22,train_074
12,0053,1208.73,663.26,train_074
59,0053,650.94,9.14,train_074
65,0054,780.18,223.9,train_074
40,0054,303.26,6.62,train_074
57,0054,888.3,153.04,train_074
58,0054,413.62,10.11,train_074
69,0054,431.48,2.81,train_074
18,0054,347.69,380.12,train_074
52,0054,828.63,85.65,train_074
53,0054,863.06,74.33,train_074
77,0054,35.94,517.02,train_074
71,0054,221.87,511.45,train_074
76,0054,1165.44,480.36,train_074
81,0054,850.26,567.89,train_074
51,0054,753.23,70.07,train_074
24,0054,20.75,95.32,train_074
16,0054,429.74,226.51,train_074
3,0054,802.5,463.49,train_074
34,0054,564.2,138.05,train_074
50,0054,101.81,152.21,train_074
86,0054,14.86,11.78,train_074
43,0054,279.79,8.52,train_074
84,0054,1256.58,21.04,train_074
54,0054,500.95,57.51,train_074
20,0054,221.44,310.24,train_074
44,0054,489.64,163.37,train_074
22,0054,325.37,276.01,train_074
15,0054,1079.94,562.7,train_074
70,0054,893.85,174.78,train_074
12,0054,1219.86,675.38,train_074
80,0054,700.87,553.96,train_074
73,0054,221.65,29.53,train_074
62,0054,98.23,505.71,train_074
32,0054,540.45,127.4,train_074
30,0054,786.12,324.04,train_074
56,0054,1077.27,83.76,train_074
82,0054,1193.95,525.77,train_074
60,0054,264.87,47.79,train_074
21,0054,264.17,283.7,train_074
68,0054,955.86,191.99,train_074
85,0054,140.71,679.03,train_074
64,0054,754.6,219.9,train_074
25,0054,33.94,5.11,train_074
19,0054,300.01,409.25,train_074
66,0054,51.24,159.19,train_074
63,0054,97.37,341.36,train_074
17,0054,417.59,243.8,train_074
75,0054,14.86,128.36,train_074
78,0054,181.68,414.4,train_074
67,0054,242.92,482.53,train_074
9,0054,702.56,348.47,train_074
14,0054,1036.66,563.27,train_074
38,0054,141.43,204.29,train_074
33,0054,553.91,133.91,train_074
46,0054,365.87,120.08,train_074
59,0054,661.13,7.56,train_074
45,0054,512.69,156.27,train_074
74,0054,1091.86,467.06,train_074
72,0054,689.16,28.32,train_074
29,0054,814.75,321.96,train_074
47,0054,340.92,124.33,train_074
23,0054,402.29,273.02,train_074
36,0054,583.69,108.6,train_074
10,0054,653.74,365.55,train_074
17,0055,419.42,243.5,train_074
20,0055,221.67,308.59,train_074
59,0055,670.95,8.0,train_074
19,0055,301.14,408.69,train_074
43,0055,278.61,7.12,train_074
54,0055,493.91,55.2,train_074
3,0055,800.62,460.55,train_074
47,0055,351.32,126.26,train_074
80,0055,688.43,543.23,train_074
66,0055,50.79,161.27,train_074
40,0055,300.5,5.54,train_074
10,0055,653.99,365.42,train_074
21,0055,262.73,282.96,train_074
77,0055,41.16,508.76,train_074
65,0055,771.16,217.62,train_074
75,0055,18.01,127.57,train_074
64,0055,744.32,214.03,train_074
76,0055,1151.49,472.21,train_074
50,0055,104.64,154.67,train_074
73,0055,220.25,29.89,train_074
74,0055,1085.04,457.7,train_074
63,0055,86.39,336.23,train_074
36,0055,584.59,108.44,train_074
12,0055,1227.81,690.3,train_074
23,0055,405.45,272.52,train_074
53,0055,861.91,74.66,train_074
44,0055,497.72,164.0,train_074
84,0055,1250.14,20.81,train_074
9,0055,703.95,348.23,train_074
46,0055,376.07,123.65,train_074
70,0055,880.3,169.87,train_074
34,0055,564.53,137.94,train_074
16,0055,430.49,225.81,train_074
14,0055,1041.22,573.5,train_074
60,0055,259.19,48.9,train_074
78,0055,195.04,417.09,train_074
32,0055,541.56,127.75,train_074
81,0055,851.48,553.48,train_074
71,0055,209.5,506.37,train_074
58,0055,414.45,10.38,train_074
62,0055,100.83,505.1,train_074
72,0055,687.44,28.98,train_074
85,0055,125.1,659.97,train_074
30,0055,797.33,327.78,train_074
38,0055,140.7,204.67,train_074
67,0055,233.01,475.06,train_074
51,0055,753.91,69.48,train_074
24,0055,19.7,93.17,train_074
18,0055,349.06,379.24,train_074
57,0055,899.26,148.83,train_074
45,0055,520.05,156.45,train_074
33,0055,554.43,133.74,train_074
52,0055,827.58,86.09,train_074
82,0055,1177.65,515.69,train_074
15,0055,1086.92,569.97,train_074
86,0055,17.98,7.47,train_074
25,0055,37.17,0.92,train_074
29,0055,826.13,325.15,train_074
22,0055,325.21,274.22,train_074
68,0055,935.4,189.5,train_074
56,0055,1078.66,83.68,train_074
69,0055,431.06,3.49,train_074
87,0055,129.4,3.42,train_074
10,0056,653.86,365.55,train_074
70,0056,868.12,165.65,train_074
75,0056,21.53,125.68,train_074
60,0056,251.08,49.78,train_074
30,0056,804.82,329.91,train_074
74,0056,1081.86,452.82,train_074
66,0056,52.65,166.81,train_074
47,0056,360.04,126.17,train_074
46,0056,385.93,125.92,train_074
71,0056,194.75,500.34,train_074
52,0056,827.58,86.47,train_074
20,0056,221.55,308.35,train_074
68,0056,913.48,185.54,train_074
65,0056,760.63,216.36,train_074
40,0056,298.14,4.87,train_074
22,0056,325.76,271.9,train_074
54,0056,488.94,50.59,train_074
50,0056,103.31,159.06,train_074
53,0056,861.5,74.25,train_074
57,0056,912.69,145.76,train_074
85,0056,108.98,652.34,train_074
45,0056,528.48,161.8,train_074
43,0056,278.9,6.16,train_074
51,0056,753.15,70.42,train_074
77,0056,38.03,492.03,train_074
56,0056,1080.98,82.33,train_074
58,0056,414.6,10.31,train_074
63,0056,72.44,329.96,train_074
16,0056,426.27,223.92,train_074
73,0056,215.39,29.57,train_074
19,0056,298.5,403.69,train_074
17,0056,420.14,242.32,train_074
32,0056,541.29,126.85,train_074
81,0056,857.78,542.03,train_074
69,0056,431.22,3.23,train_074
72,0056,684.76,30.39,train_074
3,0056,799.36,460.79,train_074
80,0056,677.91,528.95,train_074
86,0056,18.2,5.1,train_074
87,0056,128.67,4.05,train_074
64,0056,735.75,211.67,train_074
76,0056,1140.54,462.71,train_074
62,0056,101.9,503.67,train_074
23,0056,406.42,271.51,train_074
9,0056,703.54,346.43,train_074
24,0056,18.51,89.76,train_074
21,0056,261.96,281.92,train_074
15,0056,1093.9,579.84,train_074
44,0056,504.69,169.11,train_074
67,0056,225.31,467.36,train_074
12,0056,1237.2,701.01,train_074
34,0056,565.02,137.61,train_074
78,0056,210.29,420.81,train_074
59,0056,680.52,7.1,train_074
14,0056,1048.07,584.32,train_074
36,0056,585.66,107.7,train_074
38,0056,137.88,204.76,train_074
29,0056,835.6,328.84,train_074
18,0056,349.85,378.03,train_074
82,0056,1167.22,507.67,train_074
33,0056,555.03,133.57,train_074
81,0057,866.19,535.1,train_074
69,0057,432.27,3.33,train_074
57,0057,927.07,142.72,train_074
15,0057,1106.86,593.82,train_074
62,0057,101.83,503.86,train_074
29,0057,844.3,337.04,train_074
63,0057,63.73,326.54,train_074
77,0057,35.19,485.65,train_074
36,0057,586.49,107.83,train_074
70,0057,855.9,161.63,train_074
22,0057,330.55,271.39,train_074
17,0057,419.6,242.76,train_074
78,0057,223.42,422.21,train_074
30,0057,814.52,338.19,train_074
68,0057,892.73,181.89,train_074
88,0057,107.54,3.67,train_074
53,0057,864.13,74.49,train_074
10,0057,656.36,364.92,train_074
23,0057,409.27,270.76,train_074
9,0057,707.46,347.23,train_074
54,0057,484.4,50.91,train_074
50,0057,102.98,162.72,train_074
20,0057,221.55,307.74,train_074
51,0057,753.65,69.66,train_074
44,0057,512.27,172.52,train_074
14,0057,1056.76,597.85,train_074
21,0057,262.15,281.73,train_074
19,0057,295.88,403.6,train_074
74,0057,1077.68,441.71,train_074
3,0057,800.24,457.25,train_074
80,0057,671.62,518.93,train_074
38,0057,129.05,212.86,train_074
67,0057,220.31,465.47,train_074
59,0057,691.35,5.67,train_074
65,0057,750.53,212.86,train_074
86,0057,17.32,4.98,train_074
24,0057,19.46,88.14,train_074
34,0057,565.34,136.21,train_074
64,0057,726.69,207.1,train_074
16,0057,423.17,219.67,train_074
47,0057,369.53,131.12,train_074
32,0057,542.61,126.72,train_074
76,0057,1131.41,458.2,train_074
58,0057,417.63,11.65,train_074
46,0057,394.0,127.58,train_074
72,0057,681.48,31.44,train_074
60,0057,242.66,49.32,train_074
73,0057,211.68,30.57,train_074
52,0057,827.58,87.07,train_074
82,0057,1156.99,502.87,train_074
75,0057,27.08,123.25,train_074
87,0057,127.49,6.89,train_074
85,0057,95.24,639.66,train_074
33,0057,555.74,133.17,train_074
18,0057,351.35,378.64,train_074
40,0057,296.85,3.9,train_074
71,0057,182.78,492.58,train_074
45,0057,535.23,164.56,train_074
66,0057,57.66,168.66,train_074
53,0058,867.71,73.72,train_074
74,0058,1072.19,435.08,train_074
68,0058,871.44,177.78,train_074
82,0058,1150.48,493.18,train_074
44,0058,520.11,173.35,train_074
80,0058,667.74,509.42,train_074
65,0058,742.48,207.11,train_074
30,0058,822.63,343.49,train_074
32,0058,543.51,125.79,train_074
33,0058,556.23,131.7,train_074
58,0058,421.37,11.57,train_074
78,0058,238.58,424.19,train_074
20,0058,221.8,308.47,train_074
85,0058,82.97,622.97,train_074
23,0058,411.96,269.57,train_074
17,0058,419.92,242.21,train_074
51,0058,754.76,69.15,train_074
59,0058,702.0,6.07,train_074
70,0058,844.79,157.01,train_074
72,0058,679.38,32.35,train_074
57,0058,939.07,136.58,train_074
81,0058,876.57,520.96,train_074
46,0058,402.04,131.96,train_074
29,0058,852.94,340.89,train_074
88,0058,105.88,6.23,train_074
22,0058,337.31,270.68,train_074
60,0058,234.18,52.0,train_074
75,0058,29.66,121.12,train_074
16,0058,420.14,217.28,train_074
87,0058,124.13,9.71,train_074
71,0058,178.14,486.25,train_074
76,0058,1121.86,447.59,train_074
54,0058,480.74,46.44,train_074
24,0058,22.02,86.96,train_074
64,0058,717.11,200.94,train_074
21,0058,262.25,282.11,train_074
34,0058,566.09,135.68,train_074
40,0058,295.91,2.46,train_074
15,0058,1117.76,600.81,train_074
3,0058,800.75,459.65,train_074
73,0058,209.71,30.78,train_074
38,0058,124.54,211.26,train_074
18,0058,351.2,378.49,train_074
14,0058,1066.85,609.47,train_074
50,0058,105.61,166.12,train_074
69,0058,435.94,4.06,train_074
67,0058,208.62,455.73,train_074
36,0058,586.65,107.34,train_074
9,0058,707.66,345.62,train_074
52,0058,828.1,86.62,train_074
62,0058,102.91,503.51,train_074
19,0058,295.92,402.87,train_074
10,0058,656.39,365.23,train_074
47,0058,377.58,132.2,train_074
66,0058,60.08,172.35,train_074
45,0058,543.32,165.69,train_074
77,0058,32.05,478.11,train_074
70,0059,830.66,155.46,train_074
3,0059,801.93,459.56,train_074
88,0059,105.46,6.51,train_074
64,0059,705.8,200.02,train_074
75,0059,30.18,120.52,train_074
46,0059,410.33,131.97,train_074
82,0059,1142.58,483.96,train_074
69,0059,439.96,3.96,train_074
74,0059,1062.49,428.59,train_074
73,0059,208.69,32.4,train_074
76,0059,1115.24,439.91,train_074
30,0059,830.89,348.85,train_074
17,0059,420.79,242.54,train_074
23,0059,412.34,269.32,train_074
15,0059,1126.0,613.66,train_074
81,0059,881.1,507.94,train_074
50,0059,109.14,170.84,train_074
78,0059,254.42,425.01,train_074
44,0059,530.37,178.67,train_074
62,0059,104.86,503.51,train_074
61,0059,2.88,79.0,train_074
29,0059,862.19,345.46,train_074
60,0059,224.46,52.66,train_074
16,0059,419.08,215.96,train_074
14,0059,1075.68,619.84,train_074
19,0059,295.27,402.48,train_074
38,0059,124.32,213.88,train_074
71,0059,173.18,479.05,train_074
59,0059,712.02,3.51,train_074
47,0059,387.71,133.85,train_074
32,0059,544.1,125.69,train_074
22,0059,344.1,267.81,train_074
21,0059,261.58,282.39,train_074
36,0059,588.55,105.44,train_074
24,0059,23.61,82.93,train_074
9,0059,708.93,347.0,train_074
80,0059,662.35,498.12,train_074
33,0059,556.74,132.3,train_074
51,0059,754.76,69.32,train_074
77,0059,32.28,469.98,train_074
45,0059,553.38,171.25,train_074
52,0059,828.7,86.02,train_074
85,0059,71.93,610.36,train_074
66,0059,60.86,179.7,train_074
87,0059,122.66,11.18,train_074
68,0059,853.51,173.95,train_074
34,0059,566.31,135.68,train_074
10,0059,655.76,364.86,train_074
54,0059,475.11,43.63,train_074
18,0059,350.9,377.73,train_074
53,0059,871.83,73.23,train_074
58,0059,423.94,11.25,train_074
65,0059,733.26,206.14,train_074
72,0059,679.21,35.88,train_074
20,0059,221.8,307.98,train_074
67,0059,195.57,450.34,train_074
23,0060,412.7,268.21,train_074
65,0060,723.87,201.38,train_074
34,0060,566.31,135.35,train_074
87,0060,122.66,14.96,train_074
67,0060,187.29,440.99,train_074
15,0060,1136.42,626.08,train_074
59,0060,720.66,3.11,train_074
20,0060,220.77,306.24,train_074
10,0060,655.71,365.37,train_074
53,0060,873.15,72.76,train_074
30,0060,839.57,354.85,train_074
69,0060,441.41,3.64,train_074
85,0060,56.4,598.89,train_074
51,0060,754.42,68.72,train_074
45,0060,561.59,172.33,train_074
73,0060,205.1,32.64,train_074
14,0060,1085.33,633.03,train_074
70,0060,819.34,149.49,train_074
19,0060,294.62,401.45,train_074
3,0060,803.01,457.76,train_074
74,0060,1055.56,416.99,train_074
47,0060,398.25,137.46,train_074
44,0060,539.92,180.53,train_074
82,0060,1132.73,476.02,train_074
22,0060,349.66,267.57,train_074
38,0060,120.84,218.04,train_074
36,0060,588.79,105.36,train_074
16,0060,418.34,213.64,train_074
52,0060,829.43,86.07,train_074
32,0060,543.96,125.06,train_074
80,0060,655.53,490.67,train_074
81,0060,880.95,499.17,train_074
50,0060,110.18,173.11,train_074
9,0060,707.77,345.62,train_074
76,0060,1105.17,435.05,train_074
88,0060,101.68,10.29,train_074
21,0060,260.54,283.84,train_074
54,0060,470.1,43.32,train_074
66,0060,58.21,182.04,train_074
68,0060,835.05,169.36,train_074
61,0060,2.97,77.33,train_074
46,0060,420.16,136.53,train_074
33,0060,557.09,132.13,train_074
75,0060,28.98,119.74,train_074
17,0060,420.76,239.97,train_074
78,0060,271.97,423.74,train_074
29,0060,872.44,352.37,train_074
62,0060,104.85,503.41,train_074
24,0060,23.37,80.36,train_074
58,0060,425.3,11.38,train_074
71,0060,165.55,469.79,train_074
72,0060,678.57,37.38,train_074
57,0060,962.88,129.22,train_074
60,0060,211.98,52.59,train_074
64,0060,693.34,196.28,train_074
77,0060,31.97,457.79,train_074
18,0060,351.63,377.2,train_074
46,0061,428.78,136.82,train_074
52,0061,828.53,85.69,train_074
34,0061,566.2,135.35,train_074
16,0061,416.93,212.82,train_074
59,0061,728.94,3.57,train_074
44,0061,545.46,182.53,train_074
67,0061,180.41,435.05,train_074
78,0061,284.7,423.29,train_074
17,0061,419.78,239.32,train_074
22,0061,352.46,267.64,train_074
33,0061,556.23,130.4,train_074
82,0061,1120.46,467.04,train_074
64,0061,682.76,190.95,train_074
57,0061,973.2,125.93,train_074
88,0061,98.25,10.76,train_074
38,0061,104.65,220.34,train_074
69,0061,441.15,4.48,train_074
73,0061,198.49,32.64,train_074
47,0061,406.79,137.7,train_074
71,0061,156.7,466.75,train_074
30,0061,848.18,359.05,train_074
58,0061,424.8,11.54,train_074
15,0061,1143.2,632.45,train_074
63,0061,30.99,293.73,train_074
45,0061,568.98,174.28,train_074
50,0061,109.82,177.64,train_074
21,0061,259.26,288.39,train_074
32,0061,542.19,124.41,train_074
81,0061,877.15,484.32,train_074
18,0061,349.67,377.8,train_074
85,0061,37.52,591.37,train_074
87,0061,122.26,14.69,train_074
74,0061,1047.16,412.07,train_074
14,0061,1094.2,646.23,train_074
9,0061,706.62,345.5,train_074
51,0061,753.78,67.87,train_074
75,0061,23.74,117.93,train_074
80,0061,645.11,482.65,train_074
54,0061,462.22,40.4,train_074
24,0061,20.45,78.72,train_074
53,0061,872.08,72.6,train_074
66,0061,57.88,184.42,train_074
70,0061,805.82,146.57,train_074
77,0061,33.27,444.72,train_074
10,0061,653.83,364.49,train_074
60,0061,198.01,54.89,train_074
20,0061,218.17,303.72,train_074
3,0061,803.98,459.2,train_074
72,0061,676.88,37.55,train_074
23,0061,410.54,268.13,train_074
76,0061,1094.43,425.57,train_074
68,0061,816.59,164.47,train_074
19,0061,292.01,400.77,train_074
62,0061,103.07,502.25,train_074
65,0061,713.34,196.14,train_074
36,0061,587.23,105.67,train_074
29,0061,881.67,356.44,train_074
17,0062,419.59,240.55,train_074
16,0062,415.27,213.97,train_074
44,0062,551.82,188.36,train_074
57,0062,984.01,123.1,train_074
60,0062,181.37,52.88,train_074
50,0062,107.09,181.08,train_074
32,0062,540.55,121.69,train_074
69,0062,440.42,3.7,train_074
22,0062,353.93,266.75,train_074
73,0062,191.13,32.08,train_074
81,0062,877.72,473.13,train_074
70,0062,795.45,140.14,train_074
80,0062,635.99,471.05,train_074
67,0062,178.31,426.02,train_074
21,0062,258.93,291.08,train_074
77,0062,31.7,432.8,train_074
74,0062,1041.07,403.88,train_074
51,0062,752.42,67.9,train_074
30,0062,854.95,362.93,train_074
15,0062,1157.46,647.43,train_074
3,0062,806.38,458.96,train_074
23,0062,409.83,268.13,train_074
45,0062,575.83,178.77,train_074
36,0062,585.44,101.78,train_074
76,0062,1085.17,418.79,train_074
24,0062,16.42,76.3,train_074
87,0062,117.3,18.04,train_074
68,0062,797.63,160.39,train_074
47,0062,414.4,140.22,train_074
62,0062,100.82,503.21,train_074
54,0062,454.34,38.12,train_074
14,0062,1104.32,655.39,train_074
53,0062,871.19,71.35,train_074
82,0062,1110.4,458.23,train_074
78,0062,296.61,427.47,train_074
9,0062,703.91,345.87,train_074
46,0062,436.44,139.2,train_074
85,0062,19.46,578.4,train_074
58,0062,425.44,11.69,train_074
65,0062,702.36,194.31,train_074
34,0062,565.28,133.3,train_074
64,0062,672.99,188.33,train_074
33,0062,555.11,130.05,train_074
63,0062,25.86,289.16,train_074
66,0062,61.62,187.7,train_074
18,0062,348.39,376.87,train_074
38,0062,97.51,221.58,train_074
29,0062,887.25,360.75,train_074
52,0062,827.63,84.05,train_074
71,0062,141.21,458.81,train_074
59,0062,736.09,2.19,train_074
75,0062,18.02,118.3,train_074
72,0062,675.12,38.52,train_074
19,0062,290.24,400.59,train_074
20,0062,216.96,302.05,train_074
10,0062,652.33,364.43,train_074
88,0062,93.39,14.1,train_074
17,0063,417.8,238.38,train_074
74,0063,1032.55,395.01,train_074
32,0063,539.57,114.76,train_074
10,0063,651.01,362.19,train_074
60,0063,165.85,53.1,train_074
85,0063,2.26,561.39,train_074
57,0063,994.47,117.82,train_074
33,0063,552.2,129.65,train_074
24,0063,14.42,71.31,train_074
38,0063,91.0,222.49,train_074
54,0063,447.14,36.93,train_074
44,0063,556.42,189.22,train_074
67,0063,172.19,416.74,train_074
72,0063,673.34,39.59,train_074
87,0063,112.17,18.05,train_074
30,0063,860.8,369.41,train_074
68,0063,781.61,152.24,train_074
78,0063,310.86,431.19,train_074
73,0063,183.47,29.86,train_074
34,0063,564.28,130.49,train_074
21,0063,258.06,288.69,train_074
77,0063,26.67,425.9,train_074
36,0063,585.44,101.38,train_074
29,0063,893.79,367.8,train_074
88,0063,88.28,15.14,train_074
16,0063,411.92,212.11,train_074
3,0063,809.88,459.44,train_074
52,0063,827.3,83.24,train_074
64,0063,664.14,182.7,train_074
66,0063,63.69,187.7,train_074
75,0063,11.8,114.98,train_074
47,0063,421.35,141.87,train_074
76,0063,1077.28,411.08,train_074
70,0063,782.86,136.59,train_074
9,0063,700.69,345.4,train_074
22,0063,356.94,265.77,train_074
80,0063,631.78,461.27,train_074
46,0063,443.35,140.34,train_074
45,0063,581.62,179.94,train_074
59,0063,744.27,0.43,train_074
14,0063,1115.48,670.6,train_074
82,0063,1101.83,451.28,train_074
19,0063,291.06,399.84,train_074
15,0063,1171.84,661.09,train_074
18,0063,347.49,374.61,train_074
23,0063,408.11,266.16,train_074
63,0063,17.77,279.82,train_074
20,0063,216.81,300.03,train_074
89,0063,692.7,703.1,train_074
65,0063,690.51,189.05,train_074
81,0063,878.29,462.54,train_074
58,0063,425.37,11.62,train_074
69,0063,439.95,3.07,train_074
53,0063,869.72,68.74,train_074
50,0063,104.84,182.7,train_074
62,0063,97.05,498.21,train_074
71,0063,133.18,449.11,train_074
51,0063,751.9,65.75,train_074
82,0064,1096.14,441.27,train_074
16,0064,409.85,211.56,train_074
17,0064,416.36,236.75,train_074
66,0064,64.73,190.05,train_074
3,0064,810.23,458.42,train_074
54,0064,439.27,30.71,train_074
38,0064,88.28,224.06,train_074
73,0064,178.29,27.85,train_074
78,0064,325.06,426.95,train_074
68,0064,765.81,149.5,train_074
77,0064,24.51,413.45,train_074
21,0064,257.92,284.06,train_074
30,0064,866.68,372.47,train_074
