trackId,frame,x,y,sceneId
23,0048,296.4,245.36,train_052
9,0048,666.56,72.14,train_052
35,0048,56.91,188.48,train_052
36,0048,105.64,198.62,train_052
51,0048,614.03,213.56,train_052
55,0048,16.45,242.3,train_052
38,0048,311.1,122.63,train_052
49,0048,554.51,215.25,train_052
41,0048,199.42,156.34,train_052
1,0048,59.72,342.02,train_052
3,0048,246.63,317.38,train_052
45,0048,279.88,34.88,train_052
44,0048,352.87,1172.26,train_052
10,0048,629.06,60.32,train_052
25,0048,514.16,133.53,train_052
46,0048,501.79,1170.68,train_052
19,0048,425.97,157.52,train_052
24,0048,244.7,232.98,train_052
40,0048,337.77,55.28,train_052
45,0049,279.98,39.61,train_052
52,0049,477.4,23.19,train_052
10,0049,629.73,54.34,train_052
9,0049,668.51,67.51,train_052
50,0049,180.04,28.0,train_052
47,0049,205.83,39.58,train_052
51,0049,600.2,218.35,train_052
38,0049,311.51,125.64,train_052
40,0049,342.23,53.86,train_052
1,0049,42.88,335.47,train_052
35,0049,47.2,192.29,train_052
25,0049,523.33,136.27,train_052
24,0049,245.82,224.71,train_052
15,0049,79.94,852.38,train_052
37,0049,344.12,130.49,train_052
43,0049,254.96,69.64,train_052
48,0049,280.99,18.78,train_052
39,0049,121.21,238.51,train_052
46,0049,514.92,1176.85,train_052
55,0049,51.75,239.55,train_052
23,0049,299.51,239.71,train_052
19,0049,429.05,152.01,train_052
56,0049,196.89,2.38,train_052
44,0049,347.03,1171.59,train_052
49,0049,538.83,221.11,train_052
54,0049,399.62,1252.31,train_052
53,0049,453.96,19.49,train_052
42,0049,151.03,151.64,train_052
36,0049,99.43,203.72,train_052
41,0049,195.54,161.94,train_052
2,0049,91.85,286.89,train_052
3,0049,236.63,319.09,train_052
55,0050,78.59,222.04,train_052
24,0050,252.46,218.57,train_052
45,0050,277.38,43.59,train_052
56,0050,196.94,4.73,train_052
35,0050,39.73,199.49,train_052
10,0050,625.52,52.85,train_052
25,0050,535.22,137.58,train_052
2,0050,74.16,280.34,train_052
39,0050,114.94,246.51,train_052
46,0050,530.04,1188.74,train_052
37,0050,339.68,136.34,train_052
47,0050,205.1,44.51,train_052
53,0050,458.64,23.94,train_052
40,0050,346.49,48.31,train_052
57,0050,2.42,172.9,train_052
9,0050,665.45,62.85,train_052
19,0050,433.11,146.77,train_052
36,0050,92.57,206.97,train_052
1,0050,32.1,332.3,train_052
52,0050,482.01,30.19,train_052
50,0050,182.4,33.47,train_052
48,0050,284.75,21.61,train_052
43,0050,255.11,72.72,train_052
3,0050,228.68,319.61,train_052
38,0050,309.43,131.4,train_052
42,0050,148.94,160.02,train_052
51,0050,583.83,228.35,train_052
23,0050,306.44,232.41,train_052
15,0050,57.35,887.97,train_052
44,0050,335.46,1166.33,train_052
49,0050,525.59,226.53,train_052
41,0050,192.91,172.49,train_052
54,0050,404.33,1261.5,train_052
58,0050,232.75,3.41,train_052
39,0051,110.05,254.32,train_052
2,0051,59.12,274.95,train_052
46,0051,545.69,1195.16,train_052
56,0051,198.25,8.96,train_052
24,0051,263.14,217.32,train_052
50,0051,183.11,36.21,train_052
42,0051,145.45,161.61,train_052
58,0051,236.74,5.36,train_052
36,0051,84.48,215.1,train_052
3,0051,220.57,315.6,train_052
19,0051,438.55,144.3,train_052
48,0051,285.2,23.58,train_052
25,0051,542.25,137.85,train_052
49,0051,514.13,238.51,train_052
43,0051,253.11,77.88,train_052
1,0051,18.69,321.53,train_052
37,0051,333.39,140.17,train_052
38,0051,302.88,136.94,train_052
51,0051,568.04,231.79,train_052
40,0051,351.45,44.52,train_052
9,0051,657.96,61.22,train_052
35,0051,36.12,206.9,train_052
47,0051,204.94,49.57,train_052
15,0051,29.32,926.4,train_052
57,0051,8.06,168.32,train_052
52,0051,484.21,29.2,train_052
53,0051,460.07,25.2,train_052
44,0051,324.02,1159.34,train_052
45,0051,274.8,45.44,train_052
55,0051,110.12,216.79,train_052
10,0051,619.99,49.78,train_052
41,0051,190.31,176.07,train_052
23,0051,317.0,228.8,train_052
50,0052,180.04,40.92,train_052
40,0052,356.39,42.4,train_052
51,0052,552.15,238.81,train_052
58,0052,237.89,6.62,train_052
25,0052,548.08,137.13,train_052
52,0052,484.77,35.96,train_052
46,0052,552.05,1198.99,train_052
57,0052,16.36,164.32,train_052
44,0052,321.54,1160.37,train_052
39,0052,107.17,267.86,train_052
3,0052,217.31,311.35,train_052
36,0052,74.16,219.86,train_052
48,0052,283.19,26.3,train_052
35,0052,32.72,211.79,train_052
2,0052,41.19,274.49,train_052
1,0052,4.1,319.25,train_052
42,0052,138.41,169.05,train_052
23,0052,330.21,223.78,train_052
10,0052,618.22,44.01,train_052
49,0052,502.5,244.21,train_052
53,0052,457.71,30.75,train_052
24,0052,273.9,213.12,train_052
47,0052,203.22,51.16,train_052
38,0052,297.42,140.34,train_052
43,0052,251.88,77.97,train_052
9,0052,654.92,53.81,train_052
37,0052,327.47,143.34,train_052
19,0052,444.84,140.55,train_052
56,0052,200.84,9.21,train_052
45,0052,273.61,47.64,train_052
41,0052,185.46,181.51,train_052
55,0052,136.7,206.79,train_052
15,0052,7.35,958.87,train_052
38,0053,292.78,144.03,train_052
45,0053,275.38,51.38,train_052
40,0053,359.39,36.1,train_052
44,0053,318.62,1165.61,train_052
19,0053,451.31,136.32,train_052
53,0053,454.97,32.57,train_052
55,0053,157.13,196.91,train_052
48,0053,279.85,27.59,train_052
43,0053,251.6,81.19,train_052
47,0053,201.26,54.17,train_052
9,0053,652.87,50.79,train_052
56,0053,200.81,13.0,train_052
2,0053,21.64,268.2,train_052
37,0053,324.51,147.05,train_052
46,0053,547.52,1201.47,train_052
3,0053,212.97,306.67,train_052
10,0053,617.53,42.97,train_052
42,0053,130.43,176.88,train_052
50,0053,173.6,42.75,train_052
52,0053,483.38,36.48,train_052
23,0053,338.1,219.99,train_052
25,0053,552.9,138.38,train_052
51,0053,531.41,245.27,train_052
35,0053,24.08,213.35,train_052
57,0053,26.36,161.02,train_052
36,0053,67.83,222.85,train_052
39,0053,105.99,276.53,train_052
58,0053,237.49,8.57,train_052
24,0053,285.75,207.44,train_052
49,0053,490.19,252.19,train_052
41,0053,178.29,186.58,train_052
56,0054,199.88,17.2,train_052
42,0054,124.01,182.22,train_052
24,0054,291.89,202.35,train_052
40,0054,361.11,32.77,train_052
39,0054,98.88,282.86,train_052
9,0054,654.16,48.46,train_052
44,0054,320.77,1167.53,train_052
53,0054,454.51,32.7,train_052
47,0054,197.82,58.82,train_052
41,0054,175.76,190.9,train_052
36,0054,63.44,230.49,train_052
38,0054,288.06,149.81,train_052
2,0054,7.36,264.03,train_052
23,0054,343.9,218.1,train_052
58,0054,236.61,11.61,train_052
43,0054,250.19,83.53,train_052
3,0054,205.28,305.81,train_052
37,0054,321.87,153.17,train_052
35,0054,15.34,217.97,train_052
19,0054,457.27,132.58,train_052
45,0054,280.1,52.53,train_052
51,0054,519.39,250.44,train_052
46,0054,527.52,1207.71,train_052
55,0054,167.01,191.09,train_052
25,0054,560.76,137.11,train_052
10,0054,618.91,37.41,train_052
50,0054,169.53,44.55,train_052
57,0054,39.28,160.19,train_052
48,0054,279.2,29.55,train_052
49,0054,477.36,260.54,train_052
52,0054,485.74,36.66,train_052
35,0055,6.62,219.66,train_052
38,0055,287.91,151.76,train_052
52,0055,490.5,41.74,train_052
48,0055,280.83,31.67,train_052
40,0055,363.98,29.01,train_052
47,0055,197.01,59.83,train_052
53,0055,457.88,37.13,train_052
23,0055,347.07,208.48,train_052
50,0055,169.09,49.77,train_052
39,0055,90.63,299.93,train_052
25,0055,570.26,135.3,train_052
44,0055,323.27,1171.82,train_052
42,0055,118.38,184.66,train_052
56,0055,198.16,18.56,train_052
3,0055,196.33,304.16,train_052
41,0055,187.93,176.84,train_052
45,0055,278.6,54.04,train_052
37,0055,319.85,157.07,train_052
58,0055,234.7,12.99,train_052
19,0055,461.8,127.2,train_052
10,0055,617.32,30.96,train_052
43,0055,248.2,87.75,train_052
36,0055,63.64,234.55,train_052
57,0055,51.0,155.4,train_052
9,0055,654.95,40.09,train_052
46,0055,510.21,1206.62,train_052
24,0055,299.07,196.16,train_052
49,0055,465.13,267.64,train_052
51,0055,506.19,261.24,train_052
55,0055,161.23,196.42,train_052
57,0056,61.7,151.2,train_052
51,0056,494.95,268.43,train_052
24,0056,309.31,189.56,train_052
48,0056,284.87,33.55,train_052
39,0056,77.78,308.88,train_052
49,0056,455.46,280.1,train_052
47,0056,196.34,65.28,train_052
45,0056,277.94,58.04,train_052
42,0056,115.2,192.4,train_052
3,0056,185.16,305.98,train_052
53,0056,461.26,40.37,train_052
23,0056,357.64,202.46,train_052
37,0056,316.26,159.11,train_052
43,0056,246.55,88.26,train_052
58,0056,235.27,14.85,train_052
9,0056,653.24,35.95,train_052
38,0056,285.36,155.7,train_052
50,0056,171.08,51.3,train_052
19,0056,467.47,120.43,train_052
52,0056,497.28,43.69,train_052
25,0056,578.54,132.96,train_052
40,0056,367.4,20.88,train_052
44,0056,326.73,1170.98,train_052
36,0056,61.7,238.22,train_052
41,0056,203.06,170.97,train_052
55,0056,158.18,204.88,train_052
56,0056,199.08,19.02,train_052
10,0056,614.2,28.65,train_052
35,0056,5.35,223.27,train_052
46,0056,492.05,1212.34,train_052
49,0057,444.63,286.43,train_052
24,0057,320.14,187.85,train_052
25,0057,585.76,133.78,train_052
50,0057,168.08,52.35,train_052
51,0057,482.22,277.61,train_052
42,0057,112.08,196.83,train_052
56,0057,202.32,22.74,train_052
47,0057,196.9,67.09,train_052
43,0057,245.21,89.88,train_052
36,0057,58.95,245.08,train_052
9,0057,647.0,33.5,train_052
38,0057,282.45,162.1,train_052
58,0057,238.41,18.05,train_052
39,0057,67.3,319.64,train_052
45,0057,274.73,61.4,train_052
41,0057,217.9,159.75,train_052
53,0057,461.05,41.57,train_052
57,0057,74.0,149.42,train_052
19,0057,475.5,116.95,train_052
37,0057,309.93,164.41,train_052
52,0057,500.97,44.43,train_052
35,0057,8.59,228.74,train_052
46,0057,477.15,1226.31,train_052
23,0057,369.95,199.86,train_052
48,0057,286.12,35.21,train_052
3,0057,176.83,302.53,train_052
10,0057,611.22,23.21,train_052
40,0057,373.78,17.62,train_052
55,0057,156.08,208.14,train_052
44,0057,328.55,1162.01,train_052
35,0058,13.18,232.09,train_052
58,0058,237.86,18.88,train_052
50,0058,163.8,58.03,train_052
57,0058,80.7,142.2,train_052
44,0058,331.74,1159.84,train_052
37,0058,303.27,166.21,train_052
36,0058,51.51,252.23,train_052
23,0058,383.93,191.99,train_052
49,0058,429.95,295.43,train_052
42,0058,108.94,204.89,train_052
25,0058,591.83,132.99,train_052
10,0058,611.7,17.54,train_052
24,0058,336.93,183.15,train_052
38,0058,278.13,167.34,train_052
9,0058,644.78,27.11,train_052
51,0058,466.34,288.82,train_052
52,0058,502.83,49.68,train_052
43,0058,244.24,92.07,train_052
3,0058,171.69,298.22,train_052
19,0058,486.79,114.47,train_052
41,0058,231.78,146.7,train_052
48,0058,284.14,37.85,train_052
46,0058,465.91,1252.25,train_052
56,0058,205.45,22.74,train_052
55,0058,153.7,214.76,train_052
45,0058,273.17,63.33,train_052
40,0058,382.27,14.22,train_052
39,0058,60.81,336.33,train_052
53,0058,459.7,46.33,train_052
47,0058,195.79,69.33,train_052
58,0059,236.46,19.9,train_052
36,0059,49.83,254.19,train_052
40,0059,386.82,8.46,train_052
3,0059,173.83,294.48,train_052
49,0059,413.03,304.65,train_052
45,0059,273.08,63.24,train_052
39,0059,50.35,348.22,train_052
19,0059,495.53,109.51,train_052
41,0059,243.2,139.61,train_052
23,0059,391.03,187.18,train_052
43,0059,243.05,95.51,train_052
51,0059,451.11,293.06,train_052
52,0059,503.94,50.95,train_052
47,0059,193.71,73.32,train_052
50,0059,157.71,59.3,train_052
42,0059,103.6,214.6,train_052
55,0059,149.83,224.77,train_052
48,0059,282.74,38.86,train_052
57,0059,91.75,135.75,train_052
37,0059,297.46,168.3,train_052
53,0059,457.05,48.08,train_052
10,0059,611.74,14.44,train_052
25,0059,598.73,131.39,train_052
44,0059,328.49,1181.05,train_052
38,0059,274.38,170.07,train_052
24,0059,346.22,176.59,train_052
9,0059,644.98,21.98,train_052
35,0059,12.26,234.51,train_052
56,0059,205.76,24.77,train_052
35,0060,7.76,240.74,train_052
57,0060,104.25,135.11,train_052
58,0060,232.06,21.82,train_052
25,0060,606.73,127.38,train_052
47,0060,192.4,75.83,train_052
55,0060,145.9,228.97,train_052
56,0060,204.38,28.44,train_052
51,0060,438.06,305.19,train_052
9,0060,647.35,20.36,train_052
52,0060,507.25,51.76,train_052
48,0060,281.86,40.81,train_052
50,0060,155.03,60.78,train_052
45,0060,274.46,67.27,train_052
43,0060,241.24,97.91,train_052
42,0060,103.59,217.82,train_052
36,0060,47.37,266.19,train_052
44,0060,313.27,1209.1,train_052
3,0060,176.76,286.16,train_052
49,0060,397.68,313.64,train_052
53,0060,456.77,49.01,train_052
39,0060,35.91,364.29,train_052
23,0060,395.74,183.47,train_052
40,0060,391.25,6.04,train_052
41,0060,253.16,123.66,train_052
10,0060,612.09,9.04,train_052
24,0060,353.98,172.64,train_052
38,0060,272.35,174.47,train_052
37,0060,296.64,174.83,train_052
19,0060,500.86,103.86,train_052
48,0061,284.72,43.48,train_052
38,0061,272.43,179.71,train_052
9,0061,647.75,13.42,train_052
40,0061,395.47,3.49,train_052
52,0061,510.15,57.27,train_052
24,0061,358.16,166.25,train_052
19,0061,507.28,101.12,train_052
36,0061,45.51,274.97,train_052
49,0061,382.38,326.44,train_052
37,0061,297.34,180.41,train_052
42,0061,100.38,226.71,train_052
45,0061,274.57,69.14,train_052
51,0061,423.36,314.74,train_052
57,0061,116.57,130.25,train_052
25,0061,609.09,127.9,train_052
43,0061,239.28,101.53,train_052
23,0061,399.55,176.57,train_052
53,0061,458.7,55.6,train_052
55,0061,143.98,237.42,train_052
3,0061,183.93,279.51,train_052
47,0061,192.22,80.84,train_052
58,0061,229.37,23.27,train_052
39,0061,18.17,382.58,train_052
50,0061,154.61,67.45,train_052
56,0061,201.81,31.01,train_052
44,0061,295.52,1225.64,train_052
10,0061,612.15,5.28,train_052
41,0061,268.05,119.32,train_052
42,0062,101.03,235.69,train_052
55,0062,144.88,246.44,train_052
45,0062,273.74,70.54,train_052
41,0062,281.41,106.16,train_052
10,0062,608.69,2.67,train_052
25,0062,605.1,123.24,train_052
58,0062,227.99,26.62,train_052
44,0062,284.8,1243.54,train_052
59,0062,519.53,3.88,train_052
51,0062,406.53,324.58,train_052
37,0062,298.16,183.86,train_052
24,0062,365.34,160.91,train_052
3,0062,185.64,274.7,train_052
38,0062,268.44,182.3,train_052
52,0062,511.25,60.27,train_052
43,0062,237.55,103.71,train_052
19,0062,514.13,96.28,train_052
9,0062,644.57,12.99,train_052
48,0062,287.18,46.2,train_052
49,0062,367.6,334.85,train_052
56,0062,200.49,30.13,train_052
50,0062,153.84,68.85,train_052
36,0062,42.24,279.93,train_052
53,0062,462.21,57.57,train_052
47,0062,191.55,81.55,train_052
57,0062,125.81,123.59,train_052
23,0062,405.47,172.73,train_052
51,0063,387.32,337.31,train_052
47,0063,189.08,86.13,train_052
36,0063,36.93,290.24,train_052
44,0063,283.19,1259.41,train_052
59,0063,521.89,4.5,train_052
55,0063,142.78,252.0,train_052
38,0063,267.15,189.71,train_052
45,0063,268.23,76.61,train_052
57,0063,138.1,121.18,train_052
19,0063,519.94,90.55,train_052
60,0063,276.9,2.4,train_052
42,0063,97.75,242.08,train_052
50,0063,148.96,72.39,train_052
48,0063,284.34,48.86,train_052
41,0063,291.47,100.21,train_052
23,0063,413.48,168.68,train_052
37,0063,295.83,190.67,train_052
24,0063,374.55,158.38,train_052
3,0063,182.96,268.9,train_052
52,0063,509.98,62.15,train_052
56,0063,200.55,35.54,train_052
43,0063,239.12,107.64,train_052
9,0063,638.69,7.71,train_052
25,0063,598.44,122.26,train_052
49,0063,349.17,346.87,train_052
58,0063,231.25,28.82,train_052
53,0063,459.32,60.88,train_052
36,0064,27.29,295.86,train_052
53,0064,455.82,66.76,train_052
23,0064,422.01,161.62,train_052
59,0064,526.64,2.49,train_052
58,0064,230.69,29.28,train_052
50,0064,140.59,80.39,train_052
25,0064,592.32,120.42,train_052
57,0064,144.61,115.92,train_052
42,0064,90.73,253.28,train_052
9,0064,636.47,2.85,train_052
56,0064,201.01,36.96,train_052
38,0064,260.54,196.02,train_052
3,0064,178.08,264.73,train_052
19,0064,530.59,89.05,train_052
41,0064,301.18,88.36,train_052
52,0064,507.46,65.94,train_052
55,0064,136.96,261.32,train_052
49,0064,327.73,354.11,train_052
60,0064,281.09,1.7,train_052
43,0064,237.83,108.92,train_052
48,0064,280.35,51.81,train_052
37,0064,292.1,195.18,train_052
51,0064,365.47,343.78,train_052
45,0064,263.75,77.07,train_052
24,0064,383.54,153.73,train_052
47,0064,184.52,89.68,train_052
52,0065,505.13,68.68,train_052
51,0065,349.14,355.52,train_052
19,0065,537.14,83.81,train_052
49,0065,311.74,363.8,train_052
56,0065,199.63,38.25,train_052
50,0065,134.5,80.2,train_052
37,0065,289.23,199.24,train_052
57,0065,151.46,110.86,train_052
45,0065,262.46,78.87,train_052
60,0065,286.42,3.38,train_052
25,0065,590.23,119.92,train_052
55,0065,131.64,269.68,train_052
42,0065,82.96,262.38,train_052
58,0065,229.29,32.65,train_052
41,0065,313.91,79.57,train_052
3,0065,179.38,262.62,train_052
38,0065,254.95,199.9,train_052
24,0065,386.89,148.95,train_052
23,0065,426.2,158.47,train_052
48,0065,277.61,53.67,train_052
47,0065,179.7,92.28,train_052
53,0065,453.52,67.53,train_052
36,0065,20.91,302.87,train_052
59,0065,534.64,3.94,train_052
43,0065,235.24,111.49,train_052
48,0066,277.7,56.69,train_052
42,0066,81.7,268.31,train_052
25,0066,592.03,119.51,train_052
50,0066,129.09,85.36,train_052
53,0066,455.73,71.18,train_052
57,0066,159.28,107.78,train_052
36,0066,15.42,315.4,train_052
60,0066,297.51,7.53,train_052
59,0066,544.34,7.45,train_052
38,0066,256.67,206.71,train_052
19,0066,541.84,79.05,train_052
56,0066,197.47,43.9,train_052
61,0066,306.87,1.4,train_052
37,0066,290.59,206.76,train_052
52,0066,507.6,71.11,train_052
49,0066,293.19,379.83,train_052
51,0066,333.23,368.52,train_052
3,0066,183.08,259.39,train_052
43,0066,233.15,113.47,train_052
23,0066,428.06,154.84,train_052
55,0066,126.93,277.59,train_052
45,0066,264.17,82.11,train_052
41,0066,327.5,76.3,train_052
47,0066,174.5,96.14,train_052
58,0066,225.9,36.15,train_052
24,0066,387.37,145.98,train_052
50,0067,126.43,92.73,train_052
56,0067,192.72,46.42,train_052
36,0067,9.9,324.54,train_052
48,0067,278.95,58.87,train_052
52,0067,511.43,77.08,train_052
57,0067,171.76,105.63,train_052
3,0067,185.22,255.06,train_052
42,0067,80.33,283.88,train_052
24,0067,386.0,142.04,train_052
25,0067,595.05,120.52,train_052
43,0067,230.33,115.91,train_052
38,0067,259.04,214.5,train_052
19,0067,545.7,77.55,train_052
53,0067,462.36,76.64,train_052
60,0067,304.22,8.45,train_052
49,0067,273.61,392.54,train_052
45,0067,267.55,86.18,train_052
41,0067,337.53,65.99,train_052
37,0067,294.89,215.82,train_052
23,0067,427.52,149.24,train_052
61,0067,312.28,3.32,train_052
59,0067,552.21,10.73,train_052
51,0067,314.79,378.67,train_052
55,0067,126.6,291.64,train_052
58,0067,225.65,37.32,train_052
53,0068,470.28,79.09,train_052
57,0068,184.95,102.33,train_052
23,0068,429.73,146.24,train_052
58,0068,224.65,41.86,train_052
25,0068,599.66,119.61,train_052
61,0068,319.51,5.2,train_052
42,0068,79.15,289.43,train_052
45,0068,268.61,87.82,train_052
3,0068,183.2,253.68,train_052
59,0068,560.39,15.64,train_052
41,0068,346.95,61.87,train_052
47,0068,166.57,103.2,train_052
55,0068,126.11,299.45,train_052
43,0068,231.27,120.81,train_052
49,0068,250.2,405.79,train_052
48,0068,280.53,61.81,train_052
60,0068,310.35,10.25,train_052
56,0068,189.94,48.89,train_052
50,0068,123.23,95.35,train_052
51,0068,293.64,394.46,train_052
24,0068,387.11,137.56,train_052
37,0068,298.46,219.35,train_052
19,0068,550.2,71.96,train_052
52,0068,514.54,80.05,train_052
38,0068,261.18,217.45,train_052
41,0069,358.35,51.48,train_052
23,0069,434.48,143.29,train_052
43,0069,233.8,122.52,train_052
49,0069,224.04,419.99,train_052
50,0069,119.22,103.04,train_052
58,0069,228.25,44.65,train_052
59,0069,568.69,17.22,train_052
56,0069,187.57,55.81,train_052
57,0069,190.95,95.61,train_052
19,0069,554.13,69.61,train_052
3,0069,169.46,250.66,train_052
52,0069,515.28,82.6,train_052
37,0069,295.88,227.44,train_052
47,0069,163.41,109.46,train_052
42,0069,73.33,302.16,train_052
60,0069,314.91,14.97,train_052
53,0069,472.58,82.2,train_052
25,0069,600.32,121.18,train_052
24,0069,390.83,133.63,train_052
48,0069,278.89,63.87,train_052
55,0069,125.16,314.33,train_052
51,0069,266.8,404.48,train_052
45,0069,267.13,92.18,train_052
61,0069,327.96,5.44,train_052
38,0069,261.76,226.22,train_052
56,0070,187.04,59.21,train_052
53,0070,474.08,90.87,train_052
23,0070,438.02,137.24,train_052
50,0070,111.37,106.38,train_052
38,0070,256.31,235.24,train_052
59,0070,580.77,19.49,train_052
47,0070,157.22,114.94,train_052
60,0070,318.28,15.9,train_052
3,0070,152.78,247.9,train_052
43,0070,235.42,127.24,train_052
37,0070,295.21,236.24,train_052
58,0070,228.28,47.19,train_052
25,0070,602.07,122.19,train_052
45,0070,264.74,98.58,train_052
19,0070,561.09,67.56,train_052
52,0070,512.99,89.69,train_052
55,0070,123.23,331.63,train_052
57,0070,194.65,94.35,train_052
41,0070,369.82,48.22,train_052
51,0070,249.31,420.62,train_052
48,0070,275.06,68.59,train_052
49,0070,201.25,431.51,train_052
24,0070,396.93,130.36,train_052
42,0070,65.56,317.19,train_052
61,0070,333.92,7.06,train_052
41,0071,382.34,42.99,train_052
48,0071,271.04,71.17,train_052
60,0071,323.49,19.21,train_052
23,0071,438.13,133.09,train_052
50,0071,107.38,109.87,train_052
42,0071,61.19,328.47,train_052
58,0071,226.15,52.41,train_052
49,0071,179.78,451.49,train_052
25,0071,598.98,124.15,train_052
52,0071,512.82,93.32,train_052
43,0071,235.27,131.03,train_052
56,0071,184.32,61.65,train_052
61,0071,339.22,10.14,train_052
37,0071,295.42,241.36,train_052
53,0071,477.41,93.78,train_052
3,0071,140.49,243.85,train_052
55,0071,123.63,341.23,train_052
51,0071,230.61,439.33,train_052
19,0071,564.91,63.01,train_052
45,0071,261.8,99.94,train_052
57,0071,194.04,93.04,train_052
47,0071,152.08,120.27,train_052
59,0071,592.15,23.25,train_052
24,0071,398.37,126.09,train_052
38,0071,255.24,240.0,train_052
3,0072,129.52,237.41,train_052
45,0072,260.28,103.53,train_052
42,0072,56.98,341.92,train_052
49,0072,155.13,462.52,train_052
62,0072,11.78,175.73,train_052
38,0072,253.6,245.79,train_052
53,0072,480.46,96.82,train_052
41,0072,389.7,35.03,train_052
23,0072,434.29,131.27,train_052
52,0072,518.55,97.16,train_052
57,0072,192.4,89.24,train_052
58,0072,220.95,55.74,train_052
60,0072,330.74,24.81,train_052
59,0072,604.35,23.41,train_052
47,0072,147.13,126.22,train_052
51,0072,207.82,451.54,train_052
24,0072,397.11,123.92,train_052
19,0072,566.76,61.86,train_052
55,0072,125.05,361.07,train_052
61,0072,342.43,14.56,train_052
50,0072,102.46,119.86,train_052
43,0072,234.8,137.19,train_052
25,0072,595.72,126.46,train_052
37,0072,295.9,248.26,train_052
48,0072,269.88,73.59,train_052
56,0072,180.07,66.61,train_052
42,0073,57.8,356.3,train_052
51,0073,185.72,470.96,train_052
53,0073,488.43,103.81,train_052
61,0073,346.51,15.59,train_052
60,0073,340.49,26.68,train_052
45,0073,262.15,108.39,train_052
19,0073,565.55,59.0,train_052
56,0073,174.02,72.59,train_052
59,0073,615.45,26.23,train_052
38,0073,257.55,256.01,train_052
49,0073,127.98,479.36,train_052
58,0073,217.0,58.14,train_052
47,0073,143.76,129.94,train_052
57,0073,196.38,86.25,train_052
52,0073,525.53,103.57,train_052
55,0073,130.7,370.68,train_052
48,0073,272.01,75.93,train_052
24,0073,394.35,119.15,train_052
50,0073,98.17,122.99,train_052
43,0073,234.63,139.34,train_052
23,0073,430.69,124.87,train_052
37,0073,299.31,257.32,train_052
62,0073,37.51,174.13,train_052
3,0073,118.76,232.05,train_052
25,0073,590.7,129.66,train_052
41,0073,398.08,31.48,train_052
52,0074,531.05,105.55,train_052
59,0074,624.96,30.3,train_052
62,0074,60.11,163.93,train_052
53,0074,494.5,106.13,train_052
23,0074,430.54,121.54,train_052
47,0074,138.4,135.2,train_052
56,0074,167.59,72.4,train_052
38,0074,260.74,260.73,train_052
45,0074,263.51,111.39,train_052
55,0074,128.31,383.14,train_052
50,0074,93.24,125.16,train_052
58,0074,214.82,60.69,train_052
61,0074,351.53,18.05,train_052
43,0074,233.45,143.63,train_052
37,0074,302.04,263.17,train_052
25,0074,589.44,130.46,train_052
41,0074,406.55,21.14,train_052
49,0074,96.42,494.11,train_052
19,0074,566.58,53.39,train_052
42,0074,53.09,368.15,train_052
63,0074,16.63,205.65,train_052
57,0074,204.49,82.59,train_052
60,0074,348.2,27.19,train_052
3,0074,103.98,226.43,train_052
51,0074,152.84,486.19,train_052
48,0074,274.68,78.55,train_052
24,0074,396.39,112.82,train_052
24,0075,399.65,110.53,train_052
3,0075,88.71,229.41,train_052
53,0075,491.99,112.85,train_052
57,0075,212.53,82.54,train_052
59,0075,635.66,30.7,train_052
42,0075,45.86,385.37,train_052
56,0075,162.59,77.66,train_052
47,0075,130.31,142.58,train_052
52,0075,530.69,110.21,train_052
48,0075,276.91,78.17,train_052
19,0075,569.13,49.12,train_052
63,0075,29.74,197.73,train_052
38,0075,261.75,268.39,train_052
41,0075,415.65,19.69,train_052
23,0075,434.72,117.78,train_052
49,0075,68.99,506.9,train_052
43,0075,231.94,146.42,train_052
45,0075,263.38,114.8,train_052
55,0075,126.65,402.35,train_052
50,0075,87.83,129.7,train_052
58,0075,214.18,63.61,train_052
25,0075,590.24,129.2,train_052
37,0075,303.53,271.26,train_052
61,0075,359.76,21.85,train_052
62,0075,80.53,158.93,train_052
51,0075,125.47,500.04,train_052
60,0075,356.49,32.12,train_052
19,0076,572.07,46.72,train_052
62,0076,97.88,154.42,train_052
52,0076,526.93,114.6,train_052
47,0076,120.59,144.8,train_052
58,0076,210.2,64.73,train_052
48,0076,274.7,79.39,train_052
25,0076,591.35,127.59,train_052
59,0076,645.86,34.3,train_052
45,0076,260.24,116.44,train_052
53,0076,487.17,114.71,train_052
37,0076,297.34,279.87,train_052
38,0076,258.2,279.32,train_052
57,0076,220.43,74.3,train_052
60,0076,365.52,30.61,train_052
42,0076,36.12,400.34,train_052
61,0076,366.65,20.59,train_052
56,0076,159.17,82.32,train_052
50,0076,78.54,136.16,train_052
49,0076,42.9,524.56,train_052
55,0076,123.26,412.24,train_052
23,0076,438.02,111.27,train_052
41,0076,422.64,8.81,train_052
63,0076,40.54,189.54,train_052
43,0076,228.4,150.27,train_052
51,0076,100.11,519.57,train_052
24,0076,405.24,105.98,train_052
3,0076,70.72,229.5,train_052
38,0077,249.31,284.09,train_052
60,0077,377.33,32.85,train_052
41,0077,426.04,4.19,train_052
42,0077,33.97,414.41,train_052
43,0077,225.89,151.56,train_052
19,0077,574.15,40.36,train_052
52,0077,525.57,119.13,train_052
61,0077,376.76,22.49,train_052
55,0077,120.67,430.02,train_052
45,0077,253.21,119.65,train_052
3,0077,48.71,226.37,train_052
25,0077,593.28,126.25,train_052
