trackId,frame,x,y,sceneId
8,000067,392.52,22.16,train_413
1,000067,378.46,229.58,train_413
31,000067,157.98,239.72,train_413
29,000067,400.37,9.01,train_413
25,000067,302.1,3.17,train_413
38,000067,147.77,158.37,train_413
35,000067,201.39,379.74,train_413
34,000067,250.34,58.33,train_413
20,000067,198.95,3.05,train_413
9,000067,457.32,20.69,train_413
22,000068,232.07,174.76,train_413
37,000068,144.47,374.49,train_413
6,000068,373.35,366.57,train_413
36,000068,272.57,53.69,train_413
21,000068,180.27,3.32,train_413
8,000068,384.05,21.87,train_413
33,000068,131.18,248.04,train_413
23,000068,230.01,163.76,train_413
24,000068,315.84,2.11,train_413
40,000068,611.44,33.94,train_413
1,000068,385.4,226.33,train_413
39,000068,82.34,364.84,train_413
7,000068,510.83,52.16,train_413
4,000068,86.52,146.82,train_413
25,000068,304.71,1.57,train_413
35,000068,202.79,371.45,train_413
31,000068,159.99,237.45,train_413
29,000068,403.34,2.63,train_413
38,000068,152.09,151.43,train_413
9,000068,451.13,22.97,train_413
34,000068,251.55,62.1,train_413
20,000068,199.47,3.47,train_413
20,000069,199.24,3.72,train_413
23,000069,229.9,164.1,train_413
4,000069,87.39,145.96,train_413
8,000069,376.24,22.42,train_413
22,000069,232.45,174.98,train_413
35,000069,204.32,361.39,train_413
31,000069,162.31,231.8,train_413
34,000069,251.97,64.68,train_413
37,000069,143.05,365.19,train_413
29,000069,405.75,4.68,train_413
36,000069,274.96,53.9,train_413
24,000069,317.45,0.51,train_413
39,000069,85.95,358.78,train_413
6,000069,373.81,366.85,train_413
38,000069,155.75,150.76,train_413
40,000069,611.09,35.55,train_413
9,000069,445.58,23.42,train_413
21,000069,180.27,3.48,train_413
7,000069,510.82,51.52,train_413
33,000069,132.75,241.8,train_413
1,000069,391.13,226.73,train_413
25,000069,306.22,1.14,train_413
1,000070,394.81,228.81,train_413
23,000070,230.26,164.53,train_413
35,000070,207.8,355.18,train_413
22,000070,232.01,174.77,train_413
36,000070,276.19,57.95,train_413
20,000070,198.81,3.72,train_413
40,000070,611.41,36.17,train_413
7,000070,509.69,50.08,train_413
31,000070,162.22,227.92,train_413
6,000070,373.55,366.82,train_413
38,000070,158.41,144.57,train_413
34,000070,253.18,66.4,train_413
8,000070,370.06,24.3,train_413
33,000070,131.41,237.32,train_413
21,000070,179.9,3.23,train_413
4,000070,86.41,146.55,train_413
39,000070,87.23,350.23,train_413
37,000070,145.36,356.23,train_413
9,000070,439.52,23.42,train_413
37,000071,151.3,350.23,train_413
7,000071,509.64,47.37,train_413
40,000071,611.63,37.47,train_413
9,000071,433.47,24.8,train_413
33,000071,130.96,235.5,train_413
35,000071,212.37,344.53,train_413
36,000071,276.15,60.73,train_413
39,000071,88.54,340.95,train_413
22,000071,230.77,175.82,train_413
1,000071,393.87,230.17,train_413
23,000071,229.62,164.06,train_413
6,000071,374.06,367.5,train_413
21,000071,179.38,3.32,train_413
8,000071,365.4,24.81,train_413
20,000071,198.68,3.71,train_413
31,000071,160.19,226.87,train_413
4,000071,86.55,145.8,train_413
38,000071,164.28,139.01,train_413
34,000071,256.06,70.39,train_413
37,000072,156.8,340.5,train_413
31,000072,156.86,220.6,train_413
21,000072,179.15,2.89,train_413
33,000072,130.35,228.92,train_413
4,000072,85.99,146.16,train_413
36,000072,278.62,62.78,train_413
6,000072,373.1,367.95,train_413
20,000072,198.12,3.58,train_413
9,000072,427.21,24.87,train_413
7,000072,510.1,46.66,train_413
40,000072,610.39,37.96,train_413
8,000072,363.34,23.67,train_413
34,000072,258.96,71.48,train_413
1,000072,392.08,233.23,train_413
38,000072,170.97,138.23,train_413
39,000072,92.92,333.67,train_413
22,000072,230.36,175.4,train_413
35,000072,214.32,337.33,train_413
23,000072,229.34,163.6,train_413
1,000073,393.43,235.1,train_413
7,000073,510.9,45.88,train_413
31,000073,155.51,216.43,train_413
21,000073,178.17,3.71,train_413
8,000073,363.63,23.57,train_413
39,000073,100.73,327.35,train_413
4,000073,85.77,145.96,train_413
33,000073,132.22,225.4,train_413
37,000073,159.87,333.18,train_413
34,000073,260.11,74.83,train_413
9,000073,422.37,24.37,train_413
22,000073,230.51,174.95,train_413
6,000073,373.22,367.1,train_413
20,000073,197.69,3.6,train_413
40,000073,609.74,39.66,train_413
35,000073,216.88,330.67,train_413
38,000073,177.31,132.25,train_413
36,000073,281.41,66.32,train_413
23,000073,229.08,163.72,train_413
31,000074,157.01,213.65,train_413
39,000074,105.4,319.18,train_413
34,000074,260.36,78.15,train_413
40,000074,608.76,39.59,train_413
37,000074,159.31,327.44,train_413
6,000074,372.96,366.8,train_413
21,000074,178.65,3.61,train_413
7,000074,512.2,43.55,train_413
23,000074,228.43,164.09,train_413
4,000074,85.28,145.7,train_413
9,000074,419.55,25.65,train_413
33,000074,136.17,221.49,train_413
38,000074,180.45,127.4,train_413
8,000074,364.94,21.81,train_413
36,000074,284.12,67.93,train_413
1,000074,398.17,238.07,train_413
22,000074,230.68,173.64,train_413
35,000074,216.87,320.25,train_413
20,000074,197.19,3.32,train_413
34,000075,261.66,79.13,train_413
23,000075,226.94,163.62,train_413
22,000075,229.62,174.96,train_413
20,000075,197.14,3.67,train_413
4,000075,85.53,145.14,train_413
40,000075,608.06,40.15,train_413
36,000075,284.72,69.92,train_413
39,000075,109.78,312.98,train_413
38,000075,183.12,125.95,train_413
37,000075,160.62,317.74,train_413
9,000075,417.62,22.96,train_413
31,000075,159.45,207.57,train_413
35,000075,221.54,313.53,train_413
1,000075,406.09,239.31,train_413
6,000075,373.2,366.53,train_413
21,000075,178.65,2.41,train_413
33,000075,138.92,214.84,train_413
7,000075,512.73,42.22,train_413
8,000075,365.95,20.26,train_413
40,000076,607.41,41.3,train_413
9,000076,416.76,23.38,train_413
23,000076,226.7,164.2,train_413
33,000076,139.24,211.36,train_413
7,000076,512.51,41.67,train_413
8,000076,365.8,19.08,train_413
39,000076,110.81,305.03,train_413
22,000076,229.3,175.46,train_413
20,000076,196.91,3.39,train_413
35,000076,227.74,306.01,train_413
36,000076,285.09,72.63,train_413
38,000076,185.63,119.31,train_413
4,000076,85.35,145.57,train_413
21,000076,178.52,2.84,train_413
6,000076,372.65,366.07,train_413
1,000076,415.54,239.24,train_413
34,000076,265.13,83.03,train_413
31,000076,161.61,203.53,train_413
37,000076,165.08,310.97,train_413
31,000077,163.9,200.25,train_413
39,000077,112.64,295.63,train_413
7,000077,512.45,38.64,train_413
4,000077,84.85,145.01,train_413
33,000077,138.55,208.37,train_413
21,000077,178.48,2.58,train_413
23,000077,226.99,163.01,train_413
40,000077,608.58,42.58,train_413
38,000077,190.88,115.56,train_413
20,000077,197.27,2.8,train_413
6,000077,371.95,366.82,train_413
34,000077,268.87,85.64,train_413
1,000077,421.42,240.05,train_413
8,000077,366.08,16.5,train_413
9,000077,415.77,22.88,train_413
36,000077,286.44,73.85,train_413
35,000077,232.5,298.42,train_413
37,000077,170.66,306.69,train_413
22,000077,229.24,173.81,train_413
38,000078,197.41,114.25,train_413
4,000078,84.25,144.81,train_413
36,000078,290.33,77.9,train_413
23,000078,227.06,162.67,train_413
22,000078,228.57,173.79,train_413
21,000078,177.86,2.28,train_413
33,000078,137.79,202.84,train_413
40,000078,609.61,42.78,train_413
35,000078,236.04,294.9,train_413
1,000078,425.28,242.05,train_413
7,000078,513.11,36.84,train_413
34,000078,270.5,86.95,train_413
9,000078,415.35,21.33,train_413
31,000078,165.26,194.52,train_413
39,000078,117.04,290.18,train_413
37,000078,175.21,297.48,train_413
20,000078,196.54,3.11,train_413
8,000078,369.27,14.81,train_413
6,000078,372.13,365.92,train_413
7,000079,513.11,36.74,train_413
40,000079,610.16,43.94,train_413
31,000079,168.27,191.35,train_413
37,000079,178.02,291.9,train_413
34,000079,270.5,92.49,train_413
33,000079,138.59,200.06,train_413
9,000079,415.35,22.23,train_413
38,000079,200.57,107.66,train_413
39,000079,122.27,286.47,train_413
20,000079,195.17,3.27,train_413
4,000079,83.94,144.74,train_413
36,000079,292.92,80.34,train_413
21,000079,176.93,3.05,train_413
22,000079,228.68,174.6,train_413
8,000079,372.93,14.5,train_413
6,000079,371.41,366.71,train_413
35,000079,236.78,286.35,train_413
23,000079,227.56,162.7,train_413
1,000079,426.12,245.35,train_413
39,000080,126.95,280.15,train_413
35,000080,238.95,280.86,train_413
36,000080,294.3,82.83,train_413
40,000080,609.57,44.17,train_413
20,000080,194.42,2.72,train_413
33,000080,141.24,196.46,train_413
1,000080,424.7,246.7,train_413
34,000080,270.16,94.33,train_413
4,000080,82.53,145.14,train_413
9,000080,414.24,21.77,train_413
8,000080,374.33,13.17,train_413
21,000080,175.44,2.86,train_413
7,000080,514.77,35.96,train_413
38,000080,201.99,105.83,train_413
37,000080,177.07,287.45,train_413
6,000080,370.49,366.71,train_413
23,000080,226.56,162.29,train_413
22,000080,227.73,174.64,train_413
31,000080,171.76,188.76,train_413
41,000080,713.1,199.1,train_413
9,000081,412.6,22.65,train_413
39,000081,129.18,274.89,train_413
20,000081,193.6,3.78,train_413
41,000081,702.08,195.53,train_413
8,000081,375.96,12.66,train_413
37,000081,178.56,278.9,train_413
6,000081,369.5,367.53,train_413
42,000081,701.17,914.24,train_413
7,000081,515.79,34.35,train_413
34,000081,271.76,98.02,train_413
1,000081,426.51,249.69,train_413
35,000081,244.78,276.2,train_413
40,000081,609.01,45.8,train_413
4,000081,81.3,145.49,train_413
36,000081,295.28,87.44,train_413
33,000081,142.2,191.9,train_413
31,000081,172.27,183.39,train_413
21,000081,174.23,3.61,train_413
38,000081,202.8,103.57,train_413
22,000081,226.22,175.58,train_413
23,000081,226.31,163.42,train_413
1,000082,430.34,252.4,train_413
9,000082,411.33,22.21,train_413
42,000082,693.16,888.61,train_413
35,000082,250.24,270.16,train_413
20,000082,193.58,4.41,train_413
6,000082,369.62,368.21,train_413
4,000082,82.02,145.76,train_413
38,000082,206.46,97.77,train_413
37,000082,184.06,275.48,train_413
41,000082,692.07,193.86,train_413
22,000082,226.84,176.37,train_413
8,000082,378.34,10.93,train_413
23,000082,226.48,164.02,train_413
21,000082,174.39,3.5,train_413
7,000082,516.64,34.08,train_413
39,000082,129.69,270.48,train_413
33,000082,142.28,189.25,train_413
36,000082,297.91,89.58,train_413
31,000082,172.97,181.38,train_413
40,000082,608.65,46.41,train_413
34,000082,276.25,102.24,train_413
33,000083,142.45,186.52,train_413
35,000083,255.13,264.57,train_413
21,000083,175.71,4.26,train_413
4,000083,82.55,146.67,train_413
41,000083,683.92,189.1,train_413
38,000083,212.51,97.19,train_413
7,000083,518.19,33.37,train_413
20,000083,194.51,4.08,train_413
1,000083,437.03,253.34,train_413
22,000083,228.04,176.13,train_413
34,000083,280.16,103.7,train_413
31,000083,172.77,178.22,train_413
23,000083,227.06,163.67,train_413
6,000083,369.14,366.89,train_413
39,000083,130.61,262.59,train_413
9,000083,410.76,21.73,train_413
42,000083,686.61,866.13,train_413
8,000083,381.84,10.35,train_413
37,000083,192.54,269.77,train_413
40,000083,608.9,47.91,train_413
36,000083,302.44,93.08,train_413
20,000084,195.85,4.63,train_413
7,000084,521.1,31.71,train_413
42,000084,686.38,841.89,train_413
21,000084,176.74,4.15,train_413
41,000084,675.56,188.04,train_413
31,000084,173.7,173.67,train_413
22,000084,229.51,176.79,train_413
39,000084,135.67,258.25,train_413
6,000084,371.37,367.84,train_413
9,000084,412.34,21.35,train_413
35,000084,257.63,259.82,train_413
40,000084,610.01,48.31,train_413
36,000084,308.5,96.92,train_413
33,000084,144.61,181.42,train_413
4,000084,83.29,147.11,train_413
8,000084,386.93,10.53,train_413
34,000084,282.41,108.93,train_413
38,000084,220.55,93.84,train_413
1,000084,446.11,254.19,train_413
23,000084,228.13,164.59,train_413
37,000084,199.65,262.05,train_413
34,000085,283.78,113.24,train_413
38,000085,224.93,89.02,train_413
33,000085,147.66,179.91,train_413
6,000085,372.57,368.56,train_413
36,000085,312.69,99.17,train_413
37,000085,205.93,258.63,train_413
8,000085,392.2,8.91,train_413
35,000085,258.61,253.0,train_413
22,000085,229.54,177.41,train_413
31,000085,175.49,171.67,train_413
9,000085,414.7,21.1,train_413
7,000085,525.17,31.42,train_413
1,000085,453.52,255.61,train_413
4,000085,84.54,147.87,train_413
23,000085,229.22,165.07,train_413
39,000085,141.53,254.22,train_413
42,000085,679.88,820.11,train_413
21,000085,178.12,4.84,train_413
20,000085,196.7,4.61,train_413
40,000085,611.57,50.09,train_413
41,000085,666.29,186.72,train_413
35,000086,263.26,249.92,train_413
20,000086,197.45,6.03,train_413
6,000086,373.09,369.03,train_413
44,000086,715.32,175.06,train_413
40,000086,613.1,52.1,train_413
42,000086,672.49,802.43,train_413
23,000086,229.64,166.56,train_413
33,000086,152.71,175.69,train_413
7,000086,529.93,31.49,train_413
22,000086,230.57,177.91,train_413
31,000086,180.14,168.42,train_413
38,000086,228.6,88.96,train_413
36,000086,316.02,105.3,train_413
41,000086,657.44,183.11,train_413
37,000086,208.65,253.29,train_413
43,000086,8.1,253.82,train_413
1,000086,459.27,256.43,train_413
8,000086,395.81,7.69,train_413
4,000086,85.24,148.04,train_413
9,000086,418.06,21.57,train_413
34,000086,286.49,115.64,train_413
21,000086,179.0,5.57,train_413
39,000086,145.44,248.79,train_413
9,000087,421.87,19.29,train_413
1,000087,462.94,259.43,train_413
43,000087,13.1,248.88,train_413
42,000087,662.18,782.76,train_413
6,000087,372.93,368.1,train_413
44,000087,705.38,172.79,train_413
8,000087,398.93,8.1,train_413
41,000087,649.72,181.56,train_413
38,000087,231.81,84.35,train_413
22,000087,231.17,177.5,train_413
36,000087,317.72,107.6,train_413
37,000087,212.85,246.75,train_413
21,000087,179.31,5.28,train_413
34,000087,290.56,120.06,train_413
40,000087,615.42,52.79,train_413
7,000087,535.16,30.34,train_413
4,000087,86.0,148.43,train_413
23,000087,229.69,165.43,train_413
33,000087,154.74,171.53,train_413
31,000087,182.55,163.28,train_413
20,000087,198.29,6.08,train_413
39,000087,147.79,243.94,train_413
35,000087,268.74,243.89,train_413
1,000088,466.76,261.01,train_413
36,000088,322.11,109.51,train_413
39,000088,145.83,238.5,train_413
9,000088,424.03,16.58,train_413
4,000088,86.5,147.43,train_413
8,000088,401.73,3.91,train_413
40,000088,617.77,51.53,train_413
43,000088,14.74,244.52,train_413
44,000088,697.99,171.1,train_413
35,000088,270.79,236.0,train_413
6,000088,372.99,368.55,train_413
37,000088,218.65,243.62,train_413
42,000088,658.98,761.27,train_413
31,000088,183.45,161.0,train_413
22,000088,231.38,177.12,train_413
34,000088,295.04,120.84,train_413
38,000088,236.89,79.03,train_413
33,000088,156.15,169.41,train_413
7,000088,539.17,27.7,train_413
23,000088,230.54,164.89,train_413
20,000088,198.07,5.27,train_413
21,000088,179.94,4.43,train_413
41,000088,642.7,178.38,train_413
20,000089,198.84,3.76,train_413
6,000089,372.58,367.35,train_413
39,000089,145.1,230.24,train_413
41,000089,634.12,171.96,train_413
44,000089,691.59,165.89,train_413
23,000089,230.45,163.59,train_413
40,000089,617.81,51.63,train_413
43,000089,17.02,233.75,train_413
42,000089,653.21,743.34,train_413
4,000089,86.09,145.76,train_413
38,000089,242.51,77.37,train_413
33,000089,156.32,164.01,train_413
31,000089,182.65,156.22,train_413
22,000089,231.07,175.37,train_413
1,000089,468.23,260.61,train_413
8,000089,404.75,2.73,train_413
9,000089,424.68,15.56,train_413
37,000089,225.14,236.75,train_413
7,000089,542.48,26.56,train_413
36,000089,326.6,112.47,train_413
21,000089,179.83,2.99,train_413
35,000089,271.32,233.25,train_413
34,000089,296.4,123.75,train_413
1,000090,468.94,258.92,train_413
40,000090,617.97,51.55,train_413
9,000090,426.08,12.18,train_413
6,000090,373.47,364.58,train_413
33,000090,157.81,159.31,train_413
8,000090,408.76,0.53,train_413
41,000090,626.04,170.32,train_413
35,000090,270.3,223.85,train_413
23,000090,229.73,161.54,train_413
22,000090,230.47,173.39,train_413
37,000090,228.32,227.8,train_413
39,000090,146.88,225.57,train_413
34,000090,296.65,127.2,train_413
42,000090,652.47,722.97,train_413
31,000090,182.78,150.11,train_413
7,000090,545.96,23.26,train_413
20,000090,200.07,2.99,train_413
21,000090,178.85,1.61,train_413
44,000090,682.87,162.32,train_413
4,000090,86.13,144.97,train_413
43,000090,22.33,230.64,train_413
38,000090,247.73,71.48,train_413
36,000090,330.11,113.6,train_413
41,000091,617.23,166.28,train_413
22,000091,230.15,172.03,train_413
21,000091,179.51,1.26,train_413
34,000091,297.75,127.8,train_413
36,000091,332.42,117.95,train_413
38,000091,250.7,67.4,train_413
33,000091,159.68,156.46,train_413
40,000091,616.05,52.18,train_413
23,000091,229.06,160.22,train_413
37,000091,230.81,224.21,train_413
43,000091,26.62,223.5,train_413
39,000091,149.86,219.29,train_413
4,000091,85.84,143.88,train_413
6,000091,373.0,363.85,train_413
31,000091,185.61,148.39,train_413
42,000091,648.29,702.5,train_413
1,000091,468.47,258.43,train_413
7,000091,548.96,20.42,train_413
20,000091,201.04,1.94,train_413
35,000091,270.56,217.91,train_413
44,000091,674.13,160.55,train_413
9,000091,426.48,9.9,train_413
23,000092,228.66,160.89,train_413
20,000092,201.35,1.73,train_413
33,000092,161.88,151.51,train_413
40,000092,614.25,52.41,train_413
42,000092,640.12,691.38,train_413
36,000092,333.14,120.86,train_413
44,000092,665.2,158.52,train_413
35,000092,272.95,215.13,train_413
1,000092,468.12,258.41,train_413
37,000092,230.39,219.63,train_413
31,000092,188.51,144.64,train_413
7,000092,553.15,19.96,train_413
21,000092,180.01,0.95,train_413
22,000092,231.2,172.29,train_413
4,000092,85.99,143.15,train_413
39,000092,151.53,214.57,train_413
43,000092,29.4,217.46,train_413
9,000092,428.12,9.51,train_413
6,000092,372.27,364.81,train_413
41,000092,609.57,162.91,train_413
38,000092,253.33,66.42,train_413
34,000092,301.49,132.29,train_413
31,000093,189.26,141.02,train_413
34,000093,307.14,135.84,train_413
44,000093,657.87,155.85,train_413
6,000093,372.55,364.32,train_413
7,000093,558.09,20.53,train_413
43,000093,30.57,214.71,train_413
38,000093,256.53,61.62,train_413
1,000093,469.15,258.41,train_413
39,000093,151.94,211.41,train_413
22,000093,230.95,172.22,train_413
45,000093,717.91,688.87,train_413
41,000093,602.19,160.55,train_413
21,000093,181.26,0.57,train_413
36,000093,336.12,124.39,train_413
23,000093,228.75,160.46,train_413
42,000093,631.53,670.77,train_413
35,000093,276.06,209.47,train_413
4,000093,86.07,143.63,train_413
37,000093,233.18,213.63,train_413
33,000093,163.08,148.63,train_413
9,000093,430.53,7.93,train_413
40,000093,612.71,53.18,train_413
20,000093,201.37,1.82,train_413
34,000094,310.49,139.55,train_413
7,000094,563.3,19.64,train_413
35,000094,277.59,206.07,train_413
43,000094,31.54,208.19,train_413
36,000094,339.67,130.72,train_413
20,000094,201.65,2.19,train_413
37,000094,236.39,211.01,train_413
39,000094,149.63,206.3,train_413
22,000094,230.65,172.73,train_413
21,000094,184.51,0.53,train_413
41,000094,597.41,160.01,train_413
1,000094,470.75,260.11,train_413
23,000094,228.37,161.8,train_413
31,000094,190.06,140.18,train_413
4,000094,85.98,144.17,train_413
38,000094,261.16,60.2,train_413
44,000094,651.03,155.32,train_413
6,000094,372.25,364.75,train_413
33,000094,163.67,148.03,train_413
45,000094,715.89,670.85,train_413
9,000094,430.95,6.97,train_413
46,000094,493.04,1259.39,train_413
40,000094,611.96,55.05,train_413
42,000094,624.63,657.03,train_413
39,000095,149.93,200.85,train_413
40,000095,612.54,56.33,train_413
7,000095,567.22,19.64,train_413
42,000095,620.36,643.49,train_413
21,000095,186.47,0.48,train_413
20,000095,201.97,2.41,train_413
1,000095,472.36,259.57,train_413
31,000095,188.69,136.42,train_413
34,000095,311.97,144.77,train_413
46,000095,479.4,1197.81,train_413
38,000095,267.78,58.69,train_413
4,000095,85.88,143.29,train_413
45,000095,712.03,659.35,train_413
35,000095,276.49,201.8,train_413
23,000095,228.76,161.45,train_413
44,000095,645.74,152.24,train_413
6,000095,371.93,364.72,train_413
43,000095,32.26,203.56,train_413
37,000095,241.01,205.83,train_413
33,000095,165.17,143.12,train_413
36,000095,342.29,132.24,train_413
22,000095,231.29,172.39,train_413
41,000095,591.02,156.03,train_413
9,000095,433.14,6.07,train_413
43,000096,36.1,198.87,train_413
44,000096,637.93,147.28,train_413
38,000096,272.14,51.34,train_413
7,000096,571.23,17.47,train_413
34,000096,313.29,147.44,train_413
36,000096,344.18,135.26,train_413
46,000096,465.14,1143.21,train_413
41,000096,583.97,152.21,train_413
4,000096,85.82,141.76,train_413
6,000096,373.04,364.06,train_413
1,000096,473.28,256.69,train_413
42,000096,619.25,625.98,train_413
22,000096,231.74,170.9,train_413
45,000096,715.34,641.04,train_413
31,000096,189.34,131.17,train_413
35,000096,276.18,194.49,train_413
23,000096,228.82,159.94,train_413
40,000096,612.23,55.5,train_413
20,000096,202.07,1.38,train_413
9,000096,433.17,2.63,train_413
33,000096,167.71,139.08,train_413
37,000096,244.23,197.42,train_413
39,000096,152.87,195.21,train_413
37,000097,244.57,193.53,train_413
39,000097,155.94,188.34,train_413
36,000097,343.81,136.79,train_413
33,000097,171.36,134.75,train_413
46,000097,447.8,1093.15,train_413
35,000097,278.75,189.32,train_413
1,000097,472.53,252.66,train_413
6,000097,372.54,360.42,train_413
44,000097,630.21,144.04,train_413
23,000097,228.63,157.94,train_413
7,000097,574.05,12.51,train_413
45,000097,713.32,624.81,train_413
43,000097,36.37,190.66,train_413
34,000097,315.83,148.04,train_413
22,000097,231.11,169.59,train_413
4,000097,85.2,138.53,train_413
31,000097,190.34,127.43,train_413
42,000097,613.74,611.57,train_413
38,000097,274.76,47.64,train_413
41,000097,576.9,147.86,train_413
40,000097,611.74,54.22,train_413
1,000098,471.13,249.11,train_413
23,000098,228.27,155.53,train_413
6,000098,370.47,357.42,train_413
4,000098,83.86,135.07,train_413
33,000098,172.79,126.38,train_413
7,000098,576.59,8.46,train_413
35,000098,280.03,181.05,train_413
34,000098,318.66,150.48,train_413
43,000098,33.42,182.23,train_413
44,000098,619.04,138.53,train_413
42,000098,608.92,597.25,train_413
36,000098,344.08,136.38,train_413
22,000098,230.09,166.89,train_413
39,000098,156.47,180.73,train_413
38,000098,275.55,42.18,train_413
41,000098,569.41,141.69,train_413
31,000098,191.73,120.32,train_413
37,000098,243.5,183.65,train_413
40,000098,609.95,52.95,train_413
46,000098,435.66,1041.28,train_413
45,000098,710.18,608.63,train_413
41,000099,562.15,137.69,train_413
31,000099,191.06,114.42,train_413
1,000099,469.92,245.12,train_413
38,000099,276.5,34.38,train_413
35,000099,279.44,173.44,train_413
39,000099,156.02,173.97,train_413
36,000099,344.5,140.34,train_413
7,000099,579.26,6.22,train_413
40,000099,606.59,51.29,train_413
4,000099,80.94,133.33,train_413
23,000099,226.59,153.88,train_413
34,000099,319.58,150.05,train_413
45,000099,698.52,596.64,train_413
33,000099,173.27,121.1,train_413
44,000099,611.15,132.73,train_413
6,000099,369.14,354.88,train_413
43,000099,29.65,175.6,train_413
37,000099,243.5,175.9,train_413
42,000099,599.65,581.39,train_413
22,000099,226.44,164.29,train_413
46,000099,429.48,997.85,train_413
35,000100,278.42,169.59,train_413
43,000100,25.56,167.73,train_413
4,000100,78.99,130.25,train_413
38,000100,279.23,32.41,train_413
36,000100,345.08,142.05,train_413
33,000100,172.66,118.02,train_413
42,000100,597.85,567.52,train_413
34,000100,317.76,154.67,train_413
31,000100,189.04,110.96,train_413
45,000100,690.71,579.74,train_413
46,000100,423.39,953.46,train_413
23,000100,225.79,152.11,train_413
7,000100,580.97,4.64,train_413
39,000100,154.21,166.68,train_413
22,000100,226.01,161.23,train_413
6,000100,367.87,353.61,train_413
44,000100,602.14,130.44,train_413
41,000100,554.21,132.92,train_413
1,000100,469.4,242.68,train_413
37,000100,245.38,173.14,train_413
40,000100,602.84,50.47,train_413
